timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:00:02.715, 130.53 W, 100 %
2025/12/03 11:00:02.816, 130.82 W, 100 %
2025/12/03 11:00:02.916, 130.30 W, 100 %
2025/12/03 11:00:03.016, 130.58 W, 100 %
2025/12/03 11:00:03.116, 130.67 W, 100 %
2025/12/03 11:00:03.216, 130.15 W, 100 %
2025/12/03 11:00:03.316, 128.83 W, 100 %
2025/12/03 11:00:03.416, 128.28 W, 92 %
2025/12/03 11:00:03.517, 128.38 W, 92 %
2025/12/03 11:00:03.617, 128.32 W, 100 %
2025/12/03 11:00:03.717, 128.51 W, 100 %
2025/12/03 11:00:03.817, 129.09 W, 100 %
2025/12/03 11:00:03.917, 128.72 W, 100 %
2025/12/03 11:00:04.017, 129.20 W, 100 %
2025/12/03 11:00:04.117, 129.07 W, 100 %
2025/12/03 11:00:04.218, 128.44 W, 100 %
2025/12/03 11:00:04.318, 128.46 W, 100 %
2025/12/03 11:00:04.418, 129.64 W, 100 %
2025/12/03 11:00:04.518, 130.29 W, 100 %
2025/12/03 11:00:04.618, 129.77 W, 100 %
2025/12/03 11:00:04.718, 130.15 W, 100 %
2025/12/03 11:00:04.818, 130.35 W, 100 %
2025/12/03 11:00:04.919, 129.70 W, 100 %
2025/12/03 11:00:05.019, 130.25 W, 100 %
2025/12/03 11:00:05.119, 129.98 W, 100 %
2025/12/03 11:00:05.219, 129.77 W, 100 %
2025/12/03 11:00:05.319, 129.85 W, 100 %
2025/12/03 11:00:05.419, 129.79 W, 100 %
2025/12/03 11:00:05.519, 126.46 W, 100 %
2025/12/03 11:00:05.620, 125.93 W, 81 %
2025/12/03 11:00:05.720, 125.67 W, 81 %
2025/12/03 11:00:05.820, 125.37 W, 100 %
2025/12/03 11:00:05.920, 125.25 W, 100 %
2025/12/03 11:00:06.020, 125.30 W, 100 %
2025/12/03 11:00:06.120, 125.26 W, 100 %
2025/12/03 11:00:06.220, 125.64 W, 100 %
2025/12/03 11:00:06.321, 126.31 W, 100 %
2025/12/03 11:00:06.421, 126.31 W, 100 %
2025/12/03 11:00:06.521, 126.28 W, 100 %
2025/12/03 11:00:06.621, 129.85 W, 100 %
2025/12/03 11:00:06.721, 129.65 W, 100 %
2025/12/03 11:00:06.822, 130.10 W, 100 %
2025/12/03 11:00:06.922, 130.54 W, 100 %
2025/12/03 11:00:07.022, 130.03 W, 100 %
2025/12/03 11:00:07.122, 130.44 W, 100 %
2025/12/03 11:00:07.222, 130.10 W, 100 %
2025/12/03 11:00:07.322, 130.39 W, 100 %
2025/12/03 11:00:07.423, 129.78 W, 100 %
2025/12/03 11:00:07.523, 130.04 W, 100 %
2025/12/03 11:00:07.623, 129.60 W, 100 %
2025/12/03 11:00:07.742, 130.03 W, 100 %
2025/12/03 11:00:07.842, 130.26 W, 73 %
2025/12/03 11:00:07.942, 129.79 W, 73 %
2025/12/03 11:00:08.042, 130.01 W, 100 %
2025/12/03 11:00:08.143, 129.54 W, 100 %
2025/12/03 11:00:08.243, 129.28 W, 100 %
2025/12/03 11:00:08.343, 129.14 W, 100 %
2025/12/03 11:00:08.443, 129.10 W, 100 %
2025/12/03 11:00:08.543, 129.79 W, 100 %
2025/12/03 11:00:08.643, 129.57 W, 100 %
2025/12/03 11:00:08.743, 130.35 W, 100 %
2025/12/03 11:00:08.844, 130.53 W, 100 %
2025/12/03 11:00:08.944, 130.20 W, 100 %
2025/12/03 11:00:09.044, 130.28 W, 100 %
2025/12/03 11:00:09.144, 130.12 W, 100 %
2025/12/03 11:00:09.244, 130.68 W, 100 %
2025/12/03 11:00:09.344, 130.31 W, 100 %
2025/12/03 11:00:09.444, 130.78 W, 100 %
2025/12/03 11:00:09.545, 130.92 W, 100 %
2025/12/03 11:00:09.645, 130.40 W, 100 %
2025/12/03 11:00:09.745, 130.84 W, 100 %
2025/12/03 11:00:09.845, 130.81 W, 100 %
2025/12/03 11:00:09.945, 125.65 W, 100 %
2025/12/03 11:00:10.045, 125.68 W, 50 %
2025/12/03 11:00:10.145, 126.04 W, 50 %
2025/12/03 11:00:10.246, 125.96 W, 100 %
2025/12/03 11:00:10.346, 125.89 W, 100 %
2025/12/03 11:00:10.446, 126.29 W, 100 %
2025/12/03 11:00:10.546, 125.98 W, 100 %
2025/12/03 11:00:10.646, 125.62 W, 100 %
2025/12/03 11:00:10.746, 125.63 W, 100 %
2025/12/03 11:00:10.846, 125.59 W, 100 %
2025/12/03 11:00:10.947, 125.09 W, 100 %
2025/12/03 11:00:11.047, 130.15 W, 100 %
2025/12/03 11:00:11.147, 130.61 W, 100 %
2025/12/03 11:00:11.247, 130.07 W, 100 %
2025/12/03 11:00:11.347, 130.56 W, 100 %
2025/12/03 11:00:11.448, 130.60 W, 100 %
2025/12/03 11:00:11.548, 130.42 W, 100 %
2025/12/03 11:00:11.648, 130.56 W, 100 %
2025/12/03 11:00:11.748, 130.30 W, 100 %
2025/12/03 11:00:11.848, 130.71 W, 100 %
2025/12/03 11:00:11.948, 130.21 W, 100 %
2025/12/03 11:00:12.048, 130.70 W, 100 %
2025/12/03 11:00:12.149, 130.92 W, 100 %
2025/12/03 11:00:12.249, 129.19 W, 72 %
2025/12/03 11:00:12.349, 129.09 W, 72 %
2025/12/03 11:00:12.449, 128.42 W, 100 %
2025/12/03 11:00:12.549, 128.45 W, 100 %
2025/12/03 11:00:12.649, 128.22 W, 100 %
2025/12/03 11:00:12.750, 128.40 W, 100 %
2025/12/03 11:00:12.850, 129.06 W, 100 %
2025/12/03 11:00:12.950, 128.60 W, 100 %
2025/12/03 11:00:13.050, 129.22 W, 100 %
2025/12/03 11:00:13.150, 128.86 W, 100 %
2025/12/03 11:00:13.250, 128.18 W, 100 %
2025/12/03 11:00:13.350, 129.19 W, 100 %
2025/12/03 11:00:13.451, 129.19 W, 100 %
2025/12/03 11:00:13.551, 129.91 W, 100 %
2025/12/03 11:00:13.651, 129.42 W, 100 %
2025/12/03 11:00:13.751, 129.86 W, 100 %
2025/12/03 11:00:13.851, 130.02 W, 100 %
2025/12/03 11:00:13.951, 129.40 W, 100 %
2025/12/03 11:00:14.051, 129.89 W, 100 %
2025/12/03 11:00:14.152, 129.57 W, 100 %
2025/12/03 11:00:14.252, 129.50 W, 100 %
2025/12/03 11:00:14.352, 129.57 W, 100 %
2025/12/03 11:00:14.452, 126.43 W, 73 %
2025/12/03 11:00:14.552, 127.08 W, 73 %
2025/12/03 11:00:14.652, 126.67 W, 100 %
2025/12/03 11:00:14.752, 127.13 W, 100 %
2025/12/03 11:00:14.853, 126.60 W, 100 %
2025/12/03 11:00:14.953, 125.93 W, 100 %
2025/12/03 11:00:15.053, 125.65 W, 100 %
2025/12/03 11:00:15.153, 125.12 W, 100 %
2025/12/03 11:00:15.253, 125.50 W, 100 %
2025/12/03 11:00:15.353, 125.53 W, 100 %
2025/12/03 11:00:15.453, 126.05 W, 100 %
2025/12/03 11:00:15.554, 129.90 W, 100 %
2025/12/03 11:00:15.654, 129.43 W, 100 %
2025/12/03 11:00:15.754, 129.83 W, 100 %
2025/12/03 11:00:15.854, 129.27 W, 100 %
2025/12/03 11:00:15.954, 129.34 W, 100 %
2025/12/03 11:00:16.054, 129.18 W, 100 %
2025/12/03 11:00:16.154, 129.44 W, 100 %
2025/12/03 11:00:16.255, 130.04 W, 100 %
2025/12/03 11:00:16.355, 129.49 W, 100 %
2025/12/03 11:00:16.455, 129.92 W, 100 %
2025/12/03 11:00:16.555, 130.09 W, 100 %
2025/12/03 11:00:16.655, 125.36 W, 85 %
2025/12/03 11:00:16.755, 125.27 W, 85 %
2025/12/03 11:00:16.855, 125.21 W, 100 %
2025/12/03 11:00:16.956, 125.86 W, 100 %
2025/12/03 11:00:17.056, 125.87 W, 100 %
2025/12/03 11:00:17.156, 126.59 W, 100 %
2025/12/03 11:00:17.256, 126.89 W, 100 %
2025/12/03 11:00:17.356, 126.39 W, 100 %
2025/12/03 11:00:17.456, 126.45 W, 100 %
2025/12/03 11:00:17.556, 125.93 W, 100 %
2025/12/03 11:00:17.657, 125.83 W, 100 %
2025/12/03 11:00:17.757, 130.03 W, 100 %
2025/12/03 11:00:17.857, 130.46 W, 100 %
2025/12/03 11:00:17.957, 130.58 W, 100 %
2025/12/03 11:00:18.057, 129.93 W, 100 %
2025/12/03 11:00:18.157, 130.43 W, 100 %
2025/12/03 11:00:18.257, 130.17 W, 100 %
2025/12/03 11:00:18.358, 129.97 W, 100 %
2025/12/03 11:00:18.458, 129.95 W, 100 %
2025/12/03 11:00:18.558, 129.85 W, 100 %
2025/12/03 11:00:18.658, 130.44 W, 100 %
2025/12/03 11:00:18.758, 129.94 W, 100 %
2025/12/03 11:00:18.858, 130.56 W, 100 %
2025/12/03 11:00:18.959, 129.89 W, 100 %
2025/12/03 11:00:19.059, 129.34 W, 100 %
2025/12/03 11:00:19.159, 129.15 W, 100 %
2025/12/03 11:00:19.259, 128.66 W, 100 %
2025/12/03 11:00:19.359, 128.95 W, 100 %
2025/12/03 11:00:19.459, 128.91 W, 100 %
2025/12/03 11:00:19.559, 129.35 W, 100 %
2025/12/03 11:00:19.660, 129.97 W, 100 %
2025/12/03 11:00:19.760, 129.63 W, 100 %
2025/12/03 11:00:19.860, 130.01 W, 100 %
2025/12/03 11:00:19.960, 129.35 W, 100 %
2025/12/03 11:00:20.060, 129.73 W, 100 %
2025/12/03 11:00:20.160, 129.51 W, 100 %
2025/12/03 11:00:20.260, 129.98 W, 100 %
2025/12/03 11:00:20.361, 130.50 W, 100 %
2025/12/03 11:00:20.461, 130.00 W, 100 %
2025/12/03 11:00:20.561, 130.43 W, 100 %
2025/12/03 11:00:20.661, 130.63 W, 100 %
2025/12/03 11:00:20.761, 130.15 W, 100 %
2025/12/03 11:00:20.861, 130.41 W, 100 %
2025/12/03 11:00:20.961, 129.85 W, 100 %
2025/12/03 11:00:21.062, 130.09 W, 100 %
2025/12/03 11:00:21.162, 129.26 W, 100 %
2025/12/03 11:00:21.262, 129.94 W, 100 %
2025/12/03 11:00:21.362, 129.99 W, 100 %
2025/12/03 11:00:21.462, 129.51 W, 100 %
2025/12/03 11:00:21.562, 129.54 W, 100 %
2025/12/03 11:00:21.662, 129.00 W, 100 %
2025/12/03 11:00:21.763, 128.89 W, 100 %
2025/12/03 11:00:21.863, 128.79 W, 100 %
2025/12/03 11:00:21.963, 128.80 W, 100 %
2025/12/03 11:00:22.063, 129.53 W, 100 %
2025/12/03 11:00:22.163, 129.26 W, 100 %
2025/12/03 11:00:22.263, 130.44 W, 100 %
2025/12/03 11:00:22.363, 130.19 W, 100 %
2025/12/03 11:00:22.464, 129.95 W, 100 %
2025/12/03 11:00:22.564, 129.89 W, 100 %
2025/12/03 11:00:22.664, 129.79 W, 100 %
2025/12/03 11:00:22.764, 130.37 W, 100 %
2025/12/03 11:00:22.864, 129.87 W, 100 %
2025/12/03 11:00:22.964, 130.26 W, 100 %
2025/12/03 11:00:23.071, 130.39 W, 100 %
2025/12/03 11:00:23.171, 129.77 W, 100 %
2025/12/03 11:00:23.271, 130.30 W, 100 %
2025/12/03 11:00:23.371, 129.27 W, 100 %
2025/12/03 11:00:23.471, 128.99 W, 100 %
2025/12/03 11:00:23.571, 129.47 W, 100 %
2025/12/03 11:00:23.672, 129.57 W, 100 %
2025/12/03 11:00:23.772, 129.63 W, 100 %
2025/12/03 11:00:23.872, 129.02 W, 100 %
2025/12/03 11:00:23.972, 128.87 W, 100 %
2025/12/03 11:00:24.072, 128.96 W, 100 %
2025/12/03 11:00:24.172, 128.44 W, 100 %
2025/12/03 11:00:24.272, 128.89 W, 100 %
2025/12/03 11:00:24.373, 129.02 W, 100 %
2025/12/03 11:00:24.473, 129.56 W, 100 %
2025/12/03 11:00:24.573, 130.08 W, 100 %
2025/12/03 11:00:24.673, 129.81 W, 100 %
2025/12/03 11:00:24.773, 129.65 W, 100 %
2025/12/03 11:00:24.873, 129.69 W, 100 %
2025/12/03 11:00:24.973, 129.65 W, 100 %
2025/12/03 11:00:25.074, 130.29 W, 100 %
2025/12/03 11:00:25.174, 129.82 W, 100 %
2025/12/03 11:00:25.274, 130.23 W, 100 %
2025/12/03 11:00:25.374, 130.38 W, 100 %
2025/12/03 11:00:25.474, 129.72 W, 100 %
2025/12/03 11:00:25.574, 128.49 W, 100 %
2025/12/03 11:00:25.674, 128.20 W, 90 %
2025/12/03 11:00:25.775, 128.55 W, 90 %
2025/12/03 11:00:25.875, 128.59 W, 100 %
2025/12/03 11:00:25.975, 129.02 W, 100 %
2025/12/03 11:00:26.075, 129.80 W, 100 %
2025/12/03 11:00:26.175, 129.32 W, 100 %
2025/12/03 11:00:26.275, 129.64 W, 100 %
2025/12/03 11:00:26.375, 129.10 W, 100 %
2025/12/03 11:00:26.476, 128.78 W, 100 %
2025/12/03 11:00:26.576, 128.66 W, 100 %
2025/12/03 11:00:26.676, 130.21 W, 100 %
2025/12/03 11:00:26.776, 130.55 W, 100 %
2025/12/03 11:00:26.876, 129.98 W, 100 %
2025/12/03 11:00:26.976, 130.47 W, 100 %
2025/12/03 11:00:27.077, 130.52 W, 100 %
2025/12/03 11:00:27.177, 130.14 W, 100 %
2025/12/03 11:00:27.277, 130.36 W, 100 %
2025/12/03 11:00:27.377, 129.93 W, 100 %
2025/12/03 11:00:27.477, 130.21 W, 100 %
2025/12/03 11:00:27.577, 129.75 W, 100 %
2025/12/03 11:00:27.677, 130.12 W, 100 %
2025/12/03 11:00:27.778, 126.84 W, 100 %
2025/12/03 11:00:27.878, 126.30 W, 83 %
2025/12/03 11:00:27.978, 126.26 W, 83 %
2025/12/03 11:00:28.078, 125.74 W, 100 %
2025/12/03 11:00:28.178, 125.73 W, 100 %
2025/12/03 11:00:28.278, 125.54 W, 100 %
2025/12/03 11:00:28.378, 125.70 W, 100 %
2025/12/03 11:00:28.479, 126.35 W, 100 %
2025/12/03 11:00:28.579, 126.16 W, 100 %
2025/12/03 11:00:28.679, 126.79 W, 100 %
2025/12/03 11:00:28.779, 126.82 W, 100 %
2025/12/03 11:00:28.879, 129.85 W, 100 %
2025/12/03 11:00:28.979, 129.95 W, 100 %
2025/12/03 11:00:29.079, 129.97 W, 100 %
2025/12/03 11:00:29.180, 130.49 W, 100 %
2025/12/03 11:00:29.280, 130.04 W, 100 %
2025/12/03 11:00:29.380, 130.43 W, 100 %
2025/12/03 11:00:29.480, 130.58 W, 100 %
2025/12/03 11:00:29.580, 130.00 W, 100 %
2025/12/03 11:00:29.680, 130.47 W, 100 %
2025/12/03 11:00:29.780, 130.35 W, 100 %
2025/12/03 11:00:29.881, 130.16 W, 100 %
2025/12/03 11:00:29.981, 130.20 W, 100 %
2025/12/03 11:00:30.081, 130.34 W, 73 %
2025/12/03 11:00:30.181, 130.94 W, 73 %
2025/12/03 11:00:30.281, 130.55 W, 100 %
2025/12/03 11:00:30.381, 130.97 W, 100 %
2025/12/03 11:00:30.481, 130.49 W, 100 %
2025/12/03 11:00:30.582, 129.86 W, 100 %
2025/12/03 11:00:30.682, 129.61 W, 100 %
2025/12/03 11:00:30.782, 129.07 W, 100 %
2025/12/03 11:00:30.882, 129.27 W, 100 %
2025/12/03 11:00:30.982, 129.24 W, 100 %
2025/12/03 11:00:31.082, 129.59 W, 100 %
2025/12/03 11:00:31.182, 130.00 W, 100 %
2025/12/03 11:00:31.283, 129.40 W, 100 %
2025/12/03 11:00:31.383, 129.85 W, 100 %
2025/12/03 11:00:31.483, 129.36 W, 100 %
2025/12/03 11:00:31.583, 129.37 W, 100 %
2025/12/03 11:00:31.683, 129.19 W, 100 %
2025/12/03 11:00:31.783, 129.35 W, 100 %
2025/12/03 11:00:31.883, 129.97 W, 100 %
2025/12/03 11:00:31.984, 129.47 W, 100 %
2025/12/03 11:00:32.084, 129.89 W, 100 %
2025/12/03 11:00:32.184, 130.03 W, 100 %
2025/12/03 11:00:32.284, 124.50 W, 61 %
2025/12/03 11:00:32.384, 124.64 W, 61 %
2025/12/03 11:00:32.484, 124.66 W, 100 %
2025/12/03 11:00:32.584, 124.67 W, 100 %
2025/12/03 11:00:32.685, 125.16 W, 100 %
2025/12/03 11:00:32.785, 125.80 W, 100 %
2025/12/03 11:00:32.885, 125.88 W, 100 %
2025/12/03 11:00:32.985, 125.53 W, 100 %
2025/12/03 11:00:33.085, 125.50 W, 100 %
2025/12/03 11:00:33.185, 125.51 W, 100 %
2025/12/03 11:00:33.285, 124.96 W, 100 %
2025/12/03 11:00:33.386, 130.28 W, 100 %
2025/12/03 11:00:33.486, 130.74 W, 100 %
2025/12/03 11:00:33.586, 130.16 W, 100 %
2025/12/03 11:00:33.686, 130.66 W, 100 %
2025/12/03 11:00:33.786, 130.59 W, 100 %
2025/12/03 11:00:33.886, 130.29 W, 100 %
2025/12/03 11:00:33.986, 130.55 W, 100 %
2025/12/03 11:00:34.087, 130.32 W, 100 %
2025/12/03 11:00:34.187, 130.74 W, 100 %
2025/12/03 11:00:34.287, 130.15 W, 100 %
2025/12/03 11:00:34.387, 130.54 W, 100 %
2025/12/03 11:00:34.487, 130.68 W, 100 %
2025/12/03 11:00:34.587, 128.99 W, 100 %
2025/12/03 11:00:34.687, 128.96 W, 100 %
2025/12/03 11:00:34.788, 128.34 W, 100 %
2025/12/03 11:00:34.888, 128.48 W, 100 %
2025/12/03 11:00:34.988, 128.41 W, 100 %
2025/12/03 11:00:35.088, 128.57 W, 100 %
2025/12/03 11:00:35.188, 129.17 W, 100 %
2025/12/03 11:00:35.288, 128.79 W, 100 %
2025/12/03 11:00:35.388, 129.38 W, 100 %
2025/12/03 11:00:35.489, 129.17 W, 100 %
2025/12/03 11:00:35.589, 128.66 W, 100 %
2025/12/03 11:00:35.689, 129.77 W, 100 %
2025/12/03 11:00:35.789, 129.84 W, 100 %
2025/12/03 11:00:35.889, 130.49 W, 100 %
2025/12/03 11:00:35.989, 129.96 W, 100 %
2025/12/03 11:00:36.089, 130.35 W, 100 %
2025/12/03 11:00:36.190, 130.54 W, 100 %
2025/12/03 11:00:36.290, 129.95 W, 100 %
2025/12/03 11:00:36.390, 130.43 W, 100 %
2025/12/03 11:00:36.490, 130.29 W, 100 %
2025/12/03 11:00:36.590, 130.18 W, 100 %
2025/12/03 11:00:36.690, 130.26 W, 100 %
2025/12/03 11:00:36.790, 126.74 W, 100 %
2025/12/03 11:00:36.891, 127.33 W, 100 %
2025/12/03 11:00:36.991, 126.84 W, 100 %
2025/12/03 11:00:37.091, 127.29 W, 100 %
2025/12/03 11:00:37.191, 126.92 W, 100 %
2025/12/03 11:00:37.291, 126.18 W, 100 %
2025/12/03 11:00:37.391, 126.06 W, 100 %
2025/12/03 11:00:37.491, 125.42 W, 100 %
2025/12/03 11:00:37.592, 125.64 W, 100 %
2025/12/03 11:00:37.692, 125.56 W, 100 %
2025/12/03 11:00:37.792, 125.86 W, 100 %
2025/12/03 11:00:37.892, 129.95 W, 100 %
2025/12/03 11:00:37.992, 129.33 W, 100 %
2025/12/03 11:00:38.092, 129.76 W, 100 %
2025/12/03 11:00:38.192, 129.51 W, 100 %
2025/12/03 11:00:38.293, 129.45 W, 100 %
2025/12/03 11:00:38.393, 129.66 W, 100 %
2025/12/03 11:00:38.493, 129.73 W, 100 %
2025/12/03 11:00:38.593, 130.35 W, 100 %
2025/12/03 11:00:38.693, 129.86 W, 100 %
2025/12/03 11:00:38.793, 130.26 W, 100 %
2025/12/03 11:00:38.893, 130.43 W, 100 %
2025/12/03 11:00:38.994, 127.14 W, 100 %
2025/12/03 11:00:39.094, 127.62 W, 96 %
2025/12/03 11:00:39.194, 127.73 W, 96 %
2025/12/03 11:00:39.294, 127.53 W, 100 %
2025/12/03 11:00:39.394, 128.01 W, 100 %
2025/12/03 11:00:39.494, 128.38 W, 100 %
2025/12/03 11:00:39.594, 128.54 W, 100 %
2025/12/03 11:00:39.695, 128.37 W, 100 %
2025/12/03 11:00:39.795, 128.37 W, 100 %
2025/12/03 11:00:39.895, 128.21 W, 100 %
2025/12/03 11:00:39.995, 127.52 W, 100 %
2025/12/03 11:00:40.095, 130.49 W, 100 %
2025/12/03 11:00:40.195, 130.63 W, 100 %
2025/12/03 11:00:40.295, 130.06 W, 100 %
2025/12/03 11:00:40.396, 130.54 W, 100 %
2025/12/03 11:00:40.496, 130.60 W, 100 %
2025/12/03 11:00:40.596, 130.33 W, 100 %
2025/12/03 11:00:40.696, 130.69 W, 100 %
2025/12/03 11:00:40.796, 130.36 W, 100 %
2025/12/03 11:00:40.896, 130.44 W, 100 %
2025/12/03 11:00:40.996, 129.99 W, 100 %
2025/12/03 11:00:41.097, 130.24 W, 100 %
2025/12/03 11:00:41.197, 126.93 W, 100 %
2025/12/03 11:00:41.297, 126.84 W, 79 %
2025/12/03 11:00:41.397, 126.85 W, 79 %
2025/12/03 11:00:41.497, 126.80 W, 100 %
2025/12/03 11:00:41.597, 126.84 W, 100 %
2025/12/03 11:00:41.697, 126.64 W, 100 %
2025/12/03 11:00:41.798, 126.67 W, 100 %
2025/12/03 11:00:41.898, 126.96 W, 100 %
2025/12/03 11:00:41.998, 126.90 W, 100 %
2025/12/03 11:00:42.098, 127.18 W, 100 %
2025/12/03 11:00:42.198, 126.98 W, 100 %
2025/12/03 11:00:42.298, 130.47 W, 100 %
2025/12/03 11:00:42.398, 130.02 W, 100 %
2025/12/03 11:00:42.499, 130.39 W, 100 %
2025/12/03 11:00:42.599, 130.52 W, 100 %
2025/12/03 11:00:42.699, 129.96 W, 100 %
2025/12/03 11:00:42.799, 130.42 W, 100 %
2025/12/03 11:00:42.899, 130.41 W, 100 %
2025/12/03 11:00:42.999, 130.25 W, 100 %
2025/12/03 11:00:43.099, 130.43 W, 100 %
2025/12/03 11:00:43.200, 130.38 W, 100 %
2025/12/03 11:00:43.300, 130.71 W, 100 %
2025/12/03 11:00:43.400, 130.26 W, 100 %
2025/12/03 11:00:43.500, 130.46 W, 73 %
2025/12/03 11:00:43.600, 130.16 W, 73 %
2025/12/03 11:00:43.700, 129.62 W, 100 %
2025/12/03 11:00:43.800, 129.54 W, 100 %
2025/12/03 11:00:43.901, 129.00 W, 100 %
2025/12/03 11:00:44.001, 129.04 W, 100 %
2025/12/03 11:00:44.101, 128.93 W, 100 %
2025/12/03 11:00:44.201, 129.13 W, 100 %
2025/12/03 11:00:44.301, 129.69 W, 100 %
2025/12/03 11:00:44.401, 129.39 W, 100 %
2025/12/03 11:00:44.501, 129.84 W, 100 %
2025/12/03 11:00:44.602, 129.91 W, 100 %
2025/12/03 11:00:44.702, 129.84 W, 100 %
2025/12/03 11:00:44.802, 129.93 W, 100 %
2025/12/03 11:00:44.902, 129.92 W, 100 %
2025/12/03 11:00:45.002, 130.56 W, 100 %
2025/12/03 11:00:45.102, 130.07 W, 100 %
2025/12/03 11:00:45.202, 130.53 W, 100 %
2025/12/03 11:00:45.303, 130.65 W, 100 %
2025/12/03 11:00:45.403, 130.06 W, 100 %
2025/12/03 11:00:45.503, 130.57 W, 100 %
2025/12/03 11:00:45.603, 130.51 W, 100 %
2025/12/03 11:00:45.703, 129.85 W, 82 %
2025/12/03 11:00:45.803, 130.30 W, 82 %
2025/12/03 11:00:45.903, 130.77 W, 100 %
2025/12/03 11:00:46.004, 130.95 W, 100 %
2025/12/03 11:00:46.104, 130.85 W, 100 %
2025/12/03 11:00:46.204, 130.82 W, 100 %
2025/12/03 11:00:46.304, 130.47 W, 100 %
2025/12/03 11:00:46.404, 129.76 W, 100 %
2025/12/03 11:00:46.504, 129.88 W, 100 %
2025/12/03 11:00:46.604, 129.92 W, 100 %
2025/12/03 11:00:46.705, 129.53 W, 100 %
2025/12/03 11:00:46.805, 130.32 W, 100 %
2025/12/03 11:00:46.905, 130.45 W, 100 %
2025/12/03 11:00:47.005, 130.01 W, 100 %
2025/12/03 11:00:47.105, 130.37 W, 100 %
2025/12/03 11:00:47.205, 129.90 W, 100 %
2025/12/03 11:00:47.305, 130.01 W, 100 %
2025/12/03 11:00:47.406, 129.67 W, 100 %
2025/12/03 11:00:47.506, 129.88 W, 100 %
2025/12/03 11:00:47.606, 130.26 W, 100 %
2025/12/03 11:00:47.706, 129.79 W, 100 %
2025/12/03 11:00:47.806, 130.20 W, 100 %
2025/12/03 11:00:47.906, 125.97 W, 73 %
2025/12/03 11:00:48.006, 125.87 W, 73 %
2025/12/03 11:00:48.107, 125.75 W, 100 %
2025/12/03 11:00:48.207, 125.69 W, 100 %
2025/12/03 11:00:48.307, 126.30 W, 100 %
2025/12/03 11:00:48.407, 126.23 W, 100 %
2025/12/03 11:00:48.507, 126.88 W, 100 %
2025/12/03 11:00:48.607, 127.21 W, 100 %
2025/12/03 11:00:48.707, 126.78 W, 100 %
2025/12/03 11:00:48.808, 127.00 W, 100 %
2025/12/03 11:00:48.908, 126.53 W, 100 %
2025/12/03 11:00:49.008, 130.76 W, 100 %
2025/12/03 11:00:49.108, 130.13 W, 100 %
2025/12/03 11:00:49.208, 130.47 W, 100 %
2025/12/03 11:00:49.308, 130.63 W, 100 %
2025/12/03 11:00:49.408, 130.04 W, 100 %
2025/12/03 11:00:49.509, 130.53 W, 100 %
2025/12/03 11:00:49.609, 130.48 W, 100 %
2025/12/03 11:00:49.709, 130.27 W, 100 %
2025/12/03 11:00:49.809, 130.47 W, 100 %
2025/12/03 11:00:49.909, 130.19 W, 100 %
2025/12/03 11:00:50.009, 130.52 W, 100 %
2025/12/03 11:00:50.109, 128.68 W, 86 %
2025/12/03 11:00:50.210, 129.28 W, 86 %
2025/12/03 11:00:50.310, 129.09 W, 100 %
2025/12/03 11:00:50.410, 128.55 W, 100 %
2025/12/03 11:00:50.510, 128.63 W, 100 %
2025/12/03 11:00:50.610, 128.09 W, 100 %
2025/12/03 11:00:50.710, 128.24 W, 100 %
2025/12/03 11:00:50.810, 128.06 W, 100 %
2025/12/03 11:00:50.911, 128.22 W, 100 %
2025/12/03 11:00:51.011, 128.79 W, 100 %
2025/12/03 11:00:51.111, 128.50 W, 100 %
2025/12/03 11:00:51.211, 130.36 W, 100 %
2025/12/03 11:00:51.311, 130.24 W, 100 %
2025/12/03 11:00:51.411, 130.12 W, 100 %
2025/12/03 11:00:51.511, 130.26 W, 100 %
2025/12/03 11:00:51.612, 130.13 W, 100 %
2025/12/03 11:00:51.712, 130.65 W, 100 %
2025/12/03 11:00:51.812, 130.10 W, 100 %
2025/12/03 11:00:51.912, 130.55 W, 100 %
2025/12/03 11:00:52.012, 130.66 W, 100 %
2025/12/03 11:00:52.112, 130.11 W, 100 %
2025/12/03 11:00:52.212, 130.64 W, 100 %
2025/12/03 11:00:52.313, 128.51 W, 95 %
2025/12/03 11:00:52.413, 128.64 W, 95 %
2025/12/03 11:00:52.513, 128.63 W, 100 %
2025/12/03 11:00:52.613, 128.88 W, 100 %
2025/12/03 11:00:52.713, 129.58 W, 100 %
2025/12/03 11:00:52.813, 129.06 W, 100 %
2025/12/03 11:00:52.914, 129.55 W, 100 %
2025/12/03 11:00:53.014, 129.22 W, 100 %
2025/12/03 11:00:53.114, 128.60 W, 100 %
2025/12/03 11:00:53.214, 128.57 W, 100 %
2025/12/03 11:00:53.314, 127.96 W, 100 %
2025/12/03 11:00:53.414, 130.15 W, 100 %
2025/12/03 11:00:53.514, 129.72 W, 100 %
2025/12/03 11:00:53.615, 130.10 W, 100 %
2025/12/03 11:00:53.715, 130.27 W, 100 %
2025/12/03 11:00:53.815, 129.58 W, 100 %
2025/12/03 11:00:53.915, 130.12 W, 100 %
2025/12/03 11:00:54.015, 129.93 W, 100 %
2025/12/03 11:00:54.115, 129.74 W, 100 %
2025/12/03 11:00:54.215, 129.88 W, 100 %
2025/12/03 11:00:54.316, 129.83 W, 100 %
2025/12/03 11:00:54.416, 130.47 W, 100 %
