timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:32:58.287, 89.76 W, 100 %
2025/12/03 14:32:58.387, 89.80 W, 100 %
2025/12/03 14:32:58.487, 89.50 W, 100 %
2025/12/03 14:32:58.587, 89.38 W, 100 %
2025/12/03 14:32:58.688, 89.59 W, 100 %
2025/12/03 14:32:58.788, 89.77 W, 100 %
2025/12/03 14:32:58.888, 89.55 W, 100 %
2025/12/03 14:32:58.988, 89.32 W, 100 %
2025/12/03 14:32:59.088, 89.48 W, 100 %
2025/12/03 14:32:59.188, 89.75 W, 100 %
2025/12/03 14:32:59.288, 89.82 W, 100 %
2025/12/03 14:32:59.389, 89.52 W, 100 %
2025/12/03 14:32:59.489, 89.40 W, 100 %
2025/12/03 14:32:59.589, 89.60 W, 100 %
2025/12/03 14:32:59.689, 89.78 W, 100 %
2025/12/03 14:32:59.789, 89.60 W, 100 %
2025/12/03 14:32:59.889, 89.36 W, 100 %
2025/12/03 14:32:59.989, 89.51 W, 100 %
2025/12/03 14:33:00.090, 88.88 W, 100 %
2025/12/03 14:33:00.190, 88.81 W, 99 %
2025/12/03 14:33:00.290, 88.71 W, 99 %
2025/12/03 14:33:00.390, 88.79 W, 100 %
2025/12/03 14:33:00.490, 88.85 W, 100 %
2025/12/03 14:33:00.590, 88.79 W, 100 %
2025/12/03 14:33:00.690, 88.71 W, 100 %
2025/12/03 14:33:00.791, 88.72 W, 100 %
2025/12/03 14:33:00.891, 88.95 W, 100 %
2025/12/03 14:33:00.991, 88.90 W, 100 %
2025/12/03 14:33:01.091, 88.82 W, 100 %
2025/12/03 14:33:01.191, 89.61 W, 100 %
2025/12/03 14:33:01.291, 89.83 W, 100 %
2025/12/03 14:33:01.391, 89.69 W, 100 %
2025/12/03 14:33:01.492, 89.44 W, 100 %
2025/12/03 14:33:01.592, 89.50 W, 100 %
2025/12/03 14:33:01.692, 89.75 W, 100 %
2025/12/03 14:33:01.792, 89.87 W, 100 %
2025/12/03 14:33:01.892, 89.60 W, 100 %
2025/12/03 14:33:01.992, 89.41 W, 100 %
2025/12/03 14:33:02.093, 89.61 W, 100 %
2025/12/03 14:33:02.193, 89.83 W, 100 %
2025/12/03 14:33:02.293, 89.71 W, 100 %
2025/12/03 14:33:02.393, 89.46 W, 100 %
2025/12/03 14:33:02.493, 89.51 W, 100 %
2025/12/03 14:33:02.593, 89.75 W, 100 %
2025/12/03 14:33:02.693, 89.88 W, 100 %
2025/12/03 14:33:02.794, 89.60 W, 100 %
2025/12/03 14:33:02.894, 89.42 W, 100 %
2025/12/03 14:33:02.994, 89.61 W, 100 %
2025/12/03 14:33:03.094, 89.83 W, 100 %
2025/12/03 14:33:03.194, 89.73 W, 100 %
2025/12/03 14:33:03.294, 89.47 W, 100 %
2025/12/03 14:33:03.394, 89.53 W, 100 %
2025/12/03 14:33:03.495, 89.77 W, 100 %
2025/12/03 14:33:03.595, 89.90 W, 100 %
2025/12/03 14:33:03.695, 89.61 W, 100 %
2025/12/03 14:33:03.795, 89.42 W, 100 %
2025/12/03 14:33:03.895, 89.60 W, 100 %
2025/12/03 14:33:03.995, 89.84 W, 100 %
2025/12/03 14:33:04.095, 89.74 W, 100 %
2025/12/03 14:33:04.196, 89.48 W, 100 %
2025/12/03 14:33:04.296, 89.51 W, 100 %
2025/12/03 14:33:04.396, 89.76 W, 100 %
2025/12/03 14:33:04.496, 89.83 W, 100 %
2025/12/03 14:33:04.596, 89.55 W, 100 %
2025/12/03 14:33:04.696, 89.36 W, 100 %
2025/12/03 14:33:04.796, 89.56 W, 100 %
2025/12/03 14:33:04.897, 89.81 W, 100 %
2025/12/03 14:33:04.997, 89.75 W, 100 %
2025/12/03 14:33:05.097, 89.46 W, 100 %
2025/12/03 14:33:05.197, 89.48 W, 100 %
2025/12/03 14:33:05.297, 89.72 W, 100 %
2025/12/03 14:33:05.397, 89.07 W, 100 %
2025/12/03 14:33:05.497, 89.06 W, 100 %
2025/12/03 14:33:05.598, 89.06 W, 100 %
2025/12/03 14:33:05.698, 89.05 W, 100 %
2025/12/03 14:33:05.798, 89.05 W, 100 %
2025/12/03 14:33:05.898, 89.05 W, 100 %
2025/12/03 14:33:05.998, 89.05 W, 100 %
2025/12/03 14:33:06.098, 89.07 W, 100 %
2025/12/03 14:33:06.198, 89.07 W, 100 %
2025/12/03 14:33:06.299, 89.08 W, 100 %
2025/12/03 14:33:06.399, 89.08 W, 100 %
2025/12/03 14:33:06.499, 89.83 W, 100 %
2025/12/03 14:33:06.599, 89.54 W, 100 %
2025/12/03 14:33:06.699, 89.39 W, 100 %
2025/12/03 14:33:06.799, 89.59 W, 100 %
2025/12/03 14:33:06.899, 89.86 W, 100 %
2025/12/03 14:33:07.000, 89.82 W, 100 %
2025/12/03 14:33:07.100, 89.53 W, 100 %
2025/12/03 14:33:07.200, 89.50 W, 100 %
2025/12/03 14:33:07.300, 89.73 W, 100 %
2025/12/03 14:33:07.400, 89.82 W, 100 %
2025/12/03 14:33:07.500, 89.54 W, 100 %
2025/12/03 14:33:07.601, 89.39 W, 100 %
2025/12/03 14:33:07.701, 89.59 W, 100 %
2025/12/03 14:33:07.801, 89.86 W, 100 %
2025/12/03 14:33:07.901, 89.80 W, 100 %
2025/12/03 14:33:08.001, 89.48 W, 100 %
2025/12/03 14:33:08.101, 89.44 W, 100 %
2025/12/03 14:33:08.201, 89.69 W, 100 %
2025/12/03 14:33:08.302, 89.82 W, 100 %
2025/12/03 14:33:08.402, 89.55 W, 100 %
2025/12/03 14:33:08.502, 89.39 W, 100 %
2025/12/03 14:33:08.602, 89.58 W, 100 %
2025/12/03 14:33:08.702, 89.87 W, 100 %
2025/12/03 14:33:08.802, 89.82 W, 100 %
2025/12/03 14:33:08.902, 89.51 W, 100 %
2025/12/03 14:33:09.003, 89.50 W, 100 %
2025/12/03 14:33:09.103, 89.73 W, 100 %
2025/12/03 14:33:09.203, 89.85 W, 100 %
2025/12/03 14:33:09.303, 89.57 W, 100 %
2025/12/03 14:33:09.403, 89.39 W, 100 %
2025/12/03 14:33:09.503, 89.57 W, 100 %
2025/12/03 14:33:09.603, 89.86 W, 100 %
2025/12/03 14:33:09.704, 89.81 W, 100 %
2025/12/03 14:33:09.804, 89.47 W, 100 %
2025/12/03 14:33:09.904, 89.44 W, 100 %
2025/12/03 14:33:10.004, 89.66 W, 100 %
2025/12/03 14:33:10.104, 89.77 W, 100 %
2025/12/03 14:33:10.204, 89.52 W, 100 %
2025/12/03 14:33:10.304, 89.34 W, 100 %
2025/12/03 14:33:10.405, 89.53 W, 100 %
2025/12/03 14:33:10.505, 89.81 W, 100 %
2025/12/03 14:33:10.605, 89.78 W, 100 %
2025/12/03 14:33:10.705, 89.05 W, 100 %
2025/12/03 14:33:10.805, 89.07 W, 96 %
2025/12/03 14:33:10.905, 89.06 W, 96 %
2025/12/03 14:33:11.005, 89.05 W, 100 %
2025/12/03 14:33:11.106, 89.05 W, 100 %
2025/12/03 14:33:11.206, 89.07 W, 100 %
2025/12/03 14:33:11.306, 89.07 W, 100 %
2025/12/03 14:33:11.406, 89.06 W, 100 %
2025/12/03 14:33:11.506, 89.04 W, 100 %
2025/12/03 14:33:11.606, 89.03 W, 100 %
2025/12/03 14:33:11.706, 89.05 W, 100 %
2025/12/03 14:33:11.807, 89.45 W, 100 %
2025/12/03 14:33:11.907, 89.40 W, 100 %
2025/12/03 14:33:12.007, 89.62 W, 100 %
2025/12/03 14:33:12.107, 89.76 W, 100 %
2025/12/03 14:33:12.207, 89.53 W, 100 %
2025/12/03 14:33:12.307, 89.32 W, 100 %
2025/12/03 14:33:12.407, 89.49 W, 100 %
2025/12/03 14:33:12.508, 89.76 W, 100 %
2025/12/03 14:33:12.608, 89.81 W, 100 %
2025/12/03 14:33:12.708, 89.49 W, 100 %
2025/12/03 14:33:12.808, 89.42 W, 100 %
2025/12/03 14:33:12.908, 89.62 W, 100 %
2025/12/03 14:33:13.008, 89.78 W, 100 %
2025/12/03 14:33:13.108, 89.56 W, 100 %
2025/12/03 14:33:13.209, 89.37 W, 100 %
2025/12/03 14:33:13.309, 89.52 W, 100 %
2025/12/03 14:33:13.409, 89.78 W, 100 %
2025/12/03 14:33:13.509, 89.85 W, 100 %
2025/12/03 14:33:13.609, 89.53 W, 100 %
2025/12/03 14:33:13.709, 89.41 W, 100 %
2025/12/03 14:33:13.809, 89.62 W, 100 %
2025/12/03 14:33:13.910, 89.78 W, 100 %
2025/12/03 14:33:14.010, 89.61 W, 100 %
2025/12/03 14:33:14.110, 89.37 W, 100 %
2025/12/03 14:33:14.210, 89.52 W, 100 %
2025/12/03 14:33:14.310, 89.77 W, 100 %
2025/12/03 14:33:14.410, 89.85 W, 100 %
2025/12/03 14:33:14.511, 89.53 W, 100 %
2025/12/03 14:33:14.611, 89.41 W, 100 %
2025/12/03 14:33:14.711, 89.61 W, 100 %
2025/12/03 14:33:14.811, 89.80 W, 100 %
2025/12/03 14:33:14.911, 89.63 W, 100 %
2025/12/03 14:33:15.011, 89.41 W, 100 %
2025/12/03 14:33:15.111, 89.50 W, 100 %
2025/12/03 14:33:15.212, 89.77 W, 100 %
2025/12/03 14:33:15.312, 89.87 W, 100 %
2025/12/03 14:33:15.412, 89.58 W, 100 %
2025/12/03 14:33:15.512, 89.44 W, 100 %
2025/12/03 14:33:15.612, 89.63 W, 100 %
2025/12/03 14:33:15.712, 89.82 W, 100 %
2025/12/03 14:33:15.812, 89.68 W, 100 %
2025/12/03 14:33:15.913, 89.44 W, 100 %
2025/12/03 14:33:16.013, 89.27 W, 100 %
2025/12/03 14:33:16.113, 89.23 W, 100 %
2025/12/03 14:33:16.213, 89.19 W, 100 %
2025/12/03 14:33:16.313, 89.08 W, 100 %
2025/12/03 14:33:16.413, 89.13 W, 100 %
2025/12/03 14:33:16.513, 89.23 W, 100 %
2025/12/03 14:33:16.614, 89.18 W, 100 %
2025/12/03 14:33:16.714, 89.11 W, 100 %
2025/12/03 14:33:16.814, 89.13 W, 100 %
2025/12/03 14:33:16.914, 89.29 W, 100 %
2025/12/03 14:33:17.014, 89.25 W, 100 %
2025/12/03 14:33:17.114, 89.44 W, 100 %
2025/12/03 14:33:17.214, 89.64 W, 100 %
2025/12/03 14:33:17.315, 89.88 W, 100 %
2025/12/03 14:33:17.415, 89.76 W, 100 %
2025/12/03 14:33:17.515, 89.49 W, 100 %
2025/12/03 14:33:17.615, 89.51 W, 100 %
2025/12/03 14:33:17.715, 89.75 W, 100 %
2025/12/03 14:33:17.815, 89.83 W, 100 %
2025/12/03 14:33:17.915, 89.53 W, 100 %
2025/12/03 14:33:18.016, 89.36 W, 100 %
2025/12/03 14:33:18.116, 89.57 W, 100 %
2025/12/03 14:33:18.216, 89.83 W, 100 %
2025/12/03 14:33:18.316, 89.73 W, 100 %
2025/12/03 14:33:18.416, 89.43 W, 100 %
2025/12/03 14:33:18.516, 89.46 W, 100 %
2025/12/03 14:33:18.616, 89.69 W, 100 %
2025/12/03 14:33:18.717, 89.80 W, 100 %
2025/12/03 14:33:18.817, 89.52 W, 100 %
2025/12/03 14:33:18.917, 89.37 W, 100 %
2025/12/03 14:33:19.017, 89.56 W, 100 %
2025/12/03 14:33:19.117, 89.84 W, 100 %
2025/12/03 14:33:19.217, 89.73 W, 100 %
2025/12/03 14:33:19.317, 89.43 W, 100 %
2025/12/03 14:33:19.418, 89.45 W, 100 %
2025/12/03 14:33:19.518, 89.70 W, 100 %
2025/12/03 14:33:19.618, 89.84 W, 100 %
2025/12/03 14:33:19.718, 89.57 W, 100 %
2025/12/03 14:33:19.818, 89.40 W, 100 %
2025/12/03 14:33:19.918, 89.60 W, 100 %
2025/12/03 14:33:20.019, 89.87 W, 100 %
2025/12/03 14:33:20.119, 89.79 W, 100 %
2025/12/03 14:33:20.219, 89.48 W, 100 %
2025/12/03 14:33:20.319, 89.51 W, 100 %
2025/12/03 14:33:20.419, 89.73 W, 100 %
2025/12/03 14:33:20.519, 89.84 W, 100 %
2025/12/03 14:33:20.619, 89.55 W, 100 %
2025/12/03 14:33:20.720, 89.36 W, 100 %
2025/12/03 14:33:20.820, 89.54 W, 100 %
2025/12/03 14:33:20.920, 89.83 W, 100 %
2025/12/03 14:33:21.020, 89.76 W, 100 %
2025/12/03 14:33:21.120, 89.44 W, 100 %
2025/12/03 14:33:21.220, 89.45 W, 100 %
2025/12/03 14:33:21.320, 89.57 W, 100 %
2025/12/03 14:33:21.421, 89.51 W, 99 %
2025/12/03 14:33:21.521, 89.42 W, 99 %
2025/12/03 14:33:21.621, 89.52 W, 100 %
2025/12/03 14:33:21.721, 89.68 W, 100 %
2025/12/03 14:33:21.821, 89.64 W, 100 %
2025/12/03 14:33:21.921, 89.56 W, 100 %
2025/12/03 14:33:22.021, 89.46 W, 100 %
2025/12/03 14:33:22.122, 89.57 W, 100 %
2025/12/03 14:33:22.222, 89.53 W, 100 %
2025/12/03 14:33:22.322, 89.48 W, 100 %
2025/12/03 14:33:22.422, 89.50 W, 100 %
2025/12/03 14:33:22.522, 89.77 W, 100 %
2025/12/03 14:33:22.622, 89.80 W, 100 %
2025/12/03 14:33:22.722, 89.48 W, 100 %
2025/12/03 14:33:22.823, 89.42 W, 100 %
2025/12/03 14:33:22.923, 89.64 W, 100 %
2025/12/03 14:33:23.023, 89.78 W, 100 %
2025/12/03 14:33:23.123, 89.53 W, 100 %
2025/12/03 14:33:23.223, 89.36 W, 100 %
2025/12/03 14:33:23.323, 89.52 W, 100 %
2025/12/03 14:33:23.423, 89.79 W, 100 %
2025/12/03 14:33:23.524, 89.84 W, 100 %
2025/12/03 14:33:23.624, 89.53 W, 100 %
2025/12/03 14:33:23.724, 89.44 W, 100 %
2025/12/03 14:33:23.824, 89.67 W, 100 %
2025/12/03 14:33:23.924, 89.83 W, 100 %
2025/12/03 14:33:24.024, 89.63 W, 100 %
2025/12/03 14:33:24.125, 89.44 W, 100 %
2025/12/03 14:33:24.225, 89.58 W, 100 %
2025/12/03 14:33:24.325, 89.85 W, 100 %
2025/12/03 14:33:24.425, 89.93 W, 100 %
2025/12/03 14:33:24.525, 89.61 W, 100 %
2025/12/03 14:33:24.625, 89.49 W, 100 %
2025/12/03 14:33:24.725, 89.69 W, 100 %
2025/12/03 14:33:24.826, 89.87 W, 100 %
2025/12/03 14:33:24.926, 89.68 W, 100 %
2025/12/03 14:33:25.026, 89.46 W, 100 %
2025/12/03 14:33:25.126, 89.56 W, 100 %
2025/12/03 14:33:25.226, 89.83 W, 100 %
2025/12/03 14:33:25.326, 89.93 W, 100 %
2025/12/03 14:33:25.426, 89.61 W, 100 %
2025/12/03 14:33:25.527, 89.46 W, 100 %
2025/12/03 14:33:25.627, 89.66 W, 100 %
2025/12/03 14:33:25.727, 89.85 W, 100 %
2025/12/03 14:33:25.827, 89.69 W, 100 %
2025/12/03 14:33:25.927, 89.45 W, 100 %
2025/12/03 14:33:26.027, 89.54 W, 100 %
2025/12/03 14:33:26.127, 89.80 W, 100 %
2025/12/03 14:33:26.228, 89.93 W, 100 %
2025/12/03 14:33:26.328, 89.62 W, 100 %
2025/12/03 14:33:26.428, 89.45 W, 100 %
2025/12/03 14:33:26.528, 89.67 W, 100 %
2025/12/03 14:33:26.628, 89.89 W, 100 %
2025/12/03 14:33:26.728, 89.80 W, 100 %
2025/12/03 14:33:26.828, 89.80 W, 100 %
2025/12/03 14:33:26.929, 89.98 W, 100 %
2025/12/03 14:33:27.029, 89.94 W, 100 %
2025/12/03 14:33:27.129, 89.88 W, 100 %
2025/12/03 14:33:27.229, 89.76 W, 100 %
2025/12/03 14:33:27.329, 89.84 W, 100 %
2025/12/03 14:33:27.429, 89.91 W, 100 %
2025/12/03 14:33:27.529, 89.85 W, 100 %
2025/12/03 14:33:27.630, 89.74 W, 100 %
2025/12/03 14:33:27.730, 89.71 W, 100 %
2025/12/03 14:33:27.830, 89.85 W, 100 %
2025/12/03 14:33:27.930, 89.55 W, 100 %
2025/12/03 14:33:28.030, 89.39 W, 100 %
2025/12/03 14:33:28.130, 89.57 W, 100 %
2025/12/03 14:33:28.230, 89.83 W, 100 %
2025/12/03 14:33:28.331, 89.75 W, 100 %
2025/12/03 14:33:28.431, 89.45 W, 100 %
2025/12/03 14:33:28.531, 89.49 W, 100 %
2025/12/03 14:33:28.631, 89.72 W, 100 %
2025/12/03 14:33:28.731, 89.81 W, 100 %
2025/12/03 14:33:28.831, 89.53 W, 100 %
2025/12/03 14:33:28.931, 89.34 W, 100 %
2025/12/03 14:33:29.032, 89.53 W, 100 %
2025/12/03 14:33:29.132, 89.80 W, 100 %
2025/12/03 14:33:29.232, 89.75 W, 100 %
2025/12/03 14:33:29.332, 89.45 W, 100 %
2025/12/03 14:33:29.432, 89.47 W, 100 %
2025/12/03 14:33:29.532, 89.69 W, 100 %
2025/12/03 14:33:29.633, 89.78 W, 100 %
2025/12/03 14:33:29.733, 89.53 W, 100 %
2025/12/03 14:33:29.833, 89.38 W, 100 %
2025/12/03 14:33:29.933, 89.58 W, 100 %
2025/12/03 14:33:30.033, 89.84 W, 100 %
2025/12/03 14:33:30.133, 89.82 W, 100 %
2025/12/03 14:33:30.233, 89.49 W, 100 %
2025/12/03 14:33:30.334, 89.47 W, 100 %
2025/12/03 14:33:30.434, 89.68 W, 100 %
2025/12/03 14:33:30.534, 89.79 W, 100 %
2025/12/03 14:33:30.634, 89.53 W, 100 %
2025/12/03 14:33:30.734, 89.37 W, 100 %
2025/12/03 14:33:30.834, 89.55 W, 100 %
2025/12/03 14:33:30.934, 89.82 W, 100 %
2025/12/03 14:33:31.035, 89.80 W, 100 %
2025/12/03 14:33:31.135, 89.49 W, 100 %
2025/12/03 14:33:31.235, 89.44 W, 100 %
2025/12/03 14:33:31.335, 89.67 W, 100 %
2025/12/03 14:33:31.435, 89.79 W, 100 %
2025/12/03 14:33:31.535, 89.53 W, 100 %
2025/12/03 14:33:31.635, 89.36 W, 100 %
2025/12/03 14:33:31.736, 89.53 W, 100 %
2025/12/03 14:33:31.836, 89.81 W, 100 %
2025/12/03 14:33:31.936, 89.84 W, 100 %
2025/12/03 14:33:32.036, 89.73 W, 99 %
2025/12/03 14:33:32.136, 89.83 W, 99 %
2025/12/03 14:33:32.236, 89.84 W, 100 %
2025/12/03 14:33:32.337, 89.79 W, 100 %
2025/12/03 14:33:32.437, 89.69 W, 100 %
2025/12/03 14:33:32.537, 89.77 W, 100 %
2025/12/03 14:33:32.637, 90.02 W, 100 %
2025/12/03 14:33:32.737, 89.97 W, 100 %
2025/12/03 14:33:32.837, 89.92 W, 100 %
2025/12/03 14:33:32.937, 89.81 W, 100 %
2025/12/03 14:33:33.038, 89.89 W, 100 %
2025/12/03 14:33:33.138, 89.70 W, 100 %
2025/12/03 14:33:33.238, 89.46 W, 100 %
2025/12/03 14:33:33.338, 89.59 W, 100 %
2025/12/03 14:33:33.438, 89.84 W, 100 %
2025/12/03 14:33:33.538, 89.95 W, 100 %
2025/12/03 14:33:33.638, 89.64 W, 100 %
2025/12/03 14:33:33.739, 89.48 W, 100 %
2025/12/03 14:33:33.839, 89.69 W, 100 %
2025/12/03 14:33:33.939, 89.90 W, 100 %
2025/12/03 14:33:34.039, 89.71 W, 100 %
2025/12/03 14:33:34.139, 89.47 W, 100 %
2025/12/03 14:33:34.239, 89.59 W, 100 %
2025/12/03 14:33:34.339, 89.85 W, 100 %
2025/12/03 14:33:34.440, 89.94 W, 100 %
2025/12/03 14:33:34.540, 89.64 W, 100 %
2025/12/03 14:33:34.640, 89.46 W, 100 %
2025/12/03 14:33:34.740, 89.68 W, 100 %
2025/12/03 14:33:34.840, 89.91 W, 100 %
2025/12/03 14:33:34.940, 89.73 W, 100 %
2025/12/03 14:33:35.040, 89.46 W, 100 %
2025/12/03 14:33:35.141, 89.55 W, 100 %
2025/12/03 14:33:35.241, 89.80 W, 100 %
2025/12/03 14:33:35.341, 89.89 W, 100 %
2025/12/03 14:33:35.441, 89.60 W, 100 %
2025/12/03 14:33:35.541, 89.43 W, 100 %
2025/12/03 14:33:35.641, 89.61 W, 100 %
2025/12/03 14:33:35.741, 89.87 W, 100 %
2025/12/03 14:33:35.842, 89.73 W, 100 %
2025/12/03 14:33:35.942, 89.45 W, 100 %
2025/12/03 14:33:36.042, 89.54 W, 100 %
2025/12/03 14:33:36.142, 89.77 W, 100 %
2025/12/03 14:33:36.242, 89.90 W, 100 %
2025/12/03 14:33:36.342, 89.61 W, 100 %
2025/12/03 14:33:36.442, 89.44 W, 100 %
2025/12/03 14:33:36.543, 89.63 W, 100 %
2025/12/03 14:33:36.643, 89.88 W, 100 %
2025/12/03 14:33:36.743, 89.78 W, 100 %
2025/12/03 14:33:36.843, 89.48 W, 100 %
2025/12/03 14:33:36.943, 89.53 W, 100 %
2025/12/03 14:33:37.043, 89.76 W, 100 %
2025/12/03 14:33:37.144, 89.86 W, 100 %
2025/12/03 14:33:37.244, 89.59 W, 100 %
2025/12/03 14:33:37.344, 89.64 W, 100 %
2025/12/03 14:33:37.444, 89.78 W, 100 %
2025/12/03 14:33:37.544, 89.74 W, 100 %
2025/12/03 14:33:37.644, 89.66 W, 100 %
2025/12/03 14:33:37.744, 89.59 W, 100 %
2025/12/03 14:33:37.845, 89.71 W, 100 %
2025/12/03 14:33:37.945, 89.68 W, 100 %
2025/12/03 14:33:38.045, 89.61 W, 100 %
2025/12/03 14:33:38.145, 89.51 W, 100 %
2025/12/03 14:33:38.245, 89.62 W, 100 %
2025/12/03 14:33:38.345, 89.80 W, 100 %
2025/12/03 14:33:38.445, 89.51 W, 100 %
2025/12/03 14:33:38.546, 89.47 W, 100 %
2025/12/03 14:33:38.646, 89.68 W, 100 %
2025/12/03 14:33:38.746, 89.80 W, 100 %
2025/12/03 14:33:38.846, 89.53 W, 100 %
2025/12/03 14:33:38.946, 89.37 W, 100 %
2025/12/03 14:33:39.046, 89.54 W, 100 %
2025/12/03 14:33:39.146, 89.84 W, 100 %
2025/12/03 14:33:39.247, 89.87 W, 100 %
2025/12/03 14:33:39.347, 89.54 W, 100 %
2025/12/03 14:33:39.447, 89.48 W, 100 %
2025/12/03 14:33:39.547, 89.69 W, 100 %
2025/12/03 14:33:39.647, 89.83 W, 100 %
2025/12/03 14:33:39.747, 89.60 W, 100 %
2025/12/03 14:33:39.848, 89.43 W, 100 %
2025/12/03 14:33:39.948, 89.60 W, 100 %
2025/12/03 14:33:40.048, 89.87 W, 100 %
2025/12/03 14:33:40.148, 89.92 W, 100 %
2025/12/03 14:33:40.248, 89.58 W, 100 %
2025/12/03 14:33:40.348, 89.48 W, 100 %
2025/12/03 14:33:40.448, 89.70 W, 100 %
2025/12/03 14:33:40.549, 89.86 W, 100 %
2025/12/03 14:33:40.649, 89.66 W, 100 %
2025/12/03 14:33:40.749, 89.46 W, 100 %
2025/12/03 14:33:40.849, 89.61 W, 100 %
2025/12/03 14:33:40.949, 89.87 W, 100 %
2025/12/03 14:33:41.049, 89.96 W, 100 %
2025/12/03 14:33:41.149, 89.63 W, 100 %
2025/12/03 14:33:41.250, 89.51 W, 100 %
2025/12/03 14:33:41.350, 89.70 W, 100 %
2025/12/03 14:33:41.450, 89.89 W, 100 %
2025/12/03 14:33:41.550, 89.68 W, 100 %
2025/12/03 14:33:41.650, 89.45 W, 100 %
2025/12/03 14:33:41.750, 89.57 W, 100 %
2025/12/03 14:33:41.850, 89.83 W, 100 %
2025/12/03 14:33:41.951, 89.93 W, 100 %
2025/12/03 14:33:42.051, 89.62 W, 100 %
2025/12/03 14:33:42.151, 89.45 W, 100 %
2025/12/03 14:33:42.251, 89.67 W, 100 %
2025/12/03 14:33:42.351, 89.87 W, 100 %
2025/12/03 14:33:42.451, 89.70 W, 100 %
2025/12/03 14:33:42.551, 89.46 W, 100 %
2025/12/03 14:33:42.652, 89.66 W, 99 %
2025/12/03 14:33:42.752, 89.61 W, 99 %
2025/12/03 14:33:42.852, 89.54 W, 100 %
2025/12/03 14:33:42.952, 89.44 W, 100 %
2025/12/03 14:33:43.052, 89.50 W, 100 %
2025/12/03 14:33:43.152, 89.57 W, 100 %
2025/12/03 14:33:43.252, 89.54 W, 100 %
2025/12/03 14:33:43.353, 89.42 W, 100 %
2025/12/03 14:33:43.453, 89.63 W, 100 %
2025/12/03 14:33:43.553, 89.58 W, 100 %
2025/12/03 14:33:43.653, 89.42 W, 100 %
2025/12/03 14:33:43.753, 89.61 W, 100 %
2025/12/03 14:33:43.853, 89.86 W, 100 %
2025/12/03 14:33:43.953, 89.78 W, 100 %
2025/12/03 14:33:44.054, 89.48 W, 100 %
2025/12/03 14:33:44.154, 89.53 W, 100 %
2025/12/03 14:33:44.254, 89.75 W, 100 %
2025/12/03 14:33:44.354, 89.84 W, 100 %
2025/12/03 14:33:44.454, 89.57 W, 100 %
2025/12/03 14:33:44.554, 89.38 W, 100 %
2025/12/03 14:33:44.654, 89.57 W, 100 %
2025/12/03 14:33:44.755, 89.86 W, 100 %
2025/12/03 14:33:44.855, 89.81 W, 100 %
2025/12/03 14:33:44.955, 89.50 W, 100 %
2025/12/03 14:33:45.055, 89.49 W, 100 %
2025/12/03 14:33:45.155, 89.71 W, 100 %
2025/12/03 14:33:45.255, 89.81 W, 100 %
2025/12/03 14:33:45.356, 89.53 W, 100 %
2025/12/03 14:33:45.456, 89.38 W, 100 %
2025/12/03 14:33:45.556, 89.54 W, 100 %
2025/12/03 14:33:45.656, 89.80 W, 100 %
2025/12/03 14:33:45.756, 89.79 W, 100 %
2025/12/03 14:33:45.856, 89.45 W, 100 %
2025/12/03 14:33:45.956, 89.43 W, 100 %
2025/12/03 14:33:46.057, 89.64 W, 100 %
2025/12/03 14:33:46.157, 89.76 W, 100 %
2025/12/03 14:33:46.257, 89.50 W, 100 %
2025/12/03 14:33:46.357, 89.33 W, 100 %
2025/12/03 14:33:46.457, 89.50 W, 100 %
2025/12/03 14:33:46.557, 89.79 W, 100 %
2025/12/03 14:33:46.657, 89.82 W, 100 %
2025/12/03 14:33:46.758, 89.51 W, 100 %
2025/12/03 14:33:46.858, 89.44 W, 100 %
2025/12/03 14:33:46.958, 89.66 W, 100 %
2025/12/03 14:33:47.058, 89.79 W, 100 %
2025/12/03 14:33:47.158, 89.55 W, 100 %
2025/12/03 14:33:47.258, 89.39 W, 100 %
2025/12/03 14:33:47.358, 89.56 W, 100 %
2025/12/03 14:33:47.459, 89.85 W, 100 %
2025/12/03 14:33:47.559, 89.90 W, 100 %
2025/12/03 14:33:47.659, 89.56 W, 100 %
2025/12/03 14:33:47.759, 89.46 W, 100 %
2025/12/03 14:33:47.859, 89.44 W, 99 %
2025/12/03 14:33:47.959, 89.39 W, 99 %
2025/12/03 14:33:48.059, 89.29 W, 100 %
2025/12/03 14:33:48.160, 89.36 W, 100 %
2025/12/03 14:33:48.260, 89.63 W, 100 %
2025/12/03 14:33:48.360, 89.59 W, 100 %
2025/12/03 14:33:48.460, 89.51 W, 100 %
2025/12/03 14:33:48.560, 89.38 W, 100 %
2025/12/03 14:33:48.660, 89.45 W, 100 %
2025/12/03 14:33:48.760, 89.49 W, 100 %
2025/12/03 14:33:48.861, 89.43 W, 100 %
2025/12/03 14:33:48.961, 89.58 W, 100 %
2025/12/03 14:33:49.061, 89.83 W, 100 %
2025/12/03 14:33:49.161, 89.91 W, 100 %
2025/12/03 14:33:49.261, 89.60 W, 100 %
2025/12/03 14:33:49.361, 89.42 W, 100 %
2025/12/03 14:33:49.461, 89.61 W, 100 %
2025/12/03 14:33:49.562, 89.84 W, 100 %
2025/12/03 14:33:49.662, 89.68 W, 100 %
2025/12/03 14:33:49.762, 89.43 W, 100 %
2025/12/03 14:33:49.862, 89.50 W, 100 %
2025/12/03 14:33:49.962, 89.74 W, 100 %
