timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:40:30.546, 82.83 W, 98 %
2025/12/03 10:40:30.647, 82.90 W, 98 %
2025/12/03 10:40:30.747, 82.86 W, 97 %
2025/12/03 10:40:30.847, 82.89 W, 97 %
2025/12/03 10:40:30.947, 82.94 W, 98 %
2025/12/03 10:40:31.047, 82.97 W, 98 %
2025/12/03 10:40:31.147, 82.98 W, 98 %
2025/12/03 10:40:31.247, 83.00 W, 98 %
2025/12/03 10:40:31.348, 82.99 W, 98 %
2025/12/03 10:40:31.448, 82.96 W, 98 %
2025/12/03 10:40:31.548, 82.95 W, 98 %
2025/12/03 10:40:31.648, 82.92 W, 98 %
2025/12/03 10:40:31.748, 82.85 W, 98 %
2025/12/03 10:40:31.848, 82.85 W, 98 %
2025/12/03 10:40:31.948, 82.85 W, 98 %
2025/12/03 10:40:32.049, 82.86 W, 98 %
2025/12/03 10:40:32.149, 82.85 W, 96 %
2025/12/03 10:40:32.249, 82.89 W, 96 %
2025/12/03 10:40:32.349, 82.88 W, 98 %
2025/12/03 10:40:32.449, 82.87 W, 98 %
2025/12/03 10:40:32.549, 82.90 W, 98 %
2025/12/03 10:40:32.649, 82.93 W, 98 %
2025/12/03 10:40:32.750, 82.98 W, 98 %
2025/12/03 10:40:32.850, 83.04 W, 98 %
2025/12/03 10:40:32.950, 83.07 W, 98 %
2025/12/03 10:40:33.050, 83.11 W, 98 %
2025/12/03 10:40:33.150, 83.12 W, 98 %
2025/12/03 10:40:33.250, 83.14 W, 98 %
2025/12/03 10:40:33.350, 83.14 W, 98 %
2025/12/03 10:40:33.451, 83.12 W, 98 %
2025/12/03 10:40:33.551, 83.13 W, 97 %
2025/12/03 10:40:33.651, 83.09 W, 97 %
2025/12/03 10:40:33.751, 83.11 W, 98 %
2025/12/03 10:40:33.851, 83.08 W, 98 %
2025/12/03 10:40:33.951, 83.08 W, 98 %
2025/12/03 10:40:34.051, 83.09 W, 98 %
2025/12/03 10:40:34.152, 83.06 W, 98 %
2025/12/03 10:40:34.252, 83.03 W, 98 %
2025/12/03 10:40:34.352, 83.06 W, 98 %
2025/12/03 10:40:34.452, 82.98 W, 98 %
2025/12/03 10:40:34.552, 82.92 W, 97 %
2025/12/03 10:40:34.652, 82.88 W, 97 %
2025/12/03 10:40:34.752, 82.90 W, 97 %
2025/12/03 10:40:34.853, 82.84 W, 97 %
2025/12/03 10:40:34.953, 82.83 W, 97 %
2025/12/03 10:40:35.053, 82.79 W, 97 %
2025/12/03 10:40:35.153, 82.79 W, 98 %
2025/12/03 10:40:35.253, 82.79 W, 98 %
2025/12/03 10:40:35.353, 82.75 W, 98 %
2025/12/03 10:40:35.453, 82.70 W, 98 %
2025/12/03 10:40:35.554, 82.77 W, 98 %
2025/12/03 10:40:35.654, 82.81 W, 98 %
2025/12/03 10:40:35.754, 82.86 W, 98 %
2025/12/03 10:40:35.854, 82.87 W, 98 %
2025/12/03 10:40:35.954, 82.93 W, 98 %
2025/12/03 10:40:36.054, 82.91 W, 98 %
2025/12/03 10:40:36.154, 82.94 W, 98 %
2025/12/03 10:40:36.255, 82.87 W, 98 %
2025/12/03 10:40:36.355, 82.86 W, 97 %
2025/12/03 10:40:36.455, 82.93 W, 97 %
2025/12/03 10:40:36.555, 82.88 W, 98 %
2025/12/03 10:40:36.655, 82.87 W, 98 %
2025/12/03 10:40:36.755, 82.84 W, 98 %
2025/12/03 10:40:36.856, 82.80 W, 98 %
2025/12/03 10:40:36.956, 82.79 W, 98 %
2025/12/03 10:40:37.056, 82.75 W, 98 %
2025/12/03 10:40:37.156, 82.77 W, 98 %
2025/12/03 10:40:37.256, 82.76 W, 98 %
2025/12/03 10:40:37.356, 82.77 W, 98 %
2025/12/03 10:40:37.456, 82.75 W, 98 %
2025/12/03 10:40:37.557, 82.67 W, 98 %
2025/12/03 10:40:37.657, 82.75 W, 98 %
2025/12/03 10:40:37.757, 82.72 W, 98 %
2025/12/03 10:40:37.857, 82.79 W, 98 %
2025/12/03 10:40:37.957, 82.83 W, 98 %
2025/12/03 10:40:38.057, 82.87 W, 98 %
2025/12/03 10:40:38.157, 82.89 W, 98 %
2025/12/03 10:40:38.258, 82.91 W, 98 %
2025/12/03 10:40:38.358, 82.98 W, 98 %
2025/12/03 10:40:38.458, 82.95 W, 98 %
2025/12/03 10:40:38.558, 82.97 W, 98 %
2025/12/03 10:40:38.658, 82.93 W, 98 %
2025/12/03 10:40:38.758, 82.92 W, 98 %
2025/12/03 10:40:38.858, 82.91 W, 98 %
2025/12/03 10:40:38.959, 82.95 W, 98 %
2025/12/03 10:40:39.059, 82.89 W, 98 %
2025/12/03 10:40:39.159, 82.85 W, 96 %
2025/12/03 10:40:39.259, 82.88 W, 96 %
2025/12/03 10:40:39.359, 82.90 W, 98 %
2025/12/03 10:40:39.459, 82.80 W, 98 %
2025/12/03 10:40:39.559, 82.85 W, 98 %
2025/12/03 10:40:39.660, 82.89 W, 98 %
2025/12/03 10:40:39.760, 82.93 W, 98 %
2025/12/03 10:40:39.860, 82.95 W, 98 %
2025/12/03 10:40:39.960, 82.88 W, 98 %
2025/12/03 10:40:40.060, 82.85 W, 98 %
2025/12/03 10:40:40.160, 82.91 W, 98 %
2025/12/03 10:40:40.260, 82.96 W, 98 %
2025/12/03 10:40:40.361, 82.97 W, 98 %
2025/12/03 10:40:40.461, 82.96 W, 98 %
2025/12/03 10:40:40.561, 83.04 W, 98 %
2025/12/03 10:40:40.661, 83.05 W, 98 %
2025/12/03 10:40:40.761, 83.03 W, 97 %
2025/12/03 10:40:40.861, 82.98 W, 97 %
2025/12/03 10:40:40.961, 82.94 W, 97 %
2025/12/03 10:40:41.062, 83.00 W, 97 %
2025/12/03 10:40:41.162, 83.00 W, 98 %
2025/12/03 10:40:41.262, 82.99 W, 98 %
2025/12/03 10:40:41.362, 82.94 W, 96 %
2025/12/03 10:40:41.462, 82.94 W, 96 %
2025/12/03 10:40:41.562, 82.93 W, 98 %
2025/12/03 10:40:41.662, 82.90 W, 98 %
2025/12/03 10:40:41.763, 82.89 W, 98 %
2025/12/03 10:40:41.863, 82.92 W, 98 %
2025/12/03 10:40:41.963, 82.95 W, 98 %
2025/12/03 10:40:42.063, 82.96 W, 98 %
2025/12/03 10:40:42.163, 82.96 W, 98 %
2025/12/03 10:40:42.263, 82.99 W, 98 %
2025/12/03 10:40:42.363, 82.94 W, 98 %
2025/12/03 10:40:42.464, 82.98 W, 98 %
2025/12/03 10:40:42.564, 82.97 W, 98 %
2025/12/03 10:40:42.664, 82.94 W, 98 %
2025/12/03 10:40:42.764, 82.91 W, 97 %
2025/12/03 10:40:42.864, 82.90 W, 97 %
2025/12/03 10:40:42.964, 82.88 W, 98 %
2025/12/03 10:40:43.064, 82.84 W, 98 %
2025/12/03 10:40:43.165, 82.85 W, 98 %
2025/12/03 10:40:43.265, 82.83 W, 98 %
2025/12/03 10:40:43.365, 82.76 W, 98 %
2025/12/03 10:40:43.465, 82.74 W, 98 %
2025/12/03 10:40:43.565, 82.74 W, 98 %
2025/12/03 10:40:43.665, 82.69 W, 98 %
2025/12/03 10:40:43.765, 82.71 W, 96 %
2025/12/03 10:40:43.866, 82.73 W, 96 %
2025/12/03 10:40:43.966, 82.77 W, 98 %
2025/12/03 10:40:44.066, 82.77 W, 98 %
2025/12/03 10:40:44.166, 82.83 W, 98 %
2025/12/03 10:40:44.266, 82.83 W, 98 %
2025/12/03 10:40:44.366, 82.87 W, 98 %
2025/12/03 10:40:44.466, 82.90 W, 98 %
2025/12/03 10:40:44.566, 82.97 W, 97 %
2025/12/03 10:40:44.667, 82.98 W, 97 %
2025/12/03 10:40:44.767, 82.98 W, 98 %
2025/12/03 10:40:44.867, 82.98 W, 98 %
2025/12/03 10:40:44.967, 83.00 W, 98 %
2025/12/03 10:40:45.067, 82.98 W, 98 %
2025/12/03 10:40:45.167, 82.98 W, 98 %
2025/12/03 10:40:45.267, 82.93 W, 98 %
2025/12/03 10:40:45.368, 82.96 W, 98 %
2025/12/03 10:40:45.468, 82.96 W, 98 %
2025/12/03 10:40:45.568, 82.94 W, 97 %
2025/12/03 10:40:45.668, 82.93 W, 97 %
2025/12/03 10:40:45.768, 82.91 W, 97 %
2025/12/03 10:40:45.868, 82.96 W, 97 %
2025/12/03 10:40:45.968, 82.89 W, 98 %
2025/12/03 10:40:46.069, 82.85 W, 98 %
2025/12/03 10:40:46.169, 82.88 W, 98 %
2025/12/03 10:40:46.269, 82.88 W, 98 %
2025/12/03 10:40:46.369, 82.89 W, 97 %
2025/12/03 10:40:46.469, 82.86 W, 97 %
2025/12/03 10:40:46.569, 82.79 W, 97 %
2025/12/03 10:40:46.669, 82.83 W, 97 %
2025/12/03 10:40:46.770, 82.82 W, 98 %
2025/12/03 10:40:46.870, 82.88 W, 98 %
2025/12/03 10:40:46.970, 82.88 W, 98 %
2025/12/03 10:40:47.070, 82.95 W, 98 %
2025/12/03 10:40:47.170, 82.97 W, 98 %
2025/12/03 10:40:47.270, 83.01 W, 98 %
2025/12/03 10:40:47.370, 83.02 W, 98 %
2025/12/03 10:40:47.471, 83.02 W, 98 %
2025/12/03 10:40:47.571, 83.03 W, 98 %
2025/12/03 10:40:47.671, 83.07 W, 98 %
2025/12/03 10:40:47.771, 83.05 W, 98 %
2025/12/03 10:40:47.871, 83.01 W, 98 %
2025/12/03 10:40:47.971, 82.96 W, 98 %
2025/12/03 10:40:48.071, 82.93 W, 98 %
2025/12/03 10:40:48.172, 82.91 W, 97 %
2025/12/03 10:40:48.272, 82.91 W, 97 %
2025/12/03 10:40:48.372, 82.82 W, 96 %
2025/12/03 10:40:48.472, 82.80 W, 96 %
2025/12/03 10:40:48.572, 82.86 W, 98 %
2025/12/03 10:40:48.672, 82.84 W, 98 %
2025/12/03 10:40:48.772, 82.83 W, 97 %
2025/12/03 10:40:48.873, 82.80 W, 97 %
2025/12/03 10:40:48.973, 82.86 W, 98 %
2025/12/03 10:40:49.073, 82.84 W, 98 %
2025/12/03 10:40:49.173, 82.86 W, 97 %
2025/12/03 10:40:49.273, 82.89 W, 97 %
2025/12/03 10:40:49.373, 82.90 W, 97 %
2025/12/03 10:40:49.474, 82.98 W, 97 %
2025/12/03 10:40:49.574, 82.99 W, 98 %
2025/12/03 10:40:49.674, 82.91 W, 98 %
2025/12/03 10:40:49.774, 82.96 W, 98 %
2025/12/03 10:40:49.874, 83.01 W, 98 %
2025/12/03 10:40:49.974, 82.99 W, 98 %
2025/12/03 10:40:50.074, 83.00 W, 98 %
2025/12/03 10:40:50.175, 83.03 W, 98 %
2025/12/03 10:40:50.275, 83.01 W, 98 %
2025/12/03 10:40:50.375, 83.04 W, 98 %
2025/12/03 10:40:50.475, 83.00 W, 98 %
2025/12/03 10:40:50.575, 83.01 W, 98 %
2025/12/03 10:40:50.675, 82.91 W, 98 %
2025/12/03 10:40:50.775, 82.97 W, 98 %
2025/12/03 10:40:50.876, 82.93 W, 98 %
2025/12/03 10:40:50.976, 82.90 W, 98 %
2025/12/03 10:40:51.076, 82.93 W, 98 %
2025/12/03 10:40:51.176, 82.92 W, 97 %
2025/12/03 10:40:51.276, 82.93 W, 97 %
2025/12/03 10:40:51.376, 82.93 W, 98 %
2025/12/03 10:40:51.476, 82.85 W, 98 %
2025/12/03 10:40:51.577, 82.86 W, 98 %
2025/12/03 10:40:51.677, 82.82 W, 98 %
2025/12/03 10:40:51.777, 82.91 W, 98 %
2025/12/03 10:40:51.877, 82.93 W, 98 %
2025/12/03 10:40:51.977, 82.93 W, 98 %
2025/12/03 10:40:52.077, 82.85 W, 98 %
2025/12/03 10:40:52.177, 82.84 W, 98 %
2025/12/03 10:40:52.278, 82.85 W, 98 %
2025/12/03 10:40:52.378, 82.81 W, 98 %
2025/12/03 10:40:52.478, 82.85 W, 98 %
2025/12/03 10:40:52.578, 82.84 W, 98 %
2025/12/03 10:40:52.678, 82.86 W, 98 %
2025/12/03 10:40:52.778, 82.86 W, 98 %
2025/12/03 10:40:52.879, 82.80 W, 98 %
2025/12/03 10:40:52.979, 82.80 W, 98 %
2025/12/03 10:40:53.079, 82.85 W, 98 %
2025/12/03 10:40:53.179, 82.88 W, 98 %
2025/12/03 10:40:53.279, 82.86 W, 97 %
2025/12/03 10:40:53.379, 82.87 W, 97 %
2025/12/03 10:40:53.479, 82.90 W, 98 %
2025/12/03 10:40:53.580, 82.92 W, 98 %
2025/12/03 10:40:53.680, 82.95 W, 98 %
2025/12/03 10:40:53.780, 82.94 W, 98 %
2025/12/03 10:40:53.880, 82.98 W, 97 %
2025/12/03 10:40:53.980, 82.98 W, 97 %
2025/12/03 10:40:54.080, 83.02 W, 98 %
2025/12/03 10:40:54.180, 82.98 W, 98 %
2025/12/03 10:40:54.281, 82.99 W, 98 %
2025/12/03 10:40:54.381, 83.00 W, 98 %
2025/12/03 10:40:54.481, 83.02 W, 98 %
2025/12/03 10:40:54.581, 83.00 W, 98 %
2025/12/03 10:40:54.681, 83.02 W, 97 %
2025/12/03 10:40:54.781, 82.99 W, 97 %
2025/12/03 10:40:54.881, 82.98 W, 98 %
2025/12/03 10:40:54.981, 82.98 W, 98 %
2025/12/03 10:40:55.082, 82.97 W, 97 %
2025/12/03 10:40:55.182, 83.05 W, 97 %
2025/12/03 10:40:55.282, 83.07 W, 96 %
2025/12/03 10:40:55.382, 83.07 W, 96 %
2025/12/03 10:40:55.482, 83.06 W, 97 %
2025/12/03 10:40:55.582, 83.01 W, 97 %
2025/12/03 10:40:55.709, 83.04 W, 98 %
2025/12/03 10:40:55.809, 82.98 W, 98 %
2025/12/03 10:40:55.910, 83.00 W, 98 %
2025/12/03 10:40:56.010, 83.02 W, 98 %
2025/12/03 10:40:56.110, 82.99 W, 98 %
2025/12/03 10:40:56.210, 83.02 W, 98 %
2025/12/03 10:40:56.310, 83.01 W, 98 %
2025/12/03 10:40:56.410, 83.00 W, 98 %
2025/12/03 10:40:56.510, 83.00 W, 98 %
2025/12/03 10:40:56.611, 82.97 W, 98 %
2025/12/03 10:40:56.711, 83.04 W, 97 %
2025/12/03 10:40:56.811, 83.03 W, 97 %
2025/12/03 10:40:56.911, 83.11 W, 98 %
2025/12/03 10:40:57.011, 83.10 W, 98 %
2025/12/03 10:40:57.111, 83.06 W, 98 %
2025/12/03 10:40:57.211, 83.04 W, 98 %
2025/12/03 10:40:57.312, 83.00 W, 98 %
2025/12/03 10:40:57.412, 83.00 W, 98 %
2025/12/03 10:40:57.512, 82.99 W, 98 %
2025/12/03 10:40:57.612, 82.93 W, 98 %
2025/12/03 10:40:57.712, 82.92 W, 97 %
2025/12/03 10:40:57.812, 82.94 W, 97 %
2025/12/03 10:40:57.913, 82.95 W, 98 %
2025/12/03 10:40:58.013, 82.97 W, 98 %
2025/12/03 10:40:58.113, 82.96 W, 98 %
2025/12/03 10:40:58.213, 82.94 W, 98 %
2025/12/03 10:40:58.313, 82.96 W, 98 %
2025/12/03 10:40:58.413, 82.99 W, 98 %
2025/12/03 10:40:58.513, 82.95 W, 97 %
2025/12/03 10:40:58.614, 82.96 W, 97 %
2025/12/03 10:40:58.714, 83.02 W, 98 %
2025/12/03 10:40:58.814, 83.08 W, 98 %
2025/12/03 10:40:58.914, 83.04 W, 98 %
2025/12/03 10:40:59.014, 83.01 W, 98 %
2025/12/03 10:40:59.114, 82.99 W, 98 %
2025/12/03 10:40:59.214, 82.98 W, 98 %
2025/12/03 10:40:59.314, 83.00 W, 98 %
2025/12/03 10:40:59.415, 82.96 W, 98 %
2025/12/03 10:40:59.515, 82.93 W, 97 %
2025/12/03 10:40:59.615, 82.96 W, 97 %
2025/12/03 10:40:59.715, 82.94 W, 98 %
2025/12/03 10:40:59.815, 82.91 W, 98 %
2025/12/03 10:40:59.915, 82.82 W, 96 %
2025/12/03 10:41:00.015, 82.84 W, 96 %
2025/12/03 10:41:00.116, 82.84 W, 98 %
2025/12/03 10:41:00.216, 82.81 W, 98 %
2025/12/03 10:41:00.316, 82.83 W, 98 %
2025/12/03 10:41:00.416, 82.82 W, 98 %
2025/12/03 10:41:00.516, 82.84 W, 98 %
2025/12/03 10:41:00.616, 82.88 W, 98 %
2025/12/03 10:41:00.716, 82.88 W, 97 %
2025/12/03 10:41:00.817, 82.88 W, 97 %
2025/12/03 10:41:00.917, 82.87 W, 98 %
2025/12/03 10:41:01.017, 82.98 W, 98 %
2025/12/03 10:41:01.117, 82.95 W, 98 %
2025/12/03 10:41:01.217, 82.91 W, 98 %
2025/12/03 10:41:01.317, 82.87 W, 97 %
2025/12/03 10:41:01.418, 82.91 W, 97 %
2025/12/03 10:41:01.518, 82.96 W, 98 %
2025/12/03 10:41:01.618, 82.99 W, 98 %
2025/12/03 10:41:01.718, 82.94 W, 98 %
2025/12/03 10:41:01.818, 82.91 W, 98 %
2025/12/03 10:41:01.918, 82.94 W, 98 %
2025/12/03 10:41:02.018, 82.95 W, 98 %
2025/12/03 10:41:02.119, 82.93 W, 98 %
2025/12/03 10:41:02.219, 82.88 W, 98 %
2025/12/03 10:41:02.319, 82.91 W, 96 %
2025/12/03 10:41:02.419, 82.92 W, 96 %
2025/12/03 10:41:02.519, 82.88 W, 98 %
2025/12/03 10:41:02.619, 82.89 W, 98 %
2025/12/03 10:41:02.719, 82.89 W, 98 %
2025/12/03 10:41:02.820, 82.91 W, 98 %
2025/12/03 10:41:02.920, 82.94 W, 98 %
2025/12/03 10:41:03.020, 82.92 W, 98 %
2025/12/03 10:41:03.120, 82.89 W, 98 %
2025/12/03 10:41:03.220, 82.91 W, 98 %
2025/12/03 10:41:03.320, 82.92 W, 98 %
2025/12/03 10:41:03.420, 82.91 W, 98 %
2025/12/03 10:41:03.521, 82.90 W, 97 %
2025/12/03 10:41:03.621, 82.95 W, 97 %
2025/12/03 10:41:03.721, 82.95 W, 98 %
2025/12/03 10:41:03.821, 82.96 W, 98 %
2025/12/03 10:41:03.921, 82.98 W, 98 %
2025/12/03 10:41:04.021, 83.00 W, 98 %
2025/12/03 10:41:04.121, 83.00 W, 97 %
2025/12/03 10:41:04.222, 83.03 W, 97 %
2025/12/03 10:41:04.322, 83.02 W, 97 %
2025/12/03 10:41:04.422, 83.04 W, 97 %
2025/12/03 10:41:04.522, 83.09 W, 98 %
2025/12/03 10:41:04.622, 83.13 W, 98 %
2025/12/03 10:41:04.722, 83.15 W, 98 %
2025/12/03 10:41:04.822, 83.15 W, 98 %
2025/12/03 10:41:04.923, 83.13 W, 97 %
2025/12/03 10:41:05.023, 83.09 W, 97 %
2025/12/03 10:41:05.123, 83.07 W, 97 %
2025/12/03 10:41:05.223, 83.11 W, 97 %
2025/12/03 10:41:05.323, 83.07 W, 98 %
2025/12/03 10:41:05.423, 83.05 W, 98 %
2025/12/03 10:41:05.523, 83.01 W, 98 %
2025/12/03 10:41:05.624, 83.00 W, 98 %
2025/12/03 10:41:05.724, 82.99 W, 97 %
2025/12/03 10:41:05.824, 82.99 W, 97 %
2025/12/03 10:41:05.924, 82.95 W, 98 %
2025/12/03 10:41:06.024, 82.94 W, 98 %
2025/12/03 10:41:06.124, 82.97 W, 98 %
2025/12/03 10:41:06.224, 82.94 W, 98 %
2025/12/03 10:41:06.325, 82.94 W, 98 %
2025/12/03 10:41:06.425, 82.97 W, 98 %
2025/12/03 10:41:06.525, 82.96 W, 98 %
2025/12/03 10:41:06.625, 83.00 W, 98 %
2025/12/03 10:41:06.725, 83.01 W, 98 %
2025/12/03 10:41:06.825, 83.04 W, 98 %
2025/12/03 10:41:06.925, 82.96 W, 96 %
2025/12/03 10:41:07.026, 82.95 W, 96 %
2025/12/03 10:41:07.126, 82.98 W, 98 %
2025/12/03 10:41:07.226, 82.94 W, 98 %
2025/12/03 10:41:07.326, 82.95 W, 98 %
2025/12/03 10:41:07.426, 82.90 W, 98 %
2025/12/03 10:41:07.526, 82.87 W, 98 %
2025/12/03 10:41:07.626, 82.91 W, 98 %
2025/12/03 10:41:07.727, 82.91 W, 98 %
2025/12/03 10:41:07.827, 82.90 W, 98 %
2025/12/03 10:41:07.927, 82.86 W, 97 %
2025/12/03 10:41:08.027, 82.90 W, 97 %
2025/12/03 10:41:08.127, 82.93 W, 98 %
2025/12/03 10:41:08.227, 82.93 W, 98 %
2025/12/03 10:41:08.327, 82.96 W, 97 %
2025/12/03 10:41:08.428, 83.00 W, 97 %
2025/12/03 10:41:08.528, 83.02 W, 97 %
2025/12/03 10:41:08.628, 83.02 W, 97 %
2025/12/03 10:41:08.728, 83.00 W, 98 %
2025/12/03 10:41:08.828, 82.98 W, 98 %
2025/12/03 10:41:08.928, 82.97 W, 98 %
2025/12/03 10:41:09.028, 82.97 W, 98 %
2025/12/03 10:41:09.129, 82.96 W, 98 %
2025/12/03 10:41:09.229, 82.90 W, 98 %
2025/12/03 10:41:09.329, 82.91 W, 98 %
2025/12/03 10:41:09.429, 82.92 W, 98 %
2025/12/03 10:41:09.529, 82.86 W, 98 %
2025/12/03 10:41:09.629, 82.84 W, 98 %
2025/12/03 10:41:09.729, 82.83 W, 97 %
2025/12/03 10:41:09.830, 82.81 W, 97 %
2025/12/03 10:41:09.930, 82.81 W, 98 %
2025/12/03 10:41:10.030, 82.81 W, 98 %
2025/12/03 10:41:10.130, 82.81 W, 98 %
2025/12/03 10:41:10.230, 82.81 W, 98 %
2025/12/03 10:41:10.330, 82.82 W, 98 %
2025/12/03 10:41:10.430, 82.79 W, 98 %
2025/12/03 10:41:10.531, 82.77 W, 98 %
2025/12/03 10:41:10.631, 82.75 W, 98 %
2025/12/03 10:41:10.731, 82.75 W, 98 %
2025/12/03 10:41:10.831, 82.82 W, 98 %
2025/12/03 10:41:10.931, 82.88 W, 98 %
2025/12/03 10:41:11.031, 82.87 W, 98 %
2025/12/03 10:41:11.131, 82.90 W, 98 %
2025/12/03 10:41:11.232, 82.92 W, 98 %
2025/12/03 10:41:11.332, 82.94 W, 98 %
2025/12/03 10:41:11.432, 82.96 W, 98 %
2025/12/03 10:41:11.532, 82.98 W, 96 %
2025/12/03 10:41:11.632, 83.03 W, 96 %
2025/12/03 10:41:11.732, 83.09 W, 98 %
2025/12/03 10:41:11.832, 83.13 W, 98 %
2025/12/03 10:41:11.933, 83.06 W, 98 %
2025/12/03 10:41:12.033, 83.00 W, 98 %
2025/12/03 10:41:12.133, 82.99 W, 98 %
2025/12/03 10:41:12.233, 82.97 W, 98 %
2025/12/03 10:41:12.333, 82.98 W, 98 %
2025/12/03 10:41:12.433, 82.96 W, 98 %
2025/12/03 10:41:12.533, 82.92 W, 97 %
2025/12/03 10:41:12.634, 82.92 W, 97 %
2025/12/03 10:41:12.734, 82.90 W, 98 %
2025/12/03 10:41:12.834, 82.89 W, 98 %
2025/12/03 10:41:12.934, 82.87 W, 97 %
2025/12/03 10:41:13.034, 82.92 W, 97 %
2025/12/03 10:41:13.134, 82.97 W, 98 %
2025/12/03 10:41:13.235, 82.92 W, 98 %
2025/12/03 10:41:13.335, 82.86 W, 98 %
2025/12/03 10:41:13.435, 82.83 W, 98 %
2025/12/03 10:41:13.535, 82.86 W, 98 %
2025/12/03 10:41:13.635, 82.91 W, 98 %
2025/12/03 10:41:13.735, 82.88 W, 97 %
2025/12/03 10:41:13.835, 82.84 W, 97 %
2025/12/03 10:41:13.936, 82.82 W, 96 %
2025/12/03 10:41:14.036, 82.79 W, 96 %
2025/12/03 10:41:14.136, 82.75 W, 97 %
2025/12/03 10:41:14.236, 82.71 W, 97 %
2025/12/03 10:41:14.336, 82.75 W, 97 %
2025/12/03 10:41:14.436, 82.76 W, 97 %
2025/12/03 10:41:14.536, 82.71 W, 98 %
2025/12/03 10:41:14.637, 82.73 W, 98 %
2025/12/03 10:41:14.737, 82.72 W, 98 %
2025/12/03 10:41:14.837, 82.73 W, 98 %
2025/12/03 10:41:14.937, 82.79 W, 98 %
2025/12/03 10:41:15.037, 82.82 W, 98 %
2025/12/03 10:41:15.137, 82.80 W, 98 %
2025/12/03 10:41:15.237, 82.81 W, 98 %
2025/12/03 10:41:15.337, 82.82 W, 97 %
2025/12/03 10:41:15.438, 82.81 W, 97 %
2025/12/03 10:41:15.538, 82.82 W, 98 %
2025/12/03 10:41:15.638, 82.86 W, 98 %
2025/12/03 10:41:15.738, 82.84 W, 98 %
2025/12/03 10:41:15.838, 82.83 W, 98 %
2025/12/03 10:41:15.938, 82.82 W, 98 %
2025/12/03 10:41:16.039, 82.76 W, 98 %
2025/12/03 10:41:16.139, 82.79 W, 98 %
2025/12/03 10:41:16.239, 82.83 W, 98 %
2025/12/03 10:41:16.339, 82.81 W, 98 %
2025/12/03 10:41:16.439, 82.79 W, 98 %
2025/12/03 10:41:16.539, 82.83 W, 98 %
2025/12/03 10:41:16.639, 82.83 W, 98 %
2025/12/03 10:41:16.740, 82.90 W, 98 %
2025/12/03 10:41:16.840, 82.85 W, 98 %
2025/12/03 10:41:16.940, 82.87 W, 98 %
2025/12/03 10:41:17.040, 82.88 W, 98 %
2025/12/03 10:41:17.140, 82.87 W, 97 %
2025/12/03 10:41:17.240, 82.85 W, 97 %
2025/12/03 10:41:17.340, 82.89 W, 98 %
2025/12/03 10:41:17.441, 82.88 W, 98 %
2025/12/03 10:41:17.541, 82.92 W, 98 %
2025/12/03 10:41:17.641, 82.93 W, 98 %
2025/12/03 10:41:17.741, 82.95 W, 98 %
2025/12/03 10:41:17.841, 82.93 W, 98 %
2025/12/03 10:41:17.941, 82.97 W, 98 %
2025/12/03 10:41:18.041, 82.99 W, 98 %
2025/12/03 10:41:18.142, 82.94 W, 97 %
2025/12/03 10:41:18.242, 82.95 W, 97 %
2025/12/03 10:41:18.342, 82.91 W, 98 %
2025/12/03 10:41:18.442, 82.90 W, 98 %
2025/12/03 10:41:18.542, 82.21 W, 91 %
2025/12/03 10:41:18.642, 82.15 W, 91 %
2025/12/03 10:41:18.742, 82.12 W, 98 %
2025/12/03 10:41:18.843, 82.08 W, 98 %
2025/12/03 10:41:18.943, 82.06 W, 98 %
2025/12/03 10:41:19.043, 82.03 W, 98 %
2025/12/03 10:41:19.143, 82.00 W, 98 %
2025/12/03 10:41:19.243, 82.06 W, 98 %
2025/12/03 10:41:19.343, 82.07 W, 98 %
2025/12/03 10:41:19.443, 82.11 W, 98 %
2025/12/03 10:41:19.544, 82.11 W, 97 %
2025/12/03 10:41:19.644, 82.82 W, 97 %
2025/12/03 10:41:19.744, 82.85 W, 98 %
2025/12/03 10:41:19.844, 82.86 W, 98 %
2025/12/03 10:41:19.944, 82.83 W, 97 %
2025/12/03 10:41:20.044, 82.80 W, 97 %
2025/12/03 10:41:20.144, 82.84 W, 97 %
2025/12/03 10:41:20.245, 82.89 W, 97 %
2025/12/03 10:41:20.345, 82.87 W, 98 %
2025/12/03 10:41:20.445, 82.91 W, 98 %
2025/12/03 10:41:20.545, 82.95 W, 98 %
2025/12/03 10:41:20.645, 82.90 W, 98 %
2025/12/03 10:41:20.745, 82.97 W, 98 %
2025/12/03 10:41:20.845, 82.99 W, 98 %
2025/12/03 10:41:20.946, 82.97 W, 96 %
2025/12/03 10:41:21.046, 83.05 W, 96 %
2025/12/03 10:41:21.146, 83.07 W, 98 %
2025/12/03 10:41:21.246, 83.06 W, 98 %
2025/12/03 10:41:21.346, 82.98 W, 98 %
2025/12/03 10:41:21.446, 82.98 W, 98 %
2025/12/03 10:41:21.546, 82.94 W, 97 %
2025/12/03 10:41:21.647, 82.91 W, 97 %
2025/12/03 10:41:21.747, 82.92 W, 98 %
2025/12/03 10:41:21.847, 82.90 W, 98 %
2025/12/03 10:41:21.947, 82.91 W, 98 %
2025/12/03 10:41:22.047, 82.91 W, 98 %
2025/12/03 10:41:22.147, 82.91 W, 98 %
2025/12/03 10:41:22.247, 82.90 W, 98 %
