timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:59:24.793, 300.54 W, 77 %
2026/05/06 23:59:24.893, 290.89 W, 99 %
2026/05/06 23:59:24.993, 300.21 W, 99 %
2026/05/06 23:59:25.093, 302.55 W, 99 %
2026/05/06 23:59:25.193, 110.75 W, 99 %
2026/05/06 23:59:25.293, 288.56 W, 88 %
2026/05/06 23:59:25.393, 298.49 W, 88 %
2026/05/06 23:59:25.493, 302.55 W, 86 %
2026/05/06 23:59:25.593, 297.57 W, 86 %
2026/05/06 23:59:25.693, 301.09 W, 99 %
2026/05/06 23:59:25.793, 296.47 W, 99 %
2026/05/06 23:59:25.894, 301.14 W, 99 %
2026/05/06 23:59:25.994, 296.17 W, 99 %
2026/05/06 23:59:26.094, 296.17 W, 77 %
2026/05/06 23:59:26.194, 282.50 W, 77 %
2026/05/06 23:59:26.294, 295.57 W, 99 %
2026/05/06 23:59:26.394, 296.74 W, 99 %
2026/05/06 23:59:26.494, 293.82 W, 99 %
2026/05/06 23:59:26.594, 298.80 W, 99 %
2026/05/06 23:59:26.694, 290.02 W, 99 %
2026/05/06 23:59:26.795, 94.16 W, 99 %
2026/05/06 23:59:26.895, 293.24 W, 77 %
2026/05/06 23:59:26.995, 298.17 W, 77 %
2026/05/06 23:59:27.095, 292.09 W, 99 %
2026/05/06 23:59:27.195, 298.17 W, 99 %
2026/05/06 23:59:27.295, 289.48 W, 99 %
2026/05/06 23:59:27.395, 297.88 W, 99 %
2026/05/06 23:59:27.495, 156.25 W, 95 %
2026/05/06 23:59:27.595, 296.43 W, 95 %
2026/05/06 23:59:27.695, 292.09 W, 81 %
2026/05/06 23:59:27.795, 299.34 W, 81 %
2026/05/06 23:59:27.895, 291.49 W, 99 %
2026/05/06 23:59:27.996, 295.88 W, 99 %
2026/05/06 23:59:28.096, 285.69 W, 99 %
2026/05/06 23:59:28.196, 296.47 W, 99 %
2026/05/06 23:59:28.296, 270.83 W, 77 %
2026/05/06 23:59:28.396, 298.48 W, 77 %
2026/05/06 23:59:28.496, 290.59 W, 99 %
2026/05/06 23:59:28.596, 294.38 W, 99 %
2026/05/06 23:59:28.696, 286.24 W, 98 %
2026/05/06 23:59:28.796, 295.55 W, 98 %
2026/05/06 23:59:28.896, 281.90 W, 99 %
2026/05/06 23:59:28.997, 97.03 W, 99 %
2026/05/06 23:59:29.097, 280.70 W, 75 %
2026/05/06 23:59:29.197, 298.20 W, 75 %
2026/05/06 23:59:29.297, 276.92 W, 99 %
2026/05/06 23:59:29.397, 296.74 W, 99 %
2026/05/06 23:59:29.497, 285.69 W, 98 %
2026/05/06 23:59:29.597, 295.55 W, 98 %
2026/05/06 23:59:29.697, 298.49 W, 99 %
2026/05/06 23:59:29.797, 289.18 W, 99 %
2026/05/06 23:59:29.897, 279.57 W, 77 %
2026/05/06 23:59:29.998, 295.84 W, 77 %
2026/05/06 23:59:30.098, 288.02 W, 99 %
2026/05/06 23:59:30.198, 295.24 W, 99 %
2026/05/06 23:59:30.298, 288.56 W, 99 %
2026/05/06 23:59:30.398, 294.42 W, 99 %
2026/05/06 23:59:30.498, 199.16 W, 77 %
2026/05/06 23:59:30.598, 294.14 W, 77 %
2026/05/06 23:59:30.698, 288.02 W, 99 %
2026/05/06 23:59:30.798, 295.88 W, 99 %
2026/05/06 23:59:30.898, 290.02 W, 99 %
2026/05/06 23:59:30.999, 293.23 W, 99 %
2026/05/06 23:59:31.099, 297.34 W, 99 %
2026/05/06 23:59:31.199, 122.74 W, 99 %
2026/05/06 23:59:31.299, 285.96 W, 77 %
2026/05/06 23:59:31.399, 292.95 W, 77 %
2026/05/06 23:59:31.499, 292.09 W, 98 %
2026/05/06 23:59:31.599, 294.69 W, 98 %
2026/05/06 23:59:31.699, 297.30 W, 99 %
2026/05/06 23:59:31.799, 293.51 W, 99 %
2026/05/06 23:59:31.900, 296.15 W, 99 %
2026/05/06 23:59:32.000, 284.20 W, 99 %
2026/05/06 23:59:32.100, 282.50 W, 77 %
2026/05/06 23:59:32.200, 293.55 W, 77 %
2026/05/06 23:59:32.300, 297.57 W, 99 %
2026/05/06 23:59:32.400, 292.95 W, 99 %
2026/05/06 23:59:32.500, 298.80 W, 99 %
2026/05/06 23:59:32.600, 288.02 W, 99 %
2026/05/06 23:59:32.700, 109.29 W, 77 %
2026/05/06 23:59:32.801, 289.48 W, 77 %
2026/05/06 23:59:32.901, 296.47 W, 98 %
2026/05/06 23:59:33.001, 289.75 W, 98 %
2026/05/06 23:59:33.101, 298.48 W, 99 %
2026/05/06 23:59:33.201, 287.42 W, 99 %
2026/05/06 23:59:33.301, 296.74 W, 99 %
2026/05/06 23:59:33.401, 184.32 W, 99 %
2026/05/06 23:59:33.501, 293.51 W, 77 %
2026/05/06 23:59:33.601, 287.99 W, 77 %
2026/05/06 23:59:33.701, 298.20 W, 99 %
2026/05/06 23:59:33.801, 288.02 W, 99 %
2026/05/06 23:59:33.902, 295.88 W, 99 %
2026/05/06 23:59:34.002, 281.04 W, 99 %
2026/05/06 23:59:34.102, 294.69 W, 99 %
2026/05/06 23:59:34.202, 253.95 W, 99 %
2026/05/06 23:59:34.302, 296.15 W, 77 %
2026/05/06 23:59:34.402, 287.70 W, 77 %
2026/05/06 23:59:34.502, 296.15 W, 99 %
2026/05/06 23:59:34.602, 282.77 W, 99 %
2026/05/06 23:59:34.702, 295.88 W, 99 %
2026/05/06 23:59:34.802, 285.37 W, 99 %
2026/05/06 23:59:34.903, 101.53 W, 85 %
2026/05/06 23:59:35.003, 285.37 W, 85 %
2026/05/06 23:59:35.103, 293.23 W, 91 %
2026/05/06 23:59:35.203, 283.36 W, 91 %
2026/05/06 23:59:35.303, 296.15 W, 99 %
2026/05/06 23:59:35.403, 279.24 W, 99 %
2026/05/06 23:59:35.503, 296.15 W, 99 %
2026/05/06 23:59:35.603, 272.25 W, 99 %
2026/05/06 23:59:35.703, 289.72 W, 76 %
2026/05/06 23:59:35.803, 282.50 W, 76 %
2026/05/06 23:59:35.904, 298.80 W, 99 %
2026/05/06 23:59:36.004, 277.51 W, 99 %
2026/05/06 23:59:36.104, 297.34 W, 99 %
2026/05/06 23:59:36.204, 279.84 W, 99 %
2026/05/06 23:59:36.304, 295.28 W, 99 %
2026/05/06 23:59:36.404, 207.02 W, 99 %
2026/05/06 23:59:36.504, 292.68 W, 76 %
2026/05/06 23:59:36.604, 293.23 W, 76 %
2026/05/06 23:59:36.704, 295.55 W, 99 %
2026/05/06 23:59:36.804, 297.03 W, 99 %
2026/05/06 23:59:36.904, 293.24 W, 99 %
2026/05/06 23:59:37.005, 298.20 W, 99 %
2026/05/06 23:59:37.105, 132.61 W, 92 %
2026/05/06 23:59:37.205, 285.96 W, 92 %
2026/05/06 23:59:37.305, 295.55 W, 83 %
2026/05/06 23:59:37.405, 298.80 W, 83 %
2026/05/06 23:59:37.505, 289.75 W, 99 %
2026/05/06 23:59:37.605, 297.34 W, 99 %
2026/05/06 23:59:37.705, 292.95 W, 99 %
2026/05/06 23:59:37.805, 298.80 W, 99 %
2026/05/06 23:59:37.905, 281.04 W, 78 %
2026/05/06 23:59:38.006, 297.61 W, 78 %
2026/05/06 23:59:38.106, 293.82 W, 99 %
2026/05/06 23:59:38.206, 297.30 W, 99 %
2026/05/06 23:59:38.306, 292.92 W, 99 %
2026/05/06 23:59:38.406, 297.03 W, 99 %
2026/05/06 23:59:38.506, 288.58 W, 99 %
2026/05/06 23:59:38.606, 92.96 W, 99 %
2026/05/06 23:59:38.706, 294.14 W, 77 %
2026/05/06 23:59:38.806, 295.88 W, 77 %
2026/05/06 23:59:38.906, 292.36 W, 98 %
2026/05/06 23:59:39.007, 297.01 W, 98 %
2026/05/06 23:59:39.107, 288.29 W, 99 %
2026/05/06 23:59:39.207, 297.34 W, 99 %
2026/05/06 23:59:39.307, 165.85 W, 96 %
2026/05/06 23:59:39.407, 296.15 W, 96 %
2026/05/06 23:59:39.507, 290.02 W, 80 %
2026/05/06 23:59:39.607, 298.48 W, 80 %
2026/05/06 23:59:39.707, 290.02 W, 99 %
2026/05/06 23:59:39.807, 297.89 W, 99 %
2026/05/06 23:59:39.907, 283.90 W, 99 %
2026/05/06 23:59:40.007, 295.55 W, 99 %
2026/05/06 23:59:40.108, 218.13 W, 75 %
2026/05/06 23:59:40.208, 294.69 W, 75 %
2026/05/06 23:59:40.308, 282.50 W, 99 %
2026/05/06 23:59:40.408, 296.15 W, 99 %
2026/05/06 23:59:40.508, 280.17 W, 99 %
2026/05/06 23:59:40.608, 296.47 W, 99 %
2026/05/06 23:59:40.708, 283.90 W, 99 %
2026/05/06 23:59:40.808, 106.19 W, 99 %
2026/05/06 23:59:40.908, 279.84 W, 77 %
2026/05/06 23:59:41.008, 295.55 W, 77 %
2026/05/06 23:59:41.109, 280.17 W, 99 %
2026/05/06 23:59:41.209, 296.47 W, 99 %
2026/05/06 23:59:41.309, 285.37 W, 99 %
2026/05/06 23:59:41.409, 294.14 W, 99 %
2026/05/06 23:59:41.509, 297.57 W, 99 %
2026/05/06 23:59:41.609, 291.18 W, 99 %
2026/05/06 23:59:41.709, 277.51 W, 77 %
2026/05/06 23:59:41.809, 295.01 W, 77 %
2026/05/06 23:59:41.909, 288.29 W, 99 %
2026/05/06 23:59:42.010, 296.15 W, 99 %
2026/05/06 23:59:42.110, 286.24 W, 99 %
2026/05/06 23:59:42.210, 290.89 W, 99 %
2026/05/06 23:59:42.310, 187.12 W, 77 %
2026/05/06 23:59:42.410, 293.82 W, 77 %
2026/05/06 23:59:42.510, 287.15 W, 99 %
2026/05/06 23:59:42.610, 295.55 W, 99 %
2026/05/06 23:59:42.711, 281.90 W, 99 %
2026/05/06 23:59:42.811, 294.14 W, 99 %
2026/05/06 23:59:42.911, 298.20 W, 99 %
2026/05/06 23:59:43.011, 118.62 W, 99 %
2026/05/06 23:59:43.111, 282.74 W, 77 %
2026/05/06 23:59:43.211, 294.70 W, 77 %
2026/05/06 23:59:43.311, 281.57 W, 99 %
2026/05/06 23:59:43.411, 294.14 W, 99 %
2026/05/06 23:59:43.511, 297.30 W, 99 %
2026/05/06 23:59:43.611, 292.68 W, 99 %
2026/05/06 23:59:43.711, 296.74 W, 99 %
2026/05/06 23:59:43.812, 267.60 W, 99 %
2026/05/06 23:59:43.912, 299.34 W, 76 %
2026/05/06 23:59:44.012, 291.22 W, 76 %
2026/05/06 23:59:44.112, 297.01 W, 99 %
2026/05/06 23:59:44.212, 289.75 W, 99 %
2026/05/06 23:59:44.312, 297.88 W, 99 %
2026/05/06 23:59:44.412, 283.64 W, 99 %
2026/05/06 23:59:44.512, 94.70 W, 82 %
2026/05/06 23:59:44.612, 291.49 W, 82 %
2026/05/06 23:59:44.713, 296.15 W, 94 %
2026/05/06 23:59:44.813, 289.16 W, 94 %
2026/05/06 23:59:44.913, 298.20 W, 99 %
2026/05/06 23:59:45.013, 285.96 W, 99 %
2026/05/06 23:59:45.113, 297.34 W, 99 %
2026/05/06 23:59:45.213, 188.90 W, 99 %
2026/05/06 23:59:45.313, 293.24 W, 78 %
2026/05/06 23:59:45.413, 290.36 W, 78 %
2026/05/06 23:59:45.513, 298.20 W, 99 %
2026/05/06 23:59:45.613, 289.16 W, 99 %
2026/05/06 23:59:45.713, 297.88 W, 99 %
2026/05/06 23:59:45.814, 284.50 W, 99 %
2026/05/06 23:59:45.914, 296.74 W, 99 %
2026/05/06 23:59:46.014, 260.61 W, 99 %
2026/05/06 23:59:46.114, 296.15 W, 77 %
2026/05/06 23:59:46.214, 291.49 W, 77 %
2026/05/06 23:59:46.314, 297.61 W, 99 %
2026/05/06 23:59:46.414, 284.82 W, 99 %
2026/05/06 23:59:46.514, 296.47 W, 99 %
2026/05/06 23:59:46.614, 279.84 W, 99 %
2026/05/06 23:59:46.714, 97.03 W, 84 %
2026/05/06 23:59:46.815, 288.89 W, 84 %
2026/05/06 23:59:46.915, 296.74 W, 92 %
2026/05/06 23:59:47.015, 284.50 W, 92 %
2026/05/06 23:59:47.115, 295.01 W, 99 %
2026/05/06 23:59:47.215, 282.50 W, 99 %
2026/05/06 23:59:47.315, 295.88 W, 99 %
2026/05/06 23:59:47.415, 225.12 W, 99 %
2026/05/06 23:59:47.515, 288.26 W, 76 %
2026/05/06 23:59:47.615, 278.70 W, 76 %
2026/05/06 23:59:47.715, 295.01 W, 99 %
2026/05/06 23:59:47.816, 287.70 W, 99 %
2026/05/06 23:59:47.916, 287.70 W, 99 %
2026/05/06 23:59:48.016, 295.88 W, 99 %
2026/05/06 23:59:48.116, 296.47 W, 99 %
2026/05/06 23:59:48.216, 293.55 W, 99 %
2026/05/06 23:59:48.316, 191.04 W, 78 %
2026/05/06 23:59:48.416, 297.88 W, 78 %
2026/05/06 23:59:48.516, 287.70 W, 99 %
2026/05/06 23:59:48.616, 296.47 W, 99 %
2026/05/06 23:59:48.716, 283.64 W, 99 %
2026/05/06 23:59:48.816, 296.74 W, 99 %
2026/05/06 23:59:48.917, 297.88 W, 91 %
2026/05/06 23:59:49.017, 113.95 W, 91 %
2026/05/06 23:59:49.117, 284.50 W, 84 %
2026/05/06 23:59:49.217, 295.24 W, 84 %
2026/05/06 23:59:49.317, 284.23 W, 99 %
2026/05/06 23:59:49.417, 295.28 W, 99 %
2026/05/06 23:59:49.517, 299.07 W, 99 %
2026/05/06 23:59:49.617, 291.82 W, 99 %
2026/05/06 23:59:49.717, 299.34 W, 77 %
2026/05/06 23:59:49.818, 286.53 W, 77 %
2026/05/06 23:59:49.918, 285.69 W, 77 %
2026/05/06 23:59:50.018, 297.34 W, 77 %
2026/05/06 23:59:50.118, 283.90 W, 99 %
2026/05/06 23:59:50.218, 296.74 W, 99 %
2026/05/06 23:59:50.318, 299.07 W, 99 %
2026/05/06 23:59:50.418, 294.14 W, 99 %
2026/05/06 23:59:50.518, 180.86 W, 99 %
2026/05/06 23:59:50.618, 297.01 W, 99 %
2026/05/06 23:59:50.718, 284.23 W, 77 %
2026/05/06 23:59:50.818, 293.23 W, 77 %
2026/05/06 23:59:50.919, 298.17 W, 99 %
2026/05/06 23:59:51.019, 295.01 W, 99 %
2026/05/06 23:59:51.119, 299.07 W, 99 %
2026/05/06 23:59:51.219, 124.74 W, 99 %
2026/05/06 23:59:51.319, 293.82 W, 92 %
2026/05/06 23:59:51.419, 292.36 W, 92 %
2026/05/06 23:59:51.519, 297.01 W, 82 %
2026/05/06 23:59:51.619, 288.56 W, 82 %
2026/05/06 23:59:51.719, 298.20 W, 98 %
2026/05/06 23:59:51.819, 288.29 W, 98 %
2026/05/06 23:59:51.920, 297.88 W, 99 %
2026/05/06 23:59:52.020, 266.77 W, 99 %
2026/05/06 23:59:52.120, 297.34 W, 77 %
2026/05/06 23:59:52.220, 291.82 W, 77 %
2026/05/06 23:59:52.320, 295.28 W, 99 %
2026/05/06 23:59:52.420, 288.56 W, 99 %
2026/05/06 23:59:52.520, 297.88 W, 99 %
2026/05/06 23:59:52.620, 281.90 W, 99 %
2026/05/06 23:59:52.720, 95.89 W, 99 %
2026/05/06 23:59:52.820, 288.02 W, 99 %
2026/05/06 23:59:52.921, 295.55 W, 77 %
2026/05/06 23:59:53.021, 289.16 W, 77 %
2026/05/06 23:59:53.121, 297.01 W, 99 %
2026/05/06 23:59:53.221, 282.77 W, 99 %
2026/05/06 23:59:53.321, 295.28 W, 99 %
2026/05/06 23:59:53.421, 225.39 W, 99 %
2026/05/06 23:59:53.521, 293.24 W, 99 %
2026/05/06 23:59:53.621, 284.50 W, 99 %
2026/05/06 23:59:53.721, 295.28 W, 76 %
2026/05/06 23:59:53.821, 280.70 W, 76 %
2026/05/06 23:59:53.921, 297.88 W, 99 %
2026/05/06 23:59:54.022, 289.75 W, 99 %
2026/05/06 23:59:54.122, 295.55 W, 99 %
2026/05/06 23:59:54.222, 231.78 W, 99 %
2026/05/06 23:59:54.322, 294.69 W, 77 %
2026/05/06 23:59:54.422, 283.04 W, 77 %
2026/05/06 23:59:54.522, 297.88 W, 99 %
2026/05/06 23:59:54.622, 277.51 W, 99 %
2026/05/06 23:59:54.722, 296.74 W, 99 %
2026/05/06 23:59:54.822, 285.96 W, 99 %
2026/05/06 23:59:54.923, 104.03 W, 99 %
2026/05/06 23:59:55.023, 287.42 W, 99 %
2026/05/06 23:59:55.123, 294.69 W, 76 %
2026/05/06 23:59:55.223, 282.77 W, 76 %
2026/05/06 23:59:55.323, 295.55 W, 99 %
2026/05/06 23:59:55.423, 297.57 W, 99 %
2026/05/06 23:59:55.523, 292.09 W, 99 %
2026/05/06 23:59:55.623, 297.61 W, 99 %
2026/05/06 23:59:55.723, 283.61 W, 99 %
2026/05/06 23:59:55.823, 282.17 W, 99 %
2026/05/06 23:59:55.924, 295.01 W, 77 %
2026/05/06 23:59:56.024, 299.34 W, 77 %
2026/05/06 23:59:56.124, 292.36 W, 99 %
2026/05/06 23:59:56.224, 297.61 W, 99 %
2026/05/06 23:59:56.324, 290.62 W, 99 %
2026/05/06 23:59:56.424, 143.40 W, 99 %
2026/05/06 23:59:56.524, 294.42 W, 78 %
2026/05/06 23:59:56.624, 298.48 W, 78 %
2026/05/06 23:59:56.724, 293.82 W, 98 %
2026/05/06 23:59:56.824, 295.88 W, 98 %
2026/05/06 23:59:56.924, 291.82 W, 99 %
2026/05/06 23:59:57.025, 296.47 W, 99 %
2026/05/06 23:59:57.125, 139.07 W, 99 %
2026/05/06 23:59:57.225, 296.15 W, 99 %
2026/05/06 23:59:57.325, 292.95 W, 77 %
2026/05/06 23:59:57.425, 296.43 W, 77 %
2026/05/06 23:59:57.525, 294.14 W, 99 %
2026/05/06 23:59:57.625, 298.20 W, 99 %
2026/05/06 23:59:57.725, 291.49 W, 99 %
2026/05/06 23:59:57.825, 297.61 W, 99 %
2026/05/06 23:59:57.925, 275.22 W, 99 %
2026/05/06 23:59:58.026, 296.17 W, 99 %
2026/05/06 23:59:58.126, 293.23 W, 77 %
2026/05/06 23:59:58.226, 297.89 W, 77 %
2026/05/06 23:59:58.326, 290.02 W, 99 %
2026/05/06 23:59:58.426, 297.03 W, 99 %
2026/05/06 23:59:58.526, 285.96 W, 99 %
2026/05/06 23:59:58.626, 93.83 W, 99 %
2026/05/06 23:59:58.726, 288.56 W, 81 %
2026/05/06 23:59:58.826, 297.01 W, 81 %
2026/05/06 23:59:58.926, 287.15 W, 94 %
2026/05/06 23:59:59.027, 296.15 W, 94 %
2026/05/06 23:59:59.127, 277.24 W, 99 %
2026/05/06 23:59:59.227, 295.28 W, 99 %
2026/05/06 23:59:59.327, 230.92 W, 99 %
2026/05/06 23:59:59.427, 293.24 W, 99 %
2026/05/06 23:59:59.527, 288.29 W, 77 %
2026/05/06 23:59:59.627, 295.57 W, 77 %
2026/05/06 23:59:59.727, 283.64 W, 99 %
2026/05/06 23:59:59.827, 296.15 W, 99 %
2026/05/06 23:59:59.927, 285.69 W, 99 %
2026/05/07 00:00:00.027, 292.68 W, 99 %
2026/05/07 00:00:00.128, 220.46 W, 99 %
2026/05/07 00:00:00.228, 296.15 W, 99 %
2026/05/07 00:00:00.328, 278.97 W, 76 %
2026/05/07 00:00:00.428, 295.88 W, 76 %
2026/05/07 00:00:00.528, 288.29 W, 99 %
2026/05/07 00:00:00.628, 296.74 W, 99 %
2026/05/07 00:00:00.728, 294.69 W, 99 %
2026/05/07 00:00:00.828, 107.55 W, 99 %
2026/05/07 00:00:00.928, 276.37 W, 90 %
2026/05/07 00:00:01.029, 293.83 W, 90 %
2026/05/07 00:00:01.130, 289.16 W, 86 %
2026/05/07 00:00:01.230, 295.88 W, 86 %
2026/05/07 00:00:01.330, 283.90 W, 99 %
2026/05/07 00:00:01.430, 295.84 W, 99 %
2026/05/07 00:00:01.530, 295.84 W, 99 %
2026/05/07 00:00:01.630, 287.99 W, 99 %
2026/05/07 00:00:01.730, 286.24 W, 77 %
2026/05/07 00:00:01.830, 295.88 W, 77 %
2026/05/07 00:00:01.930, 286.24 W, 99 %
2026/05/07 00:00:02.030, 294.42 W, 99 %
2026/05/07 00:00:02.131, 298.49 W, 99 %
2026/05/07 00:00:02.231, 291.82 W, 99 %
2026/05/07 00:00:02.331, 171.11 W, 99 %
2026/05/07 00:00:02.431, 292.09 W, 99 %
2026/05/07 00:00:02.531, 295.55 W, 75 %
2026/05/07 00:00:02.631, 292.68 W, 75 %
2026/05/07 00:00:02.731, 297.01 W, 99 %
2026/05/07 00:00:02.831, 290.91 W, 99 %
2026/05/07 00:00:02.931, 297.03 W, 99 %
2026/05/07 00:00:03.031, 156.25 W, 99 %
2026/05/07 00:00:03.132, 292.38 W, 97 %
2026/05/07 00:00:03.232, 291.78 W, 97 %
2026/05/07 00:00:03.332, 295.88 W, 79 %
2026/05/07 00:00:03.432, 291.49 W, 79 %
2026/05/07 00:00:03.532, 297.61 W, 99 %
2026/05/07 00:00:03.632, 288.29 W, 99 %
2026/05/07 00:00:03.732, 298.20 W, 99 %
2026/05/07 00:00:03.832, 267.92 W, 99 %
2026/05/07 00:00:03.932, 296.74 W, 77 %
2026/05/07 00:00:04.033, 292.36 W, 77 %
2026/05/07 00:00:04.133, 296.47 W, 99 %
2026/05/07 00:00:04.233, 288.02 W, 99 %
2026/05/07 00:00:04.333, 294.69 W, 99 %
2026/05/07 00:00:04.433, 280.43 W, 99 %
2026/05/07 00:00:04.533, 96.16 W, 99 %
2026/05/07 00:00:04.633, 287.70 W, 99 %
2026/05/07 00:00:04.733, 296.70 W, 77 %
2026/05/07 00:00:04.833, 287.15 W, 77 %
2026/05/07 00:00:04.933, 296.15 W, 99 %
2026/05/07 00:00:05.033, 282.17 W, 99 %
2026/05/07 00:00:05.134, 296.47 W, 99 %
2026/05/07 00:00:05.234, 218.40 W, 99 %
2026/05/07 00:00:05.334, 293.83 W, 99 %
2026/05/07 00:00:05.434, 287.42 W, 99 %
2026/05/07 00:00:05.534, 296.47 W, 76 %
2026/05/07 00:00:05.634, 284.82 W, 76 %
2026/05/07 00:00:05.734, 296.15 W, 99 %
2026/05/07 00:00:05.834, 277.51 W, 99 %
2026/05/07 00:00:05.934, 295.88 W, 99 %
2026/05/07 00:00:06.035, 173.54 W, 99 %
2026/05/07 00:00:06.135, 295.01 W, 77 %
2026/05/07 00:00:06.235, 286.83 W, 77 %
2026/05/07 00:00:06.335, 295.28 W, 97 %
2026/05/07 00:00:06.435, 281.57 W, 97 %
2026/05/07 00:00:06.535, 295.01 W, 99 %
2026/05/07 00:00:06.635, 296.43 W, 99 %
2026/05/07 00:00:06.735, 116.88 W, 99 %
2026/05/07 00:00:06.835, 283.64 W, 99 %
2026/05/07 00:00:06.936, 297.61 W, 77 %
2026/05/07 00:00:07.036, 282.17 W, 77 %
2026/05/07 00:00:07.136, 294.69 W, 99 %
2026/05/07 00:00:07.236, 297.88 W, 99 %
2026/05/07 00:00:07.336, 294.14 W, 99 %
2026/05/07 00:00:07.436, 297.34 W, 99 %
2026/05/07 00:00:07.536, 284.20 W, 99 %
2026/05/07 00:00:07.636, 282.50 W, 99 %
2026/05/07 00:00:07.736, 293.55 W, 77 %
2026/05/07 00:00:07.837, 297.61 W, 77 %
2026/05/07 00:00:07.937, 292.68 W, 99 %
2026/05/07 00:00:08.037, 298.80 W, 99 %
2026/05/07 00:00:08.137, 291.18 W, 99 %
2026/05/07 00:00:08.237, 159.73 W, 99 %
2026/05/07 00:00:08.337, 294.42 W, 79 %
2026/05/07 00:00:08.437, 283.64 W, 79 %
2026/05/07 00:00:08.537, 293.82 W, 98 %
2026/05/07 00:00:08.637, 297.34 W, 98 %
2026/05/07 00:00:08.737, 293.82 W, 99 %
2026/05/07 00:00:08.838, 297.61 W, 99 %
2026/05/07 00:00:08.938, 128.27 W, 99 %
2026/05/07 00:00:09.038, 281.30 W, 99 %
2026/05/07 00:00:09.138, 293.55 W, 77 %
2026/05/07 00:00:09.238, 297.61 W, 77 %
2026/05/07 00:00:09.338, 293.82 W, 99 %
2026/05/07 00:00:09.438, 296.74 W, 99 %
2026/05/07 00:00:09.538, 291.49 W, 99 %
2026/05/07 00:00:09.638, 296.74 W, 99 %
2026/05/07 00:00:09.738, 262.39 W, 99 %
2026/05/07 00:00:09.839, 297.01 W, 99 %
2026/05/07 00:00:09.939, 288.56 W, 76 %
2026/05/07 00:00:10.039, 296.43 W, 76 %
2026/05/07 00:00:10.139, 287.42 W, 99 %
2026/05/07 00:00:10.239, 296.47 W, 99 %
2026/05/07 00:00:10.339, 282.17 W, 99 %
2026/05/07 00:00:10.439, 282.17 W, 99 %
2026/05/07 00:00:10.539, 288.02 W, 85 %
2026/05/07 00:00:10.639, 288.02 W, 85 %
2026/05/07 00:00:10.739, 298.48 W, 91 %
2026/05/07 00:00:10.840, 287.15 W, 91 %
2026/05/07 00:00:10.940, 297.34 W, 99 %
2026/05/07 00:00:11.040, 283.04 W, 99 %
2026/05/07 00:00:11.140, 295.01 W, 99 %
2026/05/07 00:00:11.240, 225.12 W, 99 %
2026/05/07 00:00:11.340, 293.83 W, 77 %
2026/05/07 00:00:11.440, 289.48 W, 77 %
2026/05/07 00:00:11.540, 298.48 W, 99 %
2026/05/07 00:00:11.640, 285.96 W, 99 %
2026/05/07 00:00:11.740, 297.30 W, 99 %
2026/05/07 00:00:11.841, 276.64 W, 99 %
2026/05/07 00:00:11.941, 295.55 W, 99 %
2026/05/07 00:00:12.041, 240.56 W, 99 %
2026/05/07 00:00:12.141, 297.61 W, 77 %
2026/05/07 00:00:12.241, 283.36 W, 77 %
2026/05/07 00:00:12.341, 296.70 W, 99 %
2026/05/07 00:00:12.441, 277.24 W, 99 %
2026/05/07 00:00:12.541, 294.14 W, 99 %
2026/05/07 00:00:12.641, 283.36 W, 99 %
2026/05/07 00:00:12.741, 104.03 W, 89 %
2026/05/07 00:00:12.842, 282.17 W, 89 %
2026/05/07 00:00:12.942, 296.15 W, 87 %
2026/05/07 00:00:13.042, 281.30 W, 87 %
2026/05/07 00:00:13.142, 297.61 W, 99 %
2026/05/07 00:00:13.242, 288.02 W, 99 %
2026/05/07 00:00:13.342, 294.38 W, 99 %
2026/05/07 00:00:13.442, 298.76 W, 99 %
2026/05/07 00:00:13.542, 284.52 W, 76 %
2026/05/07 00:00:13.643, 285.69 W, 76 %
2026/05/07 00:00:13.743, 293.82 W, 99 %
2026/05/07 00:00:13.843, 299.07 W, 99 %
2026/05/07 00:00:13.943, 293.82 W, 99 %
2026/05/07 00:00:14.043, 297.34 W, 99 %
2026/05/07 00:00:14.143, 290.36 W, 99 %
2026/05/07 00:00:14.243, 148.66 W, 99 %
2026/05/07 00:00:14.343, 293.55 W, 77 %
2026/05/07 00:00:14.443, 297.01 W, 77 %
2026/05/07 00:00:14.544, 294.42 W, 99 %
2026/05/07 00:00:14.644, 297.01 W, 99 %
2026/05/07 00:00:14.744, 291.22 W, 99 %
2026/05/07 00:00:14.844, 296.47 W, 99 %
2026/05/07 00:00:14.944, 142.26 W, 97 %
2026/05/07 00:00:15.044, 294.38 W, 97 %
2026/05/07 00:00:15.144, 291.51 W, 79 %
2026/05/07 00:00:15.244, 297.03 W, 79 %
2026/05/07 00:00:15.344, 291.22 W, 99 %
2026/05/07 00:00:15.444, 294.97 W, 99 %
2026/05/07 00:00:15.545, 289.48 W, 99 %
2026/05/07 00:00:15.645, 297.01 W, 99 %
2026/05/07 00:00:15.745, 271.97 W, 77 %
2026/05/07 00:00:15.845, 295.88 W, 77 %
2026/05/07 00:00:15.945, 292.95 W, 99 %
2026/05/07 00:00:16.045, 297.88 W, 99 %
2026/05/07 00:00:16.145, 288.56 W, 99 %
2026/05/07 00:00:16.245, 298.20 W, 99 %
2026/05/07 00:00:16.345, 286.24 W, 99 %
2026/05/07 00:00:16.446, 93.56 W, 99 %
