timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:34:45.596, 258.87 W, 94 %
2026/05/06 23:34:45.696, 284.23 W, 91 %
2026/05/06 23:34:45.796, 283.06 W, 91 %
2026/05/06 23:34:45.896, 271.11 W, 94 %
2026/05/06 23:34:45.996, 206.15 W, 94 %
2026/05/06 23:34:46.096, 284.80 W, 91 %
2026/05/06 23:34:46.196, 281.30 W, 91 %
2026/05/06 23:34:46.296, 276.64 W, 94 %
2026/05/06 23:34:46.396, 209.09 W, 94 %
2026/05/06 23:34:46.497, 280.17 W, 91 %
2026/05/06 23:34:46.597, 284.82 W, 91 %
2026/05/06 23:34:46.697, 276.05 W, 94 %
2026/05/06 23:34:46.797, 230.32 W, 94 %
2026/05/06 23:34:46.897, 283.90 W, 91 %
2026/05/06 23:34:46.997, 283.04 W, 91 %
2026/05/06 23:34:47.097, 276.64 W, 94 %
2026/05/06 23:34:47.197, 241.42 W, 94 %
2026/05/06 23:34:47.297, 280.17 W, 90 %
2026/05/06 23:34:47.397, 282.20 W, 90 %
2026/05/06 23:34:47.497, 281.04 W, 93 %
2026/05/06 23:34:47.597, 244.89 W, 93 %
2026/05/06 23:34:47.698, 281.90 W, 91 %
2026/05/06 23:34:47.798, 282.20 W, 91 %
2026/05/06 23:34:47.898, 283.04 W, 94 %
2026/05/06 23:34:47.998, 250.15 W, 94 %
2026/05/06 23:34:48.098, 279.84 W, 91 %
2026/05/06 23:34:48.198, 285.37 W, 91 %
2026/05/06 23:34:48.298, 278.11 W, 94 %
2026/05/06 23:34:48.398, 120.08 W, 94 %
2026/05/06 23:34:48.498, 282.17 W, 78 %
2026/05/06 23:34:48.598, 284.23 W, 78 %
2026/05/06 23:34:48.698, 273.18 W, 95 %
2026/05/06 23:34:48.798, 205.77 W, 95 %
2026/05/06 23:34:48.898, 284.82 W, 91 %
2026/05/06 23:34:48.999, 277.24 W, 91 %
2026/05/06 23:34:49.099, 278.38 W, 94 %
2026/05/06 23:34:49.199, 206.15 W, 94 %
2026/05/06 23:34:49.299, 283.04 W, 91 %
2026/05/06 23:34:49.399, 282.20 W, 91 %
2026/05/06 23:34:49.499, 277.24 W, 94 %
2026/05/06 23:34:49.599, 227.99 W, 94 %
2026/05/06 23:34:49.699, 284.50 W, 91 %
2026/05/06 23:34:49.799, 283.04 W, 91 %
2026/05/06 23:34:49.899, 279.57 W, 94 %
2026/05/06 23:34:49.999, 242.89 W, 94 %
2026/05/06 23:34:50.100, 284.82 W, 91 %
2026/05/06 23:34:50.200, 283.90 W, 91 %
2026/05/06 23:34:50.300, 282.77 W, 94 %
2026/05/06 23:34:50.400, 252.48 W, 94 %
2026/05/06 23:34:50.500, 280.70 W, 91 %
2026/05/06 23:34:50.600, 284.52 W, 91 %
2026/05/06 23:34:50.700, 281.28 W, 95 %
2026/05/06 23:34:50.800, 264.40 W, 95 %
2026/05/06 23:34:50.900, 283.04 W, 91 %
2026/05/06 23:34:51.000, 281.88 W, 91 %
2026/05/06 23:34:51.100, 283.61 W, 94 %
2026/05/06 23:34:51.200, 269.65 W, 94 %
2026/05/06 23:34:51.300, 245.22 W, 91 %
2026/05/06 23:34:51.401, 283.04 W, 91 %
2026/05/06 23:34:51.501, 284.50 W, 94 %
2026/05/06 23:34:51.601, 271.11 W, 94 %
2026/05/06 23:34:51.701, 197.70 W, 91 %
2026/05/06 23:34:51.801, 281.57 W, 91 %
2026/05/06 23:34:51.901, 283.36 W, 94 %
2026/05/06 23:34:52.001, 278.97 W, 94 %
2026/05/06 23:34:52.101, 206.15 W, 91 %
2026/05/06 23:34:52.201, 281.30 W, 91 %
2026/05/06 23:34:52.301, 282.47 W, 95 %
2026/05/06 23:34:52.401, 276.05 W, 95 %
2026/05/06 23:34:52.501, 228.32 W, 90 %
2026/05/06 23:34:52.601, 284.23 W, 90 %
2026/05/06 23:34:52.702, 281.57 W, 94 %
2026/05/06 23:34:52.802, 277.83 W, 94 %
2026/05/06 23:34:52.902, 248.42 W, 91 %
2026/05/06 23:34:53.002, 281.04 W, 91 %
2026/05/06 23:34:53.102, 280.17 W, 93 %
2026/05/06 23:34:53.202, 282.17 W, 93 %
2026/05/06 23:34:53.302, 252.21 W, 92 %
2026/05/06 23:34:53.402, 282.50 W, 92 %
2026/05/06 23:34:53.502, 283.36 W, 91 %
2026/05/06 23:34:53.602, 280.43 W, 91 %
2026/05/06 23:34:53.702, 256.55 W, 94 %
2026/05/06 23:34:53.802, 285.69 W, 94 %
2026/05/06 23:34:53.903, 283.93 W, 90 %
2026/05/06 23:34:54.003, 279.87 W, 90 %
2026/05/06 23:34:54.103, 268.19 W, 94 %
2026/05/06 23:34:54.203, 284.50 W, 94 %
2026/05/06 23:34:54.303, 281.30 W, 91 %
2026/05/06 23:34:54.403, 283.34 W, 91 %
2026/05/06 23:34:54.503, 268.79 W, 94 %
2026/05/06 23:34:54.603, 236.44 W, 94 %
2026/05/06 23:34:54.703, 284.82 W, 91 %
2026/05/06 23:34:54.803, 278.97 W, 91 %
2026/05/06 23:34:54.903, 273.72 W, 94 %
2026/05/06 23:34:55.003, 194.83 W, 94 %
2026/05/06 23:34:55.103, 282.47 W, 85 %
2026/05/06 23:34:55.204, 279.24 W, 85 %
2026/05/06 23:34:55.304, 225.99 W, 86 %
2026/05/06 23:34:55.404, 284.82 W, 86 %
2026/05/06 23:34:55.504, 279.87 W, 95 %
2026/05/06 23:34:55.604, 279.24 W, 95 %
2026/05/06 23:34:55.704, 247.23 W, 91 %
2026/05/06 23:34:55.804, 280.70 W, 91 %
2026/05/06 23:34:55.904, 283.90 W, 93 %
2026/05/06 23:34:56.004, 281.90 W, 93 %
2026/05/06 23:34:56.104, 255.08 W, 93 %
2026/05/06 23:34:56.204, 281.90 W, 93 %
2026/05/06 23:34:56.304, 285.69 W, 91 %
2026/05/06 23:34:56.405, 280.70 W, 91 %
2026/05/06 23:34:56.505, 261.80 W, 94 %
2026/05/06 23:34:56.605, 283.04 W, 94 %
2026/05/06 23:34:56.705, 283.64 W, 90 %
2026/05/06 23:34:56.805, 281.04 W, 90 %
2026/05/06 23:34:56.905, 267.92 W, 94 %
2026/05/06 23:34:57.005, 284.23 W, 94 %
2026/05/06 23:34:57.105, 279.84 W, 91 %
2026/05/06 23:34:57.205, 282.77 W, 91 %
2026/05/06 23:34:57.305, 269.06 W, 94 %
2026/05/06 23:34:57.405, 238.50 W, 94 %
2026/05/06 23:34:57.505, 285.96 W, 90 %
2026/05/06 23:34:57.605, 283.04 W, 90 %
2026/05/06 23:34:57.706, 272.58 W, 94 %
2026/05/06 23:34:57.806, 204.69 W, 94 %
2026/05/06 23:34:57.906, 282.17 W, 90 %
2026/05/06 23:34:58.006, 281.04 W, 90 %
2026/05/06 23:34:58.106, 278.11 W, 94 %
2026/05/06 23:34:58.206, 207.35 W, 94 %
2026/05/06 23:34:58.306, 283.36 W, 91 %
2026/05/06 23:34:58.406, 284.50 W, 91 %
2026/05/06 23:34:58.506, 276.92 W, 94 %
2026/05/06 23:34:58.606, 233.84 W, 94 %
2026/05/06 23:34:58.706, 284.50 W, 91 %
2026/05/06 23:34:58.806, 278.70 W, 91 %
2026/05/06 23:34:58.906, 279.24 W, 94 %
2026/05/06 23:34:59.007, 243.76 W, 94 %
2026/05/06 23:34:59.107, 281.04 W, 91 %
2026/05/06 23:34:59.207, 281.88 W, 91 %
2026/05/06 23:34:59.307, 283.06 W, 95 %
2026/05/06 23:34:59.407, 259.47 W, 95 %
2026/05/06 23:34:59.507, 283.64 W, 91 %
2026/05/06 23:34:59.607, 284.82 W, 91 %
2026/05/06 23:34:59.707, 281.30 W, 95 %
2026/05/06 23:34:59.807, 268.51 W, 95 %
2026/05/06 23:34:59.907, 284.82 W, 91 %
2026/05/06 23:35:00.007, 281.57 W, 91 %
2026/05/06 23:35:00.107, 283.90 W, 95 %
2026/05/06 23:35:00.208, 268.51 W, 95 %
2026/05/06 23:35:00.308, 239.10 W, 91 %
2026/05/06 23:35:00.408, 282.77 W, 91 %
2026/05/06 23:35:00.508, 285.37 W, 94 %
2026/05/06 23:35:00.608, 271.11 W, 94 %
2026/05/06 23:35:00.708, 209.95 W, 91 %
2026/05/06 23:35:00.808, 285.07 W, 91 %
2026/05/06 23:35:00.908, 280.74 W, 94 %
2026/05/06 23:35:01.008, 278.97 W, 94 %
2026/05/06 23:35:01.108, 207.62 W, 91 %
2026/05/06 23:35:01.208, 282.74 W, 91 %
2026/05/06 23:35:01.308, 284.20 W, 95 %
2026/05/06 23:35:01.408, 276.05 W, 95 %
2026/05/06 23:35:01.509, 232.38 W, 91 %
2026/05/06 23:35:01.609, 282.50 W, 91 %
2026/05/06 23:35:01.709, 277.22 W, 94 %
2026/05/06 23:35:01.809, 258.28 W, 94 %
2026/05/06 23:35:01.909, 285.10 W, 78 %
2026/05/06 23:35:02.009, 285.69 W, 78 %
2026/05/06 23:35:02.109, 280.70 W, 94 %
2026/05/06 23:35:02.209, 267.60 W, 94 %
2026/05/06 23:35:02.309, 286.24 W, 91 %
2026/05/06 23:35:02.409, 283.64 W, 91 %
2026/05/06 23:35:02.510, 284.52 W, 95 %
2026/05/06 23:35:02.610, 270.52 W, 95 %
2026/05/06 23:35:02.710, 228.91 W, 91 %
2026/05/06 23:35:02.810, 282.50 W, 91 %
2026/05/06 23:35:02.910, 276.92 W, 95 %
2026/05/06 23:35:03.010, 273.72 W, 95 %
2026/05/06 23:35:03.110, 198.57 W, 90 %
2026/05/06 23:35:03.210, 281.28 W, 90 %
2026/05/06 23:35:03.310, 283.04 W, 94 %
2026/05/06 23:35:03.410, 280.17 W, 94 %
2026/05/06 23:35:03.510, 205.02 W, 91 %
2026/05/06 23:35:03.610, 205.02 W, 91 %
2026/05/06 23:35:03.710, 281.30 W, 94 %
2026/05/06 23:35:03.811, 284.23 W, 94 %
2026/05/06 23:35:03.911, 233.24 W, 91 %
2026/05/06 23:35:04.011, 233.24 W, 91 %
2026/05/06 23:35:04.111, 287.15 W, 94 %
2026/05/06 23:35:04.211, 277.24 W, 94 %
2026/05/06 23:35:04.311, 278.70 W, 90 %
2026/05/06 23:35:04.411, 236.77 W, 90 %
2026/05/06 23:35:04.511, 285.10 W, 94 %
2026/05/06 23:35:04.611, 279.55 W, 94 %
2026/05/06 23:35:04.711, 281.57 W, 91 %
2026/05/06 23:35:04.811, 247.55 W, 91 %
2026/05/06 23:35:04.912, 281.57 W, 92 %
2026/05/06 23:35:05.012, 282.77 W, 92 %
2026/05/06 23:35:05.112, 281.57 W, 92 %
2026/05/06 23:35:05.212, 252.75 W, 92 %
2026/05/06 23:35:05.312, 285.96 W, 91 %
2026/05/06 23:35:05.412, 285.96 W, 91 %
2026/05/06 23:35:05.512, 281.04 W, 94 %
2026/05/06 23:35:05.612, 265.27 W, 94 %
2026/05/06 23:35:05.712, 285.69 W, 91 %
2026/05/06 23:35:05.812, 278.97 W, 91 %
2026/05/06 23:35:05.912, 281.28 W, 94 %
2026/05/06 23:35:06.012, 271.39 W, 94 %
2026/05/06 23:35:06.113, 264.73 W, 91 %
2026/05/06 23:35:06.213, 283.93 W, 91 %
2026/05/06 23:35:06.313, 281.60 W, 94 %
2026/05/06 23:35:06.413, 269.65 W, 94 %
2026/05/06 23:35:06.513, 217.21 W, 91 %
2026/05/06 23:35:06.613, 283.04 W, 91 %
2026/05/06 23:35:06.713, 280.70 W, 94 %
2026/05/06 23:35:06.813, 276.37 W, 94 %
2026/05/06 23:35:06.913, 207.35 W, 91 %
2026/05/06 23:35:07.013, 283.04 W, 91 %
2026/05/06 23:35:07.113, 281.57 W, 94 %
2026/05/06 23:35:07.213, 279.84 W, 94 %
2026/05/06 23:35:07.313, 212.01 W, 91 %
2026/05/06 23:35:07.414, 283.90 W, 91 %
2026/05/06 23:35:07.514, 283.34 W, 94 %
2026/05/06 23:35:07.614, 277.51 W, 94 %
2026/05/06 23:35:07.714, 233.84 W, 91 %
2026/05/06 23:35:07.814, 285.69 W, 91 %
2026/05/06 23:35:07.914, 279.84 W, 94 %
2026/05/06 23:35:08.014, 279.24 W, 94 %
2026/05/06 23:35:08.114, 244.02 W, 91 %
2026/05/06 23:35:08.214, 280.17 W, 91 %
2026/05/06 23:35:08.314, 283.64 W, 94 %
2026/05/06 23:35:08.414, 245.49 W, 94 %
2026/05/06 23:35:08.514, 284.50 W, 78 %
2026/05/06 23:35:08.615, 281.90 W, 78 %
2026/05/06 23:35:08.715, 281.30 W, 95 %
2026/05/06 23:35:08.815, 270.85 W, 95 %
2026/05/06 23:35:08.915, 248.42 W, 91 %
2026/05/06 23:35:09.015, 285.10 W, 91 %
2026/05/06 23:35:09.115, 284.50 W, 94 %
2026/05/06 23:35:09.215, 274.91 W, 94 %
2026/05/06 23:35:09.315, 203.23 W, 91 %
2026/05/06 23:35:09.415, 281.04 W, 91 %
2026/05/06 23:35:09.515, 283.36 W, 94 %
2026/05/06 23:35:09.615, 278.09 W, 94 %
2026/05/06 23:35:09.715, 201.23 W, 91 %
2026/05/06 23:35:09.815, 282.77 W, 91 %
2026/05/06 23:35:09.916, 282.77 W, 94 %
2026/05/06 23:35:10.016, 276.63 W, 94 %
2026/05/06 23:35:10.116, 226.85 W, 91 %
2026/05/06 23:35:10.216, 284.50 W, 91 %
2026/05/06 23:35:10.316, 281.04 W, 94 %
2026/05/06 23:35:10.416, 279.84 W, 94 %
2026/05/06 23:35:10.516, 239.10 W, 91 %
2026/05/06 23:35:10.616, 282.50 W, 91 %
2026/05/06 23:35:10.716, 278.38 W, 94 %
2026/05/06 23:35:10.816, 281.88 W, 94 %
2026/05/06 23:35:10.916, 255.08 W, 91 %
2026/05/06 23:35:11.016, 283.64 W, 91 %
2026/05/06 23:35:11.116, 285.07 W, 94 %
2026/05/06 23:35:11.217, 279.87 W, 94 %
2026/05/06 23:35:11.317, 261.20 W, 91 %
2026/05/06 23:35:11.417, 285.37 W, 91 %
2026/05/06 23:35:11.517, 281.90 W, 94 %
2026/05/06 23:35:11.617, 279.55 W, 94 %
2026/05/06 23:35:11.717, 268.19 W, 91 %
2026/05/06 23:35:11.817, 256.55 W, 91 %
2026/05/06 23:35:11.917, 278.38 W, 94 %
2026/05/06 23:35:12.017, 285.69 W, 94 %
2026/05/06 23:35:12.117, 271.71 W, 91 %
2026/05/06 23:35:12.217, 213.15 W, 91 %
2026/05/06 23:35:12.317, 285.10 W, 95 %
2026/05/06 23:35:12.417, 281.30 W, 95 %
2026/05/06 23:35:12.518, 276.64 W, 90 %
2026/05/06 23:35:12.618, 203.23 W, 90 %
2026/05/06 23:35:12.718, 279.24 W, 94 %
2026/05/06 23:35:12.818, 283.93 W, 94 %
2026/05/06 23:35:12.918, 278.68 W, 91 %
2026/05/06 23:35:13.018, 203.55 W, 91 %
2026/05/06 23:35:13.118, 283.04 W, 94 %
2026/05/06 23:35:13.218, 285.07 W, 94 %
2026/05/06 23:35:13.318, 277.54 W, 91 %
2026/05/06 23:35:13.418, 227.99 W, 91 %
2026/05/06 23:35:13.518, 285.10 W, 94 %
2026/05/06 23:35:13.618, 279.87 W, 94 %
2026/05/06 23:35:13.718, 277.83 W, 90 %
2026/05/06 23:35:13.819, 245.49 W, 90 %
2026/05/06 23:35:13.919, 285.96 W, 94 %
2026/05/06 23:35:14.019, 284.23 W, 94 %
2026/05/06 23:35:14.119, 281.30 W, 92 %
2026/05/06 23:35:14.219, 255.41 W, 92 %
2026/05/06 23:35:14.319, 283.04 W, 91 %
2026/05/06 23:35:14.419, 285.10 W, 91 %
2026/05/06 23:35:14.519, 279.84 W, 94 %
2026/05/06 23:35:14.619, 267.33 W, 94 %
2026/05/06 23:35:14.719, 286.56 W, 91 %
2026/05/06 23:35:14.819, 283.64 W, 91 %
2026/05/06 23:35:14.919, 283.04 W, 94 %
2026/05/06 23:35:15.020, 107.28 W, 94 %
2026/05/06 23:35:15.120, 279.57 W, 82 %
2026/05/06 23:35:15.220, 284.20 W, 82 %
2026/05/06 23:35:15.320, 278.70 W, 91 %
2026/05/06 23:35:15.420, 219.86 W, 91 %
2026/05/06 23:35:15.520, 283.34 W, 93 %
2026/05/06 23:35:15.620, 284.23 W, 93 %
2026/05/06 23:35:15.720, 277.24 W, 91 %
2026/05/06 23:35:15.820, 232.65 W, 91 %
2026/05/06 23:35:15.920, 284.50 W, 95 %
2026/05/06 23:35:16.020, 279.28 W, 95 %
2026/05/06 23:35:16.120, 280.70 W, 91 %
2026/05/06 23:35:16.221, 250.74 W, 91 %
2026/05/06 23:35:16.321, 280.70 W, 93 %
2026/05/06 23:35:16.421, 283.90 W, 93 %
2026/05/06 23:35:16.521, 282.17 W, 92 %
2026/05/06 23:35:16.621, 259.20 W, 92 %
2026/05/06 23:35:16.721, 283.90 W, 91 %
2026/05/06 23:35:16.821, 283.61 W, 91 %
2026/05/06 23:35:16.921, 281.30 W, 94 %
2026/05/06 23:35:17.021, 269.06 W, 94 %
2026/05/06 23:35:17.121, 285.96 W, 91 %
2026/05/06 23:35:17.221, 282.77 W, 91 %
2026/05/06 23:35:17.321, 283.64 W, 94 %
2026/05/06 23:35:17.421, 270.52 W, 94 %
2026/05/06 23:35:17.522, 230.05 W, 91 %
2026/05/06 23:35:17.622, 284.50 W, 91 %
2026/05/06 23:35:17.722, 281.30 W, 94 %
2026/05/06 23:35:17.822, 274.59 W, 94 %
2026/05/06 23:35:17.922, 202.09 W, 91 %
2026/05/06 23:35:18.022, 278.97 W, 91 %
2026/05/06 23:35:18.122, 283.06 W, 94 %
2026/05/06 23:35:18.222, 280.43 W, 94 %
2026/05/06 23:35:18.322, 213.15 W, 91 %
2026/05/06 23:35:18.422, 282.50 W, 91 %
2026/05/06 23:35:18.522, 284.50 W, 95 %
2026/05/06 23:35:18.622, 278.11 W, 95 %
2026/05/06 23:35:18.723, 237.91 W, 91 %
2026/05/06 23:35:18.823, 285.69 W, 91 %
2026/05/06 23:35:18.923, 282.50 W, 94 %
2026/05/06 23:35:19.023, 280.70 W, 94 %
2026/05/06 23:35:19.123, 247.23 W, 91 %
2026/05/06 23:35:19.223, 279.84 W, 91 %
2026/05/06 23:35:19.323, 285.69 W, 95 %
2026/05/06 23:35:19.423, 282.50 W, 95 %
2026/05/06 23:35:19.523, 262.39 W, 91 %
2026/05/06 23:35:19.623, 286.24 W, 91 %
2026/05/06 23:35:19.723, 281.90 W, 94 %
2026/05/06 23:35:19.823, 282.17 W, 94 %
2026/05/06 23:35:19.923, 269.38 W, 91 %
2026/05/06 23:35:20.024, 271.39 W, 91 %
2026/05/06 23:35:20.124, 281.90 W, 94 %
2026/05/06 23:35:20.224, 284.80 W, 94 %
2026/05/06 23:35:20.324, 270.25 W, 91 %
2026/05/06 23:35:20.424, 219.54 W, 91 %
2026/05/06 23:35:20.524, 283.64 W, 95 %
2026/05/06 23:35:20.624, 280.70 W, 95 %
2026/05/06 23:35:20.724, 278.38 W, 91 %
2026/05/06 23:35:20.824, 202.96 W, 91 %
2026/05/06 23:35:20.924, 282.17 W, 94 %
2026/05/06 23:35:21.024, 284.82 W, 94 %
2026/05/06 23:35:21.124, 279.24 W, 90 %
2026/05/06 23:35:21.224, 209.95 W, 90 %
2026/05/06 23:35:21.325, 285.37 W, 94 %
2026/05/06 23:35:21.425, 284.23 W, 94 %
2026/05/06 23:35:21.525, 276.64 W, 91 %
2026/05/06 23:35:21.625, 160.32 W, 91 %
2026/05/06 23:35:21.725, 283.04 W, 82 %
2026/05/06 23:35:21.825, 278.41 W, 82 %
2026/05/06 23:35:21.925, 263.53 W, 91 %
2026/05/06 23:35:22.025, 284.82 W, 91 %
2026/05/06 23:35:22.125, 281.57 W, 94 %
2026/05/06 23:35:22.225, 280.70 W, 94 %
2026/05/06 23:35:22.325, 271.39 W, 91 %
2026/05/06 23:35:22.425, 269.38 W, 91 %
2026/05/06 23:35:22.526, 281.90 W, 94 %
2026/05/06 23:35:22.626, 283.90 W, 94 %
2026/05/06 23:35:22.726, 271.39 W, 91 %
2026/05/06 23:35:22.826, 221.00 W, 91 %
2026/05/06 23:35:22.926, 286.24 W, 94 %
2026/05/06 23:35:23.026, 279.24 W, 94 %
2026/05/06 23:35:23.126, 275.78 W, 90 %
2026/05/06 23:35:23.226, 199.76 W, 90 %
2026/05/06 23:35:23.326, 280.17 W, 94 %
2026/05/06 23:35:23.426, 284.50 W, 94 %
2026/05/06 23:35:23.526, 280.43 W, 91 %
2026/05/06 23:35:23.626, 217.21 W, 91 %
2026/05/06 23:35:23.726, 282.47 W, 94 %
2026/05/06 23:35:23.827, 285.37 W, 94 %
2026/05/06 23:35:23.927, 276.63 W, 91 %
2026/05/06 23:35:24.027, 229.78 W, 91 %
2026/05/06 23:35:24.127, 285.69 W, 94 %
2026/05/06 23:35:24.227, 281.30 W, 94 %
2026/05/06 23:35:24.327, 280.43 W, 90 %
2026/05/06 23:35:24.427, 246.09 W, 90 %
2026/05/06 23:35:24.527, 280.43 W, 90 %
2026/05/06 23:35:24.627, 283.93 W, 90 %
2026/05/06 23:35:24.727, 283.93 W, 94 %
2026/05/06 23:35:24.827, 252.21 W, 94 %
2026/05/06 23:35:24.928, 283.36 W, 92 %
2026/05/06 23:35:25.028, 284.50 W, 92 %
2026/05/06 23:35:25.128, 278.95 W, 91 %
2026/05/06 23:35:25.228, 266.19 W, 91 %
2026/05/06 23:35:25.328, 286.56 W, 93 %
2026/05/06 23:35:25.428, 284.82 W, 93 %
2026/05/06 23:35:25.528, 283.90 W, 91 %
2026/05/06 23:35:25.628, 268.19 W, 91 %
2026/05/06 23:35:25.728, 244.62 W, 94 %
2026/05/06 23:35:25.828, 279.24 W, 94 %
2026/05/06 23:35:25.928, 284.82 W, 90 %
2026/05/06 23:35:26.028, 272.85 W, 90 %
2026/05/06 23:35:26.128, 210.82 W, 94 %
2026/05/06 23:35:26.229, 285.37 W, 94 %
2026/05/06 23:35:26.329, 285.37 W, 91 %
2026/05/06 23:35:26.429, 283.90 W, 91 %
2026/05/06 23:35:26.529, 277.83 W, 94 %
2026/05/06 23:35:26.629, 205.56 W, 94 %
2026/05/06 23:35:26.729, 280.43 W, 91 %
2026/05/06 23:35:26.829, 284.80 W, 91 %
2026/05/06 23:35:26.929, 275.78 W, 94 %
2026/05/06 23:35:27.029, 219.00 W, 94 %
2026/05/06 23:35:27.129, 284.82 W, 90 %
2026/05/06 23:35:27.229, 282.50 W, 90 %
2026/05/06 23:35:27.329, 279.28 W, 94 %
2026/05/06 23:35:27.429, 244.30 W, 94 %
2026/05/06 23:35:27.530, 281.90 W, 91 %
2026/05/06 23:35:27.630, 282.17 W, 91 %
2026/05/06 23:35:27.730, 282.77 W, 94 %
2026/05/06 23:35:27.830, 255.08 W, 94 %
2026/05/06 23:35:27.930, 282.50 W, 90 %
2026/05/06 23:35:28.030, 285.37 W, 90 %
2026/05/06 23:35:28.130, 280.41 W, 94 %
2026/05/06 23:35:28.230, 263.27 W, 94 %
2026/05/06 23:35:28.330, 285.07 W, 91 %
2026/05/06 23:35:28.430, 280.14 W, 91 %
2026/05/06 23:35:28.530, 274.91 W, 82 %
2026/05/06 23:35:28.630, 200.90 W, 82 %
2026/05/06 23:35:28.731, 283.64 W, 91 %
2026/05/06 23:35:28.831, 282.20 W, 91 %
2026/05/06 23:35:28.931, 280.43 W, 94 %
2026/05/06 23:35:29.031, 222.79 W, 94 %
2026/05/06 23:35:29.131, 284.50 W, 91 %
2026/05/06 23:35:29.231, 281.57 W, 91 %
2026/05/06 23:35:29.331, 280.17 W, 94 %
2026/05/06 23:35:29.431, 246.95 W, 94 %
2026/05/06 23:35:29.531, 285.10 W, 91 %
2026/05/06 23:35:29.631, 282.77 W, 91 %
2026/05/06 23:35:29.731, 282.17 W, 94 %
2026/05/06 23:35:29.831, 251.61 W, 94 %
2026/05/06 23:35:29.932, 283.36 W, 90 %
2026/05/06 23:35:30.032, 283.93 W, 90 %
2026/05/06 23:35:30.132, 281.04 W, 94 %
2026/05/06 23:35:30.232, 262.39 W, 94 %
2026/05/06 23:35:30.332, 284.82 W, 91 %
2026/05/06 23:35:30.432, 281.01 W, 91 %
2026/05/06 23:35:30.532, 283.90 W, 94 %
2026/05/06 23:35:30.632, 269.65 W, 94 %
2026/05/06 23:35:30.732, 236.44 W, 91 %
2026/05/06 23:35:30.832, 283.64 W, 91 %
2026/05/06 23:35:30.932, 281.90 W, 94 %
2026/05/06 23:35:31.032, 273.72 W, 94 %
2026/05/06 23:35:31.132, 195.70 W, 90 %
2026/05/06 23:35:31.233, 281.90 W, 90 %
2026/05/06 23:35:31.333, 282.74 W, 94 %
2026/05/06 23:35:31.433, 279.84 W, 94 %
2026/05/06 23:35:31.533, 213.47 W, 91 %
2026/05/06 23:35:31.633, 282.50 W, 91 %
2026/05/06 23:35:31.733, 284.80 W, 94 %
2026/05/06 23:35:31.833, 278.11 W, 94 %
2026/05/06 23:35:31.933, 240.83 W, 91 %
2026/05/06 23:35:32.033, 285.69 W, 91 %
2026/05/06 23:35:32.133, 282.17 W, 95 %
2026/05/06 23:35:32.233, 281.90 W, 95 %
2026/05/06 23:35:32.333, 246.63 W, 91 %
2026/05/06 23:35:32.434, 279.57 W, 91 %
2026/05/06 23:35:32.534, 285.37 W, 94 %
2026/05/06 23:35:32.634, 280.43 W, 94 %
2026/05/06 23:35:32.734, 259.47 W, 91 %
2026/05/06 23:35:32.834, 285.10 W, 91 %
2026/05/06 23:35:32.934, 282.77 W, 92 %
2026/05/06 23:35:33.034, 282.50 W, 92 %
2026/05/06 23:35:33.134, 269.92 W, 94 %
2026/05/06 23:35:33.234, 279.84 W, 94 %
2026/05/06 23:35:33.334, 284.82 W, 91 %
2026/05/06 23:35:33.434, 284.20 W, 91 %
2026/05/06 23:35:33.534, 272.25 W, 94 %
2026/05/06 23:35:33.634, 218.67 W, 94 %
2026/05/06 23:35:33.735, 283.64 W, 90 %
2026/05/06 23:35:33.835, 281.90 W, 90 %
2026/05/06 23:35:33.935, 276.05 W, 94 %
2026/05/06 23:35:34.035, 209.95 W, 94 %
2026/05/06 23:35:34.135, 282.50 W, 91 %
2026/05/06 23:35:34.235, 283.64 W, 91 %
2026/05/06 23:35:34.335, 277.24 W, 94 %
2026/05/06 23:35:34.435, 223.06 W, 94 %
2026/05/06 23:35:34.535, 281.90 W, 91 %
2026/05/06 23:35:34.635, 285.37 W, 91 %
2026/05/06 23:35:34.735, 279.84 W, 94 %
2026/05/06 23:35:34.835, 245.22 W, 94 %
2026/05/06 23:35:34.936, 278.11 W, 91 %
2026/05/06 23:35:35.036, 277.82 W, 91 %
2026/05/06 23:35:35.136, 267.60 W, 81 %
2026/05/06 23:35:35.236, 283.90 W, 81 %
2026/05/06 23:35:35.336, 281.90 W, 90 %
2026/05/06 23:35:35.436, 282.74 W, 90 %
2026/05/06 23:35:35.536, 272.25 W, 94 %
2026/05/06 23:35:35.636, 248.42 W, 94 %
2026/05/06 23:35:35.736, 284.23 W, 91 %
2026/05/06 23:35:35.836, 281.90 W, 91 %
2026/05/06 23:35:35.936, 274.91 W, 95 %
2026/05/06 23:35:36.036, 198.30 W, 95 %
2026/05/06 23:35:36.137, 281.57 W, 91 %
2026/05/06 23:35:36.237, 279.24 W, 91 %
2026/05/06 23:35:36.337, 276.37 W, 94 %
2026/05/06 23:35:36.437, 207.62 W, 94 %
2026/05/06 23:35:36.537, 281.57 W, 91 %
2026/05/06 23:35:36.637, 283.34 W, 91 %
2026/05/06 23:35:36.737, 277.24 W, 94 %
2026/05/06 23:35:36.837, 226.85 W, 94 %
2026/05/06 23:35:36.937, 285.37 W, 91 %
2026/05/06 23:35:37.037, 282.50 W, 91 %
2026/05/06 23:35:37.137, 281.30 W, 95 %
2026/05/06 23:35:37.237, 248.96 W, 95 %
