timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:46:53.197, 286.24 W, 98 %
2026/05/06 23:46:53.297, 291.22 W, 98 %
2026/05/06 23:46:53.397, 294.11 W, 99 %
2026/05/06 23:46:53.497, 288.86 W, 99 %
2026/05/06 23:46:53.597, 288.86 W, 99 %
2026/05/06 23:46:53.697, 262.93 W, 86 %
2026/05/06 23:46:53.797, 285.37 W, 86 %
2026/05/06 23:46:53.897, 220.14 W, 98 %
2026/05/06 23:46:53.997, 287.15 W, 86 %
2026/05/06 23:46:54.097, 290.89 W, 86 %
2026/05/06 23:46:54.198, 293.23 W, 99 %
2026/05/06 23:46:54.298, 189.58 W, 99 %
2026/05/06 23:46:54.398, 292.64 W, 85 %
2026/05/06 23:46:54.498, 268.51 W, 85 %
2026/05/06 23:46:54.598, 268.51 W, 85 %
2026/05/06 23:46:54.698, 291.22 W, 98 %
2026/05/06 23:46:54.798, 279.84 W, 98 %
2026/05/06 23:46:54.898, 292.36 W, 86 %
2026/05/06 23:46:54.998, 293.82 W, 86 %
2026/05/06 23:46:55.098, 262.66 W, 99 %
2026/05/06 23:46:55.198, 116.01 W, 86 %
2026/05/06 23:46:55.299, 273.72 W, 86 %
2026/05/06 23:46:55.399, 288.29 W, 98 %
2026/05/06 23:46:55.499, 291.22 W, 98 %
2026/05/06 23:46:55.599, 291.22 W, 98 %
2026/05/06 23:46:55.699, 290.02 W, 99 %
2026/05/06 23:46:55.799, 292.95 W, 99 %
2026/05/06 23:46:55.899, 271.11 W, 86 %
2026/05/06 23:46:55.999, 287.70 W, 86 %
2026/05/06 23:46:56.099, 233.57 W, 98 %
2026/05/06 23:46:56.199, 288.89 W, 98 %
2026/05/06 23:46:56.299, 293.23 W, 86 %
2026/05/06 23:46:56.400, 294.14 W, 86 %
2026/05/06 23:46:56.500, 294.14 W, 99 %
2026/05/06 23:46:56.600, 168.46 W, 99 %
2026/05/06 23:46:56.700, 292.64 W, 86 %
2026/05/06 23:46:56.800, 287.70 W, 86 %
2026/05/06 23:46:56.900, 292.68 W, 98 %
2026/05/06 23:46:57.000, 280.43 W, 98 %
2026/05/06 23:46:57.100, 291.49 W, 86 %
2026/05/06 23:46:57.200, 292.68 W, 86 %
2026/05/06 23:46:57.300, 270.25 W, 99 %
2026/05/06 23:46:57.400, 144.60 W, 99 %
2026/05/06 23:46:57.501, 277.51 W, 85 %
2026/05/06 23:46:57.601, 277.51 W, 85 %
2026/05/06 23:46:57.701, 293.23 W, 99 %
2026/05/06 23:46:57.801, 292.95 W, 99 %
2026/05/06 23:46:57.901, 290.05 W, 98 %
2026/05/06 23:46:58.001, 282.17 W, 98 %
2026/05/06 23:46:58.101, 276.64 W, 86 %
2026/05/06 23:46:58.201, 290.36 W, 86 %
2026/05/06 23:46:58.301, 254.21 W, 99 %
2026/05/06 23:46:58.401, 288.02 W, 99 %
2026/05/06 23:46:58.501, 292.09 W, 86 %
2026/05/06 23:46:58.602, 292.09 W, 86 %
2026/05/06 23:46:58.702, 139.93 W, 98 %
2026/05/06 23:46:58.802, 280.70 W, 98 %
2026/05/06 23:46:58.902, 282.17 W, 86 %
2026/05/06 23:46:59.002, 291.82 W, 86 %
2026/05/06 23:46:59.102, 292.09 W, 99 %
2026/05/06 23:46:59.202, 284.20 W, 99 %
2026/05/06 23:46:59.302, 292.68 W, 85 %
2026/05/06 23:46:59.402, 284.82 W, 85 %
2026/05/06 23:46:59.502, 277.24 W, 98 %
2026/05/06 23:46:59.602, 277.24 W, 98 %
2026/05/06 23:46:59.703, 283.36 W, 86 %
2026/05/06 23:46:59.803, 283.36 W, 86 %
2026/05/06 23:46:59.903, 289.18 W, 99 %
2026/05/06 23:47:00.003, 291.49 W, 99 %
2026/05/06 23:47:00.103, 293.83 W, 96 %
2026/05/06 23:47:00.203, 291.22 W, 96 %
2026/05/06 23:47:00.303, 282.17 W, 88 %
2026/05/06 23:47:00.403, 289.75 W, 88 %
2026/05/06 23:47:00.503, 266.73 W, 99 %
2026/05/06 23:47:00.604, 266.73 W, 99 %
2026/05/06 23:47:00.704, 290.36 W, 86 %
2026/05/06 23:47:00.804, 292.95 W, 86 %
2026/05/06 23:47:00.904, 123.87 W, 98 %
2026/05/06 23:47:01.004, 257.41 W, 98 %
2026/05/06 23:47:01.104, 285.69 W, 86 %
2026/05/06 23:47:01.204, 290.36 W, 86 %
2026/05/06 23:47:01.304, 292.95 W, 99 %
2026/05/06 23:47:01.404, 285.94 W, 99 %
2026/05/06 23:47:01.504, 292.09 W, 86 %
2026/05/06 23:47:01.605, 292.09 W, 86 %
2026/05/06 23:47:01.705, 264.40 W, 98 %
2026/05/06 23:47:01.805, 283.90 W, 98 %
2026/05/06 23:47:01.905, 195.90 W, 86 %
2026/05/06 23:47:02.005, 285.69 W, 86 %
2026/05/06 23:47:02.105, 293.55 W, 99 %
2026/05/06 23:47:02.205, 293.55 W, 99 %
2026/05/06 23:47:02.305, 292.09 W, 94 %
2026/05/06 23:47:02.405, 264.13 W, 94 %
2026/05/06 23:47:02.505, 287.15 W, 90 %
2026/05/06 23:47:02.605, 287.15 W, 90 %
2026/05/06 23:47:02.706, 291.49 W, 99 %
2026/05/06 23:47:02.806, 275.78 W, 99 %
2026/05/06 23:47:02.906, 291.22 W, 99 %
2026/05/06 23:47:03.006, 291.82 W, 99 %
2026/05/06 23:47:03.106, 261.52 W, 86 %
2026/05/06 23:47:03.206, 111.35 W, 86 %
2026/05/06 23:47:03.306, 269.92 W, 98 %
2026/05/06 23:47:03.406, 287.42 W, 98 %
2026/05/06 23:47:03.506, 293.23 W, 86 %
2026/05/06 23:47:03.606, 293.55 W, 86 %
2026/05/06 23:47:03.707, 288.86 W, 99 %
2026/05/06 23:47:03.807, 292.36 W, 99 %
2026/05/06 23:47:03.907, 272.85 W, 86 %
2026/05/06 23:47:04.007, 272.85 W, 86 %
2026/05/06 23:47:04.107, 287.42 W, 98 %
2026/05/06 23:47:04.207, 240.56 W, 98 %
2026/05/06 23:47:04.307, 291.82 W, 86 %
2026/05/06 23:47:04.407, 292.95 W, 86 %
2026/05/06 23:47:04.507, 165.96 W, 99 %
2026/05/06 23:47:04.607, 165.96 W, 99 %
2026/05/06 23:47:04.708, 292.95 W, 91 %
2026/05/06 23:47:04.808, 277.24 W, 91 %
2026/05/06 23:47:04.908, 290.02 W, 93 %
2026/05/06 23:47:05.008, 292.09 W, 93 %
2026/05/06 23:47:05.108, 282.20 W, 99 %
2026/05/06 23:47:05.208, 291.82 W, 99 %
2026/05/06 23:47:05.308, 274.59 W, 86 %
2026/05/06 23:47:05.408, 156.80 W, 86 %
2026/05/06 23:47:05.508, 280.43 W, 98 %
2026/05/06 23:47:05.608, 280.43 W, 98 %
2026/05/06 23:47:05.708, 290.36 W, 85 %
2026/05/06 23:47:05.809, 291.82 W, 85 %
2026/05/06 23:47:05.909, 294.14 W, 99 %
2026/05/06 23:47:06.009, 289.45 W, 99 %
2026/05/06 23:47:06.109, 283.36 W, 86 %
2026/05/06 23:47:06.209, 276.37 W, 86 %
2026/05/06 23:47:06.309, 290.62 W, 98 %
2026/05/06 23:47:06.409, 254.21 W, 98 %
2026/05/06 23:47:06.509, 289.48 W, 86 %
2026/05/06 23:47:06.609, 292.68 W, 86 %
2026/05/06 23:47:06.709, 293.55 W, 99 %
2026/05/06 23:47:06.810, 138.46 W, 99 %
2026/05/06 23:47:06.910, 283.36 W, 88 %
2026/05/06 23:47:07.010, 283.36 W, 88 %
2026/05/06 23:47:07.110, 290.36 W, 96 %
2026/05/06 23:47:07.210, 292.95 W, 96 %
2026/05/06 23:47:07.310, 285.94 W, 99 %
2026/05/06 23:47:07.410, 292.68 W, 99 %
2026/05/06 23:47:07.510, 282.50 W, 86 %
2026/05/06 23:47:07.610, 282.50 W, 86 %
2026/05/06 23:47:07.710, 169.65 W, 98 %
2026/05/06 23:47:07.810, 283.90 W, 98 %
2026/05/06 23:47:07.910, 289.75 W, 86 %
2026/05/06 23:47:08.011, 292.95 W, 86 %
2026/05/06 23:47:08.111, 264.73 W, 99 %
2026/05/06 23:47:08.211, 290.62 W, 99 %
2026/05/06 23:47:08.311, 253.35 W, 86 %
2026/05/06 23:47:08.411, 284.82 W, 86 %
2026/05/06 23:47:08.511, 290.62 W, 98 %
2026/05/06 23:47:08.611, 269.65 W, 98 %
2026/05/06 23:47:08.711, 290.62 W, 86 %
2026/05/06 23:47:08.811, 293.55 W, 86 %
2026/05/06 23:47:08.911, 278.38 W, 99 %
2026/05/06 23:47:09.012, 120.68 W, 99 %
2026/05/06 23:47:09.112, 264.13 W, 86 %
2026/05/06 23:47:09.212, 287.42 W, 86 %
2026/05/06 23:47:09.312, 291.82 W, 98 %
2026/05/06 23:47:09.412, 291.82 W, 98 %
2026/05/06 23:47:09.512, 288.58 W, 99 %
2026/05/06 23:47:09.612, 292.68 W, 99 %
2026/05/06 23:47:09.712, 260.93 W, 86 %
2026/05/06 23:47:09.812, 283.36 W, 86 %
2026/05/06 23:47:09.912, 203.55 W, 98 %
2026/05/06 23:47:10.012, 288.02 W, 98 %
2026/05/06 23:47:10.113, 291.82 W, 86 %
2026/05/06 23:47:10.213, 292.38 W, 86 %
2026/05/06 23:47:10.313, 208.21 W, 99 %
2026/05/06 23:47:10.413, 292.09 W, 99 %
2026/05/06 23:47:10.513, 269.06 W, 86 %
2026/05/06 23:47:10.613, 284.82 W, 86 %
2026/05/06 23:47:10.713, 291.82 W, 98 %
2026/05/06 23:47:10.813, 276.64 W, 98 %
2026/05/06 23:47:10.913, 291.82 W, 86 %
2026/05/06 23:47:11.013, 292.05 W, 86 %
2026/05/06 23:47:11.113, 260.61 W, 99 %
2026/05/06 23:47:11.214, 111.35 W, 99 %
2026/05/06 23:47:11.314, 270.52 W, 86 %
2026/05/06 23:47:11.414, 287.70 W, 86 %
2026/05/06 23:47:11.514, 293.55 W, 98 %
2026/05/06 23:47:11.614, 293.55 W, 98 %
2026/05/06 23:47:11.714, 288.89 W, 99 %
2026/05/06 23:47:11.814, 292.09 W, 99 %
2026/05/06 23:47:11.914, 270.52 W, 86 %
2026/05/06 23:47:12.014, 285.69 W, 86 %
2026/05/06 23:47:12.114, 229.78 W, 98 %
2026/05/06 23:47:12.215, 288.56 W, 98 %
2026/05/06 23:47:12.315, 290.89 W, 86 %
2026/05/06 23:47:12.415, 291.82 W, 86 %
2026/05/06 23:47:12.515, 171.11 W, 99 %
2026/05/06 23:47:12.615, 292.95 W, 99 %
2026/05/06 23:47:12.715, 270.85 W, 85 %
2026/05/06 23:47:12.815, 288.02 W, 85 %
2026/05/06 23:47:12.915, 291.78 W, 98 %
2026/05/06 23:47:13.015, 276.95 W, 98 %
2026/05/06 23:47:13.115, 290.89 W, 85 %
2026/05/06 23:47:13.215, 291.82 W, 85 %
2026/05/06 23:47:13.316, 265.00 W, 99 %
2026/05/06 23:47:13.416, 110.48 W, 99 %
2026/05/06 23:47:13.516, 272.85 W, 86 %
2026/05/06 23:47:13.616, 286.56 W, 86 %
2026/05/06 23:47:13.716, 291.49 W, 98 %
2026/05/06 23:47:13.816, 291.49 W, 98 %
2026/05/06 23:47:13.916, 288.58 W, 99 %
2026/05/06 23:47:14.016, 292.36 W, 99 %
2026/05/06 23:47:14.116, 271.98 W, 86 %
2026/05/06 23:47:14.216, 287.42 W, 86 %
2026/05/06 23:47:14.317, 234.71 W, 98 %
2026/05/06 23:47:14.417, 289.75 W, 98 %
2026/05/06 23:47:14.517, 292.95 W, 86 %
2026/05/06 23:47:14.617, 293.55 W, 86 %
2026/05/06 23:47:14.717, 169.38 W, 99 %
2026/05/06 23:47:14.817, 292.64 W, 99 %
2026/05/06 23:47:14.917, 276.92 W, 86 %
2026/05/06 23:47:15.017, 288.29 W, 86 %
2026/05/06 23:47:15.117, 290.89 W, 98 %
2026/05/06 23:47:15.217, 280.14 W, 98 %
2026/05/06 23:47:15.317, 293.23 W, 86 %
2026/05/06 23:47:15.418, 292.68 W, 86 %
2026/05/06 23:47:15.518, 273.18 W, 99 %
2026/05/06 23:47:15.618, 163.52 W, 99 %
2026/05/06 23:47:15.718, 277.83 W, 86 %
2026/05/06 23:47:15.818, 290.02 W, 86 %
2026/05/06 23:47:15.918, 291.82 W, 99 %
2026/05/06 23:47:16.018, 293.55 W, 99 %
2026/05/06 23:47:16.118, 289.45 W, 99 %
2026/05/06 23:47:16.218, 281.90 W, 99 %
2026/05/06 23:47:16.318, 278.38 W, 86 %
2026/05/06 23:47:16.418, 291.22 W, 86 %
2026/05/06 23:47:16.519, 253.95 W, 98 %
2026/05/06 23:47:16.619, 290.36 W, 98 %
2026/05/06 23:47:16.719, 292.95 W, 86 %
2026/05/06 23:47:16.819, 285.10 W, 86 %
2026/05/06 23:47:16.919, 139.60 W, 99 %
2026/05/06 23:47:17.019, 281.57 W, 99 %
2026/05/06 23:47:17.119, 282.50 W, 85 %
2026/05/06 23:47:17.219, 291.49 W, 85 %
2026/05/06 23:47:17.319, 292.05 W, 99 %
2026/05/06 23:47:17.419, 283.93 W, 99 %
2026/05/06 23:47:17.520, 291.49 W, 86 %
2026/05/06 23:47:17.620, 280.43 W, 86 %
2026/05/06 23:47:17.720, 279.24 W, 98 %
2026/05/06 23:47:17.820, 172.25 W, 98 %
2026/05/06 23:47:17.920, 284.82 W, 86 %
2026/05/06 23:47:18.020, 292.09 W, 86 %
2026/05/06 23:47:18.120, 292.95 W, 99 %
2026/05/06 23:47:18.220, 282.50 W, 99 %
2026/05/06 23:47:18.320, 291.82 W, 96 %
2026/05/06 23:47:18.420, 267.05 W, 96 %
2026/05/06 23:47:18.520, 283.90 W, 88 %
2026/05/06 23:47:18.621, 290.02 W, 88 %
2026/05/06 23:47:18.721, 265.86 W, 99 %
2026/05/06 23:47:18.821, 290.62 W, 99 %
2026/05/06 23:47:18.921, 292.36 W, 86 %
2026/05/06 23:47:19.021, 282.50 W, 86 %
2026/05/06 23:47:19.121, 126.21 W, 98 %
2026/05/06 23:47:19.221, 258.28 W, 98 %
2026/05/06 23:47:19.321, 283.04 W, 86 %
2026/05/06 23:47:19.421, 292.36 W, 86 %
2026/05/06 23:47:19.521, 292.92 W, 99 %
2026/05/06 23:47:19.622, 286.86 W, 99 %
2026/05/06 23:47:19.722, 293.51 W, 86 %
2026/05/06 23:47:19.822, 280.43 W, 86 %
2026/05/06 23:47:19.922, 281.04 W, 98 %
2026/05/06 23:47:20.022, 188.31 W, 98 %
2026/05/06 23:47:20.122, 287.15 W, 86 %
2026/05/06 23:47:20.222, 291.82 W, 86 %
2026/05/06 23:47:20.322, 293.23 W, 99 %
2026/05/06 23:47:20.422, 232.11 W, 99 %
2026/05/06 23:47:20.522, 290.62 W, 95 %
2026/05/06 23:47:20.622, 263.86 W, 95 %
2026/05/06 23:47:20.723, 283.64 W, 89 %
2026/05/06 23:47:20.823, 291.49 W, 89 %
2026/05/06 23:47:20.923, 271.97 W, 99 %
2026/05/06 23:47:21.023, 290.91 W, 99 %
2026/05/06 23:47:21.123, 292.92 W, 86 %
2026/05/06 23:47:21.223, 253.35 W, 86 %
2026/05/06 23:47:21.323, 114.55 W, 98 %
2026/05/06 23:47:21.423, 267.05 W, 98 %
2026/05/06 23:47:21.523, 285.96 W, 85 %
2026/05/06 23:47:21.623, 290.89 W, 85 %
2026/05/06 23:47:21.723, 293.55 W, 99 %
2026/05/06 23:47:21.824, 287.72 W, 99 %
2026/05/06 23:47:21.924, 292.09 W, 86 %
2026/05/06 23:47:22.024, 263.53 W, 86 %
2026/05/06 23:47:22.124, 284.82 W, 98 %
2026/05/06 23:47:22.224, 218.40 W, 98 %
2026/05/06 23:47:22.324, 288.02 W, 86 %
2026/05/06 23:47:22.424, 293.23 W, 86 %
2026/05/06 23:47:22.524, 294.11 W, 99 %
2026/05/06 23:47:22.624, 185.38 W, 99 %
2026/05/06 23:47:22.724, 291.51 W, 93 %
2026/05/06 23:47:22.824, 271.11 W, 93 %
2026/05/06 23:47:22.925, 287.70 W, 91 %
2026/05/06 23:47:23.025, 291.82 W, 91 %
2026/05/06 23:47:23.125, 278.95 W, 99 %
2026/05/06 23:47:23.225, 290.89 W, 99 %
2026/05/06 23:47:23.325, 292.09 W, 86 %
2026/05/06 23:47:23.425, 261.80 W, 86 %
2026/05/06 23:47:23.525, 127.40 W, 98 %
2026/05/06 23:47:23.625, 276.64 W, 98 %
2026/05/06 23:47:23.725, 289.16 W, 86 %
2026/05/06 23:47:23.825, 292.68 W, 86 %
2026/05/06 23:47:23.925, 292.09 W, 99 %
2026/05/06 23:47:24.026, 290.32 W, 99 %
2026/05/06 23:47:24.126, 292.68 W, 86 %
2026/05/06 23:47:24.226, 272.25 W, 86 %
2026/05/06 23:47:24.326, 287.15 W, 98 %
2026/05/06 23:47:24.426, 244.89 W, 98 %
2026/05/06 23:47:24.526, 290.36 W, 86 %
2026/05/06 23:47:24.626, 292.68 W, 86 %
2026/05/06 23:47:24.726, 293.24 W, 99 %
2026/05/06 23:47:24.826, 148.06 W, 99 %
2026/05/06 23:47:24.926, 283.04 W, 90 %
2026/05/06 23:47:25.026, 279.84 W, 90 %
2026/05/06 23:47:25.127, 288.56 W, 94 %
2026/05/06 23:47:25.227, 292.38 W, 94 %
2026/05/06 23:47:25.327, 283.06 W, 99 %
2026/05/06 23:47:25.427, 292.09 W, 99 %
2026/05/06 23:47:25.527, 282.50 W, 86 %
2026/05/06 23:47:25.627, 274.05 W, 86 %
2026/05/06 23:47:25.727, 183.65 W, 98 %
2026/05/06 23:47:25.827, 280.70 W, 98 %
2026/05/06 23:47:25.927, 290.62 W, 86 %
2026/05/06 23:47:26.027, 292.36 W, 86 %
2026/05/06 23:47:26.127, 293.82 W, 99 %
2026/05/06 23:47:26.228, 290.32 W, 99 %
2026/05/06 23:47:26.328, 282.17 W, 86 %
2026/05/06 23:47:26.428, 280.17 W, 86 %
2026/05/06 23:47:26.528, 290.62 W, 98 %
2026/05/06 23:47:26.628, 290.62 W, 98 %
2026/05/06 23:47:26.728, 290.36 W, 86 %
2026/05/06 23:47:26.828, 290.36 W, 86 %
2026/05/06 23:47:26.928, 291.49 W, 99 %
2026/05/06 23:47:27.028, 285.10 W, 99 %
2026/05/06 23:47:27.128, 129.13 W, 88 %
2026/05/06 23:47:27.228, 257.73 W, 88 %
2026/05/06 23:47:27.329, 283.36 W, 96 %
2026/05/06 23:47:27.429, 291.49 W, 96 %
2026/05/06 23:47:27.529, 292.09 W, 99 %
2026/05/06 23:47:27.629, 287.15 W, 99 %
2026/05/06 23:47:27.729, 292.95 W, 86 %
2026/05/06 23:47:27.829, 264.13 W, 86 %
2026/05/06 23:47:27.929, 283.36 W, 98 %
2026/05/06 23:47:28.029, 189.77 W, 98 %
2026/05/06 23:47:28.129, 286.83 W, 86 %
2026/05/06 23:47:28.229, 291.51 W, 86 %
2026/05/06 23:47:28.329, 293.23 W, 98 %
2026/05/06 23:47:28.430, 232.38 W, 98 %
2026/05/06 23:47:28.530, 290.59 W, 86 %
2026/05/06 23:47:28.630, 263.53 W, 86 %
2026/05/06 23:47:28.730, 285.69 W, 98 %
2026/05/06 23:47:28.830, 290.62 W, 98 %
2026/05/06 23:47:28.930, 271.11 W, 86 %
2026/05/06 23:47:29.030, 291.82 W, 86 %
2026/05/06 23:47:29.130, 292.36 W, 99 %
2026/05/06 23:47:29.231, 254.21 W, 99 %
2026/05/06 23:47:29.331, 115.74 W, 86 %
2026/05/06 23:47:29.431, 267.60 W, 86 %
2026/05/06 23:47:29.531, 286.83 W, 98 %
2026/05/06 23:47:29.631, 290.89 W, 98 %
2026/05/06 23:47:29.731, 294.14 W, 99 %
2026/05/06 23:47:29.831, 287.99 W, 99 %
2026/05/06 23:47:29.931, 291.78 W, 86 %
2026/05/06 23:47:30.031, 266.19 W, 86 %
2026/05/06 23:47:30.131, 286.83 W, 98 %
2026/05/06 23:47:30.232, 219.00 W, 98 %
2026/05/06 23:47:30.332, 287.42 W, 86 %
2026/05/06 23:47:30.432, 290.89 W, 86 %
2026/05/06 23:47:30.532, 293.82 W, 99 %
2026/05/06 23:47:30.632, 186.05 W, 99 %
2026/05/06 23:47:30.732, 290.91 W, 86 %
2026/05/06 23:47:30.832, 271.11 W, 86 %
2026/05/06 23:47:30.932, 288.56 W, 98 %
2026/05/06 23:47:31.032, 290.62 W, 98 %
2026/05/06 23:47:31.132, 279.84 W, 86 %
2026/05/06 23:47:31.232, 291.22 W, 86 %
2026/05/06 23:47:31.332, 292.68 W, 99 %
2026/05/06 23:47:31.433, 257.14 W, 99 %
2026/05/06 23:47:31.533, 116.01 W, 86 %
2026/05/06 23:47:31.633, 271.98 W, 86 %
2026/05/06 23:47:31.733, 287.70 W, 98 %
2026/05/06 23:47:31.833, 291.22 W, 98 %
2026/05/06 23:47:31.933, 293.55 W, 99 %
2026/05/06 23:47:32.033, 289.18 W, 99 %
2026/05/06 23:47:32.133, 292.09 W, 86 %
2026/05/06 23:47:32.233, 269.06 W, 86 %
2026/05/06 23:47:32.333, 286.83 W, 98 %
2026/05/06 23:47:32.434, 231.51 W, 98 %
2026/05/06 23:47:32.534, 290.02 W, 86 %
2026/05/06 23:47:32.634, 292.95 W, 86 %
2026/05/06 23:47:32.734, 292.64 W, 99 %
2026/05/06 23:47:32.834, 172.25 W, 99 %
2026/05/06 23:47:32.934, 293.23 W, 86 %
2026/05/06 23:47:33.034, 271.71 W, 86 %
2026/05/06 23:47:33.134, 286.24 W, 98 %
2026/05/06 23:47:33.235, 292.68 W, 98 %
2026/05/06 23:47:33.335, 280.17 W, 86 %
2026/05/06 23:47:33.435, 291.49 W, 86 %
2026/05/06 23:47:33.535, 291.49 W, 98 %
2026/05/06 23:47:33.635, 269.06 W, 98 %
2026/05/06 23:47:33.735, 139.93 W, 86 %
2026/05/06 23:47:33.835, 276.05 W, 86 %
2026/05/06 23:47:33.935, 289.16 W, 98 %
2026/05/06 23:47:34.035, 292.05 W, 98 %
2026/05/06 23:47:34.135, 292.09 W, 98 %
2026/05/06 23:47:34.235, 287.12 W, 98 %
2026/05/06 23:47:34.335, 290.62 W, 86 %
2026/05/06 23:47:34.436, 271.98 W, 86 %
2026/05/06 23:47:34.536, 288.56 W, 98 %
2026/05/06 23:47:34.636, 246.95 W, 98 %
2026/05/06 23:47:34.736, 290.36 W, 86 %
2026/05/06 23:47:34.836, 292.36 W, 86 %
2026/05/06 23:47:34.936, 292.36 W, 99 %
2026/05/06 23:47:35.036, 151.86 W, 99 %
2026/05/06 23:47:35.136, 283.04 W, 86 %
2026/05/06 23:47:35.236, 280.17 W, 86 %
2026/05/06 23:47:35.336, 289.16 W, 98 %
2026/05/06 23:47:35.437, 292.95 W, 98 %
2026/05/06 23:47:35.537, 282.74 W, 86 %
2026/05/06 23:47:35.637, 292.09 W, 86 %
2026/05/06 23:47:35.737, 284.50 W, 99 %
2026/05/06 23:47:35.837, 277.83 W, 99 %
2026/05/06 23:47:35.937, 183.05 W, 86 %
2026/05/06 23:47:36.037, 280.70 W, 86 %
2026/05/06 23:47:36.137, 289.48 W, 98 %
2026/05/06 23:47:36.237, 291.51 W, 98 %
2026/05/06 23:47:36.337, 292.95 W, 99 %
2026/05/06 23:47:36.437, 290.32 W, 99 %
2026/05/06 23:47:36.538, 284.23 W, 86 %
2026/05/06 23:47:36.638, 278.97 W, 86 %
2026/05/06 23:47:36.738, 290.36 W, 98 %
2026/05/06 23:47:36.838, 261.20 W, 98 %
2026/05/06 23:47:36.938, 288.02 W, 86 %
2026/05/06 23:47:37.038, 292.09 W, 86 %
2026/05/06 23:47:37.138, 282.17 W, 99 %
2026/05/06 23:47:37.238, 128.54 W, 99 %
2026/05/06 23:47:37.338, 264.13 W, 85 %
2026/05/06 23:47:37.438, 284.82 W, 85 %
2026/05/06 23:47:37.539, 291.22 W, 99 %
2026/05/06 23:47:37.639, 291.49 W, 99 %
2026/05/06 23:47:37.739, 287.12 W, 86 %
2026/05/06 23:47:37.839, 292.36 W, 86 %
2026/05/06 23:47:37.939, 281.90 W, 98 %
2026/05/06 23:47:38.039, 279.84 W, 98 %
2026/05/06 23:47:38.139, 176.46 W, 86 %
2026/05/06 23:47:38.239, 282.50 W, 86 %
2026/05/06 23:47:38.339, 290.62 W, 99 %
2026/05/06 23:47:38.439, 291.18 W, 99 %
2026/05/06 23:47:38.540, 259.74 W, 97 %
2026/05/06 23:47:38.640, 290.32 W, 97 %
2026/05/06 23:47:38.740, 255.68 W, 87 %
2026/05/06 23:47:38.840, 284.82 W, 87 %
2026/05/06 23:47:38.940, 290.62 W, 99 %
2026/05/06 23:47:39.040, 269.65 W, 99 %
2026/05/06 23:47:39.140, 290.36 W, 86 %
2026/05/06 23:47:39.240, 292.09 W, 86 %
2026/05/06 23:47:39.340, 283.04 W, 98 %
2026/05/06 23:47:39.440, 120.68 W, 98 %
2026/05/06 23:47:39.540, 264.73 W, 86 %
2026/05/06 23:47:39.640, 286.83 W, 86 %
2026/05/06 23:47:39.741, 290.62 W, 99 %
2026/05/06 23:47:39.841, 292.09 W, 99 %
2026/05/06 23:47:39.941, 288.26 W, 86 %
2026/05/06 23:47:40.041, 293.55 W, 86 %
2026/05/06 23:47:40.141, 257.73 W, 98 %
2026/05/06 23:47:40.241, 284.23 W, 98 %
2026/05/06 23:47:40.341, 200.63 W, 86 %
2026/05/06 23:47:40.441, 285.96 W, 86 %
2026/05/06 23:47:40.541, 291.49 W, 99 %
2026/05/06 23:47:40.641, 290.62 W, 99 %
2026/05/06 23:47:40.742, 206.75 W, 95 %
2026/05/06 23:47:40.842, 291.22 W, 95 %
2026/05/06 23:47:40.942, 265.27 W, 89 %
2026/05/06 23:47:41.042, 285.96 W, 89 %
2026/05/06 23:47:41.142, 291.82 W, 99 %
2026/05/06 23:47:41.242, 275.51 W, 99 %
2026/05/06 23:47:41.342, 290.62 W, 86 %
2026/05/06 23:47:41.442, 292.95 W, 86 %
2026/05/06 23:47:41.542, 263.27 W, 98 %
2026/05/06 23:47:41.642, 111.35 W, 98 %
2026/05/06 23:47:41.742, 270.25 W, 86 %
2026/05/06 23:47:41.843, 287.42 W, 86 %
2026/05/06 23:47:41.943, 292.05 W, 99 %
2026/05/06 23:47:42.043, 293.24 W, 99 %
2026/05/06 23:47:42.143, 288.86 W, 86 %
2026/05/06 23:47:42.243, 291.51 W, 86 %
2026/05/06 23:47:42.343, 271.11 W, 98 %
2026/05/06 23:47:42.443, 287.70 W, 98 %
2026/05/06 23:47:42.543, 232.97 W, 86 %
2026/05/06 23:47:42.643, 288.29 W, 86 %
2026/05/06 23:47:42.743, 292.36 W, 99 %
2026/05/06 23:47:42.843, 293.23 W, 99 %
2026/05/06 23:47:42.944, 164.12 W, 93 %
2026/05/06 23:47:43.044, 288.02 W, 93 %
2026/05/06 23:47:43.144, 275.18 W, 91 %
2026/05/06 23:47:43.244, 289.16 W, 91 %
2026/05/06 23:47:43.344, 290.36 W, 99 %
2026/05/06 23:47:43.444, 282.17 W, 99 %
2026/05/06 23:47:43.544, 292.68 W, 86 %
2026/05/06 23:47:43.644, 292.09 W, 86 %
2026/05/06 23:47:43.744, 270.85 W, 98 %
2026/05/06 23:47:43.844, 166.72 W, 98 %
2026/05/06 23:47:43.944, 281.30 W, 86 %
2026/05/06 23:47:44.045, 288.89 W, 86 %
2026/05/06 23:47:44.145, 292.36 W, 99 %
2026/05/06 23:47:44.245, 292.36 W, 99 %
2026/05/06 23:47:44.345, 291.22 W, 86 %
2026/05/06 23:47:44.445, 284.82 W, 86 %
2026/05/06 23:47:44.545, 277.83 W, 98 %
2026/05/06 23:47:44.645, 289.48 W, 98 %
2026/05/06 23:47:44.745, 260.06 W, 86 %
2026/05/06 23:47:44.845, 290.89 W, 86 %
