timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:25:38.494, 130.49 W, 98 %
2026/05/05 14:25:38.594, 130.90 W, 98 %
2026/05/05 14:25:38.694, 130.79 W, 98 %
2026/05/05 14:25:38.794, 130.65 W, 98 %
2026/05/05 14:25:38.894, 130.56 W, 98 %
2026/05/05 14:25:38.994, 130.30 W, 98 %
2026/05/05 14:25:39.094, 130.19 W, 98 %
2026/05/05 14:25:39.195, 130.29 W, 98 %
2026/05/05 14:25:39.295, 136.33 W, 99 %
2026/05/05 14:25:39.395, 136.39 W, 99 %
2026/05/05 14:25:39.495, 136.29 W, 100 %
2026/05/05 14:25:39.595, 136.42 W, 100 %
2026/05/05 14:25:39.695, 136.46 W, 100 %
2026/05/05 14:25:39.795, 136.60 W, 100 %
2026/05/05 14:25:39.895, 136.75 W, 100 %
2026/05/05 14:25:39.996, 136.73 W, 100 %
2026/05/05 14:25:40.096, 137.00 W, 100 %
2026/05/05 14:25:40.196, 136.33 W, 100 %
2026/05/05 14:25:40.296, 136.24 W, 100 %
2026/05/05 14:25:40.396, 133.60 W, 100 %
2026/05/05 14:25:40.496, 133.26 W, 65 %
2026/05/05 14:25:40.596, 133.08 W, 65 %
2026/05/05 14:25:40.696, 132.84 W, 98 %
2026/05/05 14:25:40.797, 132.85 W, 98 %
2026/05/05 14:25:40.897, 132.60 W, 98 %
2026/05/05 14:25:40.997, 132.60 W, 98 %
2026/05/05 14:25:41.097, 132.55 W, 99 %
2026/05/05 14:25:41.197, 132.45 W, 99 %
2026/05/05 14:25:41.297, 133.39 W, 100 %
2026/05/05 14:25:41.397, 133.07 W, 100 %
2026/05/05 14:25:41.498, 136.13 W, 100 %
2026/05/05 14:25:41.598, 136.58 W, 100 %
2026/05/05 14:25:41.698, 136.58 W, 100 %
2026/05/05 14:25:41.798, 136.78 W, 100 %
2026/05/05 14:25:41.898, 136.44 W, 100 %
2026/05/05 14:25:41.998, 136.53 W, 100 %
2026/05/05 14:25:42.098, 136.63 W, 100 %
2026/05/05 14:25:42.198, 136.85 W, 100 %
2026/05/05 14:25:42.299, 137.02 W, 99 %
2026/05/05 14:25:42.399, 136.73 W, 99 %
2026/05/05 14:25:42.499, 137.10 W, 99 %
2026/05/05 14:25:42.599, 136.84 W, 99 %
2026/05/05 14:25:42.699, 135.38 W, 57 %
2026/05/05 14:25:42.799, 135.57 W, 57 %
2026/05/05 14:25:42.899, 135.13 W, 99 %
2026/05/05 14:25:42.999, 135.12 W, 99 %
2026/05/05 14:25:43.100, 135.41 W, 99 %
2026/05/05 14:25:43.200, 135.35 W, 99 %
2026/05/05 14:25:43.300, 135.34 W, 100 %
2026/05/05 14:25:43.400, 135.28 W, 100 %
2026/05/05 14:25:43.500, 135.65 W, 100 %
2026/05/05 14:25:43.600, 135.54 W, 100 %
2026/05/05 14:25:43.701, 135.86 W, 100 %
2026/05/05 14:25:43.801, 136.75 W, 100 %
2026/05/05 14:25:43.901, 136.76 W, 100 %
2026/05/05 14:25:44.001, 136.32 W, 100 %
2026/05/05 14:25:44.101, 136.58 W, 100 %
2026/05/05 14:25:44.201, 136.21 W, 100 %
2026/05/05 14:25:44.302, 135.93 W, 99 %
2026/05/05 14:25:44.402, 136.21 W, 99 %
2026/05/05 14:25:44.502, 135.90 W, 98 %
2026/05/05 14:25:44.602, 135.81 W, 98 %
2026/05/05 14:25:44.702, 136.00 W, 98 %
2026/05/05 14:25:44.802, 135.93 W, 98 %
2026/05/05 14:25:44.902, 130.27 W, 58 %
2026/05/05 14:25:45.002, 130.31 W, 58 %
2026/05/05 14:25:45.103, 130.96 W, 100 %
2026/05/05 14:25:45.203, 130.97 W, 100 %
2026/05/05 14:25:45.303, 131.38 W, 100 %
2026/05/05 14:25:45.403, 131.32 W, 100 %
2026/05/05 14:25:45.503, 131.31 W, 100 %
2026/05/05 14:25:45.603, 131.60 W, 100 %
2026/05/05 14:25:45.703, 131.37 W, 100 %
2026/05/05 14:25:45.803, 130.87 W, 100 %
2026/05/05 14:25:45.904, 130.75 W, 100 %
2026/05/05 14:25:46.004, 136.58 W, 100 %
2026/05/05 14:25:46.104, 136.62 W, 99 %
2026/05/05 14:25:46.204, 136.64 W, 99 %
2026/05/05 14:25:46.304, 136.68 W, 99 %
2026/05/05 14:25:46.404, 136.41 W, 99 %
2026/05/05 14:25:46.504, 136.69 W, 98 %
2026/05/05 14:25:46.604, 136.80 W, 98 %
2026/05/05 14:25:46.705, 136.75 W, 98 %
2026/05/05 14:25:46.805, 137.03 W, 98 %
2026/05/05 14:25:46.905, 137.13 W, 98 %
2026/05/05 14:25:47.005, 137.31 W, 98 %
2026/05/05 14:25:47.105, 132.03 W, 74 %
2026/05/05 14:25:47.205, 131.66 W, 74 %
2026/05/05 14:25:47.305, 131.88 W, 100 %
2026/05/05 14:25:47.405, 131.85 W, 100 %
2026/05/05 14:25:47.505, 131.81 W, 100 %
2026/05/05 14:25:47.606, 131.52 W, 100 %
2026/05/05 14:25:47.706, 131.50 W, 100 %
2026/05/05 14:25:47.806, 131.12 W, 100 %
2026/05/05 14:25:47.906, 131.07 W, 100 %
2026/05/05 14:25:48.006, 130.80 W, 100 %
2026/05/05 14:25:48.106, 130.72 W, 99 %
2026/05/05 14:25:48.206, 136.33 W, 99 %
2026/05/05 14:25:48.306, 136.33 W, 98 %
2026/05/05 14:25:48.407, 136.36 W, 98 %
2026/05/05 14:25:48.507, 136.24 W, 98 %
2026/05/05 14:25:48.607, 136.48 W, 98 %
2026/05/05 14:25:48.707, 136.73 W, 98 %
2026/05/05 14:25:48.807, 136.43 W, 98 %
2026/05/05 14:25:48.907, 136.46 W, 98 %
2026/05/05 14:25:49.007, 136.12 W, 98 %
2026/05/05 14:25:49.107, 136.40 W, 99 %
2026/05/05 14:25:49.208, 136.44 W, 99 %
2026/05/05 14:25:49.308, 136.38 W, 99 %
2026/05/05 14:25:49.408, 134.00 W, 99 %
2026/05/05 14:25:49.508, 133.98 W, 100 %
2026/05/05 14:25:49.608, 133.69 W, 100 %
2026/05/05 14:25:49.708, 133.45 W, 99 %
2026/05/05 14:25:49.808, 133.46 W, 99 %
2026/05/05 14:25:49.909, 133.78 W, 98 %
2026/05/05 14:25:50.009, 133.93 W, 98 %
2026/05/05 14:25:50.109, 134.26 W, 98 %
2026/05/05 14:25:50.209, 134.62 W, 98 %
2026/05/05 14:25:50.309, 134.54 W, 98 %
2026/05/05 14:25:50.409, 134.62 W, 98 %
2026/05/05 14:25:50.509, 136.94 W, 98 %
2026/05/05 14:25:50.609, 136.98 W, 98 %
2026/05/05 14:25:50.710, 136.35 W, 98 %
2026/05/05 14:25:50.810, 136.63 W, 98 %
2026/05/05 14:25:50.910, 136.18 W, 99 %
2026/05/05 14:25:51.010, 135.99 W, 99 %
2026/05/05 14:25:51.110, 136.29 W, 100 %
2026/05/05 14:25:51.210, 136.04 W, 100 %
2026/05/05 14:25:51.310, 135.96 W, 100 %
2026/05/05 14:25:51.411, 135.70 W, 100 %
2026/05/05 14:25:51.511, 135.63 W, 100 %
2026/05/05 14:25:51.611, 129.50 W, 100 %
2026/05/05 14:25:51.711, 129.43 W, 99 %
2026/05/05 14:25:51.811, 130.23 W, 99 %
2026/05/05 14:25:51.911, 130.20 W, 98 %
2026/05/05 14:25:52.011, 130.74 W, 98 %
2026/05/05 14:25:52.111, 130.71 W, 98 %
2026/05/05 14:25:52.212, 130.68 W, 98 %
2026/05/05 14:25:52.312, 130.52 W, 98 %
2026/05/05 14:25:52.412, 130.50 W, 98 %
2026/05/05 14:25:52.512, 130.36 W, 98 %
2026/05/05 14:25:52.612, 130.04 W, 98 %
2026/05/05 14:25:52.712, 136.21 W, 99 %
2026/05/05 14:25:52.812, 136.35 W, 99 %
2026/05/05 14:25:52.913, 136.52 W, 99 %
2026/05/05 14:25:53.013, 136.60 W, 99 %
2026/05/05 14:25:53.113, 136.25 W, 100 %
2026/05/05 14:25:53.213, 136.40 W, 100 %
2026/05/05 14:25:53.313, 136.30 W, 100 %
2026/05/05 14:25:53.413, 136.63 W, 100 %
2026/05/05 14:25:53.513, 136.78 W, 100 %
2026/05/05 14:25:53.614, 137.00 W, 100 %
2026/05/05 14:25:53.714, 137.36 W, 100 %
2026/05/05 14:25:53.814, 132.35 W, 100 %
2026/05/05 14:25:53.914, 132.09 W, 77 %
2026/05/05 14:25:54.014, 132.18 W, 77 %
2026/05/05 14:25:54.114, 132.07 W, 98 %
2026/05/05 14:25:54.214, 132.07 W, 98 %
2026/05/05 14:25:54.314, 131.69 W, 98 %
2026/05/05 14:25:54.414, 131.88 W, 98 %
2026/05/05 14:25:54.515, 131.62 W, 98 %
2026/05/05 14:25:54.615, 131.54 W, 98 %
2026/05/05 14:25:54.715, 130.95 W, 99 %
2026/05/05 14:25:54.815, 130.89 W, 99 %
2026/05/05 14:25:54.915, 136.27 W, 100 %
2026/05/05 14:25:55.015, 136.25 W, 100 %
2026/05/05 14:25:55.115, 136.26 W, 100 %
2026/05/05 14:25:55.215, 136.04 W, 100 %
2026/05/05 14:25:55.316, 136.31 W, 100 %
2026/05/05 14:25:55.416, 136.65 W, 100 %
2026/05/05 14:25:55.516, 136.41 W, 100 %
2026/05/05 14:25:55.616, 136.31 W, 100 %
2026/05/05 14:25:55.716, 135.96 W, 100 %
2026/05/05 14:25:55.816, 136.49 W, 100 %
2026/05/05 14:25:55.916, 136.26 W, 99 %
2026/05/05 14:25:56.016, 136.20 W, 99 %
2026/05/05 14:25:56.117, 135.67 W, 56 %
2026/05/05 14:25:56.217, 135.79 W, 56 %
2026/05/05 14:25:56.317, 135.64 W, 98 %
2026/05/05 14:25:56.417, 135.67 W, 98 %
2026/05/05 14:25:56.517, 135.16 W, 99 %
2026/05/05 14:25:56.617, 135.21 W, 99 %
2026/05/05 14:25:56.717, 135.66 W, 100 %
2026/05/05 14:25:56.817, 135.73 W, 100 %
2026/05/05 14:25:56.918, 136.00 W, 100 %
2026/05/05 14:25:57.018, 136.30 W, 100 %
2026/05/05 14:25:57.118, 136.03 W, 100 %
2026/05/05 14:25:57.218, 136.71 W, 100 %
2026/05/05 14:25:57.318, 136.70 W, 100 %
2026/05/05 14:25:57.418, 136.83 W, 100 %
2026/05/05 14:25:57.518, 136.87 W, 100 %
2026/05/05 14:25:57.618, 136.98 W, 100 %
2026/05/05 14:25:57.719, 137.10 W, 100 %
2026/05/05 14:25:57.819, 136.14 W, 100 %
2026/05/05 14:25:57.919, 136.57 W, 100 %
2026/05/05 14:25:58.019, 136.57 W, 99 %
2026/05/05 14:25:58.119, 136.49 W, 98 %
2026/05/05 14:25:58.219, 136.83 W, 98 %
2026/05/05 14:25:58.319, 133.44 W, 58 %
2026/05/05 14:25:58.419, 133.18 W, 58 %
2026/05/05 14:25:58.520, 133.45 W, 100 %
2026/05/05 14:25:58.620, 133.48 W, 100 %
2026/05/05 14:25:58.720, 133.63 W, 100 %
2026/05/05 14:25:58.820, 134.65 W, 100 %
2026/05/05 14:25:58.920, 134.58 W, 100 %
2026/05/05 14:25:59.020, 134.47 W, 100 %
2026/05/05 14:25:59.120, 134.00 W, 100 %
2026/05/05 14:25:59.220, 133.93 W, 100 %
2026/05/05 14:25:59.321, 136.75 W, 100 %
2026/05/05 14:25:59.421, 136.81 W, 100 %
2026/05/05 14:25:59.521, 136.42 W, 100 %
2026/05/05 14:25:59.621, 136.01 W, 100 %
2026/05/05 14:25:59.721, 136.27 W, 99 %
2026/05/05 14:25:59.821, 136.25 W, 99 %
2026/05/05 14:25:59.921, 136.25 W, 99 %
2026/05/05 14:26:00.021, 136.28 W, 100 %
2026/05/05 14:26:00.122, 136.06 W, 98 %
2026/05/05 14:26:00.222, 136.49 W, 98 %
2026/05/05 14:26:00.322, 136.25 W, 100 %
2026/05/05 14:26:00.422, 130.62 W, 100 %
2026/05/05 14:26:00.522, 130.47 W, 92 %
2026/05/05 14:26:00.622, 130.87 W, 92 %
2026/05/05 14:26:00.722, 130.83 W, 98 %
2026/05/05 14:26:00.823, 130.74 W, 98 %
2026/05/05 14:26:00.923, 130.34 W, 98 %
2026/05/05 14:26:01.023, 130.25 W, 98 %
2026/05/05 14:26:01.123, 129.88 W, 99 %
2026/05/05 14:26:01.223, 130.12 W, 99 %
2026/05/05 14:26:01.323, 129.44 W, 99 %
2026/05/05 14:26:01.424, 129.70 W, 99 %
2026/05/05 14:26:01.524, 136.03 W, 100 %
2026/05/05 14:26:01.624, 136.26 W, 100 %
2026/05/05 14:26:01.724, 136.26 W, 100 %
2026/05/05 14:26:01.824, 136.32 W, 100 %
2026/05/05 14:26:01.924, 136.41 W, 100 %
2026/05/05 14:26:02.024, 136.47 W, 100 %
2026/05/05 14:26:02.125, 136.60 W, 100 %
2026/05/05 14:26:02.225, 136.37 W, 100 %
2026/05/05 14:26:02.325, 136.21 W, 100 %
2026/05/05 14:26:02.425, 136.51 W, 100 %
2026/05/05 14:26:02.525, 136.26 W, 99 %
2026/05/05 14:26:02.625, 136.18 W, 99 %
2026/05/05 14:26:02.725, 135.41 W, 53 %
2026/05/05 14:26:02.825, 135.28 W, 53 %
2026/05/05 14:26:02.926, 135.28 W, 53 %
2026/05/05 14:26:03.026, 135.32 W, 99 %
2026/05/05 14:26:03.126, 135.00 W, 99 %
2026/05/05 14:26:03.226, 134.98 W, 99 %
2026/05/05 14:26:03.326, 135.50 W, 100 %
2026/05/05 14:26:03.426, 135.29 W, 100 %
2026/05/05 14:26:03.526, 135.69 W, 100 %
2026/05/05 14:26:03.626, 136.04 W, 100 %
2026/05/05 14:26:03.727, 135.78 W, 100 %
2026/05/05 14:26:03.827, 136.54 W, 100 %
2026/05/05 14:26:03.927, 136.54 W, 100 %
2026/05/05 14:26:04.027, 136.54 W, 100 %
2026/05/05 14:26:04.127, 136.58 W, 100 %
2026/05/05 14:26:04.227, 136.92 W, 100 %
2026/05/05 14:26:04.327, 137.00 W, 100 %
2026/05/05 14:26:04.427, 135.94 W, 100 %
2026/05/05 14:26:04.528, 136.27 W, 99 %
2026/05/05 14:26:04.628, 136.38 W, 99 %
2026/05/05 14:26:04.728, 136.29 W, 97 %
2026/05/05 14:26:04.828, 136.59 W, 97 %
2026/05/05 14:26:04.928, 136.59 W, 97 %
2026/05/05 14:26:05.028, 133.14 W, 54 %
2026/05/05 14:26:05.128, 133.42 W, 100 %
2026/05/05 14:26:05.228, 133.44 W, 100 %
2026/05/05 14:26:05.329, 133.59 W, 100 %
2026/05/05 14:26:05.429, 133.54 W, 100 %
2026/05/05 14:26:05.529, 134.69 W, 100 %
2026/05/05 14:26:05.629, 134.60 W, 100 %
2026/05/05 14:26:05.729, 134.55 W, 100 %
2026/05/05 14:26:05.829, 134.12 W, 100 %
2026/05/05 14:26:05.929, 134.12 W, 100 %
2026/05/05 14:26:06.029, 137.08 W, 100 %
2026/05/05 14:26:06.130, 137.07 W, 100 %
2026/05/05 14:26:06.230, 136.72 W, 100 %
2026/05/05 14:26:06.330, 136.36 W, 99 %
2026/05/05 14:26:06.430, 136.53 W, 99 %
2026/05/05 14:26:06.530, 136.60 W, 99 %
2026/05/05 14:26:06.630, 136.46 W, 99 %
2026/05/05 14:26:06.730, 136.60 W, 98 %
2026/05/05 14:26:06.830, 136.37 W, 98 %
2026/05/05 14:26:06.931, 136.37 W, 98 %
2026/05/05 14:26:07.031, 136.45 W, 98 %
2026/05/05 14:26:07.131, 130.73 W, 64 %
2026/05/05 14:26:07.231, 130.80 W, 64 %
2026/05/05 14:26:07.331, 131.23 W, 100 %
2026/05/05 14:26:07.431, 131.32 W, 100 %
2026/05/05 14:26:07.531, 131.33 W, 100 %
2026/05/05 14:26:07.631, 131.25 W, 100 %
2026/05/05 14:26:07.732, 131.06 W, 100 %
2026/05/05 14:26:07.832, 130.60 W, 100 %
2026/05/05 14:26:07.932, 130.60 W, 100 %
2026/05/05 14:26:08.032, 130.50 W, 100 %
2026/05/05 14:26:08.132, 130.87 W, 100 %
2026/05/05 14:26:08.232, 136.41 W, 100 %
2026/05/05 14:26:08.332, 136.43 W, 99 %
2026/05/05 14:26:08.432, 136.46 W, 99 %
2026/05/05 14:26:08.533, 136.64 W, 97 %
2026/05/05 14:26:08.633, 136.69 W, 97 %
2026/05/05 14:26:08.733, 136.53 W, 98 %
2026/05/05 14:26:08.833, 136.79 W, 98 %
2026/05/05 14:26:08.933, 136.79 W, 98 %
2026/05/05 14:26:09.033, 136.81 W, 97 %
2026/05/05 14:26:09.133, 136.02 W, 97 %
2026/05/05 14:26:09.233, 135.96 W, 97 %
2026/05/05 14:26:09.334, 133.83 W, 91 %
2026/05/05 14:26:09.434, 133.46 W, 91 %
2026/05/05 14:26:09.534, 133.16 W, 100 %
2026/05/05 14:26:09.634, 132.89 W, 100 %
2026/05/05 14:26:09.734, 132.93 W, 100 %
2026/05/05 14:26:09.834, 132.73 W, 100 %
2026/05/05 14:26:09.934, 132.73 W, 100 %
2026/05/05 14:26:10.034, 132.71 W, 100 %
2026/05/05 14:26:10.135, 132.54 W, 100 %
2026/05/05 14:26:10.235, 133.59 W, 99 %
2026/05/05 14:26:10.335, 133.27 W, 98 %
2026/05/05 14:26:10.435, 136.08 W, 98 %
2026/05/05 14:26:10.535, 136.57 W, 98 %
2026/05/05 14:26:10.635, 136.64 W, 98 %
2026/05/05 14:26:10.735, 136.88 W, 98 %
2026/05/05 14:26:10.836, 136.49 W, 98 %
2026/05/05 14:26:10.949, 136.53 W, 98 %
2026/05/05 14:26:11.049, 136.54 W, 98 %
2026/05/05 14:26:11.149, 136.85 W, 99 %
2026/05/05 14:26:11.249, 137.00 W, 99 %
2026/05/05 14:26:11.350, 136.81 W, 99 %
2026/05/05 14:26:11.450, 137.16 W, 99 %
2026/05/05 14:26:11.550, 136.89 W, 100 %
2026/05/05 14:26:11.650, 134.55 W, 100 %
2026/05/05 14:26:11.750, 134.61 W, 97 %
2026/05/05 14:26:11.850, 134.68 W, 97 %
2026/05/05 14:26:11.950, 134.84 W, 98 %
2026/05/05 14:26:12.050, 135.01 W, 98 %
2026/05/05 14:26:12.151, 134.99 W, 98 %
2026/05/05 14:26:12.251, 135.14 W, 98 %
2026/05/05 14:26:12.351, 134.98 W, 98 %
2026/05/05 14:26:12.451, 135.21 W, 98 %
2026/05/05 14:26:12.551, 134.76 W, 98 %
2026/05/05 14:26:12.651, 135.05 W, 98 %
2026/05/05 14:26:12.751, 136.45 W, 98 %
2026/05/05 14:26:12.851, 136.47 W, 98 %
2026/05/05 14:26:12.952, 136.07 W, 99 %
2026/05/05 14:26:13.052, 135.98 W, 99 %
2026/05/05 14:26:13.152, 136.13 W, 100 %
2026/05/05 14:26:13.252, 135.85 W, 100 %
2026/05/05 14:26:13.352, 135.93 W, 100 %
2026/05/05 14:26:13.452, 136.11 W, 100 %
2026/05/05 14:26:13.552, 135.93 W, 100 %
2026/05/05 14:26:13.653, 136.31 W, 100 %
2026/05/05 14:26:13.753, 136.04 W, 100 %
2026/05/05 14:26:13.853, 130.66 W, 100 %
2026/05/05 14:26:13.953, 130.70 W, 93 %
2026/05/05 14:26:14.053, 131.19 W, 93 %
2026/05/05 14:26:14.153, 131.32 W, 98 %
2026/05/05 14:26:14.253, 131.34 W, 98 %
2026/05/05 14:26:14.353, 131.29 W, 98 %
2026/05/05 14:26:14.454, 131.20 W, 98 %
2026/05/05 14:26:14.554, 130.69 W, 98 %
2026/05/05 14:26:14.654, 130.59 W, 98 %
2026/05/05 14:26:14.754, 130.33 W, 99 %
2026/05/05 14:26:14.854, 130.67 W, 99 %
2026/05/05 14:26:14.954, 136.57 W, 99 %
2026/05/05 14:26:15.054, 136.59 W, 99 %
2026/05/05 14:26:15.154, 136.48 W, 100 %
2026/05/05 14:26:15.255, 136.59 W, 100 %
2026/05/05 14:26:15.355, 136.62 W, 100 %
2026/05/05 14:26:15.455, 136.83 W, 100 %
2026/05/05 14:26:15.555, 137.00 W, 100 %
2026/05/05 14:26:15.655, 136.99 W, 100 %
2026/05/05 14:26:15.755, 137.24 W, 100 %
2026/05/05 14:26:15.855, 136.44 W, 100 %
2026/05/05 14:26:15.955, 136.37 W, 100 %
2026/05/05 14:26:16.056, 133.87 W, 100 %
2026/05/05 14:26:16.156, 133.26 W, 65 %
2026/05/05 14:26:16.256, 133.15 W, 65 %
2026/05/05 14:26:16.356, 132.88 W, 98 %
2026/05/05 14:26:16.456, 132.92 W, 98 %
2026/05/05 14:26:16.556, 132.68 W, 99 %
2026/05/05 14:26:16.656, 132.65 W, 99 %
2026/05/05 14:26:16.756, 132.32 W, 99 %
2026/05/05 14:26:16.857, 132.28 W, 99 %
2026/05/05 14:26:16.957, 133.40 W, 100 %
2026/05/05 14:26:17.057, 133.12 W, 100 %
2026/05/05 14:26:17.157, 135.90 W, 100 %
2026/05/05 14:26:17.257, 136.50 W, 100 %
2026/05/05 14:26:17.357, 136.54 W, 100 %
2026/05/05 14:26:17.457, 136.77 W, 100 %
2026/05/05 14:26:17.558, 136.41 W, 100 %
2026/05/05 14:26:17.658, 136.36 W, 100 %
2026/05/05 14:26:17.758, 136.20 W, 100 %
2026/05/05 14:26:17.858, 136.68 W, 100 %
2026/05/05 14:26:17.958, 136.82 W, 100 %
2026/05/05 14:26:18.058, 136.65 W, 100 %
2026/05/05 14:26:18.158, 136.99 W, 99 %
2026/05/05 14:26:18.259, 136.75 W, 99 %
2026/05/05 14:26:18.359, 135.28 W, 53 %
2026/05/05 14:26:18.459, 135.37 W, 53 %
2026/05/05 14:26:18.559, 134.85 W, 99 %
2026/05/05 14:26:18.659, 134.99 W, 99 %
2026/05/05 14:26:18.759, 135.38 W, 100 %
2026/05/05 14:26:18.859, 135.39 W, 100 %
2026/05/05 14:26:18.960, 135.56 W, 100 %
2026/05/05 14:26:19.060, 135.49 W, 100 %
2026/05/05 14:26:19.160, 135.39 W, 100 %
2026/05/05 14:26:19.260, 135.27 W, 100 %
2026/05/05 14:26:19.360, 135.60 W, 100 %
2026/05/05 14:26:19.460, 136.74 W, 100 %
2026/05/05 14:26:19.560, 136.75 W, 100 %
2026/05/05 14:26:19.660, 136.48 W, 100 %
2026/05/05 14:26:19.761, 136.61 W, 100 %
2026/05/05 14:26:19.861, 136.14 W, 100 %
2026/05/05 14:26:19.961, 136.23 W, 99 %
2026/05/05 14:26:20.061, 136.38 W, 99 %
2026/05/05 14:26:20.161, 136.16 W, 97 %
2026/05/05 14:26:20.261, 136.41 W, 97 %
2026/05/05 14:26:20.361, 136.18 W, 98 %
2026/05/05 14:26:20.462, 136.12 W, 98 %
2026/05/05 14:26:20.562, 129.92 W, 53 %
2026/05/05 14:26:20.662, 129.61 W, 53 %
2026/05/05 14:26:20.762, 130.28 W, 100 %
2026/05/05 14:26:20.862, 130.29 W, 100 %
2026/05/05 14:26:20.962, 130.86 W, 100 %
2026/05/05 14:26:21.062, 130.79 W, 100 %
2026/05/05 14:26:21.162, 130.79 W, 100 %
2026/05/05 14:26:21.263, 130.52 W, 100 %
2026/05/05 14:26:21.363, 130.49 W, 100 %
2026/05/05 14:26:21.463, 130.27 W, 100 %
2026/05/05 14:26:21.563, 129.99 W, 100 %
2026/05/05 14:26:21.663, 136.21 W, 100 %
2026/05/05 14:26:21.763, 136.52 W, 99 %
2026/05/05 14:26:21.863, 136.63 W, 99 %
2026/05/05 14:26:21.963, 136.67 W, 99 %
2026/05/05 14:26:22.064, 136.31 W, 99 %
2026/05/05 14:26:22.164, 136.42 W, 98 %
2026/05/05 14:26:22.264, 136.20 W, 98 %
2026/05/05 14:26:22.364, 136.57 W, 98 %
2026/05/05 14:26:22.464, 136.71 W, 98 %
2026/05/05 14:26:22.564, 136.96 W, 98 %
2026/05/05 14:26:22.664, 137.26 W, 98 %
2026/05/05 14:26:22.764, 132.26 W, 79 %
2026/05/05 14:26:22.865, 131.28 W, 79 %
2026/05/05 14:26:22.965, 131.29 W, 100 %
2026/05/05 14:26:23.065, 130.91 W, 100 %
2026/05/05 14:26:23.165, 131.06 W, 100 %
2026/05/05 14:26:23.265, 130.77 W, 100 %
2026/05/05 14:26:23.365, 131.01 W, 100 %
2026/05/05 14:26:23.465, 130.05 W, 100 %
2026/05/05 14:26:23.566, 129.92 W, 99 %
2026/05/05 14:26:23.666, 130.24 W, 99 %
2026/05/05 14:26:23.766, 130.03 W, 98 %
2026/05/05 14:26:23.866, 135.33 W, 98 %
2026/05/05 14:26:23.966, 136.04 W, 98 %
2026/05/05 14:26:24.066, 136.08 W, 98 %
2026/05/05 14:26:24.166, 136.38 W, 98 %
2026/05/05 14:26:24.266, 136.26 W, 98 %
2026/05/05 14:26:24.366, 136.18 W, 98 %
2026/05/05 14:26:24.467, 135.86 W, 98 %
2026/05/05 14:26:24.567, 136.64 W, 99 %
2026/05/05 14:26:24.667, 136.78 W, 99 %
2026/05/05 14:26:24.767, 136.65 W, 100 %
2026/05/05 14:26:24.867, 136.89 W, 100 %
2026/05/05 14:26:24.967, 136.65 W, 100 %
2026/05/05 14:26:25.067, 135.44 W, 100 %
2026/05/05 14:26:25.168, 135.46 W, 100 %
2026/05/05 14:26:25.268, 134.96 W, 100 %
2026/05/05 14:26:25.368, 135.10 W, 99 %
2026/05/05 14:26:25.468, 135.47 W, 99 %
2026/05/05 14:26:25.568, 135.65 W, 98 %
2026/05/05 14:26:25.668, 135.78 W, 98 %
2026/05/05 14:26:25.768, 135.68 W, 98 %
2026/05/05 14:26:25.868, 135.49 W, 98 %
2026/05/05 14:26:25.969, 135.36 W, 98 %
2026/05/05 14:26:26.069, 135.69 W, 98 %
2026/05/05 14:26:26.169, 136.89 W, 98 %
2026/05/05 14:26:26.269, 136.89 W, 98 %
2026/05/05 14:26:26.369, 136.38 W, 98 %
2026/05/05 14:26:26.469, 136.50 W, 98 %
2026/05/05 14:26:26.569, 136.07 W, 99 %
2026/05/05 14:26:26.669, 136.11 W, 99 %
2026/05/05 14:26:26.770, 136.24 W, 100 %
2026/05/05 14:26:26.870, 135.93 W, 100 %
2026/05/05 14:26:26.970, 136.21 W, 100 %
2026/05/05 14:26:27.070, 135.95 W, 100 %
2026/05/05 14:26:27.170, 135.85 W, 100 %
2026/05/05 14:26:27.270, 129.61 W, 100 %
2026/05/05 14:26:27.370, 129.68 W, 99 %
2026/05/05 14:26:27.470, 130.46 W, 99 %
2026/05/05 14:26:27.570, 130.45 W, 98 %
2026/05/05 14:26:27.671, 130.94 W, 98 %
2026/05/05 14:26:27.771, 130.83 W, 98 %
2026/05/05 14:26:27.871, 130.83 W, 98 %
2026/05/05 14:26:27.971, 130.81 W, 98 %
2026/05/05 14:26:28.071, 130.75 W, 98 %
2026/05/05 14:26:28.171, 130.65 W, 98 %
2026/05/05 14:26:28.271, 130.35 W, 98 %
2026/05/05 14:26:28.371, 136.56 W, 99 %
2026/05/05 14:26:28.472, 136.59 W, 99 %
2026/05/05 14:26:28.572, 136.66 W, 99 %
2026/05/05 14:26:28.672, 136.69 W, 99 %
2026/05/05 14:26:28.772, 136.35 W, 100 %
2026/05/05 14:26:28.872, 136.51 W, 100 %
2026/05/05 14:26:28.972, 136.59 W, 100 %
2026/05/05 14:26:29.072, 136.83 W, 100 %
2026/05/05 14:26:29.172, 136.96 W, 100 %
2026/05/05 14:26:29.273, 137.09 W, 100 %
2026/05/05 14:26:29.373, 137.43 W, 100 %
2026/05/05 14:26:29.473, 132.23 W, 100 %
2026/05/05 14:26:29.573, 131.90 W, 80 %
2026/05/05 14:26:29.673, 132.07 W, 80 %
2026/05/05 14:26:29.773, 132.04 W, 98 %
2026/05/05 14:26:29.873, 132.06 W, 98 %
2026/05/05 14:26:29.973, 131.72 W, 98 %
2026/05/05 14:26:30.073, 131.71 W, 98 %
2026/05/05 14:26:30.174, 131.42 W, 98 %
