timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:48:59.275, 94.03 W, 94 %
2026/05/05 13:48:59.375, 93.87 W, 93 %
2026/05/05 13:48:59.475, 93.81 W, 93 %
2026/05/05 13:48:59.575, 93.77 W, 94 %
2026/05/05 13:48:59.675, 93.89 W, 94 %
2026/05/05 13:48:59.775, 93.72 W, 93 %
2026/05/05 13:48:59.875, 93.66 W, 93 %
2026/05/05 13:48:59.975, 93.58 W, 93 %
2026/05/05 13:49:00.075, 93.63 W, 93 %
2026/05/05 13:49:00.176, 93.20 W, 91 %
2026/05/05 13:49:00.276, 93.15 W, 91 %
2026/05/05 13:49:00.376, 93.14 W, 94 %
2026/05/05 13:49:00.476, 93.31 W, 94 %
2026/05/05 13:49:00.576, 93.11 W, 92 %
2026/05/05 13:49:00.676, 93.05 W, 92 %
2026/05/05 13:49:00.776, 93.08 W, 94 %
2026/05/05 13:49:00.876, 93.26 W, 94 %
2026/05/05 13:49:00.976, 93.31 W, 92 %
2026/05/05 13:49:01.076, 93.31 W, 92 %
2026/05/05 13:49:01.176, 93.29 W, 94 %
2026/05/05 13:49:01.276, 93.74 W, 94 %
2026/05/05 13:49:01.376, 93.80 W, 94 %
2026/05/05 13:49:01.476, 93.71 W, 94 %
2026/05/05 13:49:01.577, 93.64 W, 94 %
2026/05/05 13:49:01.677, 93.90 W, 94 %
2026/05/05 13:49:01.777, 93.97 W, 94 %
2026/05/05 13:49:01.877, 93.78 W, 94 %
2026/05/05 13:49:01.977, 93.74 W, 94 %
2026/05/05 13:49:02.077, 93.74 W, 94 %
2026/05/05 13:49:02.177, 93.83 W, 94 %
2026/05/05 13:49:02.277, 93.58 W, 94 %
2026/05/05 13:49:02.377, 93.53 W, 94 %
2026/05/05 13:49:02.477, 93.55 W, 94 %
2026/05/05 13:49:02.577, 93.70 W, 94 %
2026/05/05 13:49:02.677, 93.48 W, 94 %
2026/05/05 13:49:02.777, 93.40 W, 94 %
2026/05/05 13:49:02.877, 93.44 W, 94 %
2026/05/05 13:49:02.978, 93.58 W, 94 %
2026/05/05 13:49:03.078, 93.57 W, 94 %
2026/05/05 13:49:03.178, 93.49 W, 94 %
2026/05/05 13:49:03.278, 93.40 W, 94 %
2026/05/05 13:49:03.378, 93.65 W, 94 %
2026/05/05 13:49:03.478, 93.67 W, 94 %
2026/05/05 13:49:03.578, 93.53 W, 94 %
2026/05/05 13:49:03.678, 93.49 W, 94 %
2026/05/05 13:49:03.778, 93.80 W, 94 %
2026/05/05 13:49:03.878, 93.89 W, 94 %
2026/05/05 13:49:03.978, 93.64 W, 92 %
2026/05/05 13:49:04.078, 93.70 W, 92 %
2026/05/05 13:49:04.178, 93.80 W, 94 %
2026/05/05 13:49:04.278, 93.69 W, 94 %
2026/05/05 13:49:04.378, 93.69 W, 92 %
2026/05/05 13:49:04.479, 93.72 W, 92 %
2026/05/05 13:49:04.579, 93.83 W, 94 %
2026/05/05 13:49:04.679, 93.54 W, 94 %
2026/05/05 13:49:04.779, 93.45 W, 93 %
2026/05/05 13:49:04.879, 93.44 W, 93 %
2026/05/05 13:49:04.979, 93.61 W, 94 %
2026/05/05 13:49:05.079, 93.63 W, 94 %
2026/05/05 13:49:05.179, 93.51 W, 93 %
2026/05/05 13:49:05.279, 93.45 W, 93 %
2026/05/05 13:49:05.379, 93.61 W, 94 %
2026/05/05 13:49:05.479, 93.62 W, 94 %
2026/05/05 13:49:05.579, 93.45 W, 94 %
2026/05/05 13:49:05.679, 93.39 W, 94 %
2026/05/05 13:49:05.779, 93.66 W, 94 %
2026/05/05 13:49:05.880, 93.73 W, 94 %
2026/05/05 13:49:05.980, 93.58 W, 94 %
2026/05/05 13:49:06.080, 93.54 W, 94 %
2026/05/05 13:49:06.180, 93.57 W, 94 %
2026/05/05 13:49:06.280, 93.69 W, 94 %
2026/05/05 13:49:06.380, 93.48 W, 93 %
2026/05/05 13:49:06.480, 93.47 W, 93 %
2026/05/05 13:49:06.580, 90.63 W, 94 %
2026/05/05 13:49:06.680, 88.01 W, 94 %
