timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:09:51.436, 128.31 W, 99 %
2026/05/05 14:09:51.536, 128.63 W, 99 %
2026/05/05 14:09:51.636, 128.73 W, 100 %
2026/05/05 14:09:51.736, 128.20 W, 100 %
2026/05/05 14:09:51.836, 128.18 W, 100 %
2026/05/05 14:09:51.936, 128.23 W, 100 %
2026/05/05 14:09:52.037, 128.57 W, 99 %
2026/05/05 14:09:52.137, 128.40 W, 99 %
2026/05/05 14:09:52.237, 128.17 W, 99 %
2026/05/05 14:09:52.337, 128.29 W, 99 %
2026/05/05 14:09:52.437, 128.18 W, 100 %
2026/05/05 14:09:52.537, 128.90 W, 100 %
2026/05/05 14:09:52.637, 129.07 W, 100 %
2026/05/05 14:09:52.737, 128.41 W, 100 %
2026/05/05 14:09:52.837, 128.86 W, 100 %
2026/05/05 14:09:52.937, 128.77 W, 100 %
2026/05/05 14:09:53.038, 128.19 W, 74 %
2026/05/05 14:09:53.138, 128.10 W, 74 %
2026/05/05 14:09:53.238, 128.22 W, 100 %
2026/05/05 14:09:53.338, 128.63 W, 100 %
2026/05/05 14:09:53.438, 128.47 W, 100 %
2026/05/05 14:09:53.538, 128.04 W, 100 %
2026/05/05 14:09:53.638, 128.10 W, 100 %
2026/05/05 14:09:53.738, 128.19 W, 100 %
2026/05/05 14:09:53.838, 128.85 W, 99 %
2026/05/05 14:09:53.938, 128.95 W, 99 %
2026/05/05 14:09:54.038, 128.43 W, 99 %
2026/05/05 14:09:54.138, 129.03 W, 99 %
2026/05/05 14:09:54.238, 128.94 W, 100 %
2026/05/05 14:09:54.339, 128.30 W, 100 %
2026/05/05 14:09:54.439, 128.26 W, 100 %
2026/05/05 14:09:54.539, 128.24 W, 100 %
2026/05/05 14:09:54.639, 128.76 W, 98 %
2026/05/05 14:09:54.739, 128.68 W, 98 %
2026/05/05 14:09:54.839, 128.09 W, 99 %
2026/05/05 14:09:54.939, 128.17 W, 99 %
2026/05/05 14:09:55.039, 128.24 W, 100 %
2026/05/05 14:09:55.139, 128.80 W, 100 %
2026/05/05 14:09:55.239, 128.79 W, 100 %
2026/05/05 14:09:55.339, 128.20 W, 100 %
2026/05/05 14:09:55.439, 128.86 W, 100 %
2026/05/05 14:09:55.539, 128.74 W, 100 %
2026/05/05 14:09:55.640, 128.10 W, 74 %
2026/05/05 14:09:55.740, 128.11 W, 74 %
2026/05/05 14:09:55.840, 127.98 W, 100 %
2026/05/05 14:09:55.940, 128.53 W, 100 %
2026/05/05 14:09:56.040, 128.49 W, 100 %
2026/05/05 14:09:56.140, 127.94 W, 100 %
2026/05/05 14:09:56.240, 128.10 W, 100 %
2026/05/05 14:09:56.340, 128.20 W, 100 %
2026/05/05 14:09:56.440, 128.87 W, 99 %
2026/05/05 14:09:56.540, 128.86 W, 99 %
2026/05/05 14:09:56.640, 128.20 W, 99 %
2026/05/05 14:09:56.740, 128.99 W, 99 %
2026/05/05 14:09:56.840, 128.86 W, 100 %
2026/05/05 14:09:56.941, 128.23 W, 100 %
2026/05/05 14:09:57.041, 128.23 W, 100 %
2026/05/05 14:09:57.141, 128.11 W, 100 %
2026/05/05 14:09:57.241, 128.61 W, 99 %
2026/05/05 14:09:57.341, 128.63 W, 99 %
2026/05/05 14:09:57.441, 127.92 W, 99 %
2026/05/05 14:09:57.541, 127.98 W, 99 %
2026/05/05 14:09:57.641, 128.03 W, 100 %
2026/05/05 14:09:57.741, 128.65 W, 100 %
2026/05/05 14:09:57.841, 128.58 W, 100 %
2026/05/05 14:09:57.941, 127.74 W, 100 %
2026/05/05 14:09:58.041, 128.62 W, 100 %
2026/05/05 14:09:58.142, 128.62 W, 100 %
2026/05/05 14:09:58.242, 127.77 W, 73 %
2026/05/05 14:09:58.342, 127.79 W, 73 %
2026/05/05 14:09:58.442, 127.75 W, 100 %
2026/05/05 14:09:58.542, 128.33 W, 100 %
2026/05/05 14:09:58.642, 128.39 W, 100 %
2026/05/05 14:09:58.742, 127.65 W, 100 %
2026/05/05 14:09:58.842, 127.78 W, 100 %
2026/05/05 14:09:58.942, 127.83 W, 100 %
2026/05/05 14:09:59.042, 128.73 W, 99 %
2026/05/05 14:09:59.142, 128.44 W, 99 %
2026/05/05 14:09:59.242, 127.15 W, 99 %
2026/05/05 14:09:59.342, 128.16 W, 99 %
2026/05/05 14:09:59.443, 128.20 W, 100 %
2026/05/05 14:09:59.543, 127.07 W, 100 %
2026/05/05 14:09:59.643, 127.14 W, 100 %
2026/05/05 14:09:59.743, 127.14 W, 100 %
2026/05/05 14:09:59.843, 127.80 W, 98 %
2026/05/05 14:09:59.943, 127.87 W, 98 %
2026/05/05 14:10:00.043, 127.10 W, 99 %
2026/05/05 14:10:00.143, 127.07 W, 99 %
2026/05/05 14:10:00.243, 127.27 W, 100 %
2026/05/05 14:10:00.343, 128.54 W, 100 %
2026/05/05 14:10:00.443, 128.36 W, 100 %
2026/05/05 14:10:00.543, 127.11 W, 100 %
2026/05/05 14:10:00.644, 128.19 W, 100 %
2026/05/05 14:10:00.744, 128.26 W, 100 %
2026/05/05 14:10:00.844, 126.96 W, 74 %
2026/05/05 14:10:00.944, 126.99 W, 74 %
2026/05/05 14:10:01.044, 126.99 W, 100 %
2026/05/05 14:10:01.144, 127.67 W, 100 %
2026/05/05 14:10:01.244, 127.75 W, 100 %
2026/05/05 14:10:01.344, 127.00 W, 100 %
2026/05/05 14:10:01.444, 126.87 W, 100 %
2026/05/05 14:10:01.544, 126.97 W, 100 %
2026/05/05 14:10:01.644, 128.20 W, 98 %
2026/05/05 14:10:01.744, 128.17 W, 98 %
2026/05/05 14:10:01.844, 126.81 W, 99 %
2026/05/05 14:10:01.945, 128.07 W, 99 %
2026/05/05 14:10:02.045, 128.10 W, 100 %
2026/05/05 14:10:02.145, 126.78 W, 100 %
2026/05/05 14:10:02.245, 126.79 W, 100 %
2026/05/05 14:10:02.345, 126.78 W, 100 %
2026/05/05 14:10:02.445, 127.34 W, 99 %
2026/05/05 14:10:02.545, 127.40 W, 99 %
2026/05/05 14:10:02.645, 126.74 W, 99 %
2026/05/05 14:10:02.745, 126.53 W, 99 %
2026/05/05 14:10:02.845, 126.55 W, 100 %
2026/05/05 14:10:02.945, 127.85 W, 100 %
2026/05/05 14:10:03.045, 127.93 W, 100 %
2026/05/05 14:10:03.146, 126.27 W, 100 %
2026/05/05 14:10:03.246, 127.51 W, 100 %
2026/05/05 14:10:03.346, 127.57 W, 100 %
2026/05/05 14:10:03.446, 126.31 W, 74 %
2026/05/05 14:10:03.546, 126.38 W, 74 %
2026/05/05 14:10:03.646, 127.04 W, 100 %
2026/05/05 14:10:03.746, 127.14 W, 100 %
2026/05/05 14:10:03.846, 126.38 W, 100 %
2026/05/05 14:10:03.946, 126.35 W, 100 %
2026/05/05 14:10:04.046, 126.10 W, 100 %
2026/05/05 14:10:04.146, 127.71 W, 100 %
2026/05/05 14:10:04.246, 127.77 W, 99 %
2026/05/05 14:10:04.347, 126.06 W, 99 %
2026/05/05 14:10:04.447, 127.20 W, 99 %
2026/05/05 14:10:04.547, 127.25 W, 99 %
2026/05/05 14:10:04.647, 125.93 W, 72 %
2026/05/05 14:10:04.747, 125.82 W, 72 %
2026/05/05 14:10:04.847, 125.83 W, 100 %
2026/05/05 14:10:04.947, 126.64 W, 100 %
2026/05/05 14:10:05.047, 126.56 W, 99 %
2026/05/05 14:10:05.147, 125.82 W, 99 %
2026/05/05 14:10:05.247, 125.90 W, 99 %
2026/05/05 14:10:05.347, 125.75 W, 99 %
2026/05/05 14:10:05.447, 127.42 W, 100 %
2026/05/05 14:10:05.547, 127.56 W, 100 %
2026/05/05 14:10:05.648, 126.11 W, 98 %
2026/05/05 14:10:05.748, 127.28 W, 98 %
2026/05/05 14:10:05.848, 127.43 W, 100 %
2026/05/05 14:10:05.948, 125.96 W, 100 %
2026/05/05 14:10:06.048, 125.88 W, 100 %
2026/05/05 14:10:06.148, 125.92 W, 100 %
2026/05/05 14:10:06.248, 126.87 W, 98 %
2026/05/05 14:10:06.348, 126.66 W, 98 %
2026/05/05 14:10:06.448, 125.75 W, 98 %
2026/05/05 14:10:06.548, 125.89 W, 98 %
2026/05/05 14:10:06.648, 125.79 W, 100 %
2026/05/05 14:10:06.748, 127.22 W, 100 %
2026/05/05 14:10:06.848, 127.38 W, 100 %
2026/05/05 14:10:06.949, 126.25 W, 100 %
2026/05/05 14:10:07.049, 127.71 W, 100 %
2026/05/05 14:10:07.149, 127.66 W, 100 %
2026/05/05 14:10:07.249, 125.91 W, 71 %
2026/05/05 14:10:07.349, 125.92 W, 71 %
2026/05/05 14:10:07.449, 125.94 W, 100 %
2026/05/05 14:10:07.549, 127.00 W, 100 %
2026/05/05 14:10:07.649, 126.93 W, 100 %
2026/05/05 14:10:07.749, 125.79 W, 100 %
2026/05/05 14:10:07.849, 125.91 W, 100 %
2026/05/05 14:10:07.949, 126.00 W, 100 %
2026/05/05 14:10:08.049, 127.01 W, 98 %
2026/05/05 14:10:08.149, 127.02 W, 98 %
2026/05/05 14:10:08.250, 126.28 W, 98 %
2026/05/05 14:10:08.350, 128.16 W, 98 %
2026/05/05 14:10:08.450, 128.08 W, 100 %
2026/05/05 14:10:08.550, 126.22 W, 100 %
2026/05/05 14:10:08.650, 126.23 W, 100 %
2026/05/05 14:10:08.750, 126.05 W, 100 %
2026/05/05 14:10:08.850, 127.22 W, 98 %
2026/05/05 14:10:08.950, 127.25 W, 98 %
2026/05/05 14:10:09.050, 125.47 W, 98 %
2026/05/05 14:10:09.150, 125.57 W, 98 %
2026/05/05 14:10:09.250, 125.64 W, 100 %
2026/05/05 14:10:09.350, 126.44 W, 100 %
2026/05/05 14:10:09.450, 126.26 W, 100 %
2026/05/05 14:10:09.551, 125.56 W, 100 %
2026/05/05 14:10:09.651, 127.58 W, 100 %
2026/05/05 14:10:09.751, 127.61 W, 100 %
2026/05/05 14:10:09.851, 125.11 W, 71 %
2026/05/05 14:10:09.951, 125.13 W, 71 %
2026/05/05 14:10:10.051, 125.12 W, 100 %
2026/05/05 14:10:10.151, 126.74 W, 100 %
2026/05/05 14:10:10.251, 126.81 W, 100 %
2026/05/05 14:10:10.351, 125.28 W, 100 %
2026/05/05 14:10:10.451, 125.23 W, 100 %
2026/05/05 14:10:10.551, 125.29 W, 100 %
2026/05/05 14:10:10.651, 126.06 W, 98 %
2026/05/05 14:10:10.752, 125.99 W, 98 %
2026/05/05 14:10:10.852, 125.22 W, 100 %
2026/05/05 14:10:10.952, 127.83 W, 100 %
2026/05/05 14:10:11.052, 127.87 W, 100 %
2026/05/05 14:10:11.152, 125.22 W, 100 %
2026/05/05 14:10:11.252, 125.26 W, 100 %
2026/05/05 14:10:11.352, 125.29 W, 100 %
2026/05/05 14:10:11.452, 126.60 W, 98 %
2026/05/05 14:10:11.552, 126.68 W, 98 %
2026/05/05 14:10:11.652, 125.69 W, 98 %
2026/05/05 14:10:11.752, 125.57 W, 98 %
2026/05/05 14:10:11.853, 125.53 W, 100 %
2026/05/05 14:10:11.953, 126.18 W, 100 %
2026/05/05 14:10:12.053, 126.30 W, 100 %
2026/05/05 14:10:12.153, 125.60 W, 100 %
2026/05/05 14:10:12.253, 128.16 W, 99 %
2026/05/05 14:10:12.353, 128.15 W, 99 %
2026/05/05 14:10:12.453, 125.88 W, 72 %
2026/05/05 14:10:12.553, 125.91 W, 72 %
2026/05/05 14:10:12.653, 125.93 W, 100 %
2026/05/05 14:10:12.753, 126.90 W, 100 %
2026/05/05 14:10:12.853, 126.89 W, 100 %
2026/05/05 14:10:12.953, 126.14 W, 100 %
2026/05/05 14:10:13.053, 126.25 W, 100 %
2026/05/05 14:10:13.154, 126.10 W, 100 %
2026/05/05 14:10:13.254, 126.69 W, 98 %
2026/05/05 14:10:13.354, 126.74 W, 98 %
2026/05/05 14:10:13.454, 126.11 W, 100 %
2026/05/05 14:10:13.554, 128.17 W, 100 %
2026/05/05 14:10:13.654, 128.21 W, 100 %
2026/05/05 14:10:13.754, 126.29 W, 100 %
2026/05/05 14:10:13.854, 126.37 W, 100 %
2026/05/05 14:10:13.954, 126.45 W, 100 %
2026/05/05 14:10:14.054, 127.30 W, 98 %
2026/05/05 14:10:14.154, 127.17 W, 98 %
2026/05/05 14:10:14.255, 126.54 W, 100 %
2026/05/05 14:10:14.355, 126.69 W, 100 %
2026/05/05 14:10:14.455, 126.68 W, 100 %
2026/05/05 14:10:14.555, 127.24 W, 100 %
2026/05/05 14:10:14.655, 127.38 W, 100 %
2026/05/05 14:10:14.755, 126.87 W, 100 %
2026/05/05 14:10:14.855, 128.74 W, 99 %
2026/05/05 14:10:14.955, 128.61 W, 99 %
2026/05/05 14:10:15.055, 126.69 W, 72 %
2026/05/05 14:10:15.155, 126.71 W, 72 %
2026/05/05 14:10:15.255, 126.68 W, 100 %
2026/05/05 14:10:15.355, 127.39 W, 100 %
2026/05/05 14:10:15.455, 127.33 W, 100 %
2026/05/05 14:10:15.556, 126.60 W, 100 %
2026/05/05 14:10:15.656, 126.73 W, 100 %
2026/05/05 14:10:15.756, 126.82 W, 100 %
2026/05/05 14:10:15.856, 127.29 W, 98 %
2026/05/05 14:10:15.956, 127.35 W, 98 %
2026/05/05 14:10:16.056, 126.84 W, 100 %
2026/05/05 14:10:16.156, 128.84 W, 100 %
2026/05/05 14:10:16.256, 128.77 W, 100 %
2026/05/05 14:10:16.356, 126.85 W, 100 %
2026/05/05 14:10:16.456, 126.91 W, 100 %
2026/05/05 14:10:16.556, 126.80 W, 100 %
2026/05/05 14:10:16.656, 127.43 W, 98 %
2026/05/05 14:10:16.757, 127.48 W, 98 %
2026/05/05 14:10:16.857, 126.73 W, 100 %
2026/05/05 14:10:16.957, 126.85 W, 100 %
2026/05/05 14:10:17.057, 126.92 W, 100 %
2026/05/05 14:10:17.157, 127.30 W, 100 %
2026/05/05 14:10:17.257, 127.20 W, 100 %
2026/05/05 14:10:17.357, 126.72 W, 100 %
2026/05/05 14:10:17.457, 128.78 W, 99 %
2026/05/05 14:10:17.557, 128.81 W, 99 %
2026/05/05 14:10:17.657, 126.74 W, 74 %
2026/05/05 14:10:17.757, 126.81 W, 74 %
2026/05/05 14:10:17.857, 126.76 W, 100 %
2026/05/05 14:10:17.958, 127.35 W, 100 %
2026/05/05 14:10:18.058, 127.41 W, 100 %
2026/05/05 14:10:18.158, 126.68 W, 100 %
2026/05/05 14:10:18.258, 126.86 W, 99 %
2026/05/05 14:10:18.358, 126.90 W, 99 %
2026/05/05 14:10:18.458, 127.34 W, 98 %
2026/05/05 14:10:18.558, 127.17 W, 98 %
2026/05/05 14:10:18.658, 126.66 W, 100 %
2026/05/05 14:10:18.758, 128.86 W, 100 %
2026/05/05 14:10:18.858, 128.91 W, 100 %
2026/05/05 14:10:18.958, 126.41 W, 100 %
2026/05/05 14:10:19.058, 126.46 W, 98 %
2026/05/05 14:10:19.159, 126.48 W, 98 %
2026/05/05 14:10:19.259, 126.97 W, 98 %
2026/05/05 14:10:19.359, 127.01 W, 98 %
2026/05/05 14:10:19.459, 126.38 W, 100 %
2026/05/05 14:10:19.559, 126.26 W, 100 %
2026/05/05 14:10:19.659, 126.33 W, 100 %
2026/05/05 14:10:19.759, 126.70 W, 100 %
2026/05/05 14:10:19.859, 126.72 W, 100 %
2026/05/05 14:10:19.959, 126.47 W, 100 %
2026/05/05 14:10:20.059, 128.91 W, 98 %
2026/05/05 14:10:20.159, 128.98 W, 98 %
2026/05/05 14:10:20.259, 126.27 W, 74 %
2026/05/05 14:10:20.360, 126.37 W, 74 %
2026/05/05 14:10:20.460, 126.41 W, 100 %
2026/05/05 14:10:20.560, 126.80 W, 100 %
2026/05/05 14:10:20.660, 126.95 W, 100 %
2026/05/05 14:10:20.760, 126.37 W, 100 %
2026/05/05 14:10:20.860, 126.30 W, 99 %
2026/05/05 14:10:20.960, 126.22 W, 99 %
2026/05/05 14:10:21.060, 126.34 W, 98 %
2026/05/05 14:10:21.160, 126.45 W, 98 %
2026/05/05 14:10:21.260, 126.35 W, 100 %
2026/05/05 14:10:21.360, 128.99 W, 100 %
2026/05/05 14:10:21.460, 129.05 W, 100 %
2026/05/05 14:10:21.561, 126.32 W, 100 %
2026/05/05 14:10:21.661, 126.50 W, 98 %
2026/05/05 14:10:21.761, 126.53 W, 98 %
2026/05/05 14:10:21.861, 126.89 W, 98 %
2026/05/05 14:10:21.961, 126.96 W, 98 %
2026/05/05 14:10:22.061, 126.40 W, 100 %
2026/05/05 14:10:22.161, 126.41 W, 100 %
2026/05/05 14:10:22.261, 126.19 W, 100 %
2026/05/05 14:10:22.361, 126.15 W, 100 %
2026/05/05 14:10:22.461, 126.26 W, 100 %
2026/05/05 14:10:22.561, 126.32 W, 100 %
2026/05/05 14:10:22.662, 128.99 W, 99 %
2026/05/05 14:10:22.762, 129.03 W, 99 %
2026/05/05 14:10:22.862, 125.99 W, 72 %
2026/05/05 14:10:22.962, 126.07 W, 72 %
2026/05/05 14:10:23.062, 126.10 W, 100 %
2026/05/05 14:10:23.162, 126.61 W, 100 %
2026/05/05 14:10:23.262, 126.56 W, 100 %
2026/05/05 14:10:23.362, 126.20 W, 100 %
2026/05/05 14:10:23.462, 126.40 W, 98 %
2026/05/05 14:10:23.562, 126.23 W, 98 %
2026/05/05 14:10:23.662, 126.03 W, 99 %
2026/05/05 14:10:23.762, 126.11 W, 99 %
2026/05/05 14:10:23.863, 126.22 W, 100 %
2026/05/05 14:10:23.963, 129.13 W, 100 %
2026/05/05 14:10:24.063, 129.28 W, 100 %
2026/05/05 14:10:24.163, 126.04 W, 100 %
2026/05/05 14:10:24.263, 126.04 W, 98 %
2026/05/05 14:10:24.363, 126.13 W, 98 %
2026/05/05 14:10:24.463, 126.56 W, 98 %
2026/05/05 14:10:24.563, 126.32 W, 98 %
2026/05/05 14:10:24.663, 125.92 W, 100 %
2026/05/05 14:10:24.763, 126.14 W, 100 %
2026/05/05 14:10:24.863, 126.14 W, 100 %
2026/05/05 14:10:24.963, 125.81 W, 100 %
2026/05/05 14:10:25.063, 125.94 W, 100 %
2026/05/05 14:10:25.164, 126.00 W, 100 %
2026/05/05 14:10:25.264, 129.20 W, 99 %
2026/05/05 14:10:25.364, 129.14 W, 99 %
2026/05/05 14:10:25.464, 125.73 W, 74 %
2026/05/05 14:10:25.564, 125.84 W, 74 %
2026/05/05 14:10:25.664, 125.85 W, 100 %
2026/05/05 14:10:25.764, 126.25 W, 100 %
2026/05/05 14:10:25.864, 126.18 W, 100 %
2026/05/05 14:10:25.964, 125.71 W, 100 %
2026/05/05 14:10:26.064, 125.98 W, 98 %
2026/05/05 14:10:26.164, 126.07 W, 98 %
2026/05/05 14:10:26.265, 125.77 W, 99 %
2026/05/05 14:10:26.365, 125.82 W, 99 %
2026/05/05 14:10:26.465, 125.96 W, 100 %
2026/05/05 14:10:26.565, 129.46 W, 100 %
2026/05/05 14:10:26.665, 129.33 W, 100 %
2026/05/05 14:10:26.765, 125.76 W, 100 %
2026/05/05 14:10:26.865, 125.89 W, 98 %
2026/05/05 14:10:26.965, 125.78 W, 98 %
2026/05/05 14:10:27.065, 126.06 W, 98 %
2026/05/05 14:10:27.165, 126.11 W, 98 %
2026/05/05 14:10:27.265, 125.76 W, 100 %
2026/05/05 14:10:27.365, 126.02 W, 100 %
2026/05/05 14:10:27.465, 126.11 W, 100 %
2026/05/05 14:10:27.566, 125.75 W, 100 %
2026/05/05 14:10:27.666, 125.62 W, 100 %
2026/05/05 14:10:27.766, 125.68 W, 100 %
2026/05/05 14:10:27.866, 129.44 W, 99 %
2026/05/05 14:10:27.966, 129.32 W, 99 %
2026/05/05 14:10:28.066, 125.81 W, 74 %
2026/05/05 14:10:28.166, 126.01 W, 74 %
2026/05/05 14:10:28.266, 125.80 W, 100 %
2026/05/05 14:10:28.366, 125.91 W, 100 %
2026/05/05 14:10:28.466, 125.98 W, 100 %
2026/05/05 14:10:28.566, 125.57 W, 100 %
2026/05/05 14:10:28.666, 125.93 W, 99 %
2026/05/05 14:10:28.767, 126.09 W, 99 %
2026/05/05 14:10:28.867, 125.73 W, 98 %
2026/05/05 14:10:28.967, 125.63 W, 98 %
2026/05/05 14:10:29.067, 125.68 W, 100 %
2026/05/05 14:10:29.167, 129.40 W, 100 %
2026/05/05 14:10:29.267, 129.34 W, 100 %
2026/05/05 14:10:29.367, 125.69 W, 100 %
2026/05/05 14:10:29.467, 125.85 W, 98 %
2026/05/05 14:10:29.567, 125.73 W, 98 %
2026/05/05 14:10:29.667, 125.90 W, 98 %
2026/05/05 14:10:29.767, 125.96 W, 98 %
2026/05/05 14:10:29.867, 125.81 W, 100 %
2026/05/05 14:10:29.968, 126.16 W, 100 %
2026/05/05 14:10:30.068, 126.26 W, 100 %
2026/05/05 14:10:30.168, 125.91 W, 100 %
2026/05/05 14:10:30.268, 125.80 W, 100 %
2026/05/05 14:10:30.368, 125.80 W, 100 %
2026/05/05 14:10:30.468, 129.66 W, 99 %
2026/05/05 14:10:30.568, 129.62 W, 99 %
2026/05/05 14:10:30.668, 125.91 W, 73 %
2026/05/05 14:10:30.768, 126.13 W, 73 %
2026/05/05 14:10:30.868, 126.00 W, 100 %
2026/05/05 14:10:30.968, 125.89 W, 100 %
2026/05/05 14:10:31.068, 125.98 W, 100 %
2026/05/05 14:10:31.168, 125.83 W, 100 %
2026/05/05 14:10:31.269, 126.18 W, 99 %
2026/05/05 14:10:31.369, 126.26 W, 99 %
2026/05/05 14:10:31.469, 125.96 W, 99 %
2026/05/05 14:10:31.569, 125.85 W, 99 %
2026/05/05 14:10:31.669, 125.83 W, 100 %
2026/05/05 14:10:31.769, 129.66 W, 100 %
2026/05/05 14:10:31.869, 129.64 W, 100 %
2026/05/05 14:10:31.969, 125.76 W, 100 %
2026/05/05 14:10:32.069, 125.95 W, 98 %
2026/05/05 14:10:32.169, 125.91 W, 98 %
2026/05/05 14:10:32.269, 125.78 W, 98 %
2026/05/05 14:10:32.369, 125.87 W, 98 %
2026/05/05 14:10:32.470, 125.85 W, 100 %
2026/05/05 14:10:32.570, 126.13 W, 100 %
2026/05/05 14:10:32.670, 126.20 W, 100 %
2026/05/05 14:10:32.770, 125.98 W, 100 %
2026/05/05 14:10:32.870, 125.78 W, 100 %
2026/05/05 14:10:32.970, 125.72 W, 100 %
2026/05/05 14:10:33.070, 129.68 W, 98 %
2026/05/05 14:10:33.170, 129.74 W, 98 %
2026/05/05 14:10:33.270, 125.41 W, 74 %
2026/05/05 14:10:33.370, 125.61 W, 74 %
2026/05/05 14:10:33.470, 125.61 W, 100 %
2026/05/05 14:10:33.570, 125.32 W, 100 %
2026/05/05 14:10:33.671, 125.37 W, 100 %
2026/05/05 14:10:33.771, 125.42 W, 100 %
2026/05/05 14:10:33.871, 125.60 W, 99 %
2026/05/05 14:10:33.971, 125.74 W, 99 %
2026/05/05 14:10:34.071, 125.51 W, 98 %
2026/05/05 14:10:34.171, 125.41 W, 98 %
2026/05/05 14:10:34.271, 125.21 W, 100 %
2026/05/05 14:10:34.371, 129.50 W, 100 %
2026/05/05 14:10:34.471, 129.58 W, 100 %
2026/05/05 14:10:34.571, 124.89 W, 100 %
2026/05/05 14:10:34.671, 125.09 W, 98 %
2026/05/05 14:10:34.771, 125.11 W, 98 %
2026/05/05 14:10:34.871, 124.62 W, 98 %
2026/05/05 14:10:34.972, 124.69 W, 98 %
2026/05/05 14:10:35.072, 124.75 W, 100 %
2026/05/05 14:10:35.172, 124.85 W, 100 %
2026/05/05 14:10:35.272, 124.88 W, 100 %
2026/05/05 14:10:35.372, 124.68 W, 100 %
2026/05/05 14:10:35.472, 124.75 W, 100 %
2026/05/05 14:10:35.572, 124.61 W, 100 %
2026/05/05 14:10:35.672, 129.13 W, 98 %
2026/05/05 14:10:35.772, 129.17 W, 98 %
2026/05/05 14:10:35.872, 124.14 W, 74 %
2026/05/05 14:10:35.972, 124.44 W, 74 %
2026/05/05 14:10:36.072, 124.47 W, 100 %
2026/05/05 14:10:36.173, 124.06 W, 100 %
2026/05/05 14:10:36.273, 124.17 W, 100 %
2026/05/05 14:10:36.373, 124.26 W, 100 %
2026/05/05 14:10:36.473, 124.55 W, 99 %
2026/05/05 14:10:36.573, 124.41 W, 99 %
2026/05/05 14:10:36.673, 124.14 W, 98 %
2026/05/05 14:10:36.773, 124.31 W, 98 %
2026/05/05 14:10:36.873, 124.36 W, 100 %
2026/05/05 14:10:36.973, 129.27 W, 100 %
2026/05/05 14:10:37.073, 129.35 W, 100 %
2026/05/05 14:10:37.173, 124.01 W, 100 %
2026/05/05 14:10:37.274, 124.22 W, 98 %
2026/05/05 14:10:37.374, 124.24 W, 98 %
2026/05/05 14:10:37.474, 123.93 W, 98 %
2026/05/05 14:10:37.574, 123.81 W, 98 %
2026/05/05 14:10:37.674, 123.88 W, 100 %
2026/05/05 14:10:37.774, 124.29 W, 100 %
2026/05/05 14:10:37.874, 124.12 W, 100 %
2026/05/05 14:10:37.974, 123.65 W, 100 %
2026/05/05 14:10:38.074, 123.78 W, 100 %
2026/05/05 14:10:38.174, 123.92 W, 100 %
2026/05/05 14:10:38.274, 129.05 W, 98 %
2026/05/05 14:10:38.374, 129.16 W, 98 %
2026/05/05 14:10:38.475, 123.85 W, 73 %
2026/05/05 14:10:38.575, 124.07 W, 73 %
2026/05/05 14:10:38.675, 124.22 W, 100 %
2026/05/05 14:10:38.775, 123.98 W, 100 %
2026/05/05 14:10:38.875, 123.79 W, 100 %
2026/05/05 14:10:38.975, 123.89 W, 100 %
2026/05/05 14:10:39.075, 124.37 W, 98 %
2026/05/05 14:10:39.175, 124.32 W, 98 %
2026/05/05 14:10:39.275, 123.64 W, 98 %
2026/05/05 14:10:39.375, 123.81 W, 98 %
2026/05/05 14:10:39.475, 123.87 W, 100 %
2026/05/05 14:10:39.576, 129.18 W, 100 %
2026/05/05 14:10:39.676, 129.11 W, 100 %
2026/05/05 14:10:39.776, 123.92 W, 100 %
2026/05/05 14:10:39.876, 124.19 W, 98 %
2026/05/05 14:10:39.976, 124.21 W, 98 %
2026/05/05 14:10:40.076, 123.81 W, 98 %
2026/05/05 14:10:40.176, 123.81 W, 98 %
2026/05/05 14:10:40.276, 123.68 W, 100 %
2026/05/05 14:10:40.376, 124.24 W, 100 %
2026/05/05 14:10:40.476, 124.32 W, 100 %
2026/05/05 14:10:40.576, 123.55 W, 100 %
2026/05/05 14:10:40.676, 123.49 W, 100 %
2026/05/05 14:10:40.776, 123.60 W, 100 %
2026/05/05 14:10:40.877, 128.85 W, 98 %
2026/05/05 14:10:40.977, 128.88 W, 98 %
2026/05/05 14:10:41.077, 123.94 W, 74 %
2026/05/05 14:10:41.177, 124.30 W, 74 %
2026/05/05 14:10:41.277, 124.26 W, 100 %
2026/05/05 14:10:41.377, 123.87 W, 100 %
2026/05/05 14:10:41.477, 123.91 W, 100 %
2026/05/05 14:10:41.577, 123.86 W, 100 %
2026/05/05 14:10:41.677, 124.54 W, 99 %
2026/05/05 14:10:41.777, 124.62 W, 99 %
2026/05/05 14:10:41.877, 123.94 W, 98 %
2026/05/05 14:10:41.977, 123.75 W, 98 %
2026/05/05 14:10:42.078, 123.59 W, 100 %
2026/05/05 14:10:42.178, 128.66 W, 100 %
2026/05/05 14:10:42.278, 128.76 W, 100 %
2026/05/05 14:10:42.378, 123.85 W, 100 %
2026/05/05 14:10:42.478, 124.30 W, 98 %
2026/05/05 14:10:42.578, 124.34 W, 98 %
2026/05/05 14:10:42.678, 123.76 W, 98 %
2026/05/05 14:10:42.778, 123.81 W, 98 %
2026/05/05 14:10:42.878, 123.88 W, 100 %
2026/05/05 14:10:42.978, 124.43 W, 100 %
2026/05/05 14:10:43.078, 124.51 W, 100 %
