timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:55:10.693, 112.75 W, 92 %
2026/05/05 13:55:10.793, 112.86 W, 92 %
2026/05/05 13:55:10.893, 112.88 W, 100 %
2026/05/05 13:55:10.993, 112.99 W, 100 %
2026/05/05 13:55:11.093, 113.01 W, 92 %
2026/05/05 13:55:11.193, 113.13 W, 92 %
2026/05/05 13:55:11.293, 113.09 W, 99 %
2026/05/05 13:55:11.393, 113.22 W, 99 %
2026/05/05 13:55:11.493, 113.21 W, 92 %
2026/05/05 13:55:11.594, 113.13 W, 92 %
2026/05/05 13:55:11.694, 113.14 W, 99 %
2026/05/05 13:55:11.794, 113.14 W, 99 %
2026/05/05 13:55:11.894, 113.09 W, 92 %
2026/05/05 13:55:11.994, 112.95 W, 92 %
2026/05/05 13:55:12.094, 112.96 W, 99 %
2026/05/05 13:55:12.194, 112.96 W, 99 %
2026/05/05 13:55:12.294, 112.88 W, 92 %
2026/05/05 13:55:12.394, 112.81 W, 92 %
2026/05/05 13:55:12.494, 112.80 W, 99 %
2026/05/05 13:55:12.594, 112.83 W, 99 %
2026/05/05 13:55:12.694, 112.85 W, 90 %
2026/05/05 13:55:12.795, 112.67 W, 90 %
2026/05/05 13:55:12.895, 112.63 W, 99 %
2026/05/05 13:55:12.995, 112.65 W, 99 %
2026/05/05 13:55:13.095, 112.76 W, 92 %
2026/05/05 13:55:13.195, 112.65 W, 92 %
2026/05/05 13:55:13.295, 112.61 W, 99 %
2026/05/05 13:55:13.395, 112.52 W, 99 %
2026/05/05 13:55:13.495, 112.64 W, 100 %
2026/05/05 13:55:13.595, 112.58 W, 100 %
2026/05/05 13:55:13.695, 112.65 W, 100 %
2026/05/05 13:55:13.796, 112.71 W, 100 %
2026/05/05 13:55:13.896, 112.89 W, 100 %
2026/05/05 13:55:13.996, 112.85 W, 100 %
2026/05/05 13:55:14.096, 112.82 W, 97 %
2026/05/05 13:55:14.196, 112.68 W, 97 %
2026/05/05 13:55:14.296, 112.72 W, 100 %
2026/05/05 13:55:14.396, 112.67 W, 100 %
2026/05/05 13:55:14.496, 112.80 W, 96 %
2026/05/05 13:55:14.596, 112.84 W, 96 %
2026/05/05 13:55:14.696, 112.96 W, 99 %
2026/05/05 13:55:14.796, 112.90 W, 99 %
2026/05/05 13:55:14.896, 112.90 W, 94 %
2026/05/05 13:55:14.996, 112.77 W, 94 %
2026/05/05 13:55:15.097, 112.81 W, 99 %
2026/05/05 13:55:15.197, 112.81 W, 99 %
2026/05/05 13:55:15.297, 112.90 W, 93 %
2026/05/05 13:55:15.397, 112.90 W, 93 %
2026/05/05 13:55:15.497, 113.01 W, 99 %
2026/05/05 13:55:15.597, 112.98 W, 99 %
2026/05/05 13:55:15.697, 112.65 W, 93 %
2026/05/05 13:55:15.797, 112.55 W, 93 %
2026/05/05 13:55:15.897, 112.57 W, 99 %
2026/05/05 13:55:15.997, 112.58 W, 99 %
2026/05/05 13:55:16.097, 112.14 W, 93 %
2026/05/05 13:55:16.197, 112.14 W, 93 %
2026/05/05 13:55:16.297, 112.19 W, 99 %
2026/05/05 13:55:16.398, 112.20 W, 99 %
2026/05/05 13:55:16.498, 110.88 W, 93 %
2026/05/05 13:55:16.598, 110.78 W, 93 %
2026/05/05 13:55:16.698, 110.71 W, 99 %
2026/05/05 13:55:16.798, 111.00 W, 99 %
2026/05/05 13:55:16.898, 111.03 W, 99 %
2026/05/05 13:55:16.998, 111.02 W, 99 %
2026/05/05 13:55:17.098, 110.97 W, 99 %
2026/05/05 13:55:17.198, 111.45 W, 99 %
2026/05/05 13:55:17.298, 111.39 W, 100 %
2026/05/05 13:55:17.398, 111.38 W, 100 %
2026/05/05 13:55:17.498, 111.44 W, 99 %
2026/05/05 13:55:17.599, 112.66 W, 99 %
2026/05/05 13:55:17.699, 112.66 W, 100 %
2026/05/05 13:55:17.799, 112.78 W, 100 %
2026/05/05 13:55:17.899, 112.84 W, 99 %
2026/05/05 13:55:17.999, 112.81 W, 99 %
2026/05/05 13:55:18.099, 112.86 W, 99 %
2026/05/05 13:55:18.199, 112.92 W, 99 %
2026/05/05 13:55:18.299, 112.99 W, 100 %
2026/05/05 13:55:18.399, 112.93 W, 100 %
2026/05/05 13:55:18.499, 112.93 W, 100 %
2026/05/05 13:55:18.599, 112.86 W, 100 %
2026/05/05 13:55:18.699, 112.98 W, 100 %
2026/05/05 13:55:18.800, 112.99 W, 100 %
2026/05/05 13:55:18.900, 112.89 W, 100 %
2026/05/05 13:55:19.000, 112.82 W, 100 %
2026/05/05 13:55:19.100, 112.84 W, 100 %
2026/05/05 13:55:19.200, 112.72 W, 100 %
2026/05/05 13:55:19.300, 112.74 W, 100 %
2026/05/05 13:55:19.400, 112.67 W, 100 %
2026/05/05 13:55:19.500, 112.82 W, 100 %
2026/05/05 13:55:19.600, 112.77 W, 100 %
2026/05/05 13:55:19.700, 112.77 W, 98 %
2026/05/05 13:55:19.800, 112.67 W, 98 %
2026/05/05 13:55:19.900, 112.70 W, 100 %
2026/05/05 13:55:20.001, 112.70 W, 100 %
2026/05/05 13:55:20.101, 112.73 W, 97 %
2026/05/05 13:55:20.201, 112.55 W, 97 %
2026/05/05 13:55:20.301, 112.62 W, 100 %
2026/05/05 13:55:20.401, 112.52 W, 100 %
2026/05/05 13:55:20.501, 112.63 W, 96 %
2026/05/05 13:55:20.601, 112.49 W, 96 %
2026/05/05 13:55:20.701, 112.50 W, 100 %
2026/05/05 13:55:20.801, 112.45 W, 100 %
2026/05/05 13:55:20.901, 112.60 W, 96 %
2026/05/05 13:55:21.001, 112.51 W, 96 %
2026/05/05 13:55:21.101, 112.61 W, 100 %
2026/05/05 13:55:21.201, 112.54 W, 100 %
2026/05/05 13:55:21.302, 112.76 W, 95 %
2026/05/05 13:55:21.402, 112.75 W, 95 %
2026/05/05 13:55:21.502, 112.89 W, 99 %
2026/05/05 13:55:21.602, 112.82 W, 99 %
2026/05/05 13:55:21.702, 112.89 W, 94 %
2026/05/05 13:55:21.802, 112.84 W, 94 %
2026/05/05 13:55:21.902, 112.88 W, 99 %
2026/05/05 13:55:22.002, 112.78 W, 99 %
2026/05/05 13:55:22.102, 112.94 W, 93 %
2026/05/05 13:55:22.202, 112.89 W, 93 %
2026/05/05 13:55:22.302, 113.04 W, 99 %
2026/05/05 13:55:22.402, 112.96 W, 99 %
2026/05/05 13:55:22.503, 113.01 W, 93 %
2026/05/05 13:55:22.603, 112.91 W, 93 %
2026/05/05 13:55:22.703, 112.94 W, 99 %
2026/05/05 13:55:22.803, 113.02 W, 99 %
2026/05/05 13:55:22.903, 112.51 W, 92 %
2026/05/05 13:55:23.003, 112.50 W, 92 %
2026/05/05 13:55:23.103, 112.53 W, 99 %
2026/05/05 13:55:23.203, 112.43 W, 99 %
2026/05/05 13:55:23.303, 111.48 W, 93 %
2026/05/05 13:55:23.403, 111.44 W, 93 %
2026/05/05 13:55:23.503, 111.55 W, 99 %
2026/05/05 13:55:23.603, 111.57 W, 99 %
2026/05/05 13:55:23.704, 110.02 W, 93 %
2026/05/05 13:55:23.804, 109.93 W, 93 %
2026/05/05 13:55:23.904, 109.78 W, 99 %
2026/05/05 13:55:24.004, 110.31 W, 99 %
2026/05/05 13:55:24.104, 108.73 W, 93 %
2026/05/05 13:55:24.204, 108.71 W, 93 %
2026/05/05 13:55:24.304, 108.70 W, 99 %
2026/05/05 13:55:24.404, 109.58 W, 99 %
2026/05/05 13:55:24.504, 107.57 W, 92 %
2026/05/05 13:55:24.604, 107.58 W, 92 %
2026/05/05 13:55:24.704, 107.50 W, 99 %
2026/05/05 13:55:24.804, 109.04 W, 99 %
2026/05/05 13:55:24.905, 107.10 W, 93 %
2026/05/05 13:55:25.005, 107.18 W, 93 %
2026/05/05 13:55:25.105, 107.10 W, 99 %
2026/05/05 13:55:25.205, 108.72 W, 99 %
2026/05/05 13:55:25.305, 106.95 W, 92 %
2026/05/05 13:55:25.405, 107.04 W, 92 %
2026/05/05 13:55:25.505, 107.08 W, 99 %
2026/05/05 13:55:25.605, 109.10 W, 99 %
2026/05/05 13:55:25.705, 107.29 W, 92 %
2026/05/05 13:55:25.805, 107.30 W, 92 %
2026/05/05 13:55:25.905, 107.16 W, 99 %
2026/05/05 13:55:26.005, 109.19 W, 99 %
2026/05/05 13:55:26.105, 107.60 W, 92 %
2026/05/05 13:55:26.206, 107.74 W, 92 %
2026/05/05 13:55:26.306, 107.72 W, 99 %
2026/05/05 13:55:26.406, 109.47 W, 99 %
2026/05/05 13:55:26.506, 107.75 W, 92 %
2026/05/05 13:55:26.606, 107.81 W, 92 %
2026/05/05 13:55:26.706, 107.81 W, 99 %
2026/05/05 13:55:26.806, 109.63 W, 99 %
2026/05/05 13:55:26.906, 108.01 W, 93 %
2026/05/05 13:55:27.006, 108.21 W, 93 %
2026/05/05 13:55:27.106, 108.22 W, 99 %
2026/05/05 13:55:27.206, 109.82 W, 99 %
2026/05/05 13:55:27.306, 108.39 W, 92 %
2026/05/05 13:55:27.407, 108.42 W, 92 %
2026/05/05 13:55:27.507, 108.45 W, 99 %
2026/05/05 13:55:27.607, 110.16 W, 99 %
2026/05/05 13:55:27.707, 108.78 W, 92 %
2026/05/05 13:55:27.807, 108.76 W, 92 %
2026/05/05 13:55:27.907, 108.61 W, 99 %
2026/05/05 13:55:28.007, 110.17 W, 99 %
2026/05/05 13:55:28.107, 108.90 W, 92 %
2026/05/05 13:55:28.207, 108.96 W, 92 %
2026/05/05 13:55:28.307, 108.97 W, 99 %
2026/05/05 13:55:28.407, 110.31 W, 99 %
2026/05/05 13:55:28.508, 108.99 W, 91 %
2026/05/05 13:55:28.608, 109.09 W, 91 %
2026/05/05 13:55:28.708, 109.07 W, 99 %
2026/05/05 13:55:28.808, 110.41 W, 99 %
2026/05/05 13:55:28.908, 109.46 W, 93 %
2026/05/05 13:55:29.008, 109.54 W, 93 %
2026/05/05 13:55:29.108, 109.60 W, 99 %
2026/05/05 13:55:29.208, 110.76 W, 99 %
2026/05/05 13:55:29.308, 109.71 W, 92 %
2026/05/05 13:55:29.408, 109.77 W, 92 %
2026/05/05 13:55:29.508, 109.86 W, 99 %
2026/05/05 13:55:29.609, 111.05 W, 99 %
2026/05/05 13:55:29.709, 110.27 W, 93 %
2026/05/05 13:55:29.809, 110.14 W, 93 %
2026/05/05 13:55:29.909, 110.14 W, 100 %
2026/05/05 13:55:30.009, 111.05 W, 100 %
2026/05/05 13:55:30.109, 110.28 W, 92 %
2026/05/05 13:55:30.209, 110.25 W, 92 %
2026/05/05 13:55:30.309, 110.26 W, 99 %
2026/05/05 13:55:30.409, 111.18 W, 99 %
2026/05/05 13:55:30.509, 110.52 W, 92 %
2026/05/05 13:55:30.609, 110.51 W, 92 %
2026/05/05 13:55:30.709, 110.64 W, 100 %
2026/05/05 13:55:30.810, 111.28 W, 100 %
2026/05/05 13:55:30.910, 110.88 W, 93 %
2026/05/05 13:55:31.010, 110.75 W, 93 %
2026/05/05 13:55:31.110, 110.72 W, 100 %
2026/05/05 13:55:31.210, 111.48 W, 100 %
2026/05/05 13:55:31.310, 111.00 W, 92 %
2026/05/05 13:55:31.410, 110.96 W, 92 %
2026/05/05 13:55:31.510, 111.05 W, 100 %
2026/05/05 13:55:31.610, 111.59 W, 100 %
2026/05/05 13:55:31.710, 111.21 W, 93 %
2026/05/05 13:55:31.810, 111.15 W, 93 %
2026/05/05 13:55:31.910, 111.26 W, 99 %
2026/05/05 13:55:32.010, 111.78 W, 99 %
2026/05/05 13:55:32.111, 111.57 W, 93 %
2026/05/05 13:55:32.211, 111.56 W, 93 %
2026/05/05 13:55:32.311, 111.65 W, 99 %
2026/05/05 13:55:32.411, 112.12 W, 99 %
2026/05/05 13:55:32.511, 111.84 W, 91 %
2026/05/05 13:55:32.611, 111.81 W, 91 %
2026/05/05 13:55:32.711, 111.97 W, 99 %
2026/05/05 13:55:32.811, 112.36 W, 99 %
2026/05/05 13:55:32.911, 112.16 W, 92 %
2026/05/05 13:55:33.011, 112.07 W, 92 %
2026/05/05 13:55:33.111, 112.00 W, 99 %
2026/05/05 13:55:33.211, 112.38 W, 99 %
2026/05/05 13:55:33.312, 112.23 W, 93 %
2026/05/05 13:55:33.412, 112.21 W, 93 %
2026/05/05 13:55:33.512, 112.36 W, 99 %
2026/05/05 13:55:33.612, 112.75 W, 99 %
2026/05/05 13:55:33.712, 112.48 W, 92 %
2026/05/05 13:55:33.812, 112.31 W, 92 %
2026/05/05 13:55:33.912, 112.20 W, 99 %
2026/05/05 13:55:34.012, 112.45 W, 99 %
2026/05/05 13:55:34.112, 112.36 W, 93 %
2026/05/05 13:55:34.212, 112.42 W, 93 %
2026/05/05 13:55:34.312, 112.39 W, 99 %
2026/05/05 13:55:34.412, 112.58 W, 99 %
2026/05/05 13:55:34.513, 112.40 W, 92 %
2026/05/05 13:55:34.613, 112.31 W, 92 %
2026/05/05 13:55:34.713, 112.21 W, 99 %
2026/05/05 13:55:34.813, 112.44 W, 99 %
2026/05/05 13:55:34.913, 112.37 W, 92 %
2026/05/05 13:55:35.013, 112.40 W, 92 %
2026/05/05 13:55:35.113, 112.37 W, 99 %
2026/05/05 13:55:35.213, 112.57 W, 99 %
2026/05/05 13:55:35.313, 112.39 W, 92 %
2026/05/05 13:55:35.413, 112.45 W, 92 %
2026/05/05 13:55:35.513, 112.44 W, 99 %
2026/05/05 13:55:35.613, 112.55 W, 99 %
2026/05/05 13:55:35.713, 112.49 W, 91 %
2026/05/05 13:55:35.814, 112.62 W, 91 %
2026/05/05 13:55:35.914, 112.64 W, 99 %
2026/05/05 13:55:36.014, 112.84 W, 99 %
2026/05/05 13:55:36.114, 112.71 W, 92 %
2026/05/05 13:55:36.214, 112.77 W, 92 %
2026/05/05 13:55:36.314, 112.67 W, 99 %
2026/05/05 13:55:36.414, 112.92 W, 99 %
2026/05/05 13:55:36.514, 111.56 W, 68 %
2026/05/05 13:55:36.614, 111.57 W, 68 %
2026/05/05 13:55:36.714, 111.62 W, 100 %
2026/05/05 13:55:36.814, 111.66 W, 100 %
2026/05/05 13:55:36.914, 111.07 W, 93 %
2026/05/05 13:55:37.015, 110.96 W, 93 %
2026/05/05 13:55:37.115, 110.87 W, 100 %
2026/05/05 13:55:37.215, 110.96 W, 100 %
2026/05/05 13:55:37.315, 110.56 W, 93 %
2026/05/05 13:55:37.415, 110.60 W, 93 %
2026/05/05 13:55:37.515, 110.58 W, 99 %
2026/05/05 13:55:37.615, 111.81 W, 99 %
2026/05/05 13:55:37.715, 111.41 W, 93 %
2026/05/05 13:55:37.815, 111.34 W, 93 %
2026/05/05 13:55:37.915, 111.33 W, 99 %
2026/05/05 13:55:38.015, 111.83 W, 99 %
2026/05/05 13:55:38.115, 111.67 W, 93 %
2026/05/05 13:55:38.215, 111.70 W, 93 %
2026/05/05 13:55:38.316, 111.80 W, 99 %
2026/05/05 13:55:38.416, 112.21 W, 99 %
2026/05/05 13:55:38.516, 111.96 W, 93 %
2026/05/05 13:55:38.616, 111.89 W, 93 %
2026/05/05 13:55:38.716, 111.94 W, 99 %
2026/05/05 13:55:38.816, 112.30 W, 99 %
2026/05/05 13:55:38.916, 112.20 W, 93 %
2026/05/05 13:55:39.016, 112.24 W, 93 %
2026/05/05 13:55:39.116, 112.34 W, 99 %
2026/05/05 13:55:39.216, 112.69 W, 99 %
2026/05/05 13:55:39.316, 112.52 W, 92 %
2026/05/05 13:55:39.416, 112.51 W, 92 %
2026/05/05 13:55:39.517, 112.42 W, 99 %
2026/05/05 13:55:39.617, 112.63 W, 99 %
2026/05/05 13:55:39.717, 112.57 W, 92 %
2026/05/05 13:55:39.817, 112.60 W, 92 %
2026/05/05 13:55:39.917, 112.64 W, 99 %
2026/05/05 13:55:40.017, 112.81 W, 99 %
2026/05/05 13:55:40.117, 112.66 W, 92 %
2026/05/05 13:55:40.217, 112.58 W, 92 %
2026/05/05 13:55:40.317, 112.40 W, 99 %
2026/05/05 13:55:40.417, 112.57 W, 99 %
2026/05/05 13:55:40.517, 112.36 W, 91 %
2026/05/05 13:55:40.617, 112.42 W, 91 %
2026/05/05 13:55:40.718, 112.37 W, 99 %
2026/05/05 13:55:40.818, 112.47 W, 99 %
2026/05/05 13:55:40.918, 112.33 W, 92 %
2026/05/05 13:55:41.018, 112.36 W, 92 %
2026/05/05 13:55:41.118, 112.28 W, 99 %
2026/05/05 13:55:41.218, 112.35 W, 99 %
2026/05/05 13:55:41.318, 112.34 W, 92 %
2026/05/05 13:55:41.418, 112.45 W, 92 %
2026/05/05 13:55:41.518, 112.42 W, 99 %
2026/05/05 13:55:41.618, 112.67 W, 99 %
2026/05/05 13:55:41.718, 112.49 W, 92 %
2026/05/05 13:55:41.818, 112.58 W, 92 %
2026/05/05 13:55:41.919, 112.49 W, 99 %
2026/05/05 13:55:42.019, 112.61 W, 99 %
2026/05/05 13:55:42.119, 112.51 W, 93 %
2026/05/05 13:55:42.219, 112.59 W, 93 %
2026/05/05 13:55:42.319, 112.65 W, 99 %
2026/05/05 13:55:42.419, 112.65 W, 99 %
2026/05/05 13:55:42.519, 112.47 W, 92 %
2026/05/05 13:55:42.619, 112.49 W, 92 %
2026/05/05 13:55:42.719, 112.36 W, 99 %
2026/05/05 13:55:42.819, 112.60 W, 99 %
2026/05/05 13:55:42.919, 112.46 W, 92 %
2026/05/05 13:55:43.019, 112.62 W, 92 %
2026/05/05 13:55:43.119, 112.57 W, 99 %
2026/05/05 13:55:43.220, 112.60 W, 99 %
2026/05/05 13:55:43.320, 112.53 W, 92 %
2026/05/05 13:55:43.420, 112.54 W, 92 %
2026/05/05 13:55:43.520, 112.56 W, 99 %
2026/05/05 13:55:43.620, 112.79 W, 99 %
2026/05/05 13:55:43.720, 112.71 W, 93 %
2026/05/05 13:55:43.820, 112.86 W, 93 %
2026/05/05 13:55:43.920, 112.80 W, 99 %
2026/05/05 13:55:44.020, 112.92 W, 99 %
2026/05/05 13:55:44.120, 112.80 W, 92 %
2026/05/05 13:55:44.220, 112.89 W, 92 %
2026/05/05 13:55:44.320, 112.95 W, 99 %
2026/05/05 13:55:44.420, 112.95 W, 99 %
2026/05/05 13:55:44.521, 112.87 W, 92 %
2026/05/05 13:55:44.621, 112.90 W, 92 %
2026/05/05 13:55:44.721, 112.84 W, 99 %
2026/05/05 13:55:44.821, 112.86 W, 99 %
2026/05/05 13:55:44.921, 112.81 W, 92 %
2026/05/05 13:55:45.021, 112.84 W, 92 %
2026/05/05 13:55:45.121, 112.96 W, 100 %
2026/05/05 13:55:45.221, 112.96 W, 100 %
2026/05/05 13:55:45.321, 112.94 W, 92 %
2026/05/05 13:55:45.421, 112.92 W, 92 %
2026/05/05 13:55:45.521, 113.00 W, 100 %
2026/05/05 13:55:45.622, 112.95 W, 100 %
2026/05/05 13:55:45.722, 112.94 W, 92 %
2026/05/05 13:55:45.822, 112.85 W, 92 %
2026/05/05 13:55:45.922, 112.89 W, 100 %
2026/05/05 13:55:46.022, 112.86 W, 100 %
2026/05/05 13:55:46.122, 112.81 W, 93 %
2026/05/05 13:55:46.222, 112.67 W, 93 %
2026/05/05 13:55:46.322, 112.70 W, 100 %
2026/05/05 13:55:46.422, 112.64 W, 100 %
2026/05/05 13:55:46.522, 112.68 W, 92 %
2026/05/05 13:55:46.622, 112.66 W, 92 %
2026/05/05 13:55:46.722, 112.83 W, 100 %
2026/05/05 13:55:46.822, 112.79 W, 100 %
2026/05/05 13:55:46.923, 112.83 W, 93 %
2026/05/05 13:55:47.023, 112.78 W, 93 %
2026/05/05 13:55:47.123, 112.79 W, 99 %
2026/05/05 13:55:47.223, 112.86 W, 99 %
2026/05/05 13:55:47.323, 112.98 W, 93 %
2026/05/05 13:55:47.423, 113.00 W, 93 %
2026/05/05 13:55:47.523, 113.13 W, 99 %
2026/05/05 13:55:47.623, 113.09 W, 99 %
2026/05/05 13:55:47.723, 113.07 W, 93 %
2026/05/05 13:55:47.823, 112.96 W, 93 %
2026/05/05 13:55:47.923, 113.00 W, 99 %
2026/05/05 13:55:48.023, 113.00 W, 99 %
2026/05/05 13:55:48.123, 113.15 W, 92 %
2026/05/05 13:55:48.224, 113.15 W, 92 %
2026/05/05 13:55:48.324, 113.05 W, 99 %
2026/05/05 13:55:48.424, 113.03 W, 99 %
2026/05/05 13:55:48.524, 113.03 W, 92 %
2026/05/05 13:55:48.624, 112.95 W, 92 %
2026/05/05 13:55:48.724, 112.93 W, 99 %
2026/05/05 13:55:48.824, 112.93 W, 99 %
2026/05/05 13:55:48.924, 113.01 W, 92 %
2026/05/05 13:55:49.024, 112.95 W, 92 %
2026/05/05 13:55:49.124, 112.88 W, 99 %
2026/05/05 13:55:49.224, 112.84 W, 99 %
2026/05/05 13:55:49.324, 112.88 W, 92 %
2026/05/05 13:55:49.424, 112.95 W, 92 %
2026/05/05 13:55:49.525, 112.83 W, 99 %
2026/05/05 13:55:49.625, 112.80 W, 99 %
2026/05/05 13:55:49.725, 112.72 W, 92 %
2026/05/05 13:55:49.825, 112.67 W, 92 %
2026/05/05 13:55:49.925, 112.64 W, 99 %
2026/05/05 13:55:50.025, 112.68 W, 99 %
2026/05/05 13:55:50.125, 112.77 W, 92 %
2026/05/05 13:55:50.225, 112.93 W, 92 %
2026/05/05 13:55:50.325, 112.89 W, 99 %
2026/05/05 13:55:50.425, 112.94 W, 99 %
2026/05/05 13:55:50.525, 112.89 W, 92 %
2026/05/05 13:55:50.625, 113.03 W, 92 %
2026/05/05 13:55:50.725, 113.11 W, 99 %
2026/05/05 13:55:50.826, 113.21 W, 99 %
2026/05/05 13:55:50.926, 113.21 W, 94 %
2026/05/05 13:55:51.026, 113.34 W, 94 %
2026/05/05 13:55:51.126, 113.23 W, 99 %
2026/05/05 13:55:51.226, 113.19 W, 99 %
2026/05/05 13:55:51.326, 113.12 W, 96 %
2026/05/05 13:55:51.426, 113.12 W, 96 %
2026/05/05 13:55:51.526, 113.04 W, 99 %
2026/05/05 13:55:51.626, 112.15 W, 99 %
2026/05/05 13:55:51.726, 112.13 W, 99 %
2026/05/05 13:55:51.826, 112.16 W, 99 %
2026/05/05 13:55:51.926, 112.22 W, 100 %
2026/05/05 13:55:52.027, 110.84 W, 100 %
2026/05/05 13:55:52.127, 110.75 W, 99 %
2026/05/05 13:55:52.227, 110.68 W, 99 %
2026/05/05 13:55:52.327, 110.70 W, 100 %
2026/05/05 13:55:52.427, 108.72 W, 100 %
2026/05/05 13:55:52.527, 108.77 W, 98 %
2026/05/05 13:55:52.627, 108.78 W, 98 %
2026/05/05 13:55:52.727, 109.75 W, 100 %
2026/05/05 13:55:52.827, 107.82 W, 100 %
2026/05/05 13:55:52.927, 107.76 W, 99 %
2026/05/05 13:55:53.027, 107.56 W, 99 %
2026/05/05 13:55:53.127, 109.00 W, 100 %
2026/05/05 13:55:53.228, 107.26 W, 100 %
2026/05/05 13:55:53.328, 107.41 W, 99 %
2026/05/05 13:55:53.428, 107.30 W, 99 %
2026/05/05 13:55:53.528, 109.40 W, 99 %
2026/05/05 13:55:53.628, 107.74 W, 99 %
2026/05/05 13:55:53.728, 107.80 W, 100 %
2026/05/05 13:55:53.828, 107.71 W, 100 %
2026/05/05 13:55:53.928, 109.56 W, 99 %
2026/05/05 13:55:54.028, 107.91 W, 99 %
2026/05/05 13:55:54.128, 108.06 W, 99 %
2026/05/05 13:55:54.228, 108.05 W, 99 %
2026/05/05 13:55:54.328, 109.88 W, 99 %
2026/05/05 13:55:54.428, 108.18 W, 99 %
2026/05/05 13:55:54.529, 108.32 W, 100 %
2026/05/05 13:55:54.629, 108.21 W, 100 %
2026/05/05 13:55:54.729, 109.86 W, 99 %
2026/05/05 13:55:54.829, 108.50 W, 99 %
2026/05/05 13:55:54.929, 108.57 W, 99 %
2026/05/05 13:55:55.029, 108.55 W, 99 %
2026/05/05 13:55:55.129, 110.15 W, 99 %
2026/05/05 13:55:55.229, 108.94 W, 99 %
2026/05/05 13:55:55.329, 108.99 W, 99 %
2026/05/05 13:55:55.429, 108.96 W, 99 %
2026/05/05 13:55:55.529, 110.65 W, 99 %
2026/05/05 13:55:55.629, 109.72 W, 99 %
2026/05/05 13:55:55.729, 109.75 W, 99 %
2026/05/05 13:55:55.830, 109.74 W, 99 %
2026/05/05 13:55:55.930, 111.04 W, 99 %
2026/05/05 13:55:56.030, 110.46 W, 99 %
2026/05/05 13:55:56.130, 110.51 W, 99 %
2026/05/05 13:55:56.230, 110.57 W, 99 %
2026/05/05 13:55:56.330, 111.73 W, 99 %
2026/05/05 13:55:56.430, 107.91 W, 99 %
2026/05/05 13:55:56.530, 107.88 W, 96 %
2026/05/05 13:55:56.630, 107.80 W, 96 %
2026/05/05 13:55:56.730, 108.71 W, 100 %
2026/05/05 13:55:56.830, 106.85 W, 100 %
2026/05/05 13:55:56.930, 106.87 W, 99 %
2026/05/05 13:55:57.031, 106.83 W, 99 %
2026/05/05 13:55:57.131, 107.26 W, 100 %
2026/05/05 13:55:57.231, 105.50 W, 100 %
2026/05/05 13:55:57.331, 105.50 W, 99 %
2026/05/05 13:55:57.431, 105.47 W, 99 %
2026/05/05 13:55:57.531, 109.31 W, 99 %
2026/05/05 13:55:57.631, 107.65 W, 99 %
2026/05/05 13:55:57.731, 107.71 W, 100 %
2026/05/05 13:55:57.831, 107.68 W, 100 %
2026/05/05 13:55:57.931, 109.51 W, 99 %
2026/05/05 13:55:58.031, 107.76 W, 99 %
2026/05/05 13:55:58.131, 107.83 W, 99 %
2026/05/05 13:55:58.232, 107.94 W, 99 %
2026/05/05 13:55:58.332, 109.74 W, 99 %
2026/05/05 13:55:58.432, 108.06 W, 99 %
2026/05/05 13:55:58.532, 108.11 W, 100 %
2026/05/05 13:55:58.632, 107.98 W, 100 %
2026/05/05 13:55:58.732, 109.68 W, 99 %
2026/05/05 13:55:58.832, 108.06 W, 99 %
2026/05/05 13:55:58.932, 108.15 W, 100 %
2026/05/05 13:55:59.032, 108.10 W, 100 %
2026/05/05 13:55:59.132, 109.82 W, 99 %
2026/05/05 13:55:59.232, 108.29 W, 99 %
2026/05/05 13:55:59.332, 108.31 W, 99 %
2026/05/05 13:55:59.432, 108.26 W, 99 %
2026/05/05 13:55:59.533, 109.99 W, 99 %
2026/05/05 13:55:59.633, 108.82 W, 99 %
2026/05/05 13:55:59.733, 108.94 W, 99 %
2026/05/05 13:55:59.833, 108.92 W, 99 %
2026/05/05 13:55:59.933, 110.55 W, 99 %
2026/05/05 13:56:00.033, 109.52 W, 99 %
2026/05/05 13:56:00.133, 109.68 W, 99 %
2026/05/05 13:56:00.233, 109.74 W, 99 %
2026/05/05 13:56:00.333, 111.17 W, 99 %
2026/05/05 13:56:00.433, 110.37 W, 99 %
2026/05/05 13:56:00.533, 110.27 W, 99 %
2026/05/05 13:56:00.634, 110.19 W, 99 %
2026/05/05 13:56:00.734, 111.27 W, 99 %
2026/05/05 13:56:00.834, 110.68 W, 99 %
2026/05/05 13:56:00.934, 110.60 W, 99 %
2026/05/05 13:56:01.034, 110.61 W, 99 %
2026/05/05 13:56:01.134, 111.54 W, 99 %
2026/05/05 13:56:01.234, 110.93 W, 99 %
2026/05/05 13:56:01.334, 110.77 W, 99 %
2026/05/05 13:56:01.434, 110.87 W, 99 %
2026/05/05 13:56:01.534, 111.58 W, 99 %
2026/05/05 13:56:01.634, 111.29 W, 99 %
2026/05/05 13:56:01.734, 111.25 W, 99 %
2026/05/05 13:56:01.834, 111.39 W, 99 %
2026/05/05 13:56:01.935, 111.93 W, 99 %
2026/05/05 13:56:02.035, 111.63 W, 99 %
2026/05/05 13:56:02.135, 111.56 W, 99 %
2026/05/05 13:56:02.235, 111.59 W, 99 %
2026/05/05 13:56:02.335, 112.06 W, 99 %
