timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:18:05.929, 84.30 W, 96 %
2026/05/05 10:18:06.030, 84.26 W, 96 %
2026/05/05 10:18:06.130, 84.25 W, 100 %
2026/05/05 10:18:06.230, 83.76 W, 100 %
2026/05/05 10:18:06.330, 83.80 W, 100 %
2026/05/05 10:18:06.430, 83.73 W, 100 %
2026/05/05 10:18:06.530, 83.70 W, 100 %
2026/05/05 10:18:06.630, 83.72 W, 100 %
2026/05/05 10:18:06.730, 83.73 W, 99 %
2026/05/05 10:18:06.830, 83.75 W, 99 %
2026/05/05 10:18:06.930, 83.72 W, 96 %
2026/05/05 10:18:07.030, 83.71 W, 96 %
2026/05/05 10:18:07.130, 83.76 W, 100 %
2026/05/05 10:18:07.230, 83.79 W, 100 %
2026/05/05 10:18:07.331, 84.33 W, 97 %
2026/05/05 10:18:07.431, 84.35 W, 97 %
2026/05/05 10:18:07.531, 84.39 W, 100 %
2026/05/05 10:18:07.631, 84.39 W, 100 %
2026/05/05 10:18:07.731, 84.32 W, 100 %
2026/05/05 10:18:07.831, 84.30 W, 100 %
2026/05/05 10:18:07.931, 83.81 W, 96 %
2026/05/05 10:18:08.031, 83.90 W, 96 %
2026/05/05 10:18:08.131, 83.89 W, 100 %
2026/05/05 10:18:08.231, 83.88 W, 100 %
2026/05/05 10:18:08.331, 83.86 W, 96 %
2026/05/05 10:18:08.431, 83.88 W, 96 %
2026/05/05 10:18:08.532, 83.88 W, 100 %
2026/05/05 10:18:08.632, 83.81 W, 100 %
2026/05/05 10:18:08.732, 83.82 W, 100 %
2026/05/05 10:18:08.832, 83.89 W, 100 %
2026/05/05 10:18:08.932, 83.90 W, 100 %
2026/05/05 10:18:09.032, 84.33 W, 100 %
2026/05/05 10:18:09.132, 84.34 W, 100 %
2026/05/05 10:18:09.232, 84.31 W, 100 %
2026/05/05 10:18:09.332, 84.27 W, 96 %
2026/05/05 10:18:09.432, 84.18 W, 96 %
2026/05/05 10:18:09.532, 84.15 W, 100 %
2026/05/05 10:18:09.632, 83.43 W, 100 %
2026/05/05 10:18:09.733, 83.57 W, 100 %
2026/05/05 10:18:09.833, 83.57 W, 100 %
2026/05/05 10:18:09.933, 83.57 W, 100 %
2026/05/05 10:18:10.033, 83.59 W, 100 %
2026/05/05 10:18:10.133, 83.65 W, 100 %
2026/05/05 10:18:10.233, 83.65 W, 100 %
2026/05/05 10:18:10.333, 83.57 W, 96 %
2026/05/05 10:18:10.433, 83.57 W, 96 %
2026/05/05 10:18:10.533, 83.62 W, 100 %
2026/05/05 10:18:10.633, 83.64 W, 100 %
2026/05/05 10:18:10.733, 84.31 W, 96 %
2026/05/05 10:18:10.833, 84.27 W, 96 %
2026/05/05 10:18:10.933, 84.24 W, 100 %
2026/05/05 10:18:11.034, 84.15 W, 100 %
2026/05/05 10:18:11.134, 84.12 W, 99 %
2026/05/05 10:18:11.234, 83.60 W, 99 %
2026/05/05 10:18:11.334, 83.72 W, 96 %
2026/05/05 10:18:11.434, 83.75 W, 96 %
2026/05/05 10:18:11.534, 83.79 W, 100 %
2026/05/05 10:18:11.634, 83.83 W, 100 %
2026/05/05 10:18:11.734, 83.88 W, 96 %
2026/05/05 10:18:11.834, 83.88 W, 96 %
2026/05/05 10:18:11.934, 83.79 W, 100 %
2026/05/05 10:18:12.034, 83.81 W, 100 %
2026/05/05 10:18:12.134, 83.87 W, 100 %
2026/05/05 10:18:12.235, 83.89 W, 100 %
2026/05/05 10:18:12.335, 84.34 W, 100 %
2026/05/05 10:18:12.435, 84.35 W, 100 %
2026/05/05 10:18:12.535, 84.30 W, 100 %
2026/05/05 10:18:12.635, 84.25 W, 100 %
2026/05/05 10:18:12.735, 84.17 W, 96 %
2026/05/05 10:18:12.835, 84.16 W, 96 %
2026/05/05 10:18:12.935, 83.67 W, 100 %
2026/05/05 10:18:13.035, 83.77 W, 100 %
2026/05/05 10:18:13.135, 83.72 W, 100 %
2026/05/05 10:18:13.235, 83.70 W, 100 %
2026/05/05 10:18:13.335, 83.71 W, 100 %
2026/05/05 10:18:13.435, 83.77 W, 100 %
2026/05/05 10:18:13.536, 83.77 W, 100 %
2026/05/05 10:18:13.636, 83.66 W, 100 %
2026/05/05 10:18:13.736, 83.70 W, 96 %
2026/05/05 10:18:13.836, 83.73 W, 96 %
2026/05/05 10:18:13.936, 83.73 W, 100 %
2026/05/05 10:18:14.036, 84.12 W, 100 %
2026/05/05 10:18:14.136, 84.16 W, 96 %
2026/05/05 10:18:14.236, 84.16 W, 96 %
2026/05/05 10:18:14.336, 84.16 W, 100 %
2026/05/05 10:18:14.436, 84.09 W, 100 %
2026/05/05 10:18:14.536, 84.10 W, 100 %
2026/05/05 10:18:14.636, 83.64 W, 100 %
2026/05/05 10:18:14.737, 83.82 W, 96 %
2026/05/05 10:18:14.837, 83.81 W, 96 %
2026/05/05 10:18:14.937, 83.84 W, 100 %
2026/05/05 10:18:15.037, 83.83 W, 100 %
2026/05/05 10:18:15.137, 83.89 W, 100 %
2026/05/05 10:18:15.237, 83.88 W, 100 %
2026/05/05 10:18:15.337, 83.71 W, 96 %
2026/05/05 10:18:15.437, 83.73 W, 96 %
2026/05/05 10:18:15.537, 83.75 W, 100 %
2026/05/05 10:18:15.637, 83.75 W, 100 %
2026/05/05 10:18:15.737, 84.14 W, 96 %
2026/05/05 10:18:15.837, 84.15 W, 96 %
2026/05/05 10:18:15.938, 84.09 W, 100 %
2026/05/05 10:18:16.038, 84.06 W, 100 %
2026/05/05 10:18:16.138, 84.00 W, 100 %
2026/05/05 10:18:16.238, 84.00 W, 100 %
2026/05/05 10:18:16.338, 83.58 W, 96 %
2026/05/05 10:18:16.438, 83.82 W, 96 %
2026/05/05 10:18:16.538, 83.86 W, 100 %
2026/05/05 10:18:16.638, 83.92 W, 100 %
2026/05/05 10:18:16.738, 83.93 W, 96 %
2026/05/05 10:18:16.838, 83.98 W, 96 %
2026/05/05 10:18:16.938, 83.95 W, 100 %
2026/05/05 10:18:17.038, 83.82 W, 100 %
2026/05/05 10:18:17.139, 83.88 W, 100 %
2026/05/05 10:18:17.239, 83.89 W, 100 %
2026/05/05 10:18:17.339, 83.89 W, 100 %
2026/05/05 10:18:17.439, 84.25 W, 100 %
2026/05/05 10:18:17.539, 84.25 W, 100 %
2026/05/05 10:18:17.639, 84.19 W, 100 %
2026/05/05 10:18:17.739, 84.11 W, 96 %
2026/05/05 10:18:17.839, 84.05 W, 96 %
2026/05/05 10:18:17.939, 84.08 W, 100 %
2026/05/05 10:18:18.039, 83.84 W, 100 %
2026/05/05 10:18:18.139, 84.03 W, 100 %
2026/05/05 10:18:18.239, 84.04 W, 100 %
2026/05/05 10:18:18.339, 84.11 W, 100 %
2026/05/05 10:18:18.440, 84.12 W, 100 %
2026/05/05 10:18:18.540, 84.16 W, 100 %
2026/05/05 10:18:18.640, 84.12 W, 100 %
2026/05/05 10:18:18.740, 83.96 W, 96 %
2026/05/05 10:18:18.840, 84.02 W, 96 %
2026/05/05 10:18:18.940, 84.02 W, 100 %
2026/05/05 10:18:19.040, 84.02 W, 100 %
2026/05/05 10:18:19.140, 84.20 W, 96 %
2026/05/05 10:18:19.240, 84.17 W, 96 %
2026/05/05 10:18:19.340, 84.05 W, 100 %
2026/05/05 10:18:19.440, 83.98 W, 100 %
2026/05/05 10:18:19.540, 83.93 W, 100 %
2026/05/05 10:18:19.641, 83.95 W, 100 %
2026/05/05 10:18:19.741, 83.79 W, 96 %
2026/05/05 10:18:19.841, 83.96 W, 96 %
2026/05/05 10:18:19.941, 83.95 W, 100 %
2026/05/05 10:18:20.041, 83.96 W, 100 %
2026/05/05 10:18:20.141, 83.96 W, 96 %
2026/05/05 10:18:20.241, 84.00 W, 96 %
2026/05/05 10:18:20.341, 84.00 W, 100 %
2026/05/05 10:18:20.441, 83.66 W, 100 %
2026/05/05 10:18:20.541, 83.68 W, 100 %
2026/05/05 10:18:20.641, 83.65 W, 100 %
2026/05/05 10:18:20.741, 83.63 W, 100 %
2026/05/05 10:18:20.841, 83.84 W, 100 %
2026/05/05 10:18:20.942, 83.86 W, 100 %
2026/05/05 10:18:21.042, 83.83 W, 100 %
2026/05/05 10:18:21.142, 83.78 W, 96 %
2026/05/05 10:18:21.242, 83.78 W, 96 %
2026/05/05 10:18:21.342, 83.82 W, 100 %
2026/05/05 10:18:21.442, 83.85 W, 100 %
2026/05/05 10:18:21.542, 84.28 W, 96 %
2026/05/05 10:18:21.642, 84.33 W, 96 %
2026/05/05 10:18:21.742, 84.39 W, 100 %
2026/05/05 10:18:21.842, 84.42 W, 100 %
2026/05/05 10:18:21.942, 84.37 W, 100 %
2026/05/05 10:18:22.042, 84.38 W, 100 %
2026/05/05 10:18:22.143, 83.87 W, 96 %
2026/05/05 10:18:22.243, 83.97 W, 96 %
2026/05/05 10:18:22.343, 83.89 W, 100 %
2026/05/05 10:18:22.443, 83.91 W, 100 %
2026/05/05 10:18:22.543, 83.88 W, 96 %
2026/05/05 10:18:22.643, 83.88 W, 96 %
2026/05/05 10:18:22.743, 83.85 W, 100 %
2026/05/05 10:18:22.843, 83.77 W, 100 %
2026/05/05 10:18:22.943, 83.78 W, 100 %
2026/05/05 10:18:23.043, 83.78 W, 100 %
2026/05/05 10:18:23.143, 83.79 W, 100 %
2026/05/05 10:18:23.243, 84.31 W, 100 %
2026/05/05 10:18:23.344, 84.30 W, 100 %
2026/05/05 10:18:23.444, 84.34 W, 100 %
2026/05/05 10:18:23.544, 84.30 W, 96 %
2026/05/05 10:18:23.644, 84.23 W, 96 %
2026/05/05 10:18:23.744, 84.25 W, 100 %
2026/05/05 10:18:23.844, 83.76 W, 100 %
2026/05/05 10:18:23.944, 83.86 W, 100 %
2026/05/05 10:18:24.044, 83.82 W, 100 %
2026/05/05 10:18:24.144, 83.84 W, 100 %
2026/05/05 10:18:24.244, 83.80 W, 100 %
2026/05/05 10:18:24.344, 83.80 W, 99 %
2026/05/05 10:18:24.444, 83.80 W, 99 %
2026/05/05 10:18:24.544, 83.67 W, 96 %
2026/05/05 10:18:24.645, 83.70 W, 96 %
2026/05/05 10:18:24.745, 83.73 W, 100 %
2026/05/05 10:18:24.845, 83.72 W, 100 %
2026/05/05 10:18:24.945, 84.17 W, 96 %
2026/05/05 10:18:25.045, 84.18 W, 96 %
2026/05/05 10:18:25.145, 84.17 W, 100 %
2026/05/05 10:18:25.245, 84.15 W, 100 %
2026/05/05 10:18:25.345, 84.11 W, 99 %
2026/05/05 10:18:25.445, 84.13 W, 99 %
2026/05/05 10:18:25.545, 84.07 W, 95 %
2026/05/05 10:18:25.645, 84.23 W, 95 %
2026/05/05 10:18:25.745, 84.25 W, 100 %
2026/05/05 10:18:25.846, 84.28 W, 100 %
2026/05/05 10:18:25.946, 84.24 W, 96 %
2026/05/05 10:18:26.046, 84.22 W, 96 %
2026/05/05 10:18:26.146, 84.19 W, 100 %
2026/05/05 10:18:26.246, 83.83 W, 100 %
2026/05/05 10:18:26.346, 83.85 W, 100 %
2026/05/05 10:18:26.446, 83.82 W, 100 %
2026/05/05 10:18:26.546, 83.83 W, 100 %
2026/05/05 10:18:26.646, 83.88 W, 100 %
2026/05/05 10:18:26.746, 83.89 W, 100 %
2026/05/05 10:18:26.846, 83.86 W, 100 %
2026/05/05 10:18:26.946, 83.75 W, 96 %
2026/05/05 10:18:27.046, 83.80 W, 96 %
2026/05/05 10:18:27.147, 83.85 W, 100 %
2026/05/05 10:18:27.247, 83.91 W, 100 %
2026/05/05 10:18:27.347, 84.31 W, 96 %
2026/05/05 10:18:27.447, 84.32 W, 96 %
2026/05/05 10:18:27.547, 84.37 W, 100 %
2026/05/05 10:18:27.647, 84.34 W, 100 %
2026/05/05 10:18:27.747, 84.30 W, 100 %
2026/05/05 10:18:27.847, 84.33 W, 100 %
2026/05/05 10:18:27.947, 83.85 W, 96 %
2026/05/05 10:18:28.047, 83.96 W, 96 %
2026/05/05 10:18:28.147, 83.82 W, 100 %
2026/05/05 10:18:28.247, 83.80 W, 100 %
2026/05/05 10:18:28.348, 83.78 W, 96 %
2026/05/05 10:18:28.448, 83.80 W, 96 %
2026/05/05 10:18:28.548, 83.78 W, 100 %
2026/05/05 10:18:28.648, 83.65 W, 100 %
2026/05/05 10:18:28.748, 83.64 W, 100 %
2026/05/05 10:18:28.848, 83.64 W, 100 %
2026/05/05 10:18:28.948, 83.60 W, 100 %
2026/05/05 10:18:29.048, 84.04 W, 100 %
2026/05/05 10:18:29.148, 84.04 W, 100 %
2026/05/05 10:18:29.248, 84.09 W, 100 %
2026/05/05 10:18:29.348, 84.03 W, 96 %
2026/05/05 10:18:29.448, 83.96 W, 96 %
2026/05/05 10:18:29.548, 83.95 W, 100 %
2026/05/05 10:18:29.649, 83.96 W, 100 %
2026/05/05 10:18:29.749, 84.12 W, 99 %
2026/05/05 10:18:29.849, 84.17 W, 99 %
2026/05/05 10:18:29.949, 84.20 W, 99 %
2026/05/05 10:18:30.049, 84.21 W, 99 %
2026/05/05 10:18:30.149, 84.24 W, 100 %
2026/05/05 10:18:30.249, 84.27 W, 100 %
2026/05/05 10:18:30.349, 84.05 W, 96 %
2026/05/05 10:18:30.449, 84.12 W, 96 %
2026/05/05 10:18:30.549, 84.14 W, 100 %
2026/05/05 10:18:30.649, 84.13 W, 100 %
2026/05/05 10:18:30.749, 84.07 W, 96 %
2026/05/05 10:18:30.850, 84.12 W, 96 %
2026/05/05 10:18:30.950, 84.00 W, 100 %
2026/05/05 10:18:31.050, 83.95 W, 100 %
2026/05/05 10:18:31.150, 83.96 W, 100 %
2026/05/05 10:18:31.250, 83.97 W, 100 %
2026/05/05 10:18:31.350, 83.96 W, 96 %
2026/05/05 10:18:31.450, 84.26 W, 96 %
2026/05/05 10:18:31.550, 84.30 W, 100 %
2026/05/05 10:18:31.650, 84.36 W, 100 %
2026/05/05 10:18:31.750, 84.36 W, 96 %
2026/05/05 10:18:31.850, 84.43 W, 96 %
2026/05/05 10:18:31.950, 84.40 W, 100 %
2026/05/05 10:18:32.050, 84.25 W, 100 %
2026/05/05 10:18:32.151, 84.28 W, 100 %
2026/05/05 10:18:32.251, 84.21 W, 100 %
2026/05/05 10:18:32.351, 84.22 W, 100 %
2026/05/05 10:18:32.451, 84.18 W, 100 %
2026/05/05 10:18:32.551, 84.21 W, 100 %
2026/05/05 10:18:32.651, 84.14 W, 100 %
2026/05/05 10:18:32.751, 84.09 W, 96 %
2026/05/05 10:18:32.851, 84.06 W, 96 %
2026/05/05 10:18:32.951, 84.08 W, 100 %
2026/05/05 10:18:33.051, 83.89 W, 100 %
2026/05/05 10:18:33.151, 84.12 W, 100 %
2026/05/05 10:18:33.251, 84.12 W, 100 %
2026/05/05 10:18:33.352, 84.17 W, 100 %
2026/05/05 10:18:33.452, 84.16 W, 100 %
2026/05/05 10:18:33.552, 84.16 W, 99 %
2026/05/05 10:18:33.652, 84.09 W, 99 %
2026/05/05 10:18:33.752, 83.87 W, 96 %
2026/05/05 10:18:33.852, 83.91 W, 96 %
2026/05/05 10:18:33.952, 83.90 W, 100 %
2026/05/05 10:18:34.052, 83.92 W, 100 %
2026/05/05 10:18:34.152, 84.00 W, 96 %
2026/05/05 10:18:34.252, 84.00 W, 96 %
2026/05/05 10:18:34.352, 83.89 W, 99 %
2026/05/05 10:18:34.452, 83.85 W, 99 %
2026/05/05 10:18:34.553, 83.90 W, 100 %
2026/05/05 10:18:34.653, 83.92 W, 100 %
2026/05/05 10:18:34.753, 83.95 W, 96 %
2026/05/05 10:18:34.853, 84.20 W, 96 %
2026/05/05 10:18:34.953, 84.20 W, 100 %
2026/05/05 10:18:35.053, 84.24 W, 100 %
2026/05/05 10:18:35.153, 84.22 W, 96 %
2026/05/05 10:18:35.253, 84.27 W, 96 %
2026/05/05 10:18:35.353, 84.28 W, 100 %
2026/05/05 10:18:35.453, 84.15 W, 100 %
2026/05/05 10:18:35.553, 84.22 W, 100 %
2026/05/05 10:18:35.653, 84.13 W, 100 %
2026/05/05 10:18:35.753, 84.15 W, 100 %
2026/05/05 10:18:35.854, 84.06 W, 100 %
2026/05/05 10:18:35.954, 84.08 W, 100 %
2026/05/05 10:18:36.054, 84.02 W, 100 %
2026/05/05 10:18:36.154, 84.01 W, 97 %
2026/05/05 10:18:36.254, 83.96 W, 97 %
2026/05/05 10:18:36.354, 84.02 W, 100 %
2026/05/05 10:18:36.454, 83.50 W, 100 %
2026/05/05 10:18:36.554, 83.71 W, 100 %
2026/05/05 10:18:36.654, 83.69 W, 100 %
2026/05/05 10:18:36.754, 83.75 W, 100 %
2026/05/05 10:18:36.854, 83.77 W, 100 %
2026/05/05 10:18:36.954, 83.80 W, 100 %
2026/05/05 10:18:37.055, 83.77 W, 100 %
2026/05/05 10:18:37.155, 83.58 W, 96 %
2026/05/05 10:18:37.255, 83.57 W, 96 %
2026/05/05 10:18:37.355, 83.55 W, 100 %
2026/05/05 10:18:37.455, 83.52 W, 100 %
2026/05/05 10:18:37.555, 83.98 W, 96 %
2026/05/05 10:18:37.655, 84.03 W, 96 %
2026/05/05 10:18:37.755, 83.93 W, 100 %
2026/05/05 10:18:37.855, 83.91 W, 100 %
2026/05/05 10:18:37.955, 83.91 W, 100 %
2026/05/05 10:18:38.055, 83.96 W, 100 %
2026/05/05 10:18:38.155, 83.46 W, 96 %
2026/05/05 10:18:38.256, 83.75 W, 96 %
2026/05/05 10:18:38.356, 83.76 W, 100 %
2026/05/05 10:18:38.456, 83.84 W, 100 %
2026/05/05 10:18:38.556, 83.85 W, 96 %
2026/05/05 10:18:38.656, 83.93 W, 96 %
2026/05/05 10:18:38.756, 83.88 W, 100 %
2026/05/05 10:18:38.856, 83.85 W, 100 %
2026/05/05 10:18:38.956, 83.88 W, 100 %
2026/05/05 10:18:39.056, 83.86 W, 100 %
2026/05/05 10:18:39.156, 83.85 W, 100 %
2026/05/05 10:18:39.256, 84.30 W, 100 %
2026/05/05 10:18:39.356, 84.27 W, 100 %
2026/05/05 10:18:39.456, 84.24 W, 100 %
2026/05/05 10:18:39.557, 84.20 W, 96 %
2026/05/05 10:18:39.657, 84.13 W, 96 %
2026/05/05 10:18:39.757, 84.11 W, 100 %
2026/05/05 10:18:39.857, 83.68 W, 100 %
2026/05/05 10:18:39.957, 83.81 W, 100 %
2026/05/05 10:18:40.057, 83.82 W, 100 %
2026/05/05 10:18:40.157, 83.84 W, 100 %
2026/05/05 10:18:40.257, 83.86 W, 100 %
2026/05/05 10:18:40.357, 83.93 W, 100 %
2026/05/05 10:18:40.457, 83.97 W, 100 %
2026/05/05 10:18:40.557, 83.86 W, 96 %
2026/05/05 10:18:40.657, 83.89 W, 96 %
2026/05/05 10:18:40.758, 83.91 W, 100 %
2026/05/05 10:18:40.858, 83.91 W, 100 %
2026/05/05 10:18:40.958, 84.33 W, 96 %
2026/05/05 10:18:41.058, 84.34 W, 96 %
2026/05/05 10:18:41.158, 84.25 W, 100 %
2026/05/05 10:18:41.258, 84.19 W, 100 %
2026/05/05 10:18:41.358, 84.15 W, 100 %
2026/05/05 10:18:41.458, 84.14 W, 100 %
2026/05/05 10:18:41.558, 83.93 W, 95 %
2026/05/05 10:18:41.658, 84.08 W, 95 %
2026/05/05 10:18:41.758, 84.07 W, 100 %
2026/05/05 10:18:41.858, 84.10 W, 100 %
2026/05/05 10:18:41.958, 84.11 W, 97 %
2026/05/05 10:18:42.059, 84.14 W, 97 %
2026/05/05 10:18:42.159, 84.10 W, 100 %
2026/05/05 10:18:42.259, 83.82 W, 100 %
2026/05/05 10:18:42.359, 83.86 W, 100 %
2026/05/05 10:18:42.459, 83.78 W, 100 %
2026/05/05 10:18:42.559, 83.79 W, 100 %
2026/05/05 10:18:42.659, 83.93 W, 100 %
2026/05/05 10:18:42.759, 83.93 W, 100 %
2026/05/05 10:18:42.859, 83.93 W, 100 %
2026/05/05 10:18:42.959, 83.84 W, 96 %
2026/05/05 10:18:43.059, 83.82 W, 96 %
2026/05/05 10:18:43.159, 83.82 W, 100 %
2026/05/05 10:18:43.260, 83.83 W, 100 %
2026/05/05 10:18:43.360, 84.15 W, 96 %
2026/05/05 10:18:43.460, 84.16 W, 96 %
2026/05/05 10:18:43.560, 84.23 W, 100 %
2026/05/05 10:18:43.660, 84.21 W, 100 %
2026/05/05 10:18:43.760, 84.18 W, 100 %
2026/05/05 10:18:43.860, 84.18 W, 100 %
2026/05/05 10:18:43.960, 83.71 W, 96 %
2026/05/05 10:18:44.060, 83.80 W, 96 %
2026/05/05 10:18:44.160, 83.78 W, 100 %
2026/05/05 10:18:44.260, 83.79 W, 100 %
2026/05/05 10:18:44.360, 83.83 W, 96 %
2026/05/05 10:18:44.461, 83.82 W, 96 %
2026/05/05 10:18:44.561, 83.80 W, 100 %
2026/05/05 10:18:44.661, 83.67 W, 100 %
2026/05/05 10:18:44.761, 83.67 W, 100 %
2026/05/05 10:18:44.861, 83.67 W, 100 %
2026/05/05 10:18:44.961, 83.66 W, 100 %
2026/05/05 10:18:45.061, 84.08 W, 100 %
2026/05/05 10:18:45.161, 84.09 W, 100 %
2026/05/05 10:18:45.261, 84.06 W, 100 %
2026/05/05 10:18:45.361, 84.03 W, 96 %
2026/05/05 10:18:45.461, 83.95 W, 96 %
2026/05/05 10:18:45.561, 83.99 W, 100 %
2026/05/05 10:18:45.661, 84.00 W, 100 %
2026/05/05 10:18:45.762, 84.15 W, 98 %
2026/05/05 10:18:45.862, 84.16 W, 98 %
2026/05/05 10:18:45.962, 84.19 W, 100 %
2026/05/05 10:18:46.062, 84.21 W, 100 %
2026/05/05 10:18:46.162, 84.22 W, 100 %
2026/05/05 10:18:46.262, 84.21 W, 100 %
2026/05/05 10:18:46.362, 83.92 W, 96 %
2026/05/05 10:18:46.462, 83.96 W, 96 %
2026/05/05 10:18:46.562, 83.96 W, 100 %
2026/05/05 10:18:46.662, 83.97 W, 100 %
2026/05/05 10:18:46.762, 83.95 W, 96 %
2026/05/05 10:18:46.862, 83.96 W, 96 %
2026/05/05 10:18:46.962, 83.93 W, 100 %
2026/05/05 10:18:47.063, 83.87 W, 100 %
2026/05/05 10:18:47.163, 83.91 W, 100 %
2026/05/05 10:18:47.263, 83.98 W, 100 %
2026/05/05 10:18:47.363, 83.98 W, 97 %
2026/05/05 10:18:47.463, 84.32 W, 97 %
2026/05/05 10:18:47.563, 84.32 W, 100 %
2026/05/05 10:18:47.663, 84.36 W, 100 %
2026/05/05 10:18:47.763, 84.34 W, 96 %
2026/05/05 10:18:47.863, 84.32 W, 96 %
2026/05/05 10:18:47.963, 84.29 W, 100 %
2026/05/05 10:18:48.063, 83.79 W, 100 %
2026/05/05 10:18:48.163, 83.88 W, 100 %
2026/05/05 10:18:48.264, 83.76 W, 100 %
2026/05/05 10:18:48.364, 83.72 W, 100 %
2026/05/05 10:18:48.464, 83.74 W, 100 %
2026/05/05 10:18:48.564, 83.77 W, 99 %
2026/05/05 10:18:48.664, 83.78 W, 99 %
2026/05/05 10:18:48.764, 83.71 W, 96 %
2026/05/05 10:18:48.864, 83.70 W, 96 %
2026/05/05 10:18:48.964, 83.76 W, 100 %
2026/05/05 10:18:49.064, 83.79 W, 100 %
2026/05/05 10:18:49.164, 84.30 W, 96 %
2026/05/05 10:18:49.264, 84.28 W, 96 %
2026/05/05 10:18:49.364, 84.34 W, 100 %
2026/05/05 10:18:49.465, 84.33 W, 100 %
2026/05/05 10:18:49.565, 84.24 W, 100 %
2026/05/05 10:18:49.665, 84.23 W, 100 %
2026/05/05 10:18:49.765, 83.76 W, 96 %
2026/05/05 10:18:49.865, 83.86 W, 96 %
2026/05/05 10:18:49.965, 83.81 W, 100 %
2026/05/05 10:18:50.065, 83.81 W, 100 %
2026/05/05 10:18:50.165, 83.80 W, 96 %
2026/05/05 10:18:50.265, 83.82 W, 96 %
2026/05/05 10:18:50.365, 83.80 W, 100 %
2026/05/05 10:18:50.465, 83.69 W, 100 %
2026/05/05 10:18:50.565, 83.70 W, 100 %
2026/05/05 10:18:50.665, 83.74 W, 100 %
2026/05/05 10:18:50.766, 83.77 W, 100 %
2026/05/05 10:18:50.866, 84.18 W, 100 %
2026/05/05 10:18:50.966, 84.19 W, 100 %
2026/05/05 10:18:51.066, 84.24 W, 100 %
2026/05/05 10:18:51.166, 84.23 W, 96 %
2026/05/05 10:18:51.266, 84.17 W, 96 %
2026/05/05 10:18:51.366, 84.18 W, 100 %
2026/05/05 10:18:51.466, 83.74 W, 100 %
2026/05/05 10:18:51.566, 83.86 W, 100 %
2026/05/05 10:18:51.666, 83.83 W, 100 %
2026/05/05 10:18:51.766, 83.84 W, 100 %
2026/05/05 10:18:51.866, 83.82 W, 100 %
2026/05/05 10:18:51.967, 83.86 W, 100 %
2026/05/05 10:18:52.067, 83.88 W, 100 %
2026/05/05 10:18:52.167, 83.77 W, 96 %
2026/05/05 10:18:52.267, 83.76 W, 96 %
2026/05/05 10:18:52.367, 83.79 W, 100 %
2026/05/05 10:18:52.467, 83.77 W, 100 %
2026/05/05 10:18:52.567, 84.19 W, 96 %
2026/05/05 10:18:52.667, 84.23 W, 96 %
2026/05/05 10:18:52.767, 84.29 W, 100 %
2026/05/05 10:18:52.867, 84.30 W, 100 %
2026/05/05 10:18:52.967, 84.24 W, 100 %
2026/05/05 10:18:53.067, 84.25 W, 100 %
2026/05/05 10:18:53.168, 83.74 W, 96 %
2026/05/05 10:18:53.268, 83.91 W, 96 %
2026/05/05 10:18:53.368, 83.89 W, 100 %
2026/05/05 10:18:53.468, 83.92 W, 100 %
2026/05/05 10:18:53.568, 83.92 W, 96 %
2026/05/05 10:18:53.668, 83.93 W, 96 %
2026/05/05 10:18:53.768, 83.88 W, 100 %
2026/05/05 10:18:53.868, 83.80 W, 100 %
2026/05/05 10:18:53.968, 83.84 W, 99 %
2026/05/05 10:18:54.068, 83.91 W, 99 %
2026/05/05 10:18:54.168, 83.91 W, 96 %
2026/05/05 10:18:54.268, 84.38 W, 96 %
2026/05/05 10:18:54.369, 84.37 W, 100 %
2026/05/05 10:18:54.469, 84.42 W, 100 %
2026/05/05 10:18:54.569, 84.41 W, 96 %
2026/05/05 10:18:54.669, 84.43 W, 96 %
2026/05/05 10:18:54.769, 84.47 W, 100 %
2026/05/05 10:18:54.869, 84.25 W, 100 %
2026/05/05 10:18:54.969, 84.33 W, 100 %
2026/05/05 10:18:55.069, 84.27 W, 100 %
2026/05/05 10:18:55.169, 84.25 W, 100 %
2026/05/05 10:18:55.269, 84.17 W, 100 %
2026/05/05 10:18:55.369, 84.18 W, 100 %
2026/05/05 10:18:55.469, 84.09 W, 100 %
2026/05/05 10:18:55.569, 84.05 W, 97 %
2026/05/05 10:18:55.670, 84.03 W, 97 %
2026/05/05 10:18:55.770, 84.00 W, 100 %
2026/05/05 10:18:55.870, 83.97 W, 100 %
2026/05/05 10:18:55.970, 84.23 W, 99 %
2026/05/05 10:18:56.070, 84.21 W, 99 %
2026/05/05 10:18:56.170, 84.21 W, 100 %
2026/05/05 10:18:56.270, 84.20 W, 100 %
2026/05/05 10:18:56.370, 84.26 W, 100 %
2026/05/05 10:18:56.470, 84.25 W, 100 %
2026/05/05 10:18:56.570, 83.88 W, 96 %
2026/05/05 10:18:56.670, 83.93 W, 96 %
2026/05/05 10:18:56.770, 83.87 W, 100 %
2026/05/05 10:18:56.871, 83.92 W, 100 %
2026/05/05 10:18:56.971, 83.93 W, 96 %
2026/05/05 10:18:57.071, 83.96 W, 96 %
2026/05/05 10:18:57.171, 83.92 W, 100 %
2026/05/05 10:18:57.271, 83.88 W, 100 %
2026/05/05 10:18:57.371, 83.91 W, 100 %
2026/05/05 10:18:57.471, 83.89 W, 100 %
2026/05/05 10:18:57.571, 83.89 W, 100 %
