timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:03:29.517, 103.59 W, 95 %
2026/05/05 11:03:29.617, 103.96 W, 95 %
2026/05/05 11:03:29.717, 103.43 W, 100 %
2026/05/05 11:03:29.817, 103.53 W, 100 %
2026/05/05 11:03:29.918, 102.74 W, 98 %
2026/05/05 11:03:30.018, 102.84 W, 98 %
2026/05/05 11:03:30.118, 102.93 W, 100 %
2026/05/05 11:03:30.218, 102.92 W, 100 %
2026/05/05 11:03:30.318, 102.74 W, 98 %
2026/05/05 11:03:30.418, 102.72 W, 98 %
2026/05/05 11:03:30.518, 106.43 W, 100 %
2026/05/05 11:03:30.619, 106.63 W, 100 %
2026/05/05 11:03:30.719, 106.05 W, 98 %
2026/05/05 11:03:30.819, 106.46 W, 98 %
2026/05/05 11:03:30.919, 106.15 W, 100 %
2026/05/05 11:03:31.019, 106.57 W, 100 %
2026/05/05 11:03:31.119, 106.09 W, 98 %
2026/05/05 11:03:31.219, 106.48 W, 98 %
2026/05/05 11:03:31.319, 106.15 W, 100 %
2026/05/05 11:03:31.420, 106.60 W, 100 %
2026/05/05 11:03:31.520, 106.21 W, 98 %
2026/05/05 11:03:31.620, 106.52 W, 98 %
2026/05/05 11:03:31.720, 106.14 W, 100 %
2026/05/05 11:03:31.820, 106.61 W, 100 %
2026/05/05 11:03:31.920, 106.31 W, 98 %
2026/05/05 11:03:32.020, 106.68 W, 98 %
2026/05/05 11:03:32.121, 106.39 W, 100 %
2026/05/05 11:03:32.221, 106.99 W, 100 %
2026/05/05 11:03:32.321, 106.82 W, 98 %
2026/05/05 11:03:32.421, 107.39 W, 98 %
2026/05/05 11:03:32.521, 107.28 W, 100 %
2026/05/05 11:03:32.621, 108.00 W, 100 %
2026/05/05 11:03:32.721, 107.86 W, 98 %
2026/05/05 11:03:32.822, 108.51 W, 98 %
2026/05/05 11:03:32.922, 108.42 W, 100 %
2026/05/05 11:03:33.022, 108.67 W, 100 %
2026/05/05 11:03:33.122, 108.48 W, 98 %
2026/05/05 11:03:33.222, 108.38 W, 98 %
2026/05/05 11:03:33.322, 108.27 W, 100 %
2026/05/05 11:03:33.422, 108.02 W, 100 %
2026/05/05 11:03:33.523, 105.34 W, 57 %
2026/05/05 11:03:33.623, 105.08 W, 57 %
2026/05/05 11:03:33.723, 104.71 W, 100 %
2026/05/05 11:03:33.823, 104.73 W, 100 %
2026/05/05 11:03:33.923, 104.88 W, 100 %
2026/05/05 11:03:34.023, 104.80 W, 100 %
2026/05/05 11:03:34.123, 105.19 W, 100 %
2026/05/05 11:03:34.224, 105.14 W, 100 %
2026/05/05 11:03:34.324, 105.78 W, 100 %
2026/05/05 11:03:34.424, 105.60 W, 100 %
2026/05/05 11:03:34.524, 106.23 W, 100 %
2026/05/05 11:03:34.624, 108.48 W, 100 %
2026/05/05 11:03:34.724, 109.01 W, 100 %
2026/05/05 11:03:34.824, 108.91 W, 100 %
2026/05/05 11:03:34.925, 109.20 W, 100 %
2026/05/05 11:03:35.025, 108.60 W, 100 %
2026/05/05 11:03:35.125, 108.89 W, 100 %
2026/05/05 11:03:35.225, 108.43 W, 100 %
2026/05/05 11:03:35.325, 108.76 W, 100 %
2026/05/05 11:03:35.425, 108.37 W, 100 %
2026/05/05 11:03:35.525, 108.76 W, 100 %
2026/05/05 11:03:35.625, 108.40 W, 100 %
2026/05/05 11:03:35.726, 108.92 W, 100 %
2026/05/05 11:03:35.826, 108.65 W, 100 %
2026/05/05 11:03:35.926, 109.15 W, 100 %
2026/05/05 11:03:36.026, 108.83 W, 100 %
2026/05/05 11:03:36.126, 109.27 W, 100 %
2026/05/05 11:03:36.226, 109.06 W, 100 %
2026/05/05 11:03:36.326, 109.40 W, 100 %
2026/05/05 11:03:36.427, 109.10 W, 100 %
2026/05/05 11:03:36.527, 108.94 W, 100 %
2026/05/05 11:03:36.627, 108.68 W, 100 %
2026/05/05 11:03:36.727, 108.48 W, 100 %
2026/05/05 11:03:36.827, 108.12 W, 100 %
2026/05/05 11:03:36.927, 107.87 W, 100 %
2026/05/05 11:03:37.027, 107.61 W, 100 %
2026/05/05 11:03:37.127, 107.39 W, 100 %
2026/05/05 11:03:37.228, 107.21 W, 100 %
2026/05/05 11:03:37.328, 107.17 W, 100 %
2026/05/05 11:03:37.428, 107.26 W, 100 %
2026/05/05 11:03:37.528, 107.27 W, 100 %
2026/05/05 11:03:37.628, 103.53 W, 100 %
2026/05/05 11:03:37.728, 103.06 W, 99 %
2026/05/05 11:03:37.828, 103.35 W, 99 %
2026/05/05 11:03:37.929, 103.26 W, 100 %
2026/05/05 11:03:38.029, 103.54 W, 100 %
2026/05/05 11:03:38.129, 103.53 W, 98 %
2026/05/05 11:03:38.229, 103.78 W, 98 %
2026/05/05 11:03:38.329, 104.15 W, 100 %
2026/05/05 11:03:38.429, 104.14 W, 100 %
2026/05/05 11:03:38.530, 104.26 W, 98 %
2026/05/05 11:03:38.630, 104.26 W, 98 %
2026/05/05 11:03:38.730, 108.68 W, 100 %
2026/05/05 11:03:38.830, 109.05 W, 100 %
2026/05/05 11:03:38.930, 109.43 W, 98 %
2026/05/05 11:03:39.030, 109.46 W, 98 %
2026/05/05 11:03:39.130, 109.84 W, 100 %
2026/05/05 11:03:39.231, 109.67 W, 100 %
2026/05/05 11:03:39.331, 110.11 W, 98 %
2026/05/05 11:03:39.431, 109.62 W, 98 %
2026/05/05 11:03:39.531, 110.12 W, 100 %
2026/05/05 11:03:39.631, 109.61 W, 100 %
2026/05/05 11:03:39.731, 110.07 W, 98 %
2026/05/05 11:03:39.831, 109.65 W, 98 %
2026/05/05 11:03:39.932, 110.26 W, 100 %
2026/05/05 11:03:40.032, 109.86 W, 100 %
2026/05/05 11:03:40.132, 109.90 W, 98 %
2026/05/05 11:03:40.232, 109.54 W, 98 %
2026/05/05 11:03:40.332, 109.53 W, 100 %
2026/05/05 11:03:40.432, 109.11 W, 100 %
2026/05/05 11:03:40.532, 108.72 W, 98 %
2026/05/05 11:03:40.633, 108.32 W, 98 %
2026/05/05 11:03:40.733, 108.07 W, 100 %
2026/05/05 11:03:40.833, 107.72 W, 100 %
2026/05/05 11:03:40.933, 107.45 W, 98 %
2026/05/05 11:03:41.033, 107.07 W, 98 %
2026/05/05 11:03:41.133, 106.85 W, 100 %
2026/05/05 11:03:41.233, 107.06 W, 100 %
2026/05/05 11:03:41.334, 106.98 W, 98 %
2026/05/05 11:03:41.434, 107.42 W, 98 %
2026/05/05 11:03:41.534, 107.38 W, 100 %
2026/05/05 11:03:41.634, 108.29 W, 100 %
2026/05/05 11:03:41.734, 106.57 W, 56 %
2026/05/05 11:03:41.834, 106.93 W, 56 %
2026/05/05 11:03:41.934, 106.54 W, 100 %
2026/05/05 11:03:42.035, 106.86 W, 100 %
2026/05/05 11:03:42.135, 106.21 W, 99 %
2026/05/05 11:03:42.235, 106.44 W, 99 %
2026/05/05 11:03:42.335, 106.47 W, 100 %
2026/05/05 11:03:42.435, 106.53 W, 100 %
2026/05/05 11:03:42.535, 106.41 W, 99 %
2026/05/05 11:03:42.635, 106.43 W, 99 %
2026/05/05 11:03:42.735, 106.44 W, 100 %
2026/05/05 11:03:42.836, 108.06 W, 100 %
2026/05/05 11:03:42.936, 108.21 W, 99 %
2026/05/05 11:03:43.036, 108.49 W, 99 %
2026/05/05 11:03:43.136, 108.98 W, 100 %
2026/05/05 11:03:43.236, 109.45 W, 100 %
2026/05/05 11:03:43.336, 109.66 W, 99 %
2026/05/05 11:03:43.436, 109.41 W, 99 %
2026/05/05 11:03:43.537, 109.92 W, 100 %
2026/05/05 11:03:43.637, 109.67 W, 100 %
2026/05/05 11:03:43.737, 109.78 W, 99 %
2026/05/05 11:03:43.837, 109.27 W, 99 %
2026/05/05 11:03:43.937, 109.41 W, 100 %
2026/05/05 11:03:44.037, 109.22 W, 100 %
2026/05/05 11:03:44.137, 108.83 W, 99 %
2026/05/05 11:03:44.238, 108.34 W, 99 %
2026/05/05 11:03:44.338, 108.14 W, 100 %
2026/05/05 11:03:44.438, 107.98 W, 100 %
2026/05/05 11:03:44.538, 107.20 W, 99 %
2026/05/05 11:03:44.638, 106.81 W, 99 %
2026/05/05 11:03:44.738, 106.40 W, 100 %
2026/05/05 11:03:44.838, 106.45 W, 100 %
2026/05/05 11:03:44.938, 106.11 W, 99 %
2026/05/05 11:03:45.039, 106.22 W, 99 %
2026/05/05 11:03:45.139, 106.10 W, 100 %
2026/05/05 11:03:45.239, 106.81 W, 100 %
2026/05/05 11:03:45.339, 106.72 W, 100 %
2026/05/05 11:03:45.440, 107.42 W, 100 %
2026/05/05 11:03:45.540, 107.36 W, 100 %
2026/05/05 11:03:45.640, 108.47 W, 100 %
2026/05/05 11:03:45.740, 108.40 W, 100 %
2026/05/05 11:03:45.840, 107.73 W, 100 %
2026/05/05 11:03:45.940, 107.18 W, 99 %
2026/05/05 11:03:46.040, 107.61 W, 99 %
2026/05/05 11:03:46.141, 107.11 W, 100 %
2026/05/05 11:03:46.241, 107.16 W, 100 %
2026/05/05 11:03:46.341, 106.66 W, 99 %
2026/05/05 11:03:46.441, 106.72 W, 99 %
2026/05/05 11:03:46.541, 106.47 W, 100 %
2026/05/05 11:03:46.641, 106.38 W, 100 %
2026/05/05 11:03:46.741, 106.22 W, 99 %
2026/05/05 11:03:46.842, 106.19 W, 99 %
2026/05/05 11:03:46.942, 107.75 W, 100 %
2026/05/05 11:03:47.042, 108.08 W, 100 %
2026/05/05 11:03:47.142, 108.29 W, 99 %
2026/05/05 11:03:47.242, 108.57 W, 99 %
2026/05/05 11:03:47.342, 109.14 W, 100 %
2026/05/05 11:03:47.442, 109.26 W, 100 %
2026/05/05 11:03:47.542, 109.49 W, 99 %
2026/05/05 11:03:47.643, 109.27 W, 99 %
2026/05/05 11:03:47.743, 109.85 W, 100 %
2026/05/05 11:03:47.843, 109.62 W, 100 %
2026/05/05 11:03:47.943, 109.62 W, 99 %
2026/05/05 11:03:48.043, 109.16 W, 99 %
2026/05/05 11:03:48.143, 109.25 W, 100 %
2026/05/05 11:03:48.243, 108.88 W, 100 %
2026/05/05 11:03:48.344, 108.54 W, 99 %
2026/05/05 11:03:48.444, 108.10 W, 99 %
2026/05/05 11:03:48.544, 107.82 W, 100 %
2026/05/05 11:03:48.644, 107.54 W, 100 %
2026/05/05 11:03:48.744, 107.16 W, 99 %
2026/05/05 11:03:48.844, 106.81 W, 99 %
2026/05/05 11:03:48.944, 106.60 W, 100 %
2026/05/05 11:03:49.045, 106.62 W, 100 %
2026/05/05 11:03:49.145, 106.53 W, 99 %
2026/05/05 11:03:49.245, 106.84 W, 99 %
2026/05/05 11:03:49.345, 106.86 W, 100 %
2026/05/05 11:03:49.445, 107.38 W, 100 %
2026/05/05 11:03:49.545, 107.30 W, 99 %
2026/05/05 11:03:49.645, 107.92 W, 99 %
2026/05/05 11:03:49.746, 107.97 W, 100 %
2026/05/05 11:03:49.846, 106.99 W, 100 %
2026/05/05 11:03:49.946, 106.27 W, 62 %
2026/05/05 11:03:50.046, 106.68 W, 62 %
2026/05/05 11:03:50.146, 106.31 W, 100 %
2026/05/05 11:03:50.246, 106.44 W, 100 %
2026/05/05 11:03:50.346, 105.37 W, 98 %
2026/05/05 11:03:50.446, 105.45 W, 98 %
2026/05/05 11:03:50.547, 105.22 W, 100 %
2026/05/05 11:03:50.647, 105.23 W, 100 %
2026/05/05 11:03:50.747, 104.42 W, 98 %
2026/05/05 11:03:50.847, 104.42 W, 98 %
2026/05/05 11:03:50.947, 106.01 W, 100 %
2026/05/05 11:03:51.047, 106.57 W, 100 %
2026/05/05 11:03:51.147, 106.06 W, 98 %
2026/05/05 11:03:51.248, 106.43 W, 98 %
2026/05/05 11:03:51.348, 106.64 W, 100 %
2026/05/05 11:03:51.448, 107.38 W, 100 %
2026/05/05 11:03:51.548, 106.84 W, 98 %
2026/05/05 11:03:51.648, 106.92 W, 98 %
2026/05/05 11:03:51.748, 106.97 W, 100 %
2026/05/05 11:03:51.848, 107.51 W, 100 %
2026/05/05 11:03:51.949, 106.85 W, 98 %
2026/05/05 11:03:52.049, 106.68 W, 98 %
2026/05/05 11:03:52.149, 106.48 W, 100 %
2026/05/05 11:03:52.249, 106.89 W, 100 %
2026/05/05 11:03:52.349, 106.49 W, 98 %
2026/05/05 11:03:52.449, 106.32 W, 98 %
2026/05/05 11:03:52.549, 105.99 W, 100 %
2026/05/05 11:03:52.650, 106.58 W, 100 %
2026/05/05 11:03:52.750, 106.17 W, 98 %
2026/05/05 11:03:52.850, 106.33 W, 98 %
2026/05/05 11:03:52.950, 106.10 W, 100 %
2026/05/05 11:03:53.050, 106.95 W, 100 %
2026/05/05 11:03:53.150, 106.76 W, 99 %
2026/05/05 11:03:53.250, 107.38 W, 99 %
2026/05/05 11:03:53.350, 107.32 W, 100 %
2026/05/05 11:03:53.451, 108.10 W, 100 %
2026/05/05 11:03:53.551, 107.93 W, 99 %
2026/05/05 11:03:53.651, 108.15 W, 99 %
2026/05/05 11:03:53.751, 108.10 W, 100 %
2026/05/05 11:03:53.851, 108.21 W, 100 %
2026/05/05 11:03:53.951, 104.70 W, 75 %
2026/05/05 11:03:54.051, 103.74 W, 75 %
2026/05/05 11:03:54.152, 104.05 W, 97 %
2026/05/05 11:03:54.252, 104.14 W, 97 %
2026/05/05 11:03:54.352, 104.02 W, 100 %
2026/05/05 11:03:54.452, 103.86 W, 100 %
2026/05/05 11:03:54.552, 103.73 W, 99 %
2026/05/05 11:03:54.652, 103.59 W, 99 %
2026/05/05 11:03:54.752, 103.85 W, 100 %
2026/05/05 11:03:54.853, 103.47 W, 100 %
2026/05/05 11:03:54.953, 103.92 W, 99 %
2026/05/05 11:03:55.053, 106.90 W, 99 %
2026/05/05 11:03:55.153, 108.19 W, 100 %
2026/05/05 11:03:55.253, 107.26 W, 100 %
2026/05/05 11:03:55.353, 107.47 W, 99 %
2026/05/05 11:03:55.453, 106.86 W, 99 %
2026/05/05 11:03:55.554, 107.14 W, 100 %
2026/05/05 11:03:55.654, 106.46 W, 100 %
2026/05/05 11:03:55.754, 106.84 W, 99 %
2026/05/05 11:03:55.854, 106.41 W, 99 %
2026/05/05 11:03:55.954, 106.89 W, 100 %
2026/05/05 11:03:56.054, 106.38 W, 100 %
2026/05/05 11:03:56.154, 106.93 W, 99 %
2026/05/05 11:03:56.254, 106.64 W, 99 %
2026/05/05 11:03:56.355, 107.22 W, 100 %
2026/05/05 11:03:56.455, 106.89 W, 100 %
2026/05/05 11:03:56.555, 107.57 W, 99 %
2026/05/05 11:03:56.655, 107.43 W, 99 %
2026/05/05 11:03:56.755, 108.14 W, 100 %
2026/05/05 11:03:56.855, 107.87 W, 100 %
2026/05/05 11:03:56.955, 108.64 W, 99 %
2026/05/05 11:03:57.056, 108.50 W, 99 %
2026/05/05 11:03:57.156, 109.21 W, 100 %
2026/05/05 11:03:57.256, 108.93 W, 100 %
2026/05/05 11:03:57.356, 108.90 W, 99 %
2026/05/05 11:03:57.456, 108.80 W, 99 %
2026/05/05 11:03:57.556, 108.59 W, 100 %
2026/05/05 11:03:57.656, 108.22 W, 100 %
2026/05/05 11:03:57.756, 107.83 W, 99 %
2026/05/05 11:03:57.857, 107.83 W, 99 %
2026/05/05 11:03:57.957, 107.69 W, 100 %
2026/05/05 11:03:58.057, 104.46 W, 100 %
2026/05/05 11:03:58.157, 104.01 W, 71 %
2026/05/05 11:03:58.257, 103.61 W, 71 %
2026/05/05 11:03:58.357, 104.09 W, 100 %
2026/05/05 11:03:58.458, 104.33 W, 100 %
2026/05/05 11:03:58.558, 104.63 W, 98 %
2026/05/05 11:03:58.658, 104.87 W, 98 %
2026/05/05 11:03:58.758, 104.94 W, 100 %
2026/05/05 11:03:58.858, 104.86 W, 100 %
2026/05/05 11:03:58.958, 104.90 W, 98 %
2026/05/05 11:03:59.058, 107.82 W, 98 %
2026/05/05 11:03:59.159, 107.93 W, 100 %
2026/05/05 11:03:59.259, 108.01 W, 100 %
2026/05/05 11:03:59.359, 107.35 W, 98 %
2026/05/05 11:03:59.459, 107.58 W, 98 %
2026/05/05 11:03:59.559, 107.10 W, 100 %
2026/05/05 11:03:59.659, 107.22 W, 100 %
2026/05/05 11:03:59.759, 106.81 W, 100 %
2026/05/05 11:03:59.860, 107.22 W, 100 %
2026/05/05 11:03:59.960, 106.86 W, 100 %
2026/05/05 11:04:00.060, 107.15 W, 100 %
2026/05/05 11:04:00.160, 106.92 W, 100 %
2026/05/05 11:04:00.260, 107.50 W, 100 %
2026/05/05 11:04:00.360, 107.32 W, 100 %
2026/05/05 11:04:00.461, 107.76 W, 100 %
2026/05/05 11:04:00.561, 107.60 W, 100 %
2026/05/05 11:04:00.661, 108.33 W, 100 %
2026/05/05 11:04:00.761, 108.25 W, 100 %
2026/05/05 11:04:00.861, 108.19 W, 100 %
2026/05/05 11:04:00.961, 108.04 W, 100 %
2026/05/05 11:04:01.061, 108.34 W, 100 %
2026/05/05 11:04:01.162, 108.24 W, 100 %
2026/05/05 11:04:01.262, 107.54 W, 100 %
2026/05/05 11:04:01.362, 107.40 W, 100 %
2026/05/05 11:04:01.462, 107.16 W, 100 %
2026/05/05 11:04:01.562, 107.07 W, 100 %
2026/05/05 11:04:01.662, 106.74 W, 100 %
2026/05/05 11:04:01.762, 106.56 W, 100 %
2026/05/05 11:04:01.863, 106.50 W, 100 %
2026/05/05 11:04:01.963, 107.01 W, 100 %
2026/05/05 11:04:02.063, 103.26 W, 100 %
2026/05/05 11:04:02.163, 103.16 W, 89 %
2026/05/05 11:04:02.263, 103.23 W, 89 %
2026/05/05 11:04:02.363, 103.99 W, 100 %
2026/05/05 11:04:02.463, 104.32 W, 100 %
2026/05/05 11:04:02.563, 104.61 W, 98 %
2026/05/05 11:04:02.664, 104.86 W, 98 %
2026/05/05 11:04:02.764, 105.14 W, 100 %
2026/05/05 11:04:02.864, 105.17 W, 100 %
2026/05/05 11:04:02.964, 105.18 W, 98 %
2026/05/05 11:04:03.064, 105.18 W, 98 %
2026/05/05 11:04:03.164, 108.76 W, 100 %
2026/05/05 11:04:03.264, 109.06 W, 100 %
2026/05/05 11:04:03.365, 108.87 W, 98 %
2026/05/05 11:04:03.465, 109.13 W, 98 %
2026/05/05 11:04:03.565, 108.50 W, 100 %
2026/05/05 11:04:03.665, 108.80 W, 100 %
2026/05/05 11:04:03.765, 108.35 W, 97 %
2026/05/05 11:04:03.865, 108.69 W, 97 %
2026/05/05 11:04:03.965, 108.33 W, 100 %
2026/05/05 11:04:04.066, 108.68 W, 100 %
2026/05/05 11:04:04.166, 108.35 W, 98 %
2026/05/05 11:04:04.266, 108.83 W, 98 %
2026/05/05 11:04:04.366, 108.57 W, 100 %
2026/05/05 11:04:04.466, 109.04 W, 100 %
2026/05/05 11:04:04.566, 108.76 W, 97 %
2026/05/05 11:04:04.666, 109.43 W, 97 %
2026/05/05 11:04:04.767, 109.19 W, 100 %
2026/05/05 11:04:04.867, 109.71 W, 100 %
2026/05/05 11:04:04.967, 109.41 W, 98 %
2026/05/05 11:04:05.067, 109.28 W, 98 %
2026/05/05 11:04:05.167, 109.06 W, 100 %
2026/05/05 11:04:05.267, 108.87 W, 100 %
2026/05/05 11:04:05.367, 108.53 W, 97 %
2026/05/05 11:04:05.467, 108.20 W, 97 %
2026/05/05 11:04:05.568, 107.97 W, 100 %
2026/05/05 11:04:05.668, 107.70 W, 100 %
2026/05/05 11:04:05.768, 107.32 W, 98 %
2026/05/05 11:04:05.868, 107.27 W, 98 %
2026/05/05 11:04:05.968, 107.12 W, 100 %
2026/05/05 11:04:06.068, 107.12 W, 100 %
2026/05/05 11:04:06.168, 103.37 W, 54 %
2026/05/05 11:04:06.269, 102.99 W, 54 %
2026/05/05 11:04:06.369, 103.26 W, 100 %
2026/05/05 11:04:06.469, 103.58 W, 100 %
2026/05/05 11:04:06.569, 103.93 W, 100 %
2026/05/05 11:04:06.669, 104.22 W, 100 %
2026/05/05 11:04:06.769, 104.53 W, 100 %
2026/05/05 11:04:06.869, 104.81 W, 100 %
2026/05/05 11:04:06.970, 104.78 W, 100 %
2026/05/05 11:04:07.070, 104.81 W, 100 %
2026/05/05 11:04:07.170, 104.77 W, 100 %
2026/05/05 11:04:07.270, 109.01 W, 100 %
2026/05/05 11:04:07.370, 109.21 W, 100 %
2026/05/05 11:04:07.470, 109.47 W, 100 %
2026/05/05 11:04:07.570, 109.07 W, 100 %
2026/05/05 11:04:07.671, 109.38 W, 100 %
2026/05/05 11:04:07.771, 108.78 W, 100 %
2026/05/05 11:04:07.871, 109.11 W, 100 %
2026/05/05 11:04:07.971, 108.66 W, 100 %
2026/05/05 11:04:08.071, 109.07 W, 100 %
2026/05/05 11:04:08.171, 108.68 W, 100 %
2026/05/05 11:04:08.271, 109.14 W, 100 %
2026/05/05 11:04:08.372, 108.84 W, 100 %
2026/05/05 11:04:08.472, 109.42 W, 100 %
2026/05/05 11:04:08.572, 109.11 W, 100 %
2026/05/05 11:04:08.672, 109.56 W, 100 %
2026/05/05 11:04:08.772, 109.28 W, 100 %
2026/05/05 11:04:08.872, 109.73 W, 100 %
2026/05/05 11:04:08.972, 109.43 W, 100 %
2026/05/05 11:04:09.073, 109.28 W, 100 %
2026/05/05 11:04:09.173, 109.01 W, 100 %
2026/05/05 11:04:09.273, 108.86 W, 100 %
2026/05/05 11:04:09.373, 108.53 W, 100 %
2026/05/05 11:04:09.473, 108.19 W, 100 %
2026/05/05 11:04:09.573, 107.86 W, 100 %
2026/05/05 11:04:09.673, 107.56 W, 100 %
2026/05/05 11:04:09.774, 107.37 W, 100 %
2026/05/05 11:04:09.874, 107.25 W, 100 %
2026/05/05 11:04:09.974, 107.23 W, 100 %
2026/05/05 11:04:10.074, 107.17 W, 100 %
2026/05/05 11:04:10.174, 107.77 W, 100 %
2026/05/05 11:04:10.274, 106.05 W, 100 %
2026/05/05 11:04:10.374, 106.30 W, 99 %
2026/05/05 11:04:10.475, 106.11 W, 99 %
2026/05/05 11:04:10.575, 106.47 W, 100 %
2026/05/05 11:04:10.675, 106.46 W, 100 %
2026/05/05 11:04:10.775, 106.79 W, 99 %
2026/05/05 11:04:10.875, 107.12 W, 99 %
2026/05/05 11:04:10.975, 107.19 W, 100 %
2026/05/05 11:04:11.075, 107.04 W, 100 %
2026/05/05 11:04:11.175, 107.05 W, 99 %
2026/05/05 11:04:11.276, 107.03 W, 99 %
2026/05/05 11:04:11.376, 108.62 W, 100 %
2026/05/05 11:04:11.476, 108.71 W, 100 %
2026/05/05 11:04:11.576, 108.79 W, 99 %
2026/05/05 11:04:11.676, 109.12 W, 99 %
2026/05/05 11:04:11.776, 108.96 W, 100 %
2026/05/05 11:04:11.876, 109.08 W, 100 %
2026/05/05 11:04:11.977, 108.56 W, 99 %
2026/05/05 11:04:12.077, 108.94 W, 99 %
2026/05/05 11:04:12.177, 108.77 W, 100 %
2026/05/05 11:04:12.277, 108.94 W, 100 %
2026/05/05 11:04:12.377, 108.56 W, 99 %
2026/05/05 11:04:12.477, 109.08 W, 99 %
2026/05/05 11:04:12.577, 108.94 W, 100 %
2026/05/05 11:04:12.678, 109.21 W, 100 %
2026/05/05 11:04:12.778, 108.89 W, 99 %
2026/05/05 11:04:12.878, 109.27 W, 99 %
2026/05/05 11:04:12.978, 109.18 W, 100 %
2026/05/05 11:04:13.078, 108.81 W, 100 %
2026/05/05 11:04:13.178, 108.51 W, 99 %
2026/05/05 11:04:13.278, 108.33 W, 99 %
2026/05/05 11:04:13.379, 108.26 W, 100 %
2026/05/05 11:04:13.479, 107.53 W, 100 %
2026/05/05 11:04:13.579, 107.19 W, 99 %
2026/05/05 11:04:13.679, 106.85 W, 99 %
2026/05/05 11:04:13.779, 106.79 W, 100 %
2026/05/05 11:04:13.879, 106.51 W, 100 %
2026/05/05 11:04:13.979, 106.46 W, 99 %
2026/05/05 11:04:14.079, 106.38 W, 99 %
2026/05/05 11:04:14.180, 107.14 W, 100 %
2026/05/05 11:04:14.280, 107.06 W, 100 %
2026/05/05 11:04:14.380, 105.86 W, 53 %
2026/05/05 11:04:14.480, 105.93 W, 53 %
2026/05/05 11:04:14.580, 106.33 W, 100 %
2026/05/05 11:04:14.680, 106.35 W, 100 %
2026/05/05 11:04:14.780, 106.06 W, 99 %
2026/05/05 11:04:14.881, 105.99 W, 99 %
2026/05/05 11:04:14.981, 105.95 W, 100 %
2026/05/05 11:04:15.081, 105.73 W, 100 %
2026/05/05 11:04:15.181, 105.20 W, 99 %
2026/05/05 11:04:15.281, 104.89 W, 99 %
2026/05/05 11:04:15.381, 104.79 W, 100 %
2026/05/05 11:04:15.481, 106.25 W, 100 %
2026/05/05 11:04:15.582, 105.67 W, 99 %
2026/05/05 11:04:15.682, 106.05 W, 99 %
2026/05/05 11:04:15.782, 105.79 W, 100 %
2026/05/05 11:04:15.882, 106.47 W, 100 %
2026/05/05 11:04:15.982, 105.85 W, 99 %
2026/05/05 11:04:16.082, 106.18 W, 99 %
2026/05/05 11:04:16.182, 105.93 W, 100 %
2026/05/05 11:04:16.283, 106.56 W, 100 %
2026/05/05 11:04:16.383, 105.76 W, 99 %
2026/05/05 11:04:16.483, 105.99 W, 99 %
2026/05/05 11:04:16.583, 105.65 W, 100 %
2026/05/05 11:04:16.683, 106.18 W, 100 %
2026/05/05 11:04:16.783, 105.73 W, 99 %
2026/05/05 11:04:16.884, 105.99 W, 99 %
2026/05/05 11:04:16.984, 105.60 W, 100 %
2026/05/05 11:04:17.084, 106.28 W, 100 %
2026/05/05 11:04:17.184, 105.93 W, 100 %
2026/05/05 11:04:17.284, 106.35 W, 100 %
2026/05/05 11:04:17.384, 106.18 W, 100 %
2026/05/05 11:04:17.484, 107.20 W, 100 %
2026/05/05 11:04:17.585, 107.03 W, 100 %
2026/05/05 11:04:17.685, 107.75 W, 100 %
2026/05/05 11:04:17.785, 107.65 W, 100 %
2026/05/05 11:04:17.885, 108.56 W, 100 %
2026/05/05 11:04:17.985, 108.44 W, 100 %
2026/05/05 11:04:18.085, 108.52 W, 100 %
2026/05/05 11:04:18.185, 108.42 W, 100 %
2026/05/05 11:04:18.285, 108.40 W, 100 %
2026/05/05 11:04:18.386, 108.27 W, 100 %
2026/05/05 11:04:18.486, 106.96 W, 100 %
2026/05/05 11:04:18.586, 106.58 W, 99 %
2026/05/05 11:04:18.686, 106.86 W, 99 %
2026/05/05 11:04:18.786, 106.14 W, 100 %
2026/05/05 11:04:18.886, 106.14 W, 100 %
2026/05/05 11:04:18.987, 105.23 W, 99 %
2026/05/05 11:04:19.087, 105.34 W, 99 %
2026/05/05 11:04:19.187, 105.27 W, 100 %
2026/05/05 11:04:19.287, 105.18 W, 100 %
2026/05/05 11:04:19.387, 105.22 W, 99 %
2026/05/05 11:04:19.487, 105.21 W, 99 %
2026/05/05 11:04:19.587, 106.43 W, 100 %
2026/05/05 11:04:19.688, 106.49 W, 100 %
2026/05/05 11:04:19.788, 105.98 W, 99 %
2026/05/05 11:04:19.888, 106.35 W, 99 %
2026/05/05 11:04:19.988, 106.15 W, 100 %
2026/05/05 11:04:20.088, 106.51 W, 100 %
2026/05/05 11:04:20.188, 106.12 W, 99 %
2026/05/05 11:04:20.288, 106.55 W, 99 %
2026/05/05 11:04:20.389, 106.24 W, 100 %
2026/05/05 11:04:20.489, 106.48 W, 100 %
2026/05/05 11:04:20.589, 106.08 W, 99 %
2026/05/05 11:04:20.689, 106.40 W, 99 %
2026/05/05 11:04:20.789, 106.12 W, 100 %
2026/05/05 11:04:20.889, 106.39 W, 100 %
2026/05/05 11:04:20.989, 106.07 W, 99 %
2026/05/05 11:04:21.090, 106.44 W, 99 %
2026/05/05 11:04:21.190, 106.29 W, 100 %
