timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:52:33.515, 79.36 W, 98 %
2026/05/05 10:52:33.615, 79.43 W, 99 %
2026/05/05 10:52:33.715, 79.45 W, 99 %
2026/05/05 10:52:33.815, 79.47 W, 98 %
2026/05/05 10:52:33.915, 79.46 W, 98 %
2026/05/05 10:52:34.015, 79.33 W, 98 %
2026/05/05 10:52:34.116, 79.45 W, 98 %
2026/05/05 10:52:34.216, 79.44 W, 96 %
2026/05/05 10:52:34.316, 79.44 W, 96 %
2026/05/05 10:52:34.416, 79.42 W, 98 %
2026/05/05 10:52:34.516, 79.21 W, 98 %
2026/05/05 10:52:34.616, 79.37 W, 100 %
2026/05/05 10:52:34.716, 79.37 W, 100 %
2026/05/05 10:52:34.816, 79.32 W, 98 %
2026/05/05 10:52:34.916, 79.26 W, 98 %
2026/05/05 10:52:35.016, 79.02 W, 98 %
2026/05/05 10:52:35.116, 79.12 W, 98 %
2026/05/05 10:52:35.216, 79.10 W, 98 %
2026/05/05 10:52:35.316, 79.12 W, 98 %
2026/05/05 10:52:35.417, 79.04 W, 96 %
2026/05/05 10:52:35.517, 79.03 W, 96 %
2026/05/05 10:52:35.617, 79.26 W, 100 %
2026/05/05 10:52:35.717, 79.26 W, 100 %
2026/05/05 10:52:35.817, 79.25 W, 98 %
2026/05/05 10:52:35.917, 79.24 W, 98 %
2026/05/05 10:52:36.017, 79.27 W, 99 %
2026/05/05 10:52:36.117, 79.50 W, 99 %
2026/05/05 10:52:36.217, 79.56 W, 98 %
2026/05/05 10:52:36.317, 79.58 W, 98 %
2026/05/05 10:52:36.417, 79.50 W, 97 %
2026/05/05 10:52:36.517, 79.57 W, 97 %
2026/05/05 10:52:36.618, 79.58 W, 99 %
2026/05/05 10:52:36.718, 79.58 W, 99 %
2026/05/05 10:52:36.818, 79.58 W, 98 %
2026/05/05 10:52:36.918, 79.52 W, 98 %
2026/05/05 10:52:37.018, 79.58 W, 100 %
2026/05/05 10:52:37.118, 79.61 W, 100 %
2026/05/05 10:52:37.218, 79.61 W, 98 %
2026/05/05 10:52:37.318, 79.59 W, 98 %
2026/05/05 10:52:37.418, 79.48 W, 98 %
2026/05/05 10:52:37.518, 79.55 W, 98 %
2026/05/05 10:52:37.621, 79.56 W, 98 %
2026/05/05 10:52:37.721, 79.58 W, 98 %
2026/05/05 10:52:37.821, 79.58 W, 98 %
2026/05/05 10:52:37.921, 79.35 W, 98 %
2026/05/05 10:52:38.021, 79.43 W, 100 %
2026/05/05 10:52:38.121, 79.43 W, 100 %
2026/05/05 10:52:38.221, 79.41 W, 98 %
2026/05/05 10:52:38.321, 79.39 W, 98 %
2026/05/05 10:52:38.421, 79.20 W, 98 %
2026/05/05 10:52:38.521, 79.28 W, 98 %
2026/05/05 10:52:38.622, 79.27 W, 98 %
2026/05/05 10:52:38.722, 79.26 W, 98 %
2026/05/05 10:52:38.822, 79.21 W, 98 %
2026/05/05 10:52:38.922, 78.98 W, 98 %
2026/05/05 10:52:39.022, 79.20 W, 100 %
2026/05/05 10:52:39.122, 79.19 W, 100 %
2026/05/05 10:52:39.222, 79.18 W, 96 %
2026/05/05 10:52:39.322, 79.15 W, 96 %
2026/05/05 10:52:39.422, 78.98 W, 98 %
2026/05/05 10:52:39.522, 79.17 W, 98 %
2026/05/05 10:52:39.622, 79.19 W, 98 %
2026/05/05 10:52:39.722, 79.20 W, 98 %
2026/05/05 10:52:39.822, 79.17 W, 98 %
2026/05/05 10:52:39.923, 78.99 W, 98 %
2026/05/05 10:52:40.023, 79.21 W, 100 %
2026/05/05 10:52:40.123, 79.21 W, 100 %
2026/05/05 10:52:40.223, 79.19 W, 98 %
2026/05/05 10:52:40.323, 79.15 W, 98 %
2026/05/05 10:52:40.423, 78.96 W, 96 %
2026/05/05 10:52:40.523, 79.18 W, 96 %
2026/05/05 10:52:40.623, 79.18 W, 98 %
2026/05/05 10:52:40.723, 79.18 W, 98 %
2026/05/05 10:52:40.823, 79.15 W, 98 %
2026/05/05 10:52:40.923, 79.14 W, 98 %
2026/05/05 10:52:41.023, 79.36 W, 100 %
2026/05/05 10:52:41.124, 79.39 W, 100 %
2026/05/05 10:52:41.224, 79.37 W, 98 %
2026/05/05 10:52:41.324, 79.35 W, 98 %
2026/05/05 10:52:41.424, 79.40 W, 98 %
2026/05/05 10:52:41.524, 79.61 W, 98 %
2026/05/05 10:52:41.624, 79.60 W, 98 %
2026/05/05 10:52:41.724, 79.60 W, 98 %
2026/05/05 10:52:41.824, 79.56 W, 98 %
2026/05/05 10:52:41.924, 79.59 W, 98 %
2026/05/05 10:52:42.024, 79.63 W, 100 %
2026/05/05 10:52:42.124, 79.63 W, 100 %
2026/05/05 10:52:42.224, 79.58 W, 98 %
2026/05/05 10:52:42.324, 79.53 W, 98 %
2026/05/05 10:52:42.425, 79.58 W, 100 %
2026/05/05 10:52:42.525, 79.56 W, 100 %
2026/05/05 10:52:42.625, 79.58 W, 98 %
2026/05/05 10:52:42.725, 79.56 W, 98 %
2026/05/05 10:52:42.825, 79.46 W, 98 %
2026/05/05 10:52:42.925, 79.50 W, 98 %
2026/05/05 10:52:43.025, 79.47 W, 96 %
2026/05/05 10:52:43.125, 79.50 W, 96 %
2026/05/05 10:52:43.225, 79.45 W, 97 %
2026/05/05 10:52:43.325, 79.34 W, 97 %
2026/05/05 10:52:43.425, 79.39 W, 100 %
2026/05/05 10:52:43.525, 79.38 W, 100 %
2026/05/05 10:52:43.625, 79.39 W, 98 %
2026/05/05 10:52:43.726, 79.34 W, 98 %
2026/05/05 10:52:43.826, 79.15 W, 98 %
2026/05/05 10:52:43.926, 79.23 W, 98 %
2026/05/05 10:52:44.026, 79.24 W, 98 %
2026/05/05 10:52:44.126, 79.27 W, 98 %
2026/05/05 10:52:44.226, 79.17 W, 96 %
2026/05/05 10:52:44.326, 79.06 W, 96 %
2026/05/05 10:52:44.426, 79.19 W, 100 %
2026/05/05 10:52:44.526, 79.20 W, 100 %
2026/05/05 10:52:44.626, 79.21 W, 98 %
2026/05/05 10:52:44.726, 79.18 W, 98 %
2026/05/05 10:52:44.827, 79.80 W, 98 %
2026/05/05 10:52:44.927, 79.44 W, 98 %
2026/05/05 10:52:45.027, 79.44 W, 98 %
2026/05/05 10:52:45.127, 79.44 W, 98 %
2026/05/05 10:52:45.227, 79.38 W, 98 %
2026/05/05 10:52:45.327, 79.48 W, 98 %
2026/05/05 10:52:45.427, 79.65 W, 100 %
2026/05/05 10:52:45.527, 79.68 W, 100 %
2026/05/05 10:52:45.627, 79.65 W, 98 %
2026/05/05 10:52:45.727, 79.56 W, 98 %
2026/05/05 10:52:45.827, 79.56 W, 98 %
2026/05/05 10:52:45.927, 79.60 W, 100 %
2026/05/05 10:52:46.028, 79.58 W, 98 %
2026/05/05 10:52:46.128, 79.59 W, 98 %
2026/05/05 10:52:46.228, 79.48 W, 98 %
2026/05/05 10:52:46.328, 79.56 W, 98 %
2026/05/05 10:52:46.428, 79.50 W, 98 %
2026/05/05 10:52:46.528, 79.48 W, 98 %
2026/05/05 10:52:46.628, 79.43 W, 98 %
2026/05/05 10:52:46.728, 79.18 W, 98 %
2026/05/05 10:52:46.828, 79.18 W, 98 %
2026/05/05 10:52:46.928, 79.26 W, 100 %
2026/05/05 10:52:47.028, 79.25 W, 100 %
2026/05/05 10:52:47.128, 79.26 W, 98 %
2026/05/05 10:52:47.228, 79.22 W, 98 %
2026/05/05 10:52:47.329, 79.01 W, 98 %
2026/05/05 10:52:47.429, 79.11 W, 98 %
2026/05/05 10:52:47.529, 79.14 W, 98 %
2026/05/05 10:52:47.629, 79.10 W, 98 %
2026/05/05 10:52:47.729, 78.89 W, 98 %
2026/05/05 10:52:47.829, 78.89 W, 98 %
2026/05/05 10:52:47.929, 79.15 W, 100 %
2026/05/05 10:52:48.029, 79.15 W, 100 %
2026/05/05 10:52:48.129, 79.17 W, 96 %
2026/05/05 10:52:48.229, 79.11 W, 96 %
2026/05/05 10:52:48.329, 79.14 W, 98 %
2026/05/05 10:52:48.430, 79.37 W, 98 %
2026/05/05 10:52:48.530, 79.36 W, 98 %
2026/05/05 10:52:48.630, 79.35 W, 98 %
2026/05/05 10:52:48.730, 79.30 W, 98 %
2026/05/05 10:52:48.830, 79.36 W, 98 %
2026/05/05 10:52:48.930, 79.61 W, 99 %
2026/05/05 10:52:49.030, 79.63 W, 99 %
2026/05/05 10:52:49.130, 79.62 W, 98 %
2026/05/05 10:52:49.230, 79.51 W, 98 %
2026/05/05 10:52:49.330, 79.55 W, 100 %
2026/05/05 10:52:49.430, 79.56 W, 100 %
2026/05/05 10:52:49.530, 79.54 W, 98 %
2026/05/05 10:52:49.630, 79.53 W, 98 %
2026/05/05 10:52:49.731, 79.42 W, 98 %
2026/05/05 10:52:49.831, 79.50 W, 98 %
2026/05/05 10:52:49.931, 79.49 W, 97 %
2026/05/05 10:52:50.031, 79.50 W, 97 %
2026/05/05 10:52:50.131, 79.49 W, 98 %
2026/05/05 10:52:50.231, 79.32 W, 98 %
2026/05/05 10:52:50.331, 79.40 W, 99 %
2026/05/05 10:52:50.431, 79.42 W, 99 %
2026/05/05 10:52:50.531, 79.38 W, 98 %
2026/05/05 10:52:50.631, 79.29 W, 98 %
2026/05/05 10:52:50.731, 79.08 W, 98 %
2026/05/05 10:52:50.831, 79.16 W, 98 %
2026/05/05 10:52:50.932, 79.11 W, 98 %
2026/05/05 10:52:51.032, 79.08 W, 98 %
2026/05/05 10:52:51.132, 79.04 W, 98 %
2026/05/05 10:52:51.232, 78.95 W, 98 %
2026/05/05 10:52:51.332, 79.11 W, 99 %
2026/05/05 10:52:51.432, 79.16 W, 99 %
2026/05/05 10:52:51.532, 79.15 W, 98 %
2026/05/05 10:52:51.632, 79.13 W, 98 %
2026/05/05 10:52:51.732, 79.24 W, 97 %
2026/05/05 10:52:51.832, 79.49 W, 97 %
2026/05/05 10:52:51.932, 79.55 W, 96 %
2026/05/05 10:52:52.033, 79.55 W, 96 %
2026/05/05 10:52:52.133, 79.48 W, 98 %
2026/05/05 10:52:52.233, 79.53 W, 98 %
2026/05/05 10:52:52.333, 79.64 W, 99 %
2026/05/05 10:52:52.433, 79.63 W, 99 %
2026/05/05 10:52:52.533, 79.61 W, 98 %
2026/05/05 10:52:52.633, 79.51 W, 98 %
2026/05/05 10:52:52.733, 79.54 W, 99 %
2026/05/05 10:52:52.833, 79.52 W, 99 %
2026/05/05 10:52:52.933, 79.53 W, 98 %
2026/05/05 10:52:53.033, 79.37 W, 98 %
2026/05/05 10:52:53.133, 79.49 W, 97 %
2026/05/05 10:52:53.234, 79.45 W, 97 %
2026/05/05 10:52:53.334, 79.42 W, 98 %
2026/05/05 10:52:53.434, 79.43 W, 98 %
2026/05/05 10:52:53.534, 79.25 W, 98 %
2026/05/05 10:52:53.634, 79.33 W, 98 %
2026/05/05 10:52:53.734, 79.34 W, 99 %
2026/05/05 10:52:53.834, 79.33 W, 99 %
2026/05/05 10:52:53.934, 79.26 W, 98 %
2026/05/05 10:52:54.034, 79.00 W, 98 %
2026/05/05 10:52:54.134, 79.14 W, 98 %
2026/05/05 10:52:54.234, 79.11 W, 98 %
2026/05/05 10:52:54.334, 79.11 W, 98 %
2026/05/05 10:52:54.434, 79.11 W, 98 %
2026/05/05 10:52:54.535, 79.02 W, 98 %
2026/05/05 10:52:54.635, 79.19 W, 98 %
2026/05/05 10:52:54.735, 79.20 W, 100 %
2026/05/05 10:52:54.835, 79.24 W, 100 %
2026/05/05 10:52:54.935, 79.21 W, 98 %
2026/05/05 10:52:55.035, 79.30 W, 98 %
2026/05/05 10:52:55.135, 79.54 W, 98 %
2026/05/05 10:52:55.235, 79.58 W, 98 %
2026/05/05 10:52:55.335, 79.58 W, 98 %
2026/05/05 10:52:55.435, 79.52 W, 98 %
2026/05/05 10:52:55.535, 79.56 W, 98 %
2026/05/05 10:52:55.635, 79.67 W, 98 %
2026/05/05 10:52:55.736, 79.66 W, 98 %
2026/05/05 10:52:55.836, 79.66 W, 98 %
2026/05/05 10:52:55.936, 79.55 W, 98 %
2026/05/05 10:52:56.036, 79.59 W, 98 %
2026/05/05 10:52:56.136, 79.56 W, 100 %
2026/05/05 10:52:56.236, 79.57 W, 100 %
2026/05/05 10:52:56.336, 79.57 W, 98 %
2026/05/05 10:52:56.436, 79.43 W, 98 %
2026/05/05 10:52:56.536, 79.50 W, 98 %
2026/05/05 10:52:56.636, 79.50 W, 98 %
2026/05/05 10:52:56.737, 79.50 W, 98 %
2026/05/05 10:52:56.837, 79.44 W, 98 %
2026/05/05 10:52:56.937, 79.28 W, 98 %
2026/05/05 10:52:57.037, 79.37 W, 98 %
2026/05/05 10:52:57.137, 79.37 W, 98 %
2026/05/05 10:52:57.237, 79.36 W, 98 %
2026/05/05 10:52:57.337, 79.33 W, 98 %
2026/05/05 10:52:57.437, 79.04 W, 98 %
2026/05/05 10:52:57.537, 79.15 W, 99 %
2026/05/05 10:52:57.637, 79.11 W, 99 %
2026/05/05 10:52:57.737, 79.11 W, 98 %
2026/05/05 10:52:57.837, 79.04 W, 98 %
2026/05/05 10:52:57.938, 78.86 W, 98 %
2026/05/05 10:52:58.038, 79.03 W, 98 %
2026/05/05 10:52:58.138, 79.02 W, 97 %
2026/05/05 10:52:58.238, 79.04 W, 97 %
2026/05/05 10:52:58.338, 79.03 W, 98 %
2026/05/05 10:52:58.438, 79.06 W, 98 %
2026/05/05 10:52:58.538, 79.36 W, 99 %
2026/05/05 10:52:58.638, 79.37 W, 99 %
2026/05/05 10:52:58.738, 79.42 W, 98 %
2026/05/05 10:52:58.838, 79.37 W, 98 %
2026/05/05 10:52:58.938, 79.44 W, 98 %
2026/05/05 10:52:59.038, 79.70 W, 98 %
2026/05/05 10:52:59.138, 79.71 W, 98 %
2026/05/05 10:52:59.238, 79.73 W, 98 %
2026/05/05 10:52:59.339, 79.57 W, 97 %
2026/05/05 10:52:59.439, 79.59 W, 97 %
2026/05/05 10:52:59.539, 79.58 W, 98 %
2026/05/05 10:52:59.639, 79.58 W, 98 %
2026/05/05 10:52:59.739, 79.58 W, 98 %
2026/05/05 10:52:59.839, 79.48 W, 98 %
2026/05/05 10:52:59.939, 79.50 W, 100 %
2026/05/05 10:53:00.039, 79.50 W, 100 %
2026/05/05 10:53:00.139, 79.46 W, 98 %
2026/05/05 10:53:00.239, 79.43 W, 98 %
2026/05/05 10:53:00.340, 79.28 W, 98 %
2026/05/05 10:53:00.440, 79.40 W, 98 %
2026/05/05 10:53:00.540, 79.42 W, 98 %
2026/05/05 10:53:00.640, 79.40 W, 98 %
2026/05/05 10:53:00.740, 79.36 W, 98 %
2026/05/05 10:53:00.840, 79.19 W, 98 %
2026/05/05 10:53:00.940, 79.28 W, 100 %
2026/05/05 10:53:01.040, 79.28 W, 100 %
2026/05/05 10:53:01.140, 79.26 W, 98 %
2026/05/05 10:53:01.240, 79.21 W, 98 %
2026/05/05 10:53:01.340, 78.99 W, 98 %
2026/05/05 10:53:01.441, 79.10 W, 98 %
2026/05/05 10:53:01.541, 79.08 W, 98 %
2026/05/05 10:53:01.641, 79.05 W, 98 %
2026/05/05 10:53:01.741, 79.04 W, 98 %
2026/05/05 10:53:01.841, 78.82 W, 98 %
2026/05/05 10:53:01.941, 78.99 W, 99 %
2026/05/05 10:53:02.041, 79.01 W, 99 %
2026/05/05 10:53:02.141, 79.01 W, 98 %
2026/05/05 10:53:02.241, 78.98 W, 98 %
2026/05/05 10:53:02.341, 79.07 W, 98 %
2026/05/05 10:53:02.441, 79.32 W, 98 %
2026/05/05 10:53:02.541, 79.35 W, 97 %
2026/05/05 10:53:02.641, 79.36 W, 97 %
2026/05/05 10:53:02.742, 79.33 W, 98 %
2026/05/05 10:53:02.842, 79.34 W, 98 %
2026/05/05 10:53:02.942, 79.58 W, 98 %
2026/05/05 10:53:03.042, 79.58 W, 98 %
2026/05/05 10:53:03.142, 79.53 W, 96 %
2026/05/05 10:53:03.242, 79.40 W, 96 %
2026/05/05 10:53:03.342, 79.43 W, 99 %
2026/05/05 10:53:03.442, 79.40 W, 99 %
2026/05/05 10:53:03.542, 79.40 W, 98 %
2026/05/05 10:53:03.642, 79.37 W, 98 %
2026/05/05 10:53:03.742, 79.20 W, 98 %
2026/05/05 10:53:03.842, 79.23 W, 98 %
2026/05/05 10:53:03.943, 79.27 W, 98 %
2026/05/05 10:53:04.043, 79.25 W, 98 %
2026/05/05 10:53:04.143, 79.23 W, 98 %
2026/05/05 10:53:04.243, 79.04 W, 98 %
2026/05/05 10:53:04.343, 79.13 W, 99 %
2026/05/05 10:53:04.443, 79.12 W, 99 %
2026/05/05 10:53:04.543, 79.13 W, 98 %
2026/05/05 10:53:04.643, 79.10 W, 98 %
2026/05/05 10:53:04.743, 78.92 W, 98 %
2026/05/05 10:53:04.843, 79.09 W, 98 %
2026/05/05 10:53:04.943, 79.11 W, 98 %
2026/05/05 10:53:05.044, 79.09 W, 98 %
2026/05/05 10:53:05.144, 79.09 W, 98 %
2026/05/05 10:53:05.244, 78.98 W, 98 %
2026/05/05 10:53:05.344, 79.22 W, 99 %
2026/05/05 10:53:05.444, 79.26 W, 99 %
2026/05/05 10:53:05.544, 79.29 W, 98 %
2026/05/05 10:53:05.644, 79.20 W, 98 %
2026/05/05 10:53:05.744, 79.24 W, 98 %
2026/05/05 10:53:05.844, 79.45 W, 98 %
2026/05/05 10:53:05.944, 79.48 W, 98 %
2026/05/05 10:53:06.044, 79.50 W, 98 %
2026/05/05 10:53:06.144, 79.46 W, 98 %
2026/05/05 10:53:06.245, 79.48 W, 98 %
2026/05/05 10:53:06.345, 79.63 W, 98 %
2026/05/05 10:53:06.445, 79.63 W, 98 %
2026/05/05 10:53:06.545, 79.63 W, 98 %
2026/05/05 10:53:06.645, 79.52 W, 98 %
2026/05/05 10:53:06.745, 79.59 W, 99 %
2026/05/05 10:53:06.845, 79.58 W, 99 %
2026/05/05 10:53:06.945, 79.58 W, 97 %
2026/05/05 10:53:07.045, 79.56 W, 97 %
2026/05/05 10:53:07.145, 79.40 W, 98 %
2026/05/05 10:53:07.245, 79.42 W, 98 %
2026/05/05 10:53:07.345, 79.43 W, 98 %
2026/05/05 10:53:07.445, 79.39 W, 98 %
2026/05/05 10:53:07.546, 79.37 W, 98 %
2026/05/05 10:53:07.646, 79.19 W, 98 %
2026/05/05 10:53:07.746, 79.25 W, 100 %
2026/05/05 10:53:07.846, 79.27 W, 100 %
2026/05/05 10:53:07.946, 79.29 W, 98 %
2026/05/05 10:53:08.046, 79.24 W, 98 %
2026/05/05 10:53:08.146, 78.93 W, 97 %
2026/05/05 10:53:08.246, 79.08 W, 97 %
2026/05/05 10:53:08.346, 79.11 W, 98 %
2026/05/05 10:53:08.446, 79.09 W, 98 %
2026/05/05 10:53:08.546, 79.07 W, 98 %
2026/05/05 10:53:08.647, 78.87 W, 98 %
2026/05/05 10:53:08.747, 79.01 W, 99 %
2026/05/05 10:53:08.847, 79.04 W, 99 %
2026/05/05 10:53:08.947, 79.04 W, 98 %
2026/05/05 10:53:09.047, 78.96 W, 98 %
2026/05/05 10:53:09.147, 78.95 W, 98 %
2026/05/05 10:53:09.247, 79.27 W, 98 %
2026/05/05 10:53:09.347, 79.26 W, 98 %
2026/05/05 10:53:09.447, 79.25 W, 98 %
2026/05/05 10:53:09.547, 79.24 W, 98 %
2026/05/05 10:53:09.647, 79.28 W, 98 %
2026/05/05 10:53:09.748, 79.49 W, 98 %
2026/05/05 10:53:09.848, 79.54 W, 98 %
2026/05/05 10:53:09.948, 79.53 W, 98 %
2026/05/05 10:53:10.048, 79.44 W, 98 %
2026/05/05 10:53:10.148, 79.51 W, 99 %
2026/05/05 10:53:10.248, 79.57 W, 99 %
2026/05/05 10:53:10.348, 79.57 W, 98 %
2026/05/05 10:53:10.448, 79.57 W, 98 %
2026/05/05 10:53:10.548, 79.47 W, 98 %
2026/05/05 10:53:10.648, 79.50 W, 98 %
2026/05/05 10:53:10.748, 79.47 W, 96 %
2026/05/05 10:53:10.848, 79.50 W, 96 %
2026/05/05 10:53:10.948, 79.46 W, 98 %
2026/05/05 10:53:11.049, 79.30 W, 98 %
2026/05/05 10:53:11.149, 79.39 W, 99 %
2026/05/05 10:53:11.249, 79.37 W, 99 %
2026/05/05 10:53:11.349, 79.39 W, 98 %
2026/05/05 10:53:11.449, 79.37 W, 98 %
2026/05/05 10:53:11.549, 79.16 W, 98 %
2026/05/05 10:53:11.649, 79.23 W, 98 %
2026/05/05 10:53:11.749, 79.24 W, 98 %
2026/05/05 10:53:11.849, 79.25 W, 98 %
2026/05/05 10:53:11.949, 79.19 W, 97 %
2026/05/05 10:53:12.049, 78.96 W, 97 %
2026/05/05 10:53:12.149, 79.11 W, 99 %
2026/05/05 10:53:12.249, 79.08 W, 99 %
2026/05/05 10:53:12.350, 79.08 W, 98 %
2026/05/05 10:53:12.450, 79.03 W, 98 %
2026/05/05 10:53:12.550, 78.81 W, 98 %
2026/05/05 10:53:12.650, 79.00 W, 98 %
2026/05/05 10:53:12.750, 79.04 W, 98 %
2026/05/05 10:53:12.850, 79.02 W, 98 %
2026/05/05 10:53:12.950, 78.97 W, 98 %
2026/05/05 10:53:13.050, 78.82 W, 98 %
2026/05/05 10:53:13.150, 79.05 W, 100 %
2026/05/05 10:53:13.250, 79.08 W, 100 %
2026/05/05 10:53:13.350, 79.11 W, 98 %
2026/05/05 10:53:13.451, 79.09 W, 98 %
2026/05/05 10:53:13.551, 79.11 W, 98 %
2026/05/05 10:53:13.651, 79.38 W, 98 %
2026/05/05 10:53:13.751, 79.39 W, 98 %
2026/05/05 10:53:13.851, 79.38 W, 98 %
2026/05/05 10:53:13.951, 79.29 W, 98 %
2026/05/05 10:53:14.051, 79.36 W, 98 %
2026/05/05 10:53:14.151, 79.54 W, 98 %
2026/05/05 10:53:14.251, 79.55 W, 98 %
2026/05/05 10:53:14.351, 79.55 W, 98 %
2026/05/05 10:53:14.451, 79.34 W, 98 %
2026/05/05 10:53:14.552, 79.36 W, 100 %
2026/05/05 10:53:14.652, 79.36 W, 100 %
2026/05/05 10:53:14.752, 79.35 W, 98 %
2026/05/05 10:53:14.852, 79.34 W, 98 %
2026/05/05 10:53:14.952, 79.16 W, 98 %
2026/05/05 10:53:15.052, 79.24 W, 98 %
2026/05/05 10:53:15.152, 79.26 W, 98 %
2026/05/05 10:53:15.252, 79.28 W, 98 %
2026/05/05 10:53:15.352, 79.24 W, 98 %
2026/05/05 10:53:15.452, 79.02 W, 98 %
2026/05/05 10:53:15.552, 79.20 W, 100 %
2026/05/05 10:53:15.652, 79.22 W, 100 %
2026/05/05 10:53:15.753, 79.20 W, 97 %
2026/05/05 10:53:15.853, 79.17 W, 97 %
2026/05/05 10:53:15.953, 78.95 W, 98 %
2026/05/05 10:53:16.053, 79.12 W, 98 %
2026/05/05 10:53:16.153, 79.11 W, 98 %
2026/05/05 10:53:16.253, 79.09 W, 98 %
2026/05/05 10:53:16.353, 79.04 W, 98 %
2026/05/05 10:53:16.453, 78.87 W, 98 %
2026/05/05 10:53:16.553, 79.06 W, 99 %
2026/05/05 10:53:16.654, 79.06 W, 99 %
2026/05/05 10:53:16.754, 79.06 W, 98 %
2026/05/05 10:53:16.854, 79.05 W, 98 %
2026/05/05 10:53:16.954, 79.03 W, 97 %
2026/05/05 10:53:17.054, 79.28 W, 97 %
2026/05/05 10:53:17.154, 79.29 W, 98 %
2026/05/05 10:53:17.254, 79.31 W, 98 %
2026/05/05 10:53:17.354, 79.25 W, 98 %
2026/05/05 10:53:17.454, 79.31 W, 98 %
2026/05/05 10:53:17.554, 79.50 W, 98 %
2026/05/05 10:53:17.654, 79.55 W, 98 %
2026/05/05 10:53:17.755, 79.58 W, 98 %
2026/05/05 10:53:17.855, 79.49 W, 98 %
2026/05/05 10:53:17.955, 79.53 W, 99 %
2026/05/05 10:53:18.055, 79.58 W, 99 %
2026/05/05 10:53:18.155, 79.60 W, 98 %
2026/05/05 10:53:18.255, 79.58 W, 98 %
2026/05/05 10:53:18.355, 79.46 W, 98 %
2026/05/05 10:53:18.455, 79.56 W, 98 %
2026/05/05 10:53:18.555, 79.53 W, 98 %
2026/05/05 10:53:18.655, 79.55 W, 98 %
2026/05/05 10:53:18.755, 79.49 W, 98 %
2026/05/05 10:53:18.856, 79.32 W, 98 %
2026/05/05 10:53:18.956, 79.40 W, 100 %
2026/05/05 10:53:19.056, 79.40 W, 100 %
2026/05/05 10:53:19.156, 79.40 W, 98 %
2026/05/05 10:53:19.256, 79.37 W, 98 %
2026/05/05 10:53:19.356, 79.22 W, 98 %
2026/05/05 10:53:19.456, 79.34 W, 98 %
2026/05/05 10:53:19.556, 79.29 W, 97 %
2026/05/05 10:53:19.656, 79.26 W, 97 %
2026/05/05 10:53:19.756, 79.23 W, 98 %
2026/05/05 10:53:19.856, 79.01 W, 98 %
2026/05/05 10:53:19.956, 79.16 W, 100 %
2026/05/05 10:53:20.057, 79.15 W, 100 %
2026/05/05 10:53:20.157, 79.12 W, 98 %
2026/05/05 10:53:20.257, 79.10 W, 98 %
2026/05/05 10:53:20.357, 78.96 W, 98 %
2026/05/05 10:53:20.457, 79.12 W, 98 %
2026/05/05 10:53:20.557, 79.15 W, 98 %
2026/05/05 10:53:20.657, 79.16 W, 98 %
2026/05/05 10:53:20.757, 79.11 W, 97 %
2026/05/05 10:53:20.857, 79.14 W, 97 %
2026/05/05 10:53:20.957, 79.42 W, 98 %
2026/05/05 10:53:21.057, 79.41 W, 98 %
2026/05/05 10:53:21.157, 79.43 W, 98 %
2026/05/05 10:53:21.258, 79.35 W, 98 %
2026/05/05 10:53:21.358, 79.36 W, 99 %
2026/05/05 10:53:21.458, 79.52 W, 99 %
2026/05/05 10:53:21.558, 79.52 W, 98 %
2026/05/05 10:53:21.658, 79.51 W, 98 %
2026/05/05 10:53:21.758, 79.44 W, 98 %
2026/05/05 10:53:21.858, 79.50 W, 98 %
2026/05/05 10:53:21.958, 79.50 W, 97 %
2026/05/05 10:53:22.058, 79.48 W, 97 %
2026/05/05 10:53:22.158, 79.47 W, 98 %
2026/05/05 10:53:22.258, 79.28 W, 98 %
2026/05/05 10:53:22.359, 79.32 W, 99 %
2026/05/05 10:53:22.459, 79.32 W, 99 %
2026/05/05 10:53:22.559, 79.29 W, 98 %
2026/05/05 10:53:22.659, 79.24 W, 98 %
2026/05/05 10:53:22.759, 79.05 W, 98 %
2026/05/05 10:53:22.859, 79.12 W, 98 %
2026/05/05 10:53:22.959, 79.14 W, 98 %
2026/05/05 10:53:23.059, 79.13 W, 98 %
2026/05/05 10:53:23.159, 79.10 W, 98 %
2026/05/05 10:53:23.259, 78.80 W, 98 %
2026/05/05 10:53:23.359, 78.95 W, 100 %
2026/05/05 10:53:23.460, 78.97 W, 100 %
2026/05/05 10:53:23.560, 78.99 W, 98 %
2026/05/05 10:53:23.660, 78.97 W, 98 %
2026/05/05 10:53:23.760, 79.04 W, 98 %
2026/05/05 10:53:23.860, 79.23 W, 98 %
2026/05/05 10:53:23.960, 79.24 W, 98 %
2026/05/05 10:53:24.060, 79.28 W, 98 %
2026/05/05 10:53:24.160, 79.24 W, 98 %
2026/05/05 10:53:24.260, 79.27 W, 98 %
2026/05/05 10:53:24.360, 79.58 W, 99 %
2026/05/05 10:53:24.460, 79.62 W, 99 %
2026/05/05 10:53:24.560, 79.64 W, 97 %
2026/05/05 10:53:24.660, 79.55 W, 97 %
2026/05/05 10:53:24.760, 79.56 W, 98 %
2026/05/05 10:53:24.861, 79.55 W, 98 %
2026/05/05 10:53:24.961, 79.53 W, 98 %
2026/05/05 10:53:25.061, 79.50 W, 98 %
2026/05/05 10:53:25.161, 79.35 W, 98 %
