timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:46:56.425, 100.55 W, 100 %
2026/05/05 10:46:56.525, 100.48 W, 100 %
2026/05/05 10:46:56.625, 100.47 W, 100 %
2026/05/05 10:46:56.725, 100.45 W, 100 %
2026/05/05 10:46:56.825, 100.40 W, 99 %
2026/05/05 10:46:56.925, 100.96 W, 99 %
2026/05/05 10:46:57.025, 100.99 W, 100 %
2026/05/05 10:46:57.125, 101.04 W, 100 %
2026/05/05 10:46:57.225, 100.89 W, 100 %
2026/05/05 10:46:57.326, 100.86 W, 100 %
2026/05/05 10:46:57.426, 101.42 W, 100 %
2026/05/05 10:46:57.526, 101.35 W, 100 %
2026/05/05 10:46:57.626, 101.61 W, 100 %
2026/05/05 10:46:57.726, 98.69 W, 100 %
2026/05/05 10:46:57.826, 98.58 W, 95 %
2026/05/05 10:46:57.926, 98.64 W, 95 %
2026/05/05 10:46:58.026, 98.71 W, 100 %
2026/05/05 10:46:58.126, 98.68 W, 100 %
2026/05/05 10:46:58.226, 98.03 W, 100 %
2026/05/05 10:46:58.326, 98.12 W, 100 %
2026/05/05 10:46:58.427, 98.13 W, 100 %
2026/05/05 10:46:58.527, 98.28 W, 100 %
2026/05/05 10:46:58.627, 98.34 W, 100 %
2026/05/05 10:46:58.727, 97.67 W, 100 %
2026/05/05 10:46:58.827, 100.66 W, 100 %
2026/05/05 10:46:58.927, 100.54 W, 100 %
2026/05/05 10:46:59.027, 100.53 W, 100 %
2026/05/05 10:46:59.127, 100.46 W, 100 %
2026/05/05 10:46:59.227, 100.40 W, 98 %
2026/05/05 10:46:59.327, 100.96 W, 98 %
2026/05/05 10:46:59.428, 100.99 W, 100 %
2026/05/05 10:46:59.528, 101.01 W, 100 %
2026/05/05 10:46:59.628, 100.82 W, 100 %
2026/05/05 10:46:59.728, 100.83 W, 100 %
2026/05/05 10:46:59.828, 101.30 W, 100 %
2026/05/05 10:46:59.928, 101.19 W, 100 %
2026/05/05 10:47:00.028, 101.47 W, 100 %
2026/05/05 10:47:00.128, 98.53 W, 100 %
2026/05/05 10:47:00.228, 98.39 W, 96 %
2026/05/05 10:47:00.328, 98.46 W, 96 %
2026/05/05 10:47:00.428, 98.54 W, 100 %
2026/05/05 10:47:00.529, 98.52 W, 100 %
2026/05/05 10:47:00.629, 97.88 W, 100 %
2026/05/05 10:47:00.729, 98.02 W, 100 %
2026/05/05 10:47:00.829, 97.98 W, 100 %
2026/05/05 10:47:00.929, 98.17 W, 100 %
2026/05/05 10:47:01.029, 98.25 W, 100 %
2026/05/05 10:47:01.129, 97.57 W, 100 %
2026/05/05 10:47:01.229, 100.59 W, 100 %
2026/05/05 10:47:01.329, 100.57 W, 100 %
2026/05/05 10:47:01.429, 100.58 W, 100 %
2026/05/05 10:47:01.529, 100.47 W, 100 %
2026/05/05 10:47:01.629, 100.44 W, 98 %
2026/05/05 10:47:01.730, 100.95 W, 98 %
2026/05/05 10:47:01.830, 100.97 W, 100 %
2026/05/05 10:47:01.930, 101.02 W, 100 %
2026/05/05 10:47:02.030, 100.83 W, 100 %
2026/05/05 10:47:02.130, 100.83 W, 100 %
2026/05/05 10:47:02.230, 101.27 W, 100 %
2026/05/05 10:47:02.330, 101.18 W, 100 %
2026/05/05 10:47:02.430, 101.43 W, 100 %
2026/05/05 10:47:02.530, 98.44 W, 100 %
2026/05/05 10:47:02.630, 98.35 W, 96 %
2026/05/05 10:47:02.730, 98.38 W, 96 %
2026/05/05 10:47:02.831, 98.47 W, 100 %
2026/05/05 10:47:02.931, 98.44 W, 100 %
2026/05/05 10:47:03.031, 97.79 W, 100 %
2026/05/05 10:47:03.131, 97.93 W, 100 %
2026/05/05 10:47:03.231, 97.89 W, 100 %
2026/05/05 10:47:03.331, 98.09 W, 100 %
2026/05/05 10:47:03.431, 98.17 W, 100 %
2026/05/05 10:47:03.531, 97.49 W, 100 %
2026/05/05 10:47:03.631, 100.53 W, 100 %
2026/05/05 10:47:03.731, 100.53 W, 100 %
2026/05/05 10:47:03.831, 100.55 W, 100 %
2026/05/05 10:47:03.931, 100.47 W, 100 %
2026/05/05 10:47:04.031, 100.44 W, 98 %
2026/05/05 10:47:04.132, 100.88 W, 98 %
2026/05/05 10:47:04.232, 100.90 W, 100 %
2026/05/05 10:47:04.332, 100.96 W, 100 %
2026/05/05 10:47:04.432, 100.75 W, 100 %
2026/05/05 10:47:04.532, 100.74 W, 100 %
2026/05/05 10:47:04.632, 101.19 W, 100 %
2026/05/05 10:47:04.732, 101.11 W, 100 %
2026/05/05 10:47:04.832, 101.34 W, 100 %
2026/05/05 10:47:04.932, 98.33 W, 100 %
2026/05/05 10:47:05.032, 98.18 W, 97 %
2026/05/05 10:47:05.132, 98.21 W, 97 %
2026/05/05 10:47:05.232, 98.31 W, 100 %
2026/05/05 10:47:05.333, 98.29 W, 100 %
2026/05/05 10:47:05.433, 97.63 W, 100 %
2026/05/05 10:47:05.533, 97.81 W, 100 %
2026/05/05 10:47:05.633, 97.70 W, 100 %
2026/05/05 10:47:05.733, 97.86 W, 100 %
2026/05/05 10:47:05.833, 97.93 W, 100 %
2026/05/05 10:47:05.933, 97.29 W, 100 %
2026/05/05 10:47:06.033, 100.35 W, 100 %
2026/05/05 10:47:06.133, 100.50 W, 100 %
2026/05/05 10:47:06.233, 100.54 W, 100 %
2026/05/05 10:47:06.333, 100.48 W, 100 %
2026/05/05 10:47:06.434, 100.47 W, 99 %
2026/05/05 10:47:06.534, 100.92 W, 99 %
2026/05/05 10:47:06.634, 100.93 W, 100 %
2026/05/05 10:47:06.734, 101.05 W, 100 %
2026/05/05 10:47:06.834, 100.84 W, 100 %
2026/05/05 10:47:06.934, 100.83 W, 100 %
2026/05/05 10:47:07.034, 101.23 W, 100 %
2026/05/05 10:47:07.134, 101.14 W, 100 %
2026/05/05 10:47:07.234, 101.26 W, 100 %
2026/05/05 10:47:07.334, 98.26 W, 100 %
2026/05/05 10:47:07.434, 98.26 W, 95 %
2026/05/05 10:47:07.535, 98.28 W, 95 %
2026/05/05 10:47:07.635, 98.49 W, 100 %
2026/05/05 10:47:07.735, 98.50 W, 100 %
2026/05/05 10:47:07.835, 97.85 W, 100 %
2026/05/05 10:47:07.935, 98.02 W, 100 %
2026/05/05 10:47:08.035, 98.03 W, 100 %
2026/05/05 10:47:08.135, 98.24 W, 100 %
2026/05/05 10:47:08.235, 98.32 W, 100 %
2026/05/05 10:47:08.335, 97.59 W, 100 %
2026/05/05 10:47:08.435, 100.63 W, 100 %
2026/05/05 10:47:08.535, 100.50 W, 100 %
2026/05/05 10:47:08.635, 100.50 W, 100 %
2026/05/05 10:47:08.736, 100.47 W, 100 %
2026/05/05 10:47:08.836, 100.40 W, 98 %
2026/05/05 10:47:08.936, 101.03 W, 98 %
2026/05/05 10:47:09.036, 101.07 W, 100 %
2026/05/05 10:47:09.136, 101.04 W, 100 %
2026/05/05 10:47:09.236, 100.99 W, 100 %
2026/05/05 10:47:09.336, 100.98 W, 100 %
2026/05/05 10:47:09.436, 101.67 W, 100 %
2026/05/05 10:47:09.536, 101.56 W, 100 %
2026/05/05 10:47:09.636, 101.80 W, 100 %
2026/05/05 10:47:09.736, 99.02 W, 100 %
2026/05/05 10:47:09.837, 98.95 W, 93 %
2026/05/05 10:47:09.937, 99.02 W, 93 %
2026/05/05 10:47:10.037, 99.04 W, 100 %
2026/05/05 10:47:10.137, 98.89 W, 100 %
2026/05/05 10:47:10.237, 98.30 W, 100 %
2026/05/05 10:47:10.337, 98.30 W, 100 %
2026/05/05 10:47:10.437, 98.32 W, 100 %
2026/05/05 10:47:10.537, 98.12 W, 100 %
2026/05/05 10:47:10.637, 98.21 W, 100 %
2026/05/05 10:47:10.737, 97.45 W, 100 %
2026/05/05 10:47:10.837, 100.30 W, 100 %
2026/05/05 10:47:10.937, 100.19 W, 100 %
2026/05/05 10:47:11.037, 100.13 W, 100 %
2026/05/05 10:47:11.138, 100.13 W, 100 %
2026/05/05 10:47:11.238, 100.18 W, 99 %
2026/05/05 10:47:11.338, 100.79 W, 99 %
2026/05/05 10:47:11.438, 100.66 W, 100 %
2026/05/05 10:47:11.538, 100.63 W, 100 %
2026/05/05 10:47:11.638, 100.85 W, 100 %
2026/05/05 10:47:11.738, 100.82 W, 100 %
2026/05/05 10:47:11.838, 101.62 W, 100 %
2026/05/05 10:47:11.938, 101.47 W, 100 %
2026/05/05 10:47:12.038, 101.64 W, 100 %
2026/05/05 10:47:12.138, 98.94 W, 100 %
2026/05/05 10:47:12.238, 98.84 W, 91 %
2026/05/05 10:47:12.339, 98.76 W, 91 %
2026/05/05 10:47:12.439, 98.76 W, 100 %
2026/05/05 10:47:12.539, 98.74 W, 100 %
2026/05/05 10:47:12.639, 98.21 W, 100 %
2026/05/05 10:47:12.739, 98.10 W, 100 %
2026/05/05 10:47:12.839, 98.13 W, 100 %
2026/05/05 10:47:12.939, 97.92 W, 100 %
2026/05/05 10:47:13.039, 98.00 W, 100 %
2026/05/05 10:47:13.139, 96.77 W, 100 %
2026/05/05 10:47:13.239, 99.54 W, 100 %
2026/05/05 10:47:13.339, 99.62 W, 100 %
2026/05/05 10:47:13.439, 99.79 W, 100 %
2026/05/05 10:47:13.540, 99.77 W, 100 %
2026/05/05 10:47:13.640, 99.85 W, 99 %
2026/05/05 10:47:13.740, 100.39 W, 99 %
2026/05/05 10:47:13.840, 100.29 W, 100 %
2026/05/05 10:47:13.940, 100.27 W, 100 %
2026/05/05 10:47:14.040, 100.49 W, 100 %
2026/05/05 10:47:14.140, 100.50 W, 100 %
2026/05/05 10:47:14.240, 101.80 W, 100 %
2026/05/05 10:47:14.340, 101.64 W, 100 %
2026/05/05 10:47:14.440, 101.59 W, 100 %
2026/05/05 10:47:14.540, 99.15 W, 100 %
2026/05/05 10:47:14.641, 98.97 W, 86 %
2026/05/05 10:47:14.741, 99.00 W, 86 %
2026/05/05 10:47:14.841, 98.96 W, 100 %
2026/05/05 10:47:14.941, 99.20 W, 100 %
2026/05/05 10:47:15.041, 98.83 W, 100 %
2026/05/05 10:47:15.141, 98.66 W, 100 %
2026/05/05 10:47:15.241, 98.61 W, 100 %
2026/05/05 10:47:15.341, 98.60 W, 100 %
2026/05/05 10:47:15.441, 98.62 W, 100 %
2026/05/05 10:47:15.541, 97.72 W, 100 %
2026/05/05 10:47:15.641, 100.22 W, 100 %
2026/05/05 10:47:15.741, 100.43 W, 100 %
2026/05/05 10:47:15.841, 100.33 W, 100 %
2026/05/05 10:47:15.942, 100.32 W, 100 %
2026/05/05 10:47:16.042, 99.88 W, 99 %
2026/05/05 10:47:16.142, 100.24 W, 99 %
2026/05/05 10:47:16.242, 100.40 W, 100 %
2026/05/05 10:47:16.342, 100.31 W, 100 %
2026/05/05 10:47:16.442, 100.25 W, 100 %
2026/05/05 10:47:16.542, 100.18 W, 100 %
2026/05/05 10:47:16.642, 101.10 W, 100 %
2026/05/05 10:47:16.742, 101.13 W, 100 %
2026/05/05 10:47:16.842, 100.92 W, 100 %
2026/05/05 10:47:16.942, 99.04 W, 100 %
2026/05/05 10:47:17.043, 98.89 W, 85 %
2026/05/05 10:47:17.143, 99.25 W, 85 %
2026/05/05 10:47:17.243, 99.26 W, 100 %
2026/05/05 10:47:17.343, 99.26 W, 100 %
2026/05/05 10:47:17.443, 99.04 W, 100 %
2026/05/05 10:47:17.543, 99.04 W, 100 %
2026/05/05 10:47:17.643, 99.21 W, 100 %
2026/05/05 10:47:17.743, 99.25 W, 100 %
2026/05/05 10:47:17.843, 98.97 W, 100 %
2026/05/05 10:47:17.943, 98.29 W, 100 %
2026/05/05 10:47:18.043, 100.27 W, 100 %
2026/05/05 10:47:18.143, 100.49 W, 100 %
2026/05/05 10:47:18.243, 100.42 W, 100 %
2026/05/05 10:47:18.344, 100.40 W, 100 %
2026/05/05 10:47:18.444, 99.98 W, 99 %
2026/05/05 10:47:18.544, 100.32 W, 99 %
2026/05/05 10:47:18.644, 100.38 W, 100 %
2026/05/05 10:47:18.744, 100.24 W, 100 %
2026/05/05 10:47:18.844, 100.20 W, 100 %
2026/05/05 10:47:18.944, 100.22 W, 100 %
2026/05/05 10:47:19.044, 101.07 W, 100 %
2026/05/05 10:47:19.144, 101.23 W, 100 %
2026/05/05 10:47:19.244, 100.98 W, 100 %
2026/05/05 10:47:19.344, 99.29 W, 100 %
2026/05/05 10:47:19.444, 99.13 W, 83 %
2026/05/05 10:47:19.545, 99.55 W, 83 %
2026/05/05 10:47:19.645, 99.49 W, 100 %
2026/05/05 10:47:19.745, 99.49 W, 100 %
2026/05/05 10:47:19.845, 99.31 W, 100 %
2026/05/05 10:47:19.945, 99.37 W, 100 %
2026/05/05 10:47:20.045, 99.51 W, 100 %
2026/05/05 10:47:20.145, 99.52 W, 100 %
2026/05/05 10:47:20.245, 99.32 W, 100 %
2026/05/05 10:47:20.345, 98.81 W, 100 %
2026/05/05 10:47:20.445, 100.43 W, 99 %
2026/05/05 10:47:20.545, 100.62 W, 99 %
2026/05/05 10:47:20.645, 100.62 W, 100 %
2026/05/05 10:47:20.746, 100.55 W, 100 %
2026/05/05 10:47:20.846, 100.28 W, 99 %
2026/05/05 10:47:20.946, 100.59 W, 99 %
2026/05/05 10:47:21.046, 100.55 W, 100 %
2026/05/05 10:47:21.146, 100.54 W, 100 %
2026/05/05 10:47:21.246, 100.54 W, 100 %
2026/05/05 10:47:21.346, 100.58 W, 100 %
2026/05/05 10:47:21.446, 101.32 W, 100 %
2026/05/05 10:47:21.546, 101.52 W, 100 %
2026/05/05 10:47:21.646, 101.50 W, 100 %
2026/05/05 10:47:21.746, 100.21 W, 100 %
2026/05/05 10:47:21.847, 99.90 W, 80 %
2026/05/05 10:47:21.947, 100.13 W, 80 %
2026/05/05 10:47:22.047, 100.03 W, 100 %
2026/05/05 10:47:22.147, 100.01 W, 100 %
2026/05/05 10:47:22.247, 100.06 W, 100 %
2026/05/05 10:47:22.347, 100.07 W, 100 %
2026/05/05 10:47:22.447, 99.99 W, 100 %
2026/05/05 10:47:22.547, 99.96 W, 100 %
2026/05/05 10:47:22.647, 99.94 W, 100 %
2026/05/05 10:47:22.747, 99.34 W, 100 %
2026/05/05 10:47:22.847, 100.52 W, 99 %
2026/05/05 10:47:22.947, 100.99 W, 99 %
2026/05/05 10:47:23.047, 101.04 W, 100 %
2026/05/05 10:47:23.148, 100.99 W, 100 %
2026/05/05 10:47:23.248, 100.66 W, 98 %
2026/05/05 10:47:23.348, 100.47 W, 98 %
2026/05/05 10:47:23.448, 100.44 W, 100 %
2026/05/05 10:47:23.548, 100.66 W, 100 %
2026/05/05 10:47:23.648, 100.49 W, 100 %
2026/05/05 10:47:23.748, 100.47 W, 100 %
2026/05/05 10:47:23.848, 100.91 W, 100 %
2026/05/05 10:47:23.948, 100.92 W, 100 %
2026/05/05 10:47:24.048, 100.99 W, 100 %
2026/05/05 10:47:24.148, 100.58 W, 100 %
2026/05/05 10:47:24.249, 100.36 W, 77 %
2026/05/05 10:47:24.349, 100.65 W, 77 %
2026/05/05 10:47:24.449, 100.85 W, 100 %
2026/05/05 10:47:24.549, 100.85 W, 100 %
2026/05/05 10:47:24.649, 100.84 W, 100 %
2026/05/05 10:47:24.749, 101.01 W, 100 %
2026/05/05 10:47:24.849, 100.99 W, 100 %
2026/05/05 10:47:24.949, 101.16 W, 100 %
2026/05/05 10:47:25.049, 101.24 W, 100 %
2026/05/05 10:47:25.149, 100.54 W, 100 %
2026/05/05 10:47:25.249, 100.96 W, 99 %
2026/05/05 10:47:25.349, 101.17 W, 99 %
2026/05/05 10:47:25.449, 101.24 W, 100 %
2026/05/05 10:47:25.550, 101.21 W, 100 %
2026/05/05 10:47:25.650, 100.85 W, 99 %
2026/05/05 10:47:25.750, 100.71 W, 99 %
2026/05/05 10:47:25.850, 100.72 W, 100 %
2026/05/05 10:47:25.950, 100.77 W, 100 %
2026/05/05 10:47:26.050, 100.65 W, 100 %
2026/05/05 10:47:26.150, 100.57 W, 100 %
2026/05/05 10:47:26.250, 101.07 W, 100 %
2026/05/05 10:47:26.350, 101.01 W, 100 %
2026/05/05 10:47:26.450, 101.26 W, 100 %
2026/05/05 10:47:26.550, 101.08 W, 100 %
2026/05/05 10:47:26.650, 100.74 W, 75 %
2026/05/05 10:47:26.751, 101.05 W, 75 %
2026/05/05 10:47:26.851, 101.18 W, 100 %
2026/05/05 10:47:26.951, 101.21 W, 100 %
2026/05/05 10:47:27.051, 101.22 W, 100 %
2026/05/05 10:47:27.151, 101.32 W, 100 %
2026/05/05 10:47:27.251, 101.40 W, 100 %
2026/05/05 10:47:27.351, 101.52 W, 100 %
2026/05/05 10:47:27.451, 101.54 W, 100 %
2026/05/05 10:47:27.551, 100.85 W, 100 %
2026/05/05 10:47:27.651, 101.01 W, 99 %
2026/05/05 10:47:27.751, 101.20 W, 99 %
2026/05/05 10:47:27.851, 101.25 W, 100 %
2026/05/05 10:47:27.952, 101.25 W, 100 %
2026/05/05 10:47:28.052, 100.77 W, 99 %
2026/05/05 10:47:28.152, 100.76 W, 99 %
2026/05/05 10:47:28.252, 100.75 W, 100 %
2026/05/05 10:47:28.352, 100.72 W, 100 %
2026/05/05 10:47:28.452, 100.68 W, 100 %
2026/05/05 10:47:28.552, 100.60 W, 100 %
2026/05/05 10:47:28.652, 101.21 W, 100 %
2026/05/05 10:47:28.752, 101.22 W, 100 %
2026/05/05 10:47:28.852, 101.44 W, 100 %
2026/05/05 10:47:28.952, 101.43 W, 100 %
2026/05/05 10:47:29.052, 101.04 W, 73 %
2026/05/05 10:47:29.153, 101.50 W, 73 %
2026/05/05 10:47:29.253, 101.50 W, 100 %
2026/05/05 10:47:29.353, 101.35 W, 100 %
2026/05/05 10:47:29.453, 101.36 W, 100 %
2026/05/05 10:47:29.553, 101.38 W, 100 %
2026/05/05 10:47:29.653, 101.49 W, 100 %
2026/05/05 10:47:29.753, 101.28 W, 100 %
2026/05/05 10:47:29.853, 101.25 W, 100 %
2026/05/05 10:47:29.953, 100.60 W, 100 %
2026/05/05 10:47:30.054, 100.63 W, 99 %
2026/05/05 10:47:30.154, 100.82 W, 99 %
2026/05/05 10:47:30.254, 100.81 W, 100 %
2026/05/05 10:47:30.354, 100.82 W, 100 %
2026/05/05 10:47:30.454, 100.44 W, 99 %
2026/05/05 10:47:30.554, 100.48 W, 99 %
2026/05/05 10:47:30.654, 100.26 W, 100 %
2026/05/05 10:47:30.754, 100.19 W, 100 %
2026/05/05 10:47:30.854, 100.46 W, 100 %
2026/05/05 10:47:30.954, 100.38 W, 100 %
2026/05/05 10:47:31.054, 101.03 W, 100 %
2026/05/05 10:47:31.154, 100.84 W, 100 %
2026/05/05 10:47:31.254, 101.03 W, 100 %
2026/05/05 10:47:31.355, 101.11 W, 100 %
2026/05/05 10:47:31.455, 100.62 W, 73 %
2026/05/05 10:47:31.555, 100.88 W, 73 %
2026/05/05 10:47:31.655, 100.83 W, 100 %
2026/05/05 10:47:31.755, 100.94 W, 100 %
2026/05/05 10:47:31.855, 100.95 W, 100 %
2026/05/05 10:47:31.955, 100.78 W, 100 %
2026/05/05 10:47:32.055, 100.91 W, 100 %
2026/05/05 10:47:32.155, 100.71 W, 100 %
2026/05/05 10:47:32.255, 100.87 W, 100 %
2026/05/05 10:47:32.355, 100.25 W, 100 %
2026/05/05 10:47:32.456, 100.20 W, 99 %
2026/05/05 10:47:32.556, 100.64 W, 99 %
2026/05/05 10:47:32.656, 100.95 W, 100 %
2026/05/05 10:47:32.756, 100.97 W, 100 %
2026/05/05 10:47:32.856, 100.37 W, 98 %
2026/05/05 10:47:32.956, 100.43 W, 98 %
2026/05/05 10:47:33.056, 100.39 W, 100 %
2026/05/05 10:47:33.156, 100.33 W, 100 %
2026/05/05 10:47:33.256, 100.52 W, 100 %
2026/05/05 10:47:33.356, 100.41 W, 100 %
2026/05/05 10:47:33.456, 101.04 W, 100 %
2026/05/05 10:47:33.556, 100.91 W, 100 %
2026/05/05 10:47:33.656, 100.90 W, 100 %
2026/05/05 10:47:33.757, 100.96 W, 100 %
2026/05/05 10:47:33.857, 100.39 W, 73 %
2026/05/05 10:47:33.957, 100.93 W, 73 %
2026/05/05 10:47:34.057, 100.87 W, 100 %
2026/05/05 10:47:34.157, 100.97 W, 100 %
2026/05/05 10:47:34.257, 101.00 W, 100 %
2026/05/05 10:47:34.357, 100.77 W, 100 %
2026/05/05 10:47:34.457, 100.91 W, 100 %
2026/05/05 10:47:34.557, 100.88 W, 100 %
2026/05/05 10:47:34.657, 100.99 W, 100 %
2026/05/05 10:47:34.758, 100.40 W, 100 %
2026/05/05 10:47:34.858, 100.31 W, 99 %
2026/05/05 10:47:34.958, 100.89 W, 99 %
2026/05/05 10:47:35.058, 100.89 W, 100 %
2026/05/05 10:47:35.158, 100.90 W, 100 %
2026/05/05 10:47:35.258, 99.79 W, 98 %
2026/05/05 10:47:35.358, 99.80 W, 98 %
2026/05/05 10:47:35.458, 100.04 W, 100 %
2026/05/05 10:47:35.558, 100.03 W, 100 %
2026/05/05 10:47:35.658, 100.02 W, 100 %
2026/05/05 10:47:35.758, 99.84 W, 100 %
2026/05/05 10:47:35.858, 100.43 W, 100 %
2026/05/05 10:47:35.958, 100.45 W, 100 %
2026/05/05 10:47:36.059, 100.39 W, 100 %
2026/05/05 10:47:36.159, 100.61 W, 100 %
2026/05/05 10:47:36.259, 99.94 W, 74 %
2026/05/05 10:47:36.359, 101.05 W, 74 %
2026/05/05 10:47:36.459, 101.00 W, 100 %
2026/05/05 10:47:36.559, 100.98 W, 100 %
2026/05/05 10:47:36.659, 101.00 W, 100 %
2026/05/05 10:47:36.759, 100.80 W, 100 %
2026/05/05 10:47:36.859, 101.00 W, 100 %
2026/05/05 10:47:36.959, 101.04 W, 100 %
2026/05/05 10:47:37.059, 101.06 W, 100 %
2026/05/05 10:47:37.160, 100.50 W, 100 %
2026/05/05 10:47:37.260, 100.45 W, 99 %
2026/05/05 10:47:37.360, 101.16 W, 99 %
2026/05/05 10:47:37.460, 101.04 W, 100 %
2026/05/05 10:47:37.560, 101.09 W, 100 %
2026/05/05 10:47:37.660, 99.97 W, 99 %
2026/05/05 10:47:37.760, 99.97 W, 99 %
2026/05/05 10:47:37.860, 100.18 W, 100 %
2026/05/05 10:47:37.960, 100.16 W, 100 %
2026/05/05 10:47:38.060, 100.14 W, 100 %
2026/05/05 10:47:38.160, 100.00 W, 100 %
2026/05/05 10:47:38.260, 100.60 W, 100 %
2026/05/05 10:47:38.360, 100.56 W, 100 %
2026/05/05 10:47:38.461, 100.54 W, 100 %
2026/05/05 10:47:38.561, 100.76 W, 100 %
2026/05/05 10:47:38.661, 100.03 W, 72 %
2026/05/05 10:47:38.761, 101.11 W, 72 %
2026/05/05 10:47:38.861, 101.02 W, 100 %
2026/05/05 10:47:38.961, 101.07 W, 100 %
2026/05/05 10:47:39.061, 101.02 W, 100 %
2026/05/05 10:47:39.161, 100.86 W, 100 %
2026/05/05 10:47:39.261, 101.01 W, 100 %
2026/05/05 10:47:39.361, 101.04 W, 100 %
2026/05/05 10:47:39.461, 100.94 W, 100 %
2026/05/05 10:47:39.562, 100.39 W, 100 %
2026/05/05 10:47:39.662, 100.33 W, 99 %
2026/05/05 10:47:39.762, 101.08 W, 99 %
2026/05/05 10:47:39.862, 100.94 W, 100 %
2026/05/05 10:47:39.962, 101.00 W, 100 %
2026/05/05 10:47:40.062, 99.77 W, 99 %
2026/05/05 10:47:40.162, 99.83 W, 99 %
2026/05/05 10:47:40.262, 100.03 W, 100 %
2026/05/05 10:47:40.362, 99.79 W, 100 %
2026/05/05 10:47:40.462, 99.72 W, 100 %
2026/05/05 10:47:40.562, 99.49 W, 100 %
2026/05/05 10:47:40.662, 100.02 W, 100 %
2026/05/05 10:47:40.763, 100.08 W, 100 %
2026/05/05 10:47:40.863, 99.86 W, 100 %
2026/05/05 10:47:40.963, 100.03 W, 100 %
2026/05/05 10:47:41.063, 99.17 W, 73 %
2026/05/05 10:47:41.163, 100.39 W, 73 %
2026/05/05 10:47:41.263, 100.38 W, 100 %
2026/05/05 10:47:41.363, 100.35 W, 100 %
2026/05/05 10:47:41.463, 100.37 W, 100 %
2026/05/05 10:47:41.563, 100.35 W, 100 %
2026/05/05 10:47:41.663, 100.77 W, 100 %
2026/05/05 10:47:41.763, 100.81 W, 100 %
2026/05/05 10:47:41.864, 100.54 W, 100 %
2026/05/05 10:47:41.964, 100.22 W, 100 %
2026/05/05 10:47:42.064, 100.03 W, 99 %
2026/05/05 10:47:42.164, 100.88 W, 99 %
2026/05/05 10:47:42.264, 100.75 W, 100 %
2026/05/05 10:47:42.364, 100.74 W, 100 %
2026/05/05 10:47:42.464, 99.59 W, 99 %
2026/05/05 10:47:42.564, 99.77 W, 99 %
2026/05/05 10:47:42.664, 99.86 W, 100 %
2026/05/05 10:47:42.764, 99.64 W, 100 %
2026/05/05 10:47:42.864, 99.57 W, 100 %
2026/05/05 10:47:42.964, 99.40 W, 100 %
2026/05/05 10:47:43.065, 99.89 W, 100 %
2026/05/05 10:47:43.165, 100.11 W, 100 %
2026/05/05 10:47:43.265, 99.92 W, 100 %
2026/05/05 10:47:43.365, 100.00 W, 100 %
2026/05/05 10:47:43.465, 98.83 W, 72 %
2026/05/05 10:47:43.565, 99.99 W, 72 %
2026/05/05 10:47:43.665, 99.78 W, 100 %
2026/05/05 10:47:43.765, 99.73 W, 100 %
2026/05/05 10:47:43.865, 99.81 W, 100 %
2026/05/05 10:47:43.966, 99.81 W, 100 %
2026/05/05 10:47:44.066, 100.01 W, 100 %
2026/05/05 10:47:44.166, 100.05 W, 100 %
2026/05/05 10:47:44.266, 99.95 W, 100 %
2026/05/05 10:47:44.366, 99.75 W, 100 %
2026/05/05 10:47:44.466, 99.60 W, 99 %
2026/05/05 10:47:44.566, 100.76 W, 99 %
2026/05/05 10:47:44.666, 100.75 W, 100 %
2026/05/05 10:47:44.766, 100.78 W, 100 %
2026/05/05 10:47:44.866, 99.92 W, 99 %
2026/05/05 10:47:44.966, 99.91 W, 99 %
2026/05/05 10:47:45.066, 99.96 W, 100 %
2026/05/05 10:47:45.167, 100.12 W, 100 %
2026/05/05 10:47:45.267, 100.12 W, 100 %
2026/05/05 10:47:45.367, 99.92 W, 100 %
2026/05/05 10:47:45.467, 100.49 W, 100 %
2026/05/05 10:47:45.567, 100.49 W, 100 %
2026/05/05 10:47:45.667, 100.47 W, 100 %
2026/05/05 10:47:45.767, 100.46 W, 100 %
2026/05/05 10:47:45.867, 99.36 W, 74 %
2026/05/05 10:47:45.968, 100.26 W, 74 %
2026/05/05 10:47:46.068, 100.18 W, 100 %
2026/05/05 10:47:46.168, 100.15 W, 100 %
2026/05/05 10:47:46.268, 100.10 W, 100 %
2026/05/05 10:47:46.368, 100.14 W, 100 %
2026/05/05 10:47:46.468, 100.11 W, 100 %
2026/05/05 10:47:46.568, 100.09 W, 100 %
2026/05/05 10:47:46.668, 99.78 W, 100 %
2026/05/05 10:47:46.768, 99.67 W, 100 %
2026/05/05 10:47:46.868, 100.95 W, 99 %
2026/05/05 10:47:46.968, 100.95 W, 99 %
2026/05/05 10:47:47.068, 100.98 W, 100 %
2026/05/05 10:47:47.168, 100.21 W, 100 %
2026/05/05 10:47:47.269, 100.11 W, 99 %
2026/05/05 10:47:47.369, 100.18 W, 99 %
2026/05/05 10:47:47.469, 100.39 W, 100 %
2026/05/05 10:47:47.569, 100.23 W, 100 %
2026/05/05 10:47:47.669, 99.98 W, 100 %
2026/05/05 10:47:47.769, 100.09 W, 100 %
2026/05/05 10:47:47.869, 100.18 W, 100 %
2026/05/05 10:47:47.969, 100.25 W, 100 %
2026/05/05 10:47:48.069, 100.03 W, 100 %
