timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:23:34.868, 80.28 W, 96 %
2026/05/05 10:23:34.968, 80.26 W, 96 %
2026/05/05 10:23:35.068, 80.18 W, 96 %
2026/05/05 10:23:35.168, 80.22 W, 97 %
2026/05/05 10:23:35.268, 80.25 W, 97 %
2026/05/05 10:23:35.368, 80.26 W, 96 %
2026/05/05 10:23:35.469, 80.21 W, 96 %
2026/05/05 10:23:35.569, 80.20 W, 97 %
2026/05/05 10:23:35.669, 80.19 W, 97 %
2026/05/05 10:23:35.769, 80.15 W, 96 %
2026/05/05 10:23:35.869, 80.22 W, 96 %
2026/05/05 10:23:35.969, 80.21 W, 96 %
2026/05/05 10:23:36.069, 80.21 W, 96 %
2026/05/05 10:23:36.169, 80.27 W, 97 %
2026/05/05 10:23:36.269, 80.25 W, 97 %
2026/05/05 10:23:36.369, 80.24 W, 96 %
2026/05/05 10:23:36.469, 80.10 W, 96 %
2026/05/05 10:23:36.569, 80.20 W, 97 %
2026/05/05 10:23:36.669, 80.21 W, 97 %
2026/05/05 10:23:36.769, 80.12 W, 95 %
2026/05/05 10:23:36.870, 80.20 W, 95 %
2026/05/05 10:23:36.970, 80.19 W, 96 %
2026/05/05 10:23:37.070, 80.15 W, 96 %
2026/05/05 10:23:37.170, 80.17 W, 97 %
2026/05/05 10:23:37.270, 80.19 W, 97 %
2026/05/05 10:23:37.370, 80.23 W, 96 %
2026/05/05 10:23:37.470, 80.14 W, 96 %
2026/05/05 10:23:37.570, 80.27 W, 97 %
2026/05/05 10:23:37.670, 80.29 W, 97 %
2026/05/05 10:23:37.770, 80.27 W, 96 %
2026/05/05 10:23:37.870, 80.39 W, 96 %
2026/05/05 10:23:37.970, 80.38 W, 96 %
2026/05/05 10:23:38.070, 80.36 W, 96 %
2026/05/05 10:23:38.170, 80.37 W, 96 %
2026/05/05 10:23:38.270, 80.38 W, 96 %
2026/05/05 10:23:38.371, 80.36 W, 96 %
2026/05/05 10:23:38.471, 80.20 W, 96 %
2026/05/05 10:23:38.571, 80.28 W, 97 %
2026/05/05 10:23:38.671, 80.26 W, 97 %
2026/05/05 10:23:38.771, 80.21 W, 96 %
2026/05/05 10:23:38.871, 80.25 W, 96 %
2026/05/05 10:23:38.971, 80.22 W, 94 %
2026/05/05 10:23:39.071, 80.21 W, 94 %
2026/05/05 10:23:39.171, 80.21 W, 96 %
2026/05/05 10:23:39.271, 80.22 W, 96 %
2026/05/05 10:23:39.371, 80.18 W, 96 %
2026/05/05 10:23:39.471, 80.13 W, 96 %
2026/05/05 10:23:39.571, 80.20 W, 97 %
2026/05/05 10:23:39.671, 80.19 W, 97 %
2026/05/05 10:23:39.772, 80.19 W, 96 %
2026/05/05 10:23:39.872, 80.18 W, 96 %
2026/05/05 10:23:39.972, 80.18 W, 96 %
2026/05/05 10:23:40.072, 80.19 W, 96 %
2026/05/05 10:23:40.172, 80.20 W, 96 %
2026/05/05 10:23:40.272, 80.22 W, 96 %
2026/05/05 10:23:40.372, 80.25 W, 96 %
2026/05/05 10:23:40.472, 80.18 W, 96 %
2026/05/05 10:23:40.572, 80.26 W, 97 %
2026/05/05 10:23:40.672, 80.30 W, 97 %
2026/05/05 10:23:40.772, 80.26 W, 96 %
2026/05/05 10:23:40.872, 80.29 W, 96 %
2026/05/05 10:23:40.972, 80.31 W, 96 %
2026/05/05 10:23:41.072, 80.28 W, 96 %
2026/05/05 10:23:41.173, 80.28 W, 96 %
2026/05/05 10:23:41.273, 80.30 W, 96 %
2026/05/05 10:23:41.373, 80.33 W, 96 %
2026/05/05 10:23:41.473, 80.26 W, 96 %
2026/05/05 10:23:41.573, 80.35 W, 97 %
2026/05/05 10:23:41.673, 80.35 W, 97 %
2026/05/05 10:23:41.773, 80.32 W, 96 %
2026/05/05 10:23:41.873, 80.37 W, 96 %
2026/05/05 10:23:41.973, 80.37 W, 96 %
2026/05/05 10:23:42.073, 80.36 W, 96 %
2026/05/05 10:23:42.173, 80.25 W, 96 %
2026/05/05 10:23:42.273, 80.22 W, 96 %
2026/05/05 10:23:42.373, 80.22 W, 96 %
2026/05/05 10:23:42.473, 80.10 W, 96 %
2026/05/05 10:23:42.573, 80.17 W, 97 %
2026/05/05 10:23:42.674, 80.18 W, 97 %
2026/05/05 10:23:42.774, 80.15 W, 96 %
2026/05/05 10:23:42.874, 80.17 W, 96 %
2026/05/05 10:23:42.974, 80.15 W, 96 %
2026/05/05 10:23:43.074, 80.14 W, 96 %
2026/05/05 10:23:43.174, 80.15 W, 96 %
2026/05/05 10:23:43.274, 80.26 W, 96 %
2026/05/05 10:23:43.374, 80.26 W, 96 %
2026/05/05 10:23:43.474, 80.18 W, 96 %
2026/05/05 10:23:43.574, 80.25 W, 97 %
2026/05/05 10:23:43.674, 80.24 W, 97 %
2026/05/05 10:23:43.774, 80.21 W, 96 %
2026/05/05 10:23:43.874, 80.24 W, 96 %
2026/05/05 10:23:43.974, 80.21 W, 96 %
2026/05/05 10:23:44.074, 80.17 W, 96 %
2026/05/05 10:23:44.175, 80.19 W, 97 %
2026/05/05 10:23:44.275, 80.21 W, 97 %
2026/05/05 10:23:44.375, 80.25 W, 96 %
2026/05/05 10:23:44.475, 80.12 W, 96 %
2026/05/05 10:23:44.575, 80.22 W, 97 %
2026/05/05 10:23:44.675, 80.22 W, 97 %
2026/05/05 10:23:44.775, 80.17 W, 96 %
2026/05/05 10:23:44.875, 80.20 W, 96 %
2026/05/05 10:23:44.975, 80.17 W, 96 %
2026/05/05 10:23:45.075, 80.19 W, 96 %
2026/05/05 10:23:45.175, 80.23 W, 97 %
2026/05/05 10:23:45.275, 80.21 W, 97 %
2026/05/05 10:23:45.375, 80.19 W, 96 %
2026/05/05 10:23:45.475, 80.01 W, 96 %
2026/05/05 10:23:45.576, 80.23 W, 97 %
2026/05/05 10:23:45.676, 80.21 W, 97 %
2026/05/05 10:23:45.776, 80.15 W, 96 %
2026/05/05 10:23:45.876, 80.23 W, 96 %
2026/05/05 10:23:45.976, 80.25 W, 96 %
2026/05/05 10:23:46.076, 80.24 W, 96 %
2026/05/05 10:23:46.176, 80.25 W, 97 %
2026/05/05 10:23:46.276, 80.26 W, 97 %
2026/05/05 10:23:46.376, 80.27 W, 96 %
2026/05/05 10:23:46.476, 80.15 W, 96 %
2026/05/05 10:23:46.576, 80.27 W, 97 %
2026/05/05 10:23:46.676, 80.18 W, 97 %
2026/05/05 10:23:46.776, 80.13 W, 96 %
2026/05/05 10:23:46.876, 80.20 W, 96 %
2026/05/05 10:23:46.977, 80.18 W, 95 %
2026/05/05 10:23:47.077, 80.14 W, 95 %
2026/05/05 10:23:47.177, 80.17 W, 97 %
2026/05/05 10:23:47.277, 80.15 W, 97 %
2026/05/05 10:23:47.377, 80.15 W, 96 %
2026/05/05 10:23:47.477, 79.82 W, 96 %
2026/05/05 10:23:47.577, 79.95 W, 97 %
2026/05/05 10:23:47.677, 79.99 W, 97 %
2026/05/05 10:23:47.777, 79.96 W, 96 %
2026/05/05 10:23:47.877, 80.05 W, 96 %
2026/05/05 10:23:47.977, 80.04 W, 95 %
2026/05/05 10:23:48.077, 80.04 W, 95 %
2026/05/05 10:23:48.177, 80.08 W, 97 %
2026/05/05 10:23:48.277, 80.09 W, 97 %
2026/05/05 10:23:48.377, 80.08 W, 96 %
2026/05/05 10:23:48.478, 79.90 W, 96 %
2026/05/05 10:23:48.578, 80.24 W, 97 %
2026/05/05 10:23:48.678, 80.24 W, 97 %
2026/05/05 10:23:48.778, 80.19 W, 96 %
2026/05/05 10:23:48.878, 80.25 W, 96 %
2026/05/05 10:23:48.978, 80.20 W, 96 %
2026/05/05 10:23:49.078, 80.20 W, 96 %
2026/05/05 10:23:49.178, 80.20 W, 97 %
2026/05/05 10:23:49.278, 80.17 W, 97 %
2026/05/05 10:23:49.378, 80.17 W, 96 %
2026/05/05 10:23:49.478, 80.08 W, 96 %
2026/05/05 10:23:49.579, 80.25 W, 97 %
2026/05/05 10:23:49.679, 80.23 W, 97 %
2026/05/05 10:23:49.779, 80.16 W, 96 %
2026/05/05 10:23:49.879, 80.21 W, 96 %
2026/05/05 10:23:49.979, 80.19 W, 96 %
2026/05/05 10:23:50.079, 80.15 W, 96 %
2026/05/05 10:23:50.179, 80.18 W, 97 %
2026/05/05 10:23:50.279, 80.20 W, 97 %
2026/05/05 10:23:50.379, 80.18 W, 96 %
2026/05/05 10:23:50.479, 80.04 W, 96 %
2026/05/05 10:23:50.579, 80.18 W, 97 %
2026/05/05 10:23:50.679, 80.16 W, 97 %
2026/05/05 10:23:50.779, 80.14 W, 96 %
2026/05/05 10:23:50.879, 80.20 W, 96 %
2026/05/05 10:23:50.979, 80.17 W, 96 %
2026/05/05 10:23:51.080, 80.14 W, 96 %
2026/05/05 10:23:51.180, 80.17 W, 97 %
2026/05/05 10:23:51.280, 80.22 W, 97 %
2026/05/05 10:23:51.380, 80.20 W, 95 %
2026/05/05 10:23:51.480, 80.06 W, 95 %
2026/05/05 10:23:51.580, 80.19 W, 97 %
2026/05/05 10:23:51.680, 80.15 W, 97 %
2026/05/05 10:23:51.780, 80.04 W, 94 %
2026/05/05 10:23:51.880, 80.08 W, 94 %
2026/05/05 10:23:51.980, 80.07 W, 96 %
2026/05/05 10:23:52.080, 80.07 W, 96 %
2026/05/05 10:23:52.180, 80.13 W, 97 %
2026/05/05 10:23:52.280, 80.11 W, 97 %
2026/05/05 10:23:52.380, 80.05 W, 96 %
2026/05/05 10:23:52.480, 79.90 W, 96 %
2026/05/05 10:23:52.581, 80.07 W, 97 %
2026/05/05 10:23:52.681, 80.07 W, 97 %
2026/05/05 10:23:52.781, 80.01 W, 96 %
2026/05/05 10:23:52.881, 80.13 W, 96 %
2026/05/05 10:23:52.981, 80.13 W, 96 %
2026/05/05 10:23:53.081, 80.11 W, 96 %
2026/05/05 10:23:53.181, 80.13 W, 97 %
2026/05/05 10:23:53.281, 80.12 W, 97 %
2026/05/05 10:23:53.381, 80.07 W, 95 %
2026/05/05 10:23:53.481, 80.07 W, 95 %
2026/05/05 10:23:53.581, 80.22 W, 97 %
2026/05/05 10:23:53.681, 80.24 W, 97 %
2026/05/05 10:23:53.781, 80.17 W, 96 %
2026/05/05 10:23:53.881, 80.26 W, 96 %
2026/05/05 10:23:53.982, 80.26 W, 96 %
2026/05/05 10:23:54.082, 80.23 W, 96 %
2026/05/05 10:23:54.182, 80.24 W, 97 %
2026/05/05 10:23:54.282, 80.22 W, 97 %
2026/05/05 10:23:54.382, 80.21 W, 96 %
2026/05/05 10:23:54.482, 80.26 W, 96 %
2026/05/05 10:23:54.582, 80.27 W, 97 %
2026/05/05 10:23:54.682, 80.27 W, 97 %
2026/05/05 10:23:54.782, 80.18 W, 96 %
2026/05/05 10:23:54.882, 80.24 W, 96 %
2026/05/05 10:23:54.982, 80.23 W, 96 %
2026/05/05 10:23:55.082, 80.23 W, 96 %
2026/05/05 10:23:55.182, 80.29 W, 97 %
2026/05/05 10:23:55.283, 80.34 W, 97 %
2026/05/05 10:23:55.383, 80.34 W, 96 %
2026/05/05 10:23:55.483, 80.29 W, 96 %
2026/05/05 10:23:55.583, 80.29 W, 97 %
2026/05/05 10:23:55.683, 80.29 W, 97 %
2026/05/05 10:23:55.783, 79.99 W, 91 %
2026/05/05 10:23:55.883, 80.04 W, 91 %
2026/05/05 10:23:55.983, 80.05 W, 96 %
2026/05/05 10:23:56.083, 79.93 W, 96 %
2026/05/05 10:23:56.183, 79.92 W, 97 %
2026/05/05 10:23:56.283, 79.91 W, 97 %
2026/05/05 10:23:56.383, 79.88 W, 95 %
2026/05/05 10:23:56.483, 79.90 W, 95 %
2026/05/05 10:23:56.583, 79.95 W, 96 %
2026/05/05 10:23:56.684, 79.97 W, 96 %
2026/05/05 10:23:56.784, 79.78 W, 96 %
2026/05/05 10:23:56.884, 80.11 W, 96 %
2026/05/05 10:23:56.984, 80.12 W, 96 %
2026/05/05 10:23:57.084, 80.08 W, 96 %
2026/05/05 10:23:57.184, 80.21 W, 97 %
2026/05/05 10:23:57.284, 80.21 W, 97 %
2026/05/05 10:23:57.384, 80.18 W, 96 %
2026/05/05 10:23:57.484, 80.20 W, 96 %
2026/05/05 10:23:57.584, 80.16 W, 96 %
2026/05/05 10:23:57.684, 80.17 W, 96 %
2026/05/05 10:23:57.784, 80.01 W, 96 %
2026/05/05 10:23:57.884, 80.19 W, 96 %
2026/05/05 10:23:57.984, 80.18 W, 96 %
2026/05/05 10:23:58.084, 80.13 W, 96 %
2026/05/05 10:23:58.185, 80.16 W, 97 %
2026/05/05 10:23:58.285, 80.11 W, 97 %
2026/05/05 10:23:58.385, 80.10 W, 96 %
2026/05/05 10:23:58.485, 80.13 W, 96 %
2026/05/05 10:23:58.585, 80.11 W, 96 %
2026/05/05 10:23:58.685, 80.11 W, 96 %
2026/05/05 10:23:58.785, 79.89 W, 95 %
2026/05/05 10:23:58.885, 80.04 W, 95 %
2026/05/05 10:23:58.985, 80.03 W, 96 %
2026/05/05 10:23:59.085, 79.95 W, 96 %
2026/05/05 10:23:59.185, 80.00 W, 97 %
2026/05/05 10:23:59.285, 80.02 W, 97 %
2026/05/05 10:23:59.385, 80.03 W, 96 %
2026/05/05 10:23:59.485, 80.06 W, 96 %
2026/05/05 10:23:59.586, 80.04 W, 96 %
2026/05/05 10:23:59.686, 80.01 W, 96 %
2026/05/05 10:23:59.786, 79.88 W, 96 %
2026/05/05 10:23:59.886, 80.12 W, 96 %
2026/05/05 10:23:59.986, 80.13 W, 96 %
2026/05/05 10:24:00.086, 80.05 W, 96 %
2026/05/05 10:24:00.186, 80.12 W, 97 %
2026/05/05 10:24:00.286, 80.12 W, 97 %
2026/05/05 10:24:00.386, 80.07 W, 94 %
2026/05/05 10:24:00.486, 80.10 W, 94 %
2026/05/05 10:24:00.586, 80.14 W, 96 %
2026/05/05 10:24:00.686, 80.14 W, 96 %
2026/05/05 10:24:00.786, 80.18 W, 96 %
2026/05/05 10:24:00.886, 80.35 W, 96 %
2026/05/05 10:24:00.987, 80.33 W, 96 %
2026/05/05 10:24:01.087, 80.25 W, 96 %
2026/05/05 10:24:01.187, 80.36 W, 97 %
2026/05/05 10:24:01.287, 80.34 W, 97 %
2026/05/05 10:24:01.387, 80.33 W, 96 %
2026/05/05 10:24:01.487, 80.40 W, 96 %
2026/05/05 10:24:01.587, 80.42 W, 96 %
2026/05/05 10:24:01.687, 80.40 W, 96 %
2026/05/05 10:24:01.787, 80.23 W, 96 %
2026/05/05 10:24:01.887, 80.22 W, 96 %
2026/05/05 10:24:01.987, 80.21 W, 96 %
2026/05/05 10:24:02.087, 80.18 W, 96 %
2026/05/05 10:24:02.187, 80.25 W, 97 %
2026/05/05 10:24:02.287, 80.24 W, 97 %
2026/05/05 10:24:02.388, 80.24 W, 96 %
2026/05/05 10:24:02.488, 80.27 W, 96 %
2026/05/05 10:24:02.588, 80.27 W, 96 %
2026/05/05 10:24:02.688, 80.25 W, 96 %
2026/05/05 10:24:02.788, 80.03 W, 96 %
2026/05/05 10:24:02.888, 80.15 W, 96 %
2026/05/05 10:24:02.988, 80.16 W, 96 %
2026/05/05 10:24:03.088, 80.07 W, 96 %
2026/05/05 10:24:03.188, 80.12 W, 97 %
2026/05/05 10:24:03.288, 80.12 W, 97 %
2026/05/05 10:24:03.388, 80.12 W, 96 %
2026/05/05 10:24:03.488, 80.14 W, 96 %
2026/05/05 10:24:03.588, 80.14 W, 97 %
2026/05/05 10:24:03.688, 80.12 W, 97 %
2026/05/05 10:24:03.788, 80.02 W, 96 %
2026/05/05 10:24:03.889, 80.22 W, 96 %
2026/05/05 10:24:03.989, 80.27 W, 96 %
2026/05/05 10:24:04.089, 80.22 W, 96 %
2026/05/05 10:24:04.189, 80.29 W, 97 %
2026/05/05 10:24:04.289, 80.28 W, 97 %
2026/05/05 10:24:04.389, 80.28 W, 96 %
2026/05/05 10:24:04.489, 80.28 W, 96 %
2026/05/05 10:24:04.589, 80.27 W, 97 %
2026/05/05 10:24:04.689, 80.25 W, 97 %
2026/05/05 10:24:04.789, 80.10 W, 96 %
2026/05/05 10:24:04.889, 80.22 W, 96 %
2026/05/05 10:24:04.989, 80.24 W, 96 %
2026/05/05 10:24:05.089, 80.21 W, 96 %
2026/05/05 10:24:05.189, 80.25 W, 97 %
2026/05/05 10:24:05.290, 80.26 W, 97 %
2026/05/05 10:24:05.390, 80.22 W, 96 %
2026/05/05 10:24:05.490, 80.23 W, 96 %
2026/05/05 10:24:05.590, 80.24 W, 97 %
2026/05/05 10:24:05.690, 80.22 W, 97 %
2026/05/05 10:24:05.790, 80.10 W, 96 %
2026/05/05 10:24:05.890, 80.23 W, 96 %
2026/05/05 10:24:05.990, 80.22 W, 96 %
2026/05/05 10:24:06.090, 80.16 W, 96 %
2026/05/05 10:24:06.190, 80.21 W, 97 %
2026/05/05 10:24:06.290, 80.20 W, 97 %
2026/05/05 10:24:06.390, 80.14 W, 96 %
2026/05/05 10:24:06.490, 80.20 W, 96 %
2026/05/05 10:24:06.590, 80.22 W, 97 %
2026/05/05 10:24:06.690, 80.19 W, 97 %
2026/05/05 10:24:06.791, 80.07 W, 96 %
2026/05/05 10:24:06.891, 80.21 W, 96 %
2026/05/05 10:24:06.991, 80.22 W, 96 %
2026/05/05 10:24:07.091, 80.19 W, 96 %
2026/05/05 10:24:07.191, 80.26 W, 97 %
2026/05/05 10:24:07.291, 80.22 W, 97 %
2026/05/05 10:24:07.391, 80.23 W, 96 %
2026/05/05 10:24:07.491, 80.29 W, 96 %
2026/05/05 10:24:07.591, 80.27 W, 97 %
2026/05/05 10:24:07.691, 80.27 W, 97 %
2026/05/05 10:24:07.791, 80.17 W, 96 %
2026/05/05 10:24:07.891, 80.27 W, 96 %
2026/05/05 10:24:07.991, 80.27 W, 96 %
2026/05/05 10:24:08.091, 80.25 W, 96 %
2026/05/05 10:24:08.192, 80.31 W, 97 %
2026/05/05 10:24:08.292, 80.31 W, 97 %
2026/05/05 10:24:08.392, 80.34 W, 96 %
2026/05/05 10:24:08.492, 80.34 W, 96 %
2026/05/05 10:24:08.592, 80.31 W, 97 %
2026/05/05 10:24:08.692, 80.31 W, 97 %
2026/05/05 10:24:08.792, 80.20 W, 96 %
2026/05/05 10:24:08.892, 80.35 W, 96 %
2026/05/05 10:24:08.992, 80.37 W, 94 %
2026/05/05 10:24:09.092, 80.34 W, 94 %
2026/05/05 10:24:09.192, 80.38 W, 97 %
2026/05/05 10:24:09.292, 80.36 W, 97 %
2026/05/05 10:24:09.392, 80.32 W, 96 %
2026/05/05 10:24:09.492, 80.33 W, 96 %
2026/05/05 10:24:09.592, 80.35 W, 97 %
2026/05/05 10:24:09.693, 80.37 W, 97 %
2026/05/05 10:24:09.793, 80.30 W, 96 %
2026/05/05 10:24:09.893, 80.41 W, 96 %
2026/05/05 10:24:09.993, 80.36 W, 96 %
2026/05/05 10:24:10.093, 80.35 W, 96 %
2026/05/05 10:24:10.193, 80.40 W, 97 %
2026/05/05 10:24:10.293, 80.40 W, 97 %
2026/05/05 10:24:10.393, 80.45 W, 96 %
2026/05/05 10:24:10.493, 80.36 W, 96 %
2026/05/05 10:24:10.593, 80.33 W, 97 %
2026/05/05 10:24:10.693, 80.35 W, 97 %
2026/05/05 10:24:10.793, 80.28 W, 96 %
2026/05/05 10:24:10.893, 80.35 W, 96 %
2026/05/05 10:24:10.993, 80.32 W, 96 %
2026/05/05 10:24:11.094, 80.34 W, 96 %
2026/05/05 10:24:11.194, 80.36 W, 95 %
2026/05/05 10:24:11.294, 80.36 W, 95 %
2026/05/05 10:24:11.394, 80.33 W, 96 %
2026/05/05 10:24:11.494, 80.17 W, 96 %
2026/05/05 10:24:11.594, 80.28 W, 97 %
2026/05/05 10:24:11.694, 80.26 W, 97 %
2026/05/05 10:24:11.794, 80.20 W, 96 %
2026/05/05 10:24:11.894, 80.29 W, 96 %
2026/05/05 10:24:11.994, 80.33 W, 96 %
2026/05/05 10:24:12.094, 80.34 W, 96 %
2026/05/05 10:24:12.194, 80.37 W, 96 %
2026/05/05 10:24:12.294, 80.39 W, 96 %
2026/05/05 10:24:12.394, 80.35 W, 96 %
2026/05/05 10:24:12.494, 80.27 W, 96 %
2026/05/05 10:24:12.595, 80.39 W, 97 %
2026/05/05 10:24:12.695, 80.37 W, 97 %
2026/05/05 10:24:12.795, 80.37 W, 96 %
2026/05/05 10:24:12.895, 80.40 W, 96 %
2026/05/05 10:24:12.995, 80.36 W, 96 %
2026/05/05 10:24:13.095, 80.35 W, 96 %
2026/05/05 10:24:13.195, 80.34 W, 95 %
2026/05/05 10:24:13.295, 80.30 W, 95 %
2026/05/05 10:24:13.395, 80.32 W, 96 %
2026/05/05 10:24:13.495, 80.25 W, 96 %
2026/05/05 10:24:13.595, 80.33 W, 97 %
2026/05/05 10:24:13.695, 80.30 W, 97 %
2026/05/05 10:24:13.795, 80.25 W, 96 %
2026/05/05 10:24:13.895, 80.29 W, 96 %
2026/05/05 10:24:13.995, 80.28 W, 96 %
2026/05/05 10:24:14.096, 80.24 W, 96 %
2026/05/05 10:24:14.196, 80.20 W, 96 %
2026/05/05 10:24:14.296, 80.23 W, 96 %
2026/05/05 10:24:14.396, 80.21 W, 96 %
2026/05/05 10:24:14.496, 80.06 W, 96 %
2026/05/05 10:24:14.596, 80.15 W, 97 %
2026/05/05 10:24:14.696, 80.16 W, 97 %
2026/05/05 10:24:14.796, 80.17 W, 96 %
2026/05/05 10:24:14.896, 80.21 W, 96 %
2026/05/05 10:24:14.996, 80.23 W, 96 %
2026/05/05 10:24:15.096, 80.22 W, 96 %
2026/05/05 10:24:15.196, 80.25 W, 96 %
2026/05/05 10:24:15.296, 80.28 W, 96 %
2026/05/05 10:24:15.396, 80.26 W, 96 %
2026/05/05 10:24:15.497, 80.21 W, 96 %
2026/05/05 10:24:15.597, 80.34 W, 97 %
2026/05/05 10:24:15.697, 80.35 W, 97 %
2026/05/05 10:24:15.797, 80.30 W, 96 %
2026/05/05 10:24:15.897, 80.32 W, 96 %
2026/05/05 10:24:15.997, 80.33 W, 96 %
2026/05/05 10:24:16.097, 80.32 W, 96 %
2026/05/05 10:24:16.197, 80.21 W, 96 %
2026/05/05 10:24:16.297, 80.22 W, 96 %
2026/05/05 10:24:16.397, 80.20 W, 96 %
2026/05/05 10:24:16.497, 80.15 W, 96 %
2026/05/05 10:24:16.597, 80.20 W, 97 %
2026/05/05 10:24:16.697, 80.18 W, 97 %
2026/05/05 10:24:16.797, 80.16 W, 95 %
2026/05/05 10:24:16.898, 80.21 W, 95 %
2026/05/05 10:24:16.998, 80.24 W, 96 %
2026/05/05 10:24:17.098, 80.25 W, 96 %
2026/05/05 10:24:17.198, 80.07 W, 96 %
2026/05/05 10:24:17.298, 80.19 W, 96 %
2026/05/05 10:24:17.398, 80.21 W, 96 %
2026/05/05 10:24:17.498, 80.04 W, 96 %
2026/05/05 10:24:17.598, 80.11 W, 97 %
2026/05/05 10:24:17.698, 80.13 W, 97 %
2026/05/05 10:24:17.798, 80.09 W, 96 %
2026/05/05 10:24:17.898, 80.10 W, 96 %
2026/05/05 10:24:17.998, 80.09 W, 96 %
2026/05/05 10:24:18.098, 80.03 W, 96 %
2026/05/05 10:24:18.198, 80.03 W, 96 %
2026/05/05 10:24:18.298, 80.19 W, 96 %
2026/05/05 10:24:18.399, 80.18 W, 96 %
2026/05/05 10:24:18.499, 80.04 W, 96 %
2026/05/05 10:24:18.599, 80.24 W, 97 %
2026/05/05 10:24:18.699, 80.24 W, 97 %
2026/05/05 10:24:18.799, 80.19 W, 96 %
2026/05/05 10:24:18.899, 80.25 W, 96 %
2026/05/05 10:24:18.999, 80.24 W, 96 %
2026/05/05 10:24:19.099, 80.27 W, 96 %
2026/05/05 10:24:19.199, 80.30 W, 96 %
2026/05/05 10:24:19.299, 80.29 W, 96 %
2026/05/05 10:24:19.399, 80.27 W, 96 %
2026/05/05 10:24:19.499, 80.16 W, 96 %
2026/05/05 10:24:19.599, 80.28 W, 97 %
2026/05/05 10:24:19.699, 80.27 W, 97 %
2026/05/05 10:24:19.799, 80.20 W, 96 %
2026/05/05 10:24:19.900, 80.26 W, 96 %
2026/05/05 10:24:20.000, 80.23 W, 96 %
2026/05/05 10:24:20.100, 80.23 W, 96 %
2026/05/05 10:24:20.200, 80.21 W, 97 %
2026/05/05 10:24:20.300, 80.20 W, 97 %
2026/05/05 10:24:20.400, 80.22 W, 96 %
2026/05/05 10:24:20.500, 80.15 W, 96 %
2026/05/05 10:24:20.600, 80.31 W, 97 %
2026/05/05 10:24:20.700, 80.31 W, 97 %
2026/05/05 10:24:20.800, 80.29 W, 96 %
2026/05/05 10:24:20.900, 80.36 W, 96 %
2026/05/05 10:24:21.000, 80.35 W, 96 %
2026/05/05 10:24:21.100, 80.38 W, 96 %
2026/05/05 10:24:21.200, 80.32 W, 96 %
2026/05/05 10:24:21.301, 80.36 W, 96 %
2026/05/05 10:24:21.401, 80.36 W, 96 %
2026/05/05 10:24:21.501, 80.36 W, 96 %
2026/05/05 10:24:21.601, 80.34 W, 97 %
2026/05/05 10:24:21.701, 80.28 W, 97 %
2026/05/05 10:24:21.801, 80.31 W, 94 %
2026/05/05 10:24:21.901, 80.33 W, 94 %
2026/05/05 10:24:22.001, 80.31 W, 96 %
2026/05/05 10:24:22.101, 80.16 W, 96 %
2026/05/05 10:24:22.201, 80.22 W, 96 %
2026/05/05 10:24:22.301, 80.20 W, 96 %
2026/05/05 10:24:22.401, 80.15 W, 96 %
2026/05/05 10:24:22.501, 80.22 W, 96 %
2026/05/05 10:24:22.601, 80.24 W, 97 %
2026/05/05 10:24:22.701, 80.20 W, 97 %
2026/05/05 10:24:22.802, 80.26 W, 96 %
2026/05/05 10:24:22.902, 80.28 W, 96 %
2026/05/05 10:24:23.002, 80.25 W, 97 %
2026/05/05 10:24:23.102, 80.14 W, 97 %
2026/05/05 10:24:23.202, 80.26 W, 96 %
2026/05/05 10:24:23.302, 80.29 W, 96 %
2026/05/05 10:24:23.402, 80.25 W, 96 %
2026/05/05 10:24:23.502, 80.31 W, 96 %
2026/05/05 10:24:23.602, 80.31 W, 97 %
2026/05/05 10:24:23.702, 80.28 W, 97 %
2026/05/05 10:24:23.802, 80.32 W, 96 %
2026/05/05 10:24:23.902, 80.32 W, 96 %
2026/05/05 10:24:24.002, 80.31 W, 97 %
2026/05/05 10:24:24.102, 80.20 W, 97 %
2026/05/05 10:24:24.202, 80.31 W, 96 %
2026/05/05 10:24:24.303, 80.33 W, 96 %
2026/05/05 10:24:24.403, 80.30 W, 96 %
2026/05/05 10:24:24.503, 80.32 W, 96 %
2026/05/05 10:24:24.603, 80.33 W, 97 %
2026/05/05 10:24:24.703, 80.35 W, 97 %
2026/05/05 10:24:24.803, 80.26 W, 96 %
2026/05/05 10:24:24.903, 80.28 W, 96 %
2026/05/05 10:24:25.003, 80.30 W, 97 %
2026/05/05 10:24:25.103, 80.22 W, 97 %
2026/05/05 10:24:25.203, 80.33 W, 96 %
2026/05/05 10:24:25.303, 80.35 W, 96 %
2026/05/05 10:24:25.403, 80.33 W, 96 %
2026/05/05 10:24:25.503, 80.30 W, 96 %
2026/05/05 10:24:25.603, 80.34 W, 96 %
2026/05/05 10:24:25.704, 80.32 W, 96 %
2026/05/05 10:24:25.804, 80.23 W, 96 %
2026/05/05 10:24:25.904, 80.34 W, 96 %
2026/05/05 10:24:26.004, 80.30 W, 94 %
2026/05/05 10:24:26.104, 80.21 W, 94 %
2026/05/05 10:24:26.204, 80.31 W, 97 %
2026/05/05 10:24:26.304, 80.31 W, 97 %
2026/05/05 10:24:26.404, 80.30 W, 96 %
2026/05/05 10:24:26.504, 80.31 W, 96 %
