timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:31:27.475, 89.68 W, 92 %
2026/05/05 10:31:27.575, 89.64 W, 100 %
2026/05/05 10:31:27.675, 90.18 W, 100 %
2026/05/05 10:31:27.775, 90.23 W, 100 %
2026/05/05 10:31:27.876, 90.31 W, 100 %
2026/05/05 10:31:27.976, 90.30 W, 100 %
2026/05/05 10:31:28.076, 89.77 W, 100 %
2026/05/05 10:31:28.176, 89.79 W, 100 %
2026/05/05 10:31:28.276, 89.79 W, 100 %
2026/05/05 10:31:28.376, 89.80 W, 100 %
2026/05/05 10:31:28.476, 89.88 W, 100 %
2026/05/05 10:31:28.576, 89.88 W, 100 %
2026/05/05 10:31:28.676, 89.88 W, 100 %
2026/05/05 10:31:28.776, 89.93 W, 99 %
2026/05/05 10:31:28.876, 89.94 W, 99 %
2026/05/05 10:31:28.976, 89.96 W, 100 %
2026/05/05 10:31:29.077, 90.12 W, 100 %
2026/05/05 10:31:29.177, 90.67 W, 100 %
2026/05/05 10:31:29.277, 90.50 W, 100 %
2026/05/05 10:31:29.377, 90.45 W, 99 %
2026/05/05 10:31:29.477, 88.89 W, 99 %
2026/05/05 10:31:29.577, 89.02 W, 66 %
2026/05/05 10:31:29.677, 89.11 W, 66 %
2026/05/05 10:31:29.777, 89.13 W, 100 %
2026/05/05 10:31:29.877, 89.18 W, 100 %
2026/05/05 10:31:29.977, 89.06 W, 100 %
2026/05/05 10:31:30.077, 88.92 W, 100 %
2026/05/05 10:31:30.178, 88.91 W, 100 %
2026/05/05 10:31:30.278, 88.97 W, 100 %
2026/05/05 10:31:30.378, 89.18 W, 92 %
2026/05/05 10:31:30.478, 89.23 W, 92 %
2026/05/05 10:31:30.578, 90.74 W, 100 %
2026/05/05 10:31:30.678, 90.61 W, 100 %
2026/05/05 10:31:30.778, 90.51 W, 100 %
2026/05/05 10:31:30.878, 90.51 W, 100 %
2026/05/05 10:31:30.978, 90.30 W, 100 %
2026/05/05 10:31:31.078, 90.35 W, 100 %
2026/05/05 10:31:31.178, 90.37 W, 100 %
2026/05/05 10:31:31.278, 90.32 W, 100 %
2026/05/05 10:31:31.379, 90.20 W, 99 %
2026/05/05 10:31:31.479, 90.11 W, 99 %
2026/05/05 10:31:31.579, 90.11 W, 100 %
2026/05/05 10:31:31.679, 89.22 W, 100 %
2026/05/05 10:31:31.779, 89.25 W, 100 %
2026/05/05 10:31:31.879, 89.28 W, 100 %
2026/05/05 10:31:31.979, 89.25 W, 99 %
2026/05/05 10:31:32.079, 89.43 W, 99 %
2026/05/05 10:31:32.179, 89.43 W, 100 %
2026/05/05 10:31:32.279, 89.43 W, 100 %
2026/05/05 10:31:32.379, 89.45 W, 100 %
2026/05/05 10:31:32.480, 89.54 W, 100 %
2026/05/05 10:31:32.580, 89.55 W, 99 %
2026/05/05 10:31:32.680, 89.56 W, 99 %
2026/05/05 10:31:32.780, 90.39 W, 100 %
2026/05/05 10:31:32.880, 90.40 W, 100 %
2026/05/05 10:31:32.980, 90.43 W, 100 %
2026/05/05 10:31:33.080, 90.40 W, 100 %
2026/05/05 10:31:33.180, 90.04 W, 92 %
2026/05/05 10:31:33.280, 89.98 W, 92 %
2026/05/05 10:31:33.380, 89.94 W, 99 %
2026/05/05 10:31:33.480, 89.93 W, 99 %
2026/05/05 10:31:33.581, 89.93 W, 100 %
2026/05/05 10:31:33.681, 89.95 W, 100 %
2026/05/05 10:31:33.781, 89.84 W, 100 %
2026/05/05 10:31:33.881, 89.73 W, 100 %
2026/05/05 10:31:33.981, 89.82 W, 99 %
2026/05/05 10:31:34.081, 89.88 W, 99 %
2026/05/05 10:31:34.181, 89.97 W, 100 %
2026/05/05 10:31:34.281, 90.26 W, 100 %
2026/05/05 10:31:34.381, 90.26 W, 100 %
2026/05/05 10:31:34.481, 90.29 W, 100 %
2026/05/05 10:31:34.581, 90.38 W, 100 %
2026/05/05 10:31:34.682, 90.29 W, 100 %
2026/05/05 10:31:34.782, 90.19 W, 100 %
2026/05/05 10:31:34.882, 90.19 W, 100 %
2026/05/05 10:31:34.982, 90.32 W, 100 %
2026/05/05 10:31:35.082, 90.25 W, 100 %
2026/05/05 10:31:35.182, 90.22 W, 100 %
2026/05/05 10:31:35.282, 90.15 W, 100 %
2026/05/05 10:31:35.382, 89.24 W, 91 %
2026/05/05 10:31:35.482, 89.26 W, 91 %
2026/05/05 10:31:35.582, 89.32 W, 100 %
2026/05/05 10:31:35.682, 89.28 W, 100 %
2026/05/05 10:31:35.783, 89.41 W, 100 %
2026/05/05 10:31:35.883, 89.46 W, 100 %
2026/05/05 10:31:35.983, 89.47 W, 100 %
2026/05/05 10:31:36.083, 89.50 W, 100 %
2026/05/05 10:31:36.183, 89.59 W, 91 %
2026/05/05 10:31:36.283, 89.61 W, 91 %
2026/05/05 10:31:36.383, 89.67 W, 100 %
2026/05/05 10:31:36.483, 90.62 W, 100 %
2026/05/05 10:31:36.583, 90.63 W, 100 %
2026/05/05 10:31:36.683, 90.58 W, 100 %
2026/05/05 10:31:36.783, 90.52 W, 100 %
2026/05/05 10:31:36.883, 90.32 W, 100 %
2026/05/05 10:31:36.984, 90.32 W, 100 %
2026/05/05 10:31:37.084, 90.33 W, 100 %
2026/05/05 10:31:37.184, 90.32 W, 100 %
2026/05/05 10:31:37.284, 90.16 W, 100 %
2026/05/05 10:31:37.384, 90.09 W, 100 %
2026/05/05 10:31:37.484, 90.08 W, 100 %
2026/05/05 10:31:37.584, 89.03 W, 92 %
2026/05/05 10:31:37.684, 88.98 W, 92 %
2026/05/05 10:31:37.784, 89.04 W, 100 %
2026/05/05 10:31:37.884, 89.00 W, 100 %
2026/05/05 10:31:37.984, 89.14 W, 100 %
2026/05/05 10:31:38.084, 89.14 W, 100 %
2026/05/05 10:31:38.185, 89.21 W, 100 %
2026/05/05 10:31:38.285, 89.31 W, 100 %
2026/05/05 10:31:38.385, 89.37 W, 92 %
2026/05/05 10:31:38.485, 89.36 W, 92 %
2026/05/05 10:31:38.585, 89.33 W, 100 %
2026/05/05 10:31:38.685, 90.29 W, 100 %
2026/05/05 10:31:38.785, 90.29 W, 100 %
2026/05/05 10:31:38.885, 90.26 W, 100 %
2026/05/05 10:31:38.985, 90.36 W, 99 %
2026/05/05 10:31:39.085, 90.06 W, 99 %
2026/05/05 10:31:39.185, 90.04 W, 100 %
2026/05/05 10:31:39.286, 89.94 W, 100 %
2026/05/05 10:31:39.386, 89.89 W, 100 %
2026/05/05 10:31:39.486, 89.95 W, 100 %
2026/05/05 10:31:39.586, 89.98 W, 100 %
2026/05/05 10:31:39.686, 89.88 W, 100 %
2026/05/05 10:31:39.786, 89.95 W, 96 %
2026/05/05 10:31:39.886, 90.04 W, 96 %
2026/05/05 10:31:39.986, 90.14 W, 100 %
2026/05/05 10:31:40.086, 90.16 W, 100 %
2026/05/05 10:31:40.186, 90.46 W, 100 %
2026/05/05 10:31:40.286, 90.45 W, 100 %
2026/05/05 10:31:40.386, 90.45 W, 99 %
2026/05/05 10:31:40.487, 90.49 W, 99 %
2026/05/05 10:31:40.587, 90.37 W, 92 %
2026/05/05 10:31:40.687, 90.32 W, 92 %
2026/05/05 10:31:40.787, 90.38 W, 100 %
2026/05/05 10:31:40.887, 90.35 W, 100 %
2026/05/05 10:31:40.987, 90.22 W, 100 %
2026/05/05 10:31:41.087, 90.13 W, 100 %
2026/05/05 10:31:41.187, 90.14 W, 100 %
2026/05/05 10:31:41.287, 89.18 W, 100 %
2026/05/05 10:31:41.387, 89.18 W, 100 %
2026/05/05 10:31:41.487, 89.20 W, 100 %
2026/05/05 10:31:41.588, 89.13 W, 100 %
2026/05/05 10:31:41.688, 89.21 W, 100 %
2026/05/05 10:31:41.788, 89.23 W, 99 %
2026/05/05 10:31:41.888, 89.30 W, 99 %
2026/05/05 10:31:41.988, 89.33 W, 100 %
2026/05/05 10:31:42.088, 89.35 W, 100 %
2026/05/05 10:31:42.188, 89.33 W, 100 %
2026/05/05 10:31:42.288, 89.25 W, 100 %
2026/05/05 10:31:42.388, 90.24 W, 99 %
2026/05/05 10:31:42.488, 90.34 W, 99 %
2026/05/05 10:31:42.588, 90.41 W, 100 %
2026/05/05 10:31:42.688, 90.37 W, 100 %
2026/05/05 10:31:42.789, 90.33 W, 91 %
2026/05/05 10:31:42.889, 90.40 W, 91 %
2026/05/05 10:31:42.989, 90.35 W, 100 %
2026/05/05 10:31:43.089, 90.44 W, 100 %
2026/05/05 10:31:43.189, 90.53 W, 99 %
2026/05/05 10:31:43.289, 90.51 W, 99 %
2026/05/05 10:31:43.389, 90.51 W, 100 %
2026/05/05 10:31:43.489, 89.52 W, 100 %
2026/05/05 10:31:43.589, 89.51 W, 99 %
2026/05/05 10:31:43.689, 89.57 W, 99 %
2026/05/05 10:31:43.789, 89.66 W, 99 %
2026/05/05 10:31:43.890, 89.76 W, 99 %
2026/05/05 10:31:43.990, 89.72 W, 100 %
2026/05/05 10:31:44.090, 89.65 W, 100 %
2026/05/05 10:31:44.190, 89.59 W, 100 %
2026/05/05 10:31:44.290, 89.57 W, 100 %
2026/05/05 10:31:44.390, 89.60 W, 99 %
2026/05/05 10:31:44.490, 89.66 W, 99 %
2026/05/05 10:31:44.590, 90.59 W, 99 %
2026/05/05 10:31:44.690, 90.49 W, 99 %
2026/05/05 10:31:44.790, 90.42 W, 100 %
2026/05/05 10:31:44.890, 90.39 W, 100 %
2026/05/05 10:31:44.991, 90.04 W, 92 %
2026/05/05 10:31:45.091, 90.04 W, 92 %
2026/05/05 10:31:45.191, 90.03 W, 99 %
2026/05/05 10:31:45.291, 90.00 W, 99 %
2026/05/05 10:31:45.391, 89.96 W, 100 %
2026/05/05 10:31:45.491, 90.00 W, 100 %
2026/05/05 10:31:45.591, 90.01 W, 100 %
2026/05/05 10:31:45.691, 89.36 W, 100 %
2026/05/05 10:31:45.791, 89.36 W, 99 %
2026/05/05 10:31:45.891, 89.37 W, 99 %
2026/05/05 10:31:45.991, 89.29 W, 100 %
2026/05/05 10:31:46.091, 89.55 W, 100 %
2026/05/05 10:31:46.192, 89.51 W, 100 %
2026/05/05 10:31:46.292, 89.62 W, 100 %
2026/05/05 10:31:46.392, 89.68 W, 100 %
2026/05/05 10:31:46.492, 89.68 W, 100 %
2026/05/05 10:31:46.592, 89.58 W, 99 %
2026/05/05 10:31:46.692, 89.49 W, 99 %
2026/05/05 10:31:46.792, 90.17 W, 100 %
2026/05/05 10:31:46.892, 90.24 W, 100 %
2026/05/05 10:31:46.992, 90.29 W, 100 %
2026/05/05 10:31:47.092, 90.29 W, 100 %
2026/05/05 10:31:47.192, 89.78 W, 91 %
2026/05/05 10:31:47.293, 89.81 W, 91 %
2026/05/05 10:31:47.393, 89.77 W, 100 %
2026/05/05 10:31:47.493, 89.75 W, 100 %
2026/05/05 10:31:47.593, 89.82 W, 100 %
2026/05/05 10:31:47.693, 89.82 W, 100 %
2026/05/05 10:31:47.793, 89.83 W, 100 %
2026/05/05 10:31:47.893, 89.89 W, 100 %
2026/05/05 10:31:47.993, 89.84 W, 92 %
2026/05/05 10:31:48.093, 89.83 W, 92 %
2026/05/05 10:31:48.193, 89.93 W, 100 %
2026/05/05 10:31:48.293, 90.46 W, 100 %
2026/05/05 10:31:48.394, 90.39 W, 100 %
2026/05/05 10:31:48.494, 90.33 W, 100 %
2026/05/05 10:31:48.594, 90.34 W, 100 %
2026/05/05 10:31:48.694, 90.23 W, 100 %
2026/05/05 10:31:48.794, 90.31 W, 100 %
2026/05/05 10:31:48.894, 90.32 W, 100 %
2026/05/05 10:31:48.994, 90.24 W, 100 %
2026/05/05 10:31:49.094, 90.19 W, 100 %
2026/05/05 10:31:49.194, 90.15 W, 100 %
2026/05/05 10:31:49.294, 90.16 W, 100 %
2026/05/05 10:31:49.394, 89.34 W, 92 %
2026/05/05 10:31:49.494, 89.35 W, 92 %
2026/05/05 10:31:49.595, 89.38 W, 100 %
2026/05/05 10:31:49.695, 89.28 W, 100 %
2026/05/05 10:31:49.795, 89.34 W, 100 %
2026/05/05 10:31:49.895, 89.36 W, 100 %
2026/05/05 10:31:49.995, 89.40 W, 100 %
2026/05/05 10:31:50.095, 89.40 W, 100 %
2026/05/05 10:31:50.195, 89.50 W, 92 %
2026/05/05 10:31:50.295, 89.49 W, 92 %
2026/05/05 10:31:50.395, 89.45 W, 100 %
2026/05/05 10:31:50.495, 90.35 W, 100 %
2026/05/05 10:31:50.595, 90.44 W, 100 %
2026/05/05 10:31:50.696, 90.46 W, 100 %
2026/05/05 10:31:50.796, 90.47 W, 99 %
2026/05/05 10:31:50.896, 90.31 W, 99 %
2026/05/05 10:31:50.996, 90.37 W, 100 %
2026/05/05 10:31:51.096, 90.37 W, 100 %
2026/05/05 10:31:51.196, 90.49 W, 100 %
2026/05/05 10:31:51.296, 90.47 W, 100 %
2026/05/05 10:31:51.396, 90.43 W, 100 %
2026/05/05 10:31:51.496, 90.44 W, 100 %
2026/05/05 10:31:51.596, 89.75 W, 92 %
2026/05/05 10:31:51.696, 89.64 W, 92 %
2026/05/05 10:31:51.796, 89.60 W, 100 %
2026/05/05 10:31:51.897, 89.58 W, 100 %
2026/05/05 10:31:51.997, 89.74 W, 100 %
2026/05/05 10:31:52.097, 89.70 W, 100 %
2026/05/05 10:31:52.197, 89.67 W, 99 %
2026/05/05 10:31:52.297, 89.55 W, 99 %
2026/05/05 10:31:52.397, 89.56 W, 92 %
2026/05/05 10:31:52.497, 89.54 W, 92 %
2026/05/05 10:31:52.597, 89.51 W, 100 %
2026/05/05 10:31:52.697, 90.18 W, 100 %
2026/05/05 10:31:52.797, 90.28 W, 100 %
2026/05/05 10:31:52.897, 90.39 W, 100 %
2026/05/05 10:31:52.998, 90.45 W, 99 %
2026/05/05 10:31:53.098, 89.90 W, 99 %
2026/05/05 10:31:53.198, 89.82 W, 100 %
2026/05/05 10:31:53.298, 89.75 W, 100 %
2026/05/05 10:31:53.398, 89.74 W, 100 %
2026/05/05 10:31:53.498, 89.71 W, 100 %
2026/05/05 10:31:53.598, 89.71 W, 99 %
2026/05/05 10:31:53.698, 89.79 W, 99 %
2026/05/05 10:31:53.798, 89.78 W, 100 %
2026/05/05 10:31:53.898, 89.69 W, 100 %
2026/05/05 10:31:53.998, 89.60 W, 100 %
2026/05/05 10:31:54.099, 89.58 W, 100 %
2026/05/05 10:31:54.199, 90.16 W, 100 %
2026/05/05 10:31:54.299, 90.23 W, 100 %
2026/05/05 10:31:54.399, 90.29 W, 99 %
2026/05/05 10:31:54.499, 90.28 W, 99 %
2026/05/05 10:31:54.599, 90.28 W, 92 %
2026/05/05 10:31:54.699, 90.30 W, 92 %
2026/05/05 10:31:54.799, 90.22 W, 100 %
2026/05/05 10:31:54.899, 90.24 W, 100 %
2026/05/05 10:31:54.999, 90.31 W, 99 %
2026/05/05 10:31:55.099, 90.41 W, 99 %
2026/05/05 10:31:55.200, 90.51 W, 100 %
2026/05/05 10:31:55.300, 89.55 W, 100 %
2026/05/05 10:31:55.400, 89.47 W, 100 %
2026/05/05 10:31:55.500, 89.47 W, 100 %
2026/05/05 10:31:55.600, 89.51 W, 100 %
2026/05/05 10:31:55.700, 89.54 W, 100 %
2026/05/05 10:31:55.800, 89.59 W, 99 %
2026/05/05 10:31:55.900, 89.66 W, 99 %
2026/05/05 10:31:56.000, 89.61 W, 100 %
2026/05/05 10:31:56.100, 89.54 W, 100 %
2026/05/05 10:31:56.200, 89.45 W, 100 %
2026/05/05 10:31:56.300, 89.35 W, 100 %
2026/05/05 10:31:56.401, 90.29 W, 99 %
2026/05/05 10:31:56.501, 90.38 W, 99 %
2026/05/05 10:31:56.601, 90.42 W, 99 %
2026/05/05 10:31:56.701, 90.37 W, 99 %
2026/05/05 10:31:56.801, 90.31 W, 91 %
2026/05/05 10:31:56.901, 90.34 W, 91 %
2026/05/05 10:31:57.001, 90.30 W, 100 %
2026/05/05 10:31:57.101, 90.40 W, 100 %
2026/05/05 10:31:57.201, 90.49 W, 99 %
2026/05/05 10:31:57.301, 90.47 W, 99 %
2026/05/05 10:31:57.401, 90.45 W, 100 %
2026/05/05 10:31:57.502, 89.53 W, 100 %
2026/05/05 10:31:57.602, 89.55 W, 99 %
2026/05/05 10:31:57.702, 89.59 W, 99 %
2026/05/05 10:31:57.802, 89.67 W, 99 %
2026/05/05 10:31:57.902, 89.72 W, 99 %
2026/05/05 10:31:58.002, 89.61 W, 100 %
2026/05/05 10:31:58.102, 89.57 W, 100 %
2026/05/05 10:31:58.202, 89.58 W, 100 %
2026/05/05 10:31:58.302, 89.55 W, 100 %
2026/05/05 10:31:58.402, 89.53 W, 99 %
2026/05/05 10:31:58.502, 89.56 W, 99 %
2026/05/05 10:31:58.603, 90.40 W, 100 %
2026/05/05 10:31:58.703, 90.29 W, 100 %
2026/05/05 10:31:58.803, 90.28 W, 100 %
2026/05/05 10:31:58.903, 90.23 W, 100 %
2026/05/05 10:31:59.003, 89.90 W, 90 %
2026/05/05 10:31:59.103, 89.97 W, 90 %
2026/05/05 10:31:59.203, 89.99 W, 99 %
2026/05/05 10:31:59.303, 90.00 W, 99 %
2026/05/05 10:31:59.403, 90.06 W, 100 %
2026/05/05 10:31:59.503, 90.17 W, 100 %
2026/05/05 10:31:59.604, 90.12 W, 100 %
2026/05/05 10:31:59.704, 89.99 W, 100 %
2026/05/05 10:31:59.804, 90.07 W, 99 %
2026/05/05 10:31:59.904, 90.07 W, 99 %
2026/05/05 10:32:00.004, 90.16 W, 100 %
2026/05/05 10:32:00.104, 90.53 W, 100 %
2026/05/05 10:32:00.204, 90.47 W, 100 %
2026/05/05 10:32:00.304, 90.38 W, 100 %
2026/05/05 10:32:00.404, 90.36 W, 100 %
2026/05/05 10:32:00.504, 90.21 W, 100 %
2026/05/05 10:32:00.604, 90.06 W, 100 %
2026/05/05 10:32:00.704, 90.08 W, 100 %
2026/05/05 10:32:00.805, 90.28 W, 100 %
2026/05/05 10:32:00.905, 90.24 W, 100 %
2026/05/05 10:32:01.005, 90.21 W, 100 %
2026/05/05 10:32:01.105, 90.11 W, 100 %
2026/05/05 10:32:01.205, 89.19 W, 91 %
2026/05/05 10:32:01.305, 89.29 W, 91 %
2026/05/05 10:32:01.405, 89.45 W, 100 %
2026/05/05 10:32:01.505, 89.40 W, 100 %
2026/05/05 10:32:01.605, 89.43 W, 100 %
2026/05/05 10:32:01.705, 89.46 W, 100 %
2026/05/05 10:32:01.805, 89.53 W, 100 %
2026/05/05 10:32:01.906, 89.53 W, 100 %
2026/05/05 10:32:02.006, 89.54 W, 91 %
2026/05/05 10:32:02.106, 89.48 W, 91 %
2026/05/05 10:32:02.206, 89.57 W, 100 %
2026/05/05 10:32:02.306, 90.46 W, 100 %
2026/05/05 10:32:02.406, 90.45 W, 100 %
2026/05/05 10:32:02.506, 90.36 W, 100 %
2026/05/05 10:32:02.606, 90.28 W, 99 %
2026/05/05 10:32:02.706, 90.15 W, 99 %
2026/05/05 10:32:02.806, 90.28 W, 100 %
2026/05/05 10:32:02.906, 90.26 W, 100 %
2026/05/05 10:32:03.007, 90.28 W, 100 %
2026/05/05 10:32:03.107, 90.24 W, 100 %
2026/05/05 10:32:03.207, 90.23 W, 100 %
2026/05/05 10:32:03.307, 90.25 W, 100 %
2026/05/05 10:32:03.407, 89.55 W, 92 %
2026/05/05 10:32:03.507, 89.46 W, 92 %
2026/05/05 10:32:03.607, 89.44 W, 100 %
2026/05/05 10:32:03.707, 89.46 W, 100 %
2026/05/05 10:32:03.807, 89.66 W, 100 %
2026/05/05 10:32:03.907, 89.61 W, 100 %
2026/05/05 10:32:04.007, 89.66 W, 99 %
2026/05/05 10:32:04.107, 89.69 W, 99 %
2026/05/05 10:32:04.208, 89.68 W, 91 %
2026/05/05 10:32:04.308, 89.65 W, 91 %
2026/05/05 10:32:04.408, 89.58 W, 100 %
2026/05/05 10:32:04.508, 90.25 W, 100 %
2026/05/05 10:32:04.608, 90.30 W, 100 %
2026/05/05 10:32:04.708, 90.35 W, 100 %
2026/05/05 10:32:04.808, 90.41 W, 99 %
2026/05/05 10:32:04.908, 89.85 W, 99 %
2026/05/05 10:32:05.008, 89.80 W, 100 %
2026/05/05 10:32:05.108, 89.68 W, 100 %
2026/05/05 10:32:05.208, 89.62 W, 100 %
2026/05/05 10:32:05.309, 89.68 W, 100 %
2026/05/05 10:32:05.409, 89.78 W, 99 %
2026/05/05 10:32:05.509, 89.85 W, 99 %
2026/05/05 10:32:05.609, 89.83 W, 100 %
2026/05/05 10:32:05.709, 89.77 W, 100 %
2026/05/05 10:32:05.809, 89.72 W, 100 %
2026/05/05 10:32:05.909, 89.72 W, 100 %
2026/05/05 10:32:06.009, 90.30 W, 100 %
2026/05/05 10:32:06.109, 90.39 W, 100 %
2026/05/05 10:32:06.209, 90.44 W, 99 %
2026/05/05 10:32:06.309, 90.42 W, 99 %
2026/05/05 10:32:06.410, 89.07 W, 64 %
2026/05/05 10:32:06.510, 89.00 W, 64 %
2026/05/05 10:32:06.610, 88.92 W, 100 %
2026/05/05 10:32:06.710, 88.94 W, 100 %
2026/05/05 10:32:06.810, 89.05 W, 100 %
2026/05/05 10:32:06.910, 89.06 W, 100 %
2026/05/05 10:32:07.010, 89.00 W, 100 %
2026/05/05 10:32:07.110, 89.00 W, 100 %
2026/05/05 10:32:07.210, 88.94 W, 93 %
2026/05/05 10:32:07.310, 89.03 W, 93 %
2026/05/05 10:32:07.410, 89.16 W, 100 %
2026/05/05 10:32:07.511, 90.47 W, 100 %
2026/05/05 10:32:07.611, 90.45 W, 100 %
2026/05/05 10:32:07.711, 90.43 W, 100 %
2026/05/05 10:32:07.811, 90.51 W, 100 %
2026/05/05 10:32:07.911, 90.34 W, 100 %
2026/05/05 10:32:08.011, 90.36 W, 100 %
2026/05/05 10:32:08.111, 90.37 W, 100 %
2026/05/05 10:32:08.211, 90.30 W, 100 %
2026/05/05 10:32:08.311, 90.24 W, 100 %
2026/05/05 10:32:08.411, 90.23 W, 100 %
2026/05/05 10:32:08.512, 90.16 W, 100 %
2026/05/05 10:32:08.612, 89.24 W, 91 %
2026/05/05 10:32:08.712, 89.31 W, 91 %
2026/05/05 10:32:08.812, 89.38 W, 100 %
2026/05/05 10:32:08.912, 89.32 W, 100 %
2026/05/05 10:32:09.012, 89.47 W, 100 %
2026/05/05 10:32:09.112, 89.55 W, 100 %
2026/05/05 10:32:09.212, 89.57 W, 100 %
2026/05/05 10:32:09.312, 89.59 W, 100 %
2026/05/05 10:32:09.412, 89.68 W, 91 %
2026/05/05 10:32:09.512, 89.65 W, 91 %
2026/05/05 10:32:09.612, 89.65 W, 100 %
2026/05/05 10:32:09.713, 90.62 W, 100 %
2026/05/05 10:32:09.813, 90.59 W, 100 %
2026/05/05 10:32:09.913, 90.51 W, 100 %
2026/05/05 10:32:10.013, 90.50 W, 99 %
2026/05/05 10:32:10.113, 90.23 W, 99 %
2026/05/05 10:32:10.213, 90.19 W, 100 %
2026/05/05 10:32:10.313, 90.13 W, 100 %
2026/05/05 10:32:10.413, 90.12 W, 100 %
2026/05/05 10:32:10.513, 90.07 W, 100 %
2026/05/05 10:32:10.613, 90.06 W, 100 %
2026/05/05 10:32:10.713, 90.08 W, 100 %
2026/05/05 10:32:10.814, 89.58 W, 93 %
2026/05/05 10:32:10.914, 89.58 W, 93 %
2026/05/05 10:32:11.014, 89.61 W, 100 %
2026/05/05 10:32:11.114, 89.59 W, 100 %
2026/05/05 10:32:11.214, 89.84 W, 100 %
2026/05/05 10:32:11.314, 89.89 W, 100 %
2026/05/05 10:32:11.414, 89.95 W, 99 %
2026/05/05 10:32:11.514, 89.92 W, 99 %
2026/05/05 10:32:11.614, 89.93 W, 91 %
2026/05/05 10:32:11.714, 89.89 W, 91 %
2026/05/05 10:32:11.814, 89.85 W, 100 %
2026/05/05 10:32:11.915, 90.29 W, 100 %
2026/05/05 10:32:12.015, 90.35 W, 100 %
2026/05/05 10:32:12.115, 90.39 W, 100 %
2026/05/05 10:32:12.215, 90.35 W, 100 %
2026/05/05 10:32:12.315, 89.77 W, 100 %
2026/05/05 10:32:12.415, 89.72 W, 100 %
2026/05/05 10:32:12.515, 89.69 W, 100 %
2026/05/05 10:32:12.615, 89.78 W, 100 %
2026/05/05 10:32:12.715, 89.80 W, 100 %
2026/05/05 10:32:12.815, 89.89 W, 99 %
2026/05/05 10:32:12.915, 89.96 W, 99 %
2026/05/05 10:32:13.016, 89.96 W, 100 %
2026/05/05 10:32:13.116, 89.88 W, 100 %
2026/05/05 10:32:13.216, 89.85 W, 100 %
2026/05/05 10:32:13.316, 89.91 W, 100 %
2026/05/05 10:32:13.416, 90.49 W, 100 %
2026/05/05 10:32:13.516, 90.51 W, 100 %
2026/05/05 10:32:13.616, 90.55 W, 99 %
2026/05/05 10:32:13.716, 90.46 W, 99 %
2026/05/05 10:32:13.816, 90.45 W, 91 %
2026/05/05 10:32:13.916, 90.43 W, 91 %
2026/05/05 10:32:14.016, 90.39 W, 100 %
2026/05/05 10:32:14.116, 90.49 W, 100 %
2026/05/05 10:32:14.217, 90.56 W, 99 %
2026/05/05 10:32:14.317, 90.53 W, 99 %
2026/05/05 10:32:14.417, 90.49 W, 100 %
2026/05/05 10:32:14.517, 89.60 W, 100 %
2026/05/05 10:32:14.617, 89.65 W, 100 %
2026/05/05 10:32:14.717, 89.73 W, 100 %
2026/05/05 10:32:14.817, 89.86 W, 100 %
2026/05/05 10:32:14.917, 89.84 W, 100 %
2026/05/05 10:32:15.017, 89.74 W, 100 %
2026/05/05 10:32:15.117, 89.65 W, 100 %
2026/05/05 10:32:15.217, 89.62 W, 100 %
2026/05/05 10:32:15.318, 89.66 W, 100 %
2026/05/05 10:32:15.418, 89.71 W, 100 %
2026/05/05 10:32:15.518, 89.82 W, 100 %
2026/05/05 10:32:15.618, 90.62 W, 99 %
2026/05/05 10:32:15.718, 90.50 W, 99 %
2026/05/05 10:32:15.818, 90.42 W, 100 %
2026/05/05 10:32:15.918, 90.41 W, 100 %
2026/05/05 10:32:16.018, 90.22 W, 91 %
2026/05/05 10:32:16.118, 90.26 W, 91 %
2026/05/05 10:32:16.218, 90.25 W, 99 %
2026/05/05 10:32:16.318, 90.15 W, 99 %
2026/05/05 10:32:16.419, 90.04 W, 100 %
2026/05/05 10:32:16.519, 90.02 W, 100 %
2026/05/05 10:32:16.619, 90.03 W, 100 %
2026/05/05 10:32:16.719, 88.98 W, 100 %
2026/05/05 10:32:16.819, 88.99 W, 99 %
2026/05/05 10:32:16.919, 88.95 W, 99 %
2026/05/05 10:32:17.019, 88.83 W, 99 %
2026/05/05 10:32:17.119, 89.01 W, 99 %
2026/05/05 10:32:17.219, 89.07 W, 100 %
2026/05/05 10:32:17.319, 89.18 W, 100 %
2026/05/05 10:32:17.419, 89.22 W, 100 %
2026/05/05 10:32:17.519, 89.28 W, 100 %
2026/05/05 10:32:17.620, 89.20 W, 100 %
2026/05/05 10:32:17.720, 89.11 W, 100 %
2026/05/05 10:32:17.820, 90.15 W, 100 %
2026/05/05 10:32:17.920, 90.19 W, 100 %
2026/05/05 10:32:18.020, 90.30 W, 100 %
2026/05/05 10:32:18.120, 90.33 W, 100 %
2026/05/05 10:32:18.220, 90.06 W, 91 %
2026/05/05 10:32:18.320, 90.03 W, 91 %
2026/05/05 10:32:18.420, 89.91 W, 99 %
2026/05/05 10:32:18.520, 89.94 W, 99 %
2026/05/05 10:32:18.620, 89.99 W, 100 %
2026/05/05 10:32:18.721, 90.02 W, 100 %
2026/05/05 10:32:18.821, 90.01 W, 100 %
2026/05/05 10:32:18.921, 90.10 W, 100 %
2026/05/05 10:32:19.021, 90.06 W, 99 %
2026/05/05 10:32:19.121, 90.06 W, 99 %
