timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:05:30.288, 355.64 W, 99 %
2026/03/18 11:05:30.389, 354.94 W, 99 %
2026/03/18 11:05:30.489, 349.23 W, 83 %
2026/03/18 11:05:30.589, 348.65 W, 83 %
2026/03/18 11:05:30.689, 355.22 W, 99 %
2026/03/18 11:05:30.789, 355.54 W, 99 %
2026/03/18 11:05:30.889, 355.49 W, 99 %
2026/03/18 11:05:30.989, 330.76 W, 99 %
2026/03/18 11:05:31.090, 336.08 W, 87 %
2026/03/18 11:05:31.190, 337.14 W, 87 %
2026/03/18 11:05:31.290, 337.38 W, 99 %
2026/03/18 11:05:31.390, 338.46 W, 99 %
2026/03/18 11:05:31.490, 336.41 W, 73 %
2026/03/18 11:05:31.590, 336.46 W, 73 %
2026/03/18 11:05:31.690, 338.14 W, 99 %
2026/03/18 11:05:31.791, 336.87 W, 99 %
2026/03/18 11:05:31.891, 330.43 W, 74 %
2026/03/18 11:05:31.991, 356.53 W, 74 %
2026/03/18 11:05:32.091, 356.62 W, 99 %
2026/03/18 11:05:32.191, 356.50 W, 99 %
2026/03/18 11:05:32.291, 348.25 W, 81 %
2026/03/18 11:05:32.391, 350.51 W, 81 %
2026/03/18 11:05:32.492, 354.33 W, 99 %
2026/03/18 11:05:32.592, 356.17 W, 99 %
2026/03/18 11:05:32.692, 351.96 W, 99 %
2026/03/18 11:05:32.792, 348.84 W, 99 %
2026/03/18 11:05:32.892, 354.01 W, 99 %
2026/03/18 11:05:32.992, 354.49 W, 99 %
2026/03/18 11:05:33.092, 354.53 W, 99 %
2026/03/18 11:05:33.193, 347.00 W, 99 %
2026/03/18 11:05:33.293, 355.08 W, 99 %
2026/03/18 11:05:33.393, 355.44 W, 99 %
2026/03/18 11:05:33.493, 355.76 W, 99 %
2026/03/18 11:05:33.593, 351.07 W, 99 %
2026/03/18 11:05:33.693, 354.62 W, 98 %
2026/03/18 11:05:33.793, 357.54 W, 98 %
2026/03/18 11:05:33.894, 358.68 W, 99 %
2026/03/18 11:05:33.994, 354.04 W, 99 %
2026/03/18 11:05:34.094, 353.61 W, 82 %
2026/03/18 11:05:34.194, 360.96 W, 82 %
2026/03/18 11:05:34.294, 361.70 W, 99 %
2026/03/18 11:05:34.394, 360.47 W, 99 %
2026/03/18 11:05:34.494, 354.84 W, 74 %
2026/03/18 11:05:34.595, 359.84 W, 74 %
2026/03/18 11:05:34.695, 358.64 W, 99 %
2026/03/18 11:05:34.795, 359.49 W, 99 %
2026/03/18 11:05:34.895, 350.90 W, 73 %
2026/03/18 11:05:34.995, 354.69 W, 73 %
2026/03/18 11:05:35.095, 356.01 W, 99 %
2026/03/18 11:05:35.195, 356.37 W, 99 %
2026/03/18 11:05:35.296, 348.16 W, 90 %
2026/03/18 11:05:35.396, 331.82 W, 90 %
2026/03/18 11:05:35.496, 336.02 W, 99 %
2026/03/18 11:05:35.596, 336.30 W, 99 %
2026/03/18 11:05:35.696, 337.12 W, 99 %
2026/03/18 11:05:35.796, 329.99 W, 99 %
2026/03/18 11:05:35.896, 336.43 W, 81 %
2026/03/18 11:05:35.997, 338.15 W, 81 %
2026/03/18 11:05:36.097, 336.54 W, 99 %
2026/03/18 11:05:36.197, 336.59 W, 99 %
2026/03/18 11:05:36.297, 335.95 W, 83 %
2026/03/18 11:05:36.397, 356.64 W, 83 %
2026/03/18 11:05:36.497, 356.02 W, 99 %
2026/03/18 11:05:36.597, 356.63 W, 99 %
2026/03/18 11:05:36.698, 350.69 W, 73 %
2026/03/18 11:05:36.798, 356.83 W, 73 %
2026/03/18 11:05:36.898, 359.09 W, 99 %
2026/03/18 11:05:36.998, 358.03 W, 99 %
2026/03/18 11:05:37.098, 351.65 W, 84 %
2026/03/18 11:05:37.198, 351.08 W, 84 %
2026/03/18 11:05:37.298, 355.95 W, 99 %
2026/03/18 11:05:37.399, 354.90 W, 99 %
2026/03/18 11:05:37.499, 354.26 W, 99 %
2026/03/18 11:05:37.599, 348.50 W, 99 %
2026/03/18 11:05:37.699, 354.63 W, 99 %
2026/03/18 11:05:37.799, 354.98 W, 99 %
2026/03/18 11:05:37.899, 354.45 W, 99 %
2026/03/18 11:05:37.999, 348.69 W, 99 %
2026/03/18 11:05:38.100, 353.77 W, 99 %
2026/03/18 11:05:38.200, 355.66 W, 99 %
2026/03/18 11:05:38.300, 354.68 W, 99 %
2026/03/18 11:05:38.400, 347.45 W, 99 %
2026/03/18 11:05:38.500, 349.70 W, 88 %
2026/03/18 11:05:38.600, 354.66 W, 88 %
2026/03/18 11:05:38.700, 355.20 W, 99 %
2026/03/18 11:05:38.801, 351.11 W, 99 %
2026/03/18 11:05:38.901, 346.13 W, 73 %
2026/03/18 11:05:39.001, 352.84 W, 73 %
2026/03/18 11:05:39.101, 353.10 W, 99 %
2026/03/18 11:05:39.201, 353.92 W, 99 %
2026/03/18 11:05:39.301, 347.92 W, 82 %
2026/03/18 11:05:39.401, 356.02 W, 82 %
2026/03/18 11:05:39.502, 355.99 W, 99 %
2026/03/18 11:05:39.602, 355.76 W, 99 %
2026/03/18 11:05:39.702, 342.93 W, 74 %
2026/03/18 11:05:39.802, 330.95 W, 74 %
2026/03/18 11:05:39.902, 340.41 W, 99 %
2026/03/18 11:05:40.002, 339.50 W, 99 %
2026/03/18 11:05:40.102, 340.72 W, 99 %
2026/03/18 11:05:40.203, 333.51 W, 99 %
2026/03/18 11:05:40.303, 338.65 W, 99 %
2026/03/18 11:05:40.403, 338.48 W, 99 %
2026/03/18 11:05:40.503, 338.49 W, 99 %
2026/03/18 11:05:40.603, 333.78 W, 99 %
2026/03/18 11:05:40.703, 343.31 W, 73 %
2026/03/18 11:05:40.803, 355.43 W, 73 %
2026/03/18 11:05:40.904, 355.88 W, 99 %
2026/03/18 11:05:41.004, 355.36 W, 99 %
2026/03/18 11:05:41.104, 346.26 W, 68 %
2026/03/18 11:05:41.204, 353.51 W, 68 %
2026/03/18 11:05:41.304, 353.02 W, 99 %
2026/03/18 11:05:41.404, 353.94 W, 99 %
2026/03/18 11:05:41.504, 344.61 W, 79 %
2026/03/18 11:05:41.605, 348.95 W, 79 %
2026/03/18 11:05:41.705, 352.14 W, 99 %
2026/03/18 11:05:41.805, 352.06 W, 99 %
2026/03/18 11:05:41.905, 349.22 W, 99 %
2026/03/18 11:05:42.005, 346.87 W, 99 %
2026/03/18 11:05:42.105, 354.40 W, 99 %
2026/03/18 11:05:42.205, 354.21 W, 99 %
2026/03/18 11:05:42.306, 354.81 W, 99 %
2026/03/18 11:05:42.406, 345.43 W, 99 %
2026/03/18 11:05:42.506, 354.61 W, 99 %
2026/03/18 11:05:42.606, 355.85 W, 99 %
2026/03/18 11:05:42.706, 356.12 W, 99 %
2026/03/18 11:05:42.806, 347.21 W, 99 %
2026/03/18 11:05:42.907, 347.11 W, 93 %
2026/03/18 11:05:43.007, 352.37 W, 93 %
2026/03/18 11:05:43.107, 353.46 W, 99 %
2026/03/18 11:05:43.207, 349.87 W, 99 %
2026/03/18 11:05:43.307, 347.80 W, 74 %
2026/03/18 11:05:43.407, 356.49 W, 74 %
2026/03/18 11:05:43.507, 355.92 W, 99 %
2026/03/18 11:05:43.608, 356.41 W, 99 %
2026/03/18 11:05:43.708, 349.01 W, 73 %
2026/03/18 11:05:43.808, 356.26 W, 73 %
2026/03/18 11:05:43.908, 357.35 W, 99 %
2026/03/18 11:05:44.008, 356.98 W, 99 %
2026/03/18 11:05:44.108, 344.72 W, 79 %
2026/03/18 11:05:44.208, 332.85 W, 79 %
2026/03/18 11:05:44.309, 337.24 W, 99 %
2026/03/18 11:05:44.409, 338.17 W, 99 %
2026/03/18 11:05:44.509, 336.73 W, 99 %
2026/03/18 11:05:44.609, 327.76 W, 99 %
2026/03/18 11:05:44.709, 335.15 W, 93 %
2026/03/18 11:05:44.809, 335.23 W, 93 %
2026/03/18 11:05:44.909, 335.50 W, 99 %
2026/03/18 11:05:45.010, 333.93 W, 99 %
2026/03/18 11:05:45.110, 345.05 W, 82 %
2026/03/18 11:05:45.210, 356.84 W, 82 %
2026/03/18 11:05:45.310, 358.16 W, 99 %
2026/03/18 11:05:45.410, 359.10 W, 99 %
2026/03/18 11:05:45.510, 354.89 W, 82 %
2026/03/18 11:05:45.610, 362.58 W, 82 %
2026/03/18 11:05:45.711, 362.74 W, 99 %
2026/03/18 11:05:45.811, 363.49 W, 99 %
2026/03/18 11:05:45.911, 356.86 W, 82 %
2026/03/18 11:05:46.011, 360.21 W, 82 %
2026/03/18 11:05:46.111, 360.50 W, 99 %
2026/03/18 11:05:46.211, 360.37 W, 99 %
2026/03/18 11:05:46.311, 351.99 W, 80 %
2026/03/18 11:05:46.412, 351.68 W, 80 %
2026/03/18 11:05:46.512, 356.11 W, 99 %
2026/03/18 11:05:46.612, 356.35 W, 99 %
2026/03/18 11:05:46.712, 352.88 W, 99 %
2026/03/18 11:05:46.812, 351.07 W, 99 %
2026/03/18 11:05:46.912, 356.86 W, 99 %
2026/03/18 11:05:47.012, 356.43 W, 99 %
2026/03/18 11:05:47.113, 356.63 W, 99 %
2026/03/18 11:05:47.213, 352.42 W, 99 %
2026/03/18 11:05:47.313, 359.76 W, 99 %
2026/03/18 11:05:47.413, 359.94 W, 99 %
2026/03/18 11:05:47.513, 361.47 W, 99 %
2026/03/18 11:05:47.613, 356.11 W, 99 %
2026/03/18 11:05:47.713, 356.87 W, 99 %
2026/03/18 11:05:47.814, 362.31 W, 99 %
2026/03/18 11:05:47.914, 360.81 W, 99 %
2026/03/18 11:05:48.014, 356.40 W, 99 %
2026/03/18 11:05:48.114, 356.92 W, 95 %
2026/03/18 11:05:48.214, 361.78 W, 95 %
2026/03/18 11:05:48.314, 362.14 W, 99 %
2026/03/18 11:05:48.414, 358.43 W, 99 %
2026/03/18 11:05:48.515, 341.11 W, 22 %
2026/03/18 11:05:48.615, 343.96 W, 22 %
2026/03/18 11:05:48.715, 345.29 W, 99 %
2026/03/18 11:05:48.815, 343.92 W, 99 %
2026/03/18 11:05:48.915, 338.12 W, 94 %
2026/03/18 11:05:49.015, 340.17 W, 94 %
2026/03/18 11:05:49.115, 340.39 W, 99 %
2026/03/18 11:05:49.216, 340.60 W, 99 %
2026/03/18 11:05:49.316, 341.13 W, 99 %
2026/03/18 11:05:49.416, 334.85 W, 99 %
2026/03/18 11:05:49.516, 355.61 W, 99 %
2026/03/18 11:05:49.616, 356.82 W, 99 %
2026/03/18 11:05:49.716, 355.63 W, 99 %
2026/03/18 11:05:49.816, 348.52 W, 99 %
2026/03/18 11:05:49.917, 351.01 W, 99 %
2026/03/18 11:05:50.017, 357.57 W, 99 %
2026/03/18 11:05:50.117, 356.56 W, 99 %
2026/03/18 11:05:50.217, 350.54 W, 99 %
2026/03/18 11:05:50.317, 349.48 W, 78 %
2026/03/18 11:05:50.417, 354.37 W, 78 %
2026/03/18 11:05:50.517, 354.98 W, 99 %
2026/03/18 11:05:50.618, 353.55 W, 99 %
2026/03/18 11:05:50.718, 349.49 W, 82 %
2026/03/18 11:05:50.818, 356.85 W, 82 %
2026/03/18 11:05:50.918, 358.09 W, 99 %
2026/03/18 11:05:51.018, 357.00 W, 99 %
2026/03/18 11:05:51.118, 351.09 W, 73 %
2026/03/18 11:05:51.218, 353.17 W, 73 %
2026/03/18 11:05:51.319, 357.85 W, 99 %
2026/03/18 11:05:51.419, 358.36 W, 99 %
2026/03/18 11:05:51.519, 350.95 W, 86 %
2026/03/18 11:05:51.619, 350.97 W, 86 %
2026/03/18 11:05:51.719, 355.94 W, 99 %
2026/03/18 11:05:51.819, 355.76 W, 99 %
2026/03/18 11:05:51.919, 352.43 W, 99 %
2026/03/18 11:05:52.020, 346.79 W, 99 %
2026/03/18 11:05:52.120, 353.48 W, 99 %
2026/03/18 11:05:52.220, 354.32 W, 99 %
2026/03/18 11:05:52.320, 353.15 W, 99 %
2026/03/18 11:05:52.420, 348.16 W, 99 %
2026/03/18 11:05:52.520, 354.43 W, 99 %
2026/03/18 11:05:52.620, 354.85 W, 99 %
2026/03/18 11:05:52.721, 353.84 W, 99 %
2026/03/18 11:05:52.821, 338.82 W, 99 %
2026/03/18 11:05:52.921, 335.32 W, 36 %
2026/03/18 11:05:53.021, 341.52 W, 36 %
2026/03/18 11:05:53.121, 340.48 W, 99 %
2026/03/18 11:05:53.221, 341.04 W, 99 %
2026/03/18 11:05:53.321, 333.11 W, 75 %
2026/03/18 11:05:53.422, 339.21 W, 75 %
2026/03/18 11:05:53.522, 338.61 W, 99 %
2026/03/18 11:05:53.622, 339.78 W, 99 %
2026/03/18 11:05:53.722, 332.31 W, 99 %
2026/03/18 11:05:53.822, 347.43 W, 99 %
2026/03/18 11:05:53.922, 353.37 W, 99 %
2026/03/18 11:05:54.022, 354.25 W, 99 %
2026/03/18 11:05:54.123, 350.73 W, 99 %
2026/03/18 11:05:54.223, 345.78 W, 99 %
2026/03/18 11:05:54.323, 352.72 W, 99 %
2026/03/18 11:05:54.423, 352.54 W, 99 %
2026/03/18 11:05:54.523, 353.83 W, 99 %
2026/03/18 11:05:54.623, 346.91 W, 99 %
2026/03/18 11:05:54.723, 352.07 W, 97 %
2026/03/18 11:05:54.824, 354.55 W, 97 %
2026/03/18 11:05:54.924, 354.69 W, 99 %
2026/03/18 11:05:55.024, 347.92 W, 99 %
2026/03/18 11:05:55.124, 348.23 W, 74 %
2026/03/18 11:05:55.224, 355.87 W, 74 %
2026/03/18 11:05:55.324, 357.20 W, 99 %
2026/03/18 11:05:55.424, 353.63 W, 99 %
2026/03/18 11:05:55.525, 350.73 W, 82 %
2026/03/18 11:05:55.625, 356.76 W, 82 %
2026/03/18 11:05:55.725, 356.65 W, 99 %
2026/03/18 11:05:55.825, 357.02 W, 99 %
2026/03/18 11:05:55.925, 351.95 W, 83 %
2026/03/18 11:05:56.025, 356.43 W, 83 %
2026/03/18 11:05:56.125, 358.48 W, 99 %
2026/03/18 11:05:56.226, 359.30 W, 99 %
2026/03/18 11:05:56.326, 351.15 W, 86 %
2026/03/18 11:05:56.426, 352.64 W, 86 %
2026/03/18 11:05:56.526, 357.61 W, 99 %
2026/03/18 11:05:56.626, 357.44 W, 99 %
2026/03/18 11:05:56.726, 351.41 W, 99 %
2026/03/18 11:05:56.826, 349.49 W, 99 %
2026/03/18 11:05:56.927, 354.80 W, 99 %
2026/03/18 11:05:57.027, 354.77 W, 99 %
2026/03/18 11:05:57.127, 355.31 W, 99 %
2026/03/18 11:05:57.227, 331.11 W, 99 %
2026/03/18 11:05:57.327, 311.89 W, 1 %
2026/03/18 11:05:57.427, 284.24 W, 1 %
