timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:14:59.547, 241.70 W, 92 %
2026/03/18 11:14:59.647, 241.96 W, 92 %
2026/03/18 11:14:59.747, 242.73 W, 92 %
2026/03/18 11:14:59.847, 243.68 W, 92 %
2026/03/18 11:14:59.948, 242.62 W, 92 %
2026/03/18 11:15:00.048, 243.18 W, 92 %
2026/03/18 11:15:00.148, 242.72 W, 92 %
2026/03/18 11:15:00.248, 243.24 W, 91 %
2026/03/18 11:15:00.348, 244.17 W, 91 %
2026/03/18 11:15:00.448, 244.19 W, 92 %
2026/03/18 11:15:00.548, 243.90 W, 92 %
2026/03/18 11:15:00.649, 243.07 W, 92 %
2026/03/18 11:15:00.749, 242.56 W, 92 %
2026/03/18 11:15:00.849, 242.71 W, 92 %
2026/03/18 11:15:00.949, 242.80 W, 92 %
2026/03/18 11:15:01.049, 242.82 W, 92 %
2026/03/18 11:15:01.149, 243.40 W, 92 %
2026/03/18 11:15:01.249, 238.66 W, 75 %
2026/03/18 11:15:01.350, 237.93 W, 75 %
2026/03/18 11:15:01.450, 237.16 W, 92 %
2026/03/18 11:15:01.550, 237.23 W, 92 %
2026/03/18 11:15:01.650, 237.75 W, 92 %
2026/03/18 11:15:01.750, 237.51 W, 92 %
2026/03/18 11:15:01.850, 237.08 W, 91 %
2026/03/18 11:15:01.950, 237.23 W, 91 %
2026/03/18 11:15:02.051, 237.47 W, 92 %
2026/03/18 11:15:02.151, 237.09 W, 92 %
2026/03/18 11:15:02.251, 241.38 W, 92 %
2026/03/18 11:15:02.351, 241.67 W, 92 %
2026/03/18 11:15:02.451, 242.47 W, 92 %
2026/03/18 11:15:02.551, 241.77 W, 92 %
2026/03/18 11:15:02.651, 241.29 W, 92 %
2026/03/18 11:15:02.752, 241.56 W, 92 %
2026/03/18 11:15:02.852, 241.04 W, 91 %
2026/03/18 11:15:02.952, 240.63 W, 91 %
2026/03/18 11:15:03.052, 240.98 W, 92 %
2026/03/18 11:15:03.152, 241.31 W, 92 %
2026/03/18 11:15:03.252, 241.54 W, 92 %
2026/03/18 11:15:03.352, 241.98 W, 92 %
2026/03/18 11:15:03.453, 241.05 W, 92 %
2026/03/18 11:15:03.553, 241.22 W, 92 %
2026/03/18 11:15:03.653, 242.02 W, 92 %
2026/03/18 11:15:03.753, 242.06 W, 92 %
2026/03/18 11:15:03.853, 242.03 W, 87 %
2026/03/18 11:15:03.953, 242.32 W, 87 %
2026/03/18 11:15:04.053, 241.53 W, 92 %
2026/03/18 11:15:04.154, 241.08 W, 92 %
2026/03/18 11:15:04.254, 240.88 W, 92 %
2026/03/18 11:15:04.354, 240.05 W, 92 %
2026/03/18 11:15:04.454, 240.47 W, 92 %
2026/03/18 11:15:04.554, 241.02 W, 92 %
2026/03/18 11:15:04.654, 240.32 W, 92 %
2026/03/18 11:15:04.754, 240.34 W, 92 %
2026/03/18 11:15:04.855, 239.94 W, 92 %
2026/03/18 11:15:04.955, 239.60 W, 92 %
2026/03/18 11:15:05.055, 240.11 W, 92 %
2026/03/18 11:15:05.155, 239.47 W, 92 %
2026/03/18 11:15:05.255, 240.13 W, 92 %
2026/03/18 11:15:05.355, 240.18 W, 92 %
2026/03/18 11:15:05.456, 240.29 W, 91 %
2026/03/18 11:15:05.556, 240.15 W, 91 %
2026/03/18 11:15:05.656, 240.10 W, 92 %
2026/03/18 11:15:05.756, 240.19 W, 92 %
2026/03/18 11:15:05.856, 240.93 W, 92 %
2026/03/18 11:15:05.956, 241.23 W, 92 %
2026/03/18 11:15:06.056, 241.76 W, 92 %
2026/03/18 11:15:06.157, 242.68 W, 92 %
2026/03/18 11:15:06.257, 242.70 W, 92 %
2026/03/18 11:15:06.357, 242.39 W, 92 %
2026/03/18 11:15:06.457, 242.15 W, 87 %
2026/03/18 11:15:06.557, 241.54 W, 87 %
2026/03/18 11:15:06.657, 242.06 W, 92 %
2026/03/18 11:15:06.757, 243.69 W, 92 %
2026/03/18 11:15:06.858, 243.53 W, 92 %
2026/03/18 11:15:06.958, 243.21 W, 92 %
2026/03/18 11:15:07.058, 242.46 W, 92 %
2026/03/18 11:15:07.158, 242.09 W, 92 %
2026/03/18 11:15:07.258, 241.60 W, 92 %
2026/03/18 11:15:07.358, 242.65 W, 92 %
2026/03/18 11:15:07.458, 243.46 W, 92 %
2026/03/18 11:15:07.558, 243.85 W, 92 %
2026/03/18 11:15:07.659, 242.74 W, 92 %
2026/03/18 11:15:07.759, 242.37 W, 92 %
2026/03/18 11:15:07.859, 242.06 W, 92 %
2026/03/18 11:15:07.959, 241.99 W, 92 %
2026/03/18 11:15:08.059, 242.54 W, 91 %
2026/03/18 11:15:08.159, 242.28 W, 91 %
2026/03/18 11:15:08.259, 242.45 W, 92 %
2026/03/18 11:15:08.360, 241.91 W, 92 %
2026/03/18 11:15:08.460, 241.07 W, 92 %
2026/03/18 11:15:08.560, 241.70 W, 92 %
2026/03/18 11:15:08.660, 241.94 W, 92 %
2026/03/18 11:15:08.760, 242.25 W, 92 %
2026/03/18 11:15:08.860, 242.27 W, 92 %
2026/03/18 11:15:08.961, 242.29 W, 92 %
2026/03/18 11:15:09.061, 242.89 W, 87 %
2026/03/18 11:15:09.161, 243.67 W, 87 %
2026/03/18 11:15:09.261, 243.57 W, 92 %
2026/03/18 11:15:09.361, 243.89 W, 92 %
2026/03/18 11:15:09.461, 244.61 W, 92 %
2026/03/18 11:15:09.561, 244.60 W, 92 %
2026/03/18 11:15:09.662, 244.21 W, 92 %
2026/03/18 11:15:09.762, 244.22 W, 92 %
2026/03/18 11:15:09.862, 244.55 W, 92 %
2026/03/18 11:15:09.962, 244.03 W, 92 %
2026/03/18 11:15:10.062, 243.03 W, 91 %
2026/03/18 11:15:10.162, 243.46 W, 91 %
2026/03/18 11:15:10.262, 242.60 W, 92 %
2026/03/18 11:15:10.363, 242.48 W, 92 %
2026/03/18 11:15:10.463, 241.94 W, 92 %
2026/03/18 11:15:10.563, 241.58 W, 92 %
2026/03/18 11:15:10.663, 241.49 W, 91 %
2026/03/18 11:15:10.763, 240.66 W, 91 %
2026/03/18 11:15:10.863, 240.29 W, 92 %
2026/03/18 11:15:10.963, 240.25 W, 92 %
2026/03/18 11:15:11.064, 240.36 W, 92 %
2026/03/18 11:15:11.164, 239.44 W, 92 %
2026/03/18 11:15:11.264, 239.97 W, 92 %
2026/03/18 11:15:11.364, 240.10 W, 92 %
2026/03/18 11:15:11.464, 240.75 W, 92 %
2026/03/18 11:15:11.564, 240.96 W, 92 %
2026/03/18 11:15:11.664, 241.01 W, 87 %
2026/03/18 11:15:11.765, 242.12 W, 87 %
2026/03/18 11:15:11.865, 241.86 W, 92 %
2026/03/18 11:15:11.965, 242.19 W, 92 %
2026/03/18 11:15:12.065, 242.09 W, 92 %
2026/03/18 11:15:12.165, 242.59 W, 92 %
2026/03/18 11:15:12.265, 242.54 W, 92 %
2026/03/18 11:15:12.365, 241.92 W, 92 %
2026/03/18 11:15:12.466, 241.35 W, 92 %
2026/03/18 11:15:12.566, 241.44 W, 92 %
2026/03/18 11:15:12.666, 241.72 W, 91 %
2026/03/18 11:15:12.766, 241.21 W, 91 %
2026/03/18 11:15:12.866, 241.53 W, 92 %
2026/03/18 11:15:12.966, 241.76 W, 92 %
2026/03/18 11:15:13.066, 241.99 W, 92 %
2026/03/18 11:15:13.167, 242.76 W, 92 %
2026/03/18 11:15:13.267, 243.60 W, 92 %
2026/03/18 11:15:13.367, 244.05 W, 92 %
2026/03/18 11:15:13.467, 243.68 W, 92 %
2026/03/18 11:15:13.567, 243.66 W, 92 %
2026/03/18 11:15:13.667, 243.42 W, 91 %
2026/03/18 11:15:13.767, 243.10 W, 91 %
2026/03/18 11:15:13.868, 243.82 W, 92 %
2026/03/18 11:15:13.968, 243.90 W, 92 %
2026/03/18 11:15:14.068, 243.69 W, 92 %
2026/03/18 11:15:14.168, 242.37 W, 92 %
2026/03/18 11:15:14.268, 241.99 W, 92 %
2026/03/18 11:15:14.368, 242.11 W, 92 %
2026/03/18 11:15:14.468, 242.58 W, 92 %
2026/03/18 11:15:14.569, 242.76 W, 92 %
2026/03/18 11:15:14.669, 242.41 W, 92 %
2026/03/18 11:15:14.769, 242.16 W, 92 %
2026/03/18 11:15:14.869, 242.00 W, 92 %
2026/03/18 11:15:14.969, 242.11 W, 92 %
2026/03/18 11:15:15.069, 242.92 W, 92 %
2026/03/18 11:15:15.169, 243.68 W, 92 %
2026/03/18 11:15:15.272, 243.95 W, 91 %
2026/03/18 11:15:15.372, 244.24 W, 91 %
2026/03/18 11:15:15.472, 243.74 W, 88 %
2026/03/18 11:15:15.572, 243.05 W, 88 %
2026/03/18 11:15:15.673, 243.18 W, 92 %
2026/03/18 11:15:15.773, 243.39 W, 92 %
2026/03/18 11:15:15.873, 243.52 W, 92 %
2026/03/18 11:15:15.973, 243.22 W, 92 %
2026/03/18 11:15:16.073, 242.81 W, 92 %
2026/03/18 11:15:16.173, 242.48 W, 92 %
2026/03/18 11:15:16.273, 242.13 W, 91 %
2026/03/18 11:15:16.374, 242.30 W, 91 %
2026/03/18 11:15:16.474, 242.14 W, 92 %
2026/03/18 11:15:16.574, 243.32 W, 92 %
2026/03/18 11:15:16.674, 243.33 W, 92 %
2026/03/18 11:15:16.774, 244.35 W, 92 %
2026/03/18 11:15:16.874, 242.88 W, 92 %
2026/03/18 11:15:16.974, 242.51 W, 92 %
2026/03/18 11:15:17.074, 242.44 W, 92 %
2026/03/18 11:15:17.175, 242.52 W, 92 %
2026/03/18 11:15:17.275, 242.44 W, 91 %
2026/03/18 11:15:17.375, 241.73 W, 91 %
2026/03/18 11:15:17.475, 241.50 W, 92 %
2026/03/18 11:15:17.575, 241.00 W, 92 %
2026/03/18 11:15:17.675, 241.04 W, 92 %
2026/03/18 11:15:17.775, 240.79 W, 92 %
2026/03/18 11:15:17.876, 241.28 W, 92 %
2026/03/18 11:15:17.976, 241.44 W, 92 %
2026/03/18 11:15:18.076, 241.82 W, 88 %
2026/03/18 11:15:18.176, 241.48 W, 88 %
2026/03/18 11:15:18.276, 241.27 W, 91 %
2026/03/18 11:15:18.376, 241.66 W, 91 %
2026/03/18 11:15:18.476, 243.38 W, 92 %
2026/03/18 11:15:18.577, 243.53 W, 92 %
2026/03/18 11:15:18.677, 243.05 W, 92 %
2026/03/18 11:15:18.777, 243.29 W, 92 %
2026/03/18 11:15:18.877, 244.04 W, 91 %
2026/03/18 11:15:18.977, 244.17 W, 91 %
2026/03/18 11:15:19.077, 243.33 W, 92 %
2026/03/18 11:15:19.177, 243.29 W, 92 %
2026/03/18 11:15:19.278, 242.77 W, 92 %
2026/03/18 11:15:19.378, 242.79 W, 92 %
2026/03/18 11:15:19.478, 241.72 W, 92 %
2026/03/18 11:15:19.578, 241.77 W, 92 %
2026/03/18 11:15:19.678, 242.70 W, 92 %
2026/03/18 11:15:19.778, 242.59 W, 92 %
2026/03/18 11:15:19.878, 243.27 W, 91 %
2026/03/18 11:15:19.979, 243.50 W, 91 %
2026/03/18 11:15:20.079, 244.47 W, 92 %
2026/03/18 11:15:20.179, 244.88 W, 92 %
2026/03/18 11:15:20.279, 245.62 W, 92 %
2026/03/18 11:15:20.379, 245.32 W, 92 %
2026/03/18 11:15:20.479, 244.86 W, 92 %
2026/03/18 11:15:20.579, 243.96 W, 92 %
2026/03/18 11:15:20.680, 243.55 W, 88 %
2026/03/18 11:15:20.780, 243.63 W, 88 %
2026/03/18 11:15:20.880, 242.53 W, 91 %
2026/03/18 11:15:20.980, 242.47 W, 91 %
2026/03/18 11:15:21.080, 242.35 W, 92 %
2026/03/18 11:15:21.180, 241.73 W, 92 %
2026/03/18 11:15:21.280, 241.52 W, 92 %
2026/03/18 11:15:21.381, 241.29 W, 92 %
2026/03/18 11:15:21.481, 241.86 W, 92 %
2026/03/18 11:15:21.581, 242.20 W, 92 %
2026/03/18 11:15:21.681, 242.26 W, 92 %
2026/03/18 11:15:21.781, 242.04 W, 92 %
2026/03/18 11:15:21.881, 241.21 W, 89 %
2026/03/18 11:15:21.981, 240.96 W, 89 %
2026/03/18 11:15:22.082, 240.64 W, 92 %
2026/03/18 11:15:22.182, 241.03 W, 92 %
2026/03/18 11:15:22.282, 241.42 W, 92 %
2026/03/18 11:15:22.382, 241.35 W, 92 %
2026/03/18 11:15:22.482, 241.27 W, 91 %
2026/03/18 11:15:22.582, 241.31 W, 91 %
2026/03/18 11:15:22.682, 241.89 W, 92 %
2026/03/18 11:15:22.783, 242.48 W, 92 %
2026/03/18 11:15:22.883, 242.74 W, 92 %
2026/03/18 11:15:22.983, 242.59 W, 92 %
2026/03/18 11:15:23.083, 242.54 W, 92 %
2026/03/18 11:15:23.183, 241.84 W, 92 %
2026/03/18 11:15:23.283, 241.90 W, 92 %
2026/03/18 11:15:23.383, 241.61 W, 92 %
2026/03/18 11:15:23.484, 240.86 W, 91 %
2026/03/18 11:15:23.584, 240.48 W, 91 %
2026/03/18 11:15:23.684, 240.09 W, 92 %
2026/03/18 11:15:23.784, 240.08 W, 92 %
2026/03/18 11:15:23.884, 240.47 W, 92 %
2026/03/18 11:15:23.984, 240.80 W, 92 %
2026/03/18 11:15:24.084, 240.91 W, 92 %
2026/03/18 11:15:24.185, 241.14 W, 92 %
2026/03/18 11:15:24.285, 241.44 W, 92 %
2026/03/18 11:15:24.385, 241.93 W, 92 %
2026/03/18 11:15:24.485, 242.76 W, 87 %
2026/03/18 11:15:24.585, 243.57 W, 87 %
2026/03/18 11:15:24.685, 244.15 W, 92 %
2026/03/18 11:15:24.785, 243.93 W, 92 %
2026/03/18 11:15:24.886, 243.76 W, 92 %
2026/03/18 11:15:24.986, 243.57 W, 92 %
2026/03/18 11:15:25.086, 244.17 W, 91 %
2026/03/18 11:15:25.186, 244.99 W, 91 %
2026/03/18 11:15:25.286, 245.31 W, 92 %
2026/03/18 11:15:25.386, 244.92 W, 92 %
2026/03/18 11:15:25.487, 244.82 W, 92 %
2026/03/18 11:15:25.587, 244.58 W, 92 %
2026/03/18 11:15:25.687, 243.45 W, 92 %
2026/03/18 11:15:25.787, 242.94 W, 92 %
2026/03/18 11:15:25.887, 242.98 W, 92 %
2026/03/18 11:15:25.987, 243.05 W, 92 %
2026/03/18 11:15:26.087, 242.27 W, 91 %
2026/03/18 11:15:26.188, 241.49 W, 91 %
2026/03/18 11:15:26.288, 241.25 W, 92 %
2026/03/18 11:15:26.388, 241.07 W, 92 %
2026/03/18 11:15:26.488, 241.22 W, 92 %
2026/03/18 11:15:26.588, 240.40 W, 92 %
2026/03/18 11:15:26.688, 241.25 W, 92 %
2026/03/18 11:15:26.788, 241.47 W, 92 %
2026/03/18 11:15:26.889, 241.39 W, 92 %
2026/03/18 11:15:26.989, 240.99 W, 92 %
2026/03/18 11:15:27.089, 240.70 W, 87 %
2026/03/18 11:15:27.189, 241.02 W, 87 %
2026/03/18 11:15:27.289, 240.96 W, 92 %
2026/03/18 11:15:27.389, 241.09 W, 92 %
2026/03/18 11:15:27.489, 241.12 W, 92 %
2026/03/18 11:15:27.590, 240.63 W, 92 %
2026/03/18 11:15:27.690, 240.98 W, 91 %
2026/03/18 11:15:27.790, 240.03 W, 91 %
2026/03/18 11:15:27.890, 240.57 W, 92 %
2026/03/18 11:15:27.990, 240.65 W, 92 %
2026/03/18 11:15:28.090, 241.13 W, 92 %
2026/03/18 11:15:28.190, 240.76 W, 92 %
2026/03/18 11:15:28.291, 239.88 W, 92 %
2026/03/18 11:15:28.391, 239.86 W, 92 %
2026/03/18 11:15:28.491, 240.21 W, 92 %
2026/03/18 11:15:28.591, 240.47 W, 92 %
2026/03/18 11:15:28.691, 240.33 W, 91 %
2026/03/18 11:15:28.791, 240.82 W, 91 %
2026/03/18 11:15:28.891, 240.68 W, 92 %
2026/03/18 11:15:28.992, 239.91 W, 92 %
2026/03/18 11:15:29.092, 239.80 W, 92 %
2026/03/18 11:15:29.192, 239.71 W, 92 %
2026/03/18 11:15:29.292, 240.08 W, 92 %
2026/03/18 11:15:29.392, 240.55 W, 92 %
2026/03/18 11:15:29.492, 240.59 W, 92 %
2026/03/18 11:15:29.592, 240.12 W, 92 %
2026/03/18 11:15:29.693, 239.75 W, 87 %
2026/03/18 11:15:29.793, 240.10 W, 87 %
2026/03/18 11:15:29.893, 240.09 W, 92 %
2026/03/18 11:15:29.993, 240.40 W, 92 %
2026/03/18 11:15:30.093, 240.47 W, 92 %
2026/03/18 11:15:30.193, 240.23 W, 92 %
2026/03/18 11:15:30.293, 240.23 W, 91 %
2026/03/18 11:15:30.394, 241.05 W, 91 %
2026/03/18 11:15:30.494, 240.29 W, 92 %
2026/03/18 11:15:30.594, 240.29 W, 92 %
2026/03/18 11:15:30.694, 239.92 W, 92 %
2026/03/18 11:15:30.794, 239.46 W, 92 %
2026/03/18 11:15:30.894, 238.43 W, 92 %
2026/03/18 11:15:30.994, 238.60 W, 92 %
2026/03/18 11:15:31.095, 239.21 W, 92 %
2026/03/18 11:15:31.195, 238.63 W, 92 %
2026/03/18 11:15:31.295, 238.00 W, 91 %
2026/03/18 11:15:31.395, 237.76 W, 91 %
2026/03/18 11:15:31.495, 238.84 W, 92 %
2026/03/18 11:15:31.595, 238.72 W, 92 %
2026/03/18 11:15:31.695, 239.22 W, 91 %
2026/03/18 11:15:31.796, 239.41 W, 91 %
2026/03/18 11:15:31.896, 240.14 W, 92 %
2026/03/18 11:15:31.996, 239.51 W, 92 %
2026/03/18 11:15:32.096, 239.29 W, 92 %
2026/03/18 11:15:32.196, 239.44 W, 92 %
2026/03/18 11:15:32.296, 239.44 W, 87 %
2026/03/18 11:15:32.396, 239.60 W, 87 %
2026/03/18 11:15:32.497, 239.47 W, 92 %
2026/03/18 11:15:32.597, 239.93 W, 92 %
2026/03/18 11:15:32.697, 239.57 W, 92 %
2026/03/18 11:15:32.797, 240.24 W, 92 %
2026/03/18 11:15:32.897, 240.95 W, 92 %
2026/03/18 11:15:32.997, 241.35 W, 92 %
2026/03/18 11:15:33.097, 241.64 W, 92 %
2026/03/18 11:15:33.198, 241.76 W, 92 %
2026/03/18 11:15:33.298, 241.27 W, 92 %
2026/03/18 11:15:33.398, 241.44 W, 92 %
2026/03/18 11:15:33.498, 241.28 W, 89 %
2026/03/18 11:15:33.598, 241.73 W, 89 %
2026/03/18 11:15:33.698, 241.99 W, 92 %
2026/03/18 11:15:33.798, 241.03 W, 92 %
2026/03/18 11:15:33.899, 240.18 W, 92 %
2026/03/18 11:15:33.999, 240.42 W, 92 %
2026/03/18 11:15:34.099, 240.40 W, 92 %
2026/03/18 11:15:34.199, 240.41 W, 92 %
2026/03/18 11:15:34.299, 240.78 W, 92 %
2026/03/18 11:15:34.399, 240.11 W, 92 %
2026/03/18 11:15:34.499, 240.30 W, 92 %
2026/03/18 11:15:34.600, 239.19 W, 92 %
2026/03/18 11:15:34.700, 239.88 W, 92 %
2026/03/18 11:15:34.800, 239.97 W, 92 %
2026/03/18 11:15:34.900, 240.40 W, 92 %
2026/03/18 11:15:35.000, 240.82 W, 92 %
2026/03/18 11:15:35.100, 241.07 W, 92 %
2026/03/18 11:15:35.200, 241.23 W, 92 %
2026/03/18 11:15:35.301, 241.25 W, 92 %
2026/03/18 11:15:35.401, 241.61 W, 92 %
2026/03/18 11:15:35.501, 241.65 W, 92 %
2026/03/18 11:15:35.601, 242.60 W, 92 %
2026/03/18 11:15:35.701, 241.76 W, 92 %
2026/03/18 11:15:35.801, 241.31 W, 92 %
2026/03/18 11:15:35.901, 241.04 W, 91 %
2026/03/18 11:15:36.002, 241.13 W, 91 %
2026/03/18 11:15:36.102, 240.52 W, 88 %
2026/03/18 11:15:36.202, 239.71 W, 88 %
2026/03/18 11:15:36.302, 240.09 W, 92 %
2026/03/18 11:15:36.402, 239.85 W, 92 %
2026/03/18 11:15:36.502, 240.25 W, 92 %
2026/03/18 11:15:36.602, 240.20 W, 92 %
2026/03/18 11:15:36.703, 241.07 W, 92 %
2026/03/18 11:15:36.803, 241.14 W, 92 %
2026/03/18 11:15:36.903, 241.65 W, 91 %
2026/03/18 11:15:37.003, 241.24 W, 91 %
2026/03/18 11:15:37.103, 241.09 W, 92 %
2026/03/18 11:15:37.203, 241.29 W, 92 %
2026/03/18 11:15:37.303, 241.28 W, 92 %
2026/03/18 11:15:37.403, 240.60 W, 92 %
2026/03/18 11:15:37.504, 239.91 W, 92 %
2026/03/18 11:15:37.604, 240.06 W, 92 %
2026/03/18 11:15:37.704, 240.26 W, 92 %
2026/03/18 11:15:37.804, 240.20 W, 92 %
2026/03/18 11:15:37.904, 240.31 W, 91 %
2026/03/18 11:15:38.004, 240.19 W, 91 %
2026/03/18 11:15:38.104, 240.98 W, 92 %
2026/03/18 11:15:38.205, 242.10 W, 92 %
2026/03/18 11:15:38.305, 241.93 W, 92 %
2026/03/18 11:15:38.405, 243.08 W, 92 %
2026/03/18 11:15:38.505, 242.80 W, 91 %
2026/03/18 11:15:38.605, 242.12 W, 91 %
2026/03/18 11:15:38.705, 241.16 W, 88 %
2026/03/18 11:15:38.805, 240.87 W, 88 %
2026/03/18 11:15:38.906, 241.59 W, 92 %
2026/03/18 11:15:39.006, 241.70 W, 92 %
2026/03/18 11:15:39.106, 241.02 W, 92 %
2026/03/18 11:15:39.206, 240.79 W, 92 %
2026/03/18 11:15:39.306, 241.36 W, 92 %
2026/03/18 11:15:39.406, 241.39 W, 92 %
2026/03/18 11:15:39.507, 242.08 W, 91 %
2026/03/18 11:15:39.607, 242.69 W, 91 %
2026/03/18 11:15:39.707, 243.11 W, 92 %
2026/03/18 11:15:39.807, 243.21 W, 92 %
2026/03/18 11:15:39.907, 243.09 W, 92 %
2026/03/18 11:15:40.007, 242.78 W, 92 %
2026/03/18 11:15:40.107, 243.59 W, 92 %
2026/03/18 11:15:40.208, 243.24 W, 92 %
2026/03/18 11:15:40.308, 242.21 W, 92 %
2026/03/18 11:15:40.408, 242.46 W, 92 %
2026/03/18 11:15:40.508, 241.81 W, 91 %
2026/03/18 11:15:40.608, 241.59 W, 91 %
2026/03/18 11:15:40.708, 241.26 W, 92 %
2026/03/18 11:15:40.808, 241.48 W, 92 %
2026/03/18 11:15:40.908, 241.57 W, 92 %
2026/03/18 11:15:41.009, 241.97 W, 92 %
2026/03/18 11:15:41.109, 241.17 W, 92 %
2026/03/18 11:15:41.209, 240.86 W, 92 %
2026/03/18 11:15:41.309, 241.10 W, 89 %
2026/03/18 11:15:41.409, 240.98 W, 89 %
2026/03/18 11:15:41.509, 242.12 W, 92 %
2026/03/18 11:15:41.610, 241.51 W, 92 %
2026/03/18 11:15:41.710, 241.90 W, 92 %
2026/03/18 11:15:41.810, 241.15 W, 92 %
2026/03/18 11:15:41.910, 240.63 W, 92 %
2026/03/18 11:15:42.010, 240.93 W, 92 %
2026/03/18 11:15:42.110, 241.83 W, 91 %
2026/03/18 11:15:42.210, 241.96 W, 91 %
2026/03/18 11:15:42.311, 242.07 W, 92 %
2026/03/18 11:15:42.411, 241.90 W, 92 %
2026/03/18 11:15:42.511, 240.82 W, 92 %
2026/03/18 11:15:42.611, 241.25 W, 92 %
2026/03/18 11:15:42.711, 240.82 W, 92 %
2026/03/18 11:15:42.811, 241.16 W, 92 %
2026/03/18 11:15:42.911, 241.08 W, 92 %
2026/03/18 11:15:43.012, 241.38 W, 92 %
2026/03/18 11:15:43.112, 241.21 W, 91 %
2026/03/18 11:15:43.212, 242.09 W, 91 %
2026/03/18 11:15:43.312, 242.90 W, 92 %
2026/03/18 11:15:43.412, 242.52 W, 92 %
2026/03/18 11:15:43.512, 242.54 W, 92 %
2026/03/18 11:15:43.612, 242.93 W, 92 %
2026/03/18 11:15:43.712, 243.29 W, 92 %
2026/03/18 11:15:43.813, 243.46 W, 92 %
2026/03/18 11:15:43.913, 242.71 W, 89 %
2026/03/18 11:15:44.013, 242.51 W, 89 %
2026/03/18 11:15:44.113, 241.40 W, 92 %
2026/03/18 11:15:44.213, 241.49 W, 92 %
2026/03/18 11:15:44.313, 241.33 W, 92 %
2026/03/18 11:15:44.413, 241.51 W, 92 %
2026/03/18 11:15:44.514, 242.03 W, 92 %
2026/03/18 11:15:44.614, 242.03 W, 92 %
2026/03/18 11:15:44.714, 240.49 W, 91 %
2026/03/18 11:15:44.814, 240.22 W, 91 %
2026/03/18 11:15:44.914, 241.50 W, 92 %
2026/03/18 11:15:45.014, 241.80 W, 92 %
2026/03/18 11:15:45.114, 242.46 W, 92 %
2026/03/18 11:15:45.215, 241.65 W, 92 %
2026/03/18 11:15:45.315, 241.91 W, 92 %
2026/03/18 11:15:45.415, 242.01 W, 92 %
2026/03/18 11:15:45.515, 241.61 W, 92 %
2026/03/18 11:15:45.615, 241.46 W, 92 %
2026/03/18 11:15:45.715, 242.21 W, 91 %
2026/03/18 11:15:45.815, 242.84 W, 91 %
2026/03/18 11:15:45.916, 241.89 W, 92 %
2026/03/18 11:15:46.016, 240.96 W, 92 %
2026/03/18 11:15:46.116, 241.49 W, 92 %
2026/03/18 11:15:46.216, 242.14 W, 92 %
2026/03/18 11:15:46.316, 240.83 W, 92 %
2026/03/18 11:15:46.416, 240.62 W, 92 %
2026/03/18 11:15:46.516, 240.12 W, 88 %
2026/03/18 11:15:46.617, 240.19 W, 88 %
2026/03/18 11:15:46.717, 240.02 W, 91 %
2026/03/18 11:15:46.817, 239.75 W, 91 %
2026/03/18 11:15:46.917, 240.69 W, 92 %
2026/03/18 11:15:47.017, 240.96 W, 92 %
2026/03/18 11:15:47.117, 241.35 W, 92 %
2026/03/18 11:15:47.217, 241.64 W, 92 %
2026/03/18 11:15:47.317, 241.89 W, 92 %
2026/03/18 11:15:47.418, 242.17 W, 92 %
2026/03/18 11:15:47.518, 242.96 W, 92 %
2026/03/18 11:15:47.618, 242.87 W, 92 %
2026/03/18 11:15:47.718, 243.21 W, 92 %
2026/03/18 11:15:47.818, 242.53 W, 92 %
2026/03/18 11:15:47.918, 242.31 W, 92 %
2026/03/18 11:15:48.018, 243.50 W, 92 %
2026/03/18 11:15:48.119, 243.55 W, 92 %
2026/03/18 11:15:48.219, 243.14 W, 92 %
2026/03/18 11:15:48.319, 242.99 W, 91 %
2026/03/18 11:15:48.419, 242.17 W, 91 %
2026/03/18 11:15:48.519, 242.53 W, 92 %
2026/03/18 11:15:48.619, 243.38 W, 92 %
2026/03/18 11:15:48.719, 244.17 W, 92 %
2026/03/18 11:15:48.820, 244.76 W, 92 %
2026/03/18 11:15:48.920, 244.12 W, 92 %
2026/03/18 11:15:49.020, 242.85 W, 92 %
2026/03/18 11:15:49.120, 241.62 W, 89 %
2026/03/18 11:15:49.220, 241.25 W, 89 %
2026/03/18 11:15:49.320, 240.41 W, 91 %
2026/03/18 11:15:49.420, 240.76 W, 91 %
2026/03/18 11:15:49.521, 240.56 W, 92 %
2026/03/18 11:15:49.621, 239.51 W, 92 %
2026/03/18 11:15:49.721, 238.94 W, 92 %
2026/03/18 11:15:49.821, 238.52 W, 92 %
2026/03/18 11:15:49.921, 239.01 W, 92 %
2026/03/18 11:15:50.021, 239.18 W, 92 %
2026/03/18 11:15:50.121, 240.13 W, 92 %
2026/03/18 11:15:50.222, 240.45 W, 92 %
2026/03/18 11:15:50.322, 240.97 W, 88 %
2026/03/18 11:15:50.422, 241.76 W, 88 %
2026/03/18 11:15:50.522, 242.17 W, 92 %
2026/03/18 11:15:50.622, 241.99 W, 92 %
2026/03/18 11:15:50.722, 242.17 W, 92 %
2026/03/18 11:15:50.822, 242.30 W, 92 %
2026/03/18 11:15:50.923, 242.22 W, 91 %
2026/03/18 11:15:51.023, 241.49 W, 91 %
2026/03/18 11:15:51.123, 241.81 W, 92 %
2026/03/18 11:15:51.223, 242.34 W, 92 %
