timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:09:59.858, 94.26 W, 96 %
2025/12/02 17:09:59.959, 94.80 W, 96 %
2025/12/02 17:10:00.059, 95.39 W, 96 %
2025/12/02 17:10:00.159, 94.80 W, 96 %
2025/12/02 17:10:00.259, 94.53 W, 96 %
2025/12/02 17:10:00.359, 95.12 W, 96 %
2025/12/02 17:10:00.459, 93.39 W, 96 %
2025/12/02 17:10:00.559, 93.65 W, 96 %
2025/12/02 17:10:00.660, 93.65 W, 96 %
2025/12/02 17:10:00.760, 93.65 W, 96 %
2025/12/02 17:10:00.860, 94.26 W, 94 %
2025/12/02 17:10:00.960, 88.12 W, 94 %
2025/12/02 17:10:01.060, 93.39 W, 96 %
2025/12/02 17:10:01.160, 94.26 W, 96 %
2025/12/02 17:10:01.261, 95.12 W, 96 %
2025/12/02 17:10:01.361, 93.92 W, 96 %
2025/12/02 17:10:01.461, 95.39 W, 96 %
2025/12/02 17:10:01.561, 94.53 W, 96 %
2025/12/02 17:10:01.661, 93.06 W, 96 %
2025/12/02 17:10:01.761, 93.06 W, 96 %
2025/12/02 17:10:01.862, 94.26 W, 95 %
2025/12/02 17:10:01.962, 93.92 W, 95 %
2025/12/02 17:10:02.062, 93.92 W, 95 %
2025/12/02 17:10:02.162, 92.19 W, 95 %
2025/12/02 17:10:02.262, 93.39 W, 96 %
2025/12/02 17:10:02.362, 88.99 W, 96 %
2025/12/02 17:10:02.462, 94.26 W, 93 %
2025/12/02 17:10:02.563, 94.26 W, 93 %
2025/12/02 17:10:02.663, 92.46 W, 96 %
2025/12/02 17:10:02.763, 92.46 W, 96 %
2025/12/02 17:10:02.863, 93.39 W, 96 %
2025/12/02 17:10:02.963, 95.12 W, 96 %
2025/12/02 17:10:03.063, 94.53 W, 95 %
2025/12/02 17:10:03.164, 94.26 W, 95 %
2025/12/02 17:10:03.264, 94.80 W, 96 %
2025/12/02 17:10:03.364, 93.92 W, 96 %
2025/12/02 17:10:03.464, 94.53 W, 95 %
2025/12/02 17:10:03.564, 94.53 W, 95 %
2025/12/02 17:10:03.664, 91.05 W, 96 %
2025/12/02 17:10:03.765, 94.80 W, 96 %
2025/12/02 17:10:03.865, 93.92 W, 96 %
2025/12/02 17:10:03.965, 95.39 W, 96 %
2025/12/02 17:10:04.065, 94.53 W, 95 %
2025/12/02 17:10:04.165, 95.72 W, 95 %
2025/12/02 17:10:04.265, 94.80 W, 95 %
2025/12/02 17:10:04.365, 90.12 W, 95 %
2025/12/02 17:10:04.466, 93.65 W, 95 %
2025/12/02 17:10:04.566, 94.53 W, 95 %
2025/12/02 17:10:04.666, 95.12 W, 95 %
2025/12/02 17:10:04.766, 95.12 W, 95 %
2025/12/02 17:10:04.866, 95.12 W, 95 %
2025/12/02 17:10:04.966, 94.26 W, 95 %
2025/12/02 17:10:05.067, 92.46 W, 96 %
2025/12/02 17:10:05.167, 94.53 W, 96 %
2025/12/02 17:10:05.267, 94.53 W, 96 %
2025/12/02 17:10:05.367, 95.39 W, 96 %
2025/12/02 17:10:05.467, 94.80 W, 96 %
2025/12/02 17:10:05.567, 90.45 W, 96 %
2025/12/02 17:10:05.668, 93.92 W, 96 %
2025/12/02 17:10:05.768, 94.26 W, 96 %
2025/12/02 17:10:05.868, 94.26 W, 96 %
2025/12/02 17:10:05.968, 93.39 W, 96 %
2025/12/02 17:10:06.068, 95.39 W, 94 %
2025/12/02 17:10:06.168, 94.26 W, 94 %
2025/12/02 17:10:06.268, 88.99 W, 96 %
2025/12/02 17:10:06.369, 95.39 W, 96 %
2025/12/02 17:10:06.469, 94.26 W, 96 %
2025/12/02 17:10:06.569, 95.12 W, 96 %
2025/12/02 17:10:06.669, 94.26 W, 96 %
2025/12/02 17:10:06.769, 93.65 W, 96 %
2025/12/02 17:10:06.869, 93.92 W, 94 %
2025/12/02 17:10:06.970, 92.19 W, 94 %
2025/12/02 17:10:07.070, 93.39 W, 96 %
2025/12/02 17:10:07.170, 94.53 W, 96 %
2025/12/02 17:10:07.270, 93.92 W, 96 %
2025/12/02 17:10:07.370, 93.92 W, 96 %
2025/12/02 17:10:07.470, 94.80 W, 95 %
2025/12/02 17:10:07.571, 94.26 W, 95 %
2025/12/02 17:10:07.671, 89.85 W, 96 %
2025/12/02 17:10:07.771, 93.65 W, 96 %
2025/12/02 17:10:07.871, 93.65 W, 95 %
2025/12/02 17:10:07.971, 94.26 W, 95 %
2025/12/02 17:10:08.071, 93.92 W, 95 %
2025/12/02 17:10:08.172, 93.65 W, 95 %
2025/12/02 17:10:08.272, 94.26 W, 96 %
2025/12/02 17:10:08.372, 93.06 W, 96 %
2025/12/02 17:10:08.472, 94.26 W, 96 %
2025/12/02 17:10:08.572, 94.80 W, 96 %
2025/12/02 17:10:08.672, 93.92 W, 96 %
2025/12/02 17:10:08.772, 93.65 W, 96 %
2025/12/02 17:10:08.873, 90.45 W, 95 %
2025/12/02 17:10:08.973, 94.80 W, 95 %
2025/12/02 17:10:09.073, 94.53 W, 96 %
2025/12/02 17:10:09.173, 94.80 W, 96 %
2025/12/02 17:10:09.273, 94.80 W, 96 %
2025/12/02 17:10:09.373, 94.53 W, 96 %
2025/12/02 17:10:09.474, 93.92 W, 96 %
2025/12/02 17:10:09.574, 90.72 W, 96 %
2025/12/02 17:10:09.674, 94.53 W, 95 %
2025/12/02 17:10:09.774, 93.39 W, 95 %
2025/12/02 17:10:09.874, 95.12 W, 96 %
2025/12/02 17:10:09.974, 94.53 W, 96 %
2025/12/02 17:10:10.075, 93.65 W, 96 %
2025/12/02 17:10:10.175, 94.80 W, 96 %
2025/12/02 17:10:10.275, 90.12 W, 95 %
2025/12/02 17:10:10.375, 94.53 W, 95 %
2025/12/02 17:10:10.475, 94.26 W, 95 %
2025/12/02 17:10:10.575, 94.53 W, 95 %
2025/12/02 17:10:10.675, 94.53 W, 96 %
2025/12/02 17:10:10.776, 95.12 W, 96 %
2025/12/02 17:10:10.876, 93.06 W, 96 %
2025/12/02 17:10:10.976, 91.92 W, 96 %
2025/12/02 17:10:11.076, 94.26 W, 95 %
2025/12/02 17:10:11.176, 92.19 W, 95 %
2025/12/02 17:10:11.276, 93.65 W, 96 %
2025/12/02 17:10:11.377, 94.80 W, 96 %
2025/12/02 17:10:11.477, 95.12 W, 93 %
2025/12/02 17:10:11.577, 93.92 W, 93 %
2025/12/02 17:10:11.677, 91.92 W, 95 %
2025/12/02 17:10:11.777, 94.53 W, 95 %
2025/12/02 17:10:11.877, 94.53 W, 96 %
2025/12/02 17:10:11.978, 94.26 W, 96 %
2025/12/02 17:10:12.078, 93.39 W, 95 %
2025/12/02 17:10:12.178, 93.65 W, 95 %
2025/12/02 17:10:12.278, 94.26 W, 96 %
2025/12/02 17:10:12.378, 92.19 W, 96 %
2025/12/02 17:10:12.478, 95.39 W, 96 %
2025/12/02 17:10:12.578, 93.92 W, 96 %
2025/12/02 17:10:12.679, 94.26 W, 96 %
2025/12/02 17:10:12.779, 95.72 W, 96 %
2025/12/02 17:10:12.879, 94.53 W, 95 %
2025/12/02 17:10:12.979, 94.26 W, 95 %
2025/12/02 17:10:13.079, 93.06 W, 95 %
2025/12/02 17:10:13.179, 94.26 W, 95 %
2025/12/02 17:10:13.280, 94.53 W, 96 %
2025/12/02 17:10:13.380, 94.26 W, 96 %
2025/12/02 17:10:13.480, 94.26 W, 95 %
2025/12/02 17:10:13.580, 94.53 W, 95 %
2025/12/02 17:10:13.680, 93.65 W, 96 %
2025/12/02 17:10:13.780, 94.26 W, 96 %
2025/12/02 17:10:13.881, 94.53 W, 96 %
2025/12/02 17:10:13.981, 94.53 W, 96 %
2025/12/02 17:10:14.081, 94.53 W, 96 %
2025/12/02 17:10:14.181, 94.80 W, 96 %
2025/12/02 17:10:14.281, 92.46 W, 95 %
2025/12/02 17:10:14.381, 93.39 W, 95 %
2025/12/02 17:10:14.481, 94.26 W, 96 %
2025/12/02 17:10:14.582, 94.80 W, 96 %
2025/12/02 17:10:14.682, 94.26 W, 96 %
2025/12/02 17:10:14.782, 94.80 W, 96 %
2025/12/02 17:10:14.882, 95.12 W, 95 %
2025/12/02 17:10:14.982, 93.06 W, 95 %
2025/12/02 17:10:15.082, 93.92 W, 96 %
2025/12/02 17:10:15.183, 94.53 W, 96 %
2025/12/02 17:10:15.283, 95.12 W, 96 %
2025/12/02 17:10:15.383, 94.53 W, 96 %
2025/12/02 17:10:15.483, 93.39 W, 95 %
2025/12/02 17:10:15.583, 94.53 W, 95 %
2025/12/02 17:10:15.683, 91.92 W, 94 %
2025/12/02 17:10:15.784, 93.65 W, 94 %
2025/12/02 17:10:15.884, 93.65 W, 95 %
2025/12/02 17:10:15.984, 93.39 W, 95 %
2025/12/02 17:10:16.084, 95.12 W, 96 %
2025/12/02 17:10:16.184, 94.26 W, 96 %
2025/12/02 17:10:16.284, 93.65 W, 96 %
2025/12/02 17:10:16.384, 90.72 W, 96 %
2025/12/02 17:10:16.485, 94.26 W, 95 %
2025/12/02 17:10:16.585, 94.26 W, 95 %
2025/12/02 17:10:16.685, 93.92 W, 95 %
2025/12/02 17:10:16.785, 94.80 W, 95 %
2025/12/02 17:10:16.885, 94.26 W, 95 %
2025/12/02 17:10:16.985, 94.26 W, 95 %
2025/12/02 17:10:17.086, 93.65 W, 96 %
2025/12/02 17:10:17.186, 94.26 W, 96 %
2025/12/02 17:10:17.286, 93.92 W, 96 %
2025/12/02 17:10:17.386, 93.06 W, 96 %
2025/12/02 17:10:17.486, 95.39 W, 96 %
2025/12/02 17:10:17.586, 89.58 W, 96 %
2025/12/02 17:10:17.687, 93.65 W, 96 %
2025/12/02 17:10:17.787, 93.06 W, 96 %
2025/12/02 17:10:17.887, 93.65 W, 95 %
2025/12/02 17:10:17.987, 93.92 W, 95 %
2025/12/02 17:10:18.087, 94.26 W, 96 %
2025/12/02 17:10:18.187, 93.65 W, 96 %
2025/12/02 17:10:18.287, 90.12 W, 94 %
2025/12/02 17:10:18.388, 94.26 W, 94 %
2025/12/02 17:10:18.488, 93.92 W, 96 %
2025/12/02 17:10:18.588, 94.26 W, 96 %
2025/12/02 17:10:18.688, 93.92 W, 96 %
2025/12/02 17:10:18.788, 94.80 W, 96 %
2025/12/02 17:10:18.888, 94.53 W, 96 %
2025/12/02 17:10:18.989, 92.46 W, 96 %
2025/12/02 17:10:19.089, 94.26 W, 96 %
2025/12/02 17:10:19.189, 94.53 W, 96 %
2025/12/02 17:10:19.289, 93.92 W, 96 %
2025/12/02 17:10:19.389, 94.26 W, 96 %
2025/12/02 17:10:19.489, 95.39 W, 95 %
2025/12/02 17:10:19.590, 94.53 W, 95 %
2025/12/02 17:10:19.690, 91.92 W, 96 %
2025/12/02 17:10:19.790, 94.26 W, 96 %
2025/12/02 17:10:19.890, 92.78 W, 96 %
2025/12/02 17:10:19.990, 93.06 W, 96 %
2025/12/02 17:10:20.090, 94.26 W, 93 %
2025/12/02 17:10:20.191, 94.80 W, 93 %
2025/12/02 17:10:20.291, 93.39 W, 96 %
2025/12/02 17:10:20.391, 90.45 W, 96 %
2025/12/02 17:10:20.491, 94.26 W, 96 %
2025/12/02 17:10:20.591, 93.65 W, 96 %
2025/12/02 17:10:20.691, 94.53 W, 95 %
2025/12/02 17:10:20.791, 94.80 W, 95 %
2025/12/02 17:10:20.892, 94.26 W, 96 %
2025/12/02 17:10:20.992, 94.26 W, 96 %
2025/12/02 17:10:21.092, 91.32 W, 95 %
2025/12/02 17:10:21.192, 93.92 W, 95 %
2025/12/02 17:10:21.292, 94.80 W, 96 %
2025/12/02 17:10:21.392, 94.53 W, 96 %
2025/12/02 17:10:21.493, 94.80 W, 96 %
2025/12/02 17:10:21.593, 94.80 W, 96 %
2025/12/02 17:10:21.693, 93.92 W, 95 %
2025/12/02 17:10:21.793, 94.80 W, 95 %
2025/12/02 17:10:21.893, 94.80 W, 95 %
2025/12/02 17:10:21.993, 94.80 W, 95 %
2025/12/02 17:10:22.094, 94.80 W, 96 %
2025/12/02 17:10:22.194, 94.53 W, 96 %
2025/12/02 17:10:22.294, 94.26 W, 95 %
2025/12/02 17:10:22.394, 94.26 W, 95 %
2025/12/02 17:10:22.494, 94.80 W, 95 %
2025/12/02 17:10:22.594, 93.65 W, 95 %
2025/12/02 17:10:22.694, 94.53 W, 96 %
2025/12/02 17:10:22.795, 94.80 W, 96 %
2025/12/02 17:10:22.895, 95.39 W, 96 %
2025/12/02 17:10:22.995, 95.39 W, 96 %
2025/12/02 17:10:23.095, 89.85 W, 96 %
2025/12/02 17:10:23.195, 94.53 W, 96 %
2025/12/02 17:10:23.295, 93.39 W, 96 %
2025/12/02 17:10:23.396, 94.53 W, 96 %
2025/12/02 17:10:23.496, 92.78 W, 95 %
2025/12/02 17:10:23.596, 93.65 W, 95 %
2025/12/02 17:10:23.696, 94.53 W, 95 %
2025/12/02 17:10:23.796, 89.58 W, 95 %
2025/12/02 17:10:23.896, 93.06 W, 96 %
2025/12/02 17:10:23.997, 93.06 W, 96 %
2025/12/02 17:10:24.097, 93.92 W, 96 %
2025/12/02 17:10:24.197, 94.53 W, 96 %
2025/12/02 17:10:24.297, 94.53 W, 96 %
2025/12/02 17:10:24.397, 93.65 W, 96 %
2025/12/02 17:10:24.497, 93.06 W, 94 %
2025/12/02 17:10:24.598, 93.92 W, 94 %
2025/12/02 17:10:24.698, 93.65 W, 96 %
2025/12/02 17:10:24.798, 95.12 W, 96 %
2025/12/02 17:10:24.898, 94.80 W, 96 %
2025/12/02 17:10:24.998, 93.39 W, 96 %
2025/12/02 17:10:25.098, 93.92 W, 95 %
2025/12/02 17:10:25.199, 86.92 W, 95 %
2025/12/02 17:10:25.299, 93.92 W, 95 %
2025/12/02 17:10:25.399, 93.65 W, 95 %
2025/12/02 17:10:25.499, 93.65 W, 96 %
2025/12/02 17:10:25.599, 94.53 W, 96 %
2025/12/02 17:10:25.699, 94.53 W, 96 %
2025/12/02 17:10:25.799, 93.39 W, 96 %
2025/12/02 17:10:25.900, 91.05 W, 96 %
2025/12/02 17:10:26.000, 93.92 W, 96 %
2025/12/02 17:10:26.100, 94.26 W, 96 %
2025/12/02 17:10:26.200, 94.26 W, 96 %
2025/12/02 17:10:26.300, 94.53 W, 95 %
2025/12/02 17:10:26.400, 94.80 W, 95 %
2025/12/02 17:10:26.501, 94.26 W, 95 %
2025/12/02 17:10:26.601, 91.60 W, 95 %
2025/12/02 17:10:26.701, 93.92 W, 96 %
2025/12/02 17:10:26.801, 94.80 W, 96 %
2025/12/02 17:10:26.901, 95.12 W, 96 %
2025/12/02 17:10:27.001, 94.53 W, 96 %
2025/12/02 17:10:27.102, 94.26 W, 95 %
2025/12/02 17:10:27.202, 95.72 W, 95 %
2025/12/02 17:10:27.302, 93.06 W, 96 %
2025/12/02 17:10:27.402, 93.92 W, 96 %
2025/12/02 17:10:27.502, 94.53 W, 96 %
2025/12/02 17:10:27.602, 95.12 W, 96 %
2025/12/02 17:10:27.703, 93.65 W, 95 %
2025/12/02 17:10:27.803, 90.72 W, 95 %
2025/12/02 17:10:27.903, 94.53 W, 96 %
2025/12/02 17:10:28.003, 93.39 W, 96 %
2025/12/02 17:10:28.103, 94.26 W, 96 %
2025/12/02 17:10:28.203, 95.12 W, 96 %
2025/12/02 17:10:28.304, 94.26 W, 96 %
2025/12/02 17:10:28.404, 94.53 W, 96 %
2025/12/02 17:10:28.504, 88.99 W, 96 %
2025/12/02 17:10:28.604, 93.92 W, 96 %
2025/12/02 17:10:28.704, 89.26 W, 96 %
2025/12/02 17:10:28.804, 94.26 W, 96 %
2025/12/02 17:10:28.904, 93.92 W, 92 %
2025/12/02 17:10:29.005, 94.26 W, 92 %
2025/12/02 17:10:29.105, 93.06 W, 95 %
2025/12/02 17:10:29.205, 94.26 W, 95 %
2025/12/02 17:10:29.305, 93.65 W, 96 %
2025/12/02 17:10:29.405, 93.65 W, 96 %
2025/12/02 17:10:29.505, 93.92 W, 96 %
2025/12/02 17:10:29.606, 93.92 W, 96 %
2025/12/02 17:10:29.706, 93.92 W, 96 %
2025/12/02 17:10:29.806, 94.26 W, 96 %
2025/12/02 17:10:29.906, 93.39 W, 96 %
2025/12/02 17:10:30.006, 93.92 W, 96 %
2025/12/02 17:10:30.106, 92.78 W, 96 %
2025/12/02 17:10:30.207, 94.26 W, 96 %
2025/12/02 17:10:30.307, 93.65 W, 96 %
2025/12/02 17:10:30.407, 93.92 W, 96 %
2025/12/02 17:10:30.507, 93.92 W, 94 %
2025/12/02 17:10:30.607, 94.26 W, 94 %
2025/12/02 17:10:30.707, 94.26 W, 96 %
2025/12/02 17:10:30.807, 93.65 W, 96 %
2025/12/02 17:10:30.908, 94.53 W, 96 %
2025/12/02 17:10:31.008, 93.92 W, 96 %
2025/12/02 17:10:31.108, 93.65 W, 95 %
2025/12/02 17:10:31.208, 95.72 W, 95 %
2025/12/02 17:10:31.308, 90.45 W, 96 %
2025/12/02 17:10:31.408, 93.65 W, 96 %
2025/12/02 17:10:31.508, 93.65 W, 96 %
2025/12/02 17:10:31.609, 94.53 W, 96 %
2025/12/02 17:10:31.709, 93.92 W, 95 %
2025/12/02 17:10:31.809, 94.80 W, 95 %
2025/12/02 17:10:31.909, 95.39 W, 95 %
2025/12/02 17:10:32.009, 89.26 W, 95 %
2025/12/02 17:10:32.109, 94.80 W, 95 %
2025/12/02 17:10:32.210, 92.78 W, 95 %
2025/12/02 17:10:32.310, 95.39 W, 95 %
2025/12/02 17:10:32.410, 94.53 W, 95 %
2025/12/02 17:10:32.510, 95.12 W, 96 %
2025/12/02 17:10:32.610, 94.80 W, 96 %
2025/12/02 17:10:32.710, 92.46 W, 96 %
2025/12/02 17:10:32.810, 94.26 W, 96 %
2025/12/02 17:10:32.911, 94.26 W, 96 %
2025/12/02 17:10:33.011, 94.53 W, 96 %
2025/12/02 17:10:33.111, 93.92 W, 92 %
2025/12/02 17:10:33.211, 94.26 W, 92 %
2025/12/02 17:10:33.311, 94.80 W, 95 %
2025/12/02 17:10:33.411, 93.39 W, 95 %
2025/12/02 17:10:33.512, 94.26 W, 96 %
2025/12/02 17:10:33.612, 95.39 W, 96 %
2025/12/02 17:10:33.712, 95.39 W, 95 %
2025/12/02 17:10:33.812, 94.53 W, 95 %
2025/12/02 17:10:33.912, 88.12 W, 96 %
2025/12/02 17:10:34.012, 93.65 W, 96 %
2025/12/02 17:10:34.113, 93.65 W, 95 %
2025/12/02 17:10:34.213, 95.12 W, 95 %
2025/12/02 17:10:34.313, 94.26 W, 95 %
2025/12/02 17:10:34.413, 93.92 W, 95 %
2025/12/02 17:10:34.513, 94.53 W, 95 %
2025/12/02 17:10:34.613, 91.92 W, 95 %
2025/12/02 17:10:34.713, 95.12 W, 96 %
2025/12/02 17:10:34.814, 93.65 W, 96 %
2025/12/02 17:10:34.914, 94.53 W, 96 %
2025/12/02 17:10:35.014, 94.80 W, 96 %
2025/12/02 17:10:35.114, 94.26 W, 96 %
2025/12/02 17:10:35.214, 94.26 W, 96 %
2025/12/02 17:10:35.314, 93.39 W, 96 %
2025/12/02 17:10:35.415, 94.26 W, 96 %
2025/12/02 17:10:35.515, 94.53 W, 96 %
2025/12/02 17:10:35.615, 94.26 W, 96 %
2025/12/02 17:10:35.715, 94.53 W, 94 %
2025/12/02 17:10:35.815, 92.46 W, 94 %
2025/12/02 17:10:35.915, 95.39 W, 96 %
2025/12/02 17:10:36.016, 95.12 W, 96 %
2025/12/02 17:10:36.116, 93.92 W, 95 %
2025/12/02 17:10:36.216, 94.53 W, 95 %
2025/12/02 17:10:36.316, 95.12 W, 96 %
2025/12/02 17:10:36.416, 94.53 W, 96 %
2025/12/02 17:10:36.516, 93.65 W, 95 %
2025/12/02 17:10:36.616, 94.80 W, 95 %
2025/12/02 17:10:36.717, 95.72 W, 96 %
2025/12/02 17:10:36.817, 94.53 W, 96 %
2025/12/02 17:10:36.917, 95.39 W, 95 %
2025/12/02 17:10:37.017, 89.26 W, 95 %
2025/12/02 17:10:37.117, 94.53 W, 95 %
2025/12/02 17:10:37.217, 93.39 W, 95 %
2025/12/02 17:10:37.318, 95.12 W, 96 %
2025/12/02 17:10:37.418, 93.06 W, 96 %
2025/12/02 17:10:37.518, 93.39 W, 93 %
2025/12/02 17:10:37.618, 94.53 W, 93 %
2025/12/02 17:10:37.718, 89.26 W, 96 %
2025/12/02 17:10:37.818, 94.53 W, 96 %
2025/12/02 17:10:37.919, 93.92 W, 96 %
2025/12/02 17:10:38.019, 95.12 W, 96 %
2025/12/02 17:10:38.119, 94.26 W, 96 %
2025/12/02 17:10:38.219, 94.26 W, 96 %
2025/12/02 17:10:38.319, 94.53 W, 95 %
2025/12/02 17:10:38.419, 93.06 W, 95 %
2025/12/02 17:10:38.520, 93.65 W, 96 %
2025/12/02 17:10:38.620, 94.26 W, 96 %
2025/12/02 17:10:38.720, 94.26 W, 96 %
2025/12/02 17:10:38.820, 95.12 W, 96 %
2025/12/02 17:10:38.920, 90.45 W, 95 %
2025/12/02 17:10:39.020, 95.39 W, 95 %
2025/12/02 17:10:39.120, 93.39 W, 96 %
2025/12/02 17:10:39.221, 95.12 W, 96 %
2025/12/02 17:10:39.321, 94.26 W, 95 %
2025/12/02 17:10:39.421, 94.26 W, 95 %
2025/12/02 17:10:39.521, 95.39 W, 95 %
2025/12/02 17:10:39.621, 91.92 W, 95 %
2025/12/02 17:10:39.721, 94.53 W, 96 %
2025/12/02 17:10:39.822, 94.26 W, 96 %
2025/12/02 17:10:39.922, 95.12 W, 96 %
2025/12/02 17:10:40.022, 95.39 W, 96 %
2025/12/02 17:10:40.122, 90.45 W, 96 %
2025/12/02 17:10:40.222, 94.80 W, 96 %
2025/12/02 17:10:40.322, 94.53 W, 95 %
2025/12/02 17:10:40.423, 94.80 W, 95 %
2025/12/02 17:10:40.523, 93.65 W, 96 %
2025/12/02 17:10:40.623, 94.80 W, 96 %
2025/12/02 17:10:40.723, 94.80 W, 95 %
2025/12/02 17:10:40.823, 88.12 W, 95 %
2025/12/02 17:10:40.923, 94.26 W, 95 %
2025/12/02 17:10:41.023, 94.80 W, 95 %
2025/12/02 17:10:41.124, 95.12 W, 96 %
2025/12/02 17:10:41.224, 94.53 W, 96 %
2025/12/02 17:10:41.324, 95.12 W, 96 %
2025/12/02 17:10:41.424, 94.80 W, 96 %
2025/12/02 17:10:41.524, 93.92 W, 96 %
2025/12/02 17:10:41.624, 94.53 W, 96 %
2025/12/02 17:10:41.725, 94.53 W, 96 %
2025/12/02 17:10:41.825, 94.26 W, 96 %
2025/12/02 17:10:41.925, 94.53 W, 93 %
2025/12/02 17:10:42.025, 92.46 W, 93 %
2025/12/02 17:10:42.125, 94.26 W, 96 %
2025/12/02 17:10:42.225, 94.26 W, 96 %
2025/12/02 17:10:42.326, 94.80 W, 96 %
2025/12/02 17:10:42.426, 95.39 W, 96 %
2025/12/02 17:10:42.526, 93.92 W, 96 %
2025/12/02 17:10:42.626, 94.53 W, 96 %
2025/12/02 17:10:42.726, 90.12 W, 95 %
2025/12/02 17:10:42.826, 94.80 W, 95 %
2025/12/02 17:10:42.927, 94.53 W, 96 %
2025/12/02 17:10:43.027, 94.26 W, 96 %
2025/12/02 17:10:43.127, 95.39 W, 95 %
2025/12/02 17:10:43.227, 94.80 W, 95 %
2025/12/02 17:10:43.327, 94.26 W, 95 %
2025/12/02 17:10:43.427, 94.26 W, 95 %
2025/12/02 17:10:43.527, 94.26 W, 96 %
2025/12/02 17:10:43.628, 94.80 W, 96 %
2025/12/02 17:10:43.728, 94.53 W, 96 %
2025/12/02 17:10:43.828, 93.92 W, 96 %
2025/12/02 17:10:43.928, 91.05 W, 96 %
2025/12/02 17:10:44.028, 93.92 W, 96 %
2025/12/02 17:10:44.128, 93.65 W, 96 %
2025/12/02 17:10:44.229, 93.06 W, 96 %
2025/12/02 17:10:44.329, 93.92 W, 96 %
2025/12/02 17:10:44.429, 94.53 W, 96 %
2025/12/02 17:10:44.529, 95.12 W, 94 %
2025/12/02 17:10:44.629, 91.05 W, 94 %
2025/12/02 17:10:44.729, 95.39 W, 96 %
2025/12/02 17:10:44.829, 94.26 W, 96 %
2025/12/02 17:10:44.930, 94.26 W, 96 %
2025/12/02 17:10:45.030, 94.53 W, 96 %
2025/12/02 17:10:45.130, 95.12 W, 95 %
2025/12/02 17:10:45.230, 94.53 W, 95 %
2025/12/02 17:10:45.330, 91.92 W, 96 %
2025/12/02 17:10:45.430, 94.26 W, 96 %
2025/12/02 17:10:45.531, 94.26 W, 96 %
2025/12/02 17:10:45.631, 94.80 W, 96 %
2025/12/02 17:10:45.731, 93.92 W, 95 %
2025/12/02 17:10:45.831, 95.72 W, 95 %
2025/12/02 17:10:45.931, 94.80 W, 95 %
2025/12/02 17:10:46.031, 84.58 W, 95 %
2025/12/02 17:10:46.132, 94.26 W, 93 %
2025/12/02 17:10:46.232, 93.65 W, 93 %
2025/12/02 17:10:46.332, 94.26 W, 95 %
2025/12/02 17:10:46.432, 94.26 W, 95 %
2025/12/02 17:10:46.532, 94.53 W, 95 %
2025/12/02 17:10:46.632, 93.92 W, 95 %
2025/12/02 17:10:46.732, 93.39 W, 96 %
2025/12/02 17:10:46.833, 94.53 W, 96 %
2025/12/02 17:10:46.933, 94.53 W, 96 %
2025/12/02 17:10:47.033, 95.12 W, 96 %
2025/12/02 17:10:47.133, 94.53 W, 95 %
2025/12/02 17:10:47.233, 89.58 W, 95 %
2025/12/02 17:10:47.333, 93.65 W, 96 %
2025/12/02 17:10:47.434, 93.92 W, 96 %
2025/12/02 17:10:47.534, 94.26 W, 96 %
2025/12/02 17:10:47.634, 93.65 W, 96 %
2025/12/02 17:10:47.734, 94.80 W, 95 %
2025/12/02 17:10:47.834, 95.12 W, 95 %
2025/12/02 17:10:47.934, 91.32 W, 95 %
2025/12/02 17:10:48.035, 94.26 W, 95 %
2025/12/02 17:10:48.135, 94.26 W, 96 %
2025/12/02 17:10:48.235, 94.26 W, 96 %
2025/12/02 17:10:48.335, 93.92 W, 95 %
2025/12/02 17:10:48.435, 94.80 W, 95 %
2025/12/02 17:10:48.535, 94.53 W, 95 %
2025/12/02 17:10:48.635, 91.05 W, 95 %
2025/12/02 17:10:48.736, 94.80 W, 96 %
2025/12/02 17:10:48.836, 93.39 W, 96 %
2025/12/02 17:10:48.936, 95.12 W, 96 %
2025/12/02 17:10:49.036, 94.53 W, 96 %
2025/12/02 17:10:49.136, 94.80 W, 96 %
2025/12/02 17:10:49.236, 93.92 W, 96 %
2025/12/02 17:10:49.337, 91.60 W, 96 %
2025/12/02 17:10:49.437, 94.26 W, 96 %
2025/12/02 17:10:49.537, 93.92 W, 96 %
2025/12/02 17:10:49.637, 95.12 W, 96 %
2025/12/02 17:10:49.737, 95.12 W, 94 %
2025/12/02 17:10:49.837, 89.26 W, 94 %
2025/12/02 17:10:49.938, 94.80 W, 96 %
2025/12/02 17:10:50.038, 94.26 W, 96 %
2025/12/02 17:10:50.138, 95.12 W, 96 %
2025/12/02 17:10:50.238, 95.12 W, 96 %
2025/12/02 17:10:50.338, 94.26 W, 96 %
2025/12/02 17:10:50.438, 95.39 W, 96 %
2025/12/02 17:10:50.539, 92.19 W, 94 %
2025/12/02 17:10:50.639, 95.39 W, 94 %
2025/12/02 17:10:50.739, 94.26 W, 96 %
2025/12/02 17:10:50.839, 93.92 W, 96 %
2025/12/02 17:10:50.939, 93.92 W, 95 %
2025/12/02 17:10:51.039, 95.12 W, 95 %
2025/12/02 17:10:51.139, 95.12 W, 95 %
2025/12/02 17:10:51.240, 95.12 W, 95 %
2025/12/02 17:10:51.340, 91.92 W, 95 %
2025/12/02 17:10:51.440, 94.26 W, 95 %
2025/12/02 17:10:51.540, 94.80 W, 96 %
