timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:08:32.610, 113.20 W, 99 %
2025/12/02 16:08:32.710, 108.80 W, 99 %
2025/12/02 16:08:32.810, 110.00 W, 99 %
2025/12/02 16:08:32.910, 111.19 W, 99 %
2025/12/02 16:08:33.010, 111.46 W, 99 %
2025/12/02 16:08:33.110, 112.33 W, 99 %
2025/12/02 16:08:33.211, 112.06 W, 99 %
2025/12/02 16:08:33.311, 112.60 W, 99 %
2025/12/02 16:08:33.411, 110.00 W, 99 %
2025/12/02 16:08:33.511, 109.12 W, 99 %
2025/12/02 16:08:33.611, 109.12 W, 99 %
2025/12/02 16:08:33.711, 110.87 W, 99 %
2025/12/02 16:08:33.812, 112.33 W, 99 %
2025/12/02 16:08:33.912, 112.06 W, 99 %
2025/12/02 16:08:34.012, 110.87 W, 99 %
2025/12/02 16:08:34.112, 111.73 W, 99 %
2025/12/02 16:08:34.212, 113.20 W, 99 %
2025/12/02 16:08:34.312, 109.40 W, 99 %
2025/12/02 16:08:34.412, 111.19 W, 99 %
2025/12/02 16:08:34.513, 111.73 W, 99 %
2025/12/02 16:08:34.613, 112.06 W, 99 %
2025/12/02 16:08:34.713, 110.00 W, 99 %
2025/12/02 16:08:34.813, 110.60 W, 99 %
2025/12/02 16:08:34.913, 112.33 W, 99 %
2025/12/02 16:08:35.013, 112.60 W, 99 %
2025/12/02 16:08:35.114, 110.27 W, 99 %
2025/12/02 16:08:35.214, 110.87 W, 99 %
2025/12/02 16:08:35.314, 108.80 W, 99 %
2025/12/02 16:08:35.414, 113.20 W, 99 %
2025/12/02 16:08:35.514, 108.80 W, 99 %
2025/12/02 16:08:35.614, 109.73 W, 99 %
2025/12/02 16:08:35.715, 111.19 W, 99 %
2025/12/02 16:08:35.815, 111.19 W, 99 %
2025/12/02 16:08:35.915, 110.60 W, 99 %
2025/12/02 16:08:36.015, 110.60 W, 99 %
2025/12/02 16:08:36.115, 112.60 W, 99 %
2025/12/02 16:08:36.215, 110.27 W, 99 %
2025/12/02 16:08:36.316, 111.73 W, 99 %
2025/12/02 16:08:36.416, 112.33 W, 99 %
2025/12/02 16:08:36.516, 112.60 W, 99 %
2025/12/02 16:08:36.616, 112.06 W, 99 %
2025/12/02 16:08:36.716, 109.73 W, 99 %
2025/12/02 16:08:36.816, 111.73 W, 99 %
2025/12/02 16:08:36.917, 108.80 W, 99 %
2025/12/02 16:08:37.017, 111.46 W, 99 %
2025/12/02 16:08:37.117, 112.60 W, 99 %
2025/12/02 16:08:37.217, 111.46 W, 99 %
2025/12/02 16:08:37.317, 111.46 W, 99 %
2025/12/02 16:08:37.417, 112.33 W, 99 %
2025/12/02 16:08:37.517, 109.40 W, 99 %
2025/12/02 16:08:37.618, 111.73 W, 99 %
2025/12/02 16:08:37.718, 112.06 W, 99 %
2025/12/02 16:08:37.818, 79.65 W, 99 %
2025/12/02 16:08:37.918, 95.12 W, 54 %
2025/12/02 16:08:38.018, 110.00 W, 54 %
2025/12/02 16:08:38.118, 110.87 W, 99 %
2025/12/02 16:08:38.219, 111.46 W, 99 %
2025/12/02 16:08:38.319, 110.27 W, 99 %
2025/12/02 16:08:38.419, 111.73 W, 99 %
2025/12/02 16:08:38.519, 110.00 W, 99 %
2025/12/02 16:08:38.619, 109.73 W, 99 %
2025/12/02 16:08:38.719, 110.60 W, 99 %
2025/12/02 16:08:38.820, 111.19 W, 99 %
2025/12/02 16:08:38.920, 109.40 W, 99 %
2025/12/02 16:08:39.020, 111.19 W, 99 %
2025/12/02 16:08:39.120, 112.06 W, 99 %
2025/12/02 16:08:39.220, 112.60 W, 99 %
2025/12/02 16:08:39.320, 112.60 W, 99 %
2025/12/02 16:08:39.421, 110.87 W, 99 %
2025/12/02 16:08:39.521, 110.87 W, 99 %
2025/12/02 16:08:39.621, 110.60 W, 99 %
2025/12/02 16:08:39.721, 112.60 W, 99 %
2025/12/02 16:08:39.821, 109.73 W, 99 %
2025/12/02 16:08:39.921, 110.60 W, 99 %
2025/12/02 16:08:40.021, 111.73 W, 99 %
2025/12/02 16:08:40.122, 112.93 W, 99 %
2025/12/02 16:08:40.222, 112.60 W, 99 %
2025/12/02 16:08:40.322, 111.46 W, 99 %
2025/12/02 16:08:40.422, 109.73 W, 99 %
2025/12/02 16:08:40.522, 112.33 W, 99 %
2025/12/02 16:08:40.622, 111.46 W, 99 %
2025/12/02 16:08:40.723, 112.60 W, 99 %
2025/12/02 16:08:40.823, 112.06 W, 99 %
2025/12/02 16:08:40.923, 110.27 W, 99 %
2025/12/02 16:08:41.023, 110.87 W, 99 %
2025/12/02 16:08:41.123, 110.60 W, 99 %
2025/12/02 16:08:41.223, 111.19 W, 99 %
2025/12/02 16:08:41.324, 109.73 W, 99 %
2025/12/02 16:08:41.424, 109.40 W, 99 %
2025/12/02 16:08:41.524, 110.00 W, 99 %
2025/12/02 16:08:41.624, 110.87 W, 99 %
2025/12/02 16:08:41.724, 112.06 W, 99 %
2025/12/02 16:08:41.824, 111.46 W, 99 %
2025/12/02 16:08:41.925, 111.46 W, 99 %
2025/12/02 16:08:42.025, 111.46 W, 99 %
2025/12/02 16:08:42.125, 108.80 W, 99 %
2025/12/02 16:08:42.225, 111.46 W, 99 %
2025/12/02 16:08:42.325, 111.73 W, 99 %
2025/12/02 16:08:42.425, 111.19 W, 99 %
2025/12/02 16:08:42.526, 111.73 W, 99 %
2025/12/02 16:08:42.626, 111.19 W, 99 %
2025/12/02 16:08:42.726, 111.46 W, 99 %
2025/12/02 16:08:42.826, 111.46 W, 99 %
2025/12/02 16:08:42.926, 111.19 W, 99 %
2025/12/02 16:08:43.026, 110.27 W, 99 %
2025/12/02 16:08:43.126, 110.00 W, 99 %
2025/12/02 16:08:43.227, 110.87 W, 99 %
2025/12/02 16:08:43.327, 111.19 W, 99 %
2025/12/02 16:08:43.427, 109.73 W, 99 %
2025/12/02 16:08:43.527, 98.60 W, 88 %
2025/12/02 16:08:43.627, 112.06 W, 88 %
2025/12/02 16:08:43.727, 110.87 W, 99 %
2025/12/02 16:08:43.828, 110.00 W, 99 %
2025/12/02 16:08:43.928, 108.26 W, 99 %
2025/12/02 16:08:44.028, 111.73 W, 99 %
2025/12/02 16:08:44.128, 110.87 W, 99 %
2025/12/02 16:08:44.228, 109.12 W, 99 %
2025/12/02 16:08:44.328, 110.60 W, 99 %
2025/12/02 16:08:44.429, 110.60 W, 99 %
2025/12/02 16:08:44.529, 110.27 W, 99 %
2025/12/02 16:08:44.629, 111.46 W, 99 %
2025/12/02 16:08:44.729, 112.33 W, 99 %
2025/12/02 16:08:44.829, 110.60 W, 99 %
2025/12/02 16:08:44.929, 110.87 W, 99 %
2025/12/02 16:08:45.030, 111.73 W, 99 %
2025/12/02 16:08:45.130, 110.60 W, 99 %
2025/12/02 16:08:45.230, 108.26 W, 99 %
2025/12/02 16:08:45.330, 111.73 W, 99 %
2025/12/02 16:08:45.430, 112.33 W, 99 %
2025/12/02 16:08:45.530, 109.40 W, 99 %
2025/12/02 16:08:45.631, 108.26 W, 99 %
2025/12/02 16:08:45.731, 111.19 W, 99 %
2025/12/02 16:08:45.831, 110.27 W, 99 %
2025/12/02 16:08:45.931, 110.00 W, 99 %
2025/12/02 16:08:46.031, 110.60 W, 99 %
2025/12/02 16:08:46.131, 112.06 W, 99 %
2025/12/02 16:08:46.232, 112.06 W, 99 %
2025/12/02 16:08:46.332, 112.93 W, 99 %
2025/12/02 16:08:46.432, 109.73 W, 99 %
2025/12/02 16:08:46.532, 109.12 W, 99 %
2025/12/02 16:08:46.632, 110.87 W, 99 %
2025/12/02 16:08:46.732, 110.87 W, 99 %
2025/12/02 16:08:46.833, 111.46 W, 99 %
2025/12/02 16:08:46.933, 109.12 W, 99 %
2025/12/02 16:08:47.033, 110.00 W, 99 %
2025/12/02 16:08:47.133, 111.73 W, 99 %
2025/12/02 16:08:47.233, 112.06 W, 99 %
2025/12/02 16:08:47.333, 110.87 W, 99 %
2025/12/02 16:08:47.433, 112.33 W, 99 %
2025/12/02 16:08:47.534, 109.40 W, 99 %
2025/12/02 16:08:47.634, 112.06 W, 99 %
2025/12/02 16:08:47.734, 112.06 W, 99 %
2025/12/02 16:08:47.834, 111.19 W, 99 %
2025/12/02 16:08:47.934, 111.46 W, 99 %
2025/12/02 16:08:48.034, 112.33 W, 99 %
2025/12/02 16:08:48.135, 110.00 W, 99 %
2025/12/02 16:08:48.235, 110.87 W, 99 %
2025/12/02 16:08:48.335, 112.33 W, 99 %
2025/12/02 16:08:48.435, 110.27 W, 99 %
2025/12/02 16:08:48.535, 112.06 W, 99 %
2025/12/02 16:08:48.635, 111.46 W, 99 %
2025/12/02 16:08:48.736, 111.46 W, 99 %
2025/12/02 16:08:48.836, 111.19 W, 99 %
2025/12/02 16:08:48.936, 109.73 W, 99 %
2025/12/02 16:08:49.036, 111.19 W, 99 %
2025/12/02 16:08:49.136, 112.33 W, 99 %
2025/12/02 16:08:49.236, 67.10 W, 94 %
2025/12/02 16:08:49.337, 108.53 W, 94 %
2025/12/02 16:08:49.437, 110.87 W, 94 %
2025/12/02 16:08:49.537, 109.12 W, 94 %
2025/12/02 16:08:49.637, 109.40 W, 99 %
2025/12/02 16:08:49.737, 109.73 W, 99 %
2025/12/02 16:08:49.837, 109.73 W, 99 %
2025/12/02 16:08:49.937, 109.73 W, 99 %
2025/12/02 16:08:50.038, 109.73 W, 99 %
2025/12/02 16:08:50.138, 110.87 W, 99 %
2025/12/02 16:08:50.238, 110.87 W, 99 %
2025/12/02 16:08:50.338, 111.19 W, 99 %
2025/12/02 16:08:50.438, 110.60 W, 99 %
2025/12/02 16:08:50.538, 111.73 W, 99 %
2025/12/02 16:08:50.639, 112.06 W, 99 %
2025/12/02 16:08:50.739, 110.00 W, 99 %
2025/12/02 16:08:50.839, 111.19 W, 99 %
2025/12/02 16:08:50.939, 110.87 W, 99 %
2025/12/02 16:08:51.039, 111.19 W, 99 %
2025/12/02 16:08:51.139, 111.73 W, 99 %
2025/12/02 16:08:51.240, 112.33 W, 99 %
2025/12/02 16:08:51.340, 111.46 W, 99 %
2025/12/02 16:08:51.440, 110.87 W, 99 %
2025/12/02 16:08:51.540, 109.73 W, 99 %
2025/12/02 16:08:51.640, 112.06 W, 99 %
2025/12/02 16:08:51.740, 108.80 W, 99 %
2025/12/02 16:08:51.841, 111.46 W, 99 %
2025/12/02 16:08:51.941, 112.93 W, 99 %
2025/12/02 16:08:52.041, 108.53 W, 99 %
2025/12/02 16:08:52.141, 109.40 W, 99 %
2025/12/02 16:08:52.241, 111.19 W, 99 %
2025/12/02 16:08:52.341, 112.06 W, 99 %
2025/12/02 16:08:52.441, 111.73 W, 99 %
2025/12/02 16:08:52.542, 111.19 W, 99 %
2025/12/02 16:08:52.642, 113.20 W, 99 %
2025/12/02 16:08:52.742, 110.27 W, 99 %
2025/12/02 16:08:52.842, 112.93 W, 99 %
2025/12/02 16:08:52.942, 113.20 W, 99 %
2025/12/02 16:08:53.042, 111.46 W, 99 %
2025/12/02 16:08:53.143, 111.73 W, 99 %
2025/12/02 16:08:53.243, 111.73 W, 99 %
2025/12/02 16:08:53.343, 111.46 W, 99 %
2025/12/02 16:08:53.443, 112.06 W, 99 %
2025/12/02 16:08:53.543, 111.46 W, 99 %
2025/12/02 16:08:53.643, 111.19 W, 99 %
2025/12/02 16:08:53.744, 112.33 W, 99 %
2025/12/02 16:08:53.844, 111.46 W, 99 %
2025/12/02 16:08:53.944, 108.80 W, 99 %
2025/12/02 16:08:54.044, 111.73 W, 99 %
2025/12/02 16:08:54.144, 110.00 W, 99 %
2025/12/02 16:08:54.244, 112.06 W, 99 %
2025/12/02 16:08:54.345, 110.87 W, 99 %
2025/12/02 16:08:54.445, 110.87 W, 99 %
2025/12/02 16:08:54.545, 111.19 W, 99 %
2025/12/02 16:08:54.645, 112.33 W, 99 %
2025/12/02 16:08:54.745, 112.33 W, 99 %
2025/12/02 16:08:54.845, 68.85 W, 95 %
2025/12/02 16:08:54.945, 111.46 W, 95 %
2025/12/02 16:08:55.046, 111.46 W, 91 %
2025/12/02 16:08:55.146, 111.19 W, 91 %
2025/12/02 16:08:55.246, 111.19 W, 99 %
2025/12/02 16:08:55.346, 111.73 W, 99 %
2025/12/02 16:08:55.446, 112.93 W, 99 %
2025/12/02 16:08:55.546, 111.46 W, 99 %
2025/12/02 16:08:55.647, 110.87 W, 99 %
2025/12/02 16:08:55.747, 109.40 W, 99 %
2025/12/02 16:08:55.847, 110.87 W, 99 %
2025/12/02 16:08:55.947, 110.87 W, 99 %
2025/12/02 16:08:56.047, 111.73 W, 99 %
2025/12/02 16:08:56.147, 110.00 W, 99 %
2025/12/02 16:08:56.248, 111.19 W, 99 %
2025/12/02 16:08:56.348, 109.73 W, 99 %
2025/12/02 16:08:56.448, 112.06 W, 99 %
2025/12/02 16:08:56.548, 111.46 W, 99 %
2025/12/02 16:08:56.648, 111.73 W, 99 %
2025/12/02 16:08:56.748, 111.19 W, 99 %
2025/12/02 16:08:56.849, 110.00 W, 99 %
2025/12/02 16:08:56.949, 112.33 W, 99 %
2025/12/02 16:08:57.049, 111.19 W, 99 %
2025/12/02 16:08:57.149, 110.60 W, 99 %
2025/12/02 16:08:57.249, 110.87 W, 99 %
2025/12/02 16:08:57.349, 111.73 W, 99 %
2025/12/02 16:08:57.449, 113.20 W, 99 %
2025/12/02 16:08:57.550, 111.19 W, 99 %
2025/12/02 16:08:57.650, 110.60 W, 99 %
2025/12/02 16:08:57.750, 110.60 W, 99 %
2025/12/02 16:08:57.850, 111.19 W, 99 %
2025/12/02 16:08:57.950, 111.73 W, 99 %
2025/12/02 16:08:58.050, 111.46 W, 99 %
2025/12/02 16:08:58.151, 109.12 W, 99 %
2025/12/02 16:08:58.251, 111.73 W, 99 %
2025/12/02 16:08:58.351, 109.73 W, 99 %
2025/12/02 16:08:58.451, 110.27 W, 99 %
2025/12/02 16:08:58.551, 112.60 W, 99 %
2025/12/02 16:08:58.652, 110.00 W, 99 %
2025/12/02 16:08:58.752, 110.60 W, 99 %
2025/12/02 16:08:58.852, 111.46 W, 99 %
2025/12/02 16:08:58.952, 111.73 W, 99 %
2025/12/02 16:08:59.052, 112.33 W, 99 %
2025/12/02 16:08:59.152, 110.87 W, 99 %
2025/12/02 16:08:59.252, 110.27 W, 99 %
2025/12/02 16:08:59.353, 112.60 W, 99 %
2025/12/02 16:08:59.453, 112.33 W, 99 %
2025/12/02 16:08:59.553, 109.12 W, 99 %
2025/12/02 16:08:59.653, 112.33 W, 99 %
2025/12/02 16:08:59.753, 113.20 W, 99 %
2025/12/02 16:08:59.853, 112.60 W, 99 %
2025/12/02 16:08:59.954, 110.27 W, 99 %
2025/12/02 16:09:00.054, 111.19 W, 99 %
2025/12/02 16:09:00.154, 111.46 W, 99 %
2025/12/02 16:09:00.254, 111.46 W, 99 %
2025/12/02 16:09:00.354, 111.46 W, 99 %
2025/12/02 16:09:00.454, 110.60 W, 99 %
2025/12/02 16:09:00.555, 107.66 W, 99 %
2025/12/02 16:09:00.655, 112.06 W, 88 %
2025/12/02 16:09:00.755, 112.06 W, 88 %
2025/12/02 16:09:00.855, 110.87 W, 99 %
2025/12/02 16:09:00.955, 109.12 W, 99 %
2025/12/02 16:09:01.055, 110.60 W, 99 %
2025/12/02 16:09:01.156, 112.06 W, 99 %
2025/12/02 16:09:01.256, 112.33 W, 99 %
2025/12/02 16:09:01.356, 111.19 W, 99 %
2025/12/02 16:09:01.456, 111.46 W, 99 %
2025/12/02 16:09:01.556, 109.12 W, 99 %
2025/12/02 16:09:01.656, 109.73 W, 99 %
2025/12/02 16:09:01.756, 110.60 W, 99 %
2025/12/02 16:09:01.857, 112.06 W, 99 %
2025/12/02 16:09:01.957, 110.27 W, 99 %
2025/12/02 16:09:02.057, 111.73 W, 99 %
2025/12/02 16:09:02.157, 110.60 W, 99 %
2025/12/02 16:09:02.257, 110.27 W, 99 %
2025/12/02 16:09:02.357, 111.73 W, 99 %
2025/12/02 16:09:02.458, 111.46 W, 99 %
2025/12/02 16:09:02.558, 109.40 W, 99 %
2025/12/02 16:09:02.658, 112.06 W, 99 %
2025/12/02 16:09:02.758, 112.60 W, 99 %
2025/12/02 16:09:02.858, 110.00 W, 99 %
2025/12/02 16:09:02.958, 110.60 W, 99 %
2025/12/02 16:09:03.059, 110.27 W, 99 %
2025/12/02 16:09:03.159, 111.73 W, 99 %
2025/12/02 16:09:03.259, 111.73 W, 99 %
2025/12/02 16:09:03.359, 112.33 W, 99 %
2025/12/02 16:09:03.459, 108.80 W, 99 %
2025/12/02 16:09:03.559, 109.12 W, 99 %
2025/12/02 16:09:03.660, 110.87 W, 99 %
2025/12/02 16:09:03.760, 109.40 W, 99 %
2025/12/02 16:09:03.860, 111.46 W, 99 %
2025/12/02 16:09:03.960, 111.46 W, 99 %
2025/12/02 16:09:04.060, 110.27 W, 99 %
2025/12/02 16:09:04.160, 110.27 W, 99 %
2025/12/02 16:09:04.260, 110.60 W, 99 %
2025/12/02 16:09:04.361, 110.00 W, 99 %
2025/12/02 16:09:04.461, 109.12 W, 99 %
2025/12/02 16:09:04.561, 112.06 W, 99 %
2025/12/02 16:09:04.661, 110.27 W, 99 %
2025/12/02 16:09:04.761, 110.60 W, 99 %
2025/12/02 16:09:04.861, 111.19 W, 99 %
2025/12/02 16:09:04.962, 112.60 W, 99 %
2025/12/02 16:09:05.062, 109.73 W, 99 %
2025/12/02 16:09:05.162, 111.73 W, 99 %
2025/12/02 16:09:05.262, 109.12 W, 99 %
2025/12/02 16:09:05.362, 111.19 W, 99 %
2025/12/02 16:09:05.462, 111.19 W, 99 %
2025/12/02 16:09:05.563, 111.46 W, 99 %
2025/12/02 16:09:05.663, 111.73 W, 99 %
2025/12/02 16:09:05.763, 110.87 W, 99 %
2025/12/02 16:09:05.863, 111.46 W, 99 %
2025/12/02 16:09:05.963, 110.60 W, 99 %
2025/12/02 16:09:06.063, 110.87 W, 99 %
2025/12/02 16:09:06.164, 107.07 W, 99 %
2025/12/02 16:09:06.264, 111.19 W, 88 %
2025/12/02 16:09:06.364, 109.12 W, 88 %
2025/12/02 16:09:06.464, 109.73 W, 99 %
2025/12/02 16:09:06.564, 111.46 W, 99 %
2025/12/02 16:09:06.664, 109.73 W, 99 %
2025/12/02 16:09:06.765, 109.40 W, 99 %
2025/12/02 16:09:06.865, 110.87 W, 99 %
2025/12/02 16:09:06.965, 112.60 W, 99 %
2025/12/02 16:09:07.065, 113.20 W, 99 %
2025/12/02 16:09:07.165, 109.73 W, 99 %
2025/12/02 16:09:07.265, 110.00 W, 99 %
2025/12/02 16:09:07.365, 111.73 W, 99 %
2025/12/02 16:09:07.466, 111.46 W, 99 %
2025/12/02 16:09:07.566, 110.27 W, 99 %
2025/12/02 16:09:07.666, 111.73 W, 99 %
2025/12/02 16:09:07.766, 107.94 W, 99 %
2025/12/02 16:09:07.866, 112.06 W, 99 %
2025/12/02 16:09:07.966, 111.19 W, 99 %
2025/12/02 16:09:08.067, 110.27 W, 99 %
2025/12/02 16:09:08.167, 111.73 W, 99 %
2025/12/02 16:09:08.267, 111.46 W, 99 %
2025/12/02 16:09:08.367, 111.46 W, 99 %
2025/12/02 16:09:08.467, 111.19 W, 99 %
2025/12/02 16:09:08.567, 110.87 W, 99 %
2025/12/02 16:09:08.668, 110.60 W, 99 %
2025/12/02 16:09:08.768, 110.00 W, 99 %
2025/12/02 16:09:08.868, 109.73 W, 99 %
2025/12/02 16:09:08.968, 112.06 W, 99 %
2025/12/02 16:09:09.068, 111.73 W, 99 %
2025/12/02 16:09:09.168, 112.60 W, 99 %
2025/12/02 16:09:09.269, 109.40 W, 99 %
2025/12/02 16:09:09.369, 112.06 W, 99 %
2025/12/02 16:09:09.469, 112.93 W, 99 %
2025/12/02 16:09:09.569, 112.60 W, 99 %
2025/12/02 16:09:09.669, 110.00 W, 99 %
2025/12/02 16:09:09.769, 108.80 W, 99 %
2025/12/02 16:09:09.869, 109.73 W, 99 %
2025/12/02 16:09:09.970, 110.27 W, 99 %
2025/12/02 16:09:10.070, 110.60 W, 99 %
2025/12/02 16:09:10.170, 110.27 W, 99 %
2025/12/02 16:09:10.270, 110.27 W, 99 %
2025/12/02 16:09:10.370, 110.60 W, 99 %
2025/12/02 16:09:10.470, 111.46 W, 99 %
2025/12/02 16:09:10.571, 111.19 W, 99 %
2025/12/02 16:09:10.671, 112.93 W, 99 %
2025/12/02 16:09:10.771, 110.27 W, 99 %
2025/12/02 16:09:10.871, 112.33 W, 99 %
2025/12/02 16:09:10.971, 110.00 W, 99 %
2025/12/02 16:09:11.071, 112.06 W, 99 %
2025/12/02 16:09:11.172, 111.46 W, 99 %
2025/12/02 16:09:11.272, 110.00 W, 99 %
2025/12/02 16:09:11.372, 112.33 W, 99 %
2025/12/02 16:09:11.472, 110.00 W, 99 %
2025/12/02 16:09:11.572, 111.73 W, 99 %
2025/12/02 16:09:11.672, 112.33 W, 99 %
2025/12/02 16:09:11.773, 105.60 W, 99 %
2025/12/02 16:09:11.873, 111.19 W, 87 %
2025/12/02 16:09:11.973, 111.73 W, 87 %
2025/12/02 16:09:12.073, 111.46 W, 99 %
2025/12/02 16:09:12.173, 110.60 W, 99 %
2025/12/02 16:09:12.273, 112.60 W, 99 %
2025/12/02 16:09:12.373, 109.73 W, 99 %
2025/12/02 16:09:12.474, 108.80 W, 99 %
2025/12/02 16:09:12.574, 109.73 W, 99 %
2025/12/02 16:09:12.674, 112.33 W, 99 %
2025/12/02 16:09:12.774, 112.33 W, 99 %
2025/12/02 16:09:12.874, 109.12 W, 99 %
2025/12/02 16:09:12.974, 110.27 W, 99 %
2025/12/02 16:09:13.075, 112.33 W, 99 %
2025/12/02 16:09:13.175, 111.73 W, 99 %
2025/12/02 16:09:13.275, 109.40 W, 99 %
2025/12/02 16:09:13.375, 111.73 W, 99 %
2025/12/02 16:09:13.475, 109.12 W, 99 %
2025/12/02 16:09:13.575, 111.19 W, 99 %
2025/12/02 16:09:13.676, 112.06 W, 99 %
2025/12/02 16:09:13.776, 112.93 W, 99 %
2025/12/02 16:09:13.876, 112.06 W, 99 %
2025/12/02 16:09:13.976, 110.27 W, 99 %
2025/12/02 16:09:14.076, 110.60 W, 99 %
2025/12/02 16:09:14.176, 112.06 W, 99 %
2025/12/02 16:09:14.277, 110.60 W, 99 %
2025/12/02 16:09:14.377, 111.46 W, 99 %
2025/12/02 16:09:14.477, 110.60 W, 99 %
2025/12/02 16:09:14.577, 112.33 W, 99 %
2025/12/02 16:09:14.677, 110.60 W, 99 %
2025/12/02 16:09:14.777, 110.87 W, 99 %
2025/12/02 16:09:14.878, 109.73 W, 99 %
2025/12/02 16:09:14.978, 112.33 W, 99 %
2025/12/02 16:09:15.078, 110.60 W, 99 %
2025/12/02 16:09:15.178, 111.46 W, 99 %
2025/12/02 16:09:15.278, 111.19 W, 99 %
2025/12/02 16:09:15.378, 110.60 W, 99 %
2025/12/02 16:09:15.478, 110.00 W, 99 %
2025/12/02 16:09:15.579, 108.80 W, 99 %
2025/12/02 16:09:15.679, 112.60 W, 99 %
2025/12/02 16:09:15.779, 110.27 W, 99 %
2025/12/02 16:09:15.879, 110.87 W, 99 %
2025/12/02 16:09:15.979, 111.19 W, 99 %
2025/12/02 16:09:16.079, 110.60 W, 99 %
2025/12/02 16:09:16.180, 109.73 W, 99 %
2025/12/02 16:09:16.280, 111.46 W, 99 %
2025/12/02 16:09:16.380, 111.46 W, 99 %
2025/12/02 16:09:16.480, 111.73 W, 99 %
2025/12/02 16:09:16.580, 111.46 W, 99 %
2025/12/02 16:09:16.680, 109.73 W, 99 %
2025/12/02 16:09:16.781, 111.46 W, 99 %
2025/12/02 16:09:16.881, 112.33 W, 99 %
2025/12/02 16:09:16.981, 112.60 W, 99 %
2025/12/02 16:09:17.081, 110.27 W, 99 %
2025/12/02 16:09:17.181, 112.06 W, 99 %
2025/12/02 16:09:17.281, 111.19 W, 99 %
2025/12/02 16:09:17.382, 61.84 W, 99 %
2025/12/02 16:09:17.482, 112.06 W, 80 %
2025/12/02 16:09:17.582, 110.87 W, 80 %
2025/12/02 16:09:17.682, 110.27 W, 84 %
2025/12/02 16:09:17.782, 111.46 W, 84 %
2025/12/02 16:09:17.882, 110.00 W, 99 %
2025/12/02 16:09:17.982, 110.60 W, 99 %
2025/12/02 16:09:18.083, 111.73 W, 99 %
2025/12/02 16:09:18.183, 111.46 W, 99 %
2025/12/02 16:09:18.283, 110.00 W, 99 %
2025/12/02 16:09:18.383, 109.73 W, 99 %
2025/12/02 16:09:18.483, 111.73 W, 99 %
2025/12/02 16:09:18.583, 110.87 W, 99 %
2025/12/02 16:09:18.684, 109.73 W, 99 %
2025/12/02 16:09:18.784, 111.46 W, 99 %
2025/12/02 16:09:18.884, 112.60 W, 99 %
2025/12/02 16:09:18.984, 110.60 W, 99 %
2025/12/02 16:09:19.084, 110.00 W, 99 %
2025/12/02 16:09:19.184, 110.87 W, 99 %
2025/12/02 16:09:19.285, 112.60 W, 99 %
2025/12/02 16:09:19.385, 110.00 W, 99 %
2025/12/02 16:09:19.485, 112.33 W, 99 %
2025/12/02 16:09:19.585, 112.60 W, 99 %
2025/12/02 16:09:19.685, 110.27 W, 99 %
2025/12/02 16:09:19.785, 108.53 W, 99 %
2025/12/02 16:09:19.886, 110.60 W, 99 %
2025/12/02 16:09:19.986, 109.12 W, 99 %
2025/12/02 16:09:20.086, 111.73 W, 99 %
2025/12/02 16:09:20.186, 109.73 W, 99 %
2025/12/02 16:09:20.286, 109.40 W, 99 %
2025/12/02 16:09:20.386, 111.73 W, 99 %
2025/12/02 16:09:20.487, 112.06 W, 99 %
2025/12/02 16:09:20.587, 111.73 W, 99 %
2025/12/02 16:09:20.687, 111.19 W, 99 %
2025/12/02 16:09:20.787, 110.27 W, 99 %
2025/12/02 16:09:20.887, 112.06 W, 99 %
2025/12/02 16:09:20.987, 111.73 W, 99 %
2025/12/02 16:09:21.087, 110.87 W, 99 %
2025/12/02 16:09:21.188, 110.00 W, 99 %
2025/12/02 16:09:21.288, 109.73 W, 99 %
2025/12/02 16:09:21.388, 108.53 W, 99 %
2025/12/02 16:09:21.488, 111.46 W, 99 %
2025/12/02 16:09:21.588, 111.19 W, 99 %
2025/12/02 16:09:21.688, 112.60 W, 99 %
2025/12/02 16:09:21.789, 109.12 W, 99 %
2025/12/02 16:09:21.889, 110.60 W, 99 %
2025/12/02 16:09:21.989, 112.06 W, 99 %
2025/12/02 16:09:22.089, 112.60 W, 99 %
2025/12/02 16:09:22.189, 112.60 W, 99 %
2025/12/02 16:09:22.289, 112.33 W, 99 %
2025/12/02 16:09:22.390, 110.60 W, 99 %
2025/12/02 16:09:22.490, 111.19 W, 99 %
2025/12/02 16:09:22.590, 111.19 W, 99 %
2025/12/02 16:09:22.690, 108.80 W, 99 %
2025/12/02 16:09:22.790, 108.53 W, 99 %
2025/12/02 16:09:22.890, 109.40 W, 99 %
2025/12/02 16:09:22.991, 72.37 W, 99 %
2025/12/02 16:09:23.091, 111.19 W, 99 %
2025/12/02 16:09:23.191, 111.73 W, 99 %
2025/12/02 16:09:23.291, 111.73 W, 88 %
2025/12/02 16:09:23.391, 110.60 W, 88 %
2025/12/02 16:09:23.491, 109.12 W, 99 %
2025/12/02 16:09:23.591, 110.27 W, 99 %
2025/12/02 16:09:23.692, 111.19 W, 99 %
2025/12/02 16:09:23.792, 110.60 W, 99 %
2025/12/02 16:09:23.892, 111.19 W, 99 %
2025/12/02 16:09:23.992, 112.06 W, 99 %
2025/12/02 16:09:24.092, 112.33 W, 99 %
2025/12/02 16:09:24.192, 109.12 W, 99 %
2025/12/02 16:09:24.293, 111.46 W, 99 %
