timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:20:40.374, 94.80 W, 94 %
2025/12/02 17:20:40.475, 93.65 W, 96 %
2025/12/02 17:20:40.575, 94.80 W, 96 %
2025/12/02 17:20:40.675, 94.80 W, 96 %
2025/12/02 17:20:40.775, 95.12 W, 96 %
2025/12/02 17:20:40.875, 94.53 W, 96 %
2025/12/02 17:20:40.975, 95.39 W, 96 %
2025/12/02 17:20:41.075, 94.80 W, 95 %
2025/12/02 17:20:41.176, 93.65 W, 95 %
2025/12/02 17:20:41.276, 93.92 W, 96 %
2025/12/02 17:20:41.376, 94.53 W, 96 %
2025/12/02 17:20:41.476, 95.39 W, 96 %
2025/12/02 17:20:41.576, 94.26 W, 96 %
2025/12/02 17:20:41.676, 94.53 W, 96 %
2025/12/02 17:20:41.777, 93.92 W, 96 %
2025/12/02 17:20:41.877, 95.12 W, 96 %
2025/12/02 17:20:41.977, 95.12 W, 96 %
2025/12/02 17:20:42.077, 95.12 W, 96 %
2025/12/02 17:20:42.177, 93.92 W, 96 %
2025/12/02 17:20:42.277, 94.53 W, 96 %
2025/12/02 17:20:42.378, 94.53 W, 96 %
2025/12/02 17:20:42.478, 94.80 W, 96 %
2025/12/02 17:20:42.578, 94.53 W, 96 %
2025/12/02 17:20:42.678, 94.80 W, 95 %
2025/12/02 17:20:42.778, 95.39 W, 95 %
2025/12/02 17:20:42.878, 94.26 W, 96 %
2025/12/02 17:20:42.979, 94.80 W, 96 %
2025/12/02 17:20:43.079, 94.80 W, 96 %
2025/12/02 17:20:43.179, 95.39 W, 96 %
2025/12/02 17:20:43.279, 95.12 W, 96 %
2025/12/02 17:20:43.379, 94.53 W, 96 %
2025/12/02 17:20:43.479, 94.26 W, 96 %
2025/12/02 17:20:43.580, 95.39 W, 96 %
2025/12/02 17:20:43.680, 95.12 W, 96 %
2025/12/02 17:20:43.780, 95.12 W, 96 %
2025/12/02 17:20:43.880, 94.26 W, 96 %
2025/12/02 17:20:43.980, 95.39 W, 96 %
2025/12/02 17:20:44.080, 94.80 W, 96 %
2025/12/02 17:20:44.181, 95.39 W, 96 %
2025/12/02 17:20:44.281, 83.72 W, 96 %
2025/12/02 17:20:44.381, 94.80 W, 96 %
2025/12/02 17:20:44.481, 95.39 W, 94 %
2025/12/02 17:20:44.581, 94.80 W, 94 %
2025/12/02 17:20:44.681, 95.99 W, 96 %
2025/12/02 17:20:44.781, 95.12 W, 96 %
2025/12/02 17:20:44.882, 94.80 W, 96 %
2025/12/02 17:20:44.982, 94.80 W, 96 %
2025/12/02 17:20:45.082, 95.39 W, 96 %
2025/12/02 17:20:45.182, 95.39 W, 96 %
2025/12/02 17:20:45.282, 95.39 W, 96 %
2025/12/02 17:20:45.382, 94.53 W, 96 %
2025/12/02 17:20:45.483, 95.39 W, 96 %
2025/12/02 17:20:45.583, 95.39 W, 96 %
2025/12/02 17:20:45.683, 95.39 W, 96 %
2025/12/02 17:20:45.783, 95.39 W, 96 %
2025/12/02 17:20:45.883, 95.12 W, 96 %
2025/12/02 17:20:45.983, 94.80 W, 96 %
2025/12/02 17:20:46.084, 94.53 W, 95 %
2025/12/02 17:20:46.184, 95.72 W, 95 %
2025/12/02 17:20:46.284, 94.80 W, 96 %
2025/12/02 17:20:46.384, 95.72 W, 96 %
2025/12/02 17:20:46.484, 94.80 W, 96 %
2025/12/02 17:20:46.584, 95.12 W, 96 %
2025/12/02 17:20:46.685, 95.99 W, 96 %
2025/12/02 17:20:46.785, 94.80 W, 96 %
2025/12/02 17:20:46.885, 95.12 W, 96 %
2025/12/02 17:20:46.985, 94.80 W, 96 %
2025/12/02 17:20:47.085, 95.12 W, 96 %
2025/12/02 17:20:47.185, 95.12 W, 96 %
2025/12/02 17:20:47.286, 94.26 W, 96 %
2025/12/02 17:20:47.386, 94.80 W, 96 %
2025/12/02 17:20:47.486, 95.12 W, 96 %
2025/12/02 17:20:47.586, 89.26 W, 96 %
2025/12/02 17:20:47.686, 94.53 W, 95 %
2025/12/02 17:20:47.786, 95.72 W, 95 %
2025/12/02 17:20:47.886, 95.39 W, 96 %
2025/12/02 17:20:47.987, 94.53 W, 96 %
2025/12/02 17:20:48.087, 94.53 W, 96 %
2025/12/02 17:20:48.187, 94.53 W, 96 %
2025/12/02 17:20:48.287, 95.72 W, 96 %
2025/12/02 17:20:48.387, 93.92 W, 96 %
2025/12/02 17:20:48.487, 93.92 W, 94 %
2025/12/02 17:20:48.588, 94.80 W, 94 %
2025/12/02 17:20:48.688, 94.80 W, 96 %
2025/12/02 17:20:48.788, 94.80 W, 96 %
2025/12/02 17:20:48.888, 93.92 W, 96 %
2025/12/02 17:20:48.988, 95.72 W, 96 %
2025/12/02 17:20:49.088, 95.39 W, 96 %
2025/12/02 17:20:49.189, 95.39 W, 96 %
2025/12/02 17:20:49.289, 94.80 W, 96 %
2025/12/02 17:20:49.389, 93.92 W, 96 %
2025/12/02 17:20:49.489, 94.53 W, 96 %
2025/12/02 17:20:49.589, 94.80 W, 96 %
2025/12/02 17:20:49.689, 95.39 W, 96 %
2025/12/02 17:20:49.790, 93.92 W, 96 %
2025/12/02 17:20:49.890, 95.12 W, 96 %
2025/12/02 17:20:49.990, 94.53 W, 96 %
2025/12/02 17:20:50.090, 94.80 W, 96 %
2025/12/02 17:20:50.190, 94.80 W, 96 %
2025/12/02 17:20:50.290, 95.39 W, 96 %
2025/12/02 17:20:50.390, 94.53 W, 96 %
2025/12/02 17:20:50.491, 94.80 W, 96 %
2025/12/02 17:20:50.591, 94.53 W, 96 %
2025/12/02 17:20:50.691, 94.80 W, 96 %
2025/12/02 17:20:50.791, 95.72 W, 96 %
2025/12/02 17:20:50.891, 94.53 W, 96 %
2025/12/02 17:20:50.991, 94.80 W, 96 %
2025/12/02 17:20:51.092, 95.72 W, 95 %
2025/12/02 17:20:51.192, 94.80 W, 95 %
2025/12/02 17:20:51.292, 94.26 W, 96 %
2025/12/02 17:20:51.392, 95.72 W, 96 %
2025/12/02 17:20:51.492, 94.80 W, 96 %
2025/12/02 17:20:51.592, 94.80 W, 96 %
2025/12/02 17:20:51.693, 95.39 W, 96 %
2025/12/02 17:20:51.793, 94.26 W, 96 %
2025/12/02 17:20:51.893, 94.26 W, 96 %
2025/12/02 17:20:51.993, 94.80 W, 96 %
2025/12/02 17:20:52.093, 95.72 W, 96 %
2025/12/02 17:20:52.193, 95.72 W, 96 %
2025/12/02 17:20:52.294, 94.80 W, 96 %
2025/12/02 17:20:52.394, 95.12 W, 96 %
2025/12/02 17:20:52.494, 94.80 W, 96 %
2025/12/02 17:20:52.594, 93.39 W, 96 %
2025/12/02 17:20:52.694, 95.39 W, 94 %
2025/12/02 17:20:52.794, 94.26 W, 94 %
2025/12/02 17:20:52.895, 93.92 W, 96 %
2025/12/02 17:20:52.995, 94.26 W, 96 %
2025/12/02 17:20:53.095, 94.80 W, 96 %
2025/12/02 17:20:53.195, 95.39 W, 96 %
2025/12/02 17:20:53.295, 94.80 W, 96 %
2025/12/02 17:20:53.395, 95.12 W, 96 %
2025/12/02 17:20:53.495, 95.39 W, 96 %
2025/12/02 17:20:53.596, 94.26 W, 96 %
2025/12/02 17:20:53.696, 94.26 W, 96 %
2025/12/02 17:20:53.796, 95.12 W, 96 %
2025/12/02 17:20:53.896, 94.26 W, 96 %
2025/12/02 17:20:53.996, 94.53 W, 96 %
2025/12/02 17:20:54.096, 94.53 W, 96 %
2025/12/02 17:20:54.197, 95.39 W, 96 %
2025/12/02 17:20:54.297, 95.12 W, 96 %
2025/12/02 17:20:54.397, 94.80 W, 96 %
2025/12/02 17:20:54.497, 94.53 W, 96 %
2025/12/02 17:20:54.599, 94.26 W, 96 %
2025/12/02 17:20:54.699, 94.80 W, 96 %
2025/12/02 17:20:54.799, 94.80 W, 96 %
2025/12/02 17:20:54.899, 95.72 W, 96 %
2025/12/02 17:20:55.000, 94.53 W, 96 %
2025/12/02 17:20:55.100, 95.39 W, 96 %
2025/12/02 17:20:55.200, 94.80 W, 96 %
2025/12/02 17:20:55.300, 94.53 W, 96 %
2025/12/02 17:20:55.400, 95.72 W, 96 %
2025/12/02 17:20:55.500, 94.80 W, 96 %
2025/12/02 17:20:55.601, 95.39 W, 96 %
2025/12/02 17:20:55.701, 95.39 W, 96 %
2025/12/02 17:20:55.801, 94.53 W, 96 %
2025/12/02 17:20:55.901, 94.53 W, 96 %
2025/12/02 17:20:56.001, 94.80 W, 96 %
2025/12/02 17:20:56.101, 93.65 W, 96 %
2025/12/02 17:20:56.201, 95.12 W, 96 %
2025/12/02 17:20:56.302, 94.80 W, 96 %
2025/12/02 17:20:56.402, 94.53 W, 96 %
2025/12/02 17:20:56.502, 94.53 W, 96 %
2025/12/02 17:20:56.602, 94.53 W, 96 %
2025/12/02 17:20:56.702, 95.12 W, 96 %
2025/12/02 17:20:56.802, 95.12 W, 96 %
2025/12/02 17:20:56.903, 95.12 W, 96 %
2025/12/02 17:20:57.003, 93.65 W, 94 %
2025/12/02 17:20:57.103, 95.72 W, 94 %
2025/12/02 17:20:57.203, 94.53 W, 96 %
2025/12/02 17:20:57.303, 94.80 W, 96 %
2025/12/02 17:20:57.403, 94.80 W, 96 %
2025/12/02 17:20:57.504, 94.80 W, 96 %
2025/12/02 17:20:57.604, 93.65 W, 96 %
2025/12/02 17:20:57.704, 94.80 W, 95 %
2025/12/02 17:20:57.804, 93.39 W, 95 %
2025/12/02 17:20:57.904, 93.39 W, 95 %
2025/12/02 17:20:58.004, 95.72 W, 96 %
2025/12/02 17:20:58.105, 95.72 W, 96 %
2025/12/02 17:20:58.205, 94.26 W, 96 %
2025/12/02 17:20:58.305, 95.39 W, 96 %
2025/12/02 17:20:58.405, 95.12 W, 96 %
2025/12/02 17:20:58.505, 94.26 W, 96 %
2025/12/02 17:20:58.605, 94.80 W, 96 %
2025/12/02 17:20:58.705, 94.80 W, 96 %
2025/12/02 17:20:58.806, 95.12 W, 96 %
2025/12/02 17:20:58.906, 95.12 W, 96 %
2025/12/02 17:20:59.006, 94.26 W, 96 %
2025/12/02 17:20:59.106, 95.12 W, 96 %
2025/12/02 17:20:59.206, 94.80 W, 96 %
2025/12/02 17:20:59.306, 95.12 W, 96 %
2025/12/02 17:20:59.407, 93.65 W, 95 %
2025/12/02 17:20:59.507, 94.26 W, 95 %
2025/12/02 17:20:59.607, 95.12 W, 96 %
2025/12/02 17:20:59.707, 95.39 W, 96 %
2025/12/02 17:20:59.807, 95.39 W, 96 %
2025/12/02 17:20:59.907, 93.92 W, 96 %
2025/12/02 17:21:00.008, 94.26 W, 96 %
2025/12/02 17:21:00.108, 95.39 W, 96 %
2025/12/02 17:21:00.208, 94.53 W, 96 %
2025/12/02 17:21:00.308, 95.39 W, 96 %
2025/12/02 17:21:00.408, 95.12 W, 96 %
2025/12/02 17:21:00.508, 94.26 W, 96 %
2025/12/02 17:21:00.609, 95.39 W, 96 %
2025/12/02 17:21:00.709, 95.12 W, 96 %
2025/12/02 17:21:00.809, 94.80 W, 96 %
2025/12/02 17:21:00.909, 95.12 W, 96 %
2025/12/02 17:21:01.009, 91.32 W, 96 %
2025/12/02 17:21:01.109, 94.80 W, 96 %
2025/12/02 17:21:01.210, 94.80 W, 94 %
2025/12/02 17:21:01.310, 93.92 W, 94 %
2025/12/02 17:21:01.410, 94.26 W, 96 %
2025/12/02 17:21:01.510, 94.26 W, 96 %
2025/12/02 17:21:01.610, 95.12 W, 96 %
2025/12/02 17:21:01.710, 95.39 W, 96 %
2025/12/02 17:21:01.810, 95.39 W, 96 %
2025/12/02 17:21:01.911, 94.80 W, 96 %
2025/12/02 17:21:02.011, 94.26 W, 96 %
2025/12/02 17:21:02.111, 95.72 W, 96 %
2025/12/02 17:21:02.211, 95.39 W, 96 %
2025/12/02 17:21:02.311, 94.26 W, 96 %
2025/12/02 17:21:02.411, 95.39 W, 96 %
2025/12/02 17:21:02.512, 94.80 W, 96 %
2025/12/02 17:21:02.612, 95.12 W, 96 %
2025/12/02 17:21:02.712, 94.26 W, 96 %
2025/12/02 17:21:02.812, 95.39 W, 95 %
2025/12/02 17:21:02.912, 94.80 W, 95 %
2025/12/02 17:21:03.012, 94.80 W, 96 %
2025/12/02 17:21:03.113, 95.72 W, 96 %
2025/12/02 17:21:03.213, 93.92 W, 96 %
2025/12/02 17:21:03.313, 94.80 W, 96 %
2025/12/02 17:21:03.413, 94.53 W, 96 %
2025/12/02 17:21:03.513, 94.80 W, 96 %
2025/12/02 17:21:03.613, 94.80 W, 96 %
2025/12/02 17:21:03.714, 95.39 W, 96 %
2025/12/02 17:21:03.814, 94.53 W, 96 %
2025/12/02 17:21:03.914, 93.92 W, 96 %
2025/12/02 17:21:04.014, 94.80 W, 96 %
2025/12/02 17:21:04.114, 95.12 W, 96 %
2025/12/02 17:21:04.214, 95.12 W, 96 %
2025/12/02 17:21:04.315, 90.72 W, 96 %
2025/12/02 17:21:04.415, 94.53 W, 95 %
2025/12/02 17:21:04.515, 94.80 W, 95 %
2025/12/02 17:21:04.615, 94.26 W, 96 %
2025/12/02 17:21:04.715, 95.39 W, 96 %
2025/12/02 17:21:04.815, 95.12 W, 96 %
2025/12/02 17:21:04.916, 95.12 W, 96 %
2025/12/02 17:21:05.016, 96.26 W, 96 %
2025/12/02 17:21:05.116, 95.39 W, 96 %
2025/12/02 17:21:05.216, 94.80 W, 94 %
2025/12/02 17:21:05.316, 94.80 W, 94 %
2025/12/02 17:21:05.416, 95.39 W, 96 %
2025/12/02 17:21:05.517, 94.26 W, 96 %
2025/12/02 17:21:05.617, 93.92 W, 96 %
2025/12/02 17:21:05.717, 95.72 W, 96 %
2025/12/02 17:21:05.817, 94.26 W, 96 %
2025/12/02 17:21:05.917, 94.53 W, 96 %
2025/12/02 17:21:06.017, 95.12 W, 96 %
2025/12/02 17:21:06.118, 95.39 W, 96 %
2025/12/02 17:21:06.218, 94.53 W, 96 %
2025/12/02 17:21:06.318, 95.99 W, 96 %
2025/12/02 17:21:06.418, 94.80 W, 96 %
2025/12/02 17:21:06.518, 94.80 W, 96 %
2025/12/02 17:21:06.618, 95.12 W, 96 %
2025/12/02 17:21:06.718, 95.39 W, 96 %
2025/12/02 17:21:06.819, 95.12 W, 96 %
2025/12/02 17:21:06.919, 94.53 W, 96 %
2025/12/02 17:21:07.019, 94.80 W, 96 %
2025/12/02 17:21:07.119, 94.53 W, 96 %
2025/12/02 17:21:07.219, 95.39 W, 96 %
2025/12/02 17:21:07.319, 95.72 W, 96 %
2025/12/02 17:21:07.420, 95.12 W, 96 %
2025/12/02 17:21:07.520, 94.26 W, 96 %
2025/12/02 17:21:07.620, 93.06 W, 96 %
2025/12/02 17:21:07.720, 94.26 W, 96 %
2025/12/02 17:21:07.820, 94.80 W, 95 %
2025/12/02 17:21:07.920, 95.12 W, 95 %
2025/12/02 17:21:08.021, 95.12 W, 96 %
2025/12/02 17:21:08.121, 95.72 W, 96 %
2025/12/02 17:21:08.221, 93.92 W, 96 %
2025/12/02 17:21:08.321, 95.39 W, 96 %
2025/12/02 17:21:08.421, 94.53 W, 96 %
2025/12/02 17:21:08.521, 94.53 W, 96 %
2025/12/02 17:21:08.622, 95.39 W, 96 %
2025/12/02 17:21:08.722, 95.39 W, 96 %
2025/12/02 17:21:08.822, 94.80 W, 96 %
2025/12/02 17:21:08.922, 95.72 W, 96 %
2025/12/02 17:21:09.022, 95.12 W, 96 %
2025/12/02 17:21:09.122, 94.80 W, 96 %
2025/12/02 17:21:09.223, 95.12 W, 96 %
2025/12/02 17:21:09.323, 93.92 W, 96 %
2025/12/02 17:21:09.423, 95.12 W, 94 %
2025/12/02 17:21:09.523, 94.80 W, 94 %
2025/12/02 17:21:09.623, 94.80 W, 96 %
2025/12/02 17:21:09.723, 94.26 W, 96 %
2025/12/02 17:21:09.823, 94.80 W, 96 %
2025/12/02 17:21:09.924, 95.12 W, 96 %
2025/12/02 17:21:10.024, 94.26 W, 96 %
2025/12/02 17:21:10.124, 94.53 W, 96 %
2025/12/02 17:21:10.224, 94.53 W, 96 %
2025/12/02 17:21:10.324, 94.80 W, 96 %
2025/12/02 17:21:10.424, 95.72 W, 96 %
2025/12/02 17:21:10.525, 93.92 W, 96 %
2025/12/02 17:21:10.625, 94.80 W, 96 %
2025/12/02 17:21:10.725, 94.80 W, 96 %
2025/12/02 17:21:10.825, 95.39 W, 96 %
2025/12/02 17:21:10.925, 95.12 W, 96 %
2025/12/02 17:21:11.025, 93.92 W, 95 %
2025/12/02 17:21:11.126, 95.99 W, 95 %
2025/12/02 17:21:11.226, 94.53 W, 96 %
2025/12/02 17:21:11.326, 94.53 W, 96 %
2025/12/02 17:21:11.426, 95.12 W, 96 %
2025/12/02 17:21:11.526, 95.39 W, 96 %
2025/12/02 17:21:11.626, 94.80 W, 96 %
2025/12/02 17:21:11.727, 95.12 W, 96 %
2025/12/02 17:21:11.827, 94.80 W, 96 %
2025/12/02 17:21:11.927, 95.12 W, 96 %
2025/12/02 17:21:12.027, 95.39 W, 96 %
2025/12/02 17:21:12.127, 94.80 W, 96 %
2025/12/02 17:21:12.227, 95.39 W, 96 %
2025/12/02 17:21:12.328, 95.39 W, 96 %
2025/12/02 17:21:12.428, 94.53 W, 96 %
2025/12/02 17:21:12.528, 95.12 W, 96 %
2025/12/02 17:21:12.628, 92.78 W, 96 %
2025/12/02 17:21:12.728, 94.53 W, 96 %
2025/12/02 17:21:12.828, 95.12 W, 95 %
2025/12/02 17:21:12.928, 94.80 W, 95 %
2025/12/02 17:21:13.029, 94.80 W, 96 %
2025/12/02 17:21:13.129, 94.53 W, 96 %
2025/12/02 17:21:13.229, 95.39 W, 96 %
2025/12/02 17:21:13.329, 94.53 W, 96 %
2025/12/02 17:21:13.429, 93.92 W, 96 %
2025/12/02 17:21:13.529, 94.53 W, 96 %
2025/12/02 17:21:13.630, 94.26 W, 94 %
2025/12/02 17:21:13.730, 94.53 W, 94 %
2025/12/02 17:21:13.830, 94.53 W, 96 %
2025/12/02 17:21:13.930, 94.53 W, 96 %
2025/12/02 17:21:14.030, 95.12 W, 96 %
2025/12/02 17:21:14.130, 94.80 W, 96 %
2025/12/02 17:21:14.231, 95.39 W, 96 %
2025/12/02 17:21:14.331, 93.06 W, 96 %
2025/12/02 17:21:14.431, 94.26 W, 95 %
2025/12/02 17:21:14.531, 94.80 W, 95 %
2025/12/02 17:21:14.631, 94.26 W, 96 %
2025/12/02 17:21:14.731, 94.53 W, 96 %
2025/12/02 17:21:14.832, 94.53 W, 96 %
2025/12/02 17:21:14.932, 94.53 W, 96 %
2025/12/02 17:21:15.032, 95.12 W, 96 %
2025/12/02 17:21:15.132, 94.80 W, 96 %
2025/12/02 17:21:15.232, 94.26 W, 96 %
2025/12/02 17:21:15.332, 94.53 W, 96 %
2025/12/02 17:21:15.433, 94.53 W, 96 %
2025/12/02 17:21:15.533, 95.39 W, 96 %
2025/12/02 17:21:15.633, 95.12 W, 96 %
2025/12/02 17:21:15.733, 94.80 W, 96 %
2025/12/02 17:21:15.833, 94.80 W, 96 %
2025/12/02 17:21:15.933, 88.71 W, 96 %
2025/12/02 17:21:16.034, 95.12 W, 95 %
2025/12/02 17:21:16.134, 94.26 W, 95 %
2025/12/02 17:21:16.234, 95.12 W, 96 %
2025/12/02 17:21:16.334, 94.80 W, 96 %
2025/12/02 17:21:16.434, 95.12 W, 96 %
2025/12/02 17:21:16.534, 93.65 W, 96 %
2025/12/02 17:21:16.635, 95.12 W, 96 %
2025/12/02 17:21:16.735, 95.12 W, 96 %
2025/12/02 17:21:16.835, 94.80 W, 96 %
2025/12/02 17:21:16.935, 95.12 W, 96 %
2025/12/02 17:21:17.035, 95.12 W, 96 %
2025/12/02 17:21:17.135, 94.80 W, 96 %
2025/12/02 17:21:17.236, 94.80 W, 96 %
2025/12/02 17:21:17.336, 94.80 W, 96 %
2025/12/02 17:21:17.436, 95.39 W, 96 %
2025/12/02 17:21:17.536, 94.53 W, 96 %
2025/12/02 17:21:17.636, 94.53 W, 96 %
2025/12/02 17:21:17.736, 94.26 W, 96 %
2025/12/02 17:21:17.837, 95.39 W, 94 %
2025/12/02 17:21:17.937, 94.80 W, 94 %
2025/12/02 17:21:18.037, 94.53 W, 96 %
2025/12/02 17:21:18.137, 94.53 W, 96 %
2025/12/02 17:21:18.237, 93.39 W, 96 %
2025/12/02 17:21:18.337, 94.80 W, 96 %
2025/12/02 17:21:18.437, 94.80 W, 96 %
2025/12/02 17:21:18.538, 95.99 W, 96 %
2025/12/02 17:21:18.638, 95.39 W, 96 %
2025/12/02 17:21:18.738, 95.39 W, 96 %
2025/12/02 17:21:18.838, 94.80 W, 96 %
2025/12/02 17:21:18.938, 95.39 W, 96 %
2025/12/02 17:21:19.038, 95.12 W, 96 %
2025/12/02 17:21:19.139, 95.12 W, 96 %
2025/12/02 17:21:19.239, 94.80 W, 96 %
2025/12/02 17:21:19.339, 95.99 W, 96 %
2025/12/02 17:21:19.439, 95.12 W, 95 %
2025/12/02 17:21:19.539, 95.12 W, 95 %
2025/12/02 17:21:19.639, 95.39 W, 96 %
2025/12/02 17:21:19.740, 96.26 W, 96 %
2025/12/02 17:21:19.840, 94.80 W, 96 %
2025/12/02 17:21:19.940, 94.26 W, 96 %
2025/12/02 17:21:20.040, 95.12 W, 96 %
2025/12/02 17:21:20.140, 94.53 W, 96 %
2025/12/02 17:21:20.240, 94.80 W, 96 %
2025/12/02 17:21:20.341, 95.12 W, 96 %
2025/12/02 17:21:20.441, 94.26 W, 96 %
2025/12/02 17:21:20.541, 94.80 W, 96 %
2025/12/02 17:21:20.641, 93.65 W, 96 %
2025/12/02 17:21:20.741, 94.26 W, 96 %
2025/12/02 17:21:20.841, 95.99 W, 96 %
2025/12/02 17:21:20.941, 95.12 W, 96 %
2025/12/02 17:21:21.042, 93.65 W, 95 %
2025/12/02 17:21:21.142, 94.26 W, 95 %
2025/12/02 17:21:21.242, 94.53 W, 96 %
2025/12/02 17:21:21.342, 94.26 W, 96 %
2025/12/02 17:21:21.442, 94.80 W, 96 %
2025/12/02 17:21:21.542, 95.12 W, 96 %
2025/12/02 17:21:21.643, 95.72 W, 96 %
2025/12/02 17:21:21.743, 94.53 W, 96 %
2025/12/02 17:21:21.843, 94.53 W, 94 %
2025/12/02 17:21:21.943, 94.26 W, 94 %
2025/12/02 17:21:22.043, 95.12 W, 96 %
2025/12/02 17:21:22.143, 94.53 W, 96 %
2025/12/02 17:21:22.244, 93.65 W, 96 %
2025/12/02 17:21:22.344, 95.39 W, 96 %
2025/12/02 17:21:22.444, 95.12 W, 96 %
2025/12/02 17:21:22.544, 93.65 W, 96 %
2025/12/02 17:21:22.644, 95.12 W, 95 %
2025/12/02 17:21:22.744, 94.26 W, 95 %
2025/12/02 17:21:22.844, 95.39 W, 96 %
2025/12/02 17:21:22.945, 94.53 W, 96 %
2025/12/02 17:21:23.045, 95.39 W, 96 %
2025/12/02 17:21:23.145, 95.39 W, 96 %
2025/12/02 17:21:23.245, 93.92 W, 96 %
2025/12/02 17:21:23.345, 94.80 W, 96 %
2025/12/02 17:21:23.445, 95.72 W, 96 %
2025/12/02 17:21:23.546, 94.53 W, 96 %
2025/12/02 17:21:23.646, 94.80 W, 96 %
2025/12/02 17:21:23.746, 94.26 W, 96 %
2025/12/02 17:21:23.846, 94.53 W, 96 %
2025/12/02 17:21:23.946, 95.39 W, 96 %
2025/12/02 17:21:24.046, 94.26 W, 96 %
2025/12/02 17:21:24.147, 95.99 W, 96 %
2025/12/02 17:21:24.247, 95.12 W, 96 %
2025/12/02 17:21:24.347, 88.71 W, 96 %
2025/12/02 17:21:24.447, 93.92 W, 95 %
2025/12/02 17:21:24.547, 94.80 W, 95 %
2025/12/02 17:21:24.647, 95.12 W, 96 %
2025/12/02 17:21:24.747, 95.72 W, 96 %
2025/12/02 17:21:24.848, 94.26 W, 96 %
2025/12/02 17:21:24.948, 94.80 W, 96 %
2025/12/02 17:21:25.048, 94.26 W, 96 %
2025/12/02 17:21:25.148, 94.53 W, 96 %
2025/12/02 17:21:25.248, 94.80 W, 96 %
2025/12/02 17:21:25.348, 95.12 W, 96 %
2025/12/02 17:21:25.449, 95.12 W, 96 %
2025/12/02 17:21:25.549, 94.80 W, 96 %
2025/12/02 17:21:25.649, 95.72 W, 96 %
2025/12/02 17:21:25.749, 95.12 W, 96 %
2025/12/02 17:21:25.849, 95.39 W, 96 %
2025/12/02 17:21:25.949, 95.72 W, 96 %
2025/12/02 17:21:26.050, 92.78 W, 92 %
2025/12/02 17:21:26.150, 95.39 W, 92 %
2025/12/02 17:21:26.250, 95.12 W, 96 %
2025/12/02 17:21:26.350, 94.80 W, 96 %
2025/12/02 17:21:26.450, 94.80 W, 96 %
2025/12/02 17:21:26.550, 95.12 W, 96 %
2025/12/02 17:21:26.651, 95.39 W, 96 %
2025/12/02 17:21:26.751, 94.80 W, 96 %
2025/12/02 17:21:26.851, 95.39 W, 96 %
2025/12/02 17:21:26.951, 93.65 W, 96 %
2025/12/02 17:21:27.051, 94.26 W, 96 %
2025/12/02 17:21:27.151, 95.39 W, 96 %
2025/12/02 17:21:27.251, 95.72 W, 96 %
2025/12/02 17:21:27.352, 94.80 W, 96 %
2025/12/02 17:21:27.452, 94.80 W, 96 %
2025/12/02 17:21:27.552, 94.26 W, 96 %
2025/12/02 17:21:27.652, 95.72 W, 95 %
2025/12/02 17:21:27.752, 93.92 W, 95 %
2025/12/02 17:21:27.852, 95.12 W, 96 %
2025/12/02 17:21:27.953, 94.80 W, 96 %
2025/12/02 17:21:28.053, 95.39 W, 96 %
2025/12/02 17:21:28.153, 94.80 W, 96 %
2025/12/02 17:21:28.253, 95.12 W, 96 %
2025/12/02 17:21:28.353, 94.26 W, 96 %
2025/12/02 17:21:28.453, 94.80 W, 96 %
2025/12/02 17:21:28.554, 95.39 W, 96 %
2025/12/02 17:21:28.654, 94.53 W, 96 %
2025/12/02 17:21:28.754, 95.39 W, 96 %
2025/12/02 17:21:28.854, 95.72 W, 96 %
2025/12/02 17:21:28.954, 94.80 W, 96 %
2025/12/02 17:21:29.054, 94.26 W, 96 %
2025/12/02 17:21:29.155, 94.80 W, 96 %
2025/12/02 17:21:29.255, 94.53 W, 96 %
2025/12/02 17:21:29.355, 95.12 W, 96 %
2025/12/02 17:21:29.455, 95.39 W, 95 %
2025/12/02 17:21:29.555, 94.80 W, 95 %
2025/12/02 17:21:29.655, 94.26 W, 96 %
2025/12/02 17:21:29.755, 94.80 W, 96 %
2025/12/02 17:21:29.856, 95.39 W, 96 %
2025/12/02 17:21:29.956, 94.26 W, 96 %
2025/12/02 17:21:30.056, 95.39 W, 96 %
2025/12/02 17:21:30.156, 89.58 W, 96 %
2025/12/02 17:21:30.256, 96.26 W, 94 %
2025/12/02 17:21:30.356, 93.65 W, 94 %
2025/12/02 17:21:30.457, 94.53 W, 96 %
2025/12/02 17:21:30.557, 94.80 W, 96 %
2025/12/02 17:21:30.657, 95.72 W, 96 %
2025/12/02 17:21:30.757, 94.53 W, 96 %
2025/12/02 17:21:30.857, 94.53 W, 96 %
2025/12/02 17:21:30.957, 96.26 W, 96 %
2025/12/02 17:21:31.058, 94.53 W, 95 %
2025/12/02 17:21:31.158, 95.39 W, 95 %
2025/12/02 17:21:31.258, 95.39 W, 96 %
2025/12/02 17:21:31.358, 94.80 W, 96 %
2025/12/02 17:21:31.458, 95.12 W, 96 %
2025/12/02 17:21:31.558, 94.53 W, 96 %
2025/12/02 17:21:31.658, 94.80 W, 96 %
2025/12/02 17:21:31.759, 95.39 W, 96 %
2025/12/02 17:21:31.859, 94.53 W, 96 %
2025/12/02 17:21:31.959, 94.53 W, 96 %
2025/12/02 17:21:32.059, 95.12 W, 96 %
