timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:21:33.889, 62.71 W, 97 %
2025/12/02 18:21:33.990, 62.71 W, 97 %
2025/12/02 18:21:34.090, 62.71 W, 97 %
2025/12/02 18:21:34.190, 62.71 W, 97 %
2025/12/02 18:21:34.290, 62.71 W, 97 %
2025/12/02 18:21:34.390, 62.71 W, 97 %
2025/12/02 18:21:34.490, 62.71 W, 97 %
2025/12/02 18:21:34.590, 62.71 W, 97 %
2025/12/02 18:21:34.691, 62.71 W, 97 %
2025/12/02 18:21:34.791, 62.71 W, 97 %
2025/12/02 18:21:34.891, 62.71 W, 97 %
2025/12/02 18:21:34.991, 62.71 W, 97 %
2025/12/02 18:21:35.091, 62.71 W, 97 %
2025/12/02 18:21:35.191, 62.71 W, 97 %
2025/12/02 18:21:35.292, 62.71 W, 97 %
2025/12/02 18:21:35.392, 62.71 W, 97 %
2025/12/02 18:21:35.492, 62.71 W, 97 %
2025/12/02 18:21:35.592, 62.71 W, 97 %
2025/12/02 18:21:35.692, 62.71 W, 97 %
2025/12/02 18:21:35.792, 62.71 W, 97 %
2025/12/02 18:21:35.893, 62.71 W, 97 %
2025/12/02 18:21:35.993, 62.71 W, 97 %
2025/12/02 18:21:36.093, 62.71 W, 97 %
2025/12/02 18:21:36.193, 62.71 W, 97 %
2025/12/02 18:21:36.293, 62.71 W, 97 %
2025/12/02 18:21:36.393, 62.71 W, 97 %
2025/12/02 18:21:36.494, 62.71 W, 97 %
2025/12/02 18:21:36.594, 62.71 W, 97 %
2025/12/02 18:21:36.694, 62.71 W, 97 %
2025/12/02 18:21:36.794, 62.71 W, 97 %
2025/12/02 18:21:36.894, 62.71 W, 97 %
2025/12/02 18:21:36.994, 62.71 W, 97 %
2025/12/02 18:21:37.095, 62.71 W, 97 %
2025/12/02 18:21:37.195, 62.71 W, 97 %
2025/12/02 18:21:37.295, 62.71 W, 97 %
2025/12/02 18:21:37.395, 62.71 W, 97 %
2025/12/02 18:21:37.495, 62.71 W, 97 %
2025/12/02 18:21:37.595, 62.71 W, 97 %
2025/12/02 18:21:37.695, 62.71 W, 97 %
2025/12/02 18:21:37.796, 62.71 W, 97 %
2025/12/02 18:21:37.896, 62.71 W, 97 %
2025/12/02 18:21:37.996, 62.71 W, 97 %
2025/12/02 18:21:38.096, 62.71 W, 97 %
2025/12/02 18:21:38.196, 62.71 W, 97 %
2025/12/02 18:21:38.296, 62.71 W, 97 %
2025/12/02 18:21:38.397, 62.71 W, 97 %
2025/12/02 18:21:38.497, 62.71 W, 97 %
2025/12/02 18:21:38.597, 62.71 W, 97 %
2025/12/02 18:21:38.697, 62.71 W, 97 %
2025/12/02 18:21:38.797, 62.71 W, 97 %
2025/12/02 18:21:38.897, 62.71 W, 97 %
2025/12/02 18:21:38.998, 62.71 W, 97 %
2025/12/02 18:21:39.098, 62.71 W, 97 %
2025/12/02 18:21:39.198, 62.71 W, 97 %
2025/12/02 18:21:39.298, 62.71 W, 97 %
2025/12/02 18:21:39.398, 62.71 W, 97 %
2025/12/02 18:21:39.498, 62.71 W, 97 %
2025/12/02 18:21:39.598, 62.71 W, 97 %
2025/12/02 18:21:39.699, 62.71 W, 97 %
2025/12/02 18:21:39.799, 62.71 W, 97 %
2025/12/02 18:21:39.899, 62.44 W, 97 %
2025/12/02 18:21:39.999, 62.71 W, 97 %
2025/12/02 18:21:40.099, 62.71 W, 97 %
2025/12/02 18:21:40.199, 62.71 W, 97 %
2025/12/02 18:21:40.300, 62.71 W, 97 %
2025/12/02 18:21:40.400, 62.71 W, 97 %
2025/12/02 18:21:40.500, 62.71 W, 97 %
2025/12/02 18:21:40.600, 62.71 W, 97 %
2025/12/02 18:21:40.700, 62.71 W, 97 %
2025/12/02 18:21:40.800, 62.71 W, 97 %
2025/12/02 18:21:40.901, 62.71 W, 97 %
2025/12/02 18:21:41.001, 62.71 W, 97 %
2025/12/02 18:21:41.101, 62.71 W, 97 %
2025/12/02 18:21:41.201, 62.71 W, 97 %
2025/12/02 18:21:41.301, 62.71 W, 97 %
2025/12/02 18:21:41.401, 62.71 W, 97 %
2025/12/02 18:21:41.501, 62.71 W, 97 %
2025/12/02 18:21:41.602, 62.71 W, 97 %
2025/12/02 18:21:41.702, 62.71 W, 97 %
2025/12/02 18:21:41.802, 62.71 W, 97 %
2025/12/02 18:21:41.902, 62.71 W, 97 %
2025/12/02 18:21:42.002, 62.71 W, 97 %
2025/12/02 18:21:42.102, 62.71 W, 97 %
2025/12/02 18:21:42.203, 62.71 W, 97 %
2025/12/02 18:21:42.303, 62.71 W, 97 %
2025/12/02 18:21:42.403, 62.71 W, 97 %
2025/12/02 18:21:42.503, 62.71 W, 97 %
2025/12/02 18:21:42.603, 62.71 W, 97 %
2025/12/02 18:21:42.703, 62.71 W, 97 %
2025/12/02 18:21:42.804, 62.71 W, 97 %
2025/12/02 18:21:42.904, 62.71 W, 97 %
2025/12/02 18:21:43.004, 62.71 W, 97 %
2025/12/02 18:21:43.104, 62.71 W, 97 %
2025/12/02 18:21:43.204, 62.71 W, 97 %
2025/12/02 18:21:43.304, 62.71 W, 97 %
2025/12/02 18:21:43.405, 62.71 W, 97 %
2025/12/02 18:21:43.505, 62.71 W, 97 %
2025/12/02 18:21:43.605, 62.71 W, 97 %
2025/12/02 18:21:43.705, 62.71 W, 97 %
2025/12/02 18:21:43.805, 62.71 W, 97 %
2025/12/02 18:21:43.905, 62.71 W, 97 %
2025/12/02 18:21:44.005, 62.71 W, 97 %
2025/12/02 18:21:44.106, 62.71 W, 97 %
2025/12/02 18:21:44.206, 62.71 W, 97 %
2025/12/02 18:21:44.306, 62.71 W, 97 %
2025/12/02 18:21:44.406, 62.71 W, 97 %
2025/12/02 18:21:44.506, 62.71 W, 97 %
2025/12/02 18:21:44.606, 62.71 W, 97 %
2025/12/02 18:21:44.707, 62.71 W, 97 %
2025/12/02 18:21:44.807, 62.71 W, 97 %
2025/12/02 18:21:44.907, 62.71 W, 97 %
2025/12/02 18:21:45.007, 62.71 W, 97 %
2025/12/02 18:21:45.107, 62.71 W, 97 %
2025/12/02 18:21:45.207, 62.71 W, 97 %
2025/12/02 18:21:45.308, 62.71 W, 97 %
2025/12/02 18:21:45.408, 62.71 W, 97 %
2025/12/02 18:21:45.508, 62.71 W, 97 %
2025/12/02 18:21:45.608, 62.71 W, 97 %
2025/12/02 18:21:45.708, 62.71 W, 97 %
2025/12/02 18:21:45.808, 62.71 W, 97 %
2025/12/02 18:21:45.908, 62.71 W, 97 %
2025/12/02 18:21:46.009, 62.71 W, 97 %
2025/12/02 18:21:46.109, 62.71 W, 97 %
2025/12/02 18:21:46.209, 62.71 W, 97 %
2025/12/02 18:21:46.309, 62.71 W, 97 %
2025/12/02 18:21:46.409, 62.71 W, 97 %
2025/12/02 18:21:46.509, 62.71 W, 97 %
2025/12/02 18:21:46.610, 62.71 W, 97 %
2025/12/02 18:21:46.710, 62.71 W, 97 %
2025/12/02 18:21:46.810, 62.71 W, 97 %
2025/12/02 18:21:46.910, 62.71 W, 97 %
2025/12/02 18:21:47.010, 62.71 W, 97 %
2025/12/02 18:21:47.110, 62.71 W, 97 %
2025/12/02 18:21:47.211, 62.71 W, 97 %
2025/12/02 18:21:47.311, 62.71 W, 97 %
2025/12/02 18:21:47.411, 62.71 W, 97 %
2025/12/02 18:21:47.511, 62.71 W, 97 %
2025/12/02 18:21:47.611, 62.71 W, 97 %
2025/12/02 18:21:47.711, 62.71 W, 97 %
2025/12/02 18:21:47.811, 62.71 W, 97 %
2025/12/02 18:21:47.912, 62.71 W, 97 %
2025/12/02 18:21:48.012, 62.71 W, 97 %
2025/12/02 18:21:48.112, 62.71 W, 97 %
2025/12/02 18:21:48.212, 62.71 W, 97 %
2025/12/02 18:21:48.312, 62.71 W, 97 %
2025/12/02 18:21:48.412, 62.71 W, 97 %
2025/12/02 18:21:48.513, 62.71 W, 97 %
2025/12/02 18:21:48.613, 62.71 W, 97 %
2025/12/02 18:21:48.713, 62.71 W, 97 %
2025/12/02 18:21:48.813, 62.71 W, 97 %
2025/12/02 18:21:48.913, 62.71 W, 97 %
2025/12/02 18:21:49.013, 62.71 W, 97 %
2025/12/02 18:21:49.114, 62.71 W, 97 %
2025/12/02 18:21:49.214, 62.71 W, 97 %
2025/12/02 18:21:49.314, 62.71 W, 97 %
2025/12/02 18:21:49.414, 62.71 W, 97 %
2025/12/02 18:21:49.514, 62.71 W, 97 %
2025/12/02 18:21:49.614, 62.71 W, 97 %
2025/12/02 18:21:49.715, 62.71 W, 97 %
2025/12/02 18:21:49.815, 62.71 W, 97 %
2025/12/02 18:21:49.915, 62.71 W, 97 %
2025/12/02 18:21:50.015, 62.71 W, 97 %
2025/12/02 18:21:50.115, 62.71 W, 97 %
2025/12/02 18:21:50.215, 62.71 W, 97 %
2025/12/02 18:21:50.315, 62.71 W, 97 %
2025/12/02 18:21:50.416, 62.71 W, 97 %
2025/12/02 18:21:50.516, 62.71 W, 97 %
2025/12/02 18:21:50.616, 62.71 W, 97 %
2025/12/02 18:21:50.716, 62.71 W, 97 %
2025/12/02 18:21:50.816, 62.71 W, 97 %
2025/12/02 18:21:50.916, 62.71 W, 97 %
2025/12/02 18:21:51.017, 62.71 W, 97 %
2025/12/02 18:21:51.117, 62.71 W, 97 %
2025/12/02 18:21:51.217, 62.71 W, 97 %
2025/12/02 18:21:51.317, 62.71 W, 97 %
2025/12/02 18:21:51.417, 62.71 W, 97 %
2025/12/02 18:21:51.517, 62.71 W, 97 %
2025/12/02 18:21:51.618, 62.71 W, 97 %
2025/12/02 18:21:51.718, 62.71 W, 97 %
2025/12/02 18:21:51.818, 62.71 W, 97 %
2025/12/02 18:21:51.918, 62.71 W, 97 %
2025/12/02 18:21:52.018, 62.71 W, 97 %
2025/12/02 18:21:52.118, 62.71 W, 97 %
2025/12/02 18:21:52.219, 62.71 W, 97 %
2025/12/02 18:21:52.319, 62.71 W, 97 %
2025/12/02 18:21:52.419, 62.71 W, 97 %
2025/12/02 18:21:52.519, 62.71 W, 97 %
2025/12/02 18:21:52.619, 62.71 W, 97 %
2025/12/02 18:21:52.719, 62.71 W, 97 %
2025/12/02 18:21:52.819, 62.71 W, 97 %
2025/12/02 18:21:52.920, 62.71 W, 97 %
2025/12/02 18:21:53.020, 62.71 W, 97 %
2025/12/02 18:21:53.120, 62.71 W, 97 %
2025/12/02 18:21:53.220, 62.71 W, 97 %
2025/12/02 18:21:53.320, 62.71 W, 97 %
2025/12/02 18:21:53.420, 62.71 W, 97 %
2025/12/02 18:21:53.521, 62.71 W, 97 %
2025/12/02 18:21:53.621, 62.71 W, 97 %
2025/12/02 18:21:53.721, 62.71 W, 97 %
2025/12/02 18:21:53.821, 62.71 W, 97 %
2025/12/02 18:21:53.921, 62.71 W, 97 %
2025/12/02 18:21:54.021, 62.71 W, 97 %
2025/12/02 18:21:54.122, 62.71 W, 97 %
2025/12/02 18:21:54.222, 62.71 W, 97 %
2025/12/02 18:21:54.322, 62.71 W, 97 %
2025/12/02 18:21:54.422, 62.71 W, 97 %
2025/12/02 18:21:54.522, 62.71 W, 97 %
2025/12/02 18:21:54.622, 62.71 W, 97 %
2025/12/02 18:21:54.723, 62.71 W, 97 %
2025/12/02 18:21:54.823, 62.71 W, 97 %
2025/12/02 18:21:54.923, 62.71 W, 97 %
2025/12/02 18:21:55.023, 62.71 W, 97 %
2025/12/02 18:21:55.123, 62.71 W, 97 %
2025/12/02 18:21:55.223, 62.71 W, 97 %
2025/12/02 18:21:55.323, 62.71 W, 97 %
2025/12/02 18:21:55.424, 62.71 W, 97 %
2025/12/02 18:21:55.524, 62.71 W, 97 %
2025/12/02 18:21:55.624, 62.71 W, 97 %
2025/12/02 18:21:55.724, 62.71 W, 97 %
2025/12/02 18:21:55.824, 62.71 W, 97 %
2025/12/02 18:21:55.924, 62.71 W, 97 %
2025/12/02 18:21:56.025, 62.71 W, 97 %
2025/12/02 18:21:56.125, 62.71 W, 97 %
2025/12/02 18:21:56.225, 62.71 W, 97 %
2025/12/02 18:21:56.325, 62.71 W, 97 %
2025/12/02 18:21:56.425, 62.71 W, 97 %
2025/12/02 18:21:56.525, 62.71 W, 97 %
2025/12/02 18:21:56.626, 62.71 W, 97 %
2025/12/02 18:21:56.726, 62.71 W, 97 %
2025/12/02 18:21:56.826, 62.71 W, 97 %
2025/12/02 18:21:56.926, 62.71 W, 97 %
2025/12/02 18:21:57.026, 62.71 W, 97 %
2025/12/02 18:21:57.126, 62.71 W, 97 %
2025/12/02 18:21:57.227, 62.71 W, 97 %
2025/12/02 18:21:57.327, 62.71 W, 97 %
2025/12/02 18:21:57.427, 62.71 W, 97 %
2025/12/02 18:21:57.527, 62.71 W, 97 %
2025/12/02 18:21:57.627, 62.71 W, 97 %
2025/12/02 18:21:57.727, 62.71 W, 97 %
2025/12/02 18:21:57.828, 62.71 W, 97 %
2025/12/02 18:21:57.928, 62.71 W, 97 %
2025/12/02 18:21:58.028, 62.71 W, 97 %
2025/12/02 18:21:58.128, 62.71 W, 97 %
2025/12/02 18:21:58.228, 62.71 W, 97 %
2025/12/02 18:21:58.328, 62.71 W, 97 %
2025/12/02 18:21:58.429, 62.71 W, 97 %
2025/12/02 18:21:58.529, 62.71 W, 97 %
2025/12/02 18:21:58.629, 62.71 W, 97 %
2025/12/02 18:21:58.729, 62.71 W, 97 %
2025/12/02 18:21:58.829, 62.71 W, 97 %
2025/12/02 18:21:58.929, 62.71 W, 97 %
2025/12/02 18:21:59.029, 62.71 W, 97 %
2025/12/02 18:21:59.130, 62.71 W, 97 %
2025/12/02 18:21:59.230, 62.71 W, 97 %
2025/12/02 18:21:59.330, 62.71 W, 97 %
2025/12/02 18:21:59.430, 62.71 W, 97 %
2025/12/02 18:21:59.530, 62.71 W, 97 %
2025/12/02 18:21:59.630, 62.71 W, 97 %
2025/12/02 18:21:59.731, 62.71 W, 97 %
2025/12/02 18:21:59.831, 62.71 W, 97 %
2025/12/02 18:21:59.931, 62.71 W, 97 %
2025/12/02 18:22:00.031, 62.71 W, 97 %
2025/12/02 18:22:00.131, 62.71 W, 97 %
2025/12/02 18:22:00.231, 62.71 W, 97 %
2025/12/02 18:22:00.331, 62.71 W, 97 %
2025/12/02 18:22:00.432, 62.71 W, 97 %
2025/12/02 18:22:00.532, 62.71 W, 97 %
2025/12/02 18:22:00.632, 62.71 W, 97 %
2025/12/02 18:22:00.732, 62.71 W, 97 %
2025/12/02 18:22:00.832, 62.71 W, 97 %
2025/12/02 18:22:00.932, 62.71 W, 97 %
2025/12/02 18:22:01.033, 62.71 W, 97 %
2025/12/02 18:22:01.133, 62.71 W, 97 %
2025/12/02 18:22:01.233, 62.71 W, 97 %
2025/12/02 18:22:01.333, 62.71 W, 97 %
2025/12/02 18:22:01.433, 62.71 W, 97 %
2025/12/02 18:22:01.533, 62.71 W, 97 %
2025/12/02 18:22:01.634, 62.71 W, 97 %
2025/12/02 18:22:01.734, 62.71 W, 97 %
2025/12/02 18:22:01.834, 62.71 W, 97 %
2025/12/02 18:22:01.934, 62.71 W, 97 %
2025/12/02 18:22:02.034, 62.71 W, 97 %
2025/12/02 18:22:02.134, 62.71 W, 97 %
2025/12/02 18:22:02.235, 62.71 W, 97 %
2025/12/02 18:22:02.335, 62.71 W, 97 %
2025/12/02 18:22:02.435, 62.71 W, 97 %
2025/12/02 18:22:02.535, 62.71 W, 97 %
2025/12/02 18:22:02.635, 62.71 W, 97 %
2025/12/02 18:22:02.735, 62.71 W, 97 %
2025/12/02 18:22:02.835, 62.71 W, 97 %
2025/12/02 18:22:02.936, 62.71 W, 97 %
2025/12/02 18:22:03.036, 62.71 W, 97 %
2025/12/02 18:22:03.136, 62.71 W, 97 %
2025/12/02 18:22:03.236, 62.71 W, 97 %
2025/12/02 18:22:03.336, 62.44 W, 97 %
2025/12/02 18:22:03.436, 62.71 W, 97 %
2025/12/02 18:22:03.537, 62.71 W, 97 %
2025/12/02 18:22:03.637, 62.71 W, 97 %
2025/12/02 18:22:03.737, 62.71 W, 97 %
2025/12/02 18:22:03.837, 62.71 W, 97 %
2025/12/02 18:22:03.937, 62.71 W, 97 %
2025/12/02 18:22:04.037, 62.71 W, 97 %
2025/12/02 18:22:04.138, 62.71 W, 97 %
2025/12/02 18:22:04.238, 62.71 W, 97 %
2025/12/02 18:22:04.338, 62.71 W, 97 %
2025/12/02 18:22:04.438, 62.71 W, 97 %
2025/12/02 18:22:04.538, 62.71 W, 97 %
2025/12/02 18:22:04.638, 62.44 W, 97 %
2025/12/02 18:22:04.739, 62.71 W, 97 %
2025/12/02 18:22:04.839, 62.71 W, 97 %
2025/12/02 18:22:04.939, 62.71 W, 97 %
2025/12/02 18:22:05.039, 62.71 W, 97 %
2025/12/02 18:22:05.139, 62.71 W, 97 %
2025/12/02 18:22:05.239, 62.71 W, 97 %
2025/12/02 18:22:05.340, 62.71 W, 97 %
2025/12/02 18:22:05.440, 62.71 W, 97 %
2025/12/02 18:22:05.540, 62.71 W, 97 %
2025/12/02 18:22:05.640, 62.71 W, 97 %
2025/12/02 18:22:05.740, 62.71 W, 97 %
2025/12/02 18:22:05.840, 62.71 W, 97 %
2025/12/02 18:22:05.940, 62.71 W, 97 %
2025/12/02 18:22:06.041, 62.71 W, 97 %
2025/12/02 18:22:06.141, 62.71 W, 97 %
2025/12/02 18:22:06.241, 62.71 W, 97 %
2025/12/02 18:22:06.341, 62.71 W, 97 %
2025/12/02 18:22:06.441, 62.71 W, 97 %
2025/12/02 18:22:06.541, 62.71 W, 97 %
2025/12/02 18:22:06.642, 62.71 W, 97 %
2025/12/02 18:22:06.742, 62.71 W, 97 %
2025/12/02 18:22:06.842, 62.71 W, 97 %
2025/12/02 18:22:06.942, 62.71 W, 97 %
2025/12/02 18:22:07.042, 62.71 W, 97 %
2025/12/02 18:22:07.142, 62.71 W, 97 %
2025/12/02 18:22:07.243, 62.71 W, 97 %
2025/12/02 18:22:07.343, 62.71 W, 97 %
2025/12/02 18:22:07.443, 62.71 W, 97 %
2025/12/02 18:22:07.543, 62.71 W, 97 %
2025/12/02 18:22:07.643, 62.71 W, 97 %
2025/12/02 18:22:07.743, 62.71 W, 97 %
2025/12/02 18:22:07.844, 62.71 W, 97 %
2025/12/02 18:22:07.944, 62.71 W, 97 %
2025/12/02 18:22:08.044, 62.71 W, 97 %
2025/12/02 18:22:08.144, 62.71 W, 97 %
2025/12/02 18:22:08.244, 62.71 W, 97 %
2025/12/02 18:22:08.344, 62.71 W, 97 %
2025/12/02 18:22:08.444, 62.71 W, 97 %
2025/12/02 18:22:08.545, 62.71 W, 97 %
2025/12/02 18:22:08.645, 62.71 W, 97 %
2025/12/02 18:22:08.745, 62.71 W, 97 %
2025/12/02 18:22:08.845, 62.71 W, 97 %
2025/12/02 18:22:08.945, 62.71 W, 97 %
2025/12/02 18:22:09.045, 62.71 W, 97 %
2025/12/02 18:22:09.146, 62.71 W, 97 %
2025/12/02 18:22:09.246, 62.71 W, 97 %
2025/12/02 18:22:09.346, 62.71 W, 97 %
2025/12/02 18:22:09.446, 62.71 W, 97 %
2025/12/02 18:22:09.546, 62.71 W, 97 %
2025/12/02 18:22:09.646, 62.71 W, 97 %
2025/12/02 18:22:09.747, 62.71 W, 97 %
2025/12/02 18:22:09.847, 62.71 W, 97 %
2025/12/02 18:22:09.947, 62.71 W, 97 %
2025/12/02 18:22:10.047, 62.71 W, 97 %
2025/12/02 18:22:10.147, 62.71 W, 97 %
2025/12/02 18:22:10.247, 62.71 W, 97 %
2025/12/02 18:22:10.348, 62.71 W, 97 %
2025/12/02 18:22:10.448, 62.71 W, 97 %
2025/12/02 18:22:10.548, 62.71 W, 97 %
2025/12/02 18:22:10.648, 62.71 W, 97 %
2025/12/02 18:22:10.748, 62.71 W, 97 %
2025/12/02 18:22:10.848, 62.71 W, 97 %
2025/12/02 18:22:10.948, 62.71 W, 97 %
2025/12/02 18:22:11.049, 62.44 W, 97 %
2025/12/02 18:22:11.149, 62.71 W, 97 %
2025/12/02 18:22:11.249, 62.44 W, 97 %
2025/12/02 18:22:11.349, 62.71 W, 97 %
2025/12/02 18:22:11.449, 62.71 W, 97 %
2025/12/02 18:22:11.549, 62.71 W, 97 %
2025/12/02 18:22:11.650, 62.71 W, 97 %
2025/12/02 18:22:11.750, 62.71 W, 97 %
2025/12/02 18:22:11.850, 62.71 W, 97 %
2025/12/02 18:22:11.950, 62.71 W, 97 %
2025/12/02 18:22:12.050, 62.71 W, 97 %
2025/12/02 18:22:12.150, 62.71 W, 97 %
2025/12/02 18:22:12.251, 62.71 W, 97 %
2025/12/02 18:22:12.351, 62.71 W, 97 %
2025/12/02 18:22:12.451, 62.71 W, 97 %
2025/12/02 18:22:12.551, 62.71 W, 97 %
2025/12/02 18:22:12.651, 62.71 W, 97 %
2025/12/02 18:22:12.751, 62.71 W, 97 %
2025/12/02 18:22:12.852, 62.71 W, 97 %
2025/12/02 18:22:12.952, 62.71 W, 97 %
2025/12/02 18:22:13.052, 62.71 W, 97 %
2025/12/02 18:22:13.152, 62.71 W, 97 %
2025/12/02 18:22:13.252, 62.71 W, 97 %
2025/12/02 18:22:13.352, 62.71 W, 97 %
2025/12/02 18:22:13.453, 62.71 W, 97 %
2025/12/02 18:22:13.553, 62.71 W, 97 %
2025/12/02 18:22:13.653, 62.71 W, 97 %
2025/12/02 18:22:13.753, 62.71 W, 97 %
2025/12/02 18:22:13.853, 62.71 W, 97 %
2025/12/02 18:22:13.953, 62.71 W, 97 %
2025/12/02 18:22:14.053, 62.71 W, 97 %
2025/12/02 18:22:14.154, 62.71 W, 97 %
2025/12/02 18:22:14.254, 62.71 W, 97 %
2025/12/02 18:22:14.354, 62.71 W, 97 %
2025/12/02 18:22:14.454, 62.71 W, 97 %
2025/12/02 18:22:14.554, 62.71 W, 97 %
2025/12/02 18:22:14.654, 62.71 W, 97 %
2025/12/02 18:22:14.755, 62.71 W, 97 %
2025/12/02 18:22:14.855, 62.71 W, 97 %
2025/12/02 18:22:14.955, 62.71 W, 97 %
2025/12/02 18:22:15.055, 62.71 W, 97 %
2025/12/02 18:22:15.155, 62.71 W, 97 %
2025/12/02 18:22:15.255, 62.71 W, 97 %
2025/12/02 18:22:15.356, 62.71 W, 97 %
2025/12/02 18:22:15.456, 62.71 W, 97 %
2025/12/02 18:22:15.556, 62.71 W, 97 %
2025/12/02 18:22:15.656, 62.71 W, 97 %
2025/12/02 18:22:15.756, 62.71 W, 97 %
2025/12/02 18:22:15.856, 62.71 W, 97 %
2025/12/02 18:22:15.957, 62.71 W, 97 %
2025/12/02 18:22:16.057, 62.71 W, 97 %
2025/12/02 18:22:16.157, 62.71 W, 97 %
2025/12/02 18:22:16.257, 62.71 W, 97 %
2025/12/02 18:22:16.357, 62.71 W, 97 %
2025/12/02 18:22:16.457, 62.71 W, 97 %
2025/12/02 18:22:16.557, 62.71 W, 97 %
2025/12/02 18:22:16.658, 62.71 W, 97 %
2025/12/02 18:22:16.758, 62.71 W, 97 %
2025/12/02 18:22:16.858, 62.71 W, 97 %
2025/12/02 18:22:16.958, 62.71 W, 97 %
2025/12/02 18:22:17.058, 62.71 W, 97 %
2025/12/02 18:22:17.158, 62.71 W, 97 %
2025/12/02 18:22:17.259, 62.71 W, 97 %
2025/12/02 18:22:17.359, 62.71 W, 97 %
2025/12/02 18:22:17.459, 62.11 W, 97 %
2025/12/02 18:22:17.559, 62.71 W, 97 %
2025/12/02 18:22:17.659, 62.71 W, 95 %
2025/12/02 18:22:17.759, 62.71 W, 95 %
2025/12/02 18:22:17.860, 62.71 W, 97 %
2025/12/02 18:22:17.960, 62.71 W, 97 %
2025/12/02 18:22:18.060, 62.71 W, 97 %
2025/12/02 18:22:18.160, 62.71 W, 97 %
2025/12/02 18:22:18.260, 62.71 W, 97 %
2025/12/02 18:22:18.360, 62.71 W, 97 %
2025/12/02 18:22:18.461, 62.71 W, 97 %
2025/12/02 18:22:18.561, 62.71 W, 97 %
2025/12/02 18:22:18.661, 62.71 W, 97 %
2025/12/02 18:22:18.761, 62.71 W, 97 %
2025/12/02 18:22:18.861, 62.71 W, 97 %
2025/12/02 18:22:18.961, 62.71 W, 97 %
2025/12/02 18:22:19.061, 62.44 W, 97 %
2025/12/02 18:22:19.162, 62.71 W, 97 %
2025/12/02 18:22:19.262, 62.71 W, 97 %
2025/12/02 18:22:19.362, 62.71 W, 97 %
2025/12/02 18:22:19.462, 62.71 W, 97 %
2025/12/02 18:22:19.562, 62.71 W, 97 %
2025/12/02 18:22:19.662, 62.71 W, 97 %
2025/12/02 18:22:19.763, 62.71 W, 97 %
2025/12/02 18:22:19.863, 62.71 W, 97 %
2025/12/02 18:22:19.963, 62.71 W, 97 %
2025/12/02 18:22:20.063, 62.71 W, 97 %
2025/12/02 18:22:20.163, 62.71 W, 97 %
2025/12/02 18:22:20.263, 62.71 W, 97 %
2025/12/02 18:22:20.364, 62.71 W, 97 %
2025/12/02 18:22:20.464, 62.44 W, 97 %
2025/12/02 18:22:20.564, 62.71 W, 97 %
2025/12/02 18:22:20.664, 62.71 W, 97 %
2025/12/02 18:22:20.764, 62.71 W, 97 %
2025/12/02 18:22:20.864, 62.71 W, 97 %
2025/12/02 18:22:20.964, 62.71 W, 97 %
2025/12/02 18:22:21.065, 62.71 W, 97 %
2025/12/02 18:22:21.165, 62.71 W, 97 %
2025/12/02 18:22:21.265, 62.71 W, 97 %
2025/12/02 18:22:21.365, 62.71 W, 97 %
2025/12/02 18:22:21.465, 62.71 W, 97 %
2025/12/02 18:22:21.565, 62.71 W, 97 %
2025/12/02 18:22:21.666, 62.71 W, 97 %
2025/12/02 18:22:21.766, 62.71 W, 97 %
2025/12/02 18:22:21.866, 62.71 W, 97 %
2025/12/02 18:22:21.966, 62.71 W, 97 %
2025/12/02 18:22:22.066, 62.71 W, 97 %
2025/12/02 18:22:22.166, 62.71 W, 97 %
2025/12/02 18:22:22.267, 62.44 W, 97 %
2025/12/02 18:22:22.367, 62.71 W, 97 %
2025/12/02 18:22:22.467, 62.71 W, 97 %
2025/12/02 18:22:22.567, 62.71 W, 97 %
2025/12/02 18:22:22.667, 62.71 W, 97 %
2025/12/02 18:22:22.767, 62.71 W, 97 %
2025/12/02 18:22:22.867, 62.71 W, 97 %
2025/12/02 18:22:22.968, 62.71 W, 97 %
2025/12/02 18:22:23.068, 62.71 W, 97 %
2025/12/02 18:22:23.168, 62.71 W, 97 %
2025/12/02 18:22:23.268, 62.71 W, 97 %
2025/12/02 18:22:23.368, 62.71 W, 97 %
2025/12/02 18:22:23.468, 62.71 W, 97 %
2025/12/02 18:22:23.569, 62.71 W, 97 %
2025/12/02 18:22:23.669, 62.71 W, 97 %
2025/12/02 18:22:23.769, 62.71 W, 97 %
2025/12/02 18:22:23.869, 62.71 W, 97 %
2025/12/02 18:22:23.969, 62.71 W, 97 %
2025/12/02 18:22:24.069, 62.71 W, 97 %
2025/12/02 18:22:24.170, 62.71 W, 97 %
2025/12/02 18:22:24.270, 62.71 W, 97 %
2025/12/02 18:22:24.370, 62.71 W, 97 %
2025/12/02 18:22:24.470, 62.71 W, 97 %
2025/12/02 18:22:24.570, 62.71 W, 97 %
2025/12/02 18:22:24.670, 62.71 W, 97 %
2025/12/02 18:22:24.771, 62.71 W, 97 %
2025/12/02 18:22:24.871, 62.71 W, 97 %
2025/12/02 18:22:24.971, 62.71 W, 97 %
2025/12/02 18:22:25.071, 62.71 W, 97 %
2025/12/02 18:22:25.171, 62.71 W, 97 %
2025/12/02 18:22:25.271, 62.71 W, 97 %
2025/12/02 18:22:25.371, 62.71 W, 97 %
2025/12/02 18:22:25.472, 62.71 W, 97 %
2025/12/02 18:22:25.572, 62.71 W, 97 %
