timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:58:08.153, 117.00 W, 99 %
2025/12/02 16:58:08.253, 117.60 W, 100 %
2025/12/02 16:58:08.353, 120.21 W, 100 %
2025/12/02 16:58:08.453, 115.53 W, 99 %
2025/12/02 16:58:08.553, 119.93 W, 99 %
2025/12/02 16:58:08.654, 118.46 W, 99 %
2025/12/02 16:58:08.754, 117.27 W, 99 %
2025/12/02 16:58:08.854, 120.21 W, 99 %
2025/12/02 16:58:08.954, 115.86 W, 99 %
2025/12/02 16:58:09.054, 118.74 W, 100 %
2025/12/02 16:58:09.154, 120.80 W, 100 %
2025/12/02 16:58:09.255, 117.27 W, 99 %
2025/12/02 16:58:09.355, 121.07 W, 99 %
2025/12/02 16:58:09.455, 117.27 W, 99 %
2025/12/02 16:58:09.555, 117.27 W, 99 %
2025/12/02 16:58:09.655, 119.61 W, 99 %
2025/12/02 16:58:09.755, 113.80 W, 99 %
2025/12/02 16:58:09.856, 119.93 W, 100 %
2025/12/02 16:58:09.956, 119.07 W, 100 %
2025/12/02 16:58:10.056, 117.27 W, 99 %
2025/12/02 16:58:10.156, 120.53 W, 99 %
2025/12/02 16:58:10.256, 114.94 W, 99 %
2025/12/02 16:58:10.356, 119.33 W, 99 %
2025/12/02 16:58:10.457, 120.21 W, 99 %
2025/12/02 16:58:10.557, 117.87 W, 99 %
2025/12/02 16:58:10.657, 121.40 W, 99 %
2025/12/02 16:58:10.757, 116.73 W, 99 %
2025/12/02 16:58:10.857, 117.60 W, 100 %
2025/12/02 16:58:10.957, 119.93 W, 100 %
2025/12/02 16:58:11.058, 115.53 W, 99 %
2025/12/02 16:58:11.158, 120.53 W, 99 %
2025/12/02 16:58:11.258, 118.46 W, 99 %
2025/12/02 16:58:11.358, 117.27 W, 99 %
2025/12/02 16:58:11.458, 120.21 W, 99 %
2025/12/02 16:58:11.558, 113.80 W, 99 %
2025/12/02 16:58:11.658, 118.74 W, 100 %
2025/12/02 16:58:11.759, 121.40 W, 100 %
2025/12/02 16:58:11.859, 117.27 W, 99 %
2025/12/02 16:58:11.959, 120.80 W, 99 %
2025/12/02 16:58:12.059, 117.00 W, 99 %
2025/12/02 16:58:12.159, 117.27 W, 99 %
2025/12/02 16:58:12.259, 119.61 W, 99 %
2025/12/02 16:58:12.360, 115.53 W, 99 %
2025/12/02 16:58:12.460, 121.40 W, 100 %
2025/12/02 16:58:12.560, 118.74 W, 100 %
2025/12/02 16:58:12.660, 117.27 W, 99 %
2025/12/02 16:58:12.760, 120.53 W, 99 %
2025/12/02 16:58:12.860, 114.67 W, 99 %
2025/12/02 16:58:12.961, 119.07 W, 99 %
2025/12/02 16:58:13.061, 121.07 W, 99 %
2025/12/02 16:58:13.161, 117.60 W, 99 %
2025/12/02 16:58:13.261, 121.40 W, 99 %
2025/12/02 16:58:13.361, 117.27 W, 99 %
2025/12/02 16:58:13.461, 117.27 W, 99 %
2025/12/02 16:58:13.562, 119.93 W, 99 %
2025/12/02 16:58:13.662, 116.40 W, 99 %
2025/12/02 16:58:13.762, 120.53 W, 99 %
2025/12/02 16:58:13.862, 118.46 W, 99 %
2025/12/02 16:58:13.962, 117.60 W, 99 %
2025/12/02 16:58:14.062, 120.80 W, 99 %
2025/12/02 16:58:14.163, 115.86 W, 99 %
2025/12/02 16:58:14.263, 119.07 W, 100 %
2025/12/02 16:58:14.363, 120.80 W, 100 %
2025/12/02 16:58:14.463, 117.60 W, 99 %
2025/12/02 16:58:14.563, 120.80 W, 99 %
2025/12/02 16:58:14.663, 117.00 W, 99 %
2025/12/02 16:58:14.763, 117.60 W, 99 %
2025/12/02 16:58:14.864, 119.93 W, 99 %
2025/12/02 16:58:14.964, 114.07 W, 99 %
2025/12/02 16:58:15.064, 119.61 W, 100 %
2025/12/02 16:58:15.164, 119.61 W, 100 %
2025/12/02 16:58:15.264, 117.27 W, 99 %
2025/12/02 16:58:15.364, 120.53 W, 99 %
2025/12/02 16:58:15.465, 116.14 W, 99 %
2025/12/02 16:58:15.565, 118.19 W, 99 %
2025/12/02 16:58:15.665, 121.40 W, 99 %
2025/12/02 16:58:15.765, 117.60 W, 99 %
2025/12/02 16:58:15.865, 121.67 W, 100 %
2025/12/02 16:58:15.965, 118.19 W, 100 %
2025/12/02 16:58:16.066, 117.60 W, 99 %
2025/12/02 16:58:16.166, 120.53 W, 99 %
2025/12/02 16:58:16.266, 114.39 W, 99 %
2025/12/02 16:58:16.366, 118.74 W, 99 %
2025/12/02 16:58:16.466, 119.93 W, 99 %
2025/12/02 16:58:16.566, 117.60 W, 99 %
2025/12/02 16:58:16.667, 120.53 W, 99 %
2025/12/02 16:58:16.767, 116.73 W, 99 %
2025/12/02 16:58:16.867, 117.27 W, 100 %
2025/12/02 16:58:16.967, 117.27 W, 100 %
2025/12/02 16:58:17.067, 119.61 W, 99 %
2025/12/02 16:58:17.167, 114.07 W, 99 %
2025/12/02 16:58:17.267, 119.61 W, 99 %
2025/12/02 16:58:17.368, 119.61 W, 99 %
2025/12/02 16:58:17.468, 120.80 W, 99 %
2025/12/02 16:58:17.568, 120.80 W, 99 %
2025/12/02 16:58:17.668, 116.14 W, 100 %
2025/12/02 16:58:17.768, 117.60 W, 100 %
2025/12/02 16:58:17.868, 119.61 W, 99 %
2025/12/02 16:58:17.969, 117.27 W, 99 %
2025/12/02 16:58:18.069, 121.67 W, 99 %
2025/12/02 16:58:18.169, 119.07 W, 99 %
2025/12/02 16:58:18.269, 117.60 W, 99 %
2025/12/02 16:58:18.369, 120.80 W, 99 %
2025/12/02 16:58:18.469, 118.46 W, 100 %
2025/12/02 16:58:18.570, 118.46 W, 100 %
2025/12/02 16:58:18.670, 121.07 W, 99 %
2025/12/02 16:58:18.770, 116.40 W, 99 %
2025/12/02 16:58:18.870, 121.07 W, 99 %
2025/12/02 16:58:18.970, 118.19 W, 99 %
2025/12/02 16:58:19.070, 117.60 W, 99 %
2025/12/02 16:58:19.171, 70.90 W, 99 %
2025/12/02 16:58:19.271, 118.46 W, 72 %
2025/12/02 16:58:19.371, 118.74 W, 72 %
2025/12/02 16:58:19.471, 117.27 W, 99 %
2025/12/02 16:58:19.571, 120.21 W, 99 %
2025/12/02 16:58:19.671, 115.86 W, 100 %
2025/12/02 16:58:19.772, 118.74 W, 100 %
2025/12/02 16:58:19.872, 120.53 W, 99 %
2025/12/02 16:58:19.972, 116.40 W, 99 %
2025/12/02 16:58:20.072, 120.80 W, 99 %
2025/12/02 16:58:20.172, 117.87 W, 99 %
2025/12/02 16:58:20.272, 117.27 W, 99 %
2025/12/02 16:58:20.372, 120.21 W, 99 %
2025/12/02 16:58:20.473, 114.67 W, 100 %
2025/12/02 16:58:20.573, 119.07 W, 100 %
2025/12/02 16:58:20.673, 121.07 W, 99 %
2025/12/02 16:58:20.773, 117.00 W, 99 %
2025/12/02 16:58:20.873, 120.80 W, 99 %
2025/12/02 16:58:20.973, 117.27 W, 99 %
2025/12/02 16:58:21.074, 117.27 W, 99 %
2025/12/02 16:58:21.174, 119.93 W, 99 %
2025/12/02 16:58:21.274, 113.53 W, 100 %
2025/12/02 16:58:21.374, 119.07 W, 100 %
2025/12/02 16:58:21.474, 120.53 W, 99 %
2025/12/02 16:58:21.574, 117.60 W, 99 %
2025/12/02 16:58:21.675, 121.07 W, 99 %
2025/12/02 16:58:21.775, 116.73 W, 99 %
2025/12/02 16:58:21.875, 117.27 W, 99 %
2025/12/02 16:58:21.975, 119.61 W, 99 %
2025/12/02 16:58:22.075, 115.53 W, 99 %
2025/12/02 16:58:22.175, 120.80 W, 99 %
2025/12/02 16:58:22.276, 118.46 W, 99 %
2025/12/02 16:58:22.376, 117.27 W, 99 %
2025/12/02 16:58:22.476, 120.53 W, 99 %
2025/12/02 16:58:22.576, 116.14 W, 99 %
2025/12/02 16:58:22.676, 117.60 W, 99 %
2025/12/02 16:58:22.776, 120.80 W, 99 %
2025/12/02 16:58:22.876, 117.00 W, 100 %
2025/12/02 16:58:22.977, 121.67 W, 100 %
2025/12/02 16:58:23.077, 118.19 W, 99 %
2025/12/02 16:58:23.177, 117.27 W, 99 %
2025/12/02 16:58:23.277, 120.80 W, 99 %
2025/12/02 16:58:23.377, 115.86 W, 99 %
2025/12/02 16:58:23.477, 118.46 W, 99 %
2025/12/02 16:58:23.578, 121.07 W, 99 %
2025/12/02 16:58:23.678, 117.27 W, 100 %
2025/12/02 16:58:23.778, 121.07 W, 100 %
2025/12/02 16:58:23.878, 117.60 W, 99 %
2025/12/02 16:58:23.978, 117.27 W, 99 %
2025/12/02 16:58:24.078, 120.21 W, 99 %
2025/12/02 16:58:24.179, 114.07 W, 99 %
2025/12/02 16:58:24.279, 118.74 W, 99 %
2025/12/02 16:58:24.379, 121.07 W, 99 %
2025/12/02 16:58:24.479, 117.00 W, 100 %
2025/12/02 16:58:24.579, 121.07 W, 100 %
2025/12/02 16:58:24.679, 117.60 W, 99 %
2025/12/02 16:58:24.780, 117.27 W, 99 %
2025/12/02 16:58:24.880, 120.21 W, 99 %
2025/12/02 16:58:24.980, 114.39 W, 99 %
2025/12/02 16:58:25.080, 119.07 W, 99 %
2025/12/02 16:58:25.180, 121.40 W, 99 %
2025/12/02 16:58:25.280, 117.27 W, 100 %
2025/12/02 16:58:25.381, 121.40 W, 100 %
2025/12/02 16:58:25.481, 117.60 W, 99 %
2025/12/02 16:58:25.581, 117.27 W, 99 %
2025/12/02 16:58:25.681, 120.21 W, 99 %
2025/12/02 16:58:25.781, 114.39 W, 99 %
2025/12/02 16:58:25.881, 119.07 W, 99 %
2025/12/02 16:58:25.982, 120.53 W, 99 %
2025/12/02 16:58:26.082, 117.60 W, 100 %
2025/12/02 16:58:26.182, 121.40 W, 100 %
2025/12/02 16:58:26.282, 117.87 W, 99 %
2025/12/02 16:58:26.382, 117.27 W, 99 %
2025/12/02 16:58:26.482, 120.21 W, 99 %
2025/12/02 16:58:26.582, 113.80 W, 99 %
2025/12/02 16:58:26.683, 119.07 W, 99 %
2025/12/02 16:58:26.783, 121.40 W, 99 %
2025/12/02 16:58:26.883, 117.60 W, 100 %
2025/12/02 16:58:26.983, 121.40 W, 100 %
2025/12/02 16:58:27.083, 117.60 W, 99 %
2025/12/02 16:58:27.183, 117.27 W, 99 %
2025/12/02 16:58:27.284, 120.21 W, 99 %
2025/12/02 16:58:27.384, 114.39 W, 99 %
2025/12/02 16:58:27.484, 119.33 W, 99 %
2025/12/02 16:58:27.584, 119.07 W, 99 %
2025/12/02 16:58:27.684, 117.60 W, 100 %
2025/12/02 16:58:27.784, 120.80 W, 100 %
2025/12/02 16:58:27.885, 116.40 W, 99 %
2025/12/02 16:58:27.985, 117.27 W, 99 %
2025/12/02 16:58:28.085, 119.93 W, 99 %
2025/12/02 16:58:28.185, 116.40 W, 99 %
2025/12/02 16:58:28.285, 120.53 W, 99 %
2025/12/02 16:58:28.385, 118.74 W, 99 %
2025/12/02 16:58:28.486, 117.60 W, 99 %
2025/12/02 16:58:28.586, 120.80 W, 99 %
2025/12/02 16:58:28.686, 116.14 W, 99 %
2025/12/02 16:58:28.786, 117.27 W, 99 %
2025/12/02 16:58:28.886, 119.61 W, 99 %
2025/12/02 16:58:28.986, 116.40 W, 99 %
2025/12/02 16:58:29.087, 120.21 W, 99 %
2025/12/02 16:58:29.187, 118.46 W, 99 %
2025/12/02 16:58:29.287, 117.60 W, 99 %
2025/12/02 16:58:29.387, 120.21 W, 99 %
2025/12/02 16:58:29.487, 120.21 W, 99 %
2025/12/02 16:58:29.587, 119.07 W, 99 %
2025/12/02 16:58:29.687, 120.80 W, 99 %
2025/12/02 16:58:29.788, 117.60 W, 99 %
2025/12/02 16:58:29.888, 121.67 W, 99 %
2025/12/02 16:58:29.988, 117.87 W, 99 %
2025/12/02 16:58:30.088, 117.60 W, 99 %
2025/12/02 16:58:30.188, 120.53 W, 99 %
2025/12/02 16:58:30.288, 114.67 W, 100 %
2025/12/02 16:58:30.389, 119.07 W, 100 %
2025/12/02 16:58:30.489, 119.07 W, 100 %
2025/12/02 16:58:30.589, 117.60 W, 99 %
2025/12/02 16:58:30.689, 121.07 W, 99 %
2025/12/02 16:58:30.789, 117.00 W, 99 %
2025/12/02 16:58:30.889, 117.60 W, 99 %
2025/12/02 16:58:30.990, 119.61 W, 99 %
2025/12/02 16:58:31.090, 114.39 W, 100 %
2025/12/02 16:58:31.190, 119.07 W, 100 %
2025/12/02 16:58:31.290, 121.07 W, 99 %
2025/12/02 16:58:31.390, 117.60 W, 99 %
2025/12/02 16:58:31.490, 117.60 W, 99 %
2025/12/02 16:58:31.591, 117.60 W, 99 %
2025/12/02 16:58:31.691, 117.60 W, 99 %
2025/12/02 16:58:31.791, 120.21 W, 99 %
2025/12/02 16:58:31.891, 114.39 W, 99 %
2025/12/02 16:58:31.991, 119.07 W, 100 %
2025/12/02 16:58:32.091, 120.21 W, 100 %
2025/12/02 16:58:32.192, 117.60 W, 99 %
2025/12/02 16:58:32.292, 121.40 W, 99 %
2025/12/02 16:58:32.392, 117.27 W, 99 %
2025/12/02 16:58:32.492, 117.27 W, 99 %
2025/12/02 16:58:32.592, 117.60 W, 99 %
2025/12/02 16:58:32.692, 120.21 W, 99 %
2025/12/02 16:58:32.792, 115.26 W, 100 %
2025/12/02 16:58:32.893, 119.33 W, 100 %
2025/12/02 16:58:32.993, 119.33 W, 99 %
2025/12/02 16:58:33.093, 117.27 W, 99 %
2025/12/02 16:58:33.193, 120.53 W, 99 %
2025/12/02 16:58:33.293, 116.73 W, 99 %
2025/12/02 16:58:33.393, 117.27 W, 99 %
2025/12/02 16:58:33.494, 119.93 W, 99 %
2025/12/02 16:58:33.594, 115.26 W, 100 %
2025/12/02 16:58:33.694, 119.33 W, 100 %
2025/12/02 16:58:33.794, 119.61 W, 99 %
2025/12/02 16:58:33.894, 117.87 W, 99 %
2025/12/02 16:58:33.995, 121.07 W, 99 %
2025/12/02 16:58:34.095, 116.40 W, 99 %
2025/12/02 16:58:34.195, 63.90 W, 71 %
2025/12/02 16:58:34.295, 114.94 W, 71 %
2025/12/02 16:58:34.395, 120.21 W, 99 %
2025/12/02 16:58:34.495, 118.46 W, 99 %
2025/12/02 16:58:34.595, 117.27 W, 100 %
2025/12/02 16:58:34.696, 120.53 W, 100 %
2025/12/02 16:58:34.796, 116.40 W, 99 %
2025/12/02 16:58:34.896, 117.27 W, 99 %
2025/12/02 16:58:34.996, 121.07 W, 99 %
2025/12/02 16:58:35.096, 116.40 W, 99 %
2025/12/02 16:58:35.196, 120.53 W, 99 %
2025/12/02 16:58:35.297, 118.46 W, 99 %
2025/12/02 16:58:35.397, 117.27 W, 99 %
2025/12/02 16:58:35.497, 120.21 W, 99 %
2025/12/02 16:58:35.597, 114.07 W, 99 %
2025/12/02 16:58:35.697, 118.74 W, 99 %
2025/12/02 16:58:35.797, 120.80 W, 99 %
2025/12/02 16:58:35.898, 117.27 W, 99 %
2025/12/02 16:58:35.998, 121.67 W, 99 %
2025/12/02 16:58:36.098, 117.87 W, 99 %
2025/12/02 16:58:36.198, 117.27 W, 99 %
2025/12/02 16:58:36.298, 120.53 W, 99 %
2025/12/02 16:58:36.398, 114.39 W, 100 %
2025/12/02 16:58:36.499, 118.74 W, 100 %
2025/12/02 16:58:36.599, 119.93 W, 99 %
2025/12/02 16:58:36.699, 117.27 W, 99 %
2025/12/02 16:58:36.799, 120.80 W, 99 %
2025/12/02 16:58:36.899, 116.73 W, 99 %
2025/12/02 16:58:36.999, 117.27 W, 99 %
2025/12/02 16:58:37.100, 119.93 W, 99 %
2025/12/02 16:58:37.200, 114.07 W, 100 %
2025/12/02 16:58:37.300, 119.07 W, 100 %
2025/12/02 16:58:37.400, 119.33 W, 99 %
2025/12/02 16:58:37.500, 117.27 W, 99 %
2025/12/02 16:58:37.600, 120.80 W, 99 %
2025/12/02 16:58:37.701, 116.14 W, 99 %
2025/12/02 16:58:37.801, 117.27 W, 99 %
2025/12/02 16:58:37.901, 119.61 W, 99 %
2025/12/02 16:58:38.001, 115.26 W, 100 %
2025/12/02 16:58:38.101, 119.93 W, 100 %
2025/12/02 16:58:38.201, 118.74 W, 99 %
2025/12/02 16:58:38.301, 117.27 W, 99 %
2025/12/02 16:58:38.402, 120.53 W, 99 %
2025/12/02 16:58:38.502, 115.86 W, 99 %
2025/12/02 16:58:38.602, 117.27 W, 99 %
2025/12/02 16:58:38.702, 120.53 W, 99 %
2025/12/02 16:58:38.802, 116.73 W, 100 %
2025/12/02 16:58:38.902, 120.80 W, 100 %
2025/12/02 16:58:39.003, 118.74 W, 99 %
2025/12/02 16:58:39.103, 117.27 W, 99 %
2025/12/02 16:58:39.203, 120.21 W, 99 %
2025/12/02 16:58:39.303, 115.86 W, 99 %
2025/12/02 16:58:39.403, 117.27 W, 99 %
2025/12/02 16:58:39.503, 121.07 W, 99 %
2025/12/02 16:58:39.604, 116.40 W, 100 %
2025/12/02 16:58:39.704, 120.21 W, 100 %
2025/12/02 16:58:39.804, 118.19 W, 99 %
2025/12/02 16:58:39.904, 117.27 W, 99 %
2025/12/02 16:58:40.004, 120.21 W, 99 %
2025/12/02 16:58:40.104, 114.39 W, 99 %
2025/12/02 16:58:40.205, 118.46 W, 99 %
2025/12/02 16:58:40.305, 121.07 W, 99 %
2025/12/02 16:58:40.405, 117.27 W, 99 %
2025/12/02 16:58:40.505, 121.07 W, 99 %
2025/12/02 16:58:40.605, 117.60 W, 99 %
2025/12/02 16:58:40.705, 117.27 W, 99 %
2025/12/02 16:58:40.805, 119.93 W, 99 %
2025/12/02 16:58:40.906, 114.07 W, 99 %
2025/12/02 16:58:41.006, 119.07 W, 99 %
2025/12/02 16:58:41.106, 120.21 W, 99 %
2025/12/02 16:58:41.206, 117.60 W, 99 %
2025/12/02 16:58:41.306, 121.07 W, 99 %
2025/12/02 16:58:41.406, 117.00 W, 100 %
2025/12/02 16:58:41.507, 117.00 W, 100 %
2025/12/02 16:58:41.607, 119.61 W, 99 %
2025/12/02 16:58:41.707, 113.80 W, 99 %
2025/12/02 16:58:41.807, 119.07 W, 99 %
2025/12/02 16:58:41.907, 119.33 W, 99 %
2025/12/02 16:58:42.007, 117.27 W, 99 %
2025/12/02 16:58:42.108, 120.53 W, 99 %
2025/12/02 16:58:42.208, 116.14 W, 100 %
2025/12/02 16:58:42.308, 117.27 W, 100 %
2025/12/02 16:58:42.408, 119.61 W, 99 %
2025/12/02 16:58:42.508, 115.26 W, 99 %
2025/12/02 16:58:42.608, 119.61 W, 99 %
2025/12/02 16:58:42.709, 118.46 W, 99 %
2025/12/02 16:58:42.809, 117.27 W, 99 %
2025/12/02 16:58:42.909, 120.53 W, 99 %
2025/12/02 16:58:43.009, 116.40 W, 100 %
2025/12/02 16:58:43.109, 117.60 W, 100 %
2025/12/02 16:58:43.209, 119.61 W, 99 %
2025/12/02 16:58:43.310, 116.40 W, 99 %
2025/12/02 16:58:43.410, 120.53 W, 99 %
2025/12/02 16:58:43.510, 118.46 W, 99 %
2025/12/02 16:58:43.610, 117.27 W, 99 %
2025/12/02 16:58:43.710, 120.53 W, 99 %
2025/12/02 16:58:43.810, 115.86 W, 99 %
2025/12/02 16:58:43.911, 118.74 W, 99 %
2025/12/02 16:58:44.011, 120.80 W, 99 %
2025/12/02 16:58:44.111, 116.40 W, 99 %
2025/12/02 16:58:44.211, 120.80 W, 99 %
2025/12/02 16:58:44.311, 117.87 W, 99 %
2025/12/02 16:58:44.411, 117.60 W, 99 %
2025/12/02 16:58:44.512, 120.53 W, 99 %
2025/12/02 16:58:44.612, 114.94 W, 100 %
2025/12/02 16:58:44.712, 118.46 W, 100 %
2025/12/02 16:58:44.812, 120.80 W, 99 %
2025/12/02 16:58:44.912, 117.27 W, 99 %
2025/12/02 16:58:45.012, 121.07 W, 99 %
2025/12/02 16:58:45.113, 117.27 W, 99 %
2025/12/02 16:58:45.213, 117.27 W, 99 %
2025/12/02 16:58:45.313, 119.93 W, 99 %
2025/12/02 16:58:45.413, 113.53 W, 100 %
2025/12/02 16:58:45.513, 118.74 W, 100 %
2025/12/02 16:58:45.613, 121.40 W, 99 %
2025/12/02 16:58:45.713, 117.87 W, 99 %
2025/12/02 16:58:45.814, 121.07 W, 99 %
2025/12/02 16:58:45.914, 116.40 W, 99 %
2025/12/02 16:58:46.014, 117.27 W, 99 %
2025/12/02 16:58:46.114, 119.61 W, 99 %
2025/12/02 16:58:46.214, 114.07 W, 99 %
2025/12/02 16:58:46.314, 119.61 W, 99 %
2025/12/02 16:58:46.415, 119.61 W, 99 %
2025/12/02 16:58:46.515, 117.27 W, 99 %
2025/12/02 16:58:46.615, 120.80 W, 99 %
2025/12/02 16:58:46.715, 116.73 W, 99 %
2025/12/02 16:58:46.815, 118.46 W, 99 %
2025/12/02 16:58:46.915, 120.80 W, 99 %
2025/12/02 16:58:47.016, 116.40 W, 99 %
2025/12/02 16:58:47.116, 121.40 W, 99 %
2025/12/02 16:58:47.216, 118.19 W, 99 %
2025/12/02 16:58:47.316, 117.27 W, 99 %
2025/12/02 16:58:47.416, 120.21 W, 99 %
2025/12/02 16:58:47.516, 114.39 W, 99 %
2025/12/02 16:58:47.617, 118.74 W, 99 %
2025/12/02 16:58:47.717, 121.07 W, 99 %
2025/12/02 16:58:47.817, 117.00 W, 99 %
2025/12/02 16:58:47.917, 121.07 W, 99 %
2025/12/02 16:58:48.017, 117.27 W, 100 %
2025/12/02 16:58:48.117, 117.27 W, 100 %
2025/12/02 16:58:48.218, 119.93 W, 99 %
2025/12/02 16:58:48.318, 113.53 W, 99 %
2025/12/02 16:58:48.418, 118.74 W, 99 %
2025/12/02 16:58:48.518, 120.53 W, 99 %
2025/12/02 16:58:48.618, 117.27 W, 99 %
2025/12/02 16:58:48.718, 121.07 W, 99 %
2025/12/02 16:58:48.818, 117.00 W, 100 %
2025/12/02 16:58:48.919, 117.27 W, 100 %
2025/12/02 16:58:49.019, 120.21 W, 99 %
2025/12/02 16:58:49.119, 62.11 W, 99 %
2025/12/02 16:58:49.219, 118.74 W, 99 %
2025/12/02 16:58:49.319, 117.27 W, 99 %
2025/12/02 16:58:49.419, 120.21 W, 72 %
2025/12/02 16:58:49.520, 116.14 W, 72 %
2025/12/02 16:58:49.620, 117.27 W, 99 %
2025/12/02 16:58:49.720, 119.61 W, 99 %
2025/12/02 16:58:49.820, 115.26 W, 100 %
2025/12/02 16:58:49.920, 119.61 W, 100 %
2025/12/02 16:58:50.020, 118.74 W, 99 %
2025/12/02 16:58:50.121, 117.27 W, 99 %
2025/12/02 16:58:50.221, 120.21 W, 99 %
2025/12/02 16:58:50.321, 115.53 W, 99 %
2025/12/02 16:58:50.421, 117.27 W, 99 %
2025/12/02 16:58:50.521, 120.80 W, 99 %
2025/12/02 16:58:50.621, 116.73 W, 100 %
2025/12/02 16:58:50.722, 121.07 W, 100 %
2025/12/02 16:58:50.822, 118.19 W, 99 %
2025/12/02 16:58:50.922, 117.27 W, 99 %
2025/12/02 16:58:51.022, 120.21 W, 99 %
2025/12/02 16:58:51.122, 114.67 W, 99 %
2025/12/02 16:58:51.222, 119.07 W, 99 %
2025/12/02 16:58:51.322, 120.80 W, 99 %
2025/12/02 16:58:51.423, 117.60 W, 99 %
2025/12/02 16:58:51.523, 121.40 W, 99 %
2025/12/02 16:58:51.623, 117.00 W, 100 %
2025/12/02 16:58:51.723, 117.27 W, 100 %
2025/12/02 16:58:51.823, 119.93 W, 99 %
2025/12/02 16:58:51.923, 115.26 W, 99 %
2025/12/02 16:58:52.024, 119.33 W, 99 %
2025/12/02 16:58:52.124, 118.74 W, 99 %
2025/12/02 16:58:52.224, 117.60 W, 99 %
2025/12/02 16:58:52.324, 121.07 W, 99 %
2025/12/02 16:58:52.424, 116.73 W, 99 %
2025/12/02 16:58:52.524, 117.27 W, 99 %
2025/12/02 16:58:52.625, 119.93 W, 99 %
2025/12/02 16:58:52.725, 116.40 W, 99 %
2025/12/02 16:58:52.825, 120.21 W, 99 %
2025/12/02 16:58:52.925, 117.87 W, 99 %
2025/12/02 16:58:53.025, 117.27 W, 99 %
2025/12/02 16:58:53.125, 119.93 W, 99 %
2025/12/02 16:58:53.226, 113.80 W, 100 %
2025/12/02 16:58:53.326, 118.74 W, 100 %
2025/12/02 16:58:53.426, 119.61 W, 99 %
2025/12/02 16:58:53.526, 113.80 W, 99 %
2025/12/02 16:58:53.626, 119.61 W, 99 %
2025/12/02 16:58:53.726, 119.61 W, 99 %
2025/12/02 16:58:53.826, 117.27 W, 99 %
2025/12/02 16:58:53.927, 120.53 W, 99 %
2025/12/02 16:58:54.027, 116.40 W, 100 %
2025/12/02 16:58:54.127, 117.27 W, 100 %
2025/12/02 16:58:54.227, 119.61 W, 99 %
2025/12/02 16:58:54.327, 114.94 W, 99 %
2025/12/02 16:58:54.427, 119.61 W, 99 %
2025/12/02 16:58:54.528, 119.61 W, 99 %
2025/12/02 16:58:54.628, 117.27 W, 99 %
2025/12/02 16:58:54.728, 120.53 W, 99 %
2025/12/02 16:58:54.828, 116.40 W, 100 %
2025/12/02 16:58:54.928, 118.46 W, 100 %
2025/12/02 16:58:55.028, 121.07 W, 99 %
2025/12/02 16:58:55.129, 117.27 W, 99 %
2025/12/02 16:58:55.229, 121.07 W, 99 %
2025/12/02 16:58:55.329, 117.27 W, 99 %
2025/12/02 16:58:55.429, 117.27 W, 99 %
2025/12/02 16:58:55.529, 119.93 W, 99 %
2025/12/02 16:58:55.629, 113.53 W, 100 %
2025/12/02 16:58:55.730, 118.74 W, 100 %
2025/12/02 16:58:55.830, 121.40 W, 99 %
2025/12/02 16:58:55.930, 117.27 W, 99 %
2025/12/02 16:58:56.030, 121.07 W, 99 %
2025/12/02 16:58:56.130, 117.00 W, 99 %
2025/12/02 16:58:56.230, 117.00 W, 99 %
2025/12/02 16:58:56.331, 117.00 W, 99 %
2025/12/02 16:58:56.431, 119.61 W, 100 %
2025/12/02 16:58:56.531, 114.39 W, 100 %
2025/12/02 16:58:56.631, 119.93 W, 99 %
2025/12/02 16:58:56.731, 117.60 W, 99 %
2025/12/02 16:58:56.831, 121.07 W, 99 %
2025/12/02 16:58:56.931, 121.07 W, 99 %
2025/12/02 16:58:57.032, 116.14 W, 99 %
2025/12/02 16:58:57.132, 117.27 W, 99 %
2025/12/02 16:58:57.232, 119.93 W, 100 %
2025/12/02 16:58:57.332, 116.40 W, 100 %
2025/12/02 16:58:57.432, 120.53 W, 99 %
2025/12/02 16:58:57.532, 118.19 W, 99 %
2025/12/02 16:58:57.633, 120.53 W, 99 %
2025/12/02 16:58:57.733, 120.53 W, 99 %
2025/12/02 16:58:57.833, 114.94 W, 99 %
2025/12/02 16:58:57.933, 118.74 W, 99 %
2025/12/02 16:58:58.033, 121.40 W, 99 %
2025/12/02 16:58:58.133, 117.27 W, 99 %
2025/12/02 16:58:58.234, 121.40 W, 99 %
2025/12/02 16:58:58.334, 117.87 W, 99 %
2025/12/02 16:58:58.434, 117.27 W, 99 %
2025/12/02 16:58:58.534, 120.21 W, 99 %
2025/12/02 16:58:58.634, 114.39 W, 99 %
2025/12/02 16:58:58.734, 119.07 W, 99 %
2025/12/02 16:58:58.835, 120.21 W, 99 %
2025/12/02 16:58:58.935, 117.60 W, 99 %
2025/12/02 16:58:59.035, 121.67 W, 100 %
2025/12/02 16:58:59.135, 117.27 W, 100 %
2025/12/02 16:58:59.235, 117.27 W, 99 %
2025/12/02 16:58:59.335, 120.21 W, 99 %
2025/12/02 16:58:59.435, 114.39 W, 99 %
2025/12/02 16:58:59.536, 119.33 W, 99 %
2025/12/02 16:58:59.636, 119.33 W, 99 %
2025/12/02 16:58:59.736, 117.27 W, 99 %
2025/12/02 16:58:59.836, 120.80 W, 100 %
