timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:02:00.725, 60.70 W, 0 %
2025/12/02 16:02:00.825, 60.97 W, 0 %
2025/12/02 16:02:00.925, 60.97 W, 0 %
2025/12/02 16:02:01.025, 60.97 W, 0 %
2025/12/02 16:02:01.125, 60.97 W, 0 %
2025/12/02 16:02:01.226, 60.70 W, 0 %
2025/12/02 16:02:01.326, 60.97 W, 0 %
2025/12/02 16:02:01.426, 60.70 W, 0 %
2025/12/02 16:02:01.527, 60.70 W, 0 %
2025/12/02 16:02:01.627, 60.70 W, 0 %
2025/12/02 16:02:01.727, 60.70 W, 0 %
2025/12/02 16:02:01.827, 60.70 W, 0 %
2025/12/02 16:02:01.928, 60.70 W, 0 %
2025/12/02 16:02:02.028, 60.70 W, 0 %
2025/12/02 16:02:02.128, 60.70 W, 0 %
2025/12/02 16:02:02.228, 60.70 W, 0 %
2025/12/02 16:02:02.329, 60.97 W, 0 %
2025/12/02 16:02:02.429, 60.70 W, 0 %
2025/12/02 16:02:02.529, 60.70 W, 0 %
2025/12/02 16:02:02.629, 60.70 W, 0 %
2025/12/02 16:02:02.730, 60.70 W, 0 %
2025/12/02 16:02:02.830, 60.70 W, 0 %
2025/12/02 16:02:02.930, 60.97 W, 0 %
2025/12/02 16:02:03.030, 60.70 W, 0 %
2025/12/02 16:02:03.131, 60.70 W, 0 %
2025/12/02 16:02:03.231, 60.70 W, 0 %
2025/12/02 16:02:03.331, 60.70 W, 0 %
2025/12/02 16:02:03.431, 60.70 W, 0 %
2025/12/02 16:02:03.532, 60.70 W, 0 %
2025/12/02 16:02:03.632, 60.70 W, 0 %
2025/12/02 16:02:03.732, 60.70 W, 0 %
2025/12/02 16:02:03.832, 60.76 W, 0 %
2025/12/02 16:02:03.932, 60.70 W, 0 %
2025/12/02 16:02:04.033, 60.70 W, 0 %
2025/12/02 16:02:04.133, 60.70 W, 0 %
2025/12/02 16:02:04.233, 60.70 W, 0 %
2025/12/02 16:02:04.334, 60.70 W, 0 %
2025/12/02 16:02:04.434, 60.70 W, 0 %
2025/12/02 16:02:04.534, 60.97 W, 0 %
2025/12/02 16:02:04.634, 60.70 W, 0 %
2025/12/02 16:02:04.735, 60.70 W, 0 %
2025/12/02 16:02:04.835, 60.70 W, 0 %
2025/12/02 16:02:04.935, 60.70 W, 0 %
2025/12/02 16:02:05.036, 60.70 W, 0 %
2025/12/02 16:02:05.136, 60.70 W, 0 %
2025/12/02 16:02:05.236, 60.70 W, 0 %
2025/12/02 16:02:05.336, 60.70 W, 0 %
2025/12/02 16:02:05.437, 60.70 W, 0 %
2025/12/02 16:02:05.537, 60.70 W, 0 %
2025/12/02 16:02:05.637, 60.70 W, 0 %
2025/12/02 16:02:05.737, 60.70 W, 0 %
2025/12/02 16:02:05.837, 106.19 W, 41 %
2025/12/02 16:02:05.938, 109.40 W, 41 %
2025/12/02 16:02:06.038, 110.00 W, 99 %
2025/12/02 16:02:06.138, 110.87 W, 99 %
2025/12/02 16:02:06.238, 108.26 W, 99 %
2025/12/02 16:02:06.338, 111.19 W, 99 %
2025/12/02 16:02:06.438, 109.40 W, 94 %
2025/12/02 16:02:06.538, 108.26 W, 94 %
2025/12/02 16:02:06.639, 110.00 W, 99 %
2025/12/02 16:02:06.739, 112.06 W, 99 %
2025/12/02 16:02:06.839, 112.33 W, 99 %
2025/12/02 16:02:06.939, 108.53 W, 99 %
2025/12/02 16:02:07.039, 110.60 W, 96 %
2025/12/02 16:02:07.139, 110.27 W, 96 %
2025/12/02 16:02:07.240, 112.06 W, 99 %
2025/12/02 16:02:07.340, 110.87 W, 99 %
2025/12/02 16:02:07.440, 109.12 W, 99 %
2025/12/02 16:02:07.540, 105.05 W, 99 %
2025/12/02 16:02:07.640, 110.60 W, 96 %
2025/12/02 16:02:07.740, 111.46 W, 96 %
2025/12/02 16:02:07.840, 112.06 W, 99 %
2025/12/02 16:02:07.941, 108.80 W, 99 %
2025/12/02 16:02:08.041, 108.53 W, 97 %
2025/12/02 16:02:08.141, 108.80 W, 97 %
2025/12/02 16:02:08.241, 110.87 W, 97 %
2025/12/02 16:02:08.341, 111.73 W, 97 %
2025/12/02 16:02:08.441, 109.12 W, 99 %
2025/12/02 16:02:08.541, 108.80 W, 99 %
2025/12/02 16:02:08.642, 111.19 W, 96 %
2025/12/02 16:02:08.742, 111.73 W, 96 %
2025/12/02 16:02:08.842, 112.06 W, 99 %
2025/12/02 16:02:08.942, 112.33 W, 99 %
2025/12/02 16:02:09.042, 112.93 W, 99 %
2025/12/02 16:02:09.142, 108.80 W, 99 %
2025/12/02 16:02:09.243, 101.53 W, 96 %
2025/12/02 16:02:09.343, 110.87 W, 96 %
2025/12/02 16:02:09.443, 112.33 W, 99 %
2025/12/02 16:02:09.543, 108.80 W, 99 %
2025/12/02 16:02:09.643, 108.80 W, 99 %
2025/12/02 16:02:09.743, 108.80 W, 99 %
2025/12/02 16:02:09.843, 107.66 W, 95 %
2025/12/02 16:02:09.944, 108.53 W, 95 %
2025/12/02 16:02:10.044, 111.46 W, 99 %
2025/12/02 16:02:10.144, 111.19 W, 99 %
2025/12/02 16:02:10.244, 111.73 W, 99 %
2025/12/02 16:02:10.344, 109.12 W, 99 %
2025/12/02 16:02:10.444, 108.53 W, 95 %
2025/12/02 16:02:10.545, 112.06 W, 95 %
2025/12/02 16:02:10.645, 110.27 W, 99 %
2025/12/02 16:02:10.745, 110.00 W, 99 %
2025/12/02 16:02:10.845, 109.12 W, 99 %
2025/12/02 16:02:10.945, 93.39 W, 99 %
2025/12/02 16:02:11.045, 108.53 W, 95 %
2025/12/02 16:02:11.145, 110.87 W, 95 %
2025/12/02 16:02:11.246, 111.46 W, 99 %
2025/12/02 16:02:11.346, 111.19 W, 99 %
2025/12/02 16:02:11.446, 111.73 W, 99 %
2025/12/02 16:02:11.546, 65.91 W, 99 %
2025/12/02 16:02:11.646, 110.87 W, 86 %
2025/12/02 16:02:11.746, 107.94 W, 86 %
2025/12/02 16:02:11.846, 109.40 W, 99 %
2025/12/02 16:02:11.947, 110.27 W, 99 %
2025/12/02 16:02:12.047, 110.87 W, 99 %
2025/12/02 16:02:12.147, 111.19 W, 99 %
2025/12/02 16:02:12.247, 108.26 W, 96 %
2025/12/02 16:02:12.347, 109.12 W, 96 %
2025/12/02 16:02:12.447, 112.06 W, 99 %
2025/12/02 16:02:12.547, 110.60 W, 99 %
2025/12/02 16:02:12.648, 110.00 W, 95 %
2025/12/02 16:02:12.748, 110.00 W, 95 %
2025/12/02 16:02:12.848, 112.33 W, 99 %
2025/12/02 16:02:12.948, 112.60 W, 99 %
2025/12/02 16:02:13.048, 112.93 W, 99 %
2025/12/02 16:02:13.148, 108.80 W, 99 %
2025/12/02 16:02:13.249, 92.46 W, 95 %
2025/12/02 16:02:13.349, 111.73 W, 95 %
2025/12/02 16:02:13.449, 111.46 W, 99 %
2025/12/02 16:02:13.549, 111.46 W, 99 %
2025/12/02 16:02:13.649, 111.73 W, 99 %
2025/12/02 16:02:13.749, 111.19 W, 99 %
2025/12/02 16:02:13.849, 103.59 W, 95 %
2025/12/02 16:02:13.950, 112.06 W, 95 %
2025/12/02 16:02:14.050, 112.93 W, 99 %
2025/12/02 16:02:14.150, 109.40 W, 99 %
2025/12/02 16:02:14.250, 111.19 W, 99 %
2025/12/02 16:02:14.350, 112.33 W, 99 %
2025/12/02 16:02:14.450, 112.06 W, 95 %
2025/12/02 16:02:14.551, 112.93 W, 95 %
2025/12/02 16:02:14.651, 109.40 W, 99 %
2025/12/02 16:02:14.751, 111.46 W, 99 %
2025/12/02 16:02:14.851, 111.46 W, 99 %
2025/12/02 16:02:14.951, 112.33 W, 99 %
2025/12/02 16:02:15.051, 112.33 W, 95 %
2025/12/02 16:02:15.151, 111.19 W, 95 %
2025/12/02 16:02:15.252, 111.19 W, 95 %
2025/12/02 16:02:15.352, 110.60 W, 95 %
2025/12/02 16:02:15.452, 111.73 W, 99 %
2025/12/02 16:02:15.552, 99.19 W, 99 %
2025/12/02 16:02:15.652, 111.73 W, 99 %
2025/12/02 16:02:15.752, 111.19 W, 99 %
2025/12/02 16:02:15.852, 111.19 W, 96 %
2025/12/02 16:02:15.953, 111.19 W, 96 %
2025/12/02 16:02:16.053, 112.33 W, 99 %
2025/12/02 16:02:16.153, 106.80 W, 99 %
2025/12/02 16:02:16.253, 110.00 W, 99 %
2025/12/02 16:02:16.353, 111.19 W, 99 %
2025/12/02 16:02:16.453, 109.40 W, 95 %
2025/12/02 16:02:16.554, 111.46 W, 95 %
2025/12/02 16:02:16.654, 112.06 W, 99 %
2025/12/02 16:02:16.754, 111.19 W, 99 %
2025/12/02 16:02:16.854, 109.12 W, 95 %
2025/12/02 16:02:16.954, 109.40 W, 95 %
2025/12/02 16:02:17.054, 110.27 W, 99 %
2025/12/02 16:02:17.154, 111.19 W, 99 %
2025/12/02 16:02:17.255, 109.12 W, 99 %
2025/12/02 16:02:17.355, 108.80 W, 99 %
2025/12/02 16:02:17.455, 109.73 W, 86 %
2025/12/02 16:02:17.555, 109.40 W, 86 %
2025/12/02 16:02:17.655, 110.87 W, 99 %
2025/12/02 16:02:17.755, 112.33 W, 99 %
2025/12/02 16:02:17.856, 98.92 W, 99 %
2025/12/02 16:02:17.956, 107.94 W, 99 %
2025/12/02 16:02:18.056, 110.00 W, 95 %
2025/12/02 16:02:18.156, 110.00 W, 95 %
2025/12/02 16:02:18.256, 110.27 W, 99 %
2025/12/02 16:02:18.356, 111.73 W, 99 %
2025/12/02 16:02:18.456, 105.05 W, 99 %
2025/12/02 16:02:18.557, 111.46 W, 99 %
2025/12/02 16:02:18.657, 111.73 W, 95 %
2025/12/02 16:02:18.757, 112.33 W, 95 %
2025/12/02 16:02:18.857, 110.87 W, 99 %
2025/12/02 16:02:18.957, 108.80 W, 99 %
2025/12/02 16:02:19.057, 109.73 W, 99 %
2025/12/02 16:02:19.158, 111.19 W, 99 %
2025/12/02 16:02:19.258, 111.19 W, 95 %
2025/12/02 16:02:19.358, 111.46 W, 95 %
2025/12/02 16:02:19.458, 112.60 W, 99 %
2025/12/02 16:02:19.558, 112.60 W, 99 %
2025/12/02 16:02:19.658, 109.40 W, 99 %
2025/12/02 16:02:19.758, 110.00 W, 99 %
2025/12/02 16:02:19.859, 110.60 W, 95 %
2025/12/02 16:02:19.959, 110.00 W, 95 %
2025/12/02 16:02:20.059, 112.60 W, 99 %
2025/12/02 16:02:20.159, 89.58 W, 99 %
2025/12/02 16:02:20.259, 109.12 W, 99 %
2025/12/02 16:02:20.359, 111.46 W, 99 %
2025/12/02 16:02:20.459, 112.33 W, 95 %
2025/12/02 16:02:20.560, 110.27 W, 95 %
2025/12/02 16:02:20.660, 109.12 W, 99 %
2025/12/02 16:02:20.760, 106.80 W, 99 %
2025/12/02 16:02:20.860, 111.19 W, 99 %
2025/12/02 16:02:20.960, 111.73 W, 99 %
2025/12/02 16:02:21.060, 112.33 W, 95 %
2025/12/02 16:02:21.161, 112.60 W, 95 %
2025/12/02 16:02:21.261, 112.33 W, 99 %
2025/12/02 16:02:21.361, 108.26 W, 99 %
2025/12/02 16:02:21.461, 108.80 W, 99 %
2025/12/02 16:02:21.561, 108.80 W, 95 %
2025/12/02 16:02:21.661, 108.80 W, 99 %
2025/12/02 16:02:21.761, 110.27 W, 99 %
2025/12/02 16:02:21.862, 110.27 W, 99 %
2025/12/02 16:02:21.962, 111.19 W, 99 %
2025/12/02 16:02:22.062, 111.46 W, 95 %
2025/12/02 16:02:22.162, 112.60 W, 95 %
2025/12/02 16:02:22.262, 110.60 W, 99 %
2025/12/02 16:02:22.362, 110.87 W, 99 %
2025/12/02 16:02:22.463, 110.87 W, 99 %
2025/12/02 16:02:22.563, 110.27 W, 99 %
2025/12/02 16:02:22.663, 111.73 W, 95 %
2025/12/02 16:02:22.763, 111.19 W, 95 %
2025/12/02 16:02:22.863, 110.87 W, 99 %
2025/12/02 16:02:22.963, 110.87 W, 99 %
2025/12/02 16:02:23.063, 95.39 W, 99 %
2025/12/02 16:02:23.164, 110.87 W, 99 %
2025/12/02 16:02:23.264, 111.19 W, 86 %
2025/12/02 16:02:23.364, 111.19 W, 86 %
2025/12/02 16:02:23.464, 111.19 W, 86 %
2025/12/02 16:02:23.564, 109.40 W, 99 %
2025/12/02 16:02:23.664, 108.53 W, 99 %
2025/12/02 16:02:23.765, 111.73 W, 99 %
2025/12/02 16:02:23.865, 112.60 W, 99 %
2025/12/02 16:02:23.965, 109.12 W, 95 %
2025/12/02 16:02:24.065, 109.12 W, 95 %
2025/12/02 16:02:24.165, 109.40 W, 99 %
2025/12/02 16:02:24.265, 110.27 W, 99 %
2025/12/02 16:02:24.366, 109.73 W, 99 %
2025/12/02 16:02:24.466, 109.73 W, 99 %
2025/12/02 16:02:24.566, 112.60 W, 95 %
2025/12/02 16:02:24.666, 108.80 W, 95 %
2025/12/02 16:02:24.766, 108.80 W, 99 %
2025/12/02 16:02:24.866, 92.19 W, 99 %
2025/12/02 16:02:24.967, 109.40 W, 99 %
2025/12/02 16:02:25.067, 108.53 W, 99 %
2025/12/02 16:02:25.167, 110.27 W, 95 %
2025/12/02 16:02:25.267, 111.46 W, 95 %
2025/12/02 16:02:25.367, 111.19 W, 99 %
2025/12/02 16:02:25.467, 106.47 W, 99 %
2025/12/02 16:02:25.567, 109.12 W, 99 %
2025/12/02 16:02:25.668, 109.12 W, 99 %
2025/12/02 16:02:25.768, 109.73 W, 96 %
2025/12/02 16:02:25.868, 112.93 W, 96 %
2025/12/02 16:02:25.968, 112.60 W, 99 %
2025/12/02 16:02:26.068, 112.06 W, 99 %
2025/12/02 16:02:26.168, 108.26 W, 98 %
2025/12/02 16:02:26.269, 108.80 W, 98 %
2025/12/02 16:02:26.369, 108.26 W, 96 %
2025/12/02 16:02:26.469, 108.53 W, 96 %
2025/12/02 16:02:26.569, 108.80 W, 99 %
2025/12/02 16:02:26.669, 109.12 W, 99 %
2025/12/02 16:02:26.769, 108.80 W, 95 %
2025/12/02 16:02:26.869, 109.12 W, 95 %
2025/12/02 16:02:26.970, 111.19 W, 99 %
2025/12/02 16:02:27.070, 112.33 W, 99 %
2025/12/02 16:02:27.170, 91.32 W, 99 %
2025/12/02 16:02:27.270, 110.87 W, 99 %
2025/12/02 16:02:27.370, 110.27 W, 95 %
2025/12/02 16:02:27.470, 110.60 W, 95 %
2025/12/02 16:02:27.571, 110.00 W, 99 %
2025/12/02 16:02:27.671, 111.46 W, 99 %
2025/12/02 16:02:27.771, 106.80 W, 99 %
2025/12/02 16:02:27.871, 112.33 W, 99 %
2025/12/02 16:02:27.971, 110.00 W, 95 %
2025/12/02 16:02:28.071, 110.00 W, 95 %
2025/12/02 16:02:28.172, 112.06 W, 99 %
2025/12/02 16:02:28.272, 111.19 W, 99 %
2025/12/02 16:02:28.372, 108.53 W, 99 %
2025/12/02 16:02:28.472, 108.53 W, 99 %
2025/12/02 16:02:28.572, 109.73 W, 96 %
2025/12/02 16:02:28.672, 111.46 W, 96 %
2025/12/02 16:02:28.772, 111.73 W, 99 %
2025/12/02 16:02:28.873, 112.06 W, 99 %
2025/12/02 16:02:28.973, 112.06 W, 99 %
2025/12/02 16:02:29.073, 107.94 W, 99 %
2025/12/02 16:02:29.173, 110.60 W, 85 %
2025/12/02 16:02:29.273, 110.00 W, 85 %
2025/12/02 16:02:29.373, 110.87 W, 99 %
2025/12/02 16:02:29.474, 110.87 W, 99 %
2025/12/02 16:02:29.574, 112.06 W, 99 %
2025/12/02 16:02:29.674, 112.06 W, 99 %
2025/12/02 16:02:29.774, 112.06 W, 96 %
2025/12/02 16:02:29.874, 110.00 W, 96 %
2025/12/02 16:02:29.974, 109.40 W, 99 %
2025/12/02 16:02:30.075, 108.80 W, 99 %
2025/12/02 16:02:30.175, 106.80 W, 99 %
2025/12/02 16:02:30.275, 111.19 W, 99 %
2025/12/02 16:02:30.375, 111.46 W, 96 %
2025/12/02 16:02:30.475, 110.87 W, 96 %
2025/12/02 16:02:30.575, 109.12 W, 99 %
2025/12/02 16:02:30.676, 109.40 W, 99 %
2025/12/02 16:02:30.776, 107.39 W, 97 %
2025/12/02 16:02:30.876, 110.87 W, 97 %
2025/12/02 16:02:30.976, 110.87 W, 97 %
2025/12/02 16:02:31.076, 111.46 W, 97 %
2025/12/02 16:02:31.176, 112.93 W, 99 %
2025/12/02 16:02:31.276, 112.93 W, 99 %
2025/12/02 16:02:31.377, 111.19 W, 96 %
2025/12/02 16:02:31.477, 110.87 W, 96 %
2025/12/02 16:02:31.577, 109.73 W, 99 %
2025/12/02 16:02:31.677, 110.87 W, 99 %
2025/12/02 16:02:31.777, 112.06 W, 99 %
2025/12/02 16:02:31.877, 94.26 W, 99 %
2025/12/02 16:02:31.977, 111.19 W, 96 %
2025/12/02 16:02:32.078, 112.33 W, 96 %
2025/12/02 16:02:32.178, 110.60 W, 99 %
2025/12/02 16:02:32.278, 111.19 W, 99 %
2025/12/02 16:02:32.378, 110.87 W, 99 %
2025/12/02 16:02:32.478, 107.94 W, 99 %
2025/12/02 16:02:32.578, 111.19 W, 95 %
2025/12/02 16:02:32.679, 109.40 W, 95 %
2025/12/02 16:02:32.779, 111.46 W, 99 %
2025/12/02 16:02:32.879, 111.46 W, 99 %
2025/12/02 16:02:32.979, 112.06 W, 99 %
2025/12/02 16:02:33.079, 111.73 W, 99 %
2025/12/02 16:02:33.179, 112.06 W, 95 %
2025/12/02 16:02:33.280, 111.73 W, 95 %
2025/12/02 16:02:33.380, 110.27 W, 99 %
2025/12/02 16:02:33.480, 111.73 W, 99 %
2025/12/02 16:02:33.580, 108.80 W, 99 %
2025/12/02 16:02:33.680, 111.73 W, 99 %
2025/12/02 16:02:33.780, 112.06 W, 96 %
2025/12/02 16:02:33.880, 112.60 W, 96 %
2025/12/02 16:02:33.981, 112.06 W, 99 %
2025/12/02 16:02:34.081, 111.46 W, 99 %
2025/12/02 16:02:34.181, 98.92 W, 99 %
2025/12/02 16:02:34.281, 112.33 W, 99 %
2025/12/02 16:02:34.381, 110.00 W, 95 %
2025/12/02 16:02:34.481, 110.60 W, 95 %
2025/12/02 16:02:34.582, 110.87 W, 99 %
2025/12/02 16:02:34.682, 110.60 W, 99 %
2025/12/02 16:02:34.782, 88.39 W, 99 %
2025/12/02 16:02:34.882, 112.06 W, 99 %
2025/12/02 16:02:34.982, 112.06 W, 85 %
2025/12/02 16:02:35.082, 111.19 W, 85 %
2025/12/02 16:02:35.183, 110.60 W, 99 %
2025/12/02 16:02:35.283, 110.60 W, 99 %
2025/12/02 16:02:35.383, 108.26 W, 99 %
2025/12/02 16:02:35.483, 111.19 W, 99 %
2025/12/02 16:02:35.583, 111.73 W, 95 %
2025/12/02 16:02:35.683, 111.73 W, 95 %
2025/12/02 16:02:35.783, 112.93 W, 99 %
2025/12/02 16:02:35.884, 110.60 W, 99 %
2025/12/02 16:02:35.984, 110.60 W, 95 %
2025/12/02 16:02:36.084, 111.73 W, 95 %
2025/12/02 16:02:36.184, 111.73 W, 99 %
2025/12/02 16:02:36.284, 110.00 W, 99 %
2025/12/02 16:02:36.384, 112.06 W, 99 %
2025/12/02 16:02:36.485, 98.92 W, 99 %
2025/12/02 16:02:36.585, 110.27 W, 96 %
2025/12/02 16:02:36.685, 110.27 W, 96 %
2025/12/02 16:02:36.785, 111.19 W, 99 %
2025/12/02 16:02:36.885, 112.06 W, 99 %
2025/12/02 16:02:36.985, 112.06 W, 99 %
2025/12/02 16:02:37.086, 105.05 W, 99 %
2025/12/02 16:02:37.186, 111.73 W, 95 %
2025/12/02 16:02:37.286, 111.19 W, 95 %
2025/12/02 16:02:37.386, 110.87 W, 99 %
2025/12/02 16:02:37.486, 110.00 W, 99 %
2025/12/02 16:02:37.586, 111.19 W, 99 %
2025/12/02 16:02:37.687, 110.00 W, 99 %
2025/12/02 16:02:37.787, 110.87 W, 95 %
2025/12/02 16:02:37.887, 110.60 W, 95 %
2025/12/02 16:02:37.987, 110.87 W, 99 %
2025/12/02 16:02:38.087, 110.00 W, 99 %
2025/12/02 16:02:38.187, 112.06 W, 99 %
2025/12/02 16:02:38.287, 110.87 W, 99 %
2025/12/02 16:02:38.388, 111.46 W, 95 %
2025/12/02 16:02:38.488, 109.73 W, 95 %
2025/12/02 16:02:38.588, 109.12 W, 99 %
2025/12/02 16:02:38.688, 108.80 W, 99 %
2025/12/02 16:02:38.788, 92.19 W, 99 %
2025/12/02 16:02:38.888, 109.73 W, 99 %
2025/12/02 16:02:38.989, 111.73 W, 95 %
2025/12/02 16:02:39.089, 112.33 W, 95 %
2025/12/02 16:02:39.189, 109.40 W, 99 %
2025/12/02 16:02:39.289, 110.00 W, 99 %
2025/12/02 16:02:39.389, 110.27 W, 99 %
2025/12/02 16:02:39.489, 112.60 W, 99 %
2025/12/02 16:02:39.590, 112.60 W, 95 %
2025/12/02 16:02:39.690, 108.80 W, 95 %
2025/12/02 16:02:39.790, 108.80 W, 99 %
2025/12/02 16:02:39.890, 109.40 W, 99 %
2025/12/02 16:02:39.990, 111.19 W, 95 %
2025/12/02 16:02:40.090, 111.19 W, 95 %
2025/12/02 16:02:40.190, 111.46 W, 99 %
2025/12/02 16:02:40.291, 111.73 W, 99 %
2025/12/02 16:02:40.391, 112.06 W, 99 %
2025/12/02 16:02:40.491, 96.86 W, 99 %
2025/12/02 16:02:40.591, 112.06 W, 86 %
2025/12/02 16:02:40.691, 110.00 W, 86 %
2025/12/02 16:02:40.791, 108.80 W, 99 %
2025/12/02 16:02:40.892, 109.12 W, 99 %
2025/12/02 16:02:40.992, 110.00 W, 99 %
2025/12/02 16:02:41.092, 93.92 W, 99 %
2025/12/02 16:02:41.192, 110.27 W, 96 %
2025/12/02 16:02:41.292, 112.33 W, 96 %
2025/12/02 16:02:41.392, 112.60 W, 99 %
2025/12/02 16:02:41.493, 110.00 W, 99 %
2025/12/02 16:02:41.593, 109.12 W, 99 %
2025/12/02 16:02:41.693, 107.07 W, 99 %
2025/12/02 16:02:41.793, 110.27 W, 95 %
2025/12/02 16:02:41.893, 110.87 W, 95 %
2025/12/02 16:02:41.993, 109.40 W, 99 %
2025/12/02 16:02:42.094, 108.80 W, 99 %
2025/12/02 16:02:42.194, 109.73 W, 99 %
2025/12/02 16:02:42.294, 110.00 W, 99 %
2025/12/02 16:02:42.394, 110.60 W, 95 %
2025/12/02 16:02:42.494, 111.19 W, 95 %
2025/12/02 16:02:42.594, 112.33 W, 99 %
2025/12/02 16:02:42.694, 112.33 W, 99 %
2025/12/02 16:02:42.795, 102.40 W, 99 %
2025/12/02 16:02:42.895, 112.60 W, 99 %
2025/12/02 16:02:42.995, 109.73 W, 94 %
2025/12/02 16:02:43.095, 111.46 W, 94 %
2025/12/02 16:02:43.195, 110.87 W, 99 %
2025/12/02 16:02:43.295, 110.87 W, 99 %
2025/12/02 16:02:43.396, 100.93 W, 98 %
2025/12/02 16:02:43.496, 110.60 W, 98 %
2025/12/02 16:02:43.596, 110.87 W, 95 %
2025/12/02 16:02:43.696, 110.87 W, 95 %
2025/12/02 16:02:43.796, 110.60 W, 99 %
2025/12/02 16:02:43.896, 111.19 W, 99 %
2025/12/02 16:02:43.997, 112.60 W, 99 %
2025/12/02 16:02:44.097, 112.33 W, 99 %
2025/12/02 16:02:44.197, 111.73 W, 96 %
2025/12/02 16:02:44.297, 111.46 W, 96 %
2025/12/02 16:02:44.397, 110.87 W, 99 %
2025/12/02 16:02:44.497, 110.87 W, 99 %
2025/12/02 16:02:44.597, 109.40 W, 95 %
2025/12/02 16:02:44.698, 110.87 W, 95 %
2025/12/02 16:02:44.798, 108.53 W, 99 %
2025/12/02 16:02:44.898, 109.12 W, 99 %
2025/12/02 16:02:44.998, 109.40 W, 99 %
2025/12/02 16:02:45.098, 93.92 W, 99 %
2025/12/02 16:02:45.198, 110.00 W, 96 %
2025/12/02 16:02:45.299, 110.87 W, 96 %
2025/12/02 16:02:45.399, 111.46 W, 99 %
2025/12/02 16:02:45.499, 112.60 W, 99 %
2025/12/02 16:02:45.599, 112.60 W, 99 %
2025/12/02 16:02:45.699, 107.66 W, 99 %
2025/12/02 16:02:45.799, 111.73 W, 96 %
2025/12/02 16:02:45.900, 112.60 W, 96 %
2025/12/02 16:02:46.000, 112.33 W, 99 %
2025/12/02 16:02:46.100, 109.12 W, 99 %
2025/12/02 16:02:46.200, 110.87 W, 99 %
2025/12/02 16:02:46.300, 108.26 W, 99 %
2025/12/02 16:02:46.400, 110.00 W, 85 %
2025/12/02 16:02:46.500, 110.00 W, 85 %
2025/12/02 16:02:46.601, 110.00 W, 99 %
2025/12/02 16:02:46.701, 110.60 W, 99 %
2025/12/02 16:02:46.801, 110.00 W, 99 %
2025/12/02 16:02:46.901, 111.19 W, 99 %
2025/12/02 16:02:47.001, 111.73 W, 95 %
2025/12/02 16:02:47.101, 112.06 W, 95 %
2025/12/02 16:02:47.202, 112.06 W, 99 %
2025/12/02 16:02:47.302, 110.87 W, 99 %
2025/12/02 16:02:47.402, 105.92 W, 99 %
2025/12/02 16:02:47.502, 111.19 W, 99 %
2025/12/02 16:02:47.602, 112.93 W, 96 %
2025/12/02 16:02:47.702, 112.60 W, 96 %
2025/12/02 16:02:47.803, 109.73 W, 99 %
2025/12/02 16:02:47.903, 109.40 W, 99 %
2025/12/02 16:02:48.003, 106.80 W, 99 %
2025/12/02 16:02:48.103, 110.87 W, 99 %
2025/12/02 16:02:48.203, 110.60 W, 96 %
2025/12/02 16:02:48.303, 111.19 W, 96 %
2025/12/02 16:02:48.403, 111.19 W, 99 %
2025/12/02 16:02:48.504, 109.73 W, 99 %
2025/12/02 16:02:48.604, 110.00 W, 97 %
2025/12/02 16:02:48.704, 110.87 W, 97 %
2025/12/02 16:02:48.804, 110.87 W, 97 %
2025/12/02 16:02:48.904, 112.33 W, 97 %
2025/12/02 16:02:49.004, 112.33 W, 99 %
2025/12/02 16:02:49.105, 112.60 W, 99 %
2025/12/02 16:02:49.205, 109.12 W, 95 %
2025/12/02 16:02:49.305, 108.80 W, 95 %
2025/12/02 16:02:49.405, 109.12 W, 99 %
2025/12/02 16:02:49.505, 110.00 W, 99 %
2025/12/02 16:02:49.605, 110.00 W, 99 %
2025/12/02 16:02:49.706, 94.26 W, 99 %
2025/12/02 16:02:49.806, 109.73 W, 95 %
2025/12/02 16:02:49.906, 110.00 W, 95 %
2025/12/02 16:02:50.007, 111.46 W, 99 %
2025/12/02 16:02:50.107, 112.06 W, 99 %
2025/12/02 16:02:50.207, 112.33 W, 99 %
2025/12/02 16:02:50.307, 110.27 W, 99 %
2025/12/02 16:02:50.407, 111.19 W, 95 %
2025/12/02 16:02:50.507, 111.19 W, 95 %
2025/12/02 16:02:50.607, 112.60 W, 99 %
2025/12/02 16:02:50.708, 112.60 W, 99 %
2025/12/02 16:02:50.808, 112.93 W, 99 %
2025/12/02 16:02:50.908, 111.73 W, 99 %
2025/12/02 16:02:51.008, 111.19 W, 95 %
2025/12/02 16:02:51.108, 111.46 W, 95 %
2025/12/02 16:02:51.208, 111.46 W, 99 %
2025/12/02 16:02:51.309, 112.33 W, 99 %
2025/12/02 16:02:51.409, 99.79 W, 99 %
2025/12/02 16:02:51.509, 112.33 W, 99 %
2025/12/02 16:02:51.609, 108.80 W, 95 %
2025/12/02 16:02:51.709, 109.12 W, 95 %
2025/12/02 16:02:51.809, 110.87 W, 99 %
2025/12/02 16:02:51.910, 110.87 W, 99 %
2025/12/02 16:02:52.010, 70.31 W, 99 %
2025/12/02 16:02:52.110, 110.87 W, 99 %
2025/12/02 16:02:52.210, 109.40 W, 86 %
2025/12/02 16:02:52.310, 110.87 W, 86 %
2025/12/02 16:02:52.410, 110.87 W, 99 %
