timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:48:58.457, 85.19 W, 98 %
2025/12/02 18:48:58.557, 84.92 W, 98 %
2025/12/02 18:48:58.657, 85.19 W, 98 %
2025/12/02 18:48:58.757, 84.92 W, 98 %
2025/12/02 18:48:58.857, 85.19 W, 98 %
2025/12/02 18:48:58.957, 85.19 W, 98 %
2025/12/02 18:48:59.057, 85.19 W, 98 %
2025/12/02 18:48:59.158, 84.92 W, 98 %
2025/12/02 18:48:59.258, 85.19 W, 98 %
2025/12/02 18:48:59.358, 84.92 W, 98 %
2025/12/02 18:48:59.458, 85.19 W, 98 %
2025/12/02 18:48:59.558, 84.92 W, 98 %
2025/12/02 18:48:59.658, 85.19 W, 98 %
2025/12/02 18:48:59.759, 84.92 W, 98 %
2025/12/02 18:48:59.859, 85.19 W, 98 %
2025/12/02 18:48:59.959, 85.19 W, 98 %
2025/12/02 18:49:00.059, 85.19 W, 98 %
2025/12/02 18:49:00.159, 85.19 W, 98 %
2025/12/02 18:49:00.259, 85.19 W, 98 %
2025/12/02 18:49:00.360, 85.19 W, 98 %
2025/12/02 18:49:00.460, 85.19 W, 98 %
2025/12/02 18:49:00.560, 85.19 W, 98 %
2025/12/02 18:49:00.660, 85.19 W, 98 %
2025/12/02 18:49:00.760, 85.19 W, 98 %
2025/12/02 18:49:00.860, 85.19 W, 98 %
2025/12/02 18:49:00.961, 85.19 W, 98 %
2025/12/02 18:49:01.061, 85.19 W, 98 %
2025/12/02 18:49:01.161, 85.19 W, 98 %
2025/12/02 18:49:01.261, 85.19 W, 98 %
2025/12/02 18:49:01.361, 85.19 W, 98 %
2025/12/02 18:49:01.461, 84.92 W, 98 %
2025/12/02 18:49:01.561, 85.19 W, 98 %
2025/12/02 18:49:01.662, 84.92 W, 98 %
2025/12/02 18:49:01.762, 85.19 W, 98 %
2025/12/02 18:49:01.862, 85.19 W, 98 %
2025/12/02 18:49:01.962, 85.19 W, 98 %
2025/12/02 18:49:02.062, 85.19 W, 98 %
2025/12/02 18:49:02.162, 85.46 W, 98 %
2025/12/02 18:49:02.263, 85.19 W, 98 %
2025/12/02 18:49:02.363, 85.46 W, 98 %
2025/12/02 18:49:02.463, 85.19 W, 96 %
2025/12/02 18:49:02.563, 85.19 W, 96 %
2025/12/02 18:49:02.663, 85.19 W, 98 %
2025/12/02 18:49:02.763, 85.46 W, 98 %
2025/12/02 18:49:02.864, 85.19 W, 98 %
2025/12/02 18:49:02.964, 85.19 W, 98 %
2025/12/02 18:49:03.064, 85.19 W, 98 %
2025/12/02 18:49:03.164, 85.46 W, 98 %
2025/12/02 18:49:03.264, 85.19 W, 98 %
2025/12/02 18:49:03.364, 85.19 W, 98 %
2025/12/02 18:49:03.465, 85.19 W, 98 %
2025/12/02 18:49:03.565, 85.46 W, 98 %
2025/12/02 18:49:03.665, 85.19 W, 98 %
2025/12/02 18:49:03.765, 85.46 W, 98 %
2025/12/02 18:49:03.865, 85.19 W, 98 %
2025/12/02 18:49:03.965, 85.46 W, 98 %
2025/12/02 18:49:04.065, 85.19 W, 98 %
2025/12/02 18:49:04.166, 85.19 W, 98 %
2025/12/02 18:49:04.266, 85.19 W, 98 %
2025/12/02 18:49:04.366, 85.19 W, 98 %
2025/12/02 18:49:04.466, 85.19 W, 98 %
2025/12/02 18:49:04.566, 85.19 W, 98 %
2025/12/02 18:49:04.666, 84.92 W, 98 %
2025/12/02 18:49:04.767, 85.19 W, 98 %
2025/12/02 18:49:04.867, 85.19 W, 98 %
2025/12/02 18:49:04.967, 84.92 W, 98 %
2025/12/02 18:49:05.067, 85.19 W, 98 %
2025/12/02 18:49:05.167, 85.19 W, 98 %
2025/12/02 18:49:05.267, 84.92 W, 98 %
2025/12/02 18:49:05.368, 85.19 W, 98 %
2025/12/02 18:49:05.468, 84.92 W, 98 %
2025/12/02 18:49:05.568, 85.19 W, 98 %
2025/12/02 18:49:05.668, 84.92 W, 98 %
2025/12/02 18:49:05.768, 85.19 W, 98 %
2025/12/02 18:49:05.868, 85.19 W, 98 %
2025/12/02 18:49:05.969, 85.19 W, 98 %
2025/12/02 18:49:06.069, 85.19 W, 98 %
2025/12/02 18:49:06.169, 85.46 W, 98 %
2025/12/02 18:49:06.269, 85.19 W, 98 %
2025/12/02 18:49:06.369, 85.19 W, 98 %
2025/12/02 18:49:06.469, 85.19 W, 98 %
2025/12/02 18:49:06.569, 84.92 W, 98 %
2025/12/02 18:49:06.670, 85.19 W, 98 %
2025/12/02 18:49:06.770, 85.19 W, 98 %
2025/12/02 18:49:06.870, 85.46 W, 98 %
2025/12/02 18:49:06.970, 85.46 W, 98 %
2025/12/02 18:49:07.070, 85.19 W, 98 %
2025/12/02 18:49:07.170, 85.19 W, 98 %
2025/12/02 18:49:07.271, 85.19 W, 98 %
2025/12/02 18:49:07.371, 85.19 W, 98 %
2025/12/02 18:49:07.471, 85.19 W, 98 %
2025/12/02 18:49:07.571, 85.19 W, 98 %
2025/12/02 18:49:07.671, 85.19 W, 98 %
2025/12/02 18:49:07.771, 85.19 W, 98 %
2025/12/02 18:49:07.872, 85.46 W, 98 %
2025/12/02 18:49:07.972, 85.19 W, 98 %
2025/12/02 18:49:08.072, 85.19 W, 98 %
2025/12/02 18:49:08.172, 85.19 W, 98 %
2025/12/02 18:49:08.272, 85.19 W, 98 %
2025/12/02 18:49:08.372, 85.19 W, 98 %
2025/12/02 18:49:08.473, 85.19 W, 98 %
2025/12/02 18:49:08.573, 85.19 W, 98 %
2025/12/02 18:49:08.673, 85.19 W, 98 %
2025/12/02 18:49:08.773, 84.92 W, 98 %
2025/12/02 18:49:08.873, 85.19 W, 98 %
2025/12/02 18:49:08.973, 85.19 W, 98 %
2025/12/02 18:49:09.073, 85.19 W, 98 %
2025/12/02 18:49:09.174, 85.19 W, 98 %
2025/12/02 18:49:09.274, 85.19 W, 98 %
2025/12/02 18:49:09.374, 85.19 W, 98 %
2025/12/02 18:49:09.474, 85.19 W, 98 %
2025/12/02 18:49:09.574, 85.19 W, 98 %
2025/12/02 18:49:09.674, 85.19 W, 98 %
2025/12/02 18:49:09.775, 85.19 W, 98 %
2025/12/02 18:49:09.875, 85.19 W, 98 %
2025/12/02 18:49:09.975, 84.92 W, 98 %
2025/12/02 18:49:10.075, 85.19 W, 98 %
2025/12/02 18:49:10.175, 85.19 W, 98 %
2025/12/02 18:49:10.275, 85.19 W, 98 %
2025/12/02 18:49:10.376, 85.19 W, 98 %
2025/12/02 18:49:10.476, 85.19 W, 98 %
2025/12/02 18:49:10.576, 84.92 W, 98 %
2025/12/02 18:49:10.676, 85.19 W, 98 %
2025/12/02 18:49:10.776, 85.19 W, 98 %
2025/12/02 18:49:10.876, 85.19 W, 98 %
2025/12/02 18:49:10.976, 85.46 W, 98 %
2025/12/02 18:49:11.077, 85.19 W, 98 %
2025/12/02 18:49:11.177, 85.19 W, 98 %
2025/12/02 18:49:11.277, 85.46 W, 98 %
2025/12/02 18:49:11.377, 85.19 W, 98 %
2025/12/02 18:49:11.477, 85.46 W, 98 %
2025/12/02 18:49:11.577, 85.19 W, 98 %
2025/12/02 18:49:11.678, 85.19 W, 98 %
2025/12/02 18:49:11.778, 85.19 W, 98 %
2025/12/02 18:49:11.878, 85.46 W, 98 %
2025/12/02 18:49:11.978, 85.19 W, 98 %
2025/12/02 18:49:12.078, 85.19 W, 98 %
2025/12/02 18:49:12.178, 85.19 W, 98 %
2025/12/02 18:49:12.279, 85.19 W, 98 %
2025/12/02 18:49:12.379, 85.19 W, 98 %
2025/12/02 18:49:12.479, 85.19 W, 98 %
2025/12/02 18:49:12.579, 85.19 W, 98 %
2025/12/02 18:49:12.679, 85.19 W, 98 %
2025/12/02 18:49:12.779, 85.19 W, 98 %
2025/12/02 18:49:12.880, 85.19 W, 98 %
2025/12/02 18:49:12.980, 85.19 W, 98 %
2025/12/02 18:49:13.080, 85.19 W, 98 %
2025/12/02 18:49:13.180, 85.19 W, 98 %
2025/12/02 18:49:13.280, 85.19 W, 98 %
2025/12/02 18:49:13.380, 85.19 W, 98 %
2025/12/02 18:49:13.480, 85.19 W, 98 %
2025/12/02 18:49:13.581, 85.19 W, 98 %
2025/12/02 18:49:13.681, 85.19 W, 98 %
2025/12/02 18:49:13.781, 85.19 W, 98 %
2025/12/02 18:49:13.881, 85.19 W, 98 %
2025/12/02 18:49:13.981, 85.19 W, 98 %
2025/12/02 18:49:14.081, 85.19 W, 98 %
2025/12/02 18:49:14.182, 85.19 W, 98 %
2025/12/02 18:49:14.282, 85.19 W, 98 %
2025/12/02 18:49:14.382, 84.92 W, 98 %
2025/12/02 18:49:14.482, 85.19 W, 98 %
2025/12/02 18:49:14.582, 85.19 W, 98 %
2025/12/02 18:49:14.682, 84.92 W, 98 %
2025/12/02 18:49:14.783, 85.19 W, 98 %
2025/12/02 18:49:14.883, 85.19 W, 98 %
2025/12/02 18:49:14.983, 85.19 W, 98 %
2025/12/02 18:49:15.083, 85.19 W, 98 %
2025/12/02 18:49:15.183, 84.92 W, 98 %
2025/12/02 18:49:15.283, 85.19 W, 98 %
2025/12/02 18:49:15.383, 85.19 W, 98 %
2025/12/02 18:49:15.484, 85.19 W, 98 %
2025/12/02 18:49:15.584, 85.19 W, 98 %
2025/12/02 18:49:15.684, 85.19 W, 98 %
2025/12/02 18:49:15.784, 84.92 W, 98 %
2025/12/02 18:49:15.884, 85.19 W, 98 %
2025/12/02 18:49:15.984, 85.19 W, 98 %
2025/12/02 18:49:16.085, 85.19 W, 98 %
2025/12/02 18:49:16.185, 85.19 W, 98 %
2025/12/02 18:49:16.285, 85.19 W, 98 %
2025/12/02 18:49:16.385, 85.19 W, 98 %
2025/12/02 18:49:16.485, 85.19 W, 98 %
2025/12/02 18:49:16.585, 84.92 W, 98 %
2025/12/02 18:49:16.686, 84.92 W, 98 %
2025/12/02 18:49:16.786, 85.19 W, 98 %
2025/12/02 18:49:16.886, 85.19 W, 98 %
2025/12/02 18:49:16.986, 85.19 W, 98 %
2025/12/02 18:49:17.086, 84.92 W, 98 %
2025/12/02 18:49:17.186, 85.19 W, 98 %
2025/12/02 18:49:17.286, 84.92 W, 98 %
2025/12/02 18:49:17.387, 85.19 W, 98 %
2025/12/02 18:49:17.487, 85.19 W, 98 %
2025/12/02 18:49:17.587, 85.19 W, 98 %
2025/12/02 18:49:17.687, 84.92 W, 98 %
2025/12/02 18:49:17.787, 85.19 W, 98 %
2025/12/02 18:49:17.887, 85.19 W, 98 %
2025/12/02 18:49:17.988, 85.19 W, 98 %
2025/12/02 18:49:18.088, 84.92 W, 98 %
2025/12/02 18:49:18.188, 85.19 W, 98 %
2025/12/02 18:49:18.288, 85.19 W, 98 %
2025/12/02 18:49:18.388, 85.46 W, 98 %
2025/12/02 18:49:18.488, 84.92 W, 98 %
2025/12/02 18:49:18.589, 85.19 W, 98 %
2025/12/02 18:49:18.689, 85.19 W, 98 %
2025/12/02 18:49:18.789, 85.19 W, 98 %
2025/12/02 18:49:18.889, 85.19 W, 98 %
2025/12/02 18:49:18.989, 85.46 W, 98 %
2025/12/02 18:49:19.089, 85.19 W, 98 %
2025/12/02 18:49:19.190, 85.19 W, 98 %
2025/12/02 18:49:19.290, 85.19 W, 98 %
2025/12/02 18:49:19.390, 85.19 W, 98 %
2025/12/02 18:49:19.490, 85.19 W, 98 %
2025/12/02 18:49:19.590, 85.19 W, 98 %
2025/12/02 18:49:19.690, 85.19 W, 98 %
2025/12/02 18:49:19.790, 85.19 W, 98 %
2025/12/02 18:49:19.891, 84.92 W, 98 %
2025/12/02 18:49:19.991, 85.19 W, 98 %
2025/12/02 18:49:20.091, 85.19 W, 98 %
2025/12/02 18:49:20.191, 85.19 W, 98 %
2025/12/02 18:49:20.291, 84.92 W, 98 %
2025/12/02 18:49:20.391, 85.19 W, 98 %
2025/12/02 18:49:20.492, 84.92 W, 98 %
2025/12/02 18:49:20.592, 85.19 W, 98 %
2025/12/02 18:49:20.692, 85.19 W, 98 %
2025/12/02 18:49:20.792, 85.19 W, 98 %
2025/12/02 18:49:20.892, 84.92 W, 98 %
2025/12/02 18:49:20.992, 85.19 W, 98 %
2025/12/02 18:49:21.093, 85.19 W, 98 %
2025/12/02 18:49:21.193, 85.19 W, 98 %
2025/12/02 18:49:21.293, 85.19 W, 98 %
2025/12/02 18:49:21.393, 85.19 W, 98 %
2025/12/02 18:49:21.493, 85.19 W, 98 %
2025/12/02 18:49:21.593, 85.19 W, 98 %
2025/12/02 18:49:21.693, 85.19 W, 98 %
2025/12/02 18:49:21.794, 85.19 W, 98 %
2025/12/02 18:49:21.894, 85.19 W, 98 %
2025/12/02 18:49:21.994, 84.92 W, 98 %
2025/12/02 18:49:22.094, 85.19 W, 98 %
2025/12/02 18:49:22.194, 85.19 W, 98 %
2025/12/02 18:49:22.294, 84.92 W, 98 %
2025/12/02 18:49:22.395, 85.19 W, 98 %
2025/12/02 18:49:22.495, 84.92 W, 98 %
2025/12/02 18:49:22.595, 85.19 W, 98 %
2025/12/02 18:49:22.695, 84.92 W, 98 %
2025/12/02 18:49:22.795, 85.19 W, 98 %
2025/12/02 18:49:22.895, 85.19 W, 98 %
2025/12/02 18:49:22.996, 85.19 W, 98 %
2025/12/02 18:49:23.096, 85.19 W, 98 %
2025/12/02 18:49:23.196, 85.19 W, 98 %
2025/12/02 18:49:23.296, 85.19 W, 98 %
2025/12/02 18:49:23.396, 84.92 W, 98 %
2025/12/02 18:49:23.496, 85.19 W, 98 %
2025/12/02 18:49:23.596, 84.92 W, 98 %
2025/12/02 18:49:23.697, 85.19 W, 98 %
2025/12/02 18:49:23.797, 84.92 W, 98 %
2025/12/02 18:49:23.897, 84.92 W, 98 %
2025/12/02 18:49:23.997, 85.19 W, 98 %
2025/12/02 18:49:24.097, 84.92 W, 98 %
2025/12/02 18:49:24.197, 85.19 W, 98 %
2025/12/02 18:49:24.298, 85.19 W, 98 %
2025/12/02 18:49:24.398, 85.19 W, 98 %
2025/12/02 18:49:24.498, 84.92 W, 98 %
2025/12/02 18:49:24.598, 84.92 W, 98 %
2025/12/02 18:49:24.698, 84.92 W, 98 %
2025/12/02 18:49:24.798, 85.19 W, 98 %
2025/12/02 18:49:24.899, 84.92 W, 98 %
2025/12/02 18:49:24.999, 85.19 W, 98 %
2025/12/02 18:49:25.099, 85.19 W, 98 %
2025/12/02 18:49:25.199, 85.19 W, 98 %
2025/12/02 18:49:25.299, 84.92 W, 98 %
2025/12/02 18:49:25.399, 85.19 W, 98 %
2025/12/02 18:49:25.500, 84.92 W, 98 %
2025/12/02 18:49:25.600, 85.19 W, 98 %
2025/12/02 18:49:25.700, 85.19 W, 98 %
2025/12/02 18:49:25.800, 85.19 W, 98 %
2025/12/02 18:49:25.900, 85.19 W, 98 %
2025/12/02 18:49:26.000, 85.19 W, 98 %
2025/12/02 18:49:26.100, 84.92 W, 98 %
2025/12/02 18:49:26.201, 85.19 W, 98 %
2025/12/02 18:49:26.301, 84.92 W, 98 %
2025/12/02 18:49:26.401, 85.19 W, 98 %
2025/12/02 18:49:26.501, 85.19 W, 98 %
2025/12/02 18:49:26.601, 85.19 W, 98 %
2025/12/02 18:49:26.701, 85.19 W, 98 %
2025/12/02 18:49:26.802, 85.19 W, 98 %
2025/12/02 18:49:26.902, 85.19 W, 98 %
2025/12/02 18:49:27.002, 85.19 W, 98 %
2025/12/02 18:49:27.102, 84.92 W, 98 %
2025/12/02 18:49:27.202, 85.19 W, 98 %
2025/12/02 18:49:27.302, 84.92 W, 98 %
2025/12/02 18:49:27.403, 84.92 W, 98 %
2025/12/02 18:49:27.503, 85.46 W, 98 %
2025/12/02 18:49:27.603, 85.19 W, 98 %
2025/12/02 18:49:27.703, 85.19 W, 98 %
2025/12/02 18:49:27.803, 85.19 W, 98 %
2025/12/02 18:49:27.903, 85.19 W, 98 %
2025/12/02 18:49:28.003, 85.19 W, 98 %
2025/12/02 18:49:28.104, 85.19 W, 98 %
2025/12/02 18:49:28.204, 85.19 W, 98 %
2025/12/02 18:49:28.304, 85.19 W, 98 %
2025/12/02 18:49:28.404, 85.19 W, 98 %
2025/12/02 18:49:28.504, 84.92 W, 98 %
2025/12/02 18:49:28.604, 85.19 W, 98 %
2025/12/02 18:49:28.705, 85.19 W, 98 %
2025/12/02 18:49:28.805, 85.19 W, 98 %
2025/12/02 18:49:28.905, 85.19 W, 98 %
2025/12/02 18:49:29.005, 84.92 W, 98 %
2025/12/02 18:49:29.105, 84.92 W, 98 %
2025/12/02 18:49:29.205, 85.46 W, 98 %
2025/12/02 18:49:29.306, 85.19 W, 98 %
2025/12/02 18:49:29.406, 85.19 W, 98 %
2025/12/02 18:49:29.506, 85.19 W, 98 %
2025/12/02 18:49:29.606, 85.19 W, 98 %
2025/12/02 18:49:29.706, 85.19 W, 98 %
2025/12/02 18:49:29.806, 85.19 W, 98 %
2025/12/02 18:49:29.907, 85.19 W, 98 %
2025/12/02 18:49:30.007, 85.19 W, 98 %
2025/12/02 18:49:30.107, 85.19 W, 98 %
2025/12/02 18:49:30.207, 85.19 W, 98 %
2025/12/02 18:49:30.307, 85.19 W, 98 %
2025/12/02 18:49:30.407, 84.92 W, 98 %
2025/12/02 18:49:30.507, 85.19 W, 98 %
2025/12/02 18:49:30.608, 85.46 W, 98 %
2025/12/02 18:49:30.708, 85.46 W, 98 %
2025/12/02 18:49:30.808, 85.19 W, 98 %
2025/12/02 18:49:30.908, 84.92 W, 98 %
2025/12/02 18:49:31.008, 85.19 W, 98 %
2025/12/02 18:49:31.108, 85.19 W, 98 %
2025/12/02 18:49:31.209, 84.92 W, 98 %
2025/12/02 18:49:31.309, 85.19 W, 98 %
2025/12/02 18:49:31.409, 85.19 W, 98 %
2025/12/02 18:49:31.509, 84.92 W, 98 %
2025/12/02 18:49:31.609, 85.19 W, 98 %
2025/12/02 18:49:31.709, 85.19 W, 98 %
2025/12/02 18:49:31.809, 85.19 W, 98 %
2025/12/02 18:49:31.910, 85.19 W, 98 %
2025/12/02 18:49:32.010, 85.19 W, 98 %
2025/12/02 18:49:32.110, 85.19 W, 98 %
2025/12/02 18:49:32.210, 85.46 W, 98 %
2025/12/02 18:49:32.310, 84.92 W, 98 %
2025/12/02 18:49:32.410, 85.19 W, 98 %
2025/12/02 18:49:32.511, 85.19 W, 98 %
2025/12/02 18:49:32.611, 85.19 W, 98 %
2025/12/02 18:49:32.711, 85.19 W, 98 %
2025/12/02 18:49:32.811, 85.19 W, 98 %
2025/12/02 18:49:32.911, 85.19 W, 98 %
2025/12/02 18:49:33.011, 85.19 W, 98 %
2025/12/02 18:49:33.112, 85.46 W, 98 %
2025/12/02 18:49:33.212, 84.92 W, 98 %
2025/12/02 18:49:33.312, 85.19 W, 98 %
2025/12/02 18:49:33.412, 85.19 W, 98 %
2025/12/02 18:49:33.512, 85.19 W, 98 %
2025/12/02 18:49:33.612, 85.46 W, 98 %
2025/12/02 18:49:33.713, 85.19 W, 98 %
2025/12/02 18:49:33.813, 85.19 W, 98 %
2025/12/02 18:49:33.913, 85.46 W, 98 %
2025/12/02 18:49:34.013, 85.19 W, 98 %
2025/12/02 18:49:34.113, 85.19 W, 98 %
2025/12/02 18:49:34.213, 85.46 W, 98 %
2025/12/02 18:49:34.313, 85.19 W, 98 %
2025/12/02 18:49:34.414, 85.46 W, 98 %
2025/12/02 18:49:34.514, 85.19 W, 98 %
2025/12/02 18:49:34.614, 85.46 W, 98 %
2025/12/02 18:49:34.714, 85.46 W, 98 %
2025/12/02 18:49:34.814, 85.19 W, 98 %
2025/12/02 18:49:34.914, 85.19 W, 98 %
2025/12/02 18:49:35.015, 85.19 W, 98 %
2025/12/02 18:49:35.115, 85.19 W, 98 %
2025/12/02 18:49:35.215, 85.19 W, 98 %
2025/12/02 18:49:35.315, 85.19 W, 98 %
2025/12/02 18:49:35.415, 85.19 W, 98 %
2025/12/02 18:49:35.515, 85.19 W, 98 %
2025/12/02 18:49:35.616, 85.19 W, 98 %
2025/12/02 18:49:35.716, 85.19 W, 98 %
2025/12/02 18:49:35.816, 85.19 W, 98 %
2025/12/02 18:49:35.916, 85.19 W, 98 %
2025/12/02 18:49:36.016, 85.19 W, 98 %
2025/12/02 18:49:36.116, 85.19 W, 98 %
2025/12/02 18:49:36.217, 85.19 W, 98 %
2025/12/02 18:49:36.317, 85.46 W, 98 %
2025/12/02 18:49:36.417, 85.19 W, 98 %
2025/12/02 18:49:36.517, 85.19 W, 98 %
2025/12/02 18:49:36.617, 85.19 W, 98 %
2025/12/02 18:49:36.717, 85.19 W, 98 %
2025/12/02 18:49:36.817, 85.19 W, 98 %
2025/12/02 18:49:36.918, 85.46 W, 98 %
2025/12/02 18:49:37.018, 85.19 W, 98 %
2025/12/02 18:49:37.118, 85.19 W, 98 %
2025/12/02 18:49:37.218, 85.19 W, 98 %
2025/12/02 18:49:37.318, 85.19 W, 98 %
2025/12/02 18:49:37.418, 84.92 W, 98 %
2025/12/02 18:49:37.519, 85.19 W, 98 %
2025/12/02 18:49:37.619, 85.19 W, 98 %
2025/12/02 18:49:37.719, 85.19 W, 98 %
2025/12/02 18:49:37.819, 84.92 W, 98 %
2025/12/02 18:49:37.919, 85.19 W, 98 %
2025/12/02 18:49:38.019, 85.19 W, 98 %
2025/12/02 18:49:38.120, 85.19 W, 98 %
2025/12/02 18:49:38.220, 84.92 W, 98 %
2025/12/02 18:49:38.320, 84.92 W, 98 %
2025/12/02 18:49:38.420, 85.19 W, 98 %
2025/12/02 18:49:38.520, 85.46 W, 98 %
2025/12/02 18:49:38.620, 84.92 W, 98 %
2025/12/02 18:49:38.721, 85.19 W, 98 %
2025/12/02 18:49:38.821, 84.92 W, 98 %
2025/12/02 18:49:38.921, 85.19 W, 98 %
2025/12/02 18:49:39.021, 85.46 W, 98 %
2025/12/02 18:49:39.121, 85.19 W, 98 %
2025/12/02 18:49:39.221, 85.19 W, 98 %
2025/12/02 18:49:39.321, 85.19 W, 98 %
2025/12/02 18:49:39.422, 85.19 W, 98 %
2025/12/02 18:49:39.522, 85.19 W, 98 %
2025/12/02 18:49:39.622, 85.19 W, 98 %
2025/12/02 18:49:39.722, 85.46 W, 98 %
2025/12/02 18:49:39.822, 84.92 W, 98 %
2025/12/02 18:49:39.922, 85.19 W, 98 %
2025/12/02 18:49:40.023, 85.19 W, 98 %
2025/12/02 18:49:40.123, 85.19 W, 98 %
2025/12/02 18:49:40.223, 85.19 W, 98 %
2025/12/02 18:49:40.323, 85.19 W, 98 %
2025/12/02 18:49:40.423, 85.19 W, 98 %
2025/12/02 18:49:40.523, 84.92 W, 98 %
2025/12/02 18:49:40.624, 85.19 W, 98 %
2025/12/02 18:49:40.724, 85.19 W, 98 %
2025/12/02 18:49:40.824, 85.19 W, 98 %
2025/12/02 18:49:40.924, 85.19 W, 98 %
2025/12/02 18:49:41.024, 85.19 W, 98 %
2025/12/02 18:49:41.124, 85.19 W, 98 %
2025/12/02 18:49:41.225, 85.19 W, 98 %
2025/12/02 18:49:41.325, 85.19 W, 98 %
2025/12/02 18:49:41.425, 85.19 W, 98 %
2025/12/02 18:49:41.525, 84.92 W, 98 %
2025/12/02 18:49:41.625, 84.92 W, 98 %
2025/12/02 18:49:41.725, 85.19 W, 98 %
2025/12/02 18:49:41.825, 84.92 W, 98 %
2025/12/02 18:49:41.926, 85.19 W, 98 %
2025/12/02 18:49:42.026, 85.46 W, 98 %
2025/12/02 18:49:42.126, 85.19 W, 98 %
2025/12/02 18:49:42.226, 85.19 W, 98 %
2025/12/02 18:49:42.326, 84.92 W, 98 %
2025/12/02 18:49:42.426, 85.19 W, 98 %
2025/12/02 18:49:42.527, 85.19 W, 98 %
2025/12/02 18:49:42.627, 84.92 W, 98 %
2025/12/02 18:49:42.727, 85.19 W, 98 %
2025/12/02 18:49:42.827, 85.19 W, 98 %
2025/12/02 18:49:42.927, 85.19 W, 98 %
2025/12/02 18:49:43.027, 85.19 W, 98 %
2025/12/02 18:49:43.128, 85.19 W, 98 %
2025/12/02 18:49:43.228, 85.19 W, 98 %
2025/12/02 18:49:43.328, 84.92 W, 98 %
2025/12/02 18:49:43.428, 85.19 W, 98 %
2025/12/02 18:49:43.528, 85.19 W, 98 %
2025/12/02 18:49:43.628, 85.19 W, 98 %
2025/12/02 18:49:43.728, 85.19 W, 98 %
2025/12/02 18:49:43.829, 85.19 W, 98 %
2025/12/02 18:49:43.929, 85.19 W, 98 %
2025/12/02 18:49:44.029, 85.46 W, 98 %
2025/12/02 18:49:44.129, 84.92 W, 98 %
2025/12/02 18:49:44.229, 85.46 W, 98 %
2025/12/02 18:49:44.329, 85.19 W, 98 %
2025/12/02 18:49:44.430, 84.92 W, 98 %
2025/12/02 18:49:44.530, 84.92 W, 98 %
2025/12/02 18:49:44.630, 85.19 W, 98 %
2025/12/02 18:49:44.730, 85.19 W, 98 %
2025/12/02 18:49:44.830, 85.19 W, 98 %
2025/12/02 18:49:44.930, 84.92 W, 98 %
2025/12/02 18:49:45.031, 85.19 W, 98 %
2025/12/02 18:49:45.131, 85.19 W, 98 %
2025/12/02 18:49:45.231, 85.19 W, 98 %
2025/12/02 18:49:45.331, 85.19 W, 98 %
2025/12/02 18:49:45.431, 84.92 W, 98 %
2025/12/02 18:49:45.531, 84.92 W, 98 %
2025/12/02 18:49:45.631, 85.19 W, 98 %
2025/12/02 18:49:45.732, 85.19 W, 98 %
2025/12/02 18:49:45.832, 85.19 W, 98 %
2025/12/02 18:49:45.932, 85.19 W, 98 %
2025/12/02 18:49:46.032, 85.19 W, 98 %
2025/12/02 18:49:46.132, 85.19 W, 98 %
2025/12/02 18:49:46.232, 85.19 W, 98 %
2025/12/02 18:49:46.333, 85.19 W, 98 %
2025/12/02 18:49:46.433, 85.19 W, 98 %
2025/12/02 18:49:46.533, 85.19 W, 98 %
2025/12/02 18:49:46.633, 85.19 W, 98 %
2025/12/02 18:49:46.733, 85.19 W, 98 %
2025/12/02 18:49:46.833, 84.92 W, 98 %
2025/12/02 18:49:46.934, 85.19 W, 98 %
2025/12/02 18:49:47.034, 84.92 W, 98 %
2025/12/02 18:49:47.134, 84.92 W, 98 %
2025/12/02 18:49:47.234, 84.92 W, 98 %
2025/12/02 18:49:47.334, 85.19 W, 98 %
2025/12/02 18:49:47.434, 85.19 W, 98 %
2025/12/02 18:49:47.534, 85.19 W, 98 %
2025/12/02 18:49:47.635, 85.19 W, 98 %
2025/12/02 18:49:47.735, 84.92 W, 98 %
2025/12/02 18:49:47.835, 85.19 W, 98 %
2025/12/02 18:49:47.935, 85.19 W, 98 %
2025/12/02 18:49:48.035, 85.19 W, 98 %
2025/12/02 18:49:48.135, 85.19 W, 98 %
2025/12/02 18:49:48.236, 85.19 W, 98 %
2025/12/02 18:49:48.336, 85.19 W, 98 %
2025/12/02 18:49:48.436, 84.92 W, 98 %
2025/12/02 18:49:48.536, 85.19 W, 98 %
2025/12/02 18:49:48.636, 85.19 W, 98 %
2025/12/02 18:49:48.736, 85.46 W, 98 %
2025/12/02 18:49:48.837, 85.19 W, 98 %
2025/12/02 18:49:48.937, 84.92 W, 98 %
2025/12/02 18:49:49.037, 85.19 W, 98 %
2025/12/02 18:49:49.137, 85.19 W, 98 %
2025/12/02 18:49:49.237, 84.92 W, 98 %
2025/12/02 18:49:49.337, 85.19 W, 98 %
2025/12/02 18:49:49.437, 84.92 W, 98 %
2025/12/02 18:49:49.538, 85.19 W, 98 %
2025/12/02 18:49:49.638, 85.19 W, 98 %
2025/12/02 18:49:49.738, 84.92 W, 98 %
2025/12/02 18:49:49.838, 85.19 W, 98 %
2025/12/02 18:49:49.938, 85.19 W, 98 %
2025/12/02 18:49:50.038, 84.92 W, 98 %
2025/12/02 18:49:50.139, 85.19 W, 98 %
