timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:23:17.184, 77.04 W, 94 %
2025/12/02 16:23:17.284, 77.31 W, 94 %
2025/12/02 16:23:17.385, 77.58 W, 94 %
2025/12/02 16:23:17.485, 76.44 W, 94 %
2025/12/02 16:23:17.585, 77.31 W, 94 %
2025/12/02 16:23:17.685, 77.58 W, 94 %
2025/12/02 16:23:17.785, 77.31 W, 94 %
2025/12/02 16:23:17.885, 77.31 W, 94 %
2025/12/02 16:23:17.985, 78.18 W, 94 %
2025/12/02 16:23:18.086, 77.58 W, 94 %
2025/12/02 16:23:18.186, 77.31 W, 94 %
2025/12/02 16:23:18.286, 77.91 W, 94 %
2025/12/02 16:23:18.386, 77.91 W, 94 %
2025/12/02 16:23:18.486, 77.58 W, 94 %
2025/12/02 16:23:18.586, 76.72 W, 94 %
2025/12/02 16:23:18.687, 76.72 W, 94 %
2025/12/02 16:23:18.787, 77.91 W, 94 %
2025/12/02 16:23:18.887, 78.18 W, 94 %
2025/12/02 16:23:18.987, 77.04 W, 93 %
2025/12/02 16:23:19.087, 77.31 W, 93 %
2025/12/02 16:23:19.187, 77.31 W, 94 %
2025/12/02 16:23:19.288, 77.31 W, 94 %
2025/12/02 16:23:19.388, 77.31 W, 94 %
2025/12/02 16:23:19.488, 77.91 W, 94 %
2025/12/02 16:23:19.588, 77.58 W, 94 %
2025/12/02 16:23:19.688, 76.12 W, 94 %
2025/12/02 16:23:19.788, 77.58 W, 94 %
2025/12/02 16:23:19.889, 77.58 W, 94 %
2025/12/02 16:23:19.989, 78.18 W, 94 %
2025/12/02 16:23:20.089, 77.04 W, 94 %
2025/12/02 16:23:20.189, 77.58 W, 94 %
2025/12/02 16:23:20.289, 77.91 W, 94 %
2025/12/02 16:23:20.389, 76.72 W, 94 %
2025/12/02 16:23:20.489, 77.58 W, 94 %
2025/12/02 16:23:20.590, 78.18 W, 94 %
2025/12/02 16:23:20.690, 77.91 W, 94 %
2025/12/02 16:23:20.790, 77.04 W, 94 %
2025/12/02 16:23:20.890, 77.31 W, 94 %
2025/12/02 16:23:20.990, 78.18 W, 93 %
2025/12/02 16:23:21.090, 77.91 W, 93 %
2025/12/02 16:23:21.191, 77.31 W, 94 %
2025/12/02 16:23:21.291, 77.58 W, 94 %
2025/12/02 16:23:21.391, 77.31 W, 94 %
2025/12/02 16:23:21.491, 76.72 W, 94 %
2025/12/02 16:23:21.591, 77.31 W, 94 %
2025/12/02 16:23:21.691, 77.04 W, 94 %
2025/12/02 16:23:21.791, 77.91 W, 94 %
2025/12/02 16:23:21.892, 77.04 W, 94 %
2025/12/02 16:23:21.992, 77.91 W, 94 %
2025/12/02 16:23:22.092, 77.58 W, 94 %
2025/12/02 16:23:22.192, 76.72 W, 94 %
2025/12/02 16:23:22.292, 77.31 W, 94 %
2025/12/02 16:23:22.392, 77.91 W, 94 %
2025/12/02 16:23:22.493, 77.91 W, 94 %
2025/12/02 16:23:22.593, 77.04 W, 94 %
2025/12/02 16:23:22.693, 77.91 W, 94 %
2025/12/02 16:23:22.793, 77.91 W, 94 %
2025/12/02 16:23:22.893, 77.04 W, 94 %
2025/12/02 16:23:22.993, 77.31 W, 82 %
2025/12/02 16:23:23.094, 77.04 W, 82 %
2025/12/02 16:23:23.194, 77.91 W, 94 %
2025/12/02 16:23:23.294, 77.58 W, 94 %
2025/12/02 16:23:23.394, 76.72 W, 94 %
2025/12/02 16:23:23.494, 77.58 W, 94 %
2025/12/02 16:23:23.594, 77.58 W, 94 %
2025/12/02 16:23:23.695, 77.58 W, 94 %
2025/12/02 16:23:23.795, 76.72 W, 94 %
2025/12/02 16:23:23.895, 77.91 W, 94 %
2025/12/02 16:23:23.995, 76.72 W, 94 %
2025/12/02 16:23:24.095, 77.58 W, 94 %
2025/12/02 16:23:24.195, 77.58 W, 94 %
2025/12/02 16:23:24.296, 77.31 W, 94 %
2025/12/02 16:23:24.396, 77.91 W, 94 %
2025/12/02 16:23:24.496, 76.72 W, 94 %
2025/12/02 16:23:24.596, 77.58 W, 94 %
2025/12/02 16:23:24.696, 77.58 W, 94 %
2025/12/02 16:23:24.796, 77.31 W, 94 %
2025/12/02 16:23:24.896, 75.85 W, 94 %
2025/12/02 16:23:24.997, 77.58 W, 93 %
2025/12/02 16:23:25.097, 77.31 W, 93 %
2025/12/02 16:23:25.197, 77.58 W, 94 %
2025/12/02 16:23:25.297, 76.72 W, 94 %
2025/12/02 16:23:25.397, 77.58 W, 94 %
2025/12/02 16:23:25.497, 77.31 W, 94 %
2025/12/02 16:23:25.598, 77.31 W, 94 %
2025/12/02 16:23:25.698, 77.91 W, 94 %
2025/12/02 16:23:25.798, 77.58 W, 94 %
2025/12/02 16:23:25.898, 77.58 W, 94 %
2025/12/02 16:23:25.998, 77.04 W, 94 %
2025/12/02 16:23:26.098, 77.91 W, 94 %
2025/12/02 16:23:26.199, 77.58 W, 94 %
2025/12/02 16:23:26.299, 76.72 W, 94 %
2025/12/02 16:23:26.399, 77.91 W, 94 %
2025/12/02 16:23:26.499, 77.31 W, 94 %
2025/12/02 16:23:26.599, 77.91 W, 94 %
2025/12/02 16:23:26.699, 77.58 W, 94 %
2025/12/02 16:23:26.799, 77.91 W, 94 %
2025/12/02 16:23:26.900, 77.91 W, 94 %
2025/12/02 16:23:27.000, 76.72 W, 93 %
2025/12/02 16:23:27.100, 77.58 W, 93 %
2025/12/02 16:23:27.200, 78.18 W, 94 %
2025/12/02 16:23:27.300, 77.58 W, 94 %
2025/12/02 16:23:27.400, 77.04 W, 94 %
2025/12/02 16:23:27.501, 77.91 W, 94 %
2025/12/02 16:23:27.601, 77.58 W, 94 %
2025/12/02 16:23:27.701, 76.44 W, 94 %
2025/12/02 16:23:27.801, 77.58 W, 94 %
2025/12/02 16:23:27.901, 78.18 W, 94 %
2025/12/02 16:23:28.001, 77.04 W, 94 %
2025/12/02 16:23:28.102, 77.04 W, 94 %
2025/12/02 16:23:28.202, 77.04 W, 94 %
2025/12/02 16:23:28.302, 77.31 W, 94 %
2025/12/02 16:23:28.402, 77.31 W, 94 %
2025/12/02 16:23:28.502, 78.18 W, 94 %
2025/12/02 16:23:28.602, 77.58 W, 94 %
2025/12/02 16:23:28.703, 77.58 W, 94 %
2025/12/02 16:23:28.803, 77.04 W, 93 %
2025/12/02 16:23:28.903, 76.44 W, 93 %
2025/12/02 16:23:29.003, 77.91 W, 94 %
2025/12/02 16:23:29.103, 76.72 W, 94 %
2025/12/02 16:23:29.203, 77.91 W, 94 %
2025/12/02 16:23:29.303, 76.44 W, 94 %
2025/12/02 16:23:29.404, 77.04 W, 94 %
2025/12/02 16:23:29.504, 77.31 W, 94 %
2025/12/02 16:23:29.604, 77.91 W, 94 %
2025/12/02 16:23:29.704, 77.04 W, 94 %
2025/12/02 16:23:29.804, 77.31 W, 94 %
2025/12/02 16:23:29.904, 77.91 W, 94 %
2025/12/02 16:23:30.005, 76.12 W, 94 %
2025/12/02 16:23:30.105, 77.58 W, 94 %
2025/12/02 16:23:30.205, 77.31 W, 94 %
2025/12/02 16:23:30.305, 77.91 W, 94 %
2025/12/02 16:23:30.405, 77.04 W, 94 %
2025/12/02 16:23:30.505, 77.04 W, 94 %
2025/12/02 16:23:30.606, 77.91 W, 94 %
2025/12/02 16:23:30.706, 77.58 W, 94 %
2025/12/02 16:23:30.806, 76.12 W, 93 %
2025/12/02 16:23:30.906, 77.58 W, 93 %
2025/12/02 16:23:31.006, 77.91 W, 94 %
2025/12/02 16:23:31.106, 75.85 W, 94 %
2025/12/02 16:23:31.206, 77.58 W, 94 %
2025/12/02 16:23:31.307, 77.58 W, 94 %
2025/12/02 16:23:31.407, 77.31 W, 94 %
2025/12/02 16:23:31.507, 76.72 W, 94 %
2025/12/02 16:23:31.607, 77.58 W, 94 %
2025/12/02 16:23:31.707, 77.31 W, 94 %
2025/12/02 16:23:31.807, 77.58 W, 94 %
2025/12/02 16:23:31.908, 77.31 W, 94 %
2025/12/02 16:23:32.008, 77.58 W, 94 %
2025/12/02 16:23:32.108, 77.58 W, 94 %
2025/12/02 16:23:32.208, 76.44 W, 94 %
2025/12/02 16:23:32.308, 76.12 W, 94 %
2025/12/02 16:23:32.408, 77.31 W, 94 %
2025/12/02 16:23:32.509, 77.31 W, 94 %
2025/12/02 16:23:32.609, 77.31 W, 94 %
2025/12/02 16:23:32.709, 77.31 W, 94 %
2025/12/02 16:23:32.809, 77.04 W, 93 %
2025/12/02 16:23:32.909, 77.58 W, 93 %
2025/12/02 16:23:33.009, 77.58 W, 94 %
2025/12/02 16:23:33.110, 77.04 W, 94 %
2025/12/02 16:23:33.210, 76.44 W, 94 %
2025/12/02 16:23:33.310, 77.31 W, 94 %
2025/12/02 16:23:33.410, 77.04 W, 94 %
2025/12/02 16:23:33.510, 77.91 W, 94 %
2025/12/02 16:23:33.610, 76.72 W, 94 %
2025/12/02 16:23:33.711, 76.72 W, 94 %
2025/12/02 16:23:33.811, 77.31 W, 94 %
2025/12/02 16:23:33.911, 77.58 W, 94 %
2025/12/02 16:23:34.011, 77.58 W, 94 %
2025/12/02 16:23:34.111, 77.58 W, 94 %
2025/12/02 16:23:34.211, 77.31 W, 94 %
2025/12/02 16:23:34.312, 77.91 W, 94 %
2025/12/02 16:23:34.412, 76.44 W, 94 %
2025/12/02 16:23:34.512, 77.31 W, 94 %
2025/12/02 16:23:34.612, 76.72 W, 94 %
2025/12/02 16:23:34.712, 77.58 W, 94 %
2025/12/02 16:23:34.812, 76.44 W, 92 %
2025/12/02 16:23:34.912, 77.31 W, 92 %
2025/12/02 16:23:35.013, 77.31 W, 94 %
2025/12/02 16:23:35.113, 77.91 W, 94 %
2025/12/02 16:23:35.213, 77.04 W, 94 %
2025/12/02 16:23:35.313, 77.58 W, 94 %
2025/12/02 16:23:35.413, 77.91 W, 94 %
2025/12/02 16:23:35.513, 75.85 W, 94 %
2025/12/02 16:23:35.614, 77.91 W, 94 %
2025/12/02 16:23:35.714, 78.45 W, 94 %
2025/12/02 16:23:35.814, 77.91 W, 94 %
2025/12/02 16:23:35.914, 77.31 W, 94 %
2025/12/02 16:23:36.014, 77.58 W, 94 %
2025/12/02 16:23:36.114, 77.91 W, 94 %
2025/12/02 16:23:36.215, 77.31 W, 94 %
2025/12/02 16:23:36.315, 77.58 W, 94 %
2025/12/02 16:23:36.415, 76.72 W, 94 %
2025/12/02 16:23:36.515, 78.18 W, 94 %
2025/12/02 16:23:36.615, 76.44 W, 94 %
2025/12/02 16:23:36.715, 77.31 W, 94 %
2025/12/02 16:23:36.816, 77.58 W, 93 %
2025/12/02 16:23:36.916, 78.18 W, 93 %
2025/12/02 16:23:37.016, 76.44 W, 94 %
2025/12/02 16:23:37.116, 77.31 W, 94 %
2025/12/02 16:23:37.216, 77.58 W, 94 %
2025/12/02 16:23:37.316, 77.58 W, 94 %
2025/12/02 16:23:37.416, 77.58 W, 94 %
2025/12/02 16:23:37.517, 77.31 W, 94 %
2025/12/02 16:23:37.617, 77.31 W, 94 %
2025/12/02 16:23:37.717, 77.04 W, 94 %
2025/12/02 16:23:37.817, 77.58 W, 94 %
2025/12/02 16:23:37.917, 77.31 W, 94 %
2025/12/02 16:23:38.017, 78.18 W, 94 %
2025/12/02 16:23:38.118, 77.04 W, 94 %
2025/12/02 16:23:38.218, 77.58 W, 94 %
2025/12/02 16:23:38.318, 77.91 W, 94 %
2025/12/02 16:23:38.418, 77.58 W, 94 %
2025/12/02 16:23:38.518, 77.58 W, 94 %
2025/12/02 16:23:38.618, 77.91 W, 93 %
2025/12/02 16:23:38.719, 77.58 W, 93 %
2025/12/02 16:23:38.819, 77.31 W, 93 %
2025/12/02 16:23:38.919, 77.04 W, 93 %
2025/12/02 16:23:39.019, 77.91 W, 94 %
2025/12/02 16:23:39.119, 77.91 W, 94 %
2025/12/02 16:23:39.219, 77.04 W, 94 %
2025/12/02 16:23:39.319, 77.31 W, 94 %
2025/12/02 16:23:39.420, 77.04 W, 94 %
2025/12/02 16:23:39.520, 77.31 W, 94 %
2025/12/02 16:23:39.620, 77.31 W, 94 %
2025/12/02 16:23:39.720, 77.31 W, 94 %
2025/12/02 16:23:39.820, 77.04 W, 94 %
2025/12/02 16:23:39.920, 75.85 W, 94 %
2025/12/02 16:23:40.021, 77.31 W, 94 %
2025/12/02 16:23:40.121, 77.31 W, 94 %
2025/12/02 16:23:40.221, 77.31 W, 94 %
2025/12/02 16:23:40.321, 77.04 W, 94 %
2025/12/02 16:23:40.421, 77.91 W, 94 %
2025/12/02 16:23:40.521, 77.31 W, 94 %
2025/12/02 16:23:40.622, 77.04 W, 94 %
2025/12/02 16:23:40.722, 77.04 W, 94 %
2025/12/02 16:23:40.822, 77.58 W, 93 %
2025/12/02 16:23:40.922, 77.31 W, 93 %
2025/12/02 16:23:41.022, 76.72 W, 94 %
2025/12/02 16:23:41.122, 76.72 W, 94 %
2025/12/02 16:23:41.222, 77.58 W, 94 %
2025/12/02 16:23:41.323, 77.31 W, 94 %
2025/12/02 16:23:41.423, 76.44 W, 94 %
2025/12/02 16:23:41.523, 77.91 W, 94 %
2025/12/02 16:23:41.623, 77.58 W, 94 %
2025/12/02 16:23:41.723, 77.91 W, 94 %
2025/12/02 16:23:41.823, 76.44 W, 94 %
2025/12/02 16:23:41.924, 77.58 W, 94 %
2025/12/02 16:23:42.024, 77.58 W, 94 %
2025/12/02 16:23:42.124, 75.85 W, 94 %
2025/12/02 16:23:42.224, 78.18 W, 94 %
2025/12/02 16:23:42.324, 77.31 W, 94 %
2025/12/02 16:23:42.424, 77.58 W, 94 %
2025/12/02 16:23:42.525, 77.31 W, 94 %
2025/12/02 16:23:42.625, 77.31 W, 94 %
2025/12/02 16:23:42.725, 77.58 W, 94 %
2025/12/02 16:23:42.825, 77.58 W, 92 %
2025/12/02 16:23:42.925, 77.91 W, 92 %
2025/12/02 16:23:43.025, 77.91 W, 94 %
2025/12/02 16:23:43.126, 77.91 W, 94 %
2025/12/02 16:23:43.226, 77.58 W, 94 %
2025/12/02 16:23:43.326, 77.58 W, 94 %
2025/12/02 16:23:43.426, 77.91 W, 94 %
2025/12/02 16:23:43.526, 77.31 W, 94 %
2025/12/02 16:23:43.626, 77.31 W, 94 %
2025/12/02 16:23:43.726, 77.04 W, 94 %
2025/12/02 16:23:43.827, 77.31 W, 94 %
2025/12/02 16:23:43.927, 77.04 W, 94 %
2025/12/02 16:23:44.027, 77.58 W, 94 %
2025/12/02 16:23:44.127, 77.91 W, 94 %
2025/12/02 16:23:44.227, 77.58 W, 94 %
2025/12/02 16:23:44.327, 77.58 W, 94 %
2025/12/02 16:23:44.428, 76.72 W, 94 %
2025/12/02 16:23:44.528, 77.58 W, 94 %
2025/12/02 16:23:44.628, 77.58 W, 94 %
2025/12/02 16:23:44.728, 77.58 W, 94 %
2025/12/02 16:23:44.828, 77.58 W, 94 %
2025/12/02 16:23:44.928, 77.31 W, 93 %
2025/12/02 16:23:45.029, 77.31 W, 93 %
2025/12/02 16:23:45.129, 76.44 W, 94 %
2025/12/02 16:23:45.229, 77.58 W, 94 %
2025/12/02 16:23:45.329, 77.91 W, 94 %
2025/12/02 16:23:45.429, 77.58 W, 94 %
2025/12/02 16:23:45.529, 77.58 W, 94 %
2025/12/02 16:23:45.630, 77.58 W, 94 %
2025/12/02 16:23:45.730, 77.58 W, 94 %
2025/12/02 16:23:45.830, 76.72 W, 94 %
2025/12/02 16:23:45.930, 77.31 W, 94 %
2025/12/02 16:23:46.030, 78.18 W, 94 %
2025/12/02 16:23:46.130, 77.91 W, 94 %
2025/12/02 16:23:46.230, 76.44 W, 94 %
2025/12/02 16:23:46.331, 77.58 W, 94 %
2025/12/02 16:23:46.431, 77.91 W, 94 %
2025/12/02 16:23:46.531, 77.58 W, 94 %
2025/12/02 16:23:46.631, 75.25 W, 94 %
2025/12/02 16:23:46.731, 77.91 W, 94 %
2025/12/02 16:23:46.831, 77.91 W, 94 %
2025/12/02 16:23:46.932, 77.31 W, 93 %
2025/12/02 16:23:47.032, 77.58 W, 93 %
2025/12/02 16:23:47.132, 77.31 W, 94 %
2025/12/02 16:23:47.232, 77.91 W, 94 %
2025/12/02 16:23:47.332, 77.04 W, 94 %
2025/12/02 16:23:47.432, 77.58 W, 94 %
2025/12/02 16:23:47.533, 78.18 W, 94 %
2025/12/02 16:23:47.633, 77.58 W, 94 %
2025/12/02 16:23:47.733, 76.72 W, 94 %
2025/12/02 16:23:47.833, 77.58 W, 94 %
2025/12/02 16:23:47.933, 77.58 W, 94 %
2025/12/02 16:23:48.033, 77.58 W, 94 %
2025/12/02 16:23:48.134, 76.72 W, 94 %
2025/12/02 16:23:48.234, 77.31 W, 94 %
2025/12/02 16:23:48.334, 77.91 W, 94 %
2025/12/02 16:23:48.434, 77.58 W, 94 %
2025/12/02 16:23:48.534, 77.04 W, 94 %
2025/12/02 16:23:48.634, 77.31 W, 94 %
2025/12/02 16:23:48.734, 77.58 W, 94 %
2025/12/02 16:23:48.835, 77.91 W, 94 %
2025/12/02 16:23:48.935, 77.58 W, 93 %
2025/12/02 16:23:49.035, 77.58 W, 93 %
2025/12/02 16:23:49.135, 77.58 W, 94 %
2025/12/02 16:23:49.235, 76.44 W, 94 %
2025/12/02 16:23:49.335, 77.31 W, 94 %
2025/12/02 16:23:49.436, 77.31 W, 94 %
2025/12/02 16:23:49.536, 77.58 W, 94 %
2025/12/02 16:23:49.636, 77.04 W, 94 %
2025/12/02 16:23:49.736, 77.31 W, 94 %
2025/12/02 16:23:49.836, 77.91 W, 94 %
2025/12/02 16:23:49.936, 77.58 W, 94 %
2025/12/02 16:23:50.037, 77.58 W, 94 %
2025/12/02 16:23:50.137, 78.18 W, 94 %
2025/12/02 16:23:50.237, 77.04 W, 94 %
2025/12/02 16:23:50.337, 77.58 W, 94 %
2025/12/02 16:23:50.437, 77.31 W, 94 %
2025/12/02 16:23:50.537, 77.58 W, 94 %
2025/12/02 16:23:50.637, 77.91 W, 94 %
2025/12/02 16:23:50.738, 77.31 W, 93 %
2025/12/02 16:23:50.838, 77.91 W, 93 %
2025/12/02 16:23:50.938, 77.58 W, 94 %
2025/12/02 16:23:51.038, 77.91 W, 94 %
2025/12/02 16:23:51.138, 77.58 W, 94 %
2025/12/02 16:23:51.238, 77.58 W, 94 %
2025/12/02 16:23:51.339, 77.31 W, 94 %
2025/12/02 16:23:51.439, 76.12 W, 94 %
2025/12/02 16:23:51.539, 77.31 W, 94 %
2025/12/02 16:23:51.639, 77.04 W, 94 %
2025/12/02 16:23:51.739, 77.58 W, 94 %
2025/12/02 16:23:51.839, 77.58 W, 94 %
2025/12/02 16:23:51.940, 77.58 W, 94 %
2025/12/02 16:23:52.040, 77.58 W, 94 %
2025/12/02 16:23:52.140, 77.91 W, 94 %
2025/12/02 16:23:52.240, 77.31 W, 94 %
2025/12/02 16:23:52.340, 77.04 W, 94 %
2025/12/02 16:23:52.440, 77.91 W, 94 %
2025/12/02 16:23:52.541, 74.71 W, 94 %
2025/12/02 16:23:52.641, 77.31 W, 94 %
2025/12/02 16:23:52.741, 77.58 W, 93 %
2025/12/02 16:23:52.841, 77.31 W, 93 %
2025/12/02 16:23:52.941, 77.04 W, 94 %
2025/12/02 16:23:53.041, 77.31 W, 94 %
2025/12/02 16:23:53.141, 77.58 W, 94 %
2025/12/02 16:23:53.242, 77.31 W, 94 %
2025/12/02 16:23:53.342, 77.04 W, 94 %
2025/12/02 16:23:53.442, 77.58 W, 94 %
2025/12/02 16:23:53.542, 77.31 W, 94 %
2025/12/02 16:23:53.642, 77.04 W, 94 %
2025/12/02 16:23:53.742, 77.04 W, 94 %
2025/12/02 16:23:53.843, 77.58 W, 94 %
2025/12/02 16:23:53.943, 77.91 W, 94 %
2025/12/02 16:23:54.043, 77.31 W, 94 %
2025/12/02 16:23:54.143, 77.31 W, 94 %
2025/12/02 16:23:54.243, 77.04 W, 94 %
2025/12/02 16:23:54.343, 77.91 W, 94 %
2025/12/02 16:23:54.444, 77.31 W, 94 %
2025/12/02 16:23:54.544, 77.58 W, 94 %
2025/12/02 16:23:54.644, 77.04 W, 94 %
2025/12/02 16:23:54.744, 77.31 W, 93 %
2025/12/02 16:23:54.844, 77.31 W, 93 %
2025/12/02 16:23:54.944, 77.91 W, 94 %
2025/12/02 16:23:55.045, 77.91 W, 94 %
2025/12/02 16:23:55.145, 76.72 W, 94 %
2025/12/02 16:23:55.245, 77.58 W, 94 %
2025/12/02 16:23:55.345, 77.91 W, 94 %
2025/12/02 16:23:55.445, 77.58 W, 94 %
2025/12/02 16:23:55.545, 77.31 W, 94 %
2025/12/02 16:23:55.645, 77.31 W, 94 %
2025/12/02 16:23:55.746, 77.04 W, 94 %
2025/12/02 16:23:55.846, 77.04 W, 94 %
2025/12/02 16:23:55.946, 77.31 W, 94 %
2025/12/02 16:23:56.046, 77.04 W, 94 %
2025/12/02 16:23:56.146, 77.91 W, 94 %
2025/12/02 16:23:56.246, 77.04 W, 94 %
2025/12/02 16:23:56.347, 76.12 W, 94 %
2025/12/02 16:23:56.447, 76.12 W, 94 %
2025/12/02 16:23:56.547, 77.91 W, 94 %
2025/12/02 16:23:56.647, 78.18 W, 94 %
2025/12/02 16:23:56.747, 77.04 W, 94 %
2025/12/02 16:23:56.847, 77.91 W, 94 %
2025/12/02 16:23:56.948, 77.31 W, 94 %
2025/12/02 16:23:57.048, 77.31 W, 94 %
2025/12/02 16:23:57.148, 77.04 W, 94 %
2025/12/02 16:23:57.248, 77.58 W, 94 %
2025/12/02 16:23:57.348, 77.58 W, 94 %
2025/12/02 16:23:57.448, 77.04 W, 94 %
2025/12/02 16:23:57.549, 76.72 W, 94 %
2025/12/02 16:23:57.649, 77.04 W, 94 %
2025/12/02 16:23:57.749, 76.44 W, 94 %
2025/12/02 16:23:57.849, 76.44 W, 94 %
2025/12/02 16:23:57.949, 77.31 W, 94 %
2025/12/02 16:23:58.049, 77.58 W, 94 %
2025/12/02 16:23:58.149, 77.31 W, 94 %
2025/12/02 16:23:58.250, 77.31 W, 94 %
2025/12/02 16:23:58.350, 77.31 W, 94 %
2025/12/02 16:23:58.450, 77.31 W, 94 %
2025/12/02 16:23:58.550, 77.31 W, 94 %
2025/12/02 16:23:58.650, 77.04 W, 94 %
2025/12/02 16:23:58.750, 77.91 W, 93 %
2025/12/02 16:23:58.851, 77.58 W, 93 %
2025/12/02 16:23:58.951, 77.04 W, 94 %
2025/12/02 16:23:59.051, 77.31 W, 94 %
2025/12/02 16:23:59.151, 77.91 W, 94 %
2025/12/02 16:23:59.251, 77.04 W, 94 %
2025/12/02 16:23:59.351, 76.72 W, 94 %
2025/12/02 16:23:59.452, 77.31 W, 94 %
2025/12/02 16:23:59.552, 77.31 W, 94 %
2025/12/02 16:23:59.652, 78.18 W, 94 %
2025/12/02 16:23:59.752, 77.31 W, 94 %
2025/12/02 16:23:59.852, 78.18 W, 94 %
2025/12/02 16:23:59.952, 77.91 W, 94 %
2025/12/02 16:24:00.052, 76.44 W, 94 %
2025/12/02 16:24:00.153, 77.58 W, 94 %
2025/12/02 16:24:00.253, 77.31 W, 94 %
2025/12/02 16:24:00.353, 77.91 W, 94 %
2025/12/02 16:24:00.453, 77.31 W, 94 %
2025/12/02 16:24:00.553, 77.04 W, 94 %
2025/12/02 16:24:00.653, 77.31 W, 94 %
2025/12/02 16:24:00.754, 77.91 W, 93 %
2025/12/02 16:24:00.854, 77.58 W, 93 %
2025/12/02 16:24:00.954, 77.31 W, 94 %
2025/12/02 16:24:01.054, 77.91 W, 94 %
2025/12/02 16:24:01.154, 77.04 W, 94 %
2025/12/02 16:24:01.254, 78.18 W, 94 %
2025/12/02 16:24:01.355, 77.04 W, 94 %
2025/12/02 16:24:01.455, 77.91 W, 94 %
2025/12/02 16:24:01.555, 77.58 W, 94 %
2025/12/02 16:24:01.655, 77.31 W, 94 %
2025/12/02 16:24:01.755, 77.58 W, 94 %
2025/12/02 16:24:01.855, 77.04 W, 94 %
2025/12/02 16:24:01.956, 77.31 W, 94 %
2025/12/02 16:24:02.056, 77.31 W, 94 %
2025/12/02 16:24:02.156, 77.31 W, 94 %
2025/12/02 16:24:02.256, 77.04 W, 94 %
2025/12/02 16:24:02.356, 77.31 W, 94 %
2025/12/02 16:24:02.456, 77.31 W, 94 %
2025/12/02 16:24:02.556, 77.31 W, 93 %
2025/12/02 16:24:02.657, 77.04 W, 93 %
2025/12/02 16:24:02.757, 77.58 W, 94 %
2025/12/02 16:24:02.857, 77.58 W, 94 %
2025/12/02 16:24:02.957, 77.58 W, 94 %
2025/12/02 16:24:03.057, 77.31 W, 94 %
2025/12/02 16:24:03.157, 77.31 W, 94 %
2025/12/02 16:24:03.258, 77.58 W, 94 %
2025/12/02 16:24:03.358, 76.72 W, 94 %
2025/12/02 16:24:03.458, 77.04 W, 94 %
2025/12/02 16:24:03.558, 77.58 W, 94 %
2025/12/02 16:24:03.658, 77.31 W, 94 %
2025/12/02 16:24:03.758, 77.31 W, 94 %
2025/12/02 16:24:03.859, 77.58 W, 94 %
2025/12/02 16:24:03.959, 77.91 W, 94 %
2025/12/02 16:24:04.059, 77.04 W, 94 %
2025/12/02 16:24:04.159, 78.18 W, 94 %
2025/12/02 16:24:04.259, 77.91 W, 94 %
2025/12/02 16:24:04.359, 77.58 W, 94 %
2025/12/02 16:24:04.460, 76.12 W, 94 %
2025/12/02 16:24:04.560, 77.91 W, 94 %
2025/12/02 16:24:04.660, 77.31 W, 94 %
2025/12/02 16:24:04.760, 77.58 W, 94 %
2025/12/02 16:24:04.860, 77.58 W, 94 %
2025/12/02 16:24:04.960, 77.31 W, 94 %
2025/12/02 16:24:05.061, 78.18 W, 94 %
2025/12/02 16:24:05.161, 76.44 W, 94 %
2025/12/02 16:24:05.261, 78.18 W, 94 %
2025/12/02 16:24:05.361, 77.04 W, 94 %
2025/12/02 16:24:05.461, 76.72 W, 94 %
2025/12/02 16:24:05.561, 75.85 W, 94 %
2025/12/02 16:24:05.661, 77.04 W, 94 %
2025/12/02 16:24:05.762, 76.72 W, 94 %
2025/12/02 16:24:05.862, 77.31 W, 94 %
2025/12/02 16:24:05.962, 77.31 W, 94 %
2025/12/02 16:24:06.062, 77.04 W, 94 %
2025/12/02 16:24:06.162, 77.91 W, 94 %
2025/12/02 16:24:06.262, 76.12 W, 94 %
2025/12/02 16:24:06.363, 77.31 W, 94 %
2025/12/02 16:24:06.463, 77.58 W, 94 %
2025/12/02 16:24:06.563, 77.91 W, 93 %
2025/12/02 16:24:06.663, 77.04 W, 93 %
2025/12/02 16:24:06.763, 77.04 W, 94 %
2025/12/02 16:24:06.863, 78.18 W, 94 %
2025/12/02 16:24:06.964, 77.31 W, 94 %
2025/12/02 16:24:07.064, 77.91 W, 94 %
2025/12/02 16:24:07.164, 77.58 W, 94 %
2025/12/02 16:24:07.264, 77.31 W, 94 %
2025/12/02 16:24:07.364, 77.58 W, 94 %
2025/12/02 16:24:07.464, 77.04 W, 94 %
2025/12/02 16:24:07.565, 77.58 W, 94 %
2025/12/02 16:24:07.665, 77.31 W, 94 %
2025/12/02 16:24:07.765, 77.04 W, 94 %
2025/12/02 16:24:07.865, 77.31 W, 94 %
2025/12/02 16:24:07.965, 77.31 W, 94 %
2025/12/02 16:24:08.065, 77.04 W, 94 %
2025/12/02 16:24:08.165, 77.31 W, 94 %
2025/12/02 16:24:08.266, 77.58 W, 94 %
2025/12/02 16:24:08.366, 77.31 W, 94 %
2025/12/02 16:24:08.466, 77.58 W, 94 %
2025/12/02 16:24:08.566, 77.31 W, 94 %
2025/12/02 16:24:08.666, 77.31 W, 94 %
2025/12/02 16:24:08.766, 77.58 W, 94 %
2025/12/02 16:24:08.867, 78.18 W, 94 %
