timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:36:35.835, 77.58 W, 94 %
2025/12/02 16:36:35.935, 77.58 W, 94 %
2025/12/02 16:36:36.035, 77.58 W, 94 %
2025/12/02 16:36:36.136, 78.78 W, 94 %
2025/12/02 16:36:36.236, 78.18 W, 94 %
2025/12/02 16:36:36.336, 78.18 W, 94 %
2025/12/02 16:36:36.436, 78.18 W, 94 %
2025/12/02 16:36:36.536, 77.91 W, 94 %
2025/12/02 16:36:36.636, 78.18 W, 94 %
2025/12/02 16:36:36.737, 78.18 W, 94 %
2025/12/02 16:36:36.837, 77.91 W, 94 %
2025/12/02 16:36:36.937, 77.91 W, 94 %
2025/12/02 16:36:37.037, 77.58 W, 94 %
2025/12/02 16:36:37.137, 77.91 W, 94 %
2025/12/02 16:36:37.237, 77.91 W, 94 %
2025/12/02 16:36:37.337, 78.45 W, 94 %
2025/12/02 16:36:37.438, 77.91 W, 94 %
2025/12/02 16:36:37.538, 77.58 W, 94 %
2025/12/02 16:36:37.638, 77.58 W, 94 %
2025/12/02 16:36:37.738, 77.91 W, 94 %
2025/12/02 16:36:37.838, 77.91 W, 94 %
2025/12/02 16:36:37.938, 78.18 W, 94 %
2025/12/02 16:36:38.039, 76.72 W, 94 %
2025/12/02 16:36:38.139, 78.45 W, 94 %
2025/12/02 16:36:38.239, 77.91 W, 94 %
2025/12/02 16:36:38.339, 78.45 W, 94 %
2025/12/02 16:36:38.439, 77.31 W, 94 %
2025/12/02 16:36:38.539, 77.58 W, 94 %
2025/12/02 16:36:38.640, 77.58 W, 94 %
2025/12/02 16:36:38.740, 78.18 W, 94 %
2025/12/02 16:36:38.840, 77.91 W, 94 %
2025/12/02 16:36:38.940, 77.58 W, 94 %
2025/12/02 16:36:39.040, 78.45 W, 94 %
2025/12/02 16:36:39.140, 77.91 W, 94 %
2025/12/02 16:36:39.241, 78.18 W, 94 %
2025/12/02 16:36:39.341, 77.31 W, 94 %
2025/12/02 16:36:39.441, 77.91 W, 94 %
2025/12/02 16:36:39.541, 78.78 W, 94 %
2025/12/02 16:36:39.641, 77.91 W, 94 %
2025/12/02 16:36:39.741, 77.04 W, 94 %
2025/12/02 16:36:39.841, 78.18 W, 94 %
2025/12/02 16:36:39.942, 77.58 W, 94 %
2025/12/02 16:36:40.042, 77.58 W, 94 %
2025/12/02 16:36:40.142, 77.58 W, 94 %
2025/12/02 16:36:40.242, 78.18 W, 94 %
2025/12/02 16:36:40.342, 77.91 W, 94 %
2025/12/02 16:36:40.442, 78.18 W, 94 %
2025/12/02 16:36:40.543, 77.91 W, 94 %
2025/12/02 16:36:40.643, 77.91 W, 94 %
2025/12/02 16:36:40.743, 77.58 W, 94 %
2025/12/02 16:36:40.843, 77.91 W, 94 %
2025/12/02 16:36:40.943, 77.91 W, 94 %
2025/12/02 16:36:41.043, 77.58 W, 94 %
2025/12/02 16:36:41.144, 77.91 W, 94 %
2025/12/02 16:36:41.244, 77.91 W, 94 %
2025/12/02 16:36:41.344, 77.91 W, 94 %
2025/12/02 16:36:41.444, 77.31 W, 94 %
2025/12/02 16:36:41.544, 78.18 W, 94 %
2025/12/02 16:36:41.644, 77.58 W, 94 %
2025/12/02 16:36:41.745, 77.31 W, 94 %
2025/12/02 16:36:41.845, 77.58 W, 94 %
2025/12/02 16:36:41.945, 77.91 W, 94 %
2025/12/02 16:36:42.045, 77.91 W, 94 %
2025/12/02 16:36:42.145, 77.58 W, 94 %
2025/12/02 16:36:42.245, 78.45 W, 94 %
2025/12/02 16:36:42.345, 78.78 W, 94 %
2025/12/02 16:36:42.446, 77.31 W, 94 %
2025/12/02 16:36:42.546, 77.91 W, 94 %
2025/12/02 16:36:42.646, 78.45 W, 94 %
2025/12/02 16:36:42.746, 77.31 W, 94 %
2025/12/02 16:36:42.846, 78.18 W, 94 %
2025/12/02 16:36:42.946, 77.91 W, 94 %
2025/12/02 16:36:43.047, 78.18 W, 94 %
2025/12/02 16:36:43.147, 78.18 W, 94 %
2025/12/02 16:36:43.247, 77.91 W, 94 %
2025/12/02 16:36:43.347, 77.91 W, 94 %
2025/12/02 16:36:43.447, 78.45 W, 94 %
2025/12/02 16:36:43.547, 77.91 W, 94 %
2025/12/02 16:36:43.648, 78.45 W, 94 %
2025/12/02 16:36:43.748, 78.18 W, 92 %
2025/12/02 16:36:43.848, 77.91 W, 92 %
2025/12/02 16:36:43.948, 78.45 W, 94 %
2025/12/02 16:36:44.048, 77.58 W, 94 %
2025/12/02 16:36:44.148, 77.91 W, 94 %
2025/12/02 16:36:44.249, 77.31 W, 94 %
2025/12/02 16:36:44.349, 78.45 W, 94 %
2025/12/02 16:36:44.449, 77.31 W, 94 %
2025/12/02 16:36:44.549, 77.91 W, 94 %
2025/12/02 16:36:44.649, 78.45 W, 94 %
2025/12/02 16:36:44.749, 78.18 W, 94 %
2025/12/02 16:36:44.849, 77.91 W, 94 %
2025/12/02 16:36:44.950, 77.91 W, 94 %
2025/12/02 16:36:45.050, 77.58 W, 94 %
2025/12/02 16:36:45.150, 78.45 W, 94 %
2025/12/02 16:36:45.250, 77.91 W, 94 %
2025/12/02 16:36:45.350, 78.18 W, 94 %
2025/12/02 16:36:45.450, 78.18 W, 94 %
2025/12/02 16:36:45.551, 77.31 W, 94 %
2025/12/02 16:36:45.651, 77.58 W, 94 %
2025/12/02 16:36:45.751, 77.91 W, 94 %
2025/12/02 16:36:45.851, 78.45 W, 94 %
2025/12/02 16:36:45.951, 78.18 W, 94 %
2025/12/02 16:36:46.051, 78.18 W, 94 %
2025/12/02 16:36:46.152, 78.45 W, 94 %
2025/12/02 16:36:46.252, 78.18 W, 94 %
2025/12/02 16:36:46.352, 78.18 W, 94 %
2025/12/02 16:36:46.452, 77.31 W, 94 %
2025/12/02 16:36:46.552, 77.31 W, 94 %
2025/12/02 16:36:46.652, 77.58 W, 94 %
2025/12/02 16:36:46.753, 77.58 W, 94 %
2025/12/02 16:36:46.853, 77.91 W, 94 %
2025/12/02 16:36:46.953, 77.91 W, 94 %
2025/12/02 16:36:47.053, 78.18 W, 94 %
2025/12/02 16:36:47.153, 78.18 W, 94 %
2025/12/02 16:36:47.253, 77.91 W, 94 %
2025/12/02 16:36:47.353, 78.45 W, 94 %
2025/12/02 16:36:47.454, 77.58 W, 94 %
2025/12/02 16:36:47.554, 77.58 W, 94 %
2025/12/02 16:36:47.654, 78.18 W, 94 %
2025/12/02 16:36:47.754, 78.18 W, 91 %
2025/12/02 16:36:47.854, 78.45 W, 91 %
2025/12/02 16:36:47.954, 78.45 W, 94 %
2025/12/02 16:36:48.055, 77.91 W, 94 %
2025/12/02 16:36:48.155, 77.58 W, 94 %
2025/12/02 16:36:48.255, 77.31 W, 94 %
2025/12/02 16:36:48.355, 77.91 W, 94 %
2025/12/02 16:36:48.455, 78.18 W, 94 %
2025/12/02 16:36:48.555, 77.58 W, 94 %
2025/12/02 16:36:48.656, 78.18 W, 94 %
2025/12/02 16:36:48.756, 78.45 W, 94 %
2025/12/02 16:36:48.856, 78.18 W, 94 %
2025/12/02 16:36:48.956, 77.91 W, 94 %
2025/12/02 16:36:49.056, 78.18 W, 94 %
2025/12/02 16:36:49.156, 78.18 W, 94 %
2025/12/02 16:36:49.256, 78.45 W, 94 %
2025/12/02 16:36:49.357, 77.58 W, 94 %
2025/12/02 16:36:49.457, 77.91 W, 94 %
2025/12/02 16:36:49.557, 77.31 W, 94 %
2025/12/02 16:36:49.657, 77.58 W, 94 %
2025/12/02 16:36:49.757, 77.91 W, 94 %
2025/12/02 16:36:49.857, 77.31 W, 94 %
2025/12/02 16:36:49.958, 77.91 W, 94 %
2025/12/02 16:36:50.058, 78.18 W, 94 %
2025/12/02 16:36:50.158, 77.91 W, 94 %
2025/12/02 16:36:50.258, 77.31 W, 94 %
2025/12/02 16:36:50.358, 77.58 W, 94 %
2025/12/02 16:36:50.458, 77.91 W, 94 %
2025/12/02 16:36:50.559, 77.91 W, 94 %
2025/12/02 16:36:50.659, 77.04 W, 94 %
2025/12/02 16:36:50.759, 77.58 W, 94 %
2025/12/02 16:36:50.859, 78.18 W, 94 %
2025/12/02 16:36:50.959, 77.58 W, 94 %
2025/12/02 16:36:51.059, 77.91 W, 94 %
2025/12/02 16:36:51.160, 78.18 W, 94 %
2025/12/02 16:36:51.260, 77.58 W, 94 %
2025/12/02 16:36:51.360, 78.78 W, 94 %
2025/12/02 16:36:51.460, 77.91 W, 94 %
2025/12/02 16:36:51.560, 77.91 W, 94 %
2025/12/02 16:36:51.660, 78.45 W, 94 %
2025/12/02 16:36:51.761, 78.18 W, 94 %
2025/12/02 16:36:51.861, 77.91 W, 94 %
2025/12/02 16:36:51.961, 77.91 W, 94 %
2025/12/02 16:36:52.061, 77.31 W, 94 %
2025/12/02 16:36:52.161, 78.18 W, 94 %
2025/12/02 16:36:52.261, 78.45 W, 94 %
2025/12/02 16:36:52.362, 78.18 W, 94 %
2025/12/02 16:36:52.462, 77.58 W, 94 %
2025/12/02 16:36:52.562, 78.45 W, 94 %
2025/12/02 16:36:52.662, 77.91 W, 94 %
2025/12/02 16:36:52.762, 78.18 W, 94 %
2025/12/02 16:36:52.862, 77.91 W, 94 %
2025/12/02 16:36:52.962, 77.31 W, 94 %
2025/12/02 16:36:53.063, 77.91 W, 94 %
2025/12/02 16:36:53.163, 77.91 W, 94 %
2025/12/02 16:36:53.263, 78.45 W, 94 %
2025/12/02 16:36:53.363, 78.18 W, 94 %
2025/12/02 16:36:53.463, 78.18 W, 94 %
2025/12/02 16:36:53.563, 77.58 W, 94 %
2025/12/02 16:36:53.664, 77.58 W, 94 %
2025/12/02 16:36:53.764, 78.18 W, 94 %
2025/12/02 16:36:53.864, 78.18 W, 94 %
2025/12/02 16:36:53.964, 77.58 W, 94 %
2025/12/02 16:36:54.064, 77.91 W, 94 %
2025/12/02 16:36:54.164, 77.91 W, 94 %
2025/12/02 16:36:54.265, 78.18 W, 94 %
2025/12/02 16:36:54.365, 78.78 W, 94 %
2025/12/02 16:36:54.465, 78.18 W, 94 %
2025/12/02 16:36:54.565, 78.18 W, 94 %
2025/12/02 16:36:54.665, 77.91 W, 94 %
2025/12/02 16:36:54.765, 77.91 W, 94 %
2025/12/02 16:36:54.866, 78.45 W, 94 %
2025/12/02 16:36:54.966, 77.58 W, 94 %
2025/12/02 16:36:55.066, 78.45 W, 94 %
2025/12/02 16:36:55.166, 78.45 W, 94 %
2025/12/02 16:36:55.266, 77.91 W, 94 %
2025/12/02 16:36:55.366, 78.18 W, 94 %
2025/12/02 16:36:55.467, 77.91 W, 94 %
2025/12/02 16:36:55.567, 78.78 W, 94 %
2025/12/02 16:36:55.667, 78.18 W, 94 %
2025/12/02 16:36:55.767, 78.18 W, 94 %
2025/12/02 16:36:55.867, 77.58 W, 94 %
2025/12/02 16:36:55.967, 78.18 W, 94 %
2025/12/02 16:36:56.067, 77.58 W, 94 %
2025/12/02 16:36:56.168, 77.58 W, 94 %
2025/12/02 16:36:56.268, 77.31 W, 94 %
2025/12/02 16:36:56.368, 77.58 W, 94 %
2025/12/02 16:36:56.468, 77.58 W, 94 %
2025/12/02 16:36:56.568, 78.18 W, 94 %
2025/12/02 16:36:56.668, 77.91 W, 94 %
2025/12/02 16:36:56.769, 77.91 W, 94 %
2025/12/02 16:36:56.869, 78.18 W, 94 %
2025/12/02 16:36:56.969, 78.45 W, 94 %
2025/12/02 16:36:57.069, 77.04 W, 94 %
2025/12/02 16:36:57.169, 77.04 W, 94 %
2025/12/02 16:36:57.269, 77.91 W, 94 %
2025/12/02 16:36:57.370, 77.58 W, 94 %
2025/12/02 16:36:57.470, 78.45 W, 94 %
2025/12/02 16:36:57.570, 77.58 W, 94 %
2025/12/02 16:36:57.670, 78.18 W, 94 %
2025/12/02 16:36:57.770, 78.45 W, 94 %
2025/12/02 16:36:57.870, 77.91 W, 94 %
2025/12/02 16:36:57.971, 77.91 W, 94 %
2025/12/02 16:36:58.071, 78.45 W, 94 %
2025/12/02 16:36:58.171, 77.58 W, 94 %
2025/12/02 16:36:58.271, 77.31 W, 94 %
2025/12/02 16:36:58.371, 77.31 W, 94 %
2025/12/02 16:36:58.471, 77.31 W, 94 %
2025/12/02 16:36:58.571, 78.45 W, 94 %
2025/12/02 16:36:58.672, 77.31 W, 94 %
2025/12/02 16:36:58.772, 78.18 W, 94 %
2025/12/02 16:36:58.872, 78.18 W, 94 %
2025/12/02 16:36:58.972, 77.91 W, 94 %
2025/12/02 16:36:59.072, 77.31 W, 94 %
2025/12/02 16:36:59.172, 78.18 W, 94 %
2025/12/02 16:36:59.273, 77.91 W, 94 %
2025/12/02 16:36:59.373, 78.18 W, 94 %
2025/12/02 16:36:59.473, 78.18 W, 94 %
2025/12/02 16:36:59.573, 78.18 W, 94 %
2025/12/02 16:36:59.673, 77.91 W, 94 %
2025/12/02 16:36:59.773, 78.18 W, 94 %
2025/12/02 16:36:59.874, 77.91 W, 94 %
2025/12/02 16:36:59.974, 78.18 W, 94 %
2025/12/02 16:37:00.074, 78.18 W, 94 %
2025/12/02 16:37:00.174, 77.58 W, 94 %
2025/12/02 16:37:00.274, 78.45 W, 94 %
2025/12/02 16:37:00.374, 77.91 W, 94 %
2025/12/02 16:37:00.475, 78.18 W, 94 %
2025/12/02 16:37:00.575, 77.31 W, 94 %
2025/12/02 16:37:00.675, 77.58 W, 94 %
2025/12/02 16:37:00.775, 78.18 W, 94 %
2025/12/02 16:37:00.875, 78.18 W, 94 %
2025/12/02 16:37:00.975, 78.45 W, 94 %
2025/12/02 16:37:01.075, 77.91 W, 94 %
2025/12/02 16:37:01.176, 78.45 W, 94 %
2025/12/02 16:37:01.276, 78.45 W, 94 %
2025/12/02 16:37:01.376, 77.58 W, 94 %
2025/12/02 16:37:01.476, 78.18 W, 94 %
2025/12/02 16:37:01.576, 78.18 W, 94 %
2025/12/02 16:37:01.676, 78.18 W, 94 %
2025/12/02 16:37:01.777, 77.91 W, 94 %
2025/12/02 16:37:01.877, 78.18 W, 94 %
2025/12/02 16:37:01.977, 78.18 W, 94 %
2025/12/02 16:37:02.077, 78.45 W, 94 %
2025/12/02 16:37:02.177, 77.58 W, 94 %
2025/12/02 16:37:02.277, 77.58 W, 94 %
2025/12/02 16:37:02.378, 78.18 W, 94 %
2025/12/02 16:37:02.478, 78.18 W, 94 %
2025/12/02 16:37:02.578, 77.91 W, 94 %
2025/12/02 16:37:02.678, 78.18 W, 94 %
2025/12/02 16:37:02.778, 78.18 W, 94 %
2025/12/02 16:37:02.878, 77.58 W, 94 %
2025/12/02 16:37:02.979, 77.31 W, 94 %
2025/12/02 16:37:03.079, 78.18 W, 94 %
2025/12/02 16:37:03.179, 77.91 W, 94 %
2025/12/02 16:37:03.279, 78.45 W, 94 %
2025/12/02 16:37:03.379, 77.58 W, 94 %
2025/12/02 16:37:03.479, 77.91 W, 94 %
2025/12/02 16:37:03.580, 77.58 W, 94 %
2025/12/02 16:37:03.680, 78.18 W, 94 %
2025/12/02 16:37:03.780, 78.45 W, 94 %
2025/12/02 16:37:03.880, 78.45 W, 94 %
2025/12/02 16:37:03.980, 78.45 W, 94 %
2025/12/02 16:37:04.080, 77.91 W, 94 %
2025/12/02 16:37:04.180, 77.91 W, 94 %
2025/12/02 16:37:04.281, 77.91 W, 94 %
2025/12/02 16:37:04.381, 78.18 W, 94 %
2025/12/02 16:37:04.481, 78.18 W, 94 %
2025/12/02 16:37:04.581, 78.18 W, 94 %
2025/12/02 16:37:04.681, 78.18 W, 94 %
2025/12/02 16:37:04.781, 78.18 W, 94 %
2025/12/02 16:37:04.882, 77.91 W, 94 %
2025/12/02 16:37:04.982, 78.18 W, 94 %
2025/12/02 16:37:05.082, 78.18 W, 94 %
2025/12/02 16:37:05.182, 78.18 W, 94 %
2025/12/02 16:37:05.282, 78.45 W, 94 %
2025/12/02 16:37:05.382, 78.18 W, 94 %
2025/12/02 16:37:05.483, 77.58 W, 94 %
2025/12/02 16:37:05.583, 77.58 W, 94 %
2025/12/02 16:37:05.683, 77.91 W, 94 %
2025/12/02 16:37:05.783, 78.45 W, 94 %
2025/12/02 16:37:05.883, 77.91 W, 94 %
2025/12/02 16:37:05.983, 77.91 W, 94 %
2025/12/02 16:37:06.084, 78.18 W, 94 %
2025/12/02 16:37:06.184, 77.91 W, 94 %
2025/12/02 16:37:06.284, 78.18 W, 94 %
2025/12/02 16:37:06.384, 78.18 W, 94 %
2025/12/02 16:37:06.484, 78.18 W, 94 %
2025/12/02 16:37:06.584, 78.18 W, 94 %
2025/12/02 16:37:06.684, 78.18 W, 94 %
2025/12/02 16:37:06.785, 77.91 W, 94 %
2025/12/02 16:37:06.885, 78.45 W, 94 %
2025/12/02 16:37:06.985, 78.45 W, 94 %
2025/12/02 16:37:07.085, 78.18 W, 94 %
2025/12/02 16:37:07.185, 77.91 W, 94 %
2025/12/02 16:37:07.285, 78.18 W, 94 %
2025/12/02 16:37:07.386, 77.91 W, 94 %
2025/12/02 16:37:07.486, 77.58 W, 94 %
2025/12/02 16:37:07.586, 78.18 W, 94 %
2025/12/02 16:37:07.686, 78.18 W, 94 %
2025/12/02 16:37:07.786, 78.45 W, 94 %
2025/12/02 16:37:07.886, 78.45 W, 94 %
2025/12/02 16:37:07.987, 78.18 W, 94 %
2025/12/02 16:37:08.087, 78.45 W, 94 %
2025/12/02 16:37:08.187, 77.91 W, 94 %
2025/12/02 16:37:08.287, 78.18 W, 94 %
2025/12/02 16:37:08.387, 77.58 W, 94 %
2025/12/02 16:37:08.487, 76.12 W, 94 %
2025/12/02 16:37:08.588, 77.91 W, 94 %
2025/12/02 16:37:08.688, 77.31 W, 94 %
2025/12/02 16:37:08.788, 77.91 W, 94 %
2025/12/02 16:37:08.888, 77.58 W, 94 %
2025/12/02 16:37:08.988, 77.91 W, 94 %
2025/12/02 16:37:09.088, 78.45 W, 94 %
2025/12/02 16:37:09.188, 77.91 W, 94 %
2025/12/02 16:37:09.289, 78.18 W, 94 %
2025/12/02 16:37:09.389, 78.45 W, 94 %
2025/12/02 16:37:09.489, 78.18 W, 94 %
2025/12/02 16:37:09.589, 77.91 W, 94 %
2025/12/02 16:37:09.689, 77.31 W, 94 %
2025/12/02 16:37:09.789, 77.91 W, 94 %
2025/12/02 16:37:09.890, 78.45 W, 94 %
2025/12/02 16:37:09.990, 78.45 W, 94 %
2025/12/02 16:37:10.090, 78.18 W, 94 %
2025/12/02 16:37:10.190, 78.18 W, 94 %
2025/12/02 16:37:10.290, 78.78 W, 94 %
2025/12/02 16:37:10.390, 77.58 W, 94 %
2025/12/02 16:37:10.491, 77.31 W, 94 %
2025/12/02 16:37:10.591, 78.18 W, 94 %
2025/12/02 16:37:10.691, 78.45 W, 94 %
2025/12/02 16:37:10.791, 78.78 W, 94 %
2025/12/02 16:37:10.891, 77.91 W, 94 %
2025/12/02 16:37:10.991, 78.45 W, 94 %
2025/12/02 16:37:11.092, 77.91 W, 94 %
2025/12/02 16:37:11.192, 77.91 W, 94 %
2025/12/02 16:37:11.292, 78.78 W, 94 %
2025/12/02 16:37:11.392, 78.18 W, 94 %
2025/12/02 16:37:11.492, 78.45 W, 94 %
2025/12/02 16:37:11.592, 77.91 W, 94 %
2025/12/02 16:37:11.693, 78.18 W, 94 %
2025/12/02 16:37:11.793, 77.58 W, 94 %
2025/12/02 16:37:11.893, 78.18 W, 94 %
2025/12/02 16:37:11.993, 78.18 W, 94 %
2025/12/02 16:37:12.093, 77.58 W, 94 %
2025/12/02 16:37:12.193, 78.18 W, 94 %
2025/12/02 16:37:12.293, 78.18 W, 94 %
2025/12/02 16:37:12.394, 77.91 W, 94 %
2025/12/02 16:37:12.494, 77.91 W, 94 %
2025/12/02 16:37:12.594, 77.91 W, 94 %
2025/12/02 16:37:12.694, 78.18 W, 94 %
2025/12/02 16:37:12.794, 78.18 W, 94 %
2025/12/02 16:37:12.894, 78.18 W, 94 %
2025/12/02 16:37:12.995, 78.18 W, 94 %
2025/12/02 16:37:13.095, 78.18 W, 94 %
2025/12/02 16:37:13.195, 78.45 W, 94 %
2025/12/02 16:37:13.295, 78.18 W, 94 %
2025/12/02 16:37:13.395, 77.91 W, 94 %
2025/12/02 16:37:13.495, 78.18 W, 94 %
2025/12/02 16:37:13.596, 77.91 W, 94 %
2025/12/02 16:37:13.696, 77.58 W, 94 %
2025/12/02 16:37:13.796, 77.91 W, 94 %
2025/12/02 16:37:13.896, 78.18 W, 94 %
2025/12/02 16:37:13.996, 78.18 W, 94 %
2025/12/02 16:37:14.096, 78.18 W, 94 %
2025/12/02 16:37:14.197, 78.18 W, 94 %
2025/12/02 16:37:14.297, 78.18 W, 94 %
2025/12/02 16:37:14.397, 77.91 W, 94 %
2025/12/02 16:37:14.497, 78.18 W, 94 %
2025/12/02 16:37:14.597, 78.45 W, 94 %
2025/12/02 16:37:14.697, 78.45 W, 94 %
2025/12/02 16:37:14.798, 78.18 W, 94 %
2025/12/02 16:37:14.898, 78.18 W, 94 %
2025/12/02 16:37:14.998, 78.78 W, 94 %
2025/12/02 16:37:15.098, 77.91 W, 94 %
2025/12/02 16:37:15.198, 78.18 W, 94 %
2025/12/02 16:37:15.298, 77.91 W, 94 %
2025/12/02 16:37:15.398, 78.78 W, 94 %
2025/12/02 16:37:15.499, 77.91 W, 94 %
2025/12/02 16:37:15.599, 77.91 W, 94 %
2025/12/02 16:37:15.699, 78.18 W, 94 %
2025/12/02 16:37:15.799, 77.91 W, 94 %
2025/12/02 16:37:15.899, 78.18 W, 94 %
2025/12/02 16:37:15.999, 77.91 W, 94 %
2025/12/02 16:37:16.100, 77.91 W, 94 %
2025/12/02 16:37:16.200, 77.91 W, 94 %
2025/12/02 16:37:16.300, 77.91 W, 94 %
2025/12/02 16:37:16.400, 76.72 W, 94 %
2025/12/02 16:37:16.500, 78.18 W, 94 %
2025/12/02 16:37:16.600, 78.18 W, 94 %
2025/12/02 16:37:16.701, 78.18 W, 94 %
2025/12/02 16:37:16.801, 77.91 W, 94 %
2025/12/02 16:37:16.901, 78.78 W, 94 %
2025/12/02 16:37:17.001, 77.91 W, 94 %
2025/12/02 16:37:17.101, 78.78 W, 94 %
2025/12/02 16:37:17.201, 78.45 W, 94 %
2025/12/02 16:37:17.301, 77.91 W, 94 %
2025/12/02 16:37:17.402, 78.18 W, 94 %
2025/12/02 16:37:17.502, 78.18 W, 94 %
2025/12/02 16:37:17.602, 78.18 W, 94 %
2025/12/02 16:37:17.702, 78.45 W, 94 %
2025/12/02 16:37:17.802, 78.45 W, 94 %
2025/12/02 16:37:17.902, 78.18 W, 94 %
2025/12/02 16:37:18.003, 77.58 W, 94 %
2025/12/02 16:37:18.103, 78.18 W, 94 %
2025/12/02 16:37:18.203, 77.91 W, 94 %
2025/12/02 16:37:18.303, 77.91 W, 94 %
2025/12/02 16:37:18.403, 78.18 W, 94 %
2025/12/02 16:37:18.503, 78.18 W, 94 %
2025/12/02 16:37:18.604, 78.18 W, 94 %
2025/12/02 16:37:18.704, 77.58 W, 94 %
2025/12/02 16:37:18.804, 77.91 W, 94 %
2025/12/02 16:37:18.904, 78.78 W, 94 %
2025/12/02 16:37:19.004, 78.18 W, 94 %
2025/12/02 16:37:19.104, 77.91 W, 94 %
2025/12/02 16:37:19.205, 78.18 W, 94 %
2025/12/02 16:37:19.305, 78.78 W, 94 %
2025/12/02 16:37:19.405, 77.31 W, 94 %
2025/12/02 16:37:19.505, 77.58 W, 94 %
2025/12/02 16:37:19.605, 77.31 W, 94 %
2025/12/02 16:37:19.705, 77.91 W, 94 %
2025/12/02 16:37:19.805, 77.04 W, 94 %
2025/12/02 16:37:19.906, 78.18 W, 94 %
2025/12/02 16:37:20.006, 77.91 W, 94 %
2025/12/02 16:37:20.106, 77.58 W, 94 %
2025/12/02 16:37:20.206, 78.18 W, 94 %
2025/12/02 16:37:20.306, 77.91 W, 94 %
2025/12/02 16:37:20.406, 78.18 W, 94 %
2025/12/02 16:37:20.507, 78.18 W, 94 %
2025/12/02 16:37:20.607, 77.91 W, 94 %
2025/12/02 16:37:20.707, 78.18 W, 94 %
2025/12/02 16:37:20.807, 78.18 W, 94 %
2025/12/02 16:37:20.907, 77.58 W, 94 %
2025/12/02 16:37:21.007, 78.78 W, 94 %
2025/12/02 16:37:21.108, 77.04 W, 94 %
2025/12/02 16:37:21.208, 78.18 W, 94 %
2025/12/02 16:37:21.308, 78.45 W, 94 %
2025/12/02 16:37:21.408, 78.18 W, 94 %
2025/12/02 16:37:21.508, 78.18 W, 94 %
2025/12/02 16:37:21.608, 77.58 W, 94 %
2025/12/02 16:37:21.709, 77.31 W, 94 %
2025/12/02 16:37:21.809, 77.91 W, 94 %
2025/12/02 16:37:21.909, 77.91 W, 94 %
2025/12/02 16:37:22.009, 77.91 W, 94 %
2025/12/02 16:37:22.109, 78.18 W, 94 %
2025/12/02 16:37:22.209, 78.45 W, 94 %
2025/12/02 16:37:22.309, 78.45 W, 94 %
2025/12/02 16:37:22.410, 78.78 W, 94 %
2025/12/02 16:37:22.510, 78.18 W, 94 %
2025/12/02 16:37:22.610, 77.91 W, 94 %
2025/12/02 16:37:22.710, 78.45 W, 94 %
2025/12/02 16:37:22.810, 78.18 W, 94 %
2025/12/02 16:37:22.910, 77.91 W, 94 %
2025/12/02 16:37:23.011, 78.45 W, 94 %
2025/12/02 16:37:23.111, 78.18 W, 94 %
2025/12/02 16:37:23.211, 77.58 W, 94 %
2025/12/02 16:37:23.311, 78.45 W, 94 %
2025/12/02 16:37:23.411, 78.45 W, 94 %
2025/12/02 16:37:23.511, 77.91 W, 94 %
2025/12/02 16:37:23.612, 78.18 W, 94 %
2025/12/02 16:37:23.712, 78.18 W, 93 %
2025/12/02 16:37:23.812, 78.18 W, 93 %
2025/12/02 16:37:23.912, 77.91 W, 94 %
2025/12/02 16:37:24.012, 77.91 W, 94 %
2025/12/02 16:37:24.112, 78.45 W, 94 %
2025/12/02 16:37:24.213, 77.91 W, 94 %
2025/12/02 16:37:24.313, 78.18 W, 94 %
2025/12/02 16:37:24.413, 78.18 W, 94 %
2025/12/02 16:37:24.513, 77.58 W, 94 %
2025/12/02 16:37:24.613, 77.91 W, 94 %
2025/12/02 16:37:24.713, 78.45 W, 94 %
2025/12/02 16:37:24.814, 76.72 W, 94 %
2025/12/02 16:37:24.914, 78.18 W, 94 %
2025/12/02 16:37:25.014, 77.91 W, 94 %
2025/12/02 16:37:25.114, 78.45 W, 94 %
2025/12/02 16:37:25.214, 77.58 W, 94 %
2025/12/02 16:37:25.314, 77.58 W, 94 %
2025/12/02 16:37:25.414, 77.58 W, 94 %
2025/12/02 16:37:25.515, 77.58 W, 94 %
2025/12/02 16:37:25.615, 78.18 W, 94 %
2025/12/02 16:37:25.715, 77.91 W, 94 %
2025/12/02 16:37:25.815, 78.45 W, 94 %
2025/12/02 16:37:25.915, 77.58 W, 94 %
2025/12/02 16:37:26.015, 78.18 W, 94 %
2025/12/02 16:37:26.116, 77.58 W, 94 %
2025/12/02 16:37:26.216, 78.45 W, 94 %
2025/12/02 16:37:26.316, 78.18 W, 94 %
2025/12/02 16:37:26.416, 77.91 W, 94 %
2025/12/02 16:37:26.516, 77.58 W, 94 %
2025/12/02 16:37:26.616, 78.18 W, 94 %
2025/12/02 16:37:26.717, 77.58 W, 94 %
2025/12/02 16:37:26.817, 77.31 W, 94 %
2025/12/02 16:37:26.917, 78.18 W, 94 %
2025/12/02 16:37:27.017, 78.18 W, 94 %
2025/12/02 16:37:27.117, 77.91 W, 94 %
2025/12/02 16:37:27.217, 77.91 W, 94 %
2025/12/02 16:37:27.317, 77.91 W, 94 %
2025/12/02 16:37:27.418, 78.78 W, 94 %
2025/12/02 16:37:27.518, 78.18 W, 94 %
