timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:22:33.973, 124.60 W, 100 %
2025/12/02 19:22:34.073, 124.28 W, 100 %
2025/12/02 19:22:34.173, 123.14 W, 100 %
2025/12/02 19:22:34.273, 122.87 W, 100 %
2025/12/02 19:22:34.374, 121.07 W, 100 %
2025/12/02 19:22:34.474, 119.93 W, 100 %
2025/12/02 19:22:34.574, 119.33 W, 100 %
2025/12/02 19:22:34.674, 118.19 W, 100 %
2025/12/02 19:22:34.774, 116.14 W, 100 %
2025/12/02 19:22:34.874, 117.60 W, 100 %
2025/12/02 19:22:34.974, 119.93 W, 100 %
2025/12/02 19:22:35.075, 123.41 W, 100 %
2025/12/02 19:22:35.175, 121.67 W, 100 %
2025/12/02 19:22:35.275, 120.80 W, 99 %
2025/12/02 19:22:35.375, 119.33 W, 99 %
2025/12/02 19:22:35.475, 117.87 W, 100 %
2025/12/02 19:22:35.575, 116.40 W, 100 %
2025/12/02 19:22:35.675, 118.19 W, 100 %
2025/12/02 19:22:35.776, 118.74 W, 100 %
2025/12/02 19:22:35.876, 120.53 W, 100 %
2025/12/02 19:22:35.976, 123.14 W, 100 %
2025/12/02 19:22:36.076, 124.00 W, 100 %
2025/12/02 19:22:36.176, 124.28 W, 100 %
2025/12/02 19:22:36.276, 124.00 W, 100 %
2025/12/02 19:22:36.377, 122.27 W, 100 %
2025/12/02 19:22:36.477, 121.40 W, 100 %
2025/12/02 19:22:36.577, 121.07 W, 100 %
2025/12/02 19:22:36.677, 119.61 W, 100 %
2025/12/02 19:22:36.777, 117.60 W, 100 %
2025/12/02 19:22:36.877, 117.27 W, 100 %
2025/12/02 19:22:36.977, 116.73 W, 100 %
2025/12/02 19:22:37.078, 119.33 W, 100 %
2025/12/02 19:22:37.178, 121.40 W, 100 %
2025/12/02 19:22:37.278, 122.27 W, 100 %
2025/12/02 19:22:37.378, 124.00 W, 100 %
2025/12/02 19:22:37.478, 124.28 W, 100 %
2025/12/02 19:22:37.578, 123.73 W, 100 %
2025/12/02 19:22:37.678, 122.54 W, 100 %
2025/12/02 19:22:37.779, 121.67 W, 100 %
2025/12/02 19:22:37.879, 120.53 W, 100 %
2025/12/02 19:22:37.979, 119.33 W, 100 %
2025/12/02 19:22:38.079, 117.87 W, 100 %
2025/12/02 19:22:38.179, 117.00 W, 100 %
2025/12/02 19:22:38.279, 117.87 W, 100 %
2025/12/02 19:22:38.380, 121.07 W, 100 %
2025/12/02 19:22:38.480, 119.33 W, 100 %
2025/12/02 19:22:38.580, 121.67 W, 100 %
2025/12/02 19:22:38.680, 119.61 W, 99 %
2025/12/02 19:22:38.780, 117.27 W, 99 %
2025/12/02 19:22:38.880, 117.27 W, 100 %
2025/12/02 19:22:38.980, 117.00 W, 100 %
2025/12/02 19:22:39.081, 118.74 W, 100 %
2025/12/02 19:22:39.181, 120.80 W, 100 %
2025/12/02 19:22:39.281, 120.80 W, 100 %
2025/12/02 19:22:39.381, 122.27 W, 100 %
2025/12/02 19:22:39.481, 124.00 W, 100 %
2025/12/02 19:22:39.581, 124.28 W, 100 %
2025/12/02 19:22:39.682, 122.27 W, 100 %
2025/12/02 19:22:39.782, 122.27 W, 100 %
2025/12/02 19:22:39.882, 120.53 W, 100 %
2025/12/02 19:22:39.982, 119.33 W, 100 %
2025/12/02 19:22:40.082, 118.19 W, 100 %
2025/12/02 19:22:40.182, 116.14 W, 100 %
2025/12/02 19:22:40.282, 118.74 W, 100 %
2025/12/02 19:22:40.383, 119.93 W, 100 %
2025/12/02 19:22:40.483, 121.40 W, 100 %
2025/12/02 19:22:40.583, 123.73 W, 100 %
2025/12/02 19:22:40.683, 124.87 W, 100 %
2025/12/02 19:22:40.783, 124.00 W, 100 %
2025/12/02 19:22:40.883, 122.27 W, 100 %
2025/12/02 19:22:40.983, 121.67 W, 100 %
2025/12/02 19:22:41.084, 119.61 W, 100 %
2025/12/02 19:22:41.184, 118.46 W, 100 %
2025/12/02 19:22:41.284, 117.87 W, 100 %
2025/12/02 19:22:41.384, 116.73 W, 100 %
2025/12/02 19:22:41.484, 117.87 W, 100 %
2025/12/02 19:22:41.584, 119.93 W, 100 %
2025/12/02 19:22:41.685, 122.27 W, 100 %
2025/12/02 19:22:41.785, 123.14 W, 100 %
2025/12/02 19:22:41.885, 124.60 W, 100 %
2025/12/02 19:22:41.985, 117.27 W, 100 %
2025/12/02 19:22:42.085, 117.87 W, 99 %
2025/12/02 19:22:42.185, 117.00 W, 99 %
2025/12/02 19:22:42.285, 117.87 W, 100 %
2025/12/02 19:22:42.386, 119.93 W, 100 %
2025/12/02 19:22:42.486, 122.27 W, 100 %
2025/12/02 19:22:42.586, 123.14 W, 100 %
2025/12/02 19:22:42.686, 124.60 W, 100 %
2025/12/02 19:22:42.786, 123.73 W, 100 %
2025/12/02 19:22:42.886, 121.94 W, 100 %
2025/12/02 19:22:42.986, 121.40 W, 100 %
2025/12/02 19:22:43.087, 120.21 W, 100 %
2025/12/02 19:22:43.187, 118.46 W, 100 %
2025/12/02 19:22:43.287, 117.60 W, 100 %
2025/12/02 19:22:43.387, 117.00 W, 100 %
2025/12/02 19:22:43.487, 117.60 W, 100 %
2025/12/02 19:22:43.587, 120.21 W, 100 %
2025/12/02 19:22:43.688, 122.27 W, 100 %
2025/12/02 19:22:43.788, 124.00 W, 100 %
2025/12/02 19:22:43.888, 124.28 W, 100 %
2025/12/02 19:22:43.988, 124.00 W, 100 %
2025/12/02 19:22:44.088, 123.14 W, 100 %
2025/12/02 19:22:44.188, 121.94 W, 100 %
2025/12/02 19:22:44.288, 120.80 W, 100 %
2025/12/02 19:22:44.389, 120.21 W, 100 %
2025/12/02 19:22:44.489, 117.60 W, 100 %
2025/12/02 19:22:44.589, 117.00 W, 100 %
2025/12/02 19:22:44.689, 118.19 W, 100 %
2025/12/02 19:22:44.789, 118.74 W, 100 %
2025/12/02 19:22:44.889, 121.40 W, 100 %
2025/12/02 19:22:44.989, 122.87 W, 100 %
2025/12/02 19:22:45.090, 124.87 W, 100 %
2025/12/02 19:22:45.190, 124.00 W, 100 %
2025/12/02 19:22:45.290, 122.87 W, 100 %
2025/12/02 19:22:45.390, 115.86 W, 100 %
2025/12/02 19:22:45.490, 118.74 W, 99 %
2025/12/02 19:22:45.590, 119.93 W, 99 %
2025/12/02 19:22:45.691, 121.94 W, 100 %
2025/12/02 19:22:45.791, 123.41 W, 100 %
2025/12/02 19:22:45.891, 124.87 W, 100 %
2025/12/02 19:22:45.991, 123.41 W, 100 %
2025/12/02 19:22:46.091, 122.54 W, 100 %
2025/12/02 19:22:46.191, 121.67 W, 100 %
2025/12/02 19:22:46.291, 120.53 W, 100 %
2025/12/02 19:22:46.392, 119.33 W, 100 %
2025/12/02 19:22:46.492, 117.87 W, 100 %
2025/12/02 19:22:46.592, 117.00 W, 100 %
2025/12/02 19:22:46.692, 117.60 W, 100 %
2025/12/02 19:22:46.792, 119.61 W, 100 %
2025/12/02 19:22:46.892, 121.40 W, 100 %
2025/12/02 19:22:46.993, 123.14 W, 100 %
2025/12/02 19:22:47.093, 124.28 W, 100 %
2025/12/02 19:22:47.193, 124.00 W, 100 %
2025/12/02 19:22:47.293, 122.54 W, 100 %
2025/12/02 19:22:47.393, 121.40 W, 100 %
2025/12/02 19:22:47.493, 120.80 W, 100 %
2025/12/02 19:22:47.593, 119.33 W, 100 %
2025/12/02 19:22:47.694, 117.27 W, 100 %
2025/12/02 19:22:47.794, 116.14 W, 100 %
2025/12/02 19:22:47.894, 118.74 W, 100 %
2025/12/02 19:22:47.994, 119.93 W, 100 %
2025/12/02 19:22:48.094, 122.27 W, 100 %
2025/12/02 19:22:48.194, 123.41 W, 100 %
2025/12/02 19:22:48.295, 124.28 W, 100 %
2025/12/02 19:22:48.395, 123.41 W, 100 %
2025/12/02 19:22:48.495, 121.94 W, 100 %
2025/12/02 19:22:48.595, 121.67 W, 100 %
2025/12/02 19:22:48.695, 119.93 W, 99 %
2025/12/02 19:22:48.795, 121.40 W, 99 %
2025/12/02 19:22:48.895, 123.14 W, 100 %
2025/12/02 19:22:48.996, 124.00 W, 100 %
2025/12/02 19:22:49.096, 124.00 W, 100 %
2025/12/02 19:22:49.196, 123.14 W, 100 %
2025/12/02 19:22:49.296, 121.94 W, 100 %
2025/12/02 19:22:49.396, 120.80 W, 100 %
2025/12/02 19:22:49.496, 120.21 W, 100 %
2025/12/02 19:22:49.596, 118.74 W, 100 %
2025/12/02 19:22:49.697, 118.74 W, 100 %
2025/12/02 19:22:49.797, 117.00 W, 100 %
2025/12/02 19:22:49.897, 119.07 W, 100 %
2025/12/02 19:22:49.997, 119.93 W, 100 %
2025/12/02 19:22:50.097, 122.54 W, 100 %
2025/12/02 19:22:50.197, 124.28 W, 100 %
2025/12/02 19:22:50.298, 124.60 W, 100 %
2025/12/02 19:22:50.398, 123.14 W, 100 %
2025/12/02 19:22:50.498, 122.87 W, 100 %
2025/12/02 19:22:50.598, 121.94 W, 100 %
2025/12/02 19:22:50.698, 121.94 W, 100 %
2025/12/02 19:22:50.798, 119.33 W, 100 %
2025/12/02 19:22:50.899, 117.60 W, 100 %
2025/12/02 19:22:50.999, 116.14 W, 100 %
2025/12/02 19:22:51.099, 118.19 W, 100 %
2025/12/02 19:22:51.199, 120.21 W, 100 %
2025/12/02 19:22:51.299, 122.27 W, 100 %
2025/12/02 19:22:51.399, 123.14 W, 100 %
2025/12/02 19:22:51.499, 124.28 W, 100 %
2025/12/02 19:22:51.600, 123.41 W, 100 %
2025/12/02 19:22:51.700, 123.41 W, 100 %
2025/12/02 19:22:51.800, 122.27 W, 100 %
2025/12/02 19:22:51.900, 120.80 W, 100 %
2025/12/02 19:22:52.000, 118.19 W, 100 %
2025/12/02 19:22:52.100, 116.73 W, 100 %
2025/12/02 19:22:52.201, 124.28 W, 100 %
2025/12/02 19:22:52.301, 123.14 W, 100 %
2025/12/02 19:22:52.401, 122.87 W, 99 %
2025/12/02 19:22:52.501, 121.94 W, 99 %
2025/12/02 19:22:52.601, 119.93 W, 100 %
2025/12/02 19:22:52.701, 119.93 W, 100 %
2025/12/02 19:22:52.801, 119.33 W, 100 %
2025/12/02 19:22:52.902, 117.60 W, 100 %
2025/12/02 19:22:53.002, 116.73 W, 100 %
2025/12/02 19:22:53.102, 118.46 W, 100 %
2025/12/02 19:22:53.202, 121.40 W, 100 %
2025/12/02 19:22:53.302, 122.27 W, 100 %
2025/12/02 19:22:53.402, 123.14 W, 100 %
2025/12/02 19:22:53.502, 124.28 W, 100 %
2025/12/02 19:22:53.603, 123.14 W, 100 %
2025/12/02 19:22:53.703, 121.94 W, 100 %
2025/12/02 19:22:53.803, 121.40 W, 100 %
2025/12/02 19:22:53.903, 119.93 W, 100 %
2025/12/02 19:22:54.003, 118.46 W, 100 %
2025/12/02 19:22:54.103, 117.00 W, 100 %
2025/12/02 19:22:54.204, 117.00 W, 100 %
2025/12/02 19:22:54.304, 118.74 W, 100 %
2025/12/02 19:22:54.404, 120.21 W, 100 %
2025/12/02 19:22:54.504, 121.94 W, 100 %
2025/12/02 19:22:54.604, 124.00 W, 100 %
2025/12/02 19:22:54.704, 124.28 W, 100 %
2025/12/02 19:22:54.804, 123.41 W, 100 %
2025/12/02 19:22:54.905, 122.87 W, 100 %
2025/12/02 19:22:55.005, 120.80 W, 100 %
2025/12/02 19:22:55.105, 119.93 W, 100 %
2025/12/02 19:22:55.205, 119.33 W, 100 %
2025/12/02 19:22:55.305, 117.27 W, 100 %
2025/12/02 19:22:55.405, 116.14 W, 100 %
2025/12/02 19:22:55.506, 118.46 W, 100 %
2025/12/02 19:22:55.606, 121.40 W, 100 %
2025/12/02 19:22:55.706, 122.27 W, 100 %
2025/12/02 19:22:55.806, 120.53 W, 99 %
2025/12/02 19:22:55.906, 119.07 W, 99 %
2025/12/02 19:22:56.006, 117.87 W, 100 %
2025/12/02 19:22:56.106, 117.00 W, 100 %
2025/12/02 19:22:56.207, 117.60 W, 100 %
2025/12/02 19:22:56.307, 119.61 W, 100 %
2025/12/02 19:22:56.407, 122.27 W, 100 %
2025/12/02 19:22:56.507, 123.14 W, 100 %
2025/12/02 19:22:56.607, 124.28 W, 100 %
2025/12/02 19:22:56.707, 123.41 W, 100 %
2025/12/02 19:22:56.808, 122.54 W, 100 %
2025/12/02 19:22:56.908, 121.40 W, 100 %
2025/12/02 19:22:57.008, 120.21 W, 100 %
2025/12/02 19:22:57.108, 119.07 W, 100 %
2025/12/02 19:22:57.208, 116.73 W, 100 %
2025/12/02 19:22:57.308, 117.60 W, 100 %
2025/12/02 19:22:57.408, 119.07 W, 100 %
2025/12/02 19:22:57.509, 119.93 W, 100 %
2025/12/02 19:22:57.609, 122.27 W, 100 %
2025/12/02 19:22:57.709, 124.60 W, 100 %
2025/12/02 19:22:57.809, 124.28 W, 100 %
2025/12/02 19:22:57.909, 122.54 W, 100 %
2025/12/02 19:22:58.009, 122.27 W, 100 %
2025/12/02 19:22:58.110, 121.67 W, 100 %
2025/12/02 19:22:58.210, 119.33 W, 100 %
2025/12/02 19:22:58.310, 118.19 W, 100 %
2025/12/02 19:22:58.410, 117.87 W, 100 %
2025/12/02 19:22:58.510, 117.00 W, 100 %
2025/12/02 19:22:58.610, 117.87 W, 100 %
2025/12/02 19:22:58.711, 120.80 W, 100 %
2025/12/02 19:22:58.811, 123.14 W, 100 %
2025/12/02 19:22:58.911, 124.00 W, 100 %
2025/12/02 19:22:59.011, 121.67 W, 100 %
2025/12/02 19:22:59.111, 117.60 W, 100 %
2025/12/02 19:22:59.211, 116.73 W, 99 %
2025/12/02 19:22:59.311, 117.87 W, 99 %
2025/12/02 19:22:59.412, 118.74 W, 100 %
2025/12/02 19:22:59.512, 121.67 W, 100 %
2025/12/02 19:22:59.612, 123.41 W, 100 %
2025/12/02 19:22:59.712, 124.00 W, 100 %
2025/12/02 19:22:59.812, 123.73 W, 100 %
2025/12/02 19:22:59.912, 122.87 W, 100 %
2025/12/02 19:23:00.013, 121.94 W, 100 %
2025/12/02 19:23:00.113, 119.93 W, 100 %
2025/12/02 19:23:00.213, 119.33 W, 100 %
2025/12/02 19:23:00.313, 117.87 W, 100 %
2025/12/02 19:23:00.413, 116.40 W, 100 %
2025/12/02 19:23:00.513, 118.19 W, 100 %
2025/12/02 19:23:00.614, 121.40 W, 100 %
2025/12/02 19:23:00.714, 122.27 W, 100 %
2025/12/02 19:23:00.814, 124.00 W, 100 %
2025/12/02 19:23:00.914, 124.60 W, 100 %
2025/12/02 19:23:01.014, 123.41 W, 100 %
2025/12/02 19:23:01.114, 122.27 W, 100 %
2025/12/02 19:23:01.215, 120.80 W, 100 %
2025/12/02 19:23:01.315, 120.21 W, 100 %
2025/12/02 19:23:01.415, 118.19 W, 100 %
2025/12/02 19:23:01.515, 116.73 W, 100 %
2025/12/02 19:23:01.615, 117.00 W, 100 %
2025/12/02 19:23:01.715, 118.74 W, 100 %
2025/12/02 19:23:01.815, 121.40 W, 100 %
2025/12/02 19:23:01.916, 121.67 W, 100 %
2025/12/02 19:23:02.016, 124.28 W, 100 %
2025/12/02 19:23:02.116, 124.00 W, 100 %
2025/12/02 19:23:02.216, 123.14 W, 100 %
2025/12/02 19:23:02.316, 123.14 W, 100 %
2025/12/02 19:23:02.416, 122.87 W, 100 %
2025/12/02 19:23:02.517, 112.06 W, 100 %
2025/12/02 19:23:02.617, 120.21 W, 99 %
2025/12/02 19:23:02.717, 119.61 W, 99 %
2025/12/02 19:23:02.817, 124.00 W, 100 %
2025/12/02 19:23:02.917, 124.00 W, 100 %
2025/12/02 19:23:03.017, 124.28 W, 100 %
2025/12/02 19:23:03.118, 123.41 W, 100 %
2025/12/02 19:23:03.218, 122.87 W, 100 %
2025/12/02 19:23:03.318, 121.67 W, 100 %
2025/12/02 19:23:03.418, 119.33 W, 100 %
2025/12/02 19:23:03.518, 118.46 W, 100 %
2025/12/02 19:23:03.618, 117.27 W, 100 %
2025/12/02 19:23:03.718, 116.73 W, 100 %
2025/12/02 19:23:03.819, 119.07 W, 100 %
2025/12/02 19:23:03.919, 119.93 W, 100 %
2025/12/02 19:23:04.019, 123.14 W, 100 %
2025/12/02 19:23:04.119, 124.28 W, 100 %
2025/12/02 19:23:04.219, 124.00 W, 100 %
2025/12/02 19:23:04.319, 122.87 W, 100 %
2025/12/02 19:23:04.420, 121.67 W, 100 %
2025/12/02 19:23:04.520, 120.80 W, 100 %
2025/12/02 19:23:04.620, 120.21 W, 100 %
2025/12/02 19:23:04.720, 118.46 W, 100 %
2025/12/02 19:23:04.820, 116.14 W, 100 %
2025/12/02 19:23:04.920, 117.60 W, 100 %
2025/12/02 19:23:05.021, 119.93 W, 100 %
2025/12/02 19:23:05.121, 121.40 W, 100 %
2025/12/02 19:23:05.221, 123.41 W, 100 %
2025/12/02 19:23:05.321, 124.87 W, 100 %
2025/12/02 19:23:05.421, 123.41 W, 100 %
2025/12/02 19:23:05.521, 122.54 W, 100 %
2025/12/02 19:23:05.621, 122.27 W, 100 %
2025/12/02 19:23:05.722, 120.53 W, 100 %
2025/12/02 19:23:05.822, 119.33 W, 100 %
2025/12/02 19:23:05.922, 119.93 W, 100 %
2025/12/02 19:23:06.022, 124.00 W, 99 %
2025/12/02 19:23:06.122, 124.60 W, 99 %
2025/12/02 19:23:06.222, 123.73 W, 100 %
2025/12/02 19:23:06.323, 121.94 W, 100 %
2025/12/02 19:23:06.423, 121.67 W, 100 %
2025/12/02 19:23:06.523, 119.93 W, 100 %
2025/12/02 19:23:06.623, 118.46 W, 100 %
2025/12/02 19:23:06.723, 117.60 W, 100 %
2025/12/02 19:23:06.823, 117.87 W, 100 %
2025/12/02 19:23:06.924, 117.87 W, 100 %
2025/12/02 19:23:07.024, 121.40 W, 100 %
2025/12/02 19:23:07.124, 121.94 W, 100 %
2025/12/02 19:23:07.224, 123.14 W, 100 %
2025/12/02 19:23:07.324, 124.28 W, 100 %
2025/12/02 19:23:07.424, 123.41 W, 100 %
2025/12/02 19:23:07.525, 122.87 W, 100 %
2025/12/02 19:23:07.625, 121.67 W, 100 %
2025/12/02 19:23:07.725, 119.93 W, 100 %
2025/12/02 19:23:07.825, 119.61 W, 100 %
2025/12/02 19:23:07.925, 117.27 W, 100 %
2025/12/02 19:23:08.025, 116.14 W, 100 %
2025/12/02 19:23:08.125, 118.74 W, 100 %
2025/12/02 19:23:08.226, 122.27 W, 100 %
2025/12/02 19:23:08.326, 122.27 W, 100 %
2025/12/02 19:23:08.426, 124.28 W, 100 %
2025/12/02 19:23:08.526, 124.60 W, 100 %
2025/12/02 19:23:08.626, 123.73 W, 100 %
2025/12/02 19:23:08.726, 121.94 W, 100 %
2025/12/02 19:23:08.827, 121.67 W, 100 %
2025/12/02 19:23:08.927, 120.80 W, 100 %
2025/12/02 19:23:09.027, 118.46 W, 100 %
2025/12/02 19:23:09.127, 117.60 W, 100 %
2025/12/02 19:23:09.227, 118.19 W, 100 %
2025/12/02 19:23:09.327, 124.00 W, 100 %
2025/12/02 19:23:09.428, 124.00 W, 99 %
2025/12/02 19:23:09.528, 122.27 W, 99 %
2025/12/02 19:23:09.628, 121.40 W, 100 %
2025/12/02 19:23:09.728, 120.21 W, 100 %
2025/12/02 19:23:09.828, 119.07 W, 100 %
2025/12/02 19:23:09.928, 117.60 W, 100 %
2025/12/02 19:23:10.029, 116.73 W, 100 %
2025/12/02 19:23:10.129, 117.87 W, 100 %
2025/12/02 19:23:10.229, 119.93 W, 100 %
2025/12/02 19:23:10.329, 121.40 W, 100 %
2025/12/02 19:23:10.429, 124.60 W, 100 %
2025/12/02 19:23:10.529, 124.28 W, 100 %
2025/12/02 19:23:10.629, 123.41 W, 100 %
2025/12/02 19:23:10.730, 122.27 W, 100 %
2025/12/02 19:23:10.830, 122.27 W, 100 %
2025/12/02 19:23:10.930, 120.21 W, 100 %
2025/12/02 19:23:11.030, 119.07 W, 100 %
2025/12/02 19:23:11.130, 117.87 W, 100 %
2025/12/02 19:23:11.230, 117.00 W, 100 %
2025/12/02 19:23:11.331, 117.87 W, 100 %
2025/12/02 19:23:11.431, 119.61 W, 100 %
2025/12/02 19:23:11.531, 121.40 W, 100 %
2025/12/02 19:23:11.631, 123.14 W, 100 %
2025/12/02 19:23:11.731, 124.00 W, 100 %
2025/12/02 19:23:11.831, 124.00 W, 100 %
2025/12/02 19:23:11.932, 123.14 W, 100 %
2025/12/02 19:23:12.032, 121.94 W, 100 %
2025/12/02 19:23:12.132, 120.80 W, 100 %
2025/12/02 19:23:12.232, 120.21 W, 100 %
2025/12/02 19:23:12.332, 117.87 W, 100 %
2025/12/02 19:23:12.432, 116.73 W, 100 %
2025/12/02 19:23:12.532, 117.00 W, 100 %
2025/12/02 19:23:12.633, 118.74 W, 100 %
2025/12/02 19:23:12.733, 122.54 W, 100 %
2025/12/02 19:23:12.833, 121.67 W, 99 %
2025/12/02 19:23:12.933, 119.93 W, 99 %
2025/12/02 19:23:13.033, 119.33 W, 100 %
2025/12/02 19:23:13.133, 117.87 W, 100 %
2025/12/02 19:23:13.234, 116.40 W, 100 %
2025/12/02 19:23:13.334, 118.19 W, 100 %
2025/12/02 19:23:13.434, 121.94 W, 100 %
2025/12/02 19:23:13.534, 121.40 W, 100 %
2025/12/02 19:23:13.634, 123.14 W, 100 %
2025/12/02 19:23:13.734, 123.73 W, 100 %
2025/12/02 19:23:13.835, 124.00 W, 100 %
2025/12/02 19:23:13.935, 123.14 W, 100 %
2025/12/02 19:23:14.035, 121.40 W, 100 %
2025/12/02 19:23:14.135, 120.80 W, 100 %
2025/12/02 19:23:14.235, 119.33 W, 100 %
2025/12/02 19:23:14.335, 117.60 W, 100 %
2025/12/02 19:23:14.436, 116.73 W, 100 %
2025/12/02 19:23:14.536, 117.87 W, 100 %
2025/12/02 19:23:14.636, 118.74 W, 100 %
2025/12/02 19:23:14.736, 121.40 W, 100 %
2025/12/02 19:23:14.836, 122.54 W, 100 %
2025/12/02 19:23:14.936, 124.87 W, 100 %
2025/12/02 19:23:15.036, 124.00 W, 100 %
2025/12/02 19:23:15.137, 119.93 W, 100 %
2025/12/02 19:23:15.237, 119.33 W, 100 %
2025/12/02 19:23:15.337, 117.27 W, 100 %
2025/12/02 19:23:15.437, 116.14 W, 100 %
2025/12/02 19:23:15.537, 117.60 W, 100 %
2025/12/02 19:23:15.637, 120.21 W, 100 %
2025/12/02 19:23:15.737, 121.40 W, 100 %
2025/12/02 19:23:15.838, 123.14 W, 100 %
2025/12/02 19:23:15.938, 124.60 W, 100 %
2025/12/02 19:23:16.038, 123.73 W, 100 %
2025/12/02 19:23:16.138, 117.27 W, 100 %
2025/12/02 19:23:16.238, 116.73 W, 99 %
2025/12/02 19:23:16.338, 118.74 W, 99 %
2025/12/02 19:23:16.439, 120.80 W, 100 %
2025/12/02 19:23:16.539, 123.14 W, 100 %
2025/12/02 19:23:16.639, 124.00 W, 100 %
2025/12/02 19:23:16.739, 123.73 W, 100 %
2025/12/02 19:23:16.839, 122.87 W, 100 %
2025/12/02 19:23:16.939, 121.94 W, 100 %
2025/12/02 19:23:17.040, 119.93 W, 100 %
2025/12/02 19:23:17.140, 118.74 W, 100 %
2025/12/02 19:23:17.240, 117.87 W, 100 %
2025/12/02 19:23:17.340, 116.73 W, 100 %
2025/12/02 19:23:17.440, 118.19 W, 100 %
2025/12/02 19:23:17.540, 121.40 W, 100 %
2025/12/02 19:23:17.641, 122.27 W, 100 %
2025/12/02 19:23:17.741, 124.00 W, 100 %
2025/12/02 19:23:17.841, 124.60 W, 100 %
2025/12/02 19:23:17.941, 123.41 W, 100 %
2025/12/02 19:23:18.041, 122.27 W, 100 %
2025/12/02 19:23:18.141, 120.80 W, 100 %
2025/12/02 19:23:18.241, 120.21 W, 100 %
2025/12/02 19:23:18.342, 118.46 W, 100 %
2025/12/02 19:23:18.442, 117.00 W, 100 %
2025/12/02 19:23:18.542, 117.27 W, 100 %
2025/12/02 19:23:18.642, 119.07 W, 100 %
2025/12/02 19:23:18.742, 121.40 W, 100 %
2025/12/02 19:23:18.842, 122.27 W, 100 %
2025/12/02 19:23:18.943, 124.28 W, 100 %
2025/12/02 19:23:19.043, 124.00 W, 100 %
2025/12/02 19:23:19.143, 122.87 W, 100 %
2025/12/02 19:23:19.243, 121.40 W, 100 %
2025/12/02 19:23:19.343, 120.21 W, 100 %
2025/12/02 19:23:19.443, 119.07 W, 100 %
2025/12/02 19:23:19.544, 123.14 W, 100 %
2025/12/02 19:23:19.644, 124.00 W, 99 %
2025/12/02 19:23:19.744, 123.73 W, 99 %
2025/12/02 19:23:19.844, 123.41 W, 100 %
2025/12/02 19:23:19.944, 122.27 W, 100 %
2025/12/02 19:23:20.044, 121.07 W, 100 %
2025/12/02 19:23:20.144, 119.07 W, 100 %
2025/12/02 19:23:20.245, 117.87 W, 100 %
2025/12/02 19:23:20.345, 117.00 W, 100 %
2025/12/02 19:23:20.445, 116.73 W, 100 %
2025/12/02 19:23:20.545, 119.07 W, 100 %
2025/12/02 19:23:20.645, 121.40 W, 100 %
2025/12/02 19:23:20.745, 123.14 W, 100 %
2025/12/02 19:23:20.845, 124.00 W, 100 %
2025/12/02 19:23:20.946, 123.73 W, 100 %
2025/12/02 19:23:21.046, 123.41 W, 100 %
2025/12/02 19:23:21.146, 122.27 W, 100 %
2025/12/02 19:23:21.246, 120.53 W, 100 %
2025/12/02 19:23:21.346, 120.21 W, 100 %
2025/12/02 19:23:21.446, 118.46 W, 100 %
2025/12/02 19:23:21.547, 117.00 W, 100 %
2025/12/02 19:23:21.647, 116.14 W, 100 %
2025/12/02 19:23:21.747, 118.74 W, 100 %
2025/12/02 19:23:21.847, 119.93 W, 100 %
2025/12/02 19:23:21.947, 122.27 W, 100 %
2025/12/02 19:23:22.047, 123.14 W, 100 %
2025/12/02 19:23:22.147, 124.60 W, 100 %
2025/12/02 19:23:22.248, 123.73 W, 100 %
2025/12/02 19:23:22.348, 121.94 W, 100 %
2025/12/02 19:23:22.448, 121.67 W, 100 %
2025/12/02 19:23:22.548, 120.21 W, 100 %
2025/12/02 19:23:22.648, 119.07 W, 100 %
2025/12/02 19:23:22.748, 116.73 W, 100 %
2025/12/02 19:23:22.849, 117.87 W, 100 %
2025/12/02 19:23:22.949, 124.00 W, 100 %
2025/12/02 19:23:23.049, 122.27 W, 99 %
2025/12/02 19:23:23.149, 121.40 W, 99 %
2025/12/02 19:23:23.249, 120.21 W, 100 %
2025/12/02 19:23:23.349, 119.07 W, 100 %
2025/12/02 19:23:23.450, 117.00 W, 100 %
2025/12/02 19:23:23.550, 116.14 W, 100 %
2025/12/02 19:23:23.650, 117.87 W, 100 %
2025/12/02 19:23:23.750, 119.93 W, 100 %
2025/12/02 19:23:23.850, 121.40 W, 100 %
2025/12/02 19:23:23.950, 123.14 W, 100 %
2025/12/02 19:23:24.050, 124.60 W, 100 %
2025/12/02 19:23:24.151, 123.73 W, 100 %
2025/12/02 19:23:24.251, 122.87 W, 100 %
2025/12/02 19:23:24.351, 121.40 W, 100 %
2025/12/02 19:23:24.451, 121.07 W, 100 %
2025/12/02 19:23:24.551, 119.07 W, 100 %
2025/12/02 19:23:24.651, 117.60 W, 100 %
2025/12/02 19:23:24.752, 116.73 W, 100 %
2025/12/02 19:23:24.852, 117.87 W, 100 %
2025/12/02 19:23:24.952, 119.93 W, 100 %
2025/12/02 19:23:25.052, 121.40 W, 100 %
2025/12/02 19:23:25.152, 123.73 W, 100 %
2025/12/02 19:23:25.252, 124.87 W, 100 %
2025/12/02 19:23:25.353, 124.00 W, 100 %
2025/12/02 19:23:25.453, 122.54 W, 100 %
2025/12/02 19:23:25.553, 121.67 W, 100 %
2025/12/02 19:23:25.653, 120.80 W, 100 %
