timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:44:57.617, 114.07 W, 99 %
2025/12/02 16:44:57.717, 118.74 W, 99 %
2025/12/02 16:44:57.817, 117.60 W, 86 %
2025/12/02 16:44:57.918, 121.07 W, 86 %
2025/12/02 16:44:58.018, 117.87 W, 100 %
2025/12/02 16:44:58.118, 117.27 W, 100 %
2025/12/02 16:44:58.218, 121.07 W, 100 %
2025/12/02 16:44:58.318, 116.14 W, 100 %
2025/12/02 16:44:58.418, 117.27 W, 100 %
2025/12/02 16:44:58.518, 119.61 W, 100 %
2025/12/02 16:44:58.619, 115.26 W, 99 %
2025/12/02 16:44:58.719, 119.07 W, 99 %
2025/12/02 16:44:58.819, 120.80 W, 100 %
2025/12/02 16:44:58.919, 117.27 W, 100 %
2025/12/02 16:44:59.019, 121.94 W, 99 %
2025/12/02 16:44:59.119, 117.60 W, 99 %
2025/12/02 16:44:59.220, 109.12 W, 93 %
2025/12/02 16:44:59.320, 117.87 W, 93 %
2025/12/02 16:44:59.420, 119.61 W, 98 %
2025/12/02 16:44:59.520, 113.80 W, 98 %
2025/12/02 16:44:59.620, 119.93 W, 99 %
2025/12/02 16:44:59.720, 120.21 W, 99 %
2025/12/02 16:44:59.820, 117.60 W, 99 %
2025/12/02 16:44:59.921, 121.07 W, 99 %
2025/12/02 16:45:00.021, 118.74 W, 100 %
2025/12/02 16:45:00.121, 117.27 W, 100 %
2025/12/02 16:45:00.221, 120.80 W, 99 %
2025/12/02 16:45:00.321, 116.14 W, 99 %
2025/12/02 16:45:00.421, 117.27 W, 99 %
2025/12/02 16:45:00.521, 119.61 W, 99 %
2025/12/02 16:45:00.622, 115.26 W, 99 %
2025/12/02 16:45:00.722, 97.13 W, 99 %
2025/12/02 16:45:00.822, 117.27 W, 87 %
2025/12/02 16:45:00.922, 121.67 W, 87 %
2025/12/02 16:45:01.022, 117.60 W, 100 %
2025/12/02 16:45:01.122, 117.60 W, 100 %
2025/12/02 16:45:01.223, 120.21 W, 99 %
2025/12/02 16:45:01.323, 115.53 W, 99 %
2025/12/02 16:45:01.423, 117.27 W, 99 %
2025/12/02 16:45:01.523, 121.07 W, 99 %
2025/12/02 16:45:01.623, 114.94 W, 99 %
2025/12/02 16:45:01.723, 120.53 W, 99 %
2025/12/02 16:45:01.823, 119.61 W, 100 %
2025/12/02 16:45:01.924, 117.87 W, 100 %
2025/12/02 16:45:02.024, 120.80 W, 99 %
2025/12/02 16:45:02.124, 117.27 W, 99 %
2025/12/02 16:45:02.224, 114.67 W, 99 %
2025/12/02 16:45:02.324, 62.71 W, 99 %
2025/12/02 16:45:02.424, 61.56 W, 39 %
2025/12/02 16:45:02.524, 61.56 W, 39 %
2025/12/02 16:45:02.625, 99.79 W, 2 %
2025/12/02 16:45:02.725, 117.00 W, 2 %
2025/12/02 16:45:02.825, 121.07 W, 89 %
2025/12/02 16:45:02.925, 116.73 W, 89 %
2025/12/02 16:45:03.025, 117.27 W, 99 %
2025/12/02 16:45:03.125, 119.93 W, 99 %
2025/12/02 16:45:03.225, 114.67 W, 99 %
2025/12/02 16:45:03.326, 118.74 W, 99 %
2025/12/02 16:45:03.426, 120.80 W, 100 %
2025/12/02 16:45:03.526, 117.27 W, 100 %
2025/12/02 16:45:03.626, 120.53 W, 99 %
2025/12/02 16:45:03.726, 119.07 W, 99 %
2025/12/02 16:45:03.826, 117.27 W, 99 %
2025/12/02 16:45:03.927, 121.07 W, 99 %
2025/12/02 16:45:04.027, 116.73 W, 100 %
2025/12/02 16:45:04.127, 93.06 W, 100 %
2025/12/02 16:45:04.227, 114.39 W, 87 %
2025/12/02 16:45:04.327, 119.07 W, 87 %
2025/12/02 16:45:04.427, 120.53 W, 100 %
2025/12/02 16:45:04.527, 117.27 W, 100 %
2025/12/02 16:45:04.628, 121.07 W, 99 %
2025/12/02 16:45:04.728, 117.60 W, 99 %
2025/12/02 16:45:04.828, 117.00 W, 99 %
2025/12/02 16:45:04.928, 120.80 W, 99 %
2025/12/02 16:45:05.028, 115.86 W, 99 %
2025/12/02 16:45:05.128, 117.27 W, 99 %
2025/12/02 16:45:05.228, 119.93 W, 100 %
2025/12/02 16:45:05.329, 115.26 W, 100 %
2025/12/02 16:45:05.429, 119.93 W, 99 %
2025/12/02 16:45:05.529, 119.61 W, 99 %
2025/12/02 16:45:05.629, 116.14 W, 99 %
2025/12/02 16:45:05.729, 116.73 W, 99 %
2025/12/02 16:45:05.829, 117.27 W, 86 %
2025/12/02 16:45:05.930, 120.21 W, 86 %
2025/12/02 16:45:06.030, 116.73 W, 99 %
2025/12/02 16:45:06.130, 117.27 W, 99 %
2025/12/02 16:45:06.230, 120.21 W, 100 %
2025/12/02 16:45:06.330, 114.07 W, 100 %
2025/12/02 16:45:06.430, 119.33 W, 99 %
2025/12/02 16:45:06.530, 120.21 W, 99 %
2025/12/02 16:45:06.631, 117.87 W, 99 %
2025/12/02 16:45:06.731, 121.07 W, 99 %
2025/12/02 16:45:06.831, 118.46 W, 100 %
2025/12/02 16:45:06.931, 117.27 W, 100 %
2025/12/02 16:45:07.031, 120.80 W, 99 %
2025/12/02 16:45:07.131, 116.40 W, 99 %
2025/12/02 16:45:07.231, 109.73 W, 92 %
2025/12/02 16:45:07.332, 118.74 W, 92 %
2025/12/02 16:45:07.432, 121.07 W, 98 %
2025/12/02 16:45:07.532, 117.00 W, 98 %
2025/12/02 16:45:07.632, 121.67 W, 99 %
2025/12/02 16:45:07.732, 117.87 W, 99 %
2025/12/02 16:45:07.832, 117.60 W, 99 %
2025/12/02 16:45:07.932, 120.21 W, 99 %
2025/12/02 16:45:08.033, 115.86 W, 99 %
2025/12/02 16:45:08.133, 117.60 W, 99 %
2025/12/02 16:45:08.233, 120.53 W, 100 %
2025/12/02 16:45:08.333, 115.26 W, 100 %
2025/12/02 16:45:08.433, 120.53 W, 99 %
2025/12/02 16:45:08.533, 119.33 W, 99 %
2025/12/02 16:45:08.633, 117.60 W, 99 %
2025/12/02 16:45:08.734, 95.99 W, 99 %
2025/12/02 16:45:08.834, 117.00 W, 86 %
2025/12/02 16:45:08.934, 120.21 W, 86 %
2025/12/02 16:45:09.034, 114.67 W, 99 %
2025/12/02 16:45:09.134, 118.19 W, 99 %
2025/12/02 16:45:09.234, 119.93 W, 100 %
2025/12/02 16:45:09.334, 116.14 W, 100 %
2025/12/02 16:45:09.434, 119.93 W, 99 %
2025/12/02 16:45:09.534, 120.53 W, 99 %
2025/12/02 16:45:09.635, 117.27 W, 99 %
2025/12/02 16:45:09.735, 121.67 W, 99 %
2025/12/02 16:45:09.835, 116.73 W, 100 %
2025/12/02 16:45:09.935, 117.27 W, 100 %
2025/12/02 16:45:10.035, 119.93 W, 99 %
2025/12/02 16:45:10.135, 114.67 W, 99 %
2025/12/02 16:45:10.235, 114.07 W, 99 %
2025/12/02 16:45:10.335, 116.73 W, 99 %
2025/12/02 16:45:10.435, 121.40 W, 87 %
2025/12/02 16:45:10.536, 118.74 W, 87 %
2025/12/02 16:45:10.636, 117.60 W, 99 %
2025/12/02 16:45:10.736, 120.53 W, 99 %
2025/12/02 16:45:10.836, 117.27 W, 100 %
2025/12/02 16:45:10.936, 117.27 W, 100 %
2025/12/02 16:45:11.036, 120.53 W, 99 %
2025/12/02 16:45:11.136, 113.53 W, 99 %
2025/12/02 16:45:11.236, 119.07 W, 100 %
2025/12/02 16:45:11.337, 121.07 W, 100 %
2025/12/02 16:45:11.437, 117.60 W, 99 %
2025/12/02 16:45:11.537, 121.07 W, 99 %
2025/12/02 16:45:11.637, 118.74 W, 100 %
2025/12/02 16:45:11.737, 117.27 W, 100 %
2025/12/02 16:45:11.837, 105.60 W, 92 %
2025/12/02 16:45:11.937, 117.27 W, 92 %
2025/12/02 16:45:12.038, 119.61 W, 93 %
2025/12/02 16:45:12.138, 114.39 W, 93 %
2025/12/02 16:45:12.238, 119.07 W, 100 %
2025/12/02 16:45:12.338, 121.07 W, 100 %
2025/12/02 16:45:12.438, 117.27 W, 99 %
2025/12/02 16:45:12.538, 121.94 W, 99 %
2025/12/02 16:45:12.638, 117.87 W, 100 %
2025/12/02 16:45:12.739, 117.87 W, 100 %
2025/12/02 16:45:12.839, 120.53 W, 99 %
2025/12/02 16:45:12.939, 116.40 W, 99 %
2025/12/02 16:45:13.039, 117.60 W, 99 %
2025/12/02 16:45:13.139, 119.93 W, 99 %
2025/12/02 16:45:13.239, 114.39 W, 99 %
2025/12/02 16:45:13.339, 114.39 W, 99 %
2025/12/02 16:45:13.440, 96.58 W, 86 %
2025/12/02 16:45:13.540, 117.60 W, 86 %
2025/12/02 16:45:13.640, 121.40 W, 100 %
2025/12/02 16:45:13.740, 118.46 W, 100 %
2025/12/02 16:45:13.840, 120.53 W, 99 %
2025/12/02 16:45:13.940, 120.53 W, 99 %
2025/12/02 16:45:14.040, 116.14 W, 99 %
2025/12/02 16:45:14.141, 117.27 W, 99 %
2025/12/02 16:45:14.241, 120.21 W, 99 %
2025/12/02 16:45:14.341, 113.80 W, 99 %
2025/12/02 16:45:14.441, 119.07 W, 100 %
2025/12/02 16:45:14.541, 120.21 W, 100 %
2025/12/02 16:45:14.641, 117.87 W, 99 %
2025/12/02 16:45:14.741, 121.07 W, 99 %
2025/12/02 16:45:14.842, 118.19 W, 99 %
2025/12/02 16:45:14.942, 114.67 W, 99 %
2025/12/02 16:45:15.042, 115.53 W, 86 %
2025/12/02 16:45:15.142, 117.00 W, 86 %
2025/12/02 16:45:15.242, 120.21 W, 99 %
2025/12/02 16:45:15.342, 114.39 W, 99 %
2025/12/02 16:45:15.442, 119.33 W, 100 %
2025/12/02 16:45:15.543, 121.07 W, 100 %
2025/12/02 16:45:15.643, 117.60 W, 99 %
2025/12/02 16:45:15.743, 121.07 W, 99 %
2025/12/02 16:45:15.843, 119.07 W, 99 %
2025/12/02 16:45:15.943, 117.27 W, 99 %
2025/12/02 16:45:16.043, 120.80 W, 100 %
2025/12/02 16:45:16.144, 116.14 W, 100 %
2025/12/02 16:45:16.244, 117.27 W, 99 %
2025/12/02 16:45:16.344, 120.21 W, 99 %
2025/12/02 16:45:16.444, 114.07 W, 93 %
2025/12/02 16:45:16.544, 105.33 W, 93 %
2025/12/02 16:45:16.644, 117.60 W, 93 %
2025/12/02 16:45:16.744, 121.07 W, 93 %
2025/12/02 16:45:16.845, 117.60 W, 99 %
2025/12/02 16:45:16.945, 117.27 W, 99 %
2025/12/02 16:45:17.045, 120.80 W, 100 %
2025/12/02 16:45:17.145, 115.86 W, 100 %
2025/12/02 16:45:17.245, 117.27 W, 99 %
2025/12/02 16:45:17.345, 119.61 W, 99 %
2025/12/02 16:45:17.446, 114.67 W, 99 %
2025/12/02 16:45:17.546, 119.07 W, 99 %
2025/12/02 16:45:17.646, 121.67 W, 99 %
2025/12/02 16:45:17.746, 117.27 W, 99 %
2025/12/02 16:45:17.846, 121.67 W, 100 %
2025/12/02 16:45:17.946, 118.46 W, 100 %
2025/12/02 16:45:18.046, 91.05 W, 74 %
2025/12/02 16:45:18.147, 63.90 W, 74 %
2025/12/02 16:45:18.247, 121.07 W, 82 %
2025/12/02 16:45:18.347, 117.00 W, 82 %
2025/12/02 16:45:18.447, 121.40 W, 100 %
2025/12/02 16:45:18.547, 118.19 W, 100 %
2025/12/02 16:45:18.647, 117.27 W, 99 %
2025/12/02 16:45:18.747, 121.07 W, 99 %
2025/12/02 16:45:18.848, 116.40 W, 99 %
2025/12/02 16:45:18.948, 117.60 W, 99 %
2025/12/02 16:45:19.048, 119.93 W, 99 %
2025/12/02 16:45:19.148, 114.67 W, 99 %
2025/12/02 16:45:19.248, 119.33 W, 100 %
2025/12/02 16:45:19.348, 121.07 W, 100 %
2025/12/02 16:45:19.449, 116.40 W, 99 %
2025/12/02 16:45:19.549, 121.40 W, 99 %
2025/12/02 16:45:19.649, 82.58 W, 87 %
2025/12/02 16:45:19.749, 119.93 W, 87 %
2025/12/02 16:45:19.849, 116.14 W, 100 %
2025/12/02 16:45:19.949, 117.27 W, 100 %
2025/12/02 16:45:20.050, 119.93 W, 99 %
2025/12/02 16:45:20.150, 114.07 W, 99 %
2025/12/02 16:45:20.250, 119.61 W, 100 %
2025/12/02 16:45:20.350, 119.93 W, 100 %
2025/12/02 16:45:20.450, 117.60 W, 100 %
2025/12/02 16:45:20.550, 121.07 W, 100 %
2025/12/02 16:45:20.651, 118.46 W, 99 %
2025/12/02 16:45:20.751, 116.73 W, 99 %
2025/12/02 16:45:20.851, 120.80 W, 100 %
2025/12/02 16:45:20.951, 116.14 W, 100 %
2025/12/02 16:45:21.051, 117.27 W, 99 %
2025/12/02 16:45:21.151, 119.93 W, 99 %
2025/12/02 16:45:21.252, 119.07 W, 91 %
2025/12/02 16:45:21.352, 117.00 W, 91 %
2025/12/02 16:45:21.452, 121.67 W, 100 %
2025/12/02 16:45:21.552, 118.19 W, 100 %
2025/12/02 16:45:21.652, 117.60 W, 99 %
2025/12/02 16:45:21.752, 120.53 W, 99 %
2025/12/02 16:45:21.852, 117.27 W, 99 %
2025/12/02 16:45:21.953, 117.27 W, 99 %
2025/12/02 16:45:22.053, 120.21 W, 100 %
2025/12/02 16:45:22.153, 114.07 W, 100 %
2025/12/02 16:45:22.253, 119.33 W, 100 %
2025/12/02 16:45:22.353, 120.53 W, 100 %
2025/12/02 16:45:22.453, 117.00 W, 99 %
2025/12/02 16:45:22.554, 121.40 W, 99 %
2025/12/02 16:45:22.654, 118.74 W, 94 %
2025/12/02 16:45:22.754, 97.73 W, 94 %
2025/12/02 16:45:22.854, 115.86 W, 92 %
2025/12/02 16:45:22.954, 117.27 W, 92 %
2025/12/02 16:45:23.054, 120.21 W, 100 %
2025/12/02 16:45:23.155, 114.07 W, 100 %
2025/12/02 16:45:23.255, 118.74 W, 100 %
2025/12/02 16:45:23.355, 121.40 W, 100 %
2025/12/02 16:45:23.455, 117.60 W, 99 %
2025/12/02 16:45:23.555, 121.40 W, 99 %
2025/12/02 16:45:23.655, 118.74 W, 99 %
2025/12/02 16:45:23.755, 117.27 W, 99 %
2025/12/02 16:45:23.856, 121.07 W, 100 %
2025/12/02 16:45:23.956, 116.40 W, 100 %
2025/12/02 16:45:24.056, 117.60 W, 99 %
2025/12/02 16:45:24.156, 119.93 W, 99 %
2025/12/02 16:45:24.256, 76.72 W, 91 %
2025/12/02 16:45:24.356, 117.60 W, 91 %
2025/12/02 16:45:24.457, 120.80 W, 100 %
2025/12/02 16:45:24.557, 117.87 W, 100 %
2025/12/02 16:45:24.657, 117.27 W, 99 %
2025/12/02 16:45:24.757, 120.80 W, 99 %
2025/12/02 16:45:24.857, 114.07 W, 99 %
2025/12/02 16:45:24.957, 118.19 W, 99 %
2025/12/02 16:45:25.058, 119.93 W, 100 %
2025/12/02 16:45:25.158, 116.14 W, 100 %
2025/12/02 16:45:25.258, 119.93 W, 100 %
2025/12/02 16:45:25.358, 120.53 W, 100 %
2025/12/02 16:45:25.458, 117.27 W, 99 %
2025/12/02 16:45:25.558, 121.67 W, 99 %
2025/12/02 16:45:25.658, 117.60 W, 99 %
2025/12/02 16:45:25.759, 115.26 W, 99 %
2025/12/02 16:45:25.859, 112.93 W, 87 %
2025/12/02 16:45:25.959, 119.33 W, 87 %
2025/12/02 16:45:26.059, 121.07 W, 99 %
2025/12/02 16:45:26.159, 117.87 W, 99 %
2025/12/02 16:45:26.259, 121.07 W, 100 %
2025/12/02 16:45:26.360, 119.07 W, 100 %
2025/12/02 16:45:26.460, 117.27 W, 100 %
2025/12/02 16:45:26.560, 121.07 W, 100 %
2025/12/02 16:45:26.660, 116.14 W, 99 %
2025/12/02 16:45:26.760, 117.27 W, 99 %
2025/12/02 16:45:26.860, 119.61 W, 100 %
2025/12/02 16:45:26.961, 115.26 W, 100 %
2025/12/02 16:45:27.061, 119.07 W, 99 %
2025/12/02 16:45:27.161, 121.07 W, 99 %
2025/12/02 16:45:27.261, 117.27 W, 91 %
2025/12/02 16:45:27.361, 101.80 W, 91 %
2025/12/02 16:45:27.461, 115.26 W, 93 %
2025/12/02 16:45:27.561, 120.53 W, 93 %
2025/12/02 16:45:27.662, 119.33 W, 99 %
2025/12/02 16:45:27.762, 117.00 W, 99 %
2025/12/02 16:45:27.862, 121.07 W, 100 %
2025/12/02 16:45:27.962, 118.19 W, 100 %
2025/12/02 16:45:28.062, 117.60 W, 99 %
2025/12/02 16:45:28.162, 120.80 W, 99 %
2025/12/02 16:45:28.263, 116.40 W, 99 %
2025/12/02 16:45:28.363, 117.00 W, 99 %
2025/12/02 16:45:28.463, 120.21 W, 100 %
2025/12/02 16:45:28.563, 114.07 W, 100 %
2025/12/02 16:45:28.663, 119.33 W, 99 %
2025/12/02 16:45:28.763, 121.07 W, 99 %
2025/12/02 16:45:28.864, 85.19 W, 99 %
2025/12/02 16:45:28.964, 118.46 W, 87 %
2025/12/02 16:45:29.064, 117.27 W, 87 %
2025/12/02 16:45:29.164, 120.80 W, 100 %
2025/12/02 16:45:29.264, 115.86 W, 100 %
2025/12/02 16:45:29.364, 118.46 W, 100 %
2025/12/02 16:45:29.464, 119.61 W, 99 %
2025/12/02 16:45:29.565, 116.40 W, 99 %
2025/12/02 16:45:29.665, 119.93 W, 99 %
2025/12/02 16:45:29.765, 119.61 W, 99 %
2025/12/02 16:45:29.865, 119.61 W, 99 %
2025/12/02 16:45:29.965, 120.80 W, 100 %
2025/12/02 16:45:30.065, 117.60 W, 100 %
2025/12/02 16:45:30.166, 117.60 W, 100 %
2025/12/02 16:45:30.266, 119.93 W, 99 %
2025/12/02 16:45:30.366, 114.67 W, 99 %
2025/12/02 16:45:30.466, 115.86 W, 100 %
2025/12/02 16:45:30.566, 119.93 W, 100 %
2025/12/02 16:45:30.666, 119.07 W, 90 %
2025/12/02 16:45:30.766, 117.27 W, 90 %
2025/12/02 16:45:30.867, 117.27 W, 90 %
2025/12/02 16:45:30.967, 117.00 W, 99 %
2025/12/02 16:45:31.067, 117.27 W, 100 %
2025/12/02 16:45:31.167, 119.61 W, 100 %
2025/12/02 16:45:31.267, 114.94 W, 99 %
2025/12/02 16:45:31.367, 118.46 W, 99 %
2025/12/02 16:45:31.467, 121.40 W, 99 %
2025/12/02 16:45:31.568, 116.73 W, 99 %
2025/12/02 16:45:31.668, 120.53 W, 99 %
2025/12/02 16:45:31.768, 118.46 W, 99 %
2025/12/02 16:45:31.868, 118.46 W, 99 %
2025/12/02 16:45:31.968, 105.92 W, 100 %
2025/12/02 16:45:32.068, 117.00 W, 100 %
2025/12/02 16:45:32.169, 119.93 W, 93 %
2025/12/02 16:45:32.269, 114.67 W, 93 %
2025/12/02 16:45:32.369, 119.07 W, 94 %
2025/12/02 16:45:32.469, 121.40 W, 94 %
2025/12/02 16:45:32.569, 117.27 W, 99 %
2025/12/02 16:45:32.669, 121.67 W, 99 %
2025/12/02 16:45:32.770, 117.87 W, 99 %
2025/12/02 16:45:32.870, 117.87 W, 99 %
2025/12/02 16:45:32.970, 117.27 W, 100 %
2025/12/02 16:45:33.070, 120.80 W, 100 %
2025/12/02 16:45:33.170, 116.40 W, 100 %
2025/12/02 16:45:33.270, 117.27 W, 100 %
2025/12/02 16:45:33.371, 119.61 W, 99 %
2025/12/02 16:45:33.471, 114.39 W, 99 %
2025/12/02 16:45:33.571, 96.26 W, 100 %
2025/12/02 16:45:33.671, 92.78 W, 100 %
2025/12/02 16:45:33.771, 113.53 W, 72 %
2025/12/02 16:45:33.871, 119.61 W, 72 %
2025/12/02 16:45:33.971, 120.21 W, 85 %
2025/12/02 16:45:34.072, 117.27 W, 85 %
2025/12/02 16:45:34.172, 120.80 W, 99 %
2025/12/02 16:45:34.272, 118.74 W, 99 %
2025/12/02 16:45:34.372, 117.27 W, 100 %
2025/12/02 16:45:34.472, 120.53 W, 100 %
2025/12/02 16:45:34.572, 115.86 W, 99 %
2025/12/02 16:45:34.673, 117.87 W, 99 %
2025/12/02 16:45:34.773, 119.61 W, 99 %
2025/12/02 16:45:34.873, 113.80 W, 99 %
2025/12/02 16:45:34.973, 119.07 W, 100 %
2025/12/02 16:45:35.073, 120.21 W, 100 %
2025/12/02 16:45:35.173, 87.52 W, 99 %
2025/12/02 16:45:35.274, 116.14 W, 99 %
2025/12/02 16:45:35.374, 117.27 W, 87 %
2025/12/02 16:45:35.474, 119.61 W, 87 %
2025/12/02 16:45:35.574, 114.67 W, 99 %
2025/12/02 16:45:35.674, 118.74 W, 99 %
2025/12/02 16:45:35.774, 121.40 W, 99 %
2025/12/02 16:45:35.875, 116.73 W, 99 %
2025/12/02 16:45:35.975, 120.53 W, 99 %
2025/12/02 16:45:36.075, 119.07 W, 99 %
2025/12/02 16:45:36.175, 117.60 W, 100 %
2025/12/02 16:45:36.275, 120.53 W, 100 %
2025/12/02 16:45:36.375, 116.73 W, 99 %
2025/12/02 16:45:36.475, 117.27 W, 99 %
2025/12/02 16:45:36.576, 120.21 W, 99 %
2025/12/02 16:45:36.676, 113.53 W, 99 %
2025/12/02 16:45:36.776, 119.93 W, 100 %
2025/12/02 16:45:36.876, 117.00 W, 100 %
2025/12/02 16:45:36.976, 121.67 W, 86 %
2025/12/02 16:45:37.076, 118.74 W, 86 %
2025/12/02 16:45:37.177, 117.60 W, 100 %
2025/12/02 16:45:37.277, 120.53 W, 100 %
2025/12/02 16:45:37.377, 117.27 W, 99 %
2025/12/02 16:45:37.477, 117.27 W, 99 %
2025/12/02 16:45:37.577, 119.93 W, 99 %
2025/12/02 16:45:37.677, 114.39 W, 99 %
2025/12/02 16:45:37.778, 119.07 W, 100 %
2025/12/02 16:45:37.878, 121.07 W, 100 %
2025/12/02 16:45:37.978, 117.00 W, 99 %
2025/12/02 16:45:38.078, 121.67 W, 99 %
2025/12/02 16:45:38.178, 118.74 W, 99 %
2025/12/02 16:45:38.278, 95.72 W, 99 %
2025/12/02 16:45:38.378, 116.14 W, 95 %
2025/12/02 16:45:38.479, 117.27 W, 95 %
2025/12/02 16:45:38.579, 119.93 W, 91 %
2025/12/02 16:45:38.679, 114.39 W, 91 %
2025/12/02 16:45:38.779, 119.07 W, 100 %
2025/12/02 16:45:38.879, 121.07 W, 100 %
2025/12/02 16:45:38.979, 117.27 W, 99 %
2025/12/02 16:45:39.080, 121.07 W, 99 %
2025/12/02 16:45:39.180, 119.07 W, 99 %
2025/12/02 16:45:39.280, 117.27 W, 99 %
2025/12/02 16:45:39.380, 121.40 W, 99 %
2025/12/02 16:45:39.480, 116.73 W, 99 %
2025/12/02 16:45:39.580, 117.27 W, 100 %
2025/12/02 16:45:39.681, 119.93 W, 100 %
2025/12/02 16:45:39.781, 75.58 W, 99 %
2025/12/02 16:45:39.881, 121.07 W, 99 %
2025/12/02 16:45:39.981, 117.00 W, 86 %
2025/12/02 16:45:40.081, 121.67 W, 86 %
2025/12/02 16:45:40.181, 117.87 W, 99 %
2025/12/02 16:45:40.282, 117.27 W, 99 %
2025/12/02 16:45:40.382, 120.53 W, 99 %
2025/12/02 16:45:40.482, 117.27 W, 99 %
2025/12/02 16:45:40.582, 117.27 W, 100 %
2025/12/02 16:45:40.682, 119.93 W, 100 %
2025/12/02 16:45:40.782, 114.07 W, 99 %
2025/12/02 16:45:40.882, 119.33 W, 99 %
2025/12/02 16:45:40.983, 121.07 W, 99 %
2025/12/02 16:45:41.083, 117.60 W, 99 %
2025/12/02 16:45:41.183, 121.40 W, 99 %
2025/12/02 16:45:41.283, 118.74 W, 99 %
2025/12/02 16:45:41.383, 118.19 W, 100 %
2025/12/02 16:45:41.483, 117.00 W, 100 %
2025/12/02 16:45:41.583, 117.27 W, 86 %
2025/12/02 16:45:41.684, 119.61 W, 86 %
2025/12/02 16:45:41.784, 114.94 W, 99 %
2025/12/02 16:45:41.884, 118.74 W, 99 %
2025/12/02 16:45:41.984, 121.40 W, 99 %
2025/12/02 16:45:42.084, 116.40 W, 99 %
2025/12/02 16:45:42.184, 120.80 W, 100 %
2025/12/02 16:45:42.285, 118.46 W, 100 %
2025/12/02 16:45:42.385, 117.60 W, 99 %
2025/12/02 16:45:42.485, 120.80 W, 99 %
2025/12/02 16:45:42.585, 117.00 W, 99 %
2025/12/02 16:45:42.685, 117.60 W, 99 %
2025/12/02 16:45:42.785, 120.21 W, 99 %
2025/12/02 16:45:42.886, 78.78 W, 99 %
2025/12/02 16:45:42.986, 120.80 W, 97 %
2025/12/02 16:45:43.086, 117.27 W, 97 %
2025/12/02 16:45:43.186, 120.53 W, 89 %
2025/12/02 16:45:43.286, 119.93 W, 89 %
2025/12/02 16:45:43.386, 117.27 W, 99 %
2025/12/02 16:45:43.487, 121.40 W, 99 %
2025/12/02 16:45:43.587, 117.00 W, 100 %
2025/12/02 16:45:43.687, 117.27 W, 100 %
2025/12/02 16:45:43.787, 120.53 W, 99 %
2025/12/02 16:45:43.887, 113.80 W, 99 %
2025/12/02 16:45:43.987, 118.74 W, 100 %
2025/12/02 16:45:44.088, 119.93 W, 100 %
2025/12/02 16:45:44.188, 116.40 W, 99 %
2025/12/02 16:45:44.288, 119.93 W, 99 %
2025/12/02 16:45:44.388, 83.72 W, 99 %
2025/12/02 16:45:44.488, 117.87 W, 99 %
2025/12/02 16:45:44.588, 117.00 W, 90 %
2025/12/02 16:45:44.688, 121.07 W, 90 %
2025/12/02 16:45:44.789, 115.86 W, 99 %
2025/12/02 16:45:44.889, 117.27 W, 99 %
2025/12/02 16:45:44.989, 120.21 W, 99 %
2025/12/02 16:45:45.089, 115.26 W, 99 %
2025/12/02 16:45:45.189, 119.33 W, 100 %
2025/12/02 16:45:45.289, 119.93 W, 100 %
2025/12/02 16:45:45.390, 117.60 W, 99 %
2025/12/02 16:45:45.490, 121.07 W, 99 %
2025/12/02 16:45:45.590, 118.46 W, 99 %
2025/12/02 16:45:45.690, 117.60 W, 99 %
2025/12/02 16:45:45.790, 120.53 W, 99 %
2025/12/02 16:45:45.890, 116.14 W, 99 %
2025/12/02 16:45:45.990, 119.93 W, 100 %
2025/12/02 16:45:46.091, 117.00 W, 100 %
2025/12/02 16:45:46.191, 121.94 W, 87 %
2025/12/02 16:45:46.291, 118.46 W, 87 %
2025/12/02 16:45:46.391, 117.60 W, 99 %
2025/12/02 16:45:46.491, 120.53 W, 99 %
2025/12/02 16:45:46.591, 117.27 W, 99 %
2025/12/02 16:45:46.692, 117.27 W, 99 %
2025/12/02 16:45:46.792, 119.93 W, 99 %
2025/12/02 16:45:46.892, 114.07 W, 99 %
2025/12/02 16:45:46.992, 119.33 W, 100 %
2025/12/02 16:45:47.092, 120.21 W, 100 %
2025/12/02 16:45:47.192, 117.87 W, 99 %
2025/12/02 16:45:47.292, 121.07 W, 99 %
2025/12/02 16:45:47.393, 118.74 W, 100 %
2025/12/02 16:45:47.493, 98.05 W, 100 %
2025/12/02 16:45:47.593, 116.14 W, 96 %
2025/12/02 16:45:47.693, 118.46 W, 96 %
2025/12/02 16:45:47.793, 121.07 W, 91 %
2025/12/02 16:45:47.893, 116.73 W, 91 %
2025/12/02 16:45:47.994, 121.67 W, 100 %
2025/12/02 16:45:48.094, 118.19 W, 100 %
2025/12/02 16:45:48.194, 117.60 W, 99 %
2025/12/02 16:45:48.294, 120.53 W, 99 %
2025/12/02 16:45:48.394, 116.14 W, 99 %
2025/12/02 16:45:48.494, 118.19 W, 99 %
2025/12/02 16:45:48.595, 119.61 W, 99 %
2025/12/02 16:45:48.695, 116.40 W, 99 %
2025/12/02 16:45:48.795, 119.93 W, 100 %
2025/12/02 16:45:48.895, 119.07 W, 100 %
2025/12/02 16:45:48.995, 88.12 W, 99 %
2025/12/02 16:45:49.095, 84.04 W, 99 %
2025/12/02 16:45:49.195, 117.00 W, 76 %
2025/12/02 16:45:49.296, 117.27 W, 76 %
