timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:31:28.318, 95.99 W, 95 %
2025/12/05 19:31:28.418, 95.99 W, 95 %
2025/12/05 19:31:28.518, 95.99 W, 95 %
2025/12/05 19:31:28.618, 95.99 W, 95 %
2025/12/05 19:31:28.718, 95.99 W, 95 %
2025/12/05 19:31:28.818, 95.99 W, 95 %
2025/12/05 19:31:28.919, 96.26 W, 94 %
2025/12/05 19:31:29.019, 95.99 W, 94 %
2025/12/05 19:31:29.119, 95.99 W, 95 %
2025/12/05 19:31:29.219, 95.99 W, 95 %
2025/12/05 19:31:29.319, 95.99 W, 95 %
2025/12/05 19:31:29.419, 95.99 W, 95 %
2025/12/05 19:31:29.519, 95.99 W, 95 %
2025/12/05 19:31:29.620, 95.99 W, 95 %
2025/12/05 19:31:29.720, 95.99 W, 94 %
2025/12/05 19:31:29.820, 95.99 W, 94 %
2025/12/05 19:31:29.920, 95.99 W, 94 %
2025/12/05 19:31:30.020, 95.99 W, 94 %
2025/12/05 19:31:30.120, 95.99 W, 95 %
2025/12/05 19:31:30.220, 95.99 W, 95 %
2025/12/05 19:31:30.321, 95.99 W, 95 %
2025/12/05 19:31:30.421, 95.99 W, 95 %
2025/12/05 19:31:30.521, 95.99 W, 95 %
2025/12/05 19:31:30.621, 95.99 W, 95 %
2025/12/05 19:31:30.721, 95.99 W, 95 %
2025/12/05 19:31:30.821, 95.99 W, 95 %
2025/12/05 19:31:30.921, 95.99 W, 94 %
2025/12/05 19:31:31.022, 95.99 W, 94 %
2025/12/05 19:31:31.122, 95.99 W, 94 %
2025/12/05 19:31:31.222, 95.99 W, 94 %
2025/12/05 19:31:31.322, 95.99 W, 95 %
2025/12/05 19:31:31.422, 95.99 W, 95 %
2025/12/05 19:31:31.522, 95.99 W, 95 %
2025/12/05 19:31:31.622, 95.99 W, 95 %
2025/12/05 19:31:31.723, 95.99 W, 95 %
2025/12/05 19:31:31.823, 95.99 W, 95 %
2025/12/05 19:31:31.923, 95.99 W, 95 %
2025/12/05 19:31:32.023, 95.99 W, 95 %
2025/12/05 19:31:32.123, 95.99 W, 95 %
2025/12/05 19:31:32.223, 95.99 W, 95 %
2025/12/05 19:31:32.323, 95.99 W, 95 %
2025/12/05 19:31:32.424, 95.99 W, 95 %
2025/12/05 19:31:32.524, 95.99 W, 95 %
2025/12/05 19:31:32.624, 95.99 W, 95 %
2025/12/05 19:31:32.724, 95.99 W, 95 %
2025/12/05 19:31:32.824, 95.99 W, 95 %
2025/12/05 19:31:32.924, 95.99 W, 95 %
2025/12/05 19:31:33.024, 95.99 W, 95 %
2025/12/05 19:31:33.125, 95.99 W, 95 %
2025/12/05 19:31:33.225, 95.99 W, 95 %
2025/12/05 19:31:33.325, 95.99 W, 95 %
2025/12/05 19:31:33.425, 95.99 W, 95 %
2025/12/05 19:31:33.525, 95.99 W, 95 %
2025/12/05 19:31:33.625, 95.99 W, 95 %
2025/12/05 19:31:33.726, 95.99 W, 95 %
2025/12/05 19:31:33.826, 95.99 W, 95 %
2025/12/05 19:31:33.926, 95.99 W, 95 %
2025/12/05 19:31:34.026, 95.99 W, 95 %
2025/12/05 19:31:34.126, 95.99 W, 94 %
2025/12/05 19:31:34.226, 96.26 W, 94 %
2025/12/05 19:31:34.326, 95.99 W, 95 %
2025/12/05 19:31:34.427, 95.99 W, 95 %
2025/12/05 19:31:34.527, 95.99 W, 95 %
2025/12/05 19:31:34.627, 95.99 W, 95 %
2025/12/05 19:31:34.727, 95.99 W, 95 %
2025/12/05 19:31:34.827, 95.99 W, 95 %
2025/12/05 19:31:34.927, 95.99 W, 95 %
2025/12/05 19:31:35.027, 95.99 W, 95 %
2025/12/05 19:31:35.128, 95.99 W, 94 %
2025/12/05 19:31:35.228, 95.99 W, 94 %
2025/12/05 19:31:35.328, 95.99 W, 94 %
2025/12/05 19:31:35.428, 95.99 W, 94 %
2025/12/05 19:31:35.528, 95.99 W, 94 %
2025/12/05 19:31:35.628, 95.99 W, 95 %
2025/12/05 19:31:35.729, 96.26 W, 95 %
2025/12/05 19:31:35.829, 95.99 W, 95 %
2025/12/05 19:31:35.929, 95.99 W, 95 %
2025/12/05 19:31:36.029, 95.99 W, 95 %
2025/12/05 19:31:36.129, 95.99 W, 95 %
2025/12/05 19:31:36.229, 95.99 W, 95 %
2025/12/05 19:31:36.329, 95.99 W, 95 %
2025/12/05 19:31:36.430, 95.99 W, 94 %
2025/12/05 19:31:36.530, 95.99 W, 94 %
2025/12/05 19:31:36.630, 96.26 W, 95 %
2025/12/05 19:31:36.730, 95.99 W, 95 %
2025/12/05 19:31:36.830, 95.99 W, 95 %
2025/12/05 19:31:36.930, 95.99 W, 95 %
2025/12/05 19:31:37.031, 95.99 W, 95 %
2025/12/05 19:31:37.131, 95.99 W, 95 %
2025/12/05 19:31:37.231, 95.99 W, 95 %
2025/12/05 19:31:37.331, 95.99 W, 95 %
2025/12/05 19:31:37.431, 95.99 W, 94 %
2025/12/05 19:31:37.531, 95.99 W, 94 %
2025/12/05 19:31:37.631, 96.26 W, 95 %
2025/12/05 19:31:37.732, 95.99 W, 95 %
2025/12/05 19:31:37.832, 95.99 W, 95 %
2025/12/05 19:31:37.932, 95.99 W, 95 %
2025/12/05 19:31:38.032, 95.99 W, 95 %
2025/12/05 19:31:38.132, 95.99 W, 95 %
2025/12/05 19:31:38.232, 95.99 W, 95 %
2025/12/05 19:31:38.333, 95.99 W, 95 %
2025/12/05 19:31:38.433, 95.99 W, 94 %
2025/12/05 19:31:38.533, 95.99 W, 94 %
2025/12/05 19:31:38.633, 95.99 W, 95 %
2025/12/05 19:31:38.733, 95.99 W, 95 %
2025/12/05 19:31:38.833, 96.26 W, 95 %
2025/12/05 19:31:38.933, 95.99 W, 95 %
2025/12/05 19:31:39.034, 95.99 W, 95 %
2025/12/05 19:31:39.134, 95.99 W, 95 %
2025/12/05 19:31:39.234, 95.99 W, 95 %
2025/12/05 19:31:39.334, 95.99 W, 95 %
2025/12/05 19:31:39.434, 95.99 W, 95 %
2025/12/05 19:31:39.534, 95.99 W, 95 %
2025/12/05 19:31:39.635, 95.99 W, 94 %
2025/12/05 19:31:39.735, 95.99 W, 94 %
2025/12/05 19:31:39.835, 95.99 W, 95 %
2025/12/05 19:31:39.935, 95.99 W, 95 %
2025/12/05 19:31:40.035, 95.99 W, 95 %
2025/12/05 19:31:40.135, 95.99 W, 95 %
2025/12/05 19:31:40.235, 95.99 W, 95 %
2025/12/05 19:31:40.336, 95.99 W, 95 %
2025/12/05 19:31:40.436, 95.99 W, 95 %
2025/12/05 19:31:40.536, 96.26 W, 95 %
2025/12/05 19:31:40.636, 95.99 W, 95 %
2025/12/05 19:31:40.736, 95.99 W, 95 %
2025/12/05 19:31:40.836, 95.99 W, 95 %
2025/12/05 19:31:40.937, 95.99 W, 95 %
2025/12/05 19:31:41.037, 95.99 W, 95 %
2025/12/05 19:31:41.137, 95.99 W, 95 %
2025/12/05 19:31:41.237, 95.99 W, 95 %
2025/12/05 19:31:41.337, 95.99 W, 95 %
2025/12/05 19:31:41.437, 95.99 W, 95 %
2025/12/05 19:31:41.537, 95.99 W, 95 %
2025/12/05 19:31:41.638, 95.99 W, 95 %
2025/12/05 19:31:41.738, 95.99 W, 95 %
2025/12/05 19:31:41.838, 95.99 W, 95 %
2025/12/05 19:31:41.938, 95.99 W, 95 %
2025/12/05 19:31:42.038, 95.99 W, 95 %
2025/12/05 19:31:42.138, 95.99 W, 95 %
2025/12/05 19:31:42.238, 95.99 W, 95 %
2025/12/05 19:31:42.339, 95.99 W, 95 %
2025/12/05 19:31:42.439, 95.99 W, 95 %
2025/12/05 19:31:42.539, 95.99 W, 95 %
2025/12/05 19:31:42.639, 95.99 W, 94 %
2025/12/05 19:31:42.739, 95.99 W, 94 %
2025/12/05 19:31:42.839, 95.99 W, 95 %
2025/12/05 19:31:42.940, 96.26 W, 95 %
2025/12/05 19:31:43.040, 96.26 W, 95 %
2025/12/05 19:31:43.140, 95.99 W, 95 %
2025/12/05 19:31:43.240, 96.26 W, 95 %
2025/12/05 19:31:43.340, 95.99 W, 95 %
2025/12/05 19:31:43.440, 95.99 W, 95 %
2025/12/05 19:31:43.540, 95.99 W, 95 %
2025/12/05 19:31:43.641, 95.99 W, 95 %
2025/12/05 19:31:43.741, 95.99 W, 95 %
2025/12/05 19:31:43.841, 95.99 W, 94 %
2025/12/05 19:31:43.941, 95.99 W, 94 %
2025/12/05 19:31:44.041, 95.99 W, 95 %
2025/12/05 19:31:44.141, 95.99 W, 95 %
2025/12/05 19:31:44.242, 95.99 W, 95 %
2025/12/05 19:31:44.342, 95.99 W, 95 %
2025/12/05 19:31:44.442, 95.99 W, 95 %
2025/12/05 19:31:44.542, 95.99 W, 95 %
2025/12/05 19:31:44.642, 95.99 W, 95 %
2025/12/05 19:31:44.742, 95.99 W, 95 %
2025/12/05 19:31:44.842, 95.99 W, 94 %
2025/12/05 19:31:44.943, 95.99 W, 94 %
2025/12/05 19:31:45.043, 95.99 W, 95 %
2025/12/05 19:31:45.143, 95.99 W, 95 %
2025/12/05 19:31:45.243, 95.99 W, 95 %
2025/12/05 19:31:45.343, 95.99 W, 95 %
2025/12/05 19:31:45.443, 95.99 W, 95 %
2025/12/05 19:31:45.543, 95.99 W, 95 %
2025/12/05 19:31:45.644, 95.99 W, 95 %
2025/12/05 19:31:45.744, 95.99 W, 95 %
2025/12/05 19:31:45.844, 95.99 W, 95 %
2025/12/05 19:31:45.944, 95.99 W, 95 %
2025/12/05 19:31:46.044, 96.26 W, 95 %
2025/12/05 19:31:46.144, 95.99 W, 95 %
2025/12/05 19:31:46.245, 95.99 W, 95 %
2025/12/05 19:31:46.345, 95.99 W, 95 %
2025/12/05 19:31:46.445, 95.99 W, 95 %
2025/12/05 19:31:46.545, 95.99 W, 95 %
2025/12/05 19:31:46.645, 95.99 W, 95 %
2025/12/05 19:31:46.745, 95.99 W, 95 %
2025/12/05 19:31:46.845, 95.99 W, 95 %
2025/12/05 19:31:46.946, 95.99 W, 95 %
2025/12/05 19:31:47.046, 95.99 W, 94 %
2025/12/05 19:31:47.146, 95.99 W, 94 %
2025/12/05 19:31:47.246, 95.99 W, 95 %
2025/12/05 19:31:47.346, 95.99 W, 95 %
2025/12/05 19:31:47.446, 95.99 W, 95 %
2025/12/05 19:31:47.546, 95.99 W, 95 %
2025/12/05 19:31:47.647, 95.99 W, 95 %
2025/12/05 19:31:47.747, 95.99 W, 95 %
2025/12/05 19:31:47.847, 95.99 W, 95 %
2025/12/05 19:31:47.947, 95.99 W, 95 %
2025/12/05 19:31:48.047, 95.99 W, 95 %
2025/12/05 19:31:48.147, 95.99 W, 95 %
2025/12/05 19:31:48.248, 95.99 W, 95 %
2025/12/05 19:31:48.348, 95.99 W, 95 %
2025/12/05 19:31:48.448, 95.99 W, 95 %
2025/12/05 19:31:48.548, 95.99 W, 95 %
2025/12/05 19:31:48.648, 95.99 W, 95 %
2025/12/05 19:31:48.748, 95.99 W, 95 %
2025/12/05 19:31:48.848, 95.99 W, 95 %
2025/12/05 19:31:48.949, 95.99 W, 95 %
2025/12/05 19:31:49.049, 95.99 W, 95 %
2025/12/05 19:31:49.149, 95.99 W, 95 %
2025/12/05 19:31:49.249, 95.99 W, 95 %
2025/12/05 19:31:49.349, 95.99 W, 95 %
2025/12/05 19:31:49.449, 95.99 W, 95 %
2025/12/05 19:31:49.550, 95.99 W, 95 %
2025/12/05 19:31:49.650, 95.99 W, 95 %
2025/12/05 19:31:49.750, 95.99 W, 95 %
2025/12/05 19:31:49.850, 95.99 W, 94 %
2025/12/05 19:31:49.950, 95.99 W, 94 %
2025/12/05 19:31:50.050, 95.99 W, 95 %
2025/12/05 19:31:50.150, 95.99 W, 95 %
2025/12/05 19:31:50.251, 95.99 W, 95 %
2025/12/05 19:31:50.351, 95.99 W, 95 %
2025/12/05 19:31:50.451, 95.99 W, 95 %
2025/12/05 19:31:50.551, 95.99 W, 95 %
2025/12/05 19:31:50.651, 96.26 W, 95 %
2025/12/05 19:31:50.751, 95.99 W, 95 %
2025/12/05 19:31:50.851, 95.99 W, 95 %
2025/12/05 19:31:50.952, 95.99 W, 95 %
2025/12/05 19:31:51.052, 95.99 W, 95 %
2025/12/05 19:31:51.152, 95.99 W, 95 %
2025/12/05 19:31:51.252, 95.99 W, 94 %
2025/12/05 19:31:51.352, 95.99 W, 94 %
2025/12/05 19:31:51.452, 95.99 W, 95 %
2025/12/05 19:31:51.553, 95.99 W, 95 %
2025/12/05 19:31:51.653, 96.26 W, 95 %
2025/12/05 19:31:51.753, 96.26 W, 95 %
2025/12/05 19:31:51.853, 95.99 W, 95 %
2025/12/05 19:31:51.953, 95.99 W, 95 %
2025/12/05 19:31:52.053, 95.99 W, 95 %
2025/12/05 19:31:52.153, 95.99 W, 95 %
2025/12/05 19:31:52.254, 95.99 W, 94 %
2025/12/05 19:31:52.354, 95.99 W, 94 %
2025/12/05 19:31:52.454, 95.99 W, 95 %
2025/12/05 19:31:52.554, 95.99 W, 95 %
2025/12/05 19:31:52.654, 95.99 W, 95 %
2025/12/05 19:31:52.754, 95.99 W, 95 %
2025/12/05 19:31:52.854, 95.99 W, 95 %
2025/12/05 19:31:52.955, 95.99 W, 95 %
2025/12/05 19:31:53.055, 95.99 W, 95 %
2025/12/05 19:31:53.155, 95.99 W, 95 %
2025/12/05 19:31:53.255, 95.99 W, 95 %
2025/12/05 19:31:53.355, 95.99 W, 95 %
2025/12/05 19:31:53.455, 95.99 W, 94 %
2025/12/05 19:31:53.556, 95.99 W, 94 %
2025/12/05 19:31:53.656, 95.99 W, 95 %
2025/12/05 19:31:53.756, 95.99 W, 95 %
2025/12/05 19:31:53.856, 95.99 W, 95 %
2025/12/05 19:31:53.956, 95.99 W, 95 %
2025/12/05 19:31:54.056, 96.26 W, 94 %
2025/12/05 19:31:54.156, 96.26 W, 94 %
2025/12/05 19:31:54.257, 95.99 W, 95 %
2025/12/05 19:31:54.357, 96.26 W, 95 %
2025/12/05 19:31:54.457, 95.99 W, 95 %
2025/12/05 19:31:54.557, 95.99 W, 95 %
2025/12/05 19:31:54.657, 95.99 W, 95 %
2025/12/05 19:31:54.757, 95.99 W, 95 %
2025/12/05 19:31:54.857, 95.99 W, 95 %
2025/12/05 19:31:54.958, 95.99 W, 95 %
2025/12/05 19:31:55.058, 95.99 W, 95 %
2025/12/05 19:31:55.158, 96.26 W, 95 %
2025/12/05 19:31:55.258, 95.99 W, 95 %
2025/12/05 19:31:55.358, 95.99 W, 95 %
2025/12/05 19:31:55.458, 96.26 W, 94 %
2025/12/05 19:31:55.559, 95.99 W, 94 %
2025/12/05 19:31:55.659, 95.99 W, 94 %
2025/12/05 19:31:55.759, 95.99 W, 94 %
2025/12/05 19:31:55.859, 95.99 W, 95 %
2025/12/05 19:31:55.959, 95.99 W, 95 %
2025/12/05 19:31:56.059, 96.26 W, 95 %
2025/12/05 19:31:56.159, 95.99 W, 95 %
2025/12/05 19:31:56.260, 95.99 W, 95 %
2025/12/05 19:31:56.360, 96.26 W, 95 %
2025/12/05 19:31:56.460, 95.99 W, 95 %
2025/12/05 19:31:56.560, 96.26 W, 95 %
2025/12/05 19:31:56.660, 95.99 W, 94 %
2025/12/05 19:31:56.760, 96.26 W, 94 %
2025/12/05 19:31:56.861, 95.99 W, 95 %
2025/12/05 19:31:56.961, 95.99 W, 95 %
2025/12/05 19:31:57.061, 95.99 W, 95 %
2025/12/05 19:31:57.161, 95.99 W, 95 %
2025/12/05 19:31:57.261, 95.99 W, 95 %
2025/12/05 19:31:57.361, 95.99 W, 95 %
2025/12/05 19:31:57.461, 95.99 W, 95 %
2025/12/05 19:31:57.562, 95.99 W, 95 %
2025/12/05 19:31:57.662, 96.26 W, 94 %
2025/12/05 19:31:57.762, 95.99 W, 94 %
2025/12/05 19:31:57.862, 95.99 W, 95 %
2025/12/05 19:31:57.962, 95.99 W, 95 %
2025/12/05 19:31:58.062, 95.99 W, 95 %
2025/12/05 19:31:58.163, 95.99 W, 95 %
2025/12/05 19:31:58.263, 95.99 W, 95 %
2025/12/05 19:31:58.363, 95.99 W, 95 %
2025/12/05 19:31:58.463, 95.99 W, 95 %
2025/12/05 19:31:58.563, 95.99 W, 95 %
2025/12/05 19:31:58.663, 96.26 W, 95 %
2025/12/05 19:31:58.763, 95.99 W, 95 %
2025/12/05 19:31:58.864, 96.26 W, 95 %
2025/12/05 19:31:58.964, 96.26 W, 95 %
2025/12/05 19:31:59.064, 96.26 W, 95 %
2025/12/05 19:31:59.164, 95.99 W, 95 %
2025/12/05 19:31:59.264, 95.99 W, 95 %
2025/12/05 19:31:59.364, 95.99 W, 95 %
2025/12/05 19:31:59.465, 96.26 W, 95 %
2025/12/05 19:31:59.565, 95.99 W, 95 %
2025/12/05 19:31:59.665, 96.26 W, 94 %
2025/12/05 19:31:59.765, 95.99 W, 94 %
2025/12/05 19:31:59.865, 96.26 W, 94 %
2025/12/05 19:31:59.965, 96.26 W, 94 %
2025/12/05 19:32:00.065, 95.99 W, 95 %
2025/12/05 19:32:00.166, 96.26 W, 95 %
2025/12/05 19:32:00.266, 96.26 W, 95 %
2025/12/05 19:32:00.366, 95.99 W, 95 %
2025/12/05 19:32:00.466, 95.99 W, 95 %
2025/12/05 19:32:00.566, 96.26 W, 95 %
2025/12/05 19:32:00.666, 96.26 W, 95 %
2025/12/05 19:32:00.766, 95.99 W, 95 %
2025/12/05 19:32:00.867, 95.99 W, 95 %
2025/12/05 19:32:00.967, 96.26 W, 95 %
2025/12/05 19:32:01.067, 96.26 W, 95 %
2025/12/05 19:32:01.167, 96.26 W, 95 %
2025/12/05 19:32:01.267, 96.26 W, 95 %
2025/12/05 19:32:01.367, 96.26 W, 95 %
2025/12/05 19:32:01.468, 96.26 W, 95 %
2025/12/05 19:32:01.568, 96.26 W, 95 %
2025/12/05 19:32:01.668, 96.26 W, 95 %
2025/12/05 19:32:01.768, 95.99 W, 95 %
2025/12/05 19:32:01.868, 95.99 W, 95 %
2025/12/05 19:32:01.968, 96.26 W, 95 %
2025/12/05 19:32:02.068, 95.99 W, 95 %
2025/12/05 19:32:02.169, 95.99 W, 95 %
2025/12/05 19:32:02.269, 95.99 W, 95 %
2025/12/05 19:32:02.369, 96.26 W, 95 %
2025/12/05 19:32:02.469, 96.26 W, 95 %
2025/12/05 19:32:02.569, 95.99 W, 95 %
2025/12/05 19:32:02.669, 96.26 W, 95 %
2025/12/05 19:32:02.770, 95.99 W, 95 %
2025/12/05 19:32:02.870, 95.99 W, 94 %
2025/12/05 19:32:02.970, 96.26 W, 94 %
2025/12/05 19:32:03.070, 95.99 W, 95 %
2025/12/05 19:32:03.170, 95.99 W, 95 %
2025/12/05 19:32:03.270, 96.26 W, 94 %
2025/12/05 19:32:03.370, 96.26 W, 94 %
2025/12/05 19:32:03.471, 96.26 W, 95 %
2025/12/05 19:32:03.571, 96.26 W, 95 %
2025/12/05 19:32:03.671, 96.26 W, 95 %
2025/12/05 19:32:03.771, 95.99 W, 95 %
2025/12/05 19:32:03.871, 95.99 W, 95 %
2025/12/05 19:32:03.971, 96.26 W, 95 %
2025/12/05 19:32:04.072, 95.99 W, 94 %
2025/12/05 19:32:04.172, 95.99 W, 94 %
2025/12/05 19:32:04.272, 95.99 W, 94 %
2025/12/05 19:32:04.372, 95.99 W, 94 %
2025/12/05 19:32:04.472, 95.99 W, 94 %
2025/12/05 19:32:04.572, 95.99 W, 94 %
2025/12/05 19:32:04.672, 95.99 W, 95 %
2025/12/05 19:32:04.773, 96.26 W, 95 %
2025/12/05 19:32:04.873, 96.26 W, 95 %
2025/12/05 19:32:04.973, 96.26 W, 95 %
2025/12/05 19:32:05.073, 95.99 W, 95 %
2025/12/05 19:32:05.173, 95.99 W, 95 %
2025/12/05 19:32:05.273, 96.26 W, 95 %
2025/12/05 19:32:05.374, 95.99 W, 95 %
2025/12/05 19:32:05.474, 95.99 W, 95 %
2025/12/05 19:32:05.574, 96.26 W, 95 %
2025/12/05 19:32:05.674, 95.99 W, 95 %
2025/12/05 19:32:05.774, 95.99 W, 95 %
2025/12/05 19:32:05.874, 96.26 W, 95 %
2025/12/05 19:32:05.974, 95.99 W, 95 %
2025/12/05 19:32:06.075, 95.99 W, 94 %
2025/12/05 19:32:06.175, 95.99 W, 94 %
2025/12/05 19:32:06.275, 96.26 W, 95 %
2025/12/05 19:32:06.375, 95.99 W, 95 %
2025/12/05 19:32:06.475, 96.26 W, 95 %
2025/12/05 19:32:06.575, 95.99 W, 95 %
2025/12/05 19:32:06.676, 96.26 W, 95 %
2025/12/05 19:32:06.776, 95.99 W, 95 %
2025/12/05 19:32:06.876, 96.26 W, 95 %
2025/12/05 19:32:06.976, 96.26 W, 95 %
2025/12/05 19:32:07.076, 95.99 W, 94 %
2025/12/05 19:32:07.176, 95.99 W, 94 %
2025/12/05 19:32:07.276, 96.26 W, 94 %
2025/12/05 19:32:07.377, 95.99 W, 94 %
2025/12/05 19:32:07.477, 95.99 W, 95 %
2025/12/05 19:32:07.577, 95.99 W, 95 %
2025/12/05 19:32:07.677, 96.26 W, 95 %
2025/12/05 19:32:07.777, 95.99 W, 95 %
2025/12/05 19:32:07.877, 95.99 W, 95 %
2025/12/05 19:32:07.977, 95.99 W, 95 %
2025/12/05 19:32:08.078, 95.99 W, 95 %
2025/12/05 19:32:08.178, 95.99 W, 95 %
2025/12/05 19:32:08.278, 96.26 W, 94 %
2025/12/05 19:32:08.378, 95.99 W, 94 %
2025/12/05 19:32:08.478, 96.26 W, 95 %
2025/12/05 19:32:08.578, 95.99 W, 95 %
2025/12/05 19:32:08.679, 95.99 W, 95 %
2025/12/05 19:32:08.779, 96.26 W, 95 %
2025/12/05 19:32:08.879, 96.26 W, 95 %
2025/12/05 19:32:08.979, 95.99 W, 95 %
2025/12/05 19:32:09.079, 95.99 W, 95 %
2025/12/05 19:32:09.179, 96.26 W, 95 %
2025/12/05 19:32:09.279, 96.26 W, 95 %
2025/12/05 19:32:09.380, 96.26 W, 95 %
2025/12/05 19:32:09.480, 96.26 W, 94 %
2025/12/05 19:32:09.580, 95.99 W, 94 %
2025/12/05 19:32:09.680, 95.99 W, 95 %
2025/12/05 19:32:09.780, 95.99 W, 95 %
2025/12/05 19:32:09.880, 95.99 W, 94 %
2025/12/05 19:32:09.981, 95.99 W, 94 %
2025/12/05 19:32:10.081, 95.99 W, 95 %
2025/12/05 19:32:10.181, 95.99 W, 95 %
2025/12/05 19:32:10.281, 95.99 W, 95 %
2025/12/05 19:32:10.381, 95.99 W, 95 %
2025/12/05 19:32:10.481, 95.99 W, 94 %
2025/12/05 19:32:10.581, 95.99 W, 94 %
2025/12/05 19:32:10.682, 95.99 W, 95 %
2025/12/05 19:32:10.782, 95.99 W, 95 %
2025/12/05 19:32:10.882, 95.99 W, 95 %
2025/12/05 19:32:10.982, 95.99 W, 95 %
2025/12/05 19:32:11.082, 95.99 W, 95 %
2025/12/05 19:32:11.182, 95.99 W, 95 %
2025/12/05 19:32:11.283, 95.99 W, 95 %
2025/12/05 19:32:11.383, 95.99 W, 95 %
2025/12/05 19:32:11.483, 95.99 W, 94 %
2025/12/05 19:32:11.583, 95.99 W, 94 %
2025/12/05 19:32:11.683, 95.99 W, 95 %
2025/12/05 19:32:11.783, 95.99 W, 95 %
2025/12/05 19:32:11.883, 95.99 W, 95 %
2025/12/05 19:32:11.984, 95.99 W, 95 %
2025/12/05 19:32:12.084, 95.99 W, 95 %
2025/12/05 19:32:12.184, 95.99 W, 95 %
2025/12/05 19:32:12.284, 96.26 W, 95 %
2025/12/05 19:32:12.384, 96.26 W, 95 %
2025/12/05 19:32:12.484, 95.99 W, 95 %
2025/12/05 19:32:12.585, 96.26 W, 95 %
2025/12/05 19:32:12.685, 95.99 W, 94 %
2025/12/05 19:32:12.785, 95.99 W, 94 %
2025/12/05 19:32:12.885, 95.99 W, 94 %
2025/12/05 19:32:12.985, 95.99 W, 94 %
2025/12/05 19:32:13.085, 95.99 W, 95 %
2025/12/05 19:32:13.185, 95.99 W, 95 %
2025/12/05 19:32:13.286, 95.99 W, 95 %
2025/12/05 19:32:13.386, 95.99 W, 95 %
2025/12/05 19:32:13.486, 95.99 W, 94 %
2025/12/05 19:32:13.586, 95.99 W, 94 %
2025/12/05 19:32:13.686, 95.99 W, 94 %
2025/12/05 19:32:13.786, 95.99 W, 94 %
2025/12/05 19:32:13.886, 95.99 W, 95 %
2025/12/05 19:32:13.987, 95.99 W, 95 %
2025/12/05 19:32:14.087, 96.26 W, 95 %
2025/12/05 19:32:14.187, 95.99 W, 95 %
2025/12/05 19:32:14.287, 96.26 W, 95 %
2025/12/05 19:32:14.387, 95.99 W, 95 %
2025/12/05 19:32:14.487, 96.26 W, 95 %
2025/12/05 19:32:14.588, 95.99 W, 95 %
2025/12/05 19:32:14.688, 95.99 W, 95 %
2025/12/05 19:32:14.788, 95.99 W, 95 %
2025/12/05 19:32:14.888, 95.99 W, 95 %
2025/12/05 19:32:14.988, 95.99 W, 95 %
2025/12/05 19:32:15.088, 95.99 W, 95 %
2025/12/05 19:32:15.188, 95.99 W, 95 %
2025/12/05 19:32:15.289, 95.99 W, 95 %
2025/12/05 19:32:15.389, 95.99 W, 95 %
2025/12/05 19:32:15.489, 95.99 W, 95 %
2025/12/05 19:32:15.589, 95.99 W, 95 %
2025/12/05 19:32:15.689, 95.99 W, 94 %
2025/12/05 19:32:15.789, 95.99 W, 94 %
2025/12/05 19:32:15.889, 95.99 W, 94 %
2025/12/05 19:32:15.990, 95.99 W, 94 %
2025/12/05 19:32:16.090, 95.99 W, 95 %
2025/12/05 19:32:16.190, 96.26 W, 95 %
2025/12/05 19:32:16.290, 95.99 W, 95 %
2025/12/05 19:32:16.390, 96.26 W, 95 %
2025/12/05 19:32:16.490, 96.26 W, 95 %
2025/12/05 19:32:16.591, 96.26 W, 95 %
2025/12/05 19:32:16.691, 96.26 W, 95 %
2025/12/05 19:32:16.791, 95.99 W, 95 %
2025/12/05 19:32:16.891, 95.99 W, 94 %
2025/12/05 19:32:16.991, 95.99 W, 94 %
2025/12/05 19:32:17.091, 95.99 W, 93 %
2025/12/05 19:32:17.191, 95.99 W, 93 %
2025/12/05 19:32:17.292, 95.99 W, 95 %
2025/12/05 19:32:17.392, 96.26 W, 95 %
2025/12/05 19:32:17.492, 96.26 W, 95 %
2025/12/05 19:32:17.592, 96.26 W, 95 %
2025/12/05 19:32:17.692, 96.26 W, 95 %
2025/12/05 19:32:17.792, 96.26 W, 95 %
2025/12/05 19:32:17.893, 96.26 W, 95 %
2025/12/05 19:32:17.993, 95.99 W, 95 %
2025/12/05 19:32:18.093, 96.26 W, 94 %
2025/12/05 19:32:18.193, 96.26 W, 94 %
2025/12/05 19:32:18.293, 96.26 W, 95 %
2025/12/05 19:32:18.393, 96.26 W, 95 %
2025/12/05 19:32:18.493, 96.26 W, 95 %
2025/12/05 19:32:18.594, 96.26 W, 95 %
2025/12/05 19:32:18.694, 96.26 W, 94 %
2025/12/05 19:32:18.794, 95.99 W, 94 %
2025/12/05 19:32:18.894, 96.26 W, 95 %
2025/12/05 19:32:18.994, 95.99 W, 95 %
2025/12/05 19:32:19.094, 96.26 W, 94 %
2025/12/05 19:32:19.195, 96.26 W, 94 %
2025/12/05 19:32:19.295, 96.26 W, 95 %
2025/12/05 19:32:19.395, 95.99 W, 95 %
2025/12/05 19:32:19.496, 95.99 W, 95 %
2025/12/05 19:32:19.596, 95.99 W, 95 %
2025/12/05 19:32:19.696, 95.99 W, 95 %
2025/12/05 19:32:19.796, 95.99 W, 95 %
2025/12/05 19:32:19.896, 95.99 W, 95 %
2025/12/05 19:32:19.996, 95.99 W, 95 %
