timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:43:56.924, 159.89 W, 87 %
2025/12/05 18:43:57.024, 162.06 W, 87 %
2025/12/05 18:43:57.124, 158.26 W, 87 %
2025/12/05 18:43:57.224, 159.46 W, 87 %
2025/12/05 18:43:57.325, 159.62 W, 87 %
2025/12/05 18:43:57.425, 158.59 W, 87 %
2025/12/05 18:43:57.525, 159.46 W, 87 %
2025/12/05 18:43:57.625, 158.26 W, 87 %
2025/12/05 18:43:57.725, 159.29 W, 87 %
2025/12/05 18:43:57.825, 155.39 W, 87 %
2025/12/05 18:43:57.925, 156.53 W, 87 %
2025/12/05 18:43:58.026, 157.12 W, 87 %
2025/12/05 18:43:58.126, 153.60 W, 86 %
2025/12/05 18:43:58.226, 157.88 W, 86 %
2025/12/05 18:43:58.326, 152.73 W, 87 %
2025/12/05 18:43:58.426, 156.53 W, 87 %
2025/12/05 18:43:58.526, 160.76 W, 87 %
2025/12/05 18:43:58.627, 155.93 W, 87 %
2025/12/05 18:43:58.727, 163.09 W, 87 %
2025/12/05 18:43:58.827, 161.95 W, 87 %
2025/12/05 18:43:58.927, 158.16 W, 87 %
2025/12/05 18:43:59.027, 157.56 W, 87 %
2025/12/05 18:43:59.127, 161.95 W, 87 %
2025/12/05 18:43:59.228, 160.49 W, 87 %
2025/12/05 18:43:59.328, 156.09 W, 87 %
2025/12/05 18:43:59.428, 161.95 W, 87 %
2025/12/05 18:43:59.528, 157.12 W, 87 %
2025/12/05 18:43:59.628, 160.60 W, 87 %
2025/12/05 18:43:59.728, 158.86 W, 87 %
2025/12/05 18:43:59.829, 155.66 W, 87 %
2025/12/05 18:43:59.929, 157.72 W, 86 %
2025/12/05 18:44:00.029, 158.43 W, 86 %
2025/12/05 18:44:00.129, 162.55 W, 87 %
2025/12/05 18:44:00.229, 156.53 W, 87 %
2025/12/05 18:44:00.329, 157.39 W, 87 %
2025/12/05 18:44:00.429, 153.32 W, 87 %
2025/12/05 18:44:00.530, 151.43 W, 87 %
2025/12/05 18:44:00.630, 153.75 W, 87 %
2025/12/05 18:44:00.730, 157.99 W, 86 %
2025/12/05 18:44:00.830, 157.72 W, 86 %
2025/12/05 18:44:00.930, 156.96 W, 87 %
2025/12/05 18:44:01.030, 162.23 W, 87 %
2025/12/05 18:44:01.131, 160.05 W, 87 %
2025/12/05 18:44:01.231, 158.26 W, 87 %
2025/12/05 18:44:01.331, 159.46 W, 87 %
2025/12/05 18:44:01.431, 160.32 W, 87 %
2025/12/05 18:44:01.531, 159.62 W, 86 %
2025/12/05 18:44:01.631, 157.12 W, 86 %
2025/12/05 18:44:01.732, 162.92 W, 87 %
2025/12/05 18:44:01.832, 161.19 W, 87 %
2025/12/05 18:44:01.932, 163.26 W, 87 %
2025/12/05 18:44:02.032, 159.73 W, 87 %
2025/12/05 18:44:02.132, 157.39 W, 87 %
2025/12/05 18:44:02.232, 160.32 W, 87 %
2025/12/05 18:44:02.332, 160.32 W, 87 %
2025/12/05 18:44:02.433, 158.16 W, 87 %
2025/12/05 18:44:02.533, 162.65 W, 86 %
2025/12/05 18:44:02.633, 159.29 W, 86 %
2025/12/05 18:44:02.733, 159.29 W, 87 %
2025/12/05 18:44:02.833, 158.26 W, 87 %
2025/12/05 18:44:02.933, 158.75 W, 87 %
2025/12/05 18:44:03.034, 161.36 W, 87 %
2025/12/05 18:44:03.134, 159.89 W, 87 %
2025/12/05 18:44:03.234, 157.12 W, 87 %
2025/12/05 18:44:03.334, 157.12 W, 86 %
2025/12/05 18:44:03.434, 158.86 W, 86 %
2025/12/05 18:44:03.534, 158.86 W, 87 %
2025/12/05 18:44:03.635, 159.13 W, 87 %
2025/12/05 18:44:03.735, 157.99 W, 87 %
2025/12/05 18:44:03.835, 155.66 W, 87 %
2025/12/05 18:44:03.935, 157.99 W, 87 %
2025/12/05 18:44:04.035, 156.41 W, 87 %
2025/12/05 18:44:04.135, 155.06 W, 87 %
2025/12/05 18:44:04.235, 154.63 W, 87 %
2025/12/05 18:44:04.336, 154.63 W, 87 %
2025/12/05 18:44:04.436, 159.62 W, 87 %
2025/12/05 18:44:04.536, 162.55 W, 87 %
2025/12/05 18:44:04.636, 160.49 W, 87 %
2025/12/05 18:44:04.736, 162.23 W, 87 %
2025/12/05 18:44:04.836, 160.32 W, 87 %
2025/12/05 18:44:04.937, 159.73 W, 86 %
2025/12/05 18:44:05.037, 160.60 W, 87 %
2025/12/05 18:44:05.137, 161.09 W, 87 %
2025/12/05 18:44:05.237, 162.23 W, 87 %
2025/12/05 18:44:05.337, 162.23 W, 87 %
2025/12/05 18:44:05.437, 158.86 W, 87 %
2025/12/05 18:44:05.538, 160.32 W, 87 %
2025/12/05 18:44:05.638, 159.73 W, 86 %
2025/12/05 18:44:05.738, 159.46 W, 86 %
2025/12/05 18:44:05.838, 160.60 W, 87 %
2025/12/05 18:44:05.938, 159.73 W, 87 %
2025/12/05 18:44:06.038, 158.16 W, 87 %
2025/12/05 18:44:06.139, 158.75 W, 87 %
2025/12/05 18:44:06.239, 158.43 W, 87 %
2025/12/05 18:44:06.339, 158.43 W, 87 %
2025/12/05 18:44:06.439, 159.29 W, 87 %
2025/12/05 18:44:06.539, 161.09 W, 87 %
2025/12/05 18:44:06.639, 162.06 W, 86 %
2025/12/05 18:44:06.740, 157.12 W, 86 %
2025/12/05 18:44:06.840, 160.22 W, 87 %
2025/12/05 18:44:06.940, 162.82 W, 87 %
2025/12/05 18:44:07.040, 158.86 W, 87 %
2025/12/05 18:44:07.140, 159.73 W, 87 %
2025/12/05 18:44:07.240, 157.29 W, 87 %
2025/12/05 18:44:07.341, 157.99 W, 87 %
2025/12/05 18:44:07.441, 160.32 W, 86 %
2025/12/05 18:44:07.541, 160.60 W, 86 %
2025/12/05 18:44:07.641, 157.12 W, 87 %
2025/12/05 18:44:07.741, 160.76 W, 87 %
2025/12/05 18:44:07.841, 159.13 W, 87 %
2025/12/05 18:44:07.941, 163.96 W, 87 %
2025/12/05 18:44:08.042, 161.36 W, 87 %
2025/12/05 18:44:08.142, 158.16 W, 87 %
2025/12/05 18:44:08.242, 156.09 W, 86 %
2025/12/05 18:44:08.342, 156.69 W, 86 %
2025/12/05 18:44:08.442, 156.09 W, 87 %
2025/12/05 18:44:08.542, 161.09 W, 87 %
2025/12/05 18:44:08.643, 159.13 W, 87 %
2025/12/05 18:44:08.743, 155.06 W, 87 %
2025/12/05 18:44:08.843, 149.80 W, 87 %
2025/12/05 18:44:08.943, 154.79 W, 87 %
2025/12/05 18:44:09.043, 156.25 W, 86 %
2025/12/05 18:44:09.143, 157.99 W, 86 %
2025/12/05 18:44:09.244, 158.43 W, 87 %
2025/12/05 18:44:09.344, 154.63 W, 87 %
2025/12/05 18:44:09.444, 157.12 W, 87 %
2025/12/05 18:44:09.544, 160.76 W, 87 %
2025/12/05 18:44:09.644, 154.20 W, 87 %
2025/12/05 18:44:09.744, 159.89 W, 87 %
2025/12/05 18:44:09.844, 155.66 W, 86 %
2025/12/05 18:44:09.945, 158.16 W, 86 %
2025/12/05 18:44:10.045, 155.82 W, 87 %
2025/12/05 18:44:10.145, 158.43 W, 87 %
2025/12/05 18:44:10.245, 156.80 W, 87 %
2025/12/05 18:44:10.345, 157.99 W, 87 %
2025/12/05 18:44:10.445, 163.96 W, 87 %
2025/12/05 18:44:10.546, 158.86 W, 87 %
2025/12/05 18:44:10.646, 156.96 W, 87 %
2025/12/05 18:44:10.746, 161.19 W, 87 %
2025/12/05 18:44:10.846, 162.38 W, 87 %
2025/12/05 18:44:10.946, 160.32 W, 87 %
2025/12/05 18:44:11.046, 159.13 W, 87 %
2025/12/05 18:44:11.147, 158.43 W, 87 %
2025/12/05 18:44:11.247, 158.59 W, 87 %
2025/12/05 18:44:11.347, 157.56 W, 87 %
2025/12/05 18:44:11.447, 158.75 W, 87 %
2025/12/05 18:44:11.547, 158.16 W, 87 %
2025/12/05 18:44:11.647, 157.88 W, 82 %
2025/12/05 18:44:11.748, 156.41 W, 82 %
2025/12/05 18:44:11.848, 156.96 W, 87 %
2025/12/05 18:44:11.948, 159.29 W, 87 %
2025/12/05 18:44:12.048, 156.69 W, 87 %
2025/12/05 18:44:12.148, 156.53 W, 87 %
2025/12/05 18:44:12.248, 158.59 W, 87 %
2025/12/05 18:44:12.348, 158.59 W, 87 %
2025/12/05 18:44:12.449, 157.99 W, 87 %
2025/12/05 18:44:12.549, 159.62 W, 87 %
2025/12/05 18:44:12.649, 158.75 W, 87 %
2025/12/05 18:44:12.749, 158.43 W, 87 %
2025/12/05 18:44:12.849, 153.93 W, 87 %
2025/12/05 18:44:12.949, 155.55 W, 87 %
2025/12/05 18:44:13.050, 151.15 W, 87 %
2025/12/05 18:44:13.150, 158.43 W, 87 %
2025/12/05 18:44:13.250, 163.70 W, 86 %
2025/12/05 18:44:13.350, 156.53 W, 86 %
2025/12/05 18:44:13.450, 159.62 W, 87 %
2025/12/05 18:44:13.550, 159.89 W, 87 %
2025/12/05 18:44:13.651, 158.75 W, 87 %
2025/12/05 18:44:13.751, 160.32 W, 87 %
2025/12/05 18:44:13.851, 157.12 W, 87 %
2025/12/05 18:44:13.951, 157.88 W, 87 %
2025/12/05 18:44:14.051, 157.88 W, 86 %
2025/12/05 18:44:14.151, 157.72 W, 86 %
2025/12/05 18:44:14.252, 160.92 W, 87 %
2025/12/05 18:44:14.352, 157.72 W, 87 %
2025/12/05 18:44:14.452, 157.72 W, 87 %
2025/12/05 18:44:14.552, 158.26 W, 87 %
2025/12/05 18:44:14.652, 158.59 W, 87 %
2025/12/05 18:44:14.752, 156.25 W, 87 %
2025/12/05 18:44:14.852, 151.59 W, 87 %
2025/12/05 18:44:14.953, 155.55 W, 87 %
2025/12/05 18:44:15.053, 158.75 W, 86 %
2025/12/05 18:44:15.153, 157.12 W, 86 %
2025/12/05 18:44:15.253, 154.95 W, 87 %
2025/12/05 18:44:15.353, 157.29 W, 87 %
2025/12/05 18:44:15.453, 156.96 W, 87 %
2025/12/05 18:44:15.554, 153.05 W, 87 %
2025/12/05 18:44:15.654, 157.12 W, 87 %
2025/12/05 18:44:15.754, 156.80 W, 87 %
2025/12/05 18:44:15.854, 156.41 W, 87 %
2025/12/05 18:44:15.954, 157.72 W, 87 %
2025/12/05 18:44:16.054, 159.73 W, 87 %
2025/12/05 18:44:16.155, 160.32 W, 87 %
2025/12/05 18:44:16.255, 157.99 W, 87 %
2025/12/05 18:44:16.355, 157.12 W, 87 %
2025/12/05 18:44:16.455, 158.86 W, 87 %
2025/12/05 18:44:16.555, 160.76 W, 87 %
2025/12/05 18:44:16.655, 162.82 W, 86 %
2025/12/05 18:44:16.756, 160.60 W, 86 %
2025/12/05 18:44:16.856, 158.86 W, 87 %
2025/12/05 18:44:16.956, 157.72 W, 87 %
2025/12/05 18:44:17.056, 160.49 W, 87 %
2025/12/05 18:44:17.156, 158.75 W, 87 %
2025/12/05 18:44:17.256, 155.82 W, 87 %
2025/12/05 18:44:17.357, 158.16 W, 87 %
2025/12/05 18:44:17.457, 157.56 W, 87 %
2025/12/05 18:44:17.557, 157.39 W, 87 %
2025/12/05 18:44:17.657, 156.69 W, 87 %
2025/12/05 18:44:17.757, 160.22 W, 87 %
2025/12/05 18:44:17.857, 161.36 W, 87 %
2025/12/05 18:44:17.957, 156.80 W, 87 %
2025/12/05 18:44:18.058, 158.26 W, 87 %
2025/12/05 18:44:18.158, 156.80 W, 87 %
2025/12/05 18:44:18.258, 160.05 W, 86 %
2025/12/05 18:44:18.358, 157.72 W, 86 %
2025/12/05 18:44:18.458, 160.32 W, 87 %
2025/12/05 18:44:18.558, 156.80 W, 87 %
2025/12/05 18:44:18.659, 162.23 W, 87 %
2025/12/05 18:44:18.759, 157.88 W, 87 %
2025/12/05 18:44:18.859, 157.39 W, 87 %
2025/12/05 18:44:18.959, 157.12 W, 87 %
2025/12/05 18:44:19.059, 155.22 W, 87 %
2025/12/05 18:44:19.159, 155.82 W, 87 %
2025/12/05 18:44:19.260, 157.88 W, 86 %
2025/12/05 18:44:19.360, 161.36 W, 86 %
2025/12/05 18:44:19.460, 159.89 W, 87 %
2025/12/05 18:44:19.560, 159.62 W, 87 %
2025/12/05 18:44:19.660, 160.92 W, 87 %
2025/12/05 18:44:19.760, 159.13 W, 87 %
2025/12/05 18:44:19.861, 156.53 W, 87 %
2025/12/05 18:44:19.961, 157.39 W, 87 %
2025/12/05 18:44:20.061, 159.73 W, 87 %
2025/12/05 18:44:20.161, 156.53 W, 87 %
2025/12/05 18:44:20.261, 155.66 W, 87 %
2025/12/05 18:44:20.361, 158.59 W, 87 %
2025/12/05 18:44:20.461, 160.92 W, 87 %
2025/12/05 18:44:20.562, 157.88 W, 87 %
2025/12/05 18:44:20.662, 159.29 W, 87 %
2025/12/05 18:44:20.762, 156.69 W, 87 %
2025/12/05 18:44:20.862, 159.29 W, 86 %
2025/12/05 18:44:20.962, 159.89 W, 86 %
2025/12/05 18:44:21.062, 161.36 W, 87 %
2025/12/05 18:44:21.162, 159.62 W, 87 %
2025/12/05 18:44:21.263, 158.75 W, 87 %
2025/12/05 18:44:21.363, 155.39 W, 87 %
2025/12/05 18:44:21.463, 159.73 W, 87 %
2025/12/05 18:44:21.563, 150.28 W, 87 %
2025/12/05 18:44:21.663, 160.22 W, 86 %
2025/12/05 18:44:21.763, 158.26 W, 86 %
2025/12/05 18:44:21.864, 162.38 W, 87 %
2025/12/05 18:44:21.964, 156.25 W, 87 %
2025/12/05 18:44:22.064, 156.69 W, 87 %
2025/12/05 18:44:22.164, 160.22 W, 87 %
2025/12/05 18:44:22.264, 155.93 W, 87 %
2025/12/05 18:44:22.364, 163.09 W, 87 %
2025/12/05 18:44:22.465, 156.53 W, 85 %
2025/12/05 18:44:22.565, 157.99 W, 85 %
2025/12/05 18:44:22.665, 155.93 W, 87 %
2025/12/05 18:44:22.765, 160.22 W, 87 %
2025/12/05 18:44:22.865, 157.72 W, 87 %
2025/12/05 18:44:22.965, 160.05 W, 87 %
2025/12/05 18:44:23.066, 161.09 W, 87 %
2025/12/05 18:44:23.166, 159.62 W, 87 %
2025/12/05 18:44:23.266, 158.26 W, 87 %
2025/12/05 18:44:23.366, 158.75 W, 87 %
2025/12/05 18:44:23.466, 160.60 W, 87 %
2025/12/05 18:44:23.566, 156.25 W, 87 %
2025/12/05 18:44:23.666, 161.46 W, 87 %
2025/12/05 18:44:23.767, 158.26 W, 87 %
2025/12/05 18:44:23.867, 161.46 W, 87 %
2025/12/05 18:44:23.967, 158.59 W, 87 %
2025/12/05 18:44:24.067, 157.39 W, 87 %
2025/12/05 18:44:24.167, 158.59 W, 87 %
2025/12/05 18:44:24.267, 156.53 W, 87 %
2025/12/05 18:44:24.368, 157.39 W, 87 %
2025/12/05 18:44:24.468, 159.29 W, 87 %
2025/12/05 18:44:24.568, 155.93 W, 87 %
2025/12/05 18:44:24.668, 157.39 W, 87 %
2025/12/05 18:44:24.768, 157.72 W, 87 %
2025/12/05 18:44:24.868, 160.22 W, 87 %
2025/12/05 18:44:24.969, 156.80 W, 87 %
2025/12/05 18:44:25.069, 156.96 W, 86 %
2025/12/05 18:44:25.169, 158.26 W, 86 %
2025/12/05 18:44:25.269, 155.06 W, 87 %
2025/12/05 18:44:25.369, 155.39 W, 87 %
2025/12/05 18:44:25.469, 156.25 W, 87 %
2025/12/05 18:44:25.570, 155.93 W, 87 %
2025/12/05 18:44:25.670, 157.99 W, 87 %
2025/12/05 18:44:25.770, 147.08 W, 87 %
2025/12/05 18:44:25.870, 159.13 W, 86 %
2025/12/05 18:44:25.970, 157.88 W, 86 %
2025/12/05 18:44:26.070, 155.93 W, 87 %
2025/12/05 18:44:26.170, 154.95 W, 87 %
2025/12/05 18:44:26.271, 160.76 W, 87 %
2025/12/05 18:44:26.371, 162.65 W, 87 %
2025/12/05 18:44:26.471, 160.49 W, 87 %
2025/12/05 18:44:26.571, 158.75 W, 87 %
2025/12/05 18:44:26.671, 161.19 W, 86 %
2025/12/05 18:44:26.771, 157.39 W, 86 %
2025/12/05 18:44:26.872, 159.13 W, 87 %
2025/12/05 18:44:26.972, 156.80 W, 87 %
2025/12/05 18:44:27.072, 158.75 W, 87 %
2025/12/05 18:44:27.172, 162.38 W, 87 %
2025/12/05 18:44:27.272, 160.32 W, 87 %
2025/12/05 18:44:27.372, 160.92 W, 87 %
2025/12/05 18:44:27.473, 159.62 W, 87 %
2025/12/05 18:44:27.573, 157.99 W, 87 %
2025/12/05 18:44:27.673, 161.09 W, 86 %
2025/12/05 18:44:27.773, 161.09 W, 86 %
2025/12/05 18:44:27.873, 156.96 W, 87 %
2025/12/05 18:44:27.973, 157.29 W, 87 %
2025/12/05 18:44:28.074, 158.75 W, 87 %
2025/12/05 18:44:28.174, 159.29 W, 87 %
2025/12/05 18:44:28.274, 160.22 W, 87 %
2025/12/05 18:44:28.374, 160.32 W, 87 %
2025/12/05 18:44:28.474, 160.92 W, 87 %
2025/12/05 18:44:28.574, 160.32 W, 87 %
2025/12/05 18:44:28.675, 157.56 W, 87 %
2025/12/05 18:44:28.775, 157.72 W, 87 %
2025/12/05 18:44:28.875, 160.76 W, 87 %
2025/12/05 18:44:28.975, 155.66 W, 87 %
2025/12/05 18:44:29.075, 159.46 W, 87 %
2025/12/05 18:44:29.175, 157.99 W, 87 %
2025/12/05 18:44:29.275, 158.59 W, 86 %
2025/12/05 18:44:29.376, 158.26 W, 86 %
2025/12/05 18:44:29.476, 155.82 W, 87 %
2025/12/05 18:44:29.576, 159.62 W, 87 %
2025/12/05 18:44:29.676, 157.99 W, 87 %
2025/12/05 18:44:29.776, 154.63 W, 87 %
2025/12/05 18:44:29.876, 156.53 W, 87 %
2025/12/05 18:44:29.977, 148.06 W, 87 %
2025/12/05 18:44:30.077, 155.06 W, 87 %
2025/12/05 18:44:30.177, 153.60 W, 87 %
2025/12/05 18:44:30.277, 157.99 W, 87 %
2025/12/05 18:44:30.377, 158.43 W, 87 %
2025/12/05 18:44:30.477, 155.82 W, 87 %
2025/12/05 18:44:30.578, 156.80 W, 87 %
2025/12/05 18:44:30.678, 155.82 W, 87 %
2025/12/05 18:44:30.778, 162.06 W, 87 %
2025/12/05 18:44:30.878, 162.92 W, 87 %
2025/12/05 18:44:30.978, 161.78 W, 87 %
2025/12/05 18:44:31.078, 158.59 W, 87 %
2025/12/05 18:44:31.178, 160.22 W, 87 %
2025/12/05 18:44:31.279, 162.23 W, 87 %
2025/12/05 18:44:31.379, 160.32 W, 87 %
2025/12/05 18:44:31.479, 158.16 W, 87 %
2025/12/05 18:44:31.579, 156.69 W, 87 %
2025/12/05 18:44:31.679, 156.96 W, 87 %
2025/12/05 18:44:31.779, 158.43 W, 87 %
2025/12/05 18:44:31.880, 158.43 W, 86 %
2025/12/05 18:44:31.980, 161.09 W, 86 %
2025/12/05 18:44:32.080, 159.46 W, 87 %
2025/12/05 18:44:32.180, 162.38 W, 87 %
2025/12/05 18:44:32.280, 157.39 W, 87 %
2025/12/05 18:44:32.380, 156.96 W, 87 %
2025/12/05 18:44:32.481, 159.13 W, 87 %
2025/12/05 18:44:32.581, 160.49 W, 87 %
2025/12/05 18:44:32.681, 157.12 W, 86 %
2025/12/05 18:44:32.781, 157.12 W, 86 %
2025/12/05 18:44:32.881, 164.29 W, 87 %
2025/12/05 18:44:32.981, 161.95 W, 87 %
2025/12/05 18:44:33.081, 159.73 W, 87 %
2025/12/05 18:44:33.182, 158.43 W, 87 %
2025/12/05 18:44:33.282, 158.26 W, 87 %
2025/12/05 18:44:33.382, 157.56 W, 87 %
2025/12/05 18:44:33.482, 162.55 W, 86 %
2025/12/05 18:44:33.582, 160.05 W, 86 %
2025/12/05 18:44:33.682, 158.43 W, 87 %
2025/12/05 18:44:33.783, 157.29 W, 87 %
2025/12/05 18:44:33.883, 157.39 W, 87 %
2025/12/05 18:44:33.983, 158.26 W, 87 %
2025/12/05 18:44:34.083, 155.66 W, 87 %
2025/12/05 18:44:34.183, 159.13 W, 87 %
2025/12/05 18:44:34.283, 158.86 W, 87 %
2025/12/05 18:44:34.383, 161.46 W, 87 %
2025/12/05 18:44:34.484, 160.05 W, 87 %
2025/12/05 18:44:34.584, 159.46 W, 87 %
2025/12/05 18:44:34.684, 157.12 W, 87 %
2025/12/05 18:44:34.784, 159.73 W, 87 %
2025/12/05 18:44:34.884, 156.80 W, 87 %
2025/12/05 18:44:34.984, 158.75 W, 87 %
2025/12/05 18:44:35.085, 157.88 W, 86 %
2025/12/05 18:44:35.185, 160.49 W, 86 %
2025/12/05 18:44:35.285, 159.73 W, 87 %
2025/12/05 18:44:35.385, 156.69 W, 87 %
2025/12/05 18:44:35.485, 159.29 W, 87 %
2025/12/05 18:44:35.585, 159.29 W, 87 %
2025/12/05 18:44:35.686, 153.32 W, 87 %
2025/12/05 18:44:35.786, 157.39 W, 87 %
2025/12/05 18:44:35.886, 157.99 W, 86 %
2025/12/05 18:44:35.986, 155.55 W, 86 %
2025/12/05 18:44:36.086, 159.46 W, 87 %
2025/12/05 18:44:36.186, 157.56 W, 87 %
2025/12/05 18:44:36.287, 157.39 W, 87 %
2025/12/05 18:44:36.387, 154.95 W, 87 %
2025/12/05 18:44:36.487, 159.62 W, 87 %
2025/12/05 18:44:36.587, 155.22 W, 87 %
2025/12/05 18:44:36.687, 152.02 W, 87 %
2025/12/05 18:44:36.787, 162.23 W, 87 %
2025/12/05 18:44:36.887, 159.62 W, 86 %
2025/12/05 18:44:36.988, 157.29 W, 86 %
2025/12/05 18:44:37.088, 162.55 W, 87 %
2025/12/05 18:44:37.188, 156.53 W, 87 %
2025/12/05 18:44:37.288, 156.53 W, 87 %
2025/12/05 18:44:37.388, 158.86 W, 87 %
2025/12/05 18:44:37.488, 158.86 W, 87 %
2025/12/05 18:44:37.589, 157.39 W, 87 %
2025/12/05 18:44:37.689, 159.73 W, 86 %
2025/12/05 18:44:37.789, 160.92 W, 86 %
2025/12/05 18:44:37.889, 160.05 W, 87 %
2025/12/05 18:44:37.989, 162.65 W, 87 %
2025/12/05 18:44:38.089, 162.65 W, 87 %
2025/12/05 18:44:38.190, 161.78 W, 87 %
2025/12/05 18:44:38.290, 157.99 W, 87 %
2025/12/05 18:44:38.390, 160.32 W, 87 %
2025/12/05 18:44:38.490, 162.82 W, 86 %
2025/12/05 18:44:38.590, 157.99 W, 86 %
2025/12/05 18:44:38.690, 160.22 W, 87 %
2025/12/05 18:44:38.791, 157.39 W, 87 %
2025/12/05 18:44:38.891, 159.62 W, 87 %
2025/12/05 18:44:38.991, 160.49 W, 87 %
2025/12/05 18:44:39.091, 159.29 W, 87 %
2025/12/05 18:44:39.191, 161.36 W, 87 %
2025/12/05 18:44:39.291, 162.82 W, 86 %
2025/12/05 18:44:39.391, 155.93 W, 86 %
2025/12/05 18:44:39.492, 155.06 W, 87 %
2025/12/05 18:44:39.592, 157.12 W, 87 %
2025/12/05 18:44:39.692, 159.13 W, 87 %
2025/12/05 18:44:39.792, 163.70 W, 87 %
2025/12/05 18:44:39.892, 157.72 W, 87 %
2025/12/05 18:44:39.992, 157.99 W, 87 %
2025/12/05 18:44:40.093, 156.53 W, 86 %
2025/12/05 18:44:40.193, 160.05 W, 86 %
2025/12/05 18:44:40.293, 158.43 W, 87 %
2025/12/05 18:44:40.393, 158.59 W, 87 %
2025/12/05 18:44:40.493, 158.43 W, 87 %
2025/12/05 18:44:40.593, 157.56 W, 87 %
2025/12/05 18:44:40.694, 158.16 W, 87 %
2025/12/05 18:44:40.794, 158.26 W, 87 %
2025/12/05 18:44:40.894, 158.43 W, 87 %
2025/12/05 18:44:40.994, 153.21 W, 87 %
2025/12/05 18:44:41.094, 158.43 W, 87 %
2025/12/05 18:44:41.194, 158.86 W, 87 %
2025/12/05 18:44:41.294, 154.79 W, 87 %
2025/12/05 18:44:41.395, 158.86 W, 87 %
2025/12/05 18:44:41.495, 153.93 W, 87 %
2025/12/05 18:44:41.595, 153.60 W, 87 %
2025/12/05 18:44:41.695, 153.93 W, 87 %
2025/12/05 18:44:41.795, 157.72 W, 87 %
2025/12/05 18:44:41.895, 153.93 W, 87 %
2025/12/05 18:44:41.996, 159.73 W, 87 %
2025/12/05 18:44:42.096, 158.59 W, 87 %
2025/12/05 18:44:42.196, 161.36 W, 87 %
2025/12/05 18:44:42.296, 156.96 W, 87 %
2025/12/05 18:44:42.396, 159.13 W, 87 %
2025/12/05 18:44:42.496, 163.09 W, 87 %
2025/12/05 18:44:42.597, 158.75 W, 87 %
2025/12/05 18:44:42.697, 158.75 W, 86 %
2025/12/05 18:44:42.797, 160.05 W, 86 %
2025/12/05 18:44:42.897, 157.29 W, 87 %
2025/12/05 18:44:42.997, 160.92 W, 87 %
2025/12/05 18:44:43.097, 157.99 W, 87 %
2025/12/05 18:44:43.197, 163.52 W, 87 %
2025/12/05 18:44:43.298, 155.39 W, 87 %
2025/12/05 18:44:43.398, 161.19 W, 87 %
2025/12/05 18:44:43.498, 158.59 W, 85 %
2025/12/05 18:44:43.598, 160.92 W, 85 %
2025/12/05 18:44:43.698, 160.05 W, 87 %
2025/12/05 18:44:43.798, 156.69 W, 87 %
2025/12/05 18:44:43.899, 157.39 W, 87 %
2025/12/05 18:44:43.999, 162.38 W, 87 %
2025/12/05 18:44:44.099, 161.36 W, 87 %
2025/12/05 18:44:44.199, 157.88 W, 87 %
2025/12/05 18:44:44.299, 163.09 W, 86 %
2025/12/05 18:44:44.399, 155.22 W, 86 %
2025/12/05 18:44:44.500, 161.95 W, 87 %
2025/12/05 18:44:44.600, 157.88 W, 87 %
2025/12/05 18:44:44.700, 158.43 W, 87 %
2025/12/05 18:44:44.800, 155.66 W, 87 %
2025/12/05 18:44:44.900, 153.60 W, 87 %
2025/12/05 18:44:45.000, 158.26 W, 87 %
2025/12/05 18:44:45.100, 160.32 W, 87 %
2025/12/05 18:44:45.201, 146.06 W, 87 %
2025/12/05 18:44:45.301, 157.39 W, 87 %
2025/12/05 18:44:45.401, 153.05 W, 87 %
2025/12/05 18:44:45.501, 161.19 W, 87 %
2025/12/05 18:44:45.601, 157.56 W, 87 %
2025/12/05 18:44:45.701, 160.60 W, 87 %
2025/12/05 18:44:45.802, 160.05 W, 87 %
2025/12/05 18:44:45.902, 161.63 W, 87 %
2025/12/05 18:44:46.002, 158.86 W, 87 %
2025/12/05 18:44:46.102, 157.39 W, 87 %
2025/12/05 18:44:46.202, 156.25 W, 87 %
2025/12/05 18:44:46.302, 161.36 W, 86 %
2025/12/05 18:44:46.403, 164.29 W, 86 %
2025/12/05 18:44:46.503, 159.02 W, 87 %
2025/12/05 18:44:46.603, 159.89 W, 87 %
2025/12/05 18:44:46.703, 158.16 W, 87 %
2025/12/05 18:44:46.803, 156.69 W, 87 %
2025/12/05 18:44:46.903, 154.20 W, 87 %
2025/12/05 18:44:47.003, 156.25 W, 87 %
2025/12/05 18:44:47.104, 159.13 W, 86 %
2025/12/05 18:44:47.204, 157.12 W, 86 %
2025/12/05 18:44:47.304, 155.93 W, 87 %
2025/12/05 18:44:47.404, 157.39 W, 87 %
2025/12/05 18:44:47.504, 161.95 W, 87 %
2025/12/05 18:44:47.604, 158.59 W, 87 %
2025/12/05 18:44:47.705, 157.56 W, 87 %
2025/12/05 18:44:47.805, 155.39 W, 87 %
2025/12/05 18:44:47.905, 154.79 W, 86 %
2025/12/05 18:44:48.005, 154.95 W, 86 %
2025/12/05 18:44:48.105, 156.41 W, 87 %
2025/12/05 18:44:48.205, 156.96 W, 87 %
2025/12/05 18:44:48.306, 162.23 W, 87 %
2025/12/05 18:44:48.406, 158.16 W, 87 %
2025/12/05 18:44:48.506, 160.92 W, 87 %
2025/12/05 18:44:48.606, 159.13 W, 87 %
