timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:59:45.289, 330.23 W, 68 %
2025/12/05 18:59:45.390, 327.03 W, 68 %
2025/12/05 18:59:45.490, 322.10 W, 99 %
2025/12/05 18:59:45.590, 324.70 W, 99 %
2025/12/05 18:59:45.690, 321.51 W, 99 %
2025/12/05 18:59:45.790, 315.98 W, 99 %
2025/12/05 18:59:45.890, 321.51 W, 99 %
2025/12/05 18:59:45.991, 323.24 W, 99 %
2025/12/05 18:59:46.091, 330.82 W, 99 %
2025/12/05 18:59:46.191, 325.57 W, 99 %
2025/12/05 18:59:46.291, 325.30 W, 99 %
2025/12/05 18:59:46.391, 325.57 W, 99 %
2025/12/05 18:59:46.491, 319.18 W, 99 %
2025/12/05 18:59:46.592, 319.77 W, 99 %
2025/12/05 18:59:46.692, 320.91 W, 99 %
2025/12/05 18:59:46.792, 332.56 W, 99 %
2025/12/05 18:59:46.892, 329.96 W, 99 %
2025/12/05 18:59:46.992, 322.10 W, 99 %
2025/12/05 18:59:47.092, 324.97 W, 99 %
2025/12/05 18:59:47.193, 325.30 W, 99 %
2025/12/05 18:59:47.293, 315.98 W, 99 %
2025/12/05 18:59:47.393, 320.91 W, 99 %
2025/12/05 18:59:47.493, 321.78 W, 99 %
2025/12/05 18:59:47.593, 329.36 W, 99 %
2025/12/05 18:59:47.693, 327.63 W, 99 %
2025/12/05 18:59:47.794, 323.83 W, 99 %
2025/12/05 18:59:47.894, 327.90 W, 99 %
2025/12/05 18:59:47.994, 322.37 W, 99 %
2025/12/05 18:59:48.094, 316.25 W, 99 %
2025/12/05 18:59:48.194, 320.32 W, 99 %
2025/12/05 18:59:48.294, 322.10 W, 99 %
2025/12/05 18:59:48.395, 331.96 W, 99 %
2025/12/05 18:59:48.495, 327.30 W, 99 %
2025/12/05 18:59:48.595, 321.78 W, 99 %
2025/12/05 18:59:48.695, 327.30 W, 99 %
2025/12/05 18:59:48.795, 320.32 W, 99 %
2025/12/05 18:59:48.895, 316.25 W, 99 %
2025/12/05 18:59:48.996, 320.64 W, 99 %
2025/12/05 18:59:49.096, 325.30 W, 99 %
2025/12/05 18:59:49.196, 331.96 W, 99 %
2025/12/05 18:59:49.296, 327.30 W, 99 %
2025/12/05 18:59:49.396, 322.37 W, 99 %
2025/12/05 18:59:49.496, 327.63 W, 99 %
2025/12/05 18:59:49.597, 322.10 W, 99 %
2025/12/05 18:59:49.697, 315.65 W, 99 %
2025/12/05 18:59:49.797, 320.91 W, 99 %
2025/12/05 18:59:49.897, 324.97 W, 99 %
2025/12/05 18:59:49.997, 329.96 W, 99 %
2025/12/05 18:59:50.097, 328.50 W, 99 %
2025/12/05 18:59:50.197, 323.24 W, 99 %
2025/12/05 18:59:50.298, 324.43 W, 99 %
2025/12/05 18:59:50.398, 324.43 W, 99 %
2025/12/05 18:59:50.498, 325.30 W, 99 %
2025/12/05 18:59:50.598, 320.32 W, 99 %
2025/12/05 18:59:50.698, 329.64 W, 99 %
2025/12/05 18:59:50.798, 329.64 W, 99 %
2025/12/05 18:59:50.899, 331.42 W, 99 %
2025/12/05 18:59:50.999, 325.57 W, 99 %
2025/12/05 18:59:51.099, 325.57 W, 99 %
2025/12/05 18:59:51.199, 325.30 W, 99 %
2025/12/05 18:59:51.299, 319.18 W, 99 %
2025/12/05 18:59:51.399, 319.45 W, 99 %
2025/12/05 18:59:51.500, 320.64 W, 99 %
2025/12/05 18:59:51.600, 111.46 W, 99 %
2025/12/05 18:59:51.700, 325.30 W, 68 %
2025/12/05 18:59:51.800, 326.76 W, 68 %
2025/12/05 18:59:51.900, 322.64 W, 99 %
2025/12/05 18:59:52.000, 326.76 W, 99 %
2025/12/05 18:59:52.101, 321.18 W, 99 %
2025/12/05 18:59:52.201, 316.25 W, 99 %
2025/12/05 18:59:52.301, 320.91 W, 99 %
2025/12/05 18:59:52.401, 326.43 W, 99 %
2025/12/05 18:59:52.501, 330.23 W, 99 %
2025/12/05 18:59:52.601, 326.16 W, 99 %
2025/12/05 18:59:52.702, 322.64 W, 99 %
2025/12/05 18:59:52.802, 324.97 W, 99 %
2025/12/05 18:59:52.902, 318.58 W, 99 %
2025/12/05 18:59:53.002, 315.65 W, 99 %
2025/12/05 18:59:53.102, 321.51 W, 99 %
2025/12/05 18:59:53.202, 330.23 W, 99 %
2025/12/05 18:59:53.303, 327.63 W, 99 %
2025/12/05 18:59:53.403, 325.84 W, 99 %
2025/12/05 18:59:53.503, 325.84 W, 99 %
2025/12/05 18:59:53.603, 321.78 W, 99 %
2025/12/05 18:59:53.703, 316.84 W, 99 %
2025/12/05 18:59:53.803, 319.77 W, 99 %
2025/12/05 18:59:53.904, 322.37 W, 99 %
2025/12/05 18:59:54.004, 329.64 W, 99 %
2025/12/05 18:59:54.104, 327.63 W, 99 %
2025/12/05 18:59:54.204, 324.70 W, 99 %
2025/12/05 18:59:54.304, 324.43 W, 99 %
2025/12/05 18:59:54.404, 321.78 W, 99 %
2025/12/05 18:59:54.505, 317.71 W, 99 %
2025/12/05 18:59:54.605, 319.77 W, 99 %
2025/12/05 18:59:54.705, 323.51 W, 99 %
2025/12/05 18:59:54.805, 330.82 W, 99 %
2025/12/05 18:59:54.905, 325.30 W, 99 %
2025/12/05 18:59:55.005, 323.24 W, 99 %
2025/12/05 18:59:55.105, 327.30 W, 99 %
2025/12/05 18:59:55.206, 322.37 W, 99 %
2025/12/05 18:59:55.306, 316.25 W, 99 %
2025/12/05 18:59:55.406, 320.32 W, 99 %
2025/12/05 18:59:55.506, 325.30 W, 99 %
2025/12/05 18:59:55.606, 330.23 W, 99 %
2025/12/05 18:59:55.706, 328.17 W, 99 %
2025/12/05 18:59:55.807, 323.24 W, 99 %
2025/12/05 18:59:55.907, 324.11 W, 99 %
2025/12/05 18:59:56.007, 322.37 W, 99 %
2025/12/05 18:59:56.107, 317.71 W, 99 %
2025/12/05 18:59:56.207, 320.64 W, 99 %
2025/12/05 18:59:56.307, 329.09 W, 99 %
2025/12/05 18:59:56.408, 332.56 W, 99 %
2025/12/05 18:59:56.508, 324.97 W, 99 %
2025/12/05 18:59:56.608, 324.70 W, 99 %
2025/12/05 18:59:56.708, 327.63 W, 99 %
2025/12/05 18:59:56.808, 318.58 W, 99 %
2025/12/05 18:59:56.908, 319.18 W, 99 %
2025/12/05 18:59:57.009, 322.37 W, 99 %
2025/12/05 18:59:57.109, 329.64 W, 99 %
2025/12/05 18:59:57.209, 331.10 W, 99 %
2025/12/05 18:59:57.309, 325.84 W, 99 %
2025/12/05 18:59:57.409, 325.57 W, 99 %
2025/12/05 18:59:57.509, 324.97 W, 99 %
2025/12/05 18:59:57.610, 318.85 W, 99 %
2025/12/05 18:59:57.710, 320.05 W, 99 %
2025/12/05 18:59:57.810, 322.37 W, 99 %
2025/12/05 18:59:57.910, 329.64 W, 99 %
2025/12/05 18:59:58.010, 201.10 W, 99 %
2025/12/05 18:59:58.110, 303.46 W, 67 %
2025/12/05 18:59:58.211, 322.97 W, 67 %
2025/12/05 18:59:58.311, 320.05 W, 99 %
2025/12/05 18:59:58.411, 315.38 W, 99 %
2025/12/05 18:59:58.511, 321.78 W, 99 %
2025/12/05 18:59:58.611, 324.11 W, 99 %
2025/12/05 18:59:58.711, 330.50 W, 99 %
2025/12/05 18:59:58.812, 325.57 W, 99 %
2025/12/05 18:59:58.912, 325.30 W, 99 %
2025/12/05 18:59:59.012, 323.51 W, 99 %
2025/12/05 18:59:59.112, 315.65 W, 99 %
2025/12/05 18:59:59.212, 318.58 W, 99 %
2025/12/05 18:59:59.312, 322.37 W, 99 %
2025/12/05 18:59:59.413, 329.96 W, 99 %
2025/12/05 18:59:59.513, 327.63 W, 99 %
2025/12/05 18:59:59.613, 324.11 W, 99 %
2025/12/05 18:59:59.713, 324.97 W, 99 %
2025/12/05 18:59:59.813, 322.10 W, 99 %
2025/12/05 18:59:59.913, 317.71 W, 99 %
2025/12/05 19:00:00.013, 320.32 W, 99 %
2025/12/05 19:00:00.114, 329.09 W, 99 %
2025/12/05 19:00:00.214, 332.56 W, 99 %
2025/12/05 19:00:00.314, 325.30 W, 99 %
2025/12/05 19:00:00.414, 322.97 W, 99 %
2025/12/05 19:00:00.514, 324.97 W, 99 %
2025/12/05 19:00:00.614, 322.10 W, 99 %
2025/12/05 19:00:00.715, 316.52 W, 99 %
2025/12/05 19:00:00.815, 321.78 W, 99 %
2025/12/05 19:00:00.915, 330.23 W, 99 %
2025/12/05 19:00:01.015, 323.83 W, 99 %
2025/12/05 19:00:01.115, 323.83 W, 99 %
2025/12/05 19:00:01.215, 321.78 W, 99 %
2025/12/05 19:00:01.316, 316.52 W, 99 %
2025/12/05 19:00:01.416, 320.05 W, 99 %
2025/12/05 19:00:01.516, 320.05 W, 99 %
2025/12/05 19:00:01.616, 321.78 W, 99 %
2025/12/05 19:00:01.716, 330.23 W, 99 %
2025/12/05 19:00:01.816, 322.10 W, 99 %
2025/12/05 19:00:01.917, 327.30 W, 99 %
2025/12/05 19:00:02.017, 324.70 W, 99 %
2025/12/05 19:00:02.117, 316.84 W, 99 %
2025/12/05 19:00:02.217, 320.64 W, 99 %
2025/12/05 19:00:02.317, 321.78 W, 99 %
2025/12/05 19:00:02.417, 329.09 W, 99 %
2025/12/05 19:00:02.518, 329.09 W, 99 %
2025/12/05 19:00:02.618, 328.77 W, 99 %
2025/12/05 19:00:02.718, 324.11 W, 99 %
2025/12/05 19:00:02.818, 322.10 W, 99 %
2025/12/05 19:00:02.918, 319.45 W, 99 %
2025/12/05 19:00:04.279, 324.97 W, 99 %
2025/12/05 19:00:04.379, 322.10 W, 99 %
2025/12/05 19:00:04.479, 197.64 W, 69 %
2025/12/05 19:00:04.579, 322.37 W, 69 %
2025/12/05 19:00:04.680, 314.79 W, 99 %
2025/12/05 19:00:04.780, 320.05 W, 99 %
2025/12/05 19:00:04.880, 321.51 W, 99 %
2025/12/05 19:00:04.980, 329.09 W, 99 %
2025/12/05 19:00:05.080, 327.63 W, 99 %
2025/12/05 19:00:05.180, 325.30 W, 99 %
2025/12/05 19:00:05.281, 325.84 W, 99 %
2025/12/05 19:00:05.381, 324.70 W, 99 %
2025/12/05 19:00:05.481, 319.18 W, 99 %
2025/12/05 19:00:05.581, 319.45 W, 99 %
2025/12/05 19:00:05.681, 320.91 W, 99 %
2025/12/05 19:00:05.781, 326.16 W, 99 %
2025/12/05 19:00:05.882, 331.10 W, 99 %
2025/12/05 19:00:05.982, 327.63 W, 99 %
2025/12/05 19:00:06.082, 322.10 W, 99 %
2025/12/05 19:00:06.182, 325.30 W, 99 %
2025/12/05 19:00:06.282, 321.78 W, 99 %
2025/12/05 19:00:06.382, 317.45 W, 99 %
2025/12/05 19:00:06.483, 321.18 W, 99 %
2025/12/05 19:00:06.583, 323.51 W, 99 %
2025/12/05 19:00:06.683, 331.10 W, 99 %
2025/12/05 19:00:06.783, 324.97 W, 99 %
2025/12/05 19:00:06.883, 324.11 W, 99 %
2025/12/05 19:00:06.983, 327.30 W, 99 %
2025/12/05 19:00:07.083, 318.85 W, 99 %
2025/12/05 19:00:07.184, 316.84 W, 99 %
2025/12/05 19:00:07.284, 320.05 W, 99 %
2025/12/05 19:00:07.384, 322.10 W, 99 %
2025/12/05 19:00:07.484, 330.50 W, 99 %
2025/12/05 19:00:07.584, 328.17 W, 99 %
2025/12/05 19:00:07.684, 327.90 W, 99 %
2025/12/05 19:00:07.785, 319.18 W, 99 %
2025/12/05 19:00:07.885, 316.84 W, 99 %
2025/12/05 19:00:07.985, 320.32 W, 99 %
2025/12/05 19:00:08.085, 325.30 W, 99 %
2025/12/05 19:00:08.185, 330.82 W, 99 %
2025/12/05 19:00:08.285, 328.17 W, 99 %
2025/12/05 19:00:08.386, 323.51 W, 99 %
2025/12/05 19:00:08.486, 324.70 W, 99 %
2025/12/05 19:00:08.586, 319.45 W, 99 %
2025/12/05 19:00:08.686, 316.84 W, 99 %
2025/12/05 19:00:08.786, 320.91 W, 99 %
2025/12/05 19:00:08.886, 325.57 W, 99 %
2025/12/05 19:00:08.987, 330.82 W, 99 %
2025/12/05 19:00:09.087, 327.30 W, 99 %
2025/12/05 19:00:09.187, 322.10 W, 99 %
2025/12/05 19:00:09.287, 325.30 W, 99 %
2025/12/05 19:00:09.387, 322.37 W, 99 %
2025/12/05 19:00:09.487, 315.98 W, 99 %
2025/12/05 19:00:09.588, 321.78 W, 99 %
2025/12/05 19:00:09.688, 330.23 W, 99 %
2025/12/05 19:00:09.788, 330.50 W, 99 %
2025/12/05 19:00:09.888, 325.30 W, 99 %
2025/12/05 19:00:09.988, 325.30 W, 99 %
2025/12/05 19:00:10.088, 324.70 W, 99 %
2025/12/05 19:00:10.189, 318.31 W, 99 %
2025/12/05 19:00:10.289, 319.45 W, 99 %
2025/12/05 19:00:10.389, 321.51 W, 99 %
2025/12/05 19:00:10.489, 332.56 W, 99 %
2025/12/05 19:00:10.589, 330.50 W, 99 %
2025/12/05 19:00:10.689, 322.97 W, 99 %
2025/12/05 19:00:10.789, 326.76 W, 99 %
2025/12/05 19:00:10.890, 100.06 W, 99 %
2025/12/05 19:00:10.990, 318.85 W, 99 %
2025/12/05 19:00:11.090, 315.11 W, 68 %
2025/12/05 19:00:11.190, 320.91 W, 68 %
2025/12/05 19:00:11.290, 324.43 W, 99 %
2025/12/05 19:00:11.390, 329.96 W, 99 %
2025/12/05 19:00:11.491, 324.70 W, 99 %
2025/12/05 19:00:11.591, 324.11 W, 99 %
2025/12/05 19:00:11.691, 321.78 W, 99 %
2025/12/05 19:00:11.791, 318.58 W, 99 %
2025/12/05 19:00:11.891, 319.77 W, 99 %
2025/12/05 19:00:11.991, 323.24 W, 99 %
2025/12/05 19:00:12.092, 332.56 W, 99 %
2025/12/05 19:00:12.192, 326.43 W, 99 %
2025/12/05 19:00:12.292, 322.97 W, 99 %
2025/12/05 19:00:12.392, 327.63 W, 99 %
2025/12/05 19:00:12.492, 318.85 W, 99 %
2025/12/05 19:00:12.592, 317.71 W, 99 %
2025/12/05 19:00:12.693, 321.51 W, 99 %
2025/12/05 19:00:12.793, 328.77 W, 99 %
2025/12/05 19:00:12.893, 330.82 W, 99 %
2025/12/05 19:00:12.993, 325.30 W, 99 %
2025/12/05 19:00:13.093, 324.70 W, 99 %
2025/12/05 19:00:13.193, 324.70 W, 99 %
2025/12/05 19:00:13.294, 318.58 W, 99 %
2025/12/05 19:00:13.394, 319.77 W, 99 %
2025/12/05 19:00:13.494, 322.64 W, 99 %
2025/12/05 19:00:13.594, 332.56 W, 99 %
2025/12/05 19:00:13.694, 327.63 W, 99 %
2025/12/05 19:00:13.794, 323.51 W, 99 %
2025/12/05 19:00:13.894, 327.63 W, 99 %
2025/12/05 19:00:13.995, 320.05 W, 99 %
2025/12/05 19:00:14.095, 315.98 W, 99 %
2025/12/05 19:00:14.195, 318.85 W, 99 %
2025/12/05 19:00:14.295, 324.97 W, 99 %
2025/12/05 19:00:14.395, 329.96 W, 99 %
2025/12/05 19:00:14.495, 327.90 W, 99 %
2025/12/05 19:00:14.596, 323.24 W, 99 %
2025/12/05 19:00:14.696, 324.43 W, 99 %
2025/12/05 19:00:14.796, 322.10 W, 99 %
2025/12/05 19:00:14.896, 316.52 W, 99 %
2025/12/05 19:00:14.996, 316.52 W, 99 %
2025/12/05 19:00:15.096, 320.05 W, 99 %
2025/12/05 19:00:15.197, 321.51 W, 99 %
2025/12/05 19:00:15.297, 331.10 W, 99 %
2025/12/05 19:00:15.397, 327.63 W, 99 %
2025/12/05 19:00:15.497, 323.51 W, 99 %
2025/12/05 19:00:15.597, 324.43 W, 99 %
2025/12/05 19:00:15.697, 322.10 W, 99 %
2025/12/05 19:00:15.798, 317.11 W, 99 %
2025/12/05 19:00:15.898, 320.91 W, 99 %
2025/12/05 19:00:15.998, 325.84 W, 99 %
2025/12/05 19:00:16.098, 331.96 W, 99 %
2025/12/05 19:00:16.198, 327.90 W, 99 %
2025/12/05 19:00:16.298, 322.10 W, 99 %
2025/12/05 19:00:16.399, 324.97 W, 99 %
2025/12/05 19:00:16.499, 321.51 W, 99 %
2025/12/05 19:00:16.599, 316.25 W, 99 %
2025/12/05 19:00:16.699, 321.18 W, 99 %
2025/12/05 19:00:16.799, 323.83 W, 99 %
2025/12/05 19:00:16.899, 331.96 W, 99 %
2025/12/05 19:00:16.999, 324.70 W, 99 %
2025/12/05 19:00:17.100, 324.11 W, 99 %
2025/12/05 19:00:17.200, 327.30 W, 99 %
2025/12/05 19:00:17.300, 318.58 W, 99 %
2025/12/05 19:00:17.400, 124.00 W, 99 %
2025/12/05 19:00:17.500, 310.45 W, 78 %
2025/12/05 19:00:17.600, 319.77 W, 78 %
2025/12/05 19:00:17.701, 328.77 W, 89 %
2025/12/05 19:00:17.801, 331.69 W, 89 %
2025/12/05 19:00:17.901, 324.70 W, 99 %
2025/12/05 19:00:18.001, 324.97 W, 99 %
2025/12/05 19:00:18.101, 326.76 W, 99 %
2025/12/05 19:00:18.201, 319.18 W, 99 %
2025/12/05 19:00:18.302, 316.52 W, 99 %
2025/12/05 19:00:18.402, 320.32 W, 99 %
2025/12/05 19:00:18.502, 324.11 W, 99 %
2025/12/05 19:00:18.602, 330.82 W, 99 %
2025/12/05 19:00:18.702, 327.63 W, 99 %
2025/12/05 19:00:18.802, 323.51 W, 99 %
2025/12/05 19:00:18.903, 327.63 W, 99 %
2025/12/05 19:00:19.003, 321.18 W, 99 %
2025/12/05 19:00:19.103, 316.25 W, 99 %
2025/12/05 19:00:19.203, 320.64 W, 99 %
2025/12/05 19:00:19.303, 323.83 W, 99 %
2025/12/05 19:00:19.403, 330.23 W, 99 %
2025/12/05 19:00:19.504, 325.84 W, 99 %
2025/12/05 19:00:19.604, 323.24 W, 99 %
2025/12/05 19:00:19.704, 327.30 W, 99 %
2025/12/05 19:00:19.804, 318.85 W, 99 %
2025/12/05 19:00:19.904, 317.11 W, 99 %
2025/12/05 19:00:20.004, 320.64 W, 99 %
2025/12/05 19:00:20.104, 324.97 W, 99 %
2025/12/05 19:00:20.205, 330.82 W, 99 %
2025/12/05 19:00:20.305, 327.63 W, 99 %
2025/12/05 19:00:20.405, 322.64 W, 99 %
2025/12/05 19:00:20.505, 324.70 W, 99 %
2025/12/05 19:00:20.605, 318.58 W, 99 %
2025/12/05 19:00:20.705, 319.18 W, 99 %
2025/12/05 19:00:20.806, 320.64 W, 99 %
2025/12/05 19:00:20.906, 328.17 W, 99 %
2025/12/05 19:00:21.006, 330.50 W, 99 %
2025/12/05 19:00:21.106, 324.70 W, 99 %
2025/12/05 19:00:21.206, 322.10 W, 99 %
2025/12/05 19:00:21.306, 324.97 W, 99 %
2025/12/05 19:00:21.406, 318.58 W, 99 %
2025/12/05 19:00:21.507, 319.18 W, 99 %
2025/12/05 19:00:21.607, 322.97 W, 99 %
2025/12/05 19:00:21.707, 329.96 W, 99 %
2025/12/05 19:00:21.807, 328.50 W, 99 %
2025/12/05 19:00:21.907, 322.64 W, 99 %
2025/12/05 19:00:22.007, 327.30 W, 99 %
2025/12/05 19:00:22.108, 324.43 W, 99 %
2025/12/05 19:00:22.208, 316.25 W, 99 %
2025/12/05 19:00:22.308, 320.91 W, 99 %
2025/12/05 19:00:22.408, 321.51 W, 99 %
2025/12/05 19:00:22.508, 330.23 W, 99 %
2025/12/05 19:00:22.608, 328.17 W, 99 %
2025/12/05 19:00:22.708, 323.51 W, 99 %
2025/12/05 19:00:22.809, 327.30 W, 99 %
2025/12/05 19:00:22.909, 321.51 W, 99 %
2025/12/05 19:00:23.009, 315.98 W, 99 %
2025/12/05 19:00:23.109, 320.64 W, 99 %
2025/12/05 19:00:23.209, 323.83 W, 99 %
2025/12/05 19:00:23.309, 329.36 W, 99 %
2025/12/05 19:00:23.410, 327.63 W, 99 %
2025/12/05 19:00:23.510, 323.83 W, 99 %
2025/12/05 19:00:23.610, 327.63 W, 99 %
2025/12/05 19:00:23.710, 320.32 W, 99 %
2025/12/05 19:00:23.810, 285.12 W, 99 %
2025/12/05 19:00:23.910, 291.22 W, 89 %
2025/12/05 19:00:24.011, 321.78 W, 89 %
2025/12/05 19:00:24.111, 329.09 W, 78 %
2025/12/05 19:00:24.211, 324.97 W, 78 %
2025/12/05 19:00:24.311, 322.64 W, 99 %
2025/12/05 19:00:24.411, 325.57 W, 99 %
2025/12/05 19:00:24.511, 317.98 W, 99 %
2025/12/05 19:00:24.612, 316.52 W, 99 %
2025/12/05 19:00:24.712, 320.91 W, 99 %
2025/12/05 19:00:24.812, 324.97 W, 99 %
2025/12/05 19:00:24.912, 330.82 W, 99 %
2025/12/05 19:00:25.012, 324.43 W, 99 %
2025/12/05 19:00:25.112, 324.43 W, 99 %
2025/12/05 19:00:25.212, 324.97 W, 99 %
2025/12/05 19:00:25.313, 318.58 W, 99 %
2025/12/05 19:00:25.413, 319.77 W, 99 %
2025/12/05 19:00:25.513, 321.51 W, 99 %
2025/12/05 19:00:25.613, 330.23 W, 99 %
2025/12/05 19:00:25.713, 328.17 W, 99 %
2025/12/05 19:00:25.813, 322.37 W, 99 %
2025/12/05 19:00:25.914, 324.70 W, 99 %
2025/12/05 19:00:26.014, 324.70 W, 99 %
2025/12/05 19:00:26.114, 318.58 W, 99 %
2025/12/05 19:00:26.214, 319.45 W, 99 %
2025/12/05 19:00:26.314, 321.78 W, 99 %
2025/12/05 19:00:26.414, 329.96 W, 99 %
2025/12/05 19:00:26.515, 329.09 W, 99 %
2025/12/05 19:00:26.615, 324.70 W, 99 %
2025/12/05 19:00:26.715, 324.11 W, 99 %
2025/12/05 19:00:26.815, 324.70 W, 99 %
2025/12/05 19:00:26.915, 320.64 W, 99 %
2025/12/05 19:00:27.015, 315.98 W, 99 %
2025/12/05 19:00:27.116, 322.10 W, 99 %
2025/12/05 19:00:27.216, 330.23 W, 99 %
2025/12/05 19:00:27.316, 328.77 W, 99 %
2025/12/05 19:00:27.416, 324.97 W, 99 %
2025/12/05 19:00:27.516, 323.83 W, 99 %
2025/12/05 19:00:27.616, 324.70 W, 99 %
2025/12/05 19:00:27.717, 320.32 W, 99 %
2025/12/05 19:00:27.817, 315.98 W, 99 %
2025/12/05 19:00:27.917, 321.51 W, 99 %
2025/12/05 19:00:28.017, 324.43 W, 99 %
2025/12/05 19:00:28.117, 326.76 W, 99 %
2025/12/05 19:00:28.217, 326.43 W, 99 %
2025/12/05 19:00:28.317, 325.30 W, 99 %
2025/12/05 19:00:28.418, 324.43 W, 99 %
2025/12/05 19:00:28.518, 319.45 W, 99 %
2025/12/05 19:00:28.618, 316.84 W, 99 %
2025/12/05 19:00:28.718, 321.78 W, 99 %
2025/12/05 19:00:28.818, 329.36 W, 99 %
2025/12/05 19:00:28.918, 329.64 W, 99 %
2025/12/05 19:00:29.019, 325.57 W, 99 %
2025/12/05 19:00:29.119, 326.16 W, 99 %
2025/12/05 19:00:29.219, 322.37 W, 99 %
2025/12/05 19:00:29.319, 316.84 W, 99 %
2025/12/05 19:00:29.419, 319.18 W, 99 %
2025/12/05 19:00:29.519, 322.37 W, 99 %
2025/12/05 19:00:29.620, 330.23 W, 99 %
2025/12/05 19:00:29.720, 330.23 W, 99 %
2025/12/05 19:00:29.820, 324.43 W, 99 %
2025/12/05 19:00:29.920, 322.37 W, 99 %
2025/12/05 19:00:30.020, 324.97 W, 99 %
2025/12/05 19:00:30.120, 318.85 W, 99 %
2025/12/05 19:00:30.221, 319.77 W, 99 %
2025/12/05 19:00:30.321, 97.13 W, 99 %
2025/12/05 19:00:30.421, 318.31 W, 99 %
2025/12/05 19:00:30.521, 321.18 W, 44 %
2025/12/05 19:00:30.621, 326.16 W, 44 %
2025/12/05 19:00:30.721, 320.91 W, 99 %
2025/12/05 19:00:30.822, 315.98 W, 99 %
2025/12/05 19:00:30.922, 320.05 W, 99 %
2025/12/05 19:00:31.022, 321.78 W, 99 %
2025/12/05 19:00:31.122, 331.96 W, 99 %
2025/12/05 19:00:31.222, 326.76 W, 99 %
2025/12/05 19:00:31.322, 322.37 W, 99 %
2025/12/05 19:00:31.422, 326.43 W, 99 %
2025/12/05 19:00:31.523, 322.10 W, 99 %
2025/12/05 19:00:31.623, 317.45 W, 99 %
2025/12/05 19:00:31.723, 320.32 W, 99 %
2025/12/05 19:00:31.823, 327.90 W, 99 %
2025/12/05 19:00:31.923, 332.29 W, 99 %
2025/12/05 19:00:32.023, 327.63 W, 99 %
2025/12/05 19:00:32.124, 322.37 W, 99 %
2025/12/05 19:00:32.224, 324.97 W, 99 %
2025/12/05 19:00:32.324, 322.10 W, 99 %
2025/12/05 19:00:32.424, 316.52 W, 99 %
2025/12/05 19:00:32.524, 320.91 W, 99 %
2025/12/05 19:00:32.624, 321.51 W, 99 %
2025/12/05 19:00:32.725, 332.29 W, 99 %
2025/12/05 19:00:32.825, 327.63 W, 99 %
2025/12/05 19:00:32.925, 322.37 W, 99 %
2025/12/05 19:00:33.025, 324.70 W, 99 %
2025/12/05 19:00:33.125, 322.10 W, 99 %
2025/12/05 19:00:33.225, 316.52 W, 99 %
2025/12/05 19:00:33.326, 320.91 W, 99 %
2025/12/05 19:00:33.426, 325.30 W, 99 %
2025/12/05 19:00:33.526, 331.96 W, 99 %
2025/12/05 19:00:33.626, 327.63 W, 99 %
2025/12/05 19:00:33.726, 322.97 W, 99 %
2025/12/05 19:00:33.826, 324.70 W, 99 %
2025/12/05 19:00:33.927, 321.51 W, 99 %
2025/12/05 19:00:34.027, 316.84 W, 99 %
2025/12/05 19:00:34.127, 320.05 W, 99 %
2025/12/05 19:00:34.227, 327.03 W, 99 %
2025/12/05 19:00:34.327, 332.56 W, 99 %
2025/12/05 19:00:34.427, 326.16 W, 99 %
2025/12/05 19:00:34.528, 321.78 W, 99 %
2025/12/05 19:00:34.628, 324.97 W, 99 %
2025/12/05 19:00:34.728, 321.51 W, 99 %
2025/12/05 19:00:34.828, 315.98 W, 99 %
2025/12/05 19:00:34.928, 321.51 W, 99 %
2025/12/05 19:00:35.028, 329.96 W, 99 %
2025/12/05 19:00:35.129, 331.69 W, 99 %
2025/12/05 19:00:35.229, 325.57 W, 99 %
2025/12/05 19:00:35.329, 323.83 W, 99 %
2025/12/05 19:00:35.429, 327.30 W, 99 %
2025/12/05 19:00:35.529, 321.78 W, 99 %
2025/12/05 19:00:35.629, 316.25 W, 99 %
2025/12/05 19:00:35.730, 320.05 W, 99 %
2025/12/05 19:00:35.830, 323.51 W, 99 %
2025/12/05 19:00:35.930, 332.56 W, 99 %
2025/12/05 19:00:36.030, 328.50 W, 99 %
2025/12/05 19:00:36.130, 322.37 W, 99 %
2025/12/05 19:00:36.230, 327.03 W, 99 %
2025/12/05 19:00:36.330, 321.78 W, 99 %
2025/12/05 19:00:36.431, 319.45 W, 99 %
2025/12/05 19:00:36.531, 319.77 W, 99 %
2025/12/05 19:00:36.631, 322.64 W, 99 %
2025/12/05 19:00:36.731, 326.16 W, 99 %
2025/12/05 19:00:36.831, 278.11 W, 99 %
2025/12/05 19:00:36.931, 325.84 W, 67 %
2025/12/05 19:00:37.032, 318.31 W, 67 %
2025/12/05 19:00:37.132, 315.65 W, 99 %
2025/12/05 19:00:37.232, 319.77 W, 99 %
2025/12/05 19:00:37.332, 324.70 W, 99 %
2025/12/05 19:00:37.432, 330.50 W, 99 %
2025/12/05 19:00:37.532, 327.30 W, 99 %
2025/12/05 19:00:37.633, 321.78 W, 99 %
2025/12/05 19:00:37.733, 324.43 W, 99 %
2025/12/05 19:00:37.833, 318.58 W, 99 %
2025/12/05 19:00:37.933, 316.84 W, 99 %
2025/12/05 19:00:38.033, 320.05 W, 99 %
2025/12/05 19:00:38.133, 328.77 W, 99 %
2025/12/05 19:00:38.234, 332.56 W, 99 %
