timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:57:53.897, 404.78 W, 100 %
2025/12/05 19:57:53.997, 400.45 W, 100 %
2025/12/05 19:57:54.097, 395.46 W, 100 %
2025/12/05 19:57:54.197, 403.32 W, 99 %
2025/12/05 19:57:54.298, 396.65 W, 99 %
2025/12/05 19:57:54.398, 396.33 W, 100 %
2025/12/05 19:57:54.498, 401.32 W, 100 %
2025/12/05 19:57:54.598, 399.85 W, 100 %
2025/12/05 19:57:54.698, 394.60 W, 100 %
2025/12/05 19:57:54.798, 398.98 W, 100 %
2025/12/05 19:57:54.898, 399.25 W, 100 %
2025/12/05 19:57:54.998, 404.96 W, 100 %
2025/12/05 19:57:55.098, 397.79 W, 100 %
2025/12/05 19:57:55.199, 393.73 W, 100 %
2025/12/05 19:57:55.299, 395.19 W, 100 %
2025/12/05 19:57:55.399, 392.00 W, 99 %
2025/12/05 19:57:55.499, 396.06 W, 99 %
2025/12/05 19:57:55.599, 401.85 W, 100 %
2025/12/05 19:57:55.699, 404.36 W, 100 %
2025/12/05 19:57:55.799, 397.79 W, 100 %
2025/12/05 19:57:55.899, 394.00 W, 100 %
2025/12/05 19:57:55.999, 406.42 W, 100 %
2025/12/05 19:57:56.100, 396.65 W, 100 %
2025/12/05 19:57:56.200, 401.32 W, 100 %
2025/12/05 19:57:56.300, 402.78 W, 100 %
2025/12/05 19:57:56.400, 385.28 W, 100 %
2025/12/05 19:57:56.500, 393.46 W, 100 %
2025/12/05 19:57:56.600, 348.27 W, 100 %
2025/12/05 19:57:56.700, 394.00 W, 100 %
2025/12/05 19:57:56.800, 400.30 W, 99 %
2025/12/05 19:57:56.901, 391.13 W, 99 %
2025/12/05 19:57:57.001, 408.57 W, 100 %
2025/12/05 19:57:57.101, 393.46 W, 100 %
2025/12/05 19:57:57.201, 396.06 W, 100 %
2025/12/05 19:57:57.301, 400.12 W, 100 %
2025/12/05 19:57:57.401, 405.65 W, 100 %
2025/12/05 19:57:57.501, 399.85 W, 100 %
2025/12/05 19:57:57.601, 393.46 W, 100 %
2025/12/05 19:57:57.701, 399.52 W, 100 %
2025/12/05 19:57:57.802, 394.60 W, 100 %
2025/12/05 19:57:57.902, 401.58 W, 100 %
2025/12/05 19:57:58.002, 401.58 W, 100 %
2025/12/05 19:57:58.102, 404.78 W, 100 %
2025/12/05 19:57:58.202, 397.52 W, 99 %
2025/12/05 19:57:58.302, 393.14 W, 99 %
2025/12/05 19:57:58.402, 398.25 W, 100 %
2025/12/05 19:57:58.502, 402.36 W, 100 %
2025/12/05 19:57:58.602, 403.05 W, 100 %
2025/12/05 19:57:58.703, 395.78 W, 100 %
2025/12/05 19:57:58.803, 393.91 W, 100 %
2025/12/05 19:57:58.903, 398.84 W, 100 %
2025/12/05 19:57:59.003, 396.65 W, 100 %
2025/12/05 19:57:59.103, 407.43 W, 100 %
2025/12/05 19:57:59.203, 393.14 W, 100 %
2025/12/05 19:57:59.303, 402.78 W, 100 %
2025/12/05 19:57:59.403, 395.78 W, 99 %
2025/12/05 19:57:59.503, 394.32 W, 99 %
2025/12/05 19:57:59.604, 398.98 W, 100 %
2025/12/05 19:57:59.704, 409.77 W, 100 %
2025/12/05 19:57:59.804, 396.65 W, 100 %
2025/12/05 19:57:59.904, 393.73 W, 100 %
2025/12/05 19:58:00.004, 383.54 W, 100 %
2025/12/05 19:58:00.104, 400.98 W, 100 %
2025/12/05 19:58:00.204, 404.68 W, 100 %
2025/12/05 19:58:00.304, 397.52 W, 100 %
2025/12/05 19:58:00.404, 394.32 W, 100 %
2025/12/05 19:58:00.505, 396.92 W, 100 %
2025/12/05 19:58:00.605, 393.32 W, 100 %
2025/12/05 19:58:00.705, 395.19 W, 100 %
2025/12/05 19:58:00.805, 402.03 W, 99 %
2025/12/05 19:58:00.905, 402.36 W, 99 %
2025/12/05 19:58:01.005, 396.92 W, 100 %
2025/12/05 19:58:01.105, 382.08 W, 100 %
2025/12/05 19:58:01.205, 379.15 W, 100 %
2025/12/05 19:58:01.305, 405.38 W, 100 %
2025/12/05 19:58:01.406, 405.97 W, 100 %
2025/12/05 19:58:01.506, 398.38 W, 100 %
2025/12/05 19:58:01.606, 394.32 W, 100 %
2025/12/05 19:58:01.706, 396.06 W, 100 %
2025/12/05 19:58:01.806, 404.19 W, 100 %
2025/12/05 19:58:01.906, 395.19 W, 100 %
2025/12/05 19:58:02.006, 402.45 W, 99 %
2025/12/05 19:58:02.106, 402.45 W, 99 %
2025/12/05 19:58:02.206, 394.32 W, 100 %
2025/12/05 19:58:02.307, 395.92 W, 100 %
2025/12/05 19:58:02.407, 401.85 W, 100 %
2025/12/05 19:58:02.507, 404.19 W, 100 %
2025/12/05 19:58:02.607, 396.92 W, 100 %
2025/12/05 19:58:02.707, 393.73 W, 100 %
2025/12/05 19:58:02.807, 401.17 W, 100 %
2025/12/05 19:58:02.907, 404.09 W, 100 %
2025/12/05 19:58:03.007, 397.52 W, 100 %
2025/12/05 19:58:03.107, 380.02 W, 100 %
2025/12/05 19:58:03.208, 393.46 W, 100 %
2025/12/05 19:58:03.308, 394.87 W, 100 %
2025/12/05 19:58:03.408, 395.19 W, 99 %
2025/12/05 19:58:03.508, 387.01 W, 99 %
2025/12/05 19:58:03.608, 403.64 W, 100 %
2025/12/05 19:58:03.708, 395.92 W, 100 %
2025/12/05 19:58:03.808, 398.57 W, 100 %
2025/12/05 19:58:03.908, 401.44 W, 100 %
2025/12/05 19:58:04.008, 404.36 W, 100 %
2025/12/05 19:58:04.109, 382.68 W, 100 %
2025/12/05 19:58:04.209, 392.86 W, 100 %
2025/12/05 19:58:04.309, 397.11 W, 100 %
2025/12/05 19:58:04.409, 402.45 W, 100 %
2025/12/05 19:58:04.509, 410.63 W, 100 %
2025/12/05 19:58:04.609, 408.30 W, 99 %
2025/12/05 19:58:04.709, 409.17 W, 99 %
2025/12/05 19:58:04.809, 400.45 W, 100 %
2025/12/05 19:58:04.909, 385.28 W, 100 %
2025/12/05 19:58:05.010, 398.38 W, 100 %
2025/12/05 19:58:05.110, 410.90 W, 100 %
2025/12/05 19:58:05.210, 394.87 W, 100 %
2025/12/05 19:58:05.310, 378.01 W, 100 %
2025/12/05 19:58:05.410, 388.20 W, 100 %
2025/12/05 19:58:05.510, 407.55 W, 100 %
2025/12/05 19:58:05.610, 403.32 W, 100 %
2025/12/05 19:58:05.710, 396.33 W, 100 %
2025/12/05 19:58:05.810, 393.73 W, 100 %
2025/12/05 19:58:05.911, 381.21 W, 100 %
2025/12/05 19:58:06.011, 398.98 W, 99 %
2025/12/05 19:58:06.111, 405.10 W, 99 %
2025/12/05 19:58:06.211, 405.38 W, 100 %
2025/12/05 19:58:06.311, 386.47 W, 100 %
2025/12/05 19:58:06.411, 381.21 W, 100 %
2025/12/05 19:58:06.511, 394.87 W, 100 %
2025/12/05 19:58:06.611, 404.36 W, 100 %
2025/12/05 19:58:06.711, 410.20 W, 100 %
2025/12/05 19:58:06.812, 394.87 W, 100 %
2025/12/05 19:58:06.912, 384.68 W, 100 %
2025/12/05 19:58:07.012, 394.00 W, 100 %
2025/12/05 19:58:07.112, 404.19 W, 100 %
2025/12/05 19:58:07.212, 392.86 W, 100 %
2025/12/05 19:58:07.312, 407.97 W, 100 %
2025/12/05 19:58:07.412, 411.17 W, 99 %
2025/12/05 19:58:07.512, 384.68 W, 99 %
2025/12/05 19:58:07.613, 386.47 W, 100 %
2025/12/05 19:58:07.713, 399.85 W, 100 %
2025/12/05 19:58:07.813, 402.18 W, 100 %
2025/12/05 19:58:07.913, 400.90 W, 100 %
2025/12/05 19:58:08.013, 382.08 W, 100 %
2025/12/05 19:58:08.113, 383.42 W, 100 %
2025/12/05 19:58:08.213, 401.76 W, 100 %
2025/12/05 19:58:08.313, 411.07 W, 100 %
2025/12/05 19:58:08.413, 405.38 W, 100 %
2025/12/05 19:58:08.514, 386.47 W, 100 %
2025/12/05 19:58:08.614, 409.77 W, 99 %
2025/12/05 19:58:08.714, 397.20 W, 99 %
2025/12/05 19:58:08.814, 393.46 W, 100 %
2025/12/05 19:58:08.914, 401.58 W, 100 %
2025/12/05 19:58:09.014, 405.10 W, 100 %
2025/12/05 19:58:09.114, 392.86 W, 100 %
2025/12/05 19:58:09.214, 395.46 W, 100 %
2025/12/05 19:58:09.314, 400.30 W, 100 %
2025/12/05 19:58:09.415, 404.68 W, 100 %
2025/12/05 19:58:09.515, 385.87 W, 100 %
2025/12/05 19:58:09.615, 397.79 W, 100 %
2025/12/05 19:58:09.715, 402.36 W, 100 %
2025/12/05 19:58:09.815, 395.46 W, 100 %
2025/12/05 19:58:09.915, 388.79 W, 100 %
2025/12/05 19:58:10.015, 401.58 W, 99 %
2025/12/05 19:58:10.115, 403.05 W, 99 %
2025/12/05 19:58:10.215, 398.98 W, 100 %
2025/12/05 19:58:10.316, 386.47 W, 100 %
2025/12/05 19:58:10.416, 398.98 W, 100 %
2025/12/05 19:58:10.516, 405.10 W, 100 %
2025/12/05 19:58:10.616, 397.52 W, 100 %
2025/12/05 19:58:10.716, 384.41 W, 100 %
2025/12/05 19:58:10.816, 403.77 W, 100 %
2025/12/05 19:58:10.916, 405.97 W, 100 %
2025/12/05 19:58:11.016, 403.05 W, 100 %
2025/12/05 19:58:11.116, 378.56 W, 100 %
2025/12/05 19:58:11.217, 403.32 W, 99 %
2025/12/05 19:58:11.317, 385.28 W, 99 %
2025/12/05 19:58:11.417, 380.88 W, 100 %
2025/12/05 19:58:11.517, 401.32 W, 100 %
2025/12/05 19:58:11.617, 407.97 W, 100 %
2025/12/05 19:58:11.717, 405.10 W, 100 %
2025/12/05 19:58:11.817, 392.27 W, 100 %
2025/12/05 19:58:11.917, 395.46 W, 100 %
2025/12/05 19:58:12.017, 402.18 W, 100 %
2025/12/05 19:58:12.118, 404.96 W, 100 %
2025/12/05 19:58:12.218, 397.70 W, 100 %
2025/12/05 19:58:12.318, 380.61 W, 100 %
2025/12/05 19:58:12.418, 388.79 W, 100 %
2025/12/05 19:58:12.518, 406.09 W, 100 %
2025/12/05 19:58:12.618, 394.78 W, 99 %
2025/12/05 19:58:12.718, 399.52 W, 99 %
2025/12/05 19:58:12.818, 404.78 W, 100 %
2025/12/05 19:58:12.918, 396.92 W, 100 %
2025/12/05 19:58:13.019, 380.88 W, 100 %
2025/12/05 19:58:13.119, 395.78 W, 100 %
2025/12/05 19:58:13.219, 395.78 W, 100 %
2025/12/05 19:58:13.319, 402.78 W, 100 %
2025/12/05 19:58:13.419, 402.78 W, 100 %
2025/12/05 19:58:13.519, 405.10 W, 100 %
2025/12/05 19:58:13.619, 402.45 W, 100 %
2025/12/05 19:58:13.719, 393.46 W, 100 %
2025/12/05 19:58:13.819, 395.78 W, 100 %
2025/12/05 19:58:13.920, 394.00 W, 100 %
2025/12/05 19:58:14.020, 395.78 W, 99 %
2025/12/05 19:58:14.120, 399.52 W, 99 %
2025/12/05 19:58:14.220, 404.78 W, 100 %
2025/12/05 19:58:14.320, 401.58 W, 100 %
2025/12/05 19:58:14.420, 392.73 W, 100 %
2025/12/05 19:58:14.520, 395.78 W, 100 %
2025/12/05 19:58:14.620, 400.03 W, 100 %
2025/12/05 19:58:14.721, 395.78 W, 100 %
2025/12/05 19:58:14.821, 400.12 W, 100 %
2025/12/05 19:58:14.921, 400.71 W, 100 %
2025/12/05 19:58:15.021, 395.78 W, 100 %
2025/12/05 19:58:15.121, 406.51 W, 100 %
2025/12/05 19:58:15.221, 398.38 W, 99 %
2025/12/05 19:58:15.321, 393.46 W, 99 %
2025/12/05 19:58:15.421, 394.60 W, 100 %
2025/12/05 19:58:15.521, 396.06 W, 100 %
2025/12/05 19:58:15.622, 401.85 W, 100 %
2025/12/05 19:58:15.722, 395.78 W, 100 %
2025/12/05 19:58:15.822, 399.52 W, 100 %
2025/12/05 19:58:15.922, 386.47 W, 100 %
2025/12/05 19:58:16.022, 403.49 W, 100 %
2025/12/05 19:58:16.122, 397.11 W, 100 %
2025/12/05 19:58:16.222, 393.73 W, 100 %
2025/12/05 19:58:16.322, 396.33 W, 100 %
2025/12/05 19:58:16.422, 407.01 W, 100 %
2025/12/05 19:58:16.523, 393.73 W, 100 %
2025/12/05 19:58:16.623, 399.25 W, 99 %
2025/12/05 19:58:16.723, 405.38 W, 99 %
2025/12/05 19:58:16.823, 407.11 W, 100 %
2025/12/05 19:58:16.923, 395.46 W, 100 %
2025/12/05 19:58:17.023, 386.47 W, 100 %
2025/12/05 19:58:17.123, 389.34 W, 100 %
2025/12/05 19:58:17.223, 390.53 W, 100 %
2025/12/05 19:58:17.323, 403.64 W, 100 %
2025/12/05 19:58:17.424, 402.18 W, 100 %
2025/12/05 19:58:17.524, 400.12 W, 100 %
2025/12/05 19:58:17.624, 396.51 W, 100 %
2025/12/05 19:58:17.724, 386.74 W, 100 %
2025/12/05 19:58:17.824, 391.39 W, 99 %
2025/12/05 19:58:17.924, 391.59 W, 99 %
2025/12/05 19:58:18.024, 395.78 W, 100 %
2025/12/05 19:58:18.124, 390.80 W, 100 %
2025/12/05 19:58:18.224, 400.71 W, 100 %
2025/12/05 19:58:18.325, 396.06 W, 100 %
2025/12/05 19:58:18.425, 399.25 W, 100 %
2025/12/05 19:58:18.525, 404.51 W, 100 %
2025/12/05 19:58:18.625, 400.98 W, 100 %
2025/12/05 19:58:18.725, 392.27 W, 100 %
2025/12/05 19:58:18.825, 395.78 W, 100 %
2025/12/05 19:58:18.925, 401.85 W, 100 %
2025/12/05 19:58:19.025, 405.38 W, 100 %
2025/12/05 19:58:19.125, 403.32 W, 100 %
2025/12/05 19:58:19.226, 403.22 W, 99 %
2025/12/05 19:58:19.326, 402.78 W, 99 %
2025/12/05 19:58:19.426, 393.91 W, 100 %
2025/12/05 19:58:19.526, 401.17 W, 100 %
2025/12/05 19:58:19.626, 390.80 W, 100 %
2025/12/05 19:58:19.726, 399.11 W, 100 %
2025/12/05 19:58:19.826, 407.01 W, 100 %
2025/12/05 19:58:19.926, 392.86 W, 100 %
2025/12/05 19:58:20.026, 398.66 W, 100 %
2025/12/05 19:58:20.127, 405.10 W, 100 %
2025/12/05 19:58:20.227, 402.45 W, 100 %
2025/12/05 19:58:20.327, 392.86 W, 100 %
2025/12/05 19:58:20.427, 396.33 W, 100 %
2025/12/05 19:58:20.527, 395.19 W, 100 %
2025/12/05 19:58:20.627, 410.63 W, 97 %
2025/12/05 19:58:20.727, 402.18 W, 97 %
2025/12/05 19:58:20.827, 392.53 W, 100 %
2025/12/05 19:58:20.927, 395.78 W, 100 %
2025/12/05 19:58:21.028, 401.58 W, 100 %
2025/12/05 19:58:21.128, 411.17 W, 100 %
2025/12/05 19:58:21.228, 403.91 W, 100 %
2025/12/05 19:58:21.328, 393.14 W, 100 %
2025/12/05 19:58:21.428, 373.03 W, 100 %
2025/12/05 19:58:21.528, 397.11 W, 100 %
2025/12/05 19:58:21.628, 404.09 W, 100 %
2025/12/05 19:58:21.728, 400.90 W, 100 %
2025/12/05 19:58:21.829, 392.00 W, 97 %
2025/12/05 19:58:21.929, 395.19 W, 97 %
2025/12/05 19:58:22.029, 399.52 W, 100 %
2025/12/05 19:58:22.129, 402.78 W, 100 %
2025/12/05 19:58:22.229, 396.33 W, 100 %
2025/12/05 19:58:22.329, 393.73 W, 100 %
2025/12/05 19:58:22.429, 398.38 W, 100 %
2025/12/05 19:58:22.529, 404.51 W, 100 %
2025/12/05 19:58:22.629, 402.78 W, 100 %
2025/12/05 19:58:22.730, 393.14 W, 100 %
2025/12/05 19:58:22.830, 398.66 W, 100 %
2025/12/05 19:58:22.930, 402.18 W, 100 %
2025/12/05 19:58:23.030, 402.36 W, 100 %
2025/12/05 19:58:23.130, 388.20 W, 100 %
2025/12/05 19:58:23.230, 403.77 W, 96 %
2025/12/05 19:58:23.330, 396.92 W, 96 %
2025/12/05 19:58:23.430, 395.46 W, 100 %
2025/12/05 19:58:23.530, 401.32 W, 100 %
2025/12/05 19:58:23.631, 405.38 W, 100 %
2025/12/05 19:58:23.731, 393.46 W, 100 %
2025/12/05 19:58:23.831, 394.87 W, 100 %
2025/12/05 19:58:23.931, 399.25 W, 100 %
2025/12/05 19:58:24.031, 404.51 W, 100 %
2025/12/05 19:58:24.131, 396.06 W, 100 %
2025/12/05 19:58:24.231, 393.46 W, 100 %
2025/12/05 19:58:24.331, 386.14 W, 100 %
2025/12/05 19:58:24.431, 386.47 W, 99 %
2025/12/05 19:58:24.532, 389.93 W, 99 %
2025/12/05 19:58:24.632, 389.66 W, 100 %
2025/12/05 19:58:24.732, 404.68 W, 100 %
2025/12/05 19:58:24.832, 396.51 W, 100 %
2025/12/05 19:58:24.932, 393.14 W, 100 %
2025/12/05 19:58:25.032, 398.57 W, 100 %
2025/12/05 19:58:25.132, 403.05 W, 100 %
2025/12/05 19:58:25.232, 403.32 W, 100 %
2025/12/05 19:58:25.332, 394.00 W, 100 %
2025/12/05 19:58:25.433, 396.92 W, 100 %
2025/12/05 19:58:25.533, 402.18 W, 100 %
2025/12/05 19:58:25.633, 403.32 W, 100 %
2025/12/05 19:58:25.733, 406.24 W, 100 %
2025/12/05 19:58:25.833, 405.10 W, 99 %
2025/12/05 19:58:25.933, 395.78 W, 99 %
2025/12/05 19:58:26.033, 393.73 W, 100 %
2025/12/05 19:58:26.135, 398.84 W, 100 %
2025/12/05 19:58:26.235, 404.51 W, 100 %
2025/12/05 19:58:26.335, 395.92 W, 100 %
2025/12/05 19:58:26.435, 393.46 W, 100 %
2025/12/05 19:58:26.535, 398.66 W, 100 %
2025/12/05 19:58:26.635, 403.91 W, 100 %
2025/12/05 19:58:26.735, 402.78 W, 100 %
2025/12/05 19:58:26.836, 379.47 W, 100 %
2025/12/05 19:58:26.936, 394.60 W, 100 %
2025/12/05 19:58:27.036, 400.57 W, 100 %
2025/12/05 19:58:27.136, 396.33 W, 100 %
2025/12/05 19:58:27.236, 402.45 W, 99 %
2025/12/05 19:58:27.336, 403.32 W, 99 %
2025/12/05 19:58:27.436, 396.65 W, 100 %
2025/12/05 19:58:27.536, 394.00 W, 100 %
2025/12/05 19:58:27.636, 398.38 W, 100 %
2025/12/05 19:58:27.737, 404.51 W, 100 %
2025/12/05 19:58:27.837, 396.92 W, 100 %
2025/12/05 19:58:27.937, 393.14 W, 100 %
2025/12/05 19:58:28.037, 398.98 W, 100 %
2025/12/05 19:58:28.137, 405.10 W, 100 %
2025/12/05 19:58:28.237, 397.79 W, 100 %
2025/12/05 19:58:28.337, 384.41 W, 100 %
2025/12/05 19:58:28.437, 404.68 W, 99 %
2025/12/05 19:58:28.537, 394.60 W, 99 %
2025/12/05 19:58:28.638, 394.87 W, 100 %
2025/12/05 19:58:28.738, 399.25 W, 100 %
2025/12/05 19:58:28.838, 404.51 W, 100 %
2025/12/05 19:58:28.938, 401.32 W, 100 %
2025/12/05 19:58:29.038, 393.46 W, 100 %
2025/12/05 19:58:29.138, 404.19 W, 100 %
2025/12/05 19:58:29.238, 405.65 W, 100 %
2025/12/05 19:58:29.338, 385.28 W, 100 %
2025/12/05 19:58:29.438, 382.08 W, 100 %
2025/12/05 19:58:29.539, 395.46 W, 100 %
2025/12/05 19:58:29.639, 399.71 W, 100 %
2025/12/05 19:58:29.739, 400.30 W, 100 %
2025/12/05 19:58:29.839, 401.44 W, 98 %
2025/12/05 19:58:29.939, 399.43 W, 98 %
2025/12/05 19:58:30.039, 402.36 W, 100 %
2025/12/05 19:58:30.139, 403.22 W, 100 %
2025/12/05 19:58:30.239, 396.33 W, 100 %
2025/12/05 19:58:30.339, 393.73 W, 100 %
2025/12/05 19:58:30.440, 398.66 W, 100 %
2025/12/05 19:58:30.540, 403.77 W, 100 %
2025/12/05 19:58:30.640, 392.53 W, 100 %
2025/12/05 19:58:30.740, 388.79 W, 100 %
2025/12/05 19:58:30.840, 392.27 W, 100 %
2025/12/05 19:58:30.940, 400.98 W, 100 %
2025/12/05 19:58:31.040, 398.11 W, 99 %
2025/12/05 19:58:31.140, 402.90 W, 99 %
2025/12/05 19:58:31.240, 408.84 W, 100 %
2025/12/05 19:58:31.341, 401.32 W, 100 %
2025/12/05 19:58:31.441, 387.33 W, 100 %
2025/12/05 19:58:31.541, 383.82 W, 100 %
2025/12/05 19:58:31.641, 396.92 W, 100 %
2025/12/05 19:58:31.741, 402.18 W, 100 %
2025/12/05 19:58:31.841, 407.88 W, 100 %
2025/12/05 19:58:31.941, 387.33 W, 100 %
2025/12/05 19:58:32.041, 393.46 W, 100 %
2025/12/05 19:58:32.141, 407.43 W, 100 %
2025/12/05 19:58:32.242, 410.63 W, 100 %
2025/12/05 19:58:32.342, 375.96 W, 100 %
2025/12/05 19:58:32.442, 410.90 W, 99 %
2025/12/05 19:58:32.542, 393.59 W, 99 %
2025/12/05 19:58:32.642, 392.27 W, 100 %
2025/12/05 19:58:32.742, 390.53 W, 100 %
2025/12/05 19:58:32.842, 396.65 W, 100 %
2025/12/05 19:58:32.942, 410.04 W, 100 %
2025/12/05 19:58:33.042, 394.60 W, 100 %
2025/12/05 19:58:33.143, 395.05 W, 100 %
2025/12/05 19:58:33.243, 394.32 W, 100 %
2025/12/05 19:58:33.343, 404.19 W, 100 %
2025/12/05 19:58:33.443, 410.90 W, 100 %
2025/12/05 19:58:33.543, 392.00 W, 100 %
2025/12/05 19:58:33.643, 383.82 W, 100 %
2025/12/05 19:58:33.743, 403.32 W, 100 %
2025/12/05 19:58:33.843, 391.13 W, 99 %
2025/12/05 19:58:33.943, 394.87 W, 99 %
2025/12/05 19:58:34.044, 398.98 W, 100 %
2025/12/05 19:58:34.144, 408.42 W, 100 %
2025/12/05 19:58:34.244, 381.21 W, 100 %
2025/12/05 19:58:34.344, 393.05 W, 100 %
2025/12/05 19:58:34.444, 406.69 W, 100 %
2025/12/05 19:58:34.544, 401.85 W, 100 %
2025/12/05 19:58:34.644, 387.80 W, 100 %
2025/12/05 19:58:34.744, 393.73 W, 100 %
2025/12/05 19:58:34.844, 398.98 W, 100 %
2025/12/05 19:58:34.945, 409.61 W, 100 %
2025/12/05 19:58:35.045, 404.51 W, 99 %
2025/12/05 19:58:35.145, 403.05 W, 99 %
2025/12/05 19:58:35.245, 388.20 W, 100 %
2025/12/05 19:58:35.345, 397.52 W, 100 %
2025/12/05 19:58:35.445, 402.36 W, 100 %
2025/12/05 19:58:35.545, 400.03 W, 100 %
2025/12/05 19:58:35.645, 389.93 W, 100 %
2025/12/05 19:58:35.745, 389.34 W, 100 %
2025/12/05 19:58:35.846, 401.58 W, 100 %
2025/12/05 19:58:35.946, 406.69 W, 100 %
2025/12/05 19:58:36.046, 411.17 W, 100 %
2025/12/05 19:58:36.146, 411.17 W, 100 %
2025/12/05 19:58:36.246, 393.73 W, 100 %
2025/12/05 19:58:36.346, 410.04 W, 100 %
2025/12/05 19:58:36.446, 410.04 W, 100 %
2025/12/05 19:58:36.546, 399.85 W, 100 %
2025/12/05 19:58:36.646, 404.19 W, 99 %
2025/12/05 19:58:36.747, 389.34 W, 99 %
2025/12/05 19:58:36.847, 394.60 W, 100 %
2025/12/05 19:58:36.947, 407.43 W, 100 %
2025/12/05 19:58:37.047, 400.45 W, 100 %
2025/12/05 19:58:37.147, 404.68 W, 100 %
2025/12/05 19:58:37.247, 393.73 W, 100 %
2025/12/05 19:58:37.347, 394.60 W, 100 %
2025/12/05 19:58:37.447, 394.78 W, 100 %
2025/12/05 19:58:37.547, 394.60 W, 100 %
2025/12/05 19:58:37.648, 399.25 W, 100 %
2025/12/05 19:58:37.748, 382.95 W, 100 %
2025/12/05 19:58:37.848, 402.18 W, 99 %
2025/12/05 19:58:37.948, 404.51 W, 99 %
2025/12/05 19:58:38.048, 397.20 W, 100 %
2025/12/05 19:58:38.148, 398.38 W, 100 %
2025/12/05 19:58:38.248, 404.78 W, 100 %
2025/12/05 19:58:38.348, 395.46 W, 100 %
2025/12/05 19:58:38.448, 405.65 W, 100 %
2025/12/05 19:58:38.549, 399.25 W, 100 %
2025/12/05 19:58:38.649, 390.20 W, 100 %
2025/12/05 19:58:38.749, 391.67 W, 100 %
2025/12/05 19:58:38.849, 407.43 W, 100 %
2025/12/05 19:58:38.949, 387.01 W, 100 %
2025/12/05 19:58:39.049, 405.10 W, 100 %
2025/12/05 19:58:39.149, 407.43 W, 100 %
2025/12/05 19:58:39.249, 401.32 W, 99 %
2025/12/05 19:58:39.349, 406.24 W, 99 %
2025/12/05 19:58:39.450, 396.92 W, 100 %
2025/12/05 19:58:39.550, 402.36 W, 100 %
2025/12/05 19:58:39.650, 382.08 W, 100 %
2025/12/05 19:58:39.750, 396.33 W, 100 %
2025/12/05 19:58:39.850, 409.77 W, 100 %
2025/12/05 19:58:39.950, 386.74 W, 100 %
2025/12/05 19:58:40.050, 399.25 W, 100 %
2025/12/05 19:58:40.150, 404.78 W, 100 %
2025/12/05 19:58:40.250, 410.30 W, 100 %
2025/12/05 19:58:40.351, 382.95 W, 100 %
2025/12/05 19:58:40.451, 387.01 W, 99 %
2025/12/05 19:58:40.551, 402.03 W, 99 %
2025/12/05 19:58:40.651, 403.91 W, 100 %
2025/12/05 19:58:40.751, 402.03 W, 100 %
2025/12/05 19:58:40.851, 384.41 W, 100 %
2025/12/05 19:58:40.951, 393.32 W, 100 %
2025/12/05 19:58:41.051, 402.18 W, 100 %
2025/12/05 19:58:41.151, 394.87 W, 100 %
2025/12/05 19:58:41.252, 400.98 W, 100 %
2025/12/05 19:58:41.352, 406.84 W, 100 %
2025/12/05 19:58:41.452, 395.78 W, 100 %
2025/12/05 19:58:41.552, 394.60 W, 100 %
2025/12/05 19:58:41.652, 394.00 W, 100 %
2025/12/05 19:58:41.752, 403.91 W, 100 %
2025/12/05 19:58:41.852, 399.85 W, 99 %
2025/12/05 19:58:41.952, 389.66 W, 99 %
2025/12/05 19:58:42.052, 391.13 W, 100 %
2025/12/05 19:58:42.153, 403.32 W, 100 %
2025/12/05 19:58:42.253, 401.44 W, 100 %
2025/12/05 19:58:42.353, 402.63 W, 100 %
2025/12/05 19:58:42.453, 393.14 W, 100 %
2025/12/05 19:58:42.553, 408.84 W, 100 %
2025/12/05 19:58:42.653, 399.52 W, 100 %
2025/12/05 19:58:42.753, 386.74 W, 100 %
2025/12/05 19:58:42.853, 392.86 W, 100 %
2025/12/05 19:58:42.953, 393.14 W, 100 %
2025/12/05 19:58:43.054, 401.58 W, 100 %
2025/12/05 19:58:43.154, 384.14 W, 100 %
2025/12/05 19:58:43.254, 409.61 W, 99 %
2025/12/05 19:58:43.354, 406.51 W, 99 %
2025/12/05 19:58:43.454, 400.03 W, 100 %
2025/12/05 19:58:43.554, 398.38 W, 100 %
2025/12/05 19:58:43.654, 387.33 W, 100 %
2025/12/05 19:58:43.754, 411.07 W, 100 %
2025/12/05 19:58:43.854, 398.38 W, 100 %
2025/12/05 19:58:43.955, 394.32 W, 100 %
2025/12/05 19:58:44.055, 385.87 W, 100 %
2025/12/05 19:58:44.155, 384.68 W, 100 %
2025/12/05 19:58:44.255, 410.04 W, 100 %
2025/12/05 19:58:44.355, 399.25 W, 100 %
2025/12/05 19:58:44.455, 404.19 W, 99 %
2025/12/05 19:58:44.555, 406.69 W, 99 %
2025/12/05 19:58:44.655, 399.85 W, 100 %
2025/12/05 19:58:44.755, 398.98 W, 100 %
2025/12/05 19:58:44.856, 397.38 W, 100 %
2025/12/05 19:58:44.956, 410.04 W, 100 %
2025/12/05 19:58:45.056, 406.09 W, 100 %
2025/12/05 19:58:45.156, 384.14 W, 100 %
2025/12/05 19:58:45.256, 384.68 W, 100 %
2025/12/05 19:58:45.356, 387.01 W, 100 %
2025/12/05 19:58:45.456, 386.61 W, 100 %
2025/12/05 19:58:45.556, 410.20 W, 100 %
