timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:09:03.931, 234.95 W, 92 %
2025/12/05 19:09:04.031, 232.89 W, 92 %
2025/12/05 19:09:04.131, 234.68 W, 91 %
2025/12/05 19:09:04.231, 233.82 W, 91 %
2025/12/05 19:09:04.331, 233.82 W, 92 %
2025/12/05 19:09:04.432, 233.49 W, 92 %
2025/12/05 19:09:04.532, 232.02 W, 92 %
2025/12/05 19:09:04.632, 230.02 W, 92 %
2025/12/05 19:09:04.732, 233.21 W, 91 %
2025/12/05 19:09:04.832, 210.43 W, 91 %
2025/12/05 19:09:04.932, 236.42 W, 92 %
2025/12/05 19:09:05.032, 231.75 W, 92 %
2025/12/05 19:09:05.132, 229.70 W, 90 %
2025/12/05 19:09:05.232, 234.68 W, 90 %
2025/12/05 19:09:05.333, 231.16 W, 91 %
2025/12/05 19:09:05.433, 231.16 W, 91 %
2025/12/05 19:09:05.533, 230.02 W, 92 %
2025/12/05 19:09:05.633, 231.16 W, 92 %
2025/12/05 19:09:05.733, 233.21 W, 92 %
2025/12/05 19:09:05.833, 234.95 W, 92 %
2025/12/05 19:09:05.933, 231.75 W, 92 %
2025/12/05 19:09:06.033, 232.02 W, 92 %
2025/12/05 19:09:06.133, 230.88 W, 91 %
2025/12/05 19:09:06.234, 230.02 W, 91 %
2025/12/05 19:09:06.334, 231.48 W, 92 %
2025/12/05 19:09:06.434, 233.21 W, 92 %
2025/12/05 19:09:06.534, 232.89 W, 92 %
2025/12/05 19:09:06.634, 234.36 W, 92 %
2025/12/05 19:09:06.734, 233.82 W, 89 %
2025/12/05 19:09:06.834, 230.88 W, 89 %
2025/12/05 19:09:06.934, 231.75 W, 92 %
2025/12/05 19:09:07.034, 233.49 W, 92 %
2025/12/05 19:09:07.135, 230.88 W, 92 %
2025/12/05 19:09:07.235, 232.35 W, 92 %
2025/12/05 19:09:07.335, 232.89 W, 92 %
2025/12/05 19:09:07.435, 231.75 W, 92 %
2025/12/05 19:09:07.535, 231.75 W, 91 %
2025/12/05 19:09:07.635, 232.02 W, 91 %
2025/12/05 19:09:07.735, 233.82 W, 92 %
2025/12/05 19:09:07.835, 232.89 W, 92 %
2025/12/05 19:09:07.935, 230.29 W, 92 %
2025/12/05 19:09:08.036, 234.95 W, 92 %
2025/12/05 19:09:08.136, 234.68 W, 91 %
2025/12/05 19:09:08.236, 233.82 W, 91 %
2025/12/05 19:09:08.336, 231.16 W, 92 %
2025/12/05 19:09:08.436, 233.49 W, 92 %
2025/12/05 19:09:08.536, 232.89 W, 90 %
2025/12/05 19:09:08.636, 231.75 W, 90 %
2025/12/05 19:09:08.736, 234.09 W, 92 %
2025/12/05 19:09:08.837, 230.02 W, 92 %
2025/12/05 19:09:08.937, 233.21 W, 91 %
2025/12/05 19:09:09.037, 230.88 W, 91 %
2025/12/05 19:09:09.137, 233.49 W, 92 %
2025/12/05 19:09:09.237, 230.88 W, 92 %
2025/12/05 19:09:09.337, 219.76 W, 92 %
2025/12/05 19:09:09.437, 232.89 W, 92 %
2025/12/05 19:09:09.537, 230.56 W, 91 %
2025/12/05 19:09:09.637, 231.75 W, 91 %
2025/12/05 19:09:09.738, 234.95 W, 92 %
2025/12/05 19:09:09.838, 232.62 W, 92 %
2025/12/05 19:09:09.938, 230.88 W, 92 %
2025/12/05 19:09:10.038, 216.30 W, 92 %
2025/12/05 19:09:10.138, 232.89 W, 92 %
2025/12/05 19:09:10.238, 235.82 W, 92 %
2025/12/05 19:09:10.338, 234.36 W, 89 %
2025/12/05 19:09:10.438, 232.62 W, 89 %
2025/12/05 19:09:10.538, 231.16 W, 92 %
2025/12/05 19:09:10.639, 233.82 W, 92 %
2025/12/05 19:09:10.739, 227.09 W, 92 %
2025/12/05 19:09:10.839, 234.09 W, 92 %
2025/12/05 19:09:10.939, 232.62 W, 91 %
2025/12/05 19:09:11.039, 233.82 W, 91 %
2025/12/05 19:09:11.139, 232.02 W, 92 %
2025/12/05 19:09:11.239, 233.49 W, 92 %
2025/12/05 19:09:11.339, 233.21 W, 92 %
2025/12/05 19:09:11.439, 231.16 W, 92 %
2025/12/05 19:09:11.540, 234.95 W, 92 %
2025/12/05 19:09:11.640, 234.09 W, 92 %
2025/12/05 19:09:11.740, 231.16 W, 91 %
2025/12/05 19:09:11.840, 232.35 W, 91 %
2025/12/05 19:09:11.940, 230.29 W, 90 %
2025/12/05 19:09:12.040, 232.02 W, 90 %
2025/12/05 19:09:12.140, 231.75 W, 92 %
2025/12/05 19:09:12.240, 233.82 W, 92 %
2025/12/05 19:09:12.340, 230.29 W, 91 %
2025/12/05 19:09:12.441, 233.21 W, 91 %
2025/12/05 19:09:12.541, 232.02 W, 92 %
2025/12/05 19:09:12.641, 231.48 W, 92 %
2025/12/05 19:09:12.741, 227.95 W, 92 %
2025/12/05 19:09:12.841, 233.21 W, 92 %
2025/12/05 19:09:12.941, 227.95 W, 91 %
2025/12/05 19:09:13.041, 227.95 W, 91 %
2025/12/05 19:09:13.141, 229.42 W, 91 %
2025/12/05 19:09:13.241, 232.89 W, 91 %
2025/12/05 19:09:13.342, 232.89 W, 92 %
2025/12/05 19:09:13.442, 232.89 W, 92 %
2025/12/05 19:09:13.542, 231.48 W, 92 %
2025/12/05 19:09:13.642, 230.02 W, 92 %
2025/12/05 19:09:13.742, 233.49 W, 89 %
2025/12/05 19:09:13.842, 231.48 W, 89 %
2025/12/05 19:09:13.942, 230.56 W, 92 %
2025/12/05 19:09:14.042, 231.16 W, 92 %
2025/12/05 19:09:14.142, 232.89 W, 92 %
2025/12/05 19:09:14.243, 232.35 W, 92 %
2025/12/05 19:09:14.343, 229.70 W, 91 %
2025/12/05 19:09:14.443, 232.89 W, 91 %
2025/12/05 19:09:14.543, 231.75 W, 92 %
2025/12/05 19:09:14.643, 230.29 W, 92 %
2025/12/05 19:09:14.743, 232.62 W, 92 %
2025/12/05 19:09:14.843, 229.15 W, 92 %
2025/12/05 19:09:14.943, 232.35 W, 92 %
2025/12/05 19:09:15.043, 232.89 W, 92 %
2025/12/05 19:09:15.144, 230.56 W, 91 %
2025/12/05 19:09:15.244, 230.29 W, 91 %
2025/12/05 19:09:15.344, 223.29 W, 92 %
2025/12/05 19:09:15.444, 232.62 W, 92 %
2025/12/05 19:09:15.544, 232.35 W, 90 %
2025/12/05 19:09:15.644, 234.09 W, 90 %
2025/12/05 19:09:15.744, 231.16 W, 91 %
2025/12/05 19:09:15.844, 231.16 W, 91 %
2025/12/05 19:09:15.945, 233.49 W, 92 %
2025/12/05 19:09:16.045, 231.48 W, 92 %
2025/12/05 19:09:16.145, 230.29 W, 92 %
2025/12/05 19:09:16.245, 229.15 W, 92 %
2025/12/05 19:09:16.345, 233.21 W, 92 %
2025/12/05 19:09:16.445, 231.48 W, 92 %
2025/12/05 19:09:16.545, 232.62 W, 91 %
2025/12/05 19:09:16.645, 233.21 W, 91 %
2025/12/05 19:09:16.745, 231.75 W, 92 %
2025/12/05 19:09:16.846, 229.42 W, 92 %
2025/12/05 19:09:16.946, 232.35 W, 92 %
2025/12/05 19:09:17.046, 231.48 W, 92 %
2025/12/05 19:09:17.146, 232.89 W, 90 %
2025/12/05 19:09:17.246, 228.55 W, 90 %
2025/12/05 19:09:17.346, 231.16 W, 92 %
2025/12/05 19:09:17.446, 234.09 W, 92 %
2025/12/05 19:09:17.546, 233.82 W, 92 %
2025/12/05 19:09:17.646, 232.89 W, 92 %
2025/12/05 19:09:17.747, 233.82 W, 92 %
2025/12/05 19:09:17.847, 231.75 W, 92 %
2025/12/05 19:09:17.947, 232.02 W, 91 %
2025/12/05 19:09:18.047, 232.62 W, 91 %
2025/12/05 19:09:18.147, 234.09 W, 92 %
2025/12/05 19:09:18.247, 232.89 W, 92 %
2025/12/05 19:09:18.347, 233.49 W, 92 %
2025/12/05 19:09:18.447, 232.02 W, 92 %
2025/12/05 19:09:18.547, 231.75 W, 91 %
2025/12/05 19:09:18.648, 232.62 W, 91 %
2025/12/05 19:09:18.748, 233.49 W, 92 %
2025/12/05 19:09:18.848, 231.48 W, 92 %
2025/12/05 19:09:18.948, 232.02 W, 90 %
2025/12/05 19:09:19.048, 232.62 W, 90 %
2025/12/05 19:09:19.148, 209.02 W, 92 %
2025/12/05 19:09:19.248, 234.09 W, 92 %
2025/12/05 19:09:19.348, 229.15 W, 91 %
2025/12/05 19:09:19.448, 233.21 W, 91 %
2025/12/05 19:09:19.549, 232.02 W, 92 %
2025/12/05 19:09:19.649, 233.49 W, 92 %
2025/12/05 19:09:19.749, 232.02 W, 92 %
2025/12/05 19:09:19.849, 222.69 W, 92 %
2025/12/05 19:09:19.949, 235.23 W, 91 %
2025/12/05 19:09:20.049, 229.42 W, 91 %
2025/12/05 19:09:20.149, 235.23 W, 92 %
2025/12/05 19:09:20.249, 235.23 W, 92 %
2025/12/05 19:09:20.349, 230.88 W, 92 %
2025/12/05 19:09:20.450, 235.55 W, 92 %
2025/12/05 19:09:20.550, 216.89 W, 92 %
2025/12/05 19:09:20.650, 231.16 W, 92 %
2025/12/05 19:09:20.750, 231.16 W, 89 %
2025/12/05 19:09:20.850, 228.22 W, 89 %
2025/12/05 19:09:20.950, 232.62 W, 92 %
2025/12/05 19:09:21.050, 231.48 W, 92 %
2025/12/05 19:09:21.150, 232.35 W, 92 %
2025/12/05 19:09:21.250, 228.55 W, 92 %
2025/12/05 19:09:21.351, 230.29 W, 91 %
2025/12/05 19:09:21.451, 235.23 W, 91 %
2025/12/05 19:09:21.551, 234.36 W, 92 %
2025/12/05 19:09:21.651, 232.62 W, 92 %
2025/12/05 19:09:21.751, 233.21 W, 92 %
2025/12/05 19:09:21.851, 231.16 W, 92 %
2025/12/05 19:09:21.951, 230.56 W, 92 %
2025/12/05 19:09:22.051, 232.62 W, 92 %
2025/12/05 19:09:22.151, 227.68 W, 91 %
2025/12/05 19:09:22.252, 232.62 W, 91 %
2025/12/05 19:09:22.352, 227.68 W, 90 %
2025/12/05 19:09:22.452, 229.42 W, 90 %
2025/12/05 19:09:22.552, 234.95 W, 92 %
2025/12/05 19:09:22.652, 233.49 W, 92 %
2025/12/05 19:09:22.752, 233.21 W, 91 %
2025/12/05 19:09:22.852, 227.36 W, 91 %
2025/12/05 19:09:22.952, 236.14 W, 92 %
2025/12/05 19:09:23.052, 231.16 W, 92 %
2025/12/05 19:09:23.153, 234.09 W, 92 %
2025/12/05 19:09:23.253, 232.35 W, 92 %
2025/12/05 19:09:23.353, 229.42 W, 92 %
2025/12/05 19:09:23.453, 232.35 W, 92 %
2025/12/05 19:09:23.553, 234.95 W, 91 %
2025/12/05 19:09:23.653, 228.55 W, 91 %
2025/12/05 19:09:23.753, 233.82 W, 92 %
2025/12/05 19:09:23.853, 234.36 W, 92 %
2025/12/05 19:09:23.953, 230.02 W, 92 %
2025/12/05 19:09:24.054, 231.16 W, 92 %
2025/12/05 19:09:24.154, 232.62 W, 89 %
2025/12/05 19:09:24.254, 233.49 W, 89 %
2025/12/05 19:09:24.354, 232.35 W, 92 %
2025/12/05 19:09:24.454, 233.82 W, 92 %
2025/12/05 19:09:24.554, 231.48 W, 92 %
2025/12/05 19:09:24.654, 232.62 W, 92 %
2025/12/05 19:09:24.754, 231.48 W, 91 %
2025/12/05 19:09:24.854, 232.02 W, 91 %
2025/12/05 19:09:24.955, 232.89 W, 92 %
2025/12/05 19:09:25.055, 230.56 W, 92 %
2025/12/05 19:09:25.155, 231.75 W, 92 %
2025/12/05 19:09:25.255, 231.75 W, 92 %
2025/12/05 19:09:25.355, 231.75 W, 92 %
2025/12/05 19:09:25.455, 232.35 W, 92 %
2025/12/05 19:09:25.555, 233.82 W, 91 %
2025/12/05 19:09:25.655, 235.82 W, 91 %
2025/12/05 19:09:25.755, 227.09 W, 92 %
2025/12/05 19:09:25.856, 236.42 W, 92 %
2025/12/05 19:09:25.956, 233.82 W, 90 %
2025/12/05 19:09:26.056, 234.95 W, 90 %
2025/12/05 19:09:26.156, 232.35 W, 91 %
2025/12/05 19:09:26.256, 233.49 W, 91 %
2025/12/05 19:09:26.356, 233.82 W, 92 %
2025/12/05 19:09:26.456, 231.16 W, 92 %
2025/12/05 19:09:26.556, 232.02 W, 92 %
2025/12/05 19:09:26.656, 233.82 W, 92 %
2025/12/05 19:09:26.757, 232.89 W, 92 %
2025/12/05 19:09:26.857, 233.49 W, 92 %
2025/12/05 19:09:26.957, 230.88 W, 91 %
2025/12/05 19:09:27.057, 229.42 W, 91 %
2025/12/05 19:09:27.157, 232.35 W, 92 %
2025/12/05 19:09:27.257, 234.09 W, 92 %
2025/12/05 19:09:27.357, 232.89 W, 92 %
2025/12/05 19:09:27.457, 227.68 W, 92 %
2025/12/05 19:09:27.557, 232.62 W, 89 %
2025/12/05 19:09:27.658, 231.75 W, 89 %
2025/12/05 19:09:27.758, 234.95 W, 92 %
2025/12/05 19:09:27.858, 232.62 W, 92 %
2025/12/05 19:09:27.958, 231.16 W, 92 %
2025/12/05 19:09:28.058, 232.89 W, 92 %
2025/12/05 19:09:28.158, 211.36 W, 92 %
2025/12/05 19:09:28.258, 231.75 W, 92 %
2025/12/05 19:09:28.358, 232.62 W, 91 %
2025/12/05 19:09:28.458, 233.49 W, 91 %
2025/12/05 19:09:28.559, 231.16 W, 92 %
2025/12/05 19:09:28.659, 234.68 W, 92 %
2025/12/05 19:09:28.759, 231.48 W, 92 %
2025/12/05 19:09:28.859, 218.90 W, 92 %
2025/12/05 19:09:28.959, 229.42 W, 91 %
2025/12/05 19:09:29.059, 232.62 W, 91 %
2025/12/05 19:09:29.159, 230.56 W, 92 %
2025/12/05 19:09:29.259, 231.48 W, 92 %
2025/12/05 19:09:29.359, 235.55 W, 90 %
2025/12/05 19:09:29.460, 232.02 W, 90 %
2025/12/05 19:09:29.560, 226.22 W, 92 %
2025/12/05 19:09:29.660, 232.35 W, 92 %
2025/12/05 19:09:29.760, 234.68 W, 91 %
2025/12/05 19:09:29.860, 230.88 W, 91 %
2025/12/05 19:09:29.960, 233.49 W, 92 %
2025/12/05 19:09:30.060, 234.68 W, 92 %
2025/12/05 19:09:30.160, 232.89 W, 92 %
2025/12/05 19:09:30.261, 230.29 W, 92 %
2025/12/05 19:09:30.361, 229.70 W, 91 %
2025/12/05 19:09:30.461, 234.36 W, 91 %
2025/12/05 19:09:30.561, 231.48 W, 92 %
2025/12/05 19:09:30.661, 232.02 W, 92 %
2025/12/05 19:09:30.761, 234.36 W, 92 %
2025/12/05 19:09:30.861, 231.75 W, 92 %
2025/12/05 19:09:30.961, 231.16 W, 91 %
2025/12/05 19:09:31.061, 231.16 W, 91 %
2025/12/05 19:09:31.162, 227.68 W, 89 %
2025/12/05 19:09:31.262, 231.75 W, 89 %
2025/12/05 19:09:31.362, 231.16 W, 92 %
2025/12/05 19:09:31.462, 229.42 W, 92 %
2025/12/05 19:09:31.562, 230.56 W, 92 %
2025/12/05 19:09:31.662, 233.21 W, 92 %
2025/12/05 19:09:31.762, 229.42 W, 91 %
2025/12/05 19:09:31.862, 227.09 W, 91 %
2025/12/05 19:09:31.962, 230.29 W, 92 %
2025/12/05 19:09:32.063, 231.48 W, 92 %
2025/12/05 19:09:32.163, 231.75 W, 92 %
2025/12/05 19:09:32.263, 230.56 W, 92 %
2025/12/05 19:09:32.363, 230.88 W, 92 %
2025/12/05 19:09:32.463, 232.35 W, 92 %
2025/12/05 19:09:32.563, 234.36 W, 91 %
2025/12/05 19:09:32.663, 220.69 W, 91 %
2025/12/05 19:09:32.763, 232.02 W, 90 %
2025/12/05 19:09:32.863, 233.21 W, 90 %
2025/12/05 19:09:32.964, 232.89 W, 92 %
2025/12/05 19:09:33.064, 236.14 W, 92 %
2025/12/05 19:09:33.164, 233.21 W, 91 %
2025/12/05 19:09:33.264, 232.89 W, 91 %
2025/12/05 19:09:33.364, 232.62 W, 92 %
2025/12/05 19:09:33.464, 231.75 W, 92 %
2025/12/05 19:09:33.564, 233.21 W, 92 %
2025/12/05 19:09:33.664, 230.88 W, 92 %
2025/12/05 19:09:33.764, 232.89 W, 91 %
2025/12/05 19:09:33.865, 231.16 W, 91 %
2025/12/05 19:09:33.965, 232.89 W, 92 %
2025/12/05 19:09:34.065, 233.21 W, 92 %
2025/12/05 19:09:34.165, 230.56 W, 92 %
2025/12/05 19:09:34.265, 231.75 W, 92 %
2025/12/05 19:09:34.365, 233.82 W, 92 %
2025/12/05 19:09:34.465, 235.23 W, 92 %
2025/12/05 19:09:34.565, 231.48 W, 88 %
2025/12/05 19:09:34.666, 232.35 W, 88 %
2025/12/05 19:09:34.766, 231.48 W, 92 %
2025/12/05 19:09:34.866, 231.16 W, 92 %
2025/12/05 19:09:34.966, 233.82 W, 92 %
2025/12/05 19:09:35.066, 232.89 W, 92 %
2025/12/05 19:09:35.166, 234.68 W, 91 %
2025/12/05 19:09:35.266, 231.75 W, 91 %
2025/12/05 19:09:35.366, 234.09 W, 92 %
2025/12/05 19:09:35.466, 235.23 W, 92 %
2025/12/05 19:09:35.567, 231.48 W, 91 %
2025/12/05 19:09:35.667, 230.02 W, 91 %
2025/12/05 19:09:35.767, 235.55 W, 92 %
2025/12/05 19:09:35.867, 233.82 W, 92 %
2025/12/05 19:09:35.967, 232.35 W, 91 %
2025/12/05 19:09:36.067, 230.02 W, 91 %
2025/12/05 19:09:36.167, 228.82 W, 92 %
2025/12/05 19:09:36.267, 234.95 W, 92 %
2025/12/05 19:09:36.367, 230.56 W, 90 %
2025/12/05 19:09:36.468, 231.48 W, 90 %
2025/12/05 19:09:36.568, 232.62 W, 91 %
2025/12/05 19:09:36.668, 233.21 W, 91 %
2025/12/05 19:09:36.768, 233.21 W, 92 %
2025/12/05 19:09:36.868, 228.55 W, 92 %
2025/12/05 19:09:36.968, 235.23 W, 92 %
2025/12/05 19:09:37.068, 231.48 W, 92 %
2025/12/05 19:09:37.168, 233.21 W, 92 %
2025/12/05 19:09:37.268, 231.75 W, 92 %
2025/12/05 19:09:37.369, 234.09 W, 91 %
2025/12/05 19:09:37.469, 233.21 W, 91 %
2025/12/05 19:09:37.569, 230.02 W, 92 %
2025/12/05 19:09:37.669, 234.36 W, 92 %
2025/12/05 19:09:37.769, 231.16 W, 92 %
2025/12/05 19:09:37.869, 234.95 W, 92 %
2025/12/05 19:09:37.969, 180.44 W, 89 %
2025/12/05 19:09:38.069, 234.95 W, 89 %
2025/12/05 19:09:38.169, 236.14 W, 92 %
2025/12/05 19:09:38.270, 232.89 W, 92 %
2025/12/05 19:09:38.370, 230.02 W, 91 %
2025/12/05 19:09:38.470, 229.42 W, 91 %
2025/12/05 19:09:38.570, 231.75 W, 92 %
2025/12/05 19:09:38.670, 219.23 W, 92 %
2025/12/05 19:09:38.770, 234.36 W, 91 %
2025/12/05 19:09:38.870, 233.21 W, 91 %
2025/12/05 19:09:38.970, 234.09 W, 92 %
2025/12/05 19:09:39.070, 231.48 W, 92 %
2025/12/05 19:09:39.171, 232.35 W, 91 %
2025/12/05 19:09:39.271, 232.62 W, 91 %
2025/12/05 19:09:39.371, 226.49 W, 91 %
2025/12/05 19:09:39.471, 231.48 W, 91 %
2025/12/05 19:09:39.571, 232.89 W, 92 %
2025/12/05 19:09:39.671, 232.62 W, 92 %
2025/12/05 19:09:39.771, 232.02 W, 90 %
2025/12/05 19:09:39.871, 236.14 W, 90 %
2025/12/05 19:09:39.971, 235.23 W, 92 %
2025/12/05 19:09:40.072, 230.29 W, 92 %
2025/12/05 19:09:40.172, 230.29 W, 91 %
2025/12/05 19:09:40.272, 234.09 W, 91 %
2025/12/05 19:09:40.372, 232.35 W, 92 %
2025/12/05 19:09:40.472, 231.16 W, 92 %
2025/12/05 19:09:40.572, 235.23 W, 92 %
2025/12/05 19:09:40.672, 234.68 W, 92 %
2025/12/05 19:09:40.772, 229.15 W, 91 %
2025/12/05 19:09:40.872, 230.88 W, 91 %
2025/12/05 19:09:40.973, 231.16 W, 92 %
2025/12/05 19:09:41.073, 234.95 W, 92 %
2025/12/05 19:09:41.173, 230.29 W, 92 %
2025/12/05 19:09:41.273, 230.29 W, 92 %
2025/12/05 19:09:41.373, 234.09 W, 92 %
2025/12/05 19:09:41.473, 229.15 W, 92 %
2025/12/05 19:09:41.573, 232.35 W, 89 %
2025/12/05 19:09:41.673, 233.82 W, 89 %
2025/12/05 19:09:41.773, 229.70 W, 92 %
2025/12/05 19:09:41.874, 231.75 W, 92 %
2025/12/05 19:09:41.974, 231.48 W, 92 %
2025/12/05 19:09:42.074, 230.02 W, 92 %
2025/12/05 19:09:42.174, 231.75 W, 91 %
2025/12/05 19:09:42.274, 233.49 W, 91 %
2025/12/05 19:09:42.374, 230.56 W, 92 %
2025/12/05 19:09:42.474, 232.35 W, 92 %
2025/12/05 19:09:42.574, 228.55 W, 92 %
2025/12/05 19:09:42.675, 232.02 W, 92 %
2025/12/05 19:09:42.775, 231.48 W, 92 %
2025/12/05 19:09:42.875, 231.16 W, 92 %
2025/12/05 19:09:42.975, 228.82 W, 91 %
2025/12/05 19:09:43.075, 232.62 W, 91 %
2025/12/05 19:09:43.175, 192.11 W, 90 %
2025/12/05 19:09:43.275, 231.16 W, 90 %
2025/12/05 19:09:43.375, 229.42 W, 92 %
2025/12/05 19:09:43.475, 234.68 W, 92 %
2025/12/05 19:09:43.576, 234.09 W, 91 %
2025/12/05 19:09:43.676, 233.21 W, 91 %
2025/12/05 19:09:43.776, 232.35 W, 92 %
2025/12/05 19:09:43.876, 230.56 W, 92 %
2025/12/05 19:09:43.976, 231.75 W, 92 %
2025/12/05 19:09:44.076, 231.75 W, 92 %
2025/12/05 19:09:44.176, 229.15 W, 91 %
2025/12/05 19:09:44.276, 231.48 W, 91 %
2025/12/05 19:09:44.376, 233.21 W, 92 %
2025/12/05 19:09:44.477, 232.02 W, 92 %
2025/12/05 19:09:44.577, 233.21 W, 92 %
2025/12/05 19:09:44.677, 231.48 W, 92 %
2025/12/05 19:09:44.777, 231.16 W, 92 %
2025/12/05 19:09:44.877, 230.02 W, 92 %
2025/12/05 19:09:44.977, 231.75 W, 89 %
2025/12/05 19:09:45.077, 232.62 W, 89 %
2025/12/05 19:09:45.177, 231.48 W, 92 %
2025/12/05 19:09:45.277, 230.29 W, 92 %
2025/12/05 19:09:45.378, 229.70 W, 92 %
2025/12/05 19:09:45.478, 228.82 W, 92 %
2025/12/05 19:09:45.578, 231.48 W, 91 %
2025/12/05 19:09:45.678, 231.16 W, 91 %
2025/12/05 19:09:45.778, 230.56 W, 92 %
2025/12/05 19:09:45.878, 229.42 W, 92 %
2025/12/05 19:09:45.978, 229.70 W, 92 %
2025/12/05 19:09:46.078, 232.62 W, 92 %
2025/12/05 19:09:46.178, 230.02 W, 92 %
2025/12/05 19:09:46.279, 235.55 W, 92 %
2025/12/05 19:09:46.379, 234.09 W, 91 %
2025/12/05 19:09:46.479, 231.75 W, 91 %
2025/12/05 19:09:46.579, 233.49 W, 92 %
2025/12/05 19:09:46.679, 231.75 W, 92 %
2025/12/05 19:09:46.779, 232.62 W, 90 %
2025/12/05 19:09:46.879, 233.49 W, 90 %
2025/12/05 19:09:46.979, 231.16 W, 91 %
2025/12/05 19:09:47.079, 234.09 W, 91 %
2025/12/05 19:09:47.180, 233.49 W, 92 %
2025/12/05 19:09:47.280, 232.02 W, 92 %
2025/12/05 19:09:47.380, 229.70 W, 92 %
2025/12/05 19:09:47.480, 226.81 W, 92 %
2025/12/05 19:09:47.580, 231.16 W, 92 %
2025/12/05 19:09:47.680, 230.88 W, 92 %
2025/12/05 19:09:47.780, 235.55 W, 91 %
2025/12/05 19:09:47.880, 233.82 W, 91 %
2025/12/05 19:09:47.980, 232.62 W, 92 %
2025/12/05 19:09:48.081, 233.21 W, 92 %
2025/12/05 19:09:48.181, 231.16 W, 92 %
2025/12/05 19:09:48.281, 228.82 W, 92 %
2025/12/05 19:09:48.381, 186.24 W, 90 %
2025/12/05 19:09:48.481, 230.88 W, 90 %
2025/12/05 19:09:48.581, 230.88 W, 92 %
2025/12/05 19:09:48.681, 231.75 W, 92 %
2025/12/05 19:09:48.781, 230.88 W, 92 %
2025/12/05 19:09:48.882, 230.02 W, 92 %
2025/12/05 19:09:48.982, 232.02 W, 92 %
2025/12/05 19:09:49.082, 221.56 W, 92 %
2025/12/05 19:09:49.182, 231.75 W, 91 %
2025/12/05 19:09:49.282, 232.89 W, 91 %
2025/12/05 19:09:49.382, 233.49 W, 92 %
2025/12/05 19:09:49.482, 230.56 W, 92 %
2025/12/05 19:09:49.582, 231.48 W, 92 %
2025/12/05 19:09:49.682, 232.02 W, 92 %
2025/12/05 19:09:49.783, 226.49 W, 91 %
2025/12/05 19:09:49.883, 228.82 W, 91 %
2025/12/05 19:09:49.983, 236.14 W, 92 %
2025/12/05 19:09:50.083, 233.49 W, 92 %
2025/12/05 19:09:50.183, 232.62 W, 90 %
2025/12/05 19:09:50.283, 234.09 W, 90 %
2025/12/05 19:09:50.383, 230.56 W, 92 %
2025/12/05 19:09:50.483, 231.75 W, 92 %
2025/12/05 19:09:50.583, 233.82 W, 91 %
2025/12/05 19:09:50.684, 233.49 W, 91 %
2025/12/05 19:09:50.784, 235.55 W, 92 %
2025/12/05 19:09:50.884, 229.70 W, 92 %
2025/12/05 19:09:50.984, 232.89 W, 92 %
2025/12/05 19:09:51.084, 231.16 W, 92 %
2025/12/05 19:09:51.184, 228.22 W, 91 %
2025/12/05 19:09:51.284, 233.21 W, 91 %
2025/12/05 19:09:51.384, 232.35 W, 92 %
2025/12/05 19:09:51.484, 231.48 W, 92 %
2025/12/05 19:09:51.585, 230.29 W, 92 %
2025/12/05 19:09:51.685, 232.62 W, 92 %
2025/12/05 19:09:51.785, 231.16 W, 92 %
2025/12/05 19:09:51.885, 227.95 W, 92 %
2025/12/05 19:09:51.985, 231.48 W, 92 %
2025/12/05 19:09:52.085, 232.35 W, 92 %
2025/12/05 19:09:52.185, 230.56 W, 90 %
2025/12/05 19:09:52.285, 234.36 W, 90 %
2025/12/05 19:09:52.385, 231.75 W, 92 %
2025/12/05 19:09:52.486, 233.21 W, 92 %
2025/12/05 19:09:52.586, 231.48 W, 92 %
2025/12/05 19:09:52.686, 233.82 W, 92 %
2025/12/05 19:09:52.786, 231.75 W, 91 %
2025/12/05 19:09:52.886, 229.70 W, 91 %
2025/12/05 19:09:52.986, 233.21 W, 92 %
2025/12/05 19:09:53.086, 235.82 W, 92 %
2025/12/05 19:09:53.186, 232.89 W, 92 %
2025/12/05 19:09:53.287, 229.70 W, 92 %
2025/12/05 19:09:53.387, 234.95 W, 91 %
2025/12/05 19:09:53.487, 231.48 W, 91 %
2025/12/05 19:09:53.587, 208.43 W, 91 %
2025/12/05 19:09:53.687, 230.88 W, 91 %
2025/12/05 19:09:53.787, 230.88 W, 90 %
2025/12/05 19:09:53.887, 230.56 W, 90 %
2025/12/05 19:09:53.987, 232.02 W, 92 %
2025/12/05 19:09:54.087, 229.15 W, 92 %
2025/12/05 19:09:54.188, 234.09 W, 91 %
2025/12/05 19:09:54.288, 233.82 W, 91 %
2025/12/05 19:09:54.388, 230.02 W, 92 %
2025/12/05 19:09:54.488, 228.22 W, 92 %
2025/12/05 19:09:54.588, 231.16 W, 92 %
2025/12/05 19:09:54.688, 231.75 W, 92 %
2025/12/05 19:09:54.788, 232.35 W, 91 %
2025/12/05 19:09:54.888, 235.23 W, 91 %
2025/12/05 19:09:54.988, 230.02 W, 92 %
2025/12/05 19:09:55.089, 234.95 W, 92 %
2025/12/05 19:09:55.189, 232.35 W, 92 %
2025/12/05 19:09:55.289, 233.21 W, 92 %
2025/12/05 19:09:55.389, 232.62 W, 92 %
2025/12/05 19:09:55.489, 233.21 W, 92 %
2025/12/05 19:09:55.589, 231.48 W, 89 %
