timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:49:36.146, 157.99 W, 88 %
2025/12/05 18:49:36.247, 159.29 W, 88 %
2025/12/05 18:49:36.347, 159.13 W, 88 %
2025/12/05 18:49:36.447, 154.09 W, 88 %
2025/12/05 18:49:36.547, 160.05 W, 88 %
2025/12/05 18:49:36.647, 155.66 W, 87 %
2025/12/05 18:49:36.747, 159.13 W, 87 %
2025/12/05 18:49:36.848, 157.99 W, 88 %
2025/12/05 18:49:36.948, 157.39 W, 88 %
2025/12/05 18:49:37.048, 158.26 W, 88 %
2025/12/05 18:49:37.148, 156.25 W, 88 %
2025/12/05 18:49:37.248, 157.12 W, 88 %
2025/12/05 18:49:37.348, 157.39 W, 88 %
2025/12/05 18:49:37.449, 157.12 W, 87 %
2025/12/05 18:49:37.549, 158.59 W, 87 %
2025/12/05 18:49:37.649, 158.26 W, 88 %
2025/12/05 18:49:37.749, 158.86 W, 88 %
2025/12/05 18:49:37.849, 159.89 W, 88 %
2025/12/05 18:49:37.949, 157.99 W, 88 %
2025/12/05 18:49:38.050, 163.09 W, 88 %
2025/12/05 18:49:38.150, 158.75 W, 88 %
2025/12/05 18:49:38.250, 156.80 W, 87 %
2025/12/05 18:49:38.350, 159.13 W, 87 %
2025/12/05 18:49:38.450, 160.49 W, 88 %
2025/12/05 18:49:38.550, 156.25 W, 88 %
2025/12/05 18:49:38.650, 158.86 W, 88 %
2025/12/05 18:49:38.751, 160.32 W, 88 %
2025/12/05 18:49:38.851, 155.93 W, 88 %
2025/12/05 18:49:38.951, 158.59 W, 88 %
2025/12/05 18:49:39.051, 159.46 W, 88 %
2025/12/05 18:49:39.151, 161.09 W, 88 %
2025/12/05 18:49:39.251, 160.60 W, 87 %
2025/12/05 18:49:39.352, 160.60 W, 87 %
2025/12/05 18:49:39.452, 158.43 W, 88 %
2025/12/05 18:49:39.552, 155.93 W, 88 %
2025/12/05 18:49:39.652, 160.32 W, 88 %
2025/12/05 18:49:39.752, 160.60 W, 88 %
2025/12/05 18:49:39.852, 160.60 W, 88 %
2025/12/05 18:49:39.953, 158.59 W, 88 %
2025/12/05 18:49:40.053, 155.66 W, 87 %
2025/12/05 18:49:40.153, 162.55 W, 87 %
2025/12/05 18:49:40.253, 160.60 W, 88 %
2025/12/05 18:49:40.353, 158.59 W, 88 %
2025/12/05 18:49:40.453, 154.20 W, 88 %
2025/12/05 18:49:40.554, 158.26 W, 88 %
2025/12/05 18:49:40.654, 161.46 W, 88 %
2025/12/05 18:49:40.754, 161.78 W, 88 %
2025/12/05 18:49:40.854, 157.72 W, 87 %
2025/12/05 18:49:40.954, 158.59 W, 87 %
2025/12/05 18:49:41.054, 158.86 W, 88 %
2025/12/05 18:49:41.155, 159.46 W, 88 %
2025/12/05 18:49:41.255, 156.69 W, 88 %
2025/12/05 18:49:41.355, 161.78 W, 88 %
2025/12/05 18:49:41.455, 156.09 W, 88 %
2025/12/05 18:49:41.555, 161.09 W, 88 %
2025/12/05 18:49:41.655, 156.25 W, 87 %
2025/12/05 18:49:41.755, 156.25 W, 87 %
2025/12/05 18:49:41.856, 157.39 W, 88 %
2025/12/05 18:49:41.956, 156.25 W, 88 %
2025/12/05 18:49:42.056, 159.46 W, 88 %
2025/12/05 18:49:42.156, 157.72 W, 88 %
2025/12/05 18:49:42.256, 158.43 W, 88 %
2025/12/05 18:49:42.356, 160.92 W, 88 %
2025/12/05 18:49:42.457, 156.41 W, 87 %
2025/12/05 18:49:42.557, 160.32 W, 87 %
2025/12/05 18:49:42.657, 157.99 W, 88 %
2025/12/05 18:49:42.757, 156.09 W, 88 %
2025/12/05 18:49:42.857, 157.88 W, 87 %
2025/12/05 18:49:42.957, 156.53 W, 87 %
2025/12/05 18:49:43.058, 155.22 W, 88 %
2025/12/05 18:49:43.158, 157.39 W, 88 %
2025/12/05 18:49:43.258, 160.49 W, 87 %
2025/12/05 18:49:43.358, 160.22 W, 87 %
2025/12/05 18:49:43.458, 157.12 W, 87 %
2025/12/05 18:49:43.558, 157.72 W, 87 %
2025/12/05 18:49:43.659, 161.19 W, 88 %
2025/12/05 18:49:43.759, 157.99 W, 88 %
2025/12/05 18:49:43.859, 152.13 W, 88 %
2025/12/05 18:49:43.959, 155.06 W, 88 %
2025/12/05 18:49:44.059, 161.46 W, 87 %
2025/12/05 18:49:44.159, 155.06 W, 87 %
2025/12/05 18:49:44.260, 156.80 W, 88 %
2025/12/05 18:49:44.360, 157.99 W, 88 %
2025/12/05 18:49:44.460, 157.29 W, 88 %
2025/12/05 18:49:44.560, 161.63 W, 88 %
2025/12/05 18:49:44.660, 155.06 W, 88 %
2025/12/05 18:49:44.760, 158.86 W, 88 %
2025/12/05 18:49:44.861, 158.86 W, 82 %
2025/12/05 18:49:44.961, 160.76 W, 82 %
2025/12/05 18:49:45.061, 159.13 W, 88 %
2025/12/05 18:49:45.161, 161.63 W, 88 %
2025/12/05 18:49:45.261, 156.25 W, 88 %
2025/12/05 18:49:45.361, 155.39 W, 88 %
2025/12/05 18:49:45.462, 156.25 W, 88 %
2025/12/05 18:49:45.562, 156.80 W, 88 %
2025/12/05 18:49:45.662, 157.12 W, 87 %
2025/12/05 18:49:45.762, 159.46 W, 87 %
2025/12/05 18:49:45.862, 157.12 W, 88 %
2025/12/05 18:49:45.962, 155.39 W, 88 %
2025/12/05 18:49:46.063, 159.29 W, 88 %
2025/12/05 18:49:46.163, 158.16 W, 88 %
2025/12/05 18:49:46.263, 161.95 W, 88 %
2025/12/05 18:49:46.363, 155.93 W, 88 %
2025/12/05 18:49:46.463, 157.99 W, 87 %
2025/12/05 18:49:46.563, 160.49 W, 87 %
2025/12/05 18:49:46.664, 157.56 W, 88 %
2025/12/05 18:49:46.764, 158.86 W, 88 %
2025/12/05 18:49:46.864, 160.60 W, 88 %
2025/12/05 18:49:46.964, 156.80 W, 88 %
2025/12/05 18:49:47.064, 158.59 W, 87 %
2025/12/05 18:49:47.164, 161.78 W, 87 %
2025/12/05 18:49:47.264, 159.46 W, 87 %
2025/12/05 18:49:47.365, 163.52 W, 87 %
2025/12/05 18:49:47.465, 158.86 W, 88 %
2025/12/05 18:49:47.565, 158.59 W, 88 %
2025/12/05 18:49:47.665, 157.12 W, 88 %
2025/12/05 18:49:47.765, 159.46 W, 88 %
2025/12/05 18:49:47.865, 159.13 W, 88 %
2025/12/05 18:49:47.966, 159.89 W, 88 %
2025/12/05 18:49:48.066, 158.59 W, 87 %
2025/12/05 18:49:48.166, 163.43 W, 87 %
2025/12/05 18:49:48.266, 157.88 W, 88 %
2025/12/05 18:49:48.366, 161.95 W, 88 %
2025/12/05 18:49:48.466, 155.93 W, 87 %
2025/12/05 18:49:48.567, 159.02 W, 87 %
2025/12/05 18:49:48.667, 157.12 W, 88 %
2025/12/05 18:49:48.767, 157.39 W, 88 %
2025/12/05 18:49:48.867, 160.05 W, 87 %
2025/12/05 18:49:48.967, 159.89 W, 87 %
2025/12/05 18:49:49.067, 159.02 W, 88 %
2025/12/05 18:49:49.168, 161.78 W, 88 %
2025/12/05 18:49:49.268, 159.46 W, 88 %
2025/12/05 18:49:49.368, 160.32 W, 88 %
2025/12/05 18:49:49.468, 157.39 W, 87 %
2025/12/05 18:49:49.568, 157.72 W, 87 %
2025/12/05 18:49:49.668, 161.09 W, 87 %
2025/12/05 18:49:49.769, 156.80 W, 87 %
2025/12/05 18:49:49.869, 154.79 W, 88 %
2025/12/05 18:49:49.969, 158.59 W, 88 %
2025/12/05 18:49:50.069, 157.12 W, 87 %
2025/12/05 18:49:50.169, 157.99 W, 87 %
2025/12/05 18:49:50.269, 160.05 W, 88 %
2025/12/05 18:49:50.370, 155.22 W, 88 %
2025/12/05 18:49:50.470, 161.36 W, 87 %
2025/12/05 18:49:50.570, 160.32 W, 87 %
2025/12/05 18:49:50.670, 158.86 W, 88 %
2025/12/05 18:49:50.770, 159.29 W, 88 %
2025/12/05 18:49:50.870, 160.05 W, 88 %
2025/12/05 18:49:50.970, 157.99 W, 88 %
2025/12/05 18:49:51.071, 156.80 W, 88 %
2025/12/05 18:49:51.171, 154.20 W, 88 %
2025/12/05 18:49:51.271, 157.99 W, 87 %
2025/12/05 18:49:51.371, 161.46 W, 87 %
2025/12/05 18:49:51.471, 155.66 W, 88 %
2025/12/05 18:49:51.571, 156.53 W, 88 %
2025/12/05 18:49:51.672, 157.72 W, 88 %
2025/12/05 18:49:51.772, 160.22 W, 88 %
2025/12/05 18:49:51.872, 156.80 W, 88 %
2025/12/05 18:49:51.972, 152.62 W, 88 %
2025/12/05 18:49:52.072, 158.26 W, 87 %
2025/12/05 18:49:52.172, 160.60 W, 87 %
2025/12/05 18:49:52.273, 154.79 W, 88 %
2025/12/05 18:49:52.373, 163.09 W, 88 %
2025/12/05 18:49:52.473, 157.56 W, 88 %
2025/12/05 18:49:52.573, 157.12 W, 88 %
2025/12/05 18:49:52.673, 157.99 W, 87 %
2025/12/05 18:49:52.773, 160.32 W, 87 %
2025/12/05 18:49:52.874, 160.60 W, 87 %
2025/12/05 18:49:52.974, 155.66 W, 87 %
2025/12/05 18:49:53.074, 155.66 W, 88 %
2025/12/05 18:49:53.174, 156.53 W, 88 %
2025/12/05 18:49:53.274, 158.86 W, 88 %
2025/12/05 18:49:53.374, 157.72 W, 88 %
2025/12/05 18:49:53.475, 156.09 W, 88 %
2025/12/05 18:49:53.575, 160.76 W, 88 %
2025/12/05 18:49:53.675, 158.43 W, 87 %
2025/12/05 18:49:53.775, 159.89 W, 87 %
2025/12/05 18:49:53.875, 155.55 W, 88 %
2025/12/05 18:49:53.975, 155.39 W, 88 %
2025/12/05 18:49:54.076, 157.72 W, 88 %
2025/12/05 18:49:54.176, 159.73 W, 88 %
2025/12/05 18:49:54.276, 158.59 W, 87 %
2025/12/05 18:49:54.376, 157.12 W, 87 %
2025/12/05 18:49:54.476, 157.39 W, 88 %
2025/12/05 18:49:54.576, 155.39 W, 88 %
2025/12/05 18:49:54.676, 160.22 W, 87 %
2025/12/05 18:49:54.777, 160.60 W, 87 %
2025/12/05 18:49:54.877, 159.13 W, 88 %
2025/12/05 18:49:54.977, 156.53 W, 88 %
2025/12/05 18:49:55.077, 158.59 W, 88 %
2025/12/05 18:49:55.177, 159.62 W, 88 %
2025/12/05 18:49:55.277, 156.25 W, 88 %
2025/12/05 18:49:55.378, 158.43 W, 88 %
2025/12/05 18:49:55.478, 161.36 W, 87 %
2025/12/05 18:49:55.578, 156.80 W, 87 %
2025/12/05 18:49:55.678, 156.25 W, 88 %
2025/12/05 18:49:55.778, 157.12 W, 88 %
2025/12/05 18:49:55.878, 158.43 W, 88 %
2025/12/05 18:49:55.979, 155.55 W, 88 %
2025/12/05 18:49:56.079, 160.05 W, 88 %
2025/12/05 18:49:56.179, 157.72 W, 88 %
2025/12/05 18:49:56.279, 155.39 W, 87 %
2025/12/05 18:49:56.379, 159.13 W, 87 %
2025/12/05 18:49:56.479, 156.53 W, 88 %
2025/12/05 18:49:56.580, 156.69 W, 88 %
2025/12/05 18:49:56.680, 156.09 W, 88 %
2025/12/05 18:49:56.780, 160.49 W, 88 %
2025/12/05 18:49:56.880, 161.09 W, 88 %
2025/12/05 18:49:56.980, 160.22 W, 88 %
2025/12/05 18:49:57.080, 158.59 W, 87 %
2025/12/05 18:49:57.181, 156.53 W, 87 %
2025/12/05 18:49:57.281, 156.53 W, 88 %
2025/12/05 18:49:57.381, 161.19 W, 88 %
2025/12/05 18:49:57.481, 156.25 W, 88 %
2025/12/05 18:49:57.581, 156.25 W, 88 %
2025/12/05 18:49:57.681, 156.80 W, 88 %
2025/12/05 18:49:57.782, 156.53 W, 88 %
2025/12/05 18:49:57.882, 158.59 W, 87 %
2025/12/05 18:49:57.982, 154.79 W, 87 %
2025/12/05 18:49:58.082, 162.06 W, 88 %
2025/12/05 18:49:58.182, 158.26 W, 88 %
2025/12/05 18:49:58.282, 158.86 W, 88 %
2025/12/05 18:49:58.383, 156.80 W, 88 %
2025/12/05 18:49:58.483, 157.72 W, 88 %
2025/12/05 18:49:58.583, 157.56 W, 88 %
2025/12/05 18:49:58.683, 157.12 W, 87 %
2025/12/05 18:49:58.783, 155.66 W, 87 %
2025/12/05 18:49:58.883, 157.72 W, 88 %
2025/12/05 18:49:58.984, 160.49 W, 88 %
2025/12/05 18:49:59.084, 157.12 W, 88 %
2025/12/05 18:49:59.184, 155.06 W, 88 %
2025/12/05 18:49:59.284, 149.68 W, 88 %
2025/12/05 18:49:59.384, 159.73 W, 88 %
2025/12/05 18:49:59.484, 157.99 W, 87 %
2025/12/05 18:49:59.585, 162.38 W, 87 %
2025/12/05 18:49:59.685, 157.12 W, 87 %
2025/12/05 18:49:59.785, 156.80 W, 87 %
2025/12/05 18:49:59.885, 159.46 W, 88 %
2025/12/05 18:49:59.985, 155.55 W, 88 %
2025/12/05 18:50:00.085, 157.72 W, 88 %
2025/12/05 18:50:00.185, 162.38 W, 88 %
2025/12/05 18:50:00.286, 157.99 W, 87 %
2025/12/05 18:50:00.386, 157.56 W, 87 %
2025/12/05 18:50:00.486, 157.88 W, 87 %
2025/12/05 18:50:00.586, 157.99 W, 87 %
2025/12/05 18:50:00.686, 159.46 W, 88 %
2025/12/05 18:50:00.786, 155.93 W, 88 %
2025/12/05 18:50:00.887, 157.72 W, 88 %
2025/12/05 18:50:00.987, 159.73 W, 88 %
2025/12/05 18:50:01.087, 159.73 W, 87 %
2025/12/05 18:50:01.187, 157.12 W, 87 %
2025/12/05 18:50:01.287, 159.46 W, 88 %
2025/12/05 18:50:01.387, 155.93 W, 88 %
2025/12/05 18:50:01.488, 155.93 W, 88 %
2025/12/05 18:50:01.588, 159.73 W, 88 %
2025/12/05 18:50:01.688, 157.72 W, 88 %
2025/12/05 18:50:01.788, 157.99 W, 88 %
2025/12/05 18:50:01.888, 156.96 W, 87 %
2025/12/05 18:50:01.988, 156.96 W, 87 %
2025/12/05 18:50:02.089, 158.75 W, 87 %
2025/12/05 18:50:02.189, 156.09 W, 87 %
2025/12/05 18:50:02.289, 156.09 W, 88 %
2025/12/05 18:50:02.389, 156.69 W, 88 %
2025/12/05 18:50:02.489, 160.49 W, 88 %
2025/12/05 18:50:02.589, 159.29 W, 88 %
2025/12/05 18:50:02.689, 159.62 W, 86 %
2025/12/05 18:50:02.790, 159.62 W, 86 %
2025/12/05 18:50:02.890, 158.26 W, 88 %
2025/12/05 18:50:02.990, 160.49 W, 88 %
2025/12/05 18:50:03.090, 157.88 W, 88 %
2025/12/05 18:50:03.190, 159.13 W, 88 %
2025/12/05 18:50:03.290, 156.80 W, 87 %
2025/12/05 18:50:03.391, 160.60 W, 87 %
2025/12/05 18:50:03.491, 157.99 W, 87 %
2025/12/05 18:50:03.591, 157.29 W, 87 %
2025/12/05 18:50:03.691, 160.32 W, 87 %
2025/12/05 18:50:03.791, 159.13 W, 87 %
2025/12/05 18:50:03.891, 159.89 W, 88 %
2025/12/05 18:50:03.992, 161.09 W, 88 %
2025/12/05 18:50:04.092, 156.25 W, 87 %
2025/12/05 18:50:04.192, 161.09 W, 87 %
2025/12/05 18:50:04.292, 158.75 W, 87 %
2025/12/05 18:50:04.392, 155.55 W, 87 %
2025/12/05 18:50:04.492, 162.23 W, 88 %
2025/12/05 18:50:04.593, 161.63 W, 88 %
2025/12/05 18:50:04.693, 157.88 W, 87 %
2025/12/05 18:50:04.793, 156.09 W, 87 %
2025/12/05 18:50:04.893, 157.72 W, 87 %
2025/12/05 18:50:04.993, 157.99 W, 87 %
2025/12/05 18:50:05.093, 158.86 W, 87 %
2025/12/05 18:50:05.194, 154.79 W, 87 %
2025/12/05 18:50:05.294, 157.29 W, 88 %
2025/12/05 18:50:05.394, 155.93 W, 88 %
2025/12/05 18:50:05.494, 158.26 W, 88 %
2025/12/05 18:50:05.594, 160.05 W, 88 %
2025/12/05 18:50:05.694, 159.13 W, 88 %
2025/12/05 18:50:05.795, 156.25 W, 88 %
2025/12/05 18:50:05.895, 155.55 W, 87 %
2025/12/05 18:50:05.995, 159.89 W, 87 %
2025/12/05 18:50:06.095, 155.82 W, 88 %
2025/12/05 18:50:06.195, 155.06 W, 88 %
2025/12/05 18:50:06.295, 161.36 W, 87 %
2025/12/05 18:50:06.396, 161.19 W, 87 %
2025/12/05 18:50:06.496, 155.82 W, 88 %
2025/12/05 18:50:06.596, 155.06 W, 88 %
2025/12/05 18:50:06.696, 152.46 W, 87 %
2025/12/05 18:50:06.796, 157.88 W, 87 %
2025/12/05 18:50:06.896, 156.53 W, 87 %
2025/12/05 18:50:06.997, 159.46 W, 87 %
2025/12/05 18:50:07.097, 159.73 W, 88 %
2025/12/05 18:50:07.197, 160.32 W, 88 %
2025/12/05 18:50:07.297, 156.80 W, 87 %
2025/12/05 18:50:07.397, 160.92 W, 87 %
2025/12/05 18:50:07.497, 151.15 W, 87 %
2025/12/05 18:50:07.597, 157.39 W, 87 %
2025/12/05 18:50:07.698, 155.06 W, 88 %
2025/12/05 18:50:07.798, 156.69 W, 88 %
2025/12/05 18:50:07.898, 160.22 W, 87 %
2025/12/05 18:50:07.998, 158.59 W, 87 %
2025/12/05 18:50:08.098, 160.60 W, 88 %
2025/12/05 18:50:08.198, 159.62 W, 88 %
2025/12/05 18:50:08.299, 157.29 W, 87 %
2025/12/05 18:50:08.399, 159.02 W, 87 %
2025/12/05 18:50:08.499, 157.29 W, 87 %
2025/12/05 18:50:08.599, 162.55 W, 87 %
2025/12/05 18:50:08.699, 159.02 W, 88 %
2025/12/05 18:50:08.799, 157.39 W, 88 %
2025/12/05 18:50:08.900, 160.32 W, 87 %
2025/12/05 18:50:09.000, 158.26 W, 87 %
2025/12/05 18:50:09.100, 156.53 W, 87 %
2025/12/05 18:50:09.200, 156.80 W, 87 %
2025/12/05 18:50:09.300, 154.46 W, 88 %
2025/12/05 18:50:09.400, 158.26 W, 88 %
2025/12/05 18:50:09.501, 157.72 W, 87 %
2025/12/05 18:50:09.601, 162.38 W, 87 %
2025/12/05 18:50:09.701, 155.93 W, 88 %
2025/12/05 18:50:09.801, 161.36 W, 88 %
2025/12/05 18:50:09.901, 160.60 W, 88 %
2025/12/05 18:50:10.001, 159.29 W, 88 %
2025/12/05 18:50:10.102, 156.96 W, 87 %
2025/12/05 18:50:10.202, 159.29 W, 87 %
2025/12/05 18:50:10.302, 156.96 W, 88 %
2025/12/05 18:50:10.402, 157.39 W, 88 %
2025/12/05 18:50:10.502, 157.39 W, 88 %
2025/12/05 18:50:10.602, 159.46 W, 88 %
2025/12/05 18:50:10.702, 155.66 W, 88 %
2025/12/05 18:50:10.803, 162.23 W, 88 %
2025/12/05 18:50:10.903, 159.02 W, 87 %
2025/12/05 18:50:11.003, 158.26 W, 87 %
2025/12/05 18:50:11.103, 160.22 W, 88 %
2025/12/05 18:50:11.203, 159.89 W, 88 %
2025/12/05 18:50:11.303, 162.23 W, 88 %
2025/12/05 18:50:11.404, 157.12 W, 88 %
2025/12/05 18:50:11.504, 156.53 W, 87 %
2025/12/05 18:50:11.604, 157.56 W, 87 %
2025/12/05 18:50:11.704, 161.63 W, 87 %
2025/12/05 18:50:11.804, 159.29 W, 87 %
2025/12/05 18:50:11.904, 160.76 W, 88 %
2025/12/05 18:50:12.005, 161.95 W, 88 %
2025/12/05 18:50:12.105, 156.41 W, 87 %
2025/12/05 18:50:12.205, 156.96 W, 87 %
2025/12/05 18:50:12.305, 159.29 W, 88 %
2025/12/05 18:50:12.405, 158.16 W, 88 %
2025/12/05 18:50:12.505, 163.43 W, 87 %
2025/12/05 18:50:12.606, 158.43 W, 87 %
2025/12/05 18:50:12.706, 160.32 W, 88 %
2025/12/05 18:50:12.806, 157.72 W, 88 %
2025/12/05 18:50:12.906, 156.80 W, 88 %
2025/12/05 18:50:13.006, 155.39 W, 88 %
2025/12/05 18:50:13.106, 156.53 W, 88 %
2025/12/05 18:50:13.207, 157.12 W, 88 %
2025/12/05 18:50:13.307, 162.65 W, 87 %
2025/12/05 18:50:13.407, 160.32 W, 87 %
2025/12/05 18:50:13.507, 157.88 W, 88 %
2025/12/05 18:50:13.607, 157.39 W, 88 %
2025/12/05 18:50:13.707, 157.39 W, 87 %
2025/12/05 18:50:13.808, 158.26 W, 87 %
2025/12/05 18:50:13.908, 157.88 W, 88 %
2025/12/05 18:50:14.008, 155.55 W, 88 %
2025/12/05 18:50:14.108, 158.43 W, 87 %
2025/12/05 18:50:14.208, 157.72 W, 87 %
2025/12/05 18:50:14.308, 156.80 W, 87 %
2025/12/05 18:50:14.408, 156.69 W, 87 %
2025/12/05 18:50:14.509, 161.19 W, 88 %
2025/12/05 18:50:14.609, 158.86 W, 88 %
2025/12/05 18:50:14.709, 160.60 W, 87 %
2025/12/05 18:50:14.809, 153.60 W, 87 %
2025/12/05 18:50:14.909, 160.05 W, 87 %
2025/12/05 18:50:15.009, 157.56 W, 87 %
2025/12/05 18:50:15.110, 160.32 W, 88 %
2025/12/05 18:50:15.210, 158.59 W, 88 %
2025/12/05 18:50:15.310, 160.60 W, 88 %
2025/12/05 18:50:15.410, 157.12 W, 88 %
2025/12/05 18:50:15.510, 160.60 W, 88 %
2025/12/05 18:50:15.610, 141.54 W, 88 %
2025/12/05 18:50:15.711, 159.13 W, 85 %
2025/12/05 18:50:15.811, 156.53 W, 85 %
2025/12/05 18:50:15.911, 156.41 W, 88 %
2025/12/05 18:50:16.011, 159.62 W, 88 %
2025/12/05 18:50:16.111, 158.59 W, 87 %
2025/12/05 18:50:16.211, 156.25 W, 87 %
2025/12/05 18:50:16.312, 159.46 W, 88 %
2025/12/05 18:50:16.412, 159.46 W, 88 %
2025/12/05 18:50:16.512, 155.06 W, 87 %
2025/12/05 18:50:16.612, 157.99 W, 87 %
2025/12/05 18:50:16.712, 157.99 W, 87 %
2025/12/05 18:50:16.812, 157.72 W, 87 %
2025/12/05 18:50:16.913, 156.53 W, 88 %
2025/12/05 18:50:17.013, 155.39 W, 88 %
2025/12/05 18:50:17.113, 157.39 W, 88 %
2025/12/05 18:50:17.213, 161.19 W, 88 %
2025/12/05 18:50:17.313, 160.60 W, 87 %
2025/12/05 18:50:17.413, 156.80 W, 87 %
2025/12/05 18:50:17.514, 155.06 W, 88 %
2025/12/05 18:50:17.614, 157.39 W, 88 %
2025/12/05 18:50:17.714, 156.96 W, 88 %
2025/12/05 18:50:17.814, 158.86 W, 88 %
2025/12/05 18:50:17.914, 156.53 W, 88 %
2025/12/05 18:50:18.014, 156.80 W, 88 %
2025/12/05 18:50:18.114, 156.25 W, 87 %
2025/12/05 18:50:18.215, 153.93 W, 87 %
2025/12/05 18:50:18.315, 160.49 W, 88 %
2025/12/05 18:50:18.415, 159.62 W, 88 %
2025/12/05 18:50:18.515, 160.60 W, 88 %
2025/12/05 18:50:18.615, 159.13 W, 88 %
2025/12/05 18:50:18.715, 156.80 W, 88 %
2025/12/05 18:50:18.816, 155.82 W, 88 %
2025/12/05 18:50:18.916, 161.95 W, 87 %
2025/12/05 18:50:19.016, 156.25 W, 87 %
2025/12/05 18:50:19.116, 158.75 W, 88 %
2025/12/05 18:50:19.216, 157.29 W, 88 %
2025/12/05 18:50:19.316, 159.89 W, 88 %
2025/12/05 18:50:19.417, 157.99 W, 88 %
2025/12/05 18:50:19.517, 158.16 W, 88 %
2025/12/05 18:50:19.617, 158.16 W, 88 %
2025/12/05 18:50:19.717, 156.53 W, 87 %
2025/12/05 18:50:19.817, 155.66 W, 87 %
2025/12/05 18:50:19.917, 160.60 W, 87 %
2025/12/05 18:50:20.018, 157.99 W, 87 %
2025/12/05 18:50:20.118, 162.23 W, 88 %
2025/12/05 18:50:20.218, 158.59 W, 88 %
2025/12/05 18:50:20.318, 157.99 W, 88 %
2025/12/05 18:50:20.418, 157.99 W, 88 %
2025/12/05 18:50:20.518, 158.59 W, 87 %
2025/12/05 18:50:20.618, 158.59 W, 87 %
2025/12/05 18:50:20.719, 155.93 W, 88 %
2025/12/05 18:50:20.819, 156.80 W, 88 %
2025/12/05 18:50:20.919, 161.09 W, 87 %
2025/12/05 18:50:21.019, 158.59 W, 87 %
2025/12/05 18:50:21.119, 160.92 W, 87 %
2025/12/05 18:50:21.219, 160.32 W, 87 %
2025/12/05 18:50:21.320, 159.62 W, 87 %
2025/12/05 18:50:21.420, 158.16 W, 87 %
2025/12/05 18:50:21.520, 159.02 W, 87 %
2025/12/05 18:50:21.620, 157.88 W, 87 %
2025/12/05 18:50:21.720, 159.13 W, 87 %
2025/12/05 18:50:21.820, 159.73 W, 87 %
2025/12/05 18:50:21.921, 157.56 W, 88 %
2025/12/05 18:50:22.021, 159.13 W, 88 %
2025/12/05 18:50:22.121, 160.60 W, 87 %
2025/12/05 18:50:22.221, 157.99 W, 87 %
2025/12/05 18:50:22.321, 162.65 W, 87 %
2025/12/05 18:50:22.421, 158.86 W, 87 %
2025/12/05 18:50:22.522, 156.80 W, 88 %
2025/12/05 18:50:22.622, 161.19 W, 88 %
2025/12/05 18:50:22.722, 162.92 W, 87 %
2025/12/05 18:50:22.822, 157.39 W, 87 %
2025/12/05 18:50:22.922, 155.39 W, 87 %
2025/12/05 18:50:23.022, 162.82 W, 87 %
2025/12/05 18:50:23.123, 159.46 W, 87 %
2025/12/05 18:50:23.223, 159.02 W, 87 %
2025/12/05 18:50:23.323, 161.63 W, 87 %
2025/12/05 18:50:23.423, 157.99 W, 87 %
2025/12/05 18:50:23.523, 157.99 W, 88 %
2025/12/05 18:50:23.623, 155.66 W, 88 %
2025/12/05 18:50:23.724, 160.22 W, 87 %
2025/12/05 18:50:23.824, 161.95 W, 87 %
2025/12/05 18:50:23.924, 158.86 W, 87 %
2025/12/05 18:50:24.024, 156.25 W, 87 %
2025/12/05 18:50:24.124, 162.65 W, 88 %
2025/12/05 18:50:24.224, 161.78 W, 88 %
2025/12/05 18:50:24.325, 157.39 W, 88 %
2025/12/05 18:50:24.425, 157.12 W, 88 %
2025/12/05 18:50:24.525, 157.12 W, 88 %
2025/12/05 18:50:24.625, 154.46 W, 88 %
2025/12/05 18:50:24.725, 156.80 W, 87 %
2025/12/05 18:50:24.825, 158.26 W, 87 %
2025/12/05 18:50:24.926, 158.26 W, 87 %
2025/12/05 18:50:25.026, 157.29 W, 87 %
2025/12/05 18:50:25.126, 156.25 W, 88 %
2025/12/05 18:50:25.226, 158.75 W, 88 %
2025/12/05 18:50:25.326, 156.69 W, 87 %
2025/12/05 18:50:25.426, 152.13 W, 87 %
2025/12/05 18:50:25.527, 157.99 W, 87 %
2025/12/05 18:50:25.627, 157.72 W, 87 %
2025/12/05 18:50:25.727, 158.26 W, 88 %
2025/12/05 18:50:25.827, 157.39 W, 88 %
2025/12/05 18:50:25.927, 158.59 W, 88 %
2025/12/05 18:50:26.027, 157.72 W, 88 %
2025/12/05 18:50:26.128, 160.32 W, 88 %
2025/12/05 18:50:26.228, 152.29 W, 88 %
2025/12/05 18:50:26.328, 160.05 W, 87 %
2025/12/05 18:50:26.428, 158.26 W, 87 %
2025/12/05 18:50:26.528, 157.29 W, 88 %
2025/12/05 18:50:26.628, 160.05 W, 88 %
2025/12/05 18:50:26.729, 156.69 W, 88 %
2025/12/05 18:50:26.829, 158.43 W, 88 %
2025/12/05 18:50:26.929, 155.82 W, 87 %
2025/12/05 18:50:27.029, 159.46 W, 87 %
2025/12/05 18:50:27.129, 159.13 W, 87 %
2025/12/05 18:50:27.229, 160.32 W, 87 %
2025/12/05 18:50:27.329, 159.46 W, 88 %
2025/12/05 18:50:27.430, 157.12 W, 88 %
2025/12/05 18:50:27.530, 155.39 W, 87 %
2025/12/05 18:50:27.630, 157.72 W, 87 %
2025/12/05 18:50:27.730, 156.25 W, 88 %
2025/12/05 18:50:27.830, 160.05 W, 88 %
