timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:46:21.660, 202.30 W, 96 %
2025/12/05 19:46:21.760, 202.30 W, 96 %
2025/12/05 19:46:21.860, 202.90 W, 96 %
2025/12/05 19:46:21.960, 202.58 W, 96 %
2025/12/05 19:46:22.061, 202.30 W, 96 %
2025/12/05 19:46:22.161, 202.03 W, 96 %
2025/12/05 19:46:22.261, 202.03 W, 96 %
2025/12/05 19:46:22.361, 202.30 W, 96 %
2025/12/05 19:46:22.461, 202.90 W, 96 %
2025/12/05 19:46:22.561, 202.90 W, 96 %
2025/12/05 19:46:22.662, 202.90 W, 96 %
2025/12/05 19:46:22.762, 202.58 W, 94 %
2025/12/05 19:46:22.862, 202.58 W, 94 %
2025/12/05 19:46:22.962, 202.30 W, 96 %
2025/12/05 19:46:23.062, 202.90 W, 96 %
2025/12/05 19:46:23.162, 202.58 W, 96 %
2025/12/05 19:46:23.262, 202.58 W, 96 %
2025/12/05 19:46:23.363, 202.03 W, 96 %
2025/12/05 19:46:23.463, 202.58 W, 96 %
2025/12/05 19:46:23.563, 202.30 W, 96 %
2025/12/05 19:46:23.663, 202.58 W, 96 %
2025/12/05 19:46:23.763, 203.17 W, 96 %
2025/12/05 19:46:23.863, 202.30 W, 96 %
2025/12/05 19:46:23.964, 202.03 W, 96 %
2025/12/05 19:46:24.064, 202.30 W, 96 %
2025/12/05 19:46:24.164, 202.03 W, 96 %
2025/12/05 19:46:24.264, 202.90 W, 96 %
2025/12/05 19:46:24.364, 202.58 W, 96 %
2025/12/05 19:46:24.464, 202.58 W, 96 %
2025/12/05 19:46:24.565, 202.30 W, 96 %
2025/12/05 19:46:24.665, 201.71 W, 96 %
2025/12/05 19:46:24.765, 202.30 W, 96 %
2025/12/05 19:46:24.865, 202.30 W, 96 %
2025/12/05 19:46:24.965, 202.03 W, 96 %
2025/12/05 19:46:25.065, 202.30 W, 96 %
2025/12/05 19:46:25.165, 202.58 W, 96 %
2025/12/05 19:46:25.266, 202.30 W, 96 %
2025/12/05 19:46:25.366, 201.71 W, 96 %
2025/12/05 19:46:25.466, 202.30 W, 96 %
2025/12/05 19:46:25.566, 202.30 W, 96 %
2025/12/05 19:46:25.666, 202.30 W, 96 %
2025/12/05 19:46:25.766, 202.58 W, 96 %
2025/12/05 19:46:25.867, 202.03 W, 96 %
2025/12/05 19:46:25.967, 202.03 W, 96 %
2025/12/05 19:46:26.067, 202.03 W, 96 %
2025/12/05 19:46:26.167, 201.71 W, 96 %
2025/12/05 19:46:26.267, 202.30 W, 96 %
2025/12/05 19:46:26.367, 202.58 W, 96 %
2025/12/05 19:46:26.468, 202.58 W, 96 %
2025/12/05 19:46:26.568, 202.30 W, 96 %
2025/12/05 19:46:26.668, 202.03 W, 96 %
2025/12/05 19:46:26.768, 202.03 W, 96 %
2025/12/05 19:46:26.868, 203.17 W, 96 %
2025/12/05 19:46:26.968, 202.90 W, 96 %
2025/12/05 19:46:27.069, 203.17 W, 96 %
2025/12/05 19:46:27.169, 202.58 W, 96 %
2025/12/05 19:46:27.269, 202.03 W, 96 %
2025/12/05 19:46:27.369, 203.17 W, 96 %
2025/12/05 19:46:27.469, 203.17 W, 96 %
2025/12/05 19:46:27.569, 202.90 W, 96 %
2025/12/05 19:46:27.670, 202.58 W, 96 %
2025/12/05 19:46:27.770, 202.58 W, 96 %
2025/12/05 19:46:27.870, 202.03 W, 96 %
2025/12/05 19:46:27.970, 202.03 W, 96 %
2025/12/05 19:46:28.070, 202.03 W, 96 %
2025/12/05 19:46:28.170, 202.03 W, 96 %
2025/12/05 19:46:28.270, 202.90 W, 96 %
2025/12/05 19:46:28.371, 202.58 W, 96 %
2025/12/05 19:46:28.471, 201.44 W, 96 %
2025/12/05 19:46:28.571, 202.30 W, 96 %
2025/12/05 19:46:28.671, 202.30 W, 96 %
2025/12/05 19:46:28.771, 202.30 W, 96 %
2025/12/05 19:46:28.871, 201.10 W, 96 %
2025/12/05 19:46:28.972, 202.58 W, 96 %
2025/12/05 19:46:29.072, 202.58 W, 96 %
2025/12/05 19:46:29.172, 202.90 W, 96 %
2025/12/05 19:46:29.272, 202.30 W, 96 %
2025/12/05 19:46:29.372, 202.30 W, 96 %
2025/12/05 19:46:29.472, 203.17 W, 96 %
2025/12/05 19:46:29.573, 203.17 W, 96 %
2025/12/05 19:46:29.673, 202.30 W, 96 %
2025/12/05 19:46:29.773, 202.90 W, 96 %
2025/12/05 19:46:29.873, 202.30 W, 96 %
2025/12/05 19:46:29.973, 202.58 W, 96 %
2025/12/05 19:46:30.073, 202.30 W, 96 %
2025/12/05 19:46:30.174, 202.90 W, 96 %
2025/12/05 19:46:30.274, 202.90 W, 96 %
2025/12/05 19:46:30.374, 202.30 W, 96 %
2025/12/05 19:46:30.474, 202.30 W, 96 %
2025/12/05 19:46:30.574, 202.03 W, 96 %
2025/12/05 19:46:30.674, 202.30 W, 96 %
2025/12/05 19:46:30.774, 202.58 W, 96 %
2025/12/05 19:46:30.875, 202.58 W, 96 %
2025/12/05 19:46:30.975, 202.30 W, 95 %
2025/12/05 19:46:31.075, 202.30 W, 95 %
2025/12/05 19:46:31.175, 201.71 W, 96 %
2025/12/05 19:46:31.275, 202.30 W, 96 %
2025/12/05 19:46:31.375, 202.58 W, 96 %
2025/12/05 19:46:31.475, 202.90 W, 96 %
2025/12/05 19:46:31.576, 203.17 W, 96 %
2025/12/05 19:46:31.676, 202.03 W, 96 %
2025/12/05 19:46:31.776, 202.90 W, 96 %
2025/12/05 19:46:31.876, 202.90 W, 96 %
2025/12/05 19:46:31.976, 202.90 W, 96 %
2025/12/05 19:46:32.076, 202.90 W, 96 %
2025/12/05 19:46:32.177, 202.90 W, 96 %
2025/12/05 19:46:32.277, 202.58 W, 96 %
2025/12/05 19:46:32.377, 202.30 W, 96 %
2025/12/05 19:46:32.477, 202.03 W, 96 %
2025/12/05 19:46:32.577, 201.71 W, 96 %
2025/12/05 19:46:32.677, 202.03 W, 96 %
2025/12/05 19:46:32.778, 202.58 W, 96 %
2025/12/05 19:46:32.878, 202.30 W, 96 %
2025/12/05 19:46:32.978, 202.03 W, 96 %
2025/12/05 19:46:33.078, 201.71 W, 96 %
2025/12/05 19:46:33.178, 202.03 W, 96 %
2025/12/05 19:46:33.278, 202.30 W, 96 %
2025/12/05 19:46:33.378, 202.90 W, 96 %
2025/12/05 19:46:33.479, 203.17 W, 96 %
2025/12/05 19:46:33.579, 202.58 W, 96 %
2025/12/05 19:46:33.679, 201.71 W, 96 %
2025/12/05 19:46:33.779, 202.30 W, 96 %
2025/12/05 19:46:33.879, 202.30 W, 96 %
2025/12/05 19:46:33.979, 202.90 W, 96 %
2025/12/05 19:46:34.080, 202.90 W, 96 %
2025/12/05 19:46:34.180, 202.90 W, 96 %
2025/12/05 19:46:34.280, 202.03 W, 96 %
2025/12/05 19:46:34.380, 202.03 W, 96 %
2025/12/05 19:46:34.480, 202.90 W, 96 %
2025/12/05 19:46:34.580, 202.30 W, 96 %
2025/12/05 19:46:34.681, 202.58 W, 96 %
2025/12/05 19:46:34.781, 202.30 W, 96 %
2025/12/05 19:46:34.881, 202.30 W, 96 %
2025/12/05 19:46:34.981, 202.30 W, 96 %
2025/12/05 19:46:35.081, 202.30 W, 96 %
2025/12/05 19:46:35.181, 202.30 W, 96 %
2025/12/05 19:46:35.281, 202.90 W, 96 %
2025/12/05 19:46:35.382, 202.58 W, 96 %
2025/12/05 19:46:35.482, 202.30 W, 96 %
2025/12/05 19:46:35.582, 202.58 W, 96 %
2025/12/05 19:46:35.682, 202.90 W, 96 %
2025/12/05 19:46:35.782, 202.58 W, 96 %
2025/12/05 19:46:35.882, 202.58 W, 96 %
2025/12/05 19:46:35.983, 202.58 W, 96 %
2025/12/05 19:46:36.083, 202.03 W, 96 %
2025/12/05 19:46:36.183, 202.30 W, 96 %
2025/12/05 19:46:36.283, 202.90 W, 96 %
2025/12/05 19:46:36.383, 202.58 W, 96 %
2025/12/05 19:46:36.483, 202.30 W, 96 %
2025/12/05 19:46:36.584, 202.30 W, 96 %
2025/12/05 19:46:36.684, 202.90 W, 96 %
2025/12/05 19:46:36.784, 202.30 W, 96 %
2025/12/05 19:46:36.884, 201.71 W, 96 %
2025/12/05 19:46:36.984, 202.03 W, 96 %
2025/12/05 19:46:37.084, 202.03 W, 96 %
2025/12/05 19:46:37.185, 202.58 W, 96 %
2025/12/05 19:46:37.285, 202.30 W, 96 %
2025/12/05 19:46:37.385, 202.03 W, 96 %
2025/12/05 19:46:37.485, 202.03 W, 96 %
2025/12/05 19:46:37.585, 202.03 W, 96 %
2025/12/05 19:46:37.685, 202.30 W, 96 %
2025/12/05 19:46:37.785, 202.90 W, 96 %
2025/12/05 19:46:37.886, 202.03 W, 96 %
2025/12/05 19:46:37.986, 202.58 W, 96 %
2025/12/05 19:46:38.086, 202.58 W, 96 %
2025/12/05 19:46:38.186, 202.30 W, 96 %
2025/12/05 19:46:38.286, 202.03 W, 96 %
2025/12/05 19:46:38.386, 202.58 W, 96 %
2025/12/05 19:46:38.487, 202.30 W, 96 %
2025/12/05 19:46:38.587, 202.30 W, 96 %
2025/12/05 19:46:38.687, 201.44 W, 96 %
2025/12/05 19:46:38.787, 201.71 W, 96 %
2025/12/05 19:46:38.887, 202.03 W, 96 %
2025/12/05 19:46:38.987, 202.30 W, 96 %
2025/12/05 19:46:39.087, 202.03 W, 96 %
2025/12/05 19:46:39.188, 202.03 W, 96 %
2025/12/05 19:46:39.288, 202.03 W, 96 %
2025/12/05 19:46:39.388, 202.03 W, 96 %
2025/12/05 19:46:39.488, 202.30 W, 96 %
2025/12/05 19:46:39.588, 201.71 W, 96 %
2025/12/05 19:46:39.688, 202.58 W, 96 %
2025/12/05 19:46:39.789, 202.30 W, 96 %
2025/12/05 19:46:39.889, 202.03 W, 96 %
2025/12/05 19:46:39.989, 202.30 W, 96 %
2025/12/05 19:46:40.089, 202.30 W, 96 %
2025/12/05 19:46:40.189, 202.58 W, 96 %
2025/12/05 19:46:40.289, 202.90 W, 96 %
2025/12/05 19:46:40.390, 202.30 W, 96 %
2025/12/05 19:46:40.490, 202.03 W, 96 %
2025/12/05 19:46:40.590, 202.03 W, 96 %
2025/12/05 19:46:40.690, 201.71 W, 96 %
2025/12/05 19:46:40.790, 202.03 W, 96 %
2025/12/05 19:46:40.890, 202.30 W, 96 %
2025/12/05 19:46:40.990, 201.71 W, 96 %
2025/12/05 19:46:41.091, 201.10 W, 96 %
2025/12/05 19:46:41.191, 201.71 W, 96 %
2025/12/05 19:46:41.291, 201.44 W, 96 %
2025/12/05 19:46:41.391, 202.03 W, 96 %
2025/12/05 19:46:41.491, 202.03 W, 96 %
2025/12/05 19:46:41.591, 201.71 W, 96 %
2025/12/05 19:46:41.692, 202.03 W, 96 %
2025/12/05 19:46:41.792, 202.03 W, 96 %
2025/12/05 19:46:41.892, 202.30 W, 96 %
2025/12/05 19:46:41.992, 202.30 W, 96 %
2025/12/05 19:46:42.092, 202.90 W, 96 %
2025/12/05 19:46:42.192, 202.58 W, 96 %
2025/12/05 19:46:42.293, 202.30 W, 96 %
2025/12/05 19:46:42.393, 202.30 W, 96 %
2025/12/05 19:46:42.493, 201.71 W, 96 %
2025/12/05 19:46:42.593, 202.30 W, 96 %
2025/12/05 19:46:42.693, 202.03 W, 96 %
2025/12/05 19:46:42.793, 202.90 W, 96 %
2025/12/05 19:46:42.894, 202.03 W, 96 %
2025/12/05 19:46:42.994, 201.44 W, 96 %
2025/12/05 19:46:43.094, 202.03 W, 96 %
2025/12/05 19:46:43.194, 202.30 W, 96 %
2025/12/05 19:46:43.294, 202.30 W, 96 %
2025/12/05 19:46:43.394, 202.90 W, 96 %
2025/12/05 19:46:43.494, 202.30 W, 96 %
2025/12/05 19:46:43.595, 202.03 W, 96 %
2025/12/05 19:46:43.695, 202.30 W, 96 %
2025/12/05 19:46:43.795, 202.30 W, 96 %
2025/12/05 19:46:43.895, 202.30 W, 96 %
2025/12/05 19:46:43.995, 203.17 W, 96 %
2025/12/05 19:46:44.095, 202.58 W, 96 %
2025/12/05 19:46:44.196, 202.58 W, 96 %
2025/12/05 19:46:44.296, 202.30 W, 96 %
2025/12/05 19:46:44.396, 202.58 W, 96 %
2025/12/05 19:46:44.496, 203.17 W, 96 %
2025/12/05 19:46:44.596, 202.30 W, 96 %
2025/12/05 19:46:44.696, 202.90 W, 96 %
2025/12/05 19:46:44.796, 202.90 W, 96 %
2025/12/05 19:46:44.897, 202.03 W, 96 %
2025/12/05 19:46:44.997, 202.30 W, 96 %
2025/12/05 19:46:45.097, 201.71 W, 96 %
2025/12/05 19:46:45.197, 202.90 W, 96 %
2025/12/05 19:46:45.297, 202.58 W, 96 %
2025/12/05 19:46:45.397, 202.03 W, 96 %
2025/12/05 19:46:45.498, 202.03 W, 96 %
2025/12/05 19:46:45.598, 201.71 W, 96 %
2025/12/05 19:46:45.698, 202.30 W, 96 %
2025/12/05 19:46:45.798, 202.03 W, 96 %
2025/12/05 19:46:45.898, 202.03 W, 96 %
2025/12/05 19:46:45.998, 202.30 W, 95 %
2025/12/05 19:46:46.099, 202.30 W, 95 %
2025/12/05 19:46:46.199, 202.30 W, 96 %
2025/12/05 19:46:46.299, 201.71 W, 96 %
2025/12/05 19:46:46.399, 202.30 W, 96 %
2025/12/05 19:46:46.499, 202.30 W, 96 %
2025/12/05 19:46:46.599, 202.30 W, 96 %
2025/12/05 19:46:46.700, 202.90 W, 96 %
2025/12/05 19:46:46.800, 202.58 W, 96 %
2025/12/05 19:46:46.900, 202.58 W, 96 %
2025/12/05 19:46:47.000, 202.03 W, 96 %
2025/12/05 19:46:47.100, 202.30 W, 96 %
2025/12/05 19:46:47.200, 202.30 W, 96 %
2025/12/05 19:46:47.300, 202.03 W, 96 %
2025/12/05 19:46:47.401, 202.58 W, 96 %
2025/12/05 19:46:47.501, 202.03 W, 96 %
2025/12/05 19:46:47.601, 201.71 W, 96 %
2025/12/05 19:46:47.701, 202.30 W, 96 %
2025/12/05 19:46:47.801, 202.30 W, 96 %
2025/12/05 19:46:47.901, 202.58 W, 96 %
2025/12/05 19:46:48.002, 202.03 W, 96 %
2025/12/05 19:46:48.102, 201.71 W, 96 %
2025/12/05 19:46:48.202, 202.30 W, 96 %
2025/12/05 19:46:48.302, 202.30 W, 96 %
2025/12/05 19:46:48.402, 202.30 W, 96 %
2025/12/05 19:46:48.502, 202.90 W, 96 %
2025/12/05 19:46:48.603, 202.90 W, 96 %
2025/12/05 19:46:48.703, 202.58 W, 96 %
2025/12/05 19:46:48.803, 202.30 W, 96 %
2025/12/05 19:46:48.903, 202.30 W, 96 %
2025/12/05 19:46:49.003, 202.30 W, 96 %
2025/12/05 19:46:49.103, 202.30 W, 96 %
2025/12/05 19:46:49.203, 202.90 W, 96 %
2025/12/05 19:46:49.304, 202.58 W, 96 %
2025/12/05 19:46:49.404, 202.03 W, 96 %
2025/12/05 19:46:49.504, 202.03 W, 96 %
2025/12/05 19:46:49.604, 202.03 W, 96 %
2025/12/05 19:46:49.704, 202.58 W, 96 %
2025/12/05 19:46:49.804, 202.30 W, 96 %
2025/12/05 19:46:49.905, 202.30 W, 96 %
2025/12/05 19:46:50.005, 202.30 W, 96 %
2025/12/05 19:46:50.105, 201.44 W, 96 %
2025/12/05 19:46:50.205, 202.30 W, 96 %
2025/12/05 19:46:50.305, 202.30 W, 96 %
2025/12/05 19:46:50.405, 202.90 W, 96 %
2025/12/05 19:46:50.506, 202.90 W, 96 %
2025/12/05 19:46:50.606, 202.90 W, 96 %
2025/12/05 19:46:50.706, 202.90 W, 96 %
2025/12/05 19:46:50.806, 202.30 W, 96 %
2025/12/05 19:46:50.906, 202.30 W, 96 %
2025/12/05 19:46:51.006, 202.58 W, 96 %
2025/12/05 19:46:51.107, 202.58 W, 96 %
2025/12/05 19:46:51.207, 202.90 W, 96 %
2025/12/05 19:46:51.307, 201.71 W, 96 %
2025/12/05 19:46:51.407, 202.03 W, 96 %
2025/12/05 19:46:51.507, 202.30 W, 96 %
2025/12/05 19:46:51.607, 202.03 W, 96 %
2025/12/05 19:46:51.707, 202.58 W, 96 %
2025/12/05 19:46:51.808, 202.58 W, 96 %
2025/12/05 19:46:51.908, 202.30 W, 96 %
2025/12/05 19:46:52.008, 202.30 W, 96 %
2025/12/05 19:46:52.108, 202.30 W, 96 %
2025/12/05 19:46:52.208, 202.30 W, 96 %
2025/12/05 19:46:52.308, 202.30 W, 96 %
2025/12/05 19:46:52.409, 202.90 W, 96 %
2025/12/05 19:46:52.509, 202.90 W, 96 %
2025/12/05 19:46:52.609, 202.58 W, 96 %
2025/12/05 19:46:52.709, 201.71 W, 96 %
2025/12/05 19:46:52.809, 202.58 W, 96 %
2025/12/05 19:46:52.909, 202.03 W, 96 %
2025/12/05 19:46:53.010, 202.58 W, 96 %
2025/12/05 19:46:53.110, 202.58 W, 96 %
2025/12/05 19:46:53.210, 203.17 W, 96 %
2025/12/05 19:46:53.310, 202.90 W, 96 %
2025/12/05 19:46:53.410, 201.71 W, 96 %
2025/12/05 19:46:53.510, 202.03 W, 96 %
2025/12/05 19:46:53.610, 202.30 W, 96 %
2025/12/05 19:46:53.711, 202.30 W, 96 %
2025/12/05 19:46:53.811, 202.30 W, 96 %
2025/12/05 19:46:53.911, 202.30 W, 96 %
2025/12/05 19:46:54.011, 202.03 W, 96 %
2025/12/05 19:46:54.111, 202.03 W, 96 %
2025/12/05 19:46:54.211, 202.03 W, 96 %
2025/12/05 19:46:54.312, 202.03 W, 96 %
2025/12/05 19:46:54.412, 202.03 W, 96 %
2025/12/05 19:46:54.512, 202.30 W, 96 %
2025/12/05 19:46:54.612, 202.90 W, 96 %
2025/12/05 19:46:54.712, 202.58 W, 96 %
2025/12/05 19:46:54.812, 202.30 W, 96 %
2025/12/05 19:46:54.913, 202.58 W, 96 %
2025/12/05 19:46:55.013, 202.58 W, 96 %
2025/12/05 19:46:55.113, 202.30 W, 96 %
2025/12/05 19:46:55.213, 202.58 W, 96 %
2025/12/05 19:46:55.313, 202.30 W, 96 %
2025/12/05 19:46:55.413, 202.58 W, 96 %
2025/12/05 19:46:55.514, 201.71 W, 96 %
2025/12/05 19:46:55.614, 202.30 W, 96 %
2025/12/05 19:46:55.714, 202.90 W, 96 %
2025/12/05 19:46:55.814, 202.90 W, 96 %
2025/12/05 19:46:55.914, 202.03 W, 96 %
2025/12/05 19:46:56.014, 202.30 W, 96 %
2025/12/05 19:46:56.114, 202.30 W, 96 %
2025/12/05 19:46:56.215, 202.03 W, 96 %
2025/12/05 19:46:56.315, 202.58 W, 96 %
2025/12/05 19:46:56.415, 202.58 W, 96 %
2025/12/05 19:46:56.515, 201.71 W, 96 %
2025/12/05 19:46:56.615, 202.58 W, 96 %
2025/12/05 19:46:56.715, 202.30 W, 96 %
2025/12/05 19:46:56.816, 202.58 W, 96 %
2025/12/05 19:46:56.916, 202.58 W, 96 %
2025/12/05 19:46:57.016, 202.90 W, 96 %
2025/12/05 19:46:57.116, 202.58 W, 96 %
2025/12/05 19:46:57.216, 202.58 W, 96 %
2025/12/05 19:46:57.316, 202.58 W, 96 %
2025/12/05 19:46:57.417, 202.58 W, 96 %
2025/12/05 19:46:57.517, 202.03 W, 96 %
2025/12/05 19:46:57.617, 202.03 W, 96 %
2025/12/05 19:46:57.717, 202.90 W, 96 %
2025/12/05 19:46:57.817, 202.03 W, 96 %
2025/12/05 19:46:57.917, 202.03 W, 96 %
2025/12/05 19:46:58.018, 202.03 W, 96 %
2025/12/05 19:46:58.118, 202.30 W, 96 %
2025/12/05 19:46:58.218, 202.58 W, 96 %
2025/12/05 19:46:58.318, 202.03 W, 96 %
2025/12/05 19:46:58.418, 202.90 W, 96 %
2025/12/05 19:46:58.518, 202.30 W, 96 %
2025/12/05 19:46:58.618, 202.58 W, 96 %
2025/12/05 19:46:58.719, 202.03 W, 96 %
2025/12/05 19:46:58.819, 201.10 W, 96 %
2025/12/05 19:46:58.919, 202.30 W, 96 %
2025/12/05 19:46:59.019, 202.58 W, 96 %
2025/12/05 19:46:59.119, 202.90 W, 96 %
2025/12/05 19:46:59.219, 202.58 W, 96 %
2025/12/05 19:46:59.320, 202.30 W, 96 %
2025/12/05 19:46:59.420, 202.58 W, 96 %
2025/12/05 19:46:59.520, 202.58 W, 96 %
2025/12/05 19:46:59.620, 202.30 W, 96 %
2025/12/05 19:46:59.720, 202.90 W, 96 %
2025/12/05 19:46:59.820, 201.71 W, 96 %
2025/12/05 19:46:59.921, 201.71 W, 96 %
2025/12/05 19:47:00.021, 201.71 W, 96 %
2025/12/05 19:47:00.121, 201.71 W, 96 %
2025/12/05 19:47:00.221, 202.58 W, 96 %
2025/12/05 19:47:00.321, 202.58 W, 96 %
2025/12/05 19:47:00.421, 202.30 W, 96 %
2025/12/05 19:47:00.521, 202.03 W, 96 %
2025/12/05 19:47:00.622, 202.03 W, 96 %
2025/12/05 19:47:00.722, 202.58 W, 96 %
2025/12/05 19:47:00.822, 202.58 W, 96 %
2025/12/05 19:47:00.922, 201.71 W, 96 %
2025/12/05 19:47:01.022, 202.03 W, 95 %
2025/12/05 19:47:01.122, 202.30 W, 95 %
2025/12/05 19:47:01.223, 202.03 W, 96 %
2025/12/05 19:47:01.323, 202.30 W, 96 %
2025/12/05 19:47:01.423, 202.30 W, 96 %
2025/12/05 19:47:01.523, 202.90 W, 96 %
2025/12/05 19:47:01.623, 202.90 W, 96 %
2025/12/05 19:47:01.723, 202.03 W, 96 %
2025/12/05 19:47:01.824, 202.03 W, 96 %
2025/12/05 19:47:01.924, 202.30 W, 96 %
2025/12/05 19:47:02.024, 202.58 W, 96 %
2025/12/05 19:47:02.124, 202.90 W, 96 %
2025/12/05 19:47:02.224, 202.30 W, 96 %
2025/12/05 19:47:02.324, 202.30 W, 96 %
2025/12/05 19:47:02.425, 202.03 W, 96 %
2025/12/05 19:47:02.525, 202.03 W, 96 %
2025/12/05 19:47:02.625, 202.30 W, 96 %
2025/12/05 19:47:02.725, 202.58 W, 96 %
2025/12/05 19:47:02.825, 202.30 W, 96 %
2025/12/05 19:47:02.925, 201.71 W, 96 %
2025/12/05 19:47:03.025, 201.71 W, 96 %
2025/12/05 19:47:03.126, 202.58 W, 96 %
2025/12/05 19:47:03.226, 202.30 W, 96 %
2025/12/05 19:47:03.326, 202.30 W, 96 %
2025/12/05 19:47:03.426, 202.58 W, 96 %
2025/12/05 19:47:03.526, 202.58 W, 96 %
2025/12/05 19:47:03.626, 202.58 W, 96 %
2025/12/05 19:47:03.727, 202.30 W, 96 %
2025/12/05 19:47:03.827, 202.58 W, 96 %
2025/12/05 19:47:03.927, 202.90 W, 96 %
2025/12/05 19:47:04.027, 202.58 W, 96 %
2025/12/05 19:47:04.127, 202.58 W, 96 %
2025/12/05 19:47:04.227, 202.30 W, 96 %
2025/12/05 19:47:04.328, 202.03 W, 96 %
2025/12/05 19:47:04.428, 202.30 W, 96 %
2025/12/05 19:47:04.528, 201.44 W, 96 %
2025/12/05 19:47:04.628, 202.03 W, 96 %
2025/12/05 19:47:04.728, 202.03 W, 96 %
2025/12/05 19:47:04.828, 201.10 W, 96 %
2025/12/05 19:47:04.929, 201.71 W, 96 %
2025/12/05 19:47:05.029, 201.44 W, 96 %
2025/12/05 19:47:05.129, 201.44 W, 96 %
2025/12/05 19:47:05.229, 201.71 W, 96 %
2025/12/05 19:47:05.329, 202.58 W, 96 %
2025/12/05 19:47:05.429, 202.58 W, 96 %
2025/12/05 19:47:05.529, 202.30 W, 96 %
2025/12/05 19:47:05.630, 202.03 W, 96 %
2025/12/05 19:47:05.730, 202.03 W, 96 %
2025/12/05 19:47:05.830, 202.30 W, 96 %
2025/12/05 19:47:05.930, 202.58 W, 96 %
2025/12/05 19:47:06.030, 202.30 W, 96 %
2025/12/05 19:47:06.130, 202.03 W, 96 %
2025/12/05 19:47:06.231, 202.03 W, 96 %
2025/12/05 19:47:06.331, 202.03 W, 96 %
2025/12/05 19:47:06.431, 202.03 W, 96 %
2025/12/05 19:47:06.531, 202.58 W, 96 %
2025/12/05 19:47:06.631, 201.71 W, 96 %
2025/12/05 19:47:06.731, 202.03 W, 96 %
2025/12/05 19:47:06.832, 200.84 W, 96 %
2025/12/05 19:47:06.932, 201.71 W, 96 %
2025/12/05 19:47:07.032, 202.03 W, 96 %
2025/12/05 19:47:07.132, 201.71 W, 96 %
2025/12/05 19:47:07.232, 202.58 W, 96 %
2025/12/05 19:47:07.332, 202.90 W, 96 %
2025/12/05 19:47:07.432, 200.57 W, 96 %
2025/12/05 19:47:07.533, 201.71 W, 96 %
2025/12/05 19:47:07.633, 202.58 W, 96 %
2025/12/05 19:47:07.733, 202.58 W, 96 %
2025/12/05 19:47:07.833, 202.30 W, 96 %
2025/12/05 19:47:07.933, 203.17 W, 96 %
2025/12/05 19:47:08.033, 202.58 W, 96 %
2025/12/05 19:47:08.134, 202.30 W, 96 %
2025/12/05 19:47:08.234, 202.58 W, 96 %
2025/12/05 19:47:08.334, 202.03 W, 96 %
2025/12/05 19:47:08.434, 202.30 W, 96 %
2025/12/05 19:47:08.534, 202.58 W, 96 %
2025/12/05 19:47:08.634, 202.30 W, 96 %
2025/12/05 19:47:08.735, 201.71 W, 96 %
2025/12/05 19:47:08.835, 202.03 W, 96 %
2025/12/05 19:47:08.935, 202.58 W, 96 %
2025/12/05 19:47:09.035, 202.03 W, 96 %
2025/12/05 19:47:09.135, 202.58 W, 96 %
2025/12/05 19:47:09.235, 202.30 W, 96 %
2025/12/05 19:47:09.335, 202.03 W, 96 %
2025/12/05 19:47:09.436, 201.71 W, 96 %
2025/12/05 19:47:09.536, 202.30 W, 96 %
2025/12/05 19:47:09.636, 202.90 W, 96 %
2025/12/05 19:47:09.736, 202.30 W, 96 %
2025/12/05 19:47:09.836, 202.58 W, 96 %
2025/12/05 19:47:09.936, 202.58 W, 96 %
2025/12/05 19:47:10.037, 202.30 W, 96 %
2025/12/05 19:47:10.137, 202.58 W, 96 %
2025/12/05 19:47:10.237, 202.30 W, 96 %
2025/12/05 19:47:10.337, 202.58 W, 96 %
2025/12/05 19:47:10.437, 202.90 W, 96 %
2025/12/05 19:47:10.537, 202.30 W, 96 %
2025/12/05 19:47:10.638, 202.30 W, 96 %
2025/12/05 19:47:10.738, 202.30 W, 96 %
2025/12/05 19:47:10.838, 202.03 W, 96 %
2025/12/05 19:47:10.938, 201.71 W, 96 %
2025/12/05 19:47:11.038, 202.58 W, 96 %
2025/12/05 19:47:11.138, 202.30 W, 96 %
2025/12/05 19:47:11.238, 202.03 W, 96 %
2025/12/05 19:47:11.339, 201.71 W, 96 %
2025/12/05 19:47:11.439, 202.03 W, 96 %
2025/12/05 19:47:11.539, 199.97 W, 96 %
2025/12/05 19:47:11.639, 202.58 W, 96 %
2025/12/05 19:47:11.739, 202.90 W, 96 %
2025/12/05 19:47:11.839, 202.30 W, 96 %
2025/12/05 19:47:11.940, 202.03 W, 96 %
2025/12/05 19:47:12.040, 202.58 W, 96 %
2025/12/05 19:47:12.140, 202.03 W, 96 %
2025/12/05 19:47:12.240, 202.30 W, 96 %
2025/12/05 19:47:12.340, 202.30 W, 96 %
2025/12/05 19:47:12.440, 202.58 W, 96 %
2025/12/05 19:47:12.541, 202.58 W, 96 %
2025/12/05 19:47:12.641, 202.03 W, 96 %
2025/12/05 19:47:12.741, 202.58 W, 96 %
2025/12/05 19:47:12.841, 202.30 W, 96 %
2025/12/05 19:47:12.941, 202.58 W, 96 %
2025/12/05 19:47:13.041, 202.90 W, 96 %
2025/12/05 19:47:13.142, 202.30 W, 96 %
2025/12/05 19:47:13.242, 201.71 W, 96 %
2025/12/05 19:47:13.342, 201.71 W, 96 %
