timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:37:28.911, 304.87 W, 98 %
2025/12/05 18:37:29.011, 305.20 W, 94 %
2025/12/05 18:37:29.111, 294.42 W, 94 %
2025/12/05 18:37:29.211, 307.79 W, 95 %
2025/12/05 18:37:29.312, 306.06 W, 95 %
2025/12/05 18:37:29.412, 304.87 W, 94 %
2025/12/05 18:37:29.512, 306.93 W, 94 %
2025/12/05 18:37:29.612, 303.73 W, 94 %
2025/12/05 18:37:29.712, 308.66 W, 94 %
2025/12/05 18:37:29.812, 216.02 W, 94 %
2025/12/05 18:37:29.912, 302.55 W, 94 %
2025/12/05 18:37:30.013, 306.66 W, 97 %
2025/12/05 18:37:30.113, 306.06 W, 97 %
2025/12/05 18:37:30.213, 305.20 W, 95 %
2025/12/05 18:37:30.313, 290.02 W, 95 %
2025/12/05 18:37:30.413, 307.79 W, 95 %
2025/12/05 18:37:30.513, 309.86 W, 95 %
2025/12/05 18:37:30.614, 299.34 W, 84 %
2025/12/05 18:37:30.714, 302.55 W, 84 %
2025/12/05 18:37:30.814, 273.46 W, 94 %
2025/12/05 18:37:30.914, 305.19 W, 94 %
2025/12/05 18:37:31.014, 305.20 W, 94 %
2025/12/05 18:37:31.114, 305.20 W, 94 %
2025/12/05 18:37:31.214, 301.68 W, 98 %
2025/12/05 18:37:31.315, 303.14 W, 98 %
2025/12/05 18:37:31.415, 304.01 W, 94 %
2025/12/05 18:37:31.515, 225.03 W, 94 %
2025/12/05 18:37:31.615, 304.05 W, 95 %
2025/12/05 18:37:31.715, 306.06 W, 95 %
2025/12/05 18:37:31.815, 301.41 W, 94 %
2025/12/05 18:37:31.916, 304.87 W, 94 %
2025/12/05 18:37:32.016, 276.66 W, 94 %
2025/12/05 18:37:32.116, 305.79 W, 94 %
2025/12/05 18:37:32.216, 310.13 W, 94 %
2025/12/05 18:37:32.316, 304.01 W, 94 %
2025/12/05 18:37:32.416, 302.55 W, 98 %
2025/12/05 18:37:32.517, 298.80 W, 98 %
2025/12/05 18:37:32.617, 302.27 W, 94 %
2025/12/05 18:37:32.717, 251.88 W, 94 %
2025/12/05 18:37:32.817, 306.66 W, 94 %
2025/12/05 18:37:32.917, 308.39 W, 94 %
2025/12/05 18:37:33.017, 282.50 W, 84 %
2025/12/05 18:37:33.117, 302.55 W, 84 %
2025/12/05 18:37:33.218, 298.80 W, 94 %
2025/12/05 18:37:33.318, 304.60 W, 94 %
2025/12/05 18:37:33.418, 304.01 W, 98 %
2025/12/05 18:37:33.518, 300.54 W, 98 %
2025/12/05 18:37:33.618, 304.01 W, 94 %
2025/12/05 18:37:33.718, 238.15 W, 94 %
2025/12/05 18:37:33.819, 304.60 W, 94 %
2025/12/05 18:37:33.919, 305.20 W, 94 %
2025/12/05 18:37:34.019, 301.68 W, 94 %
2025/12/05 18:37:34.119, 307.79 W, 94 %
2025/12/05 18:37:34.219, 290.36 W, 94 %
2025/12/05 18:37:34.319, 304.87 W, 94 %
2025/12/05 18:37:34.420, 303.14 W, 95 %
2025/12/05 18:37:34.520, 302.87 W, 95 %
2025/12/05 18:37:34.620, 302.27 W, 98 %
2025/12/05 18:37:34.720, 303.73 W, 98 %
2025/12/05 18:37:34.820, 304.65 W, 94 %
2025/12/05 18:37:34.920, 226.81 W, 94 %
2025/12/05 18:37:35.021, 304.32 W, 94 %
2025/12/05 18:37:35.121, 300.81 W, 94 %
2025/12/05 18:37:35.221, 300.81 W, 94 %
2025/12/05 18:37:35.321, 305.47 W, 94 %
2025/12/05 18:37:35.421, 112.33 W, 84 %
2025/12/05 18:37:35.521, 304.01 W, 84 %
2025/12/05 18:37:35.622, 302.55 W, 98 %
2025/12/05 18:37:35.722, 299.67 W, 98 %
2025/12/05 18:37:35.822, 303.46 W, 95 %
2025/12/05 18:37:35.922, 275.20 W, 95 %
2025/12/05 18:37:36.022, 304.01 W, 94 %
2025/12/05 18:37:36.122, 305.47 W, 94 %
2025/12/05 18:37:36.222, 304.60 W, 94 %
2025/12/05 18:37:36.323, 308.39 W, 94 %
2025/12/05 18:37:36.423, 296.15 W, 94 %
2025/12/05 18:37:36.523, 308.11 W, 94 %
2025/12/05 18:37:36.623, 225.35 W, 94 %
2025/12/05 18:37:36.723, 304.60 W, 94 %
2025/12/05 18:37:36.823, 301.68 W, 98 %
2025/12/05 18:37:36.924, 302.00 W, 98 %
2025/12/05 18:37:37.024, 306.93 W, 95 %
2025/12/05 18:37:37.124, 276.92 W, 95 %
2025/12/05 18:37:37.224, 300.54 W, 94 %
2025/12/05 18:37:37.324, 299.34 W, 94 %
2025/12/05 18:37:37.424, 301.68 W, 95 %
2025/12/05 18:37:37.525, 304.87 W, 95 %
2025/12/05 18:37:37.625, 301.68 W, 94 %
2025/12/05 18:37:37.725, 302.87 W, 94 %
2025/12/05 18:37:37.825, 222.69 W, 94 %
2025/12/05 18:37:37.925, 305.79 W, 94 %
2025/12/05 18:37:38.025, 302.55 W, 84 %
2025/12/05 18:37:38.126, 290.33 W, 84 %
2025/12/05 18:37:38.226, 301.72 W, 97 %
2025/12/05 18:37:38.326, 290.33 W, 97 %
2025/12/05 18:37:38.426, 303.14 W, 94 %
2025/12/05 18:37:38.526, 301.68 W, 94 %
2025/12/05 18:37:38.626, 298.20 W, 94 %
2025/12/05 18:37:38.727, 300.54 W, 94 %
2025/12/05 18:37:38.827, 261.80 W, 94 %
2025/12/05 18:37:38.927, 306.06 W, 94 %
2025/12/05 18:37:39.027, 306.93 W, 95 %
2025/12/05 18:37:39.127, 307.20 W, 95 %
2025/12/05 18:37:39.227, 306.93 W, 95 %
2025/12/05 18:37:39.328, 290.62 W, 95 %
2025/12/05 18:37:39.428, 304.92 W, 97 %
2025/12/05 18:37:39.528, 302.55 W, 97 %
2025/12/05 18:37:39.628, 301.41 W, 94 %
2025/12/05 18:37:39.728, 305.20 W, 94 %
2025/12/05 18:37:39.828, 302.55 W, 94 %
2025/12/05 18:37:39.929, 298.48 W, 94 %
2025/12/05 18:37:40.029, 229.15 W, 95 %
2025/12/05 18:37:40.129, 301.45 W, 95 %
2025/12/05 18:37:40.229, 306.66 W, 94 %
2025/12/05 18:37:40.329, 298.80 W, 94 %
2025/12/05 18:37:40.429, 307.25 W, 96 %
2025/12/05 18:37:40.529, 227.09 W, 96 %
2025/12/05 18:37:40.630, 300.81 W, 84 %
2025/12/05 18:37:40.730, 299.94 W, 84 %
2025/12/05 18:37:40.830, 306.93 W, 94 %
2025/12/05 18:37:40.930, 300.21 W, 94 %
2025/12/05 18:37:41.030, 283.65 W, 95 %
2025/12/05 18:37:41.130, 305.47 W, 95 %
2025/12/05 18:37:41.231, 299.34 W, 95 %
2025/12/05 18:37:41.331, 300.54 W, 95 %
2025/12/05 18:37:41.431, 308.12 W, 94 %
2025/12/05 18:37:41.531, 293.85 W, 94 %
2025/12/05 18:37:41.631, 305.20 W, 98 %
2025/12/05 18:37:41.731, 227.36 W, 98 %
2025/12/05 18:37:41.832, 305.20 W, 94 %
2025/12/05 18:37:41.932, 308.66 W, 94 %
2025/12/05 18:37:42.032, 297.88 W, 94 %
2025/12/05 18:37:42.132, 306.66 W, 94 %
2025/12/05 18:37:42.232, 280.46 W, 95 %
2025/12/05 18:37:42.332, 303.46 W, 95 %
2025/12/05 18:37:42.433, 306.93 W, 94 %
2025/12/05 18:37:42.533, 304.01 W, 94 %
2025/12/05 18:37:42.633, 302.00 W, 95 %
2025/12/05 18:37:42.733, 238.48 W, 95 %
2025/12/05 18:37:42.833, 303.73 W, 98 %
2025/12/05 18:37:42.933, 306.93 W, 98 %
2025/12/05 18:37:43.034, 305.47 W, 84 %
2025/12/05 18:37:43.134, 308.12 W, 84 %
2025/12/05 18:37:43.234, 297.01 W, 94 %
2025/12/05 18:37:43.334, 303.73 W, 94 %
2025/12/05 18:37:43.434, 229.70 W, 95 %
2025/12/05 18:37:43.534, 299.98 W, 95 %
2025/12/05 18:37:43.634, 302.87 W, 94 %
2025/12/05 18:37:43.735, 303.46 W, 94 %
2025/12/05 18:37:43.835, 305.52 W, 98 %
2025/12/05 18:37:43.935, 272.00 W, 98 %
2025/12/05 18:37:44.035, 301.68 W, 94 %
2025/12/05 18:37:44.135, 301.68 W, 94 %
2025/12/05 18:37:44.235, 305.47 W, 94 %
2025/12/05 18:37:44.336, 307.20 W, 94 %
2025/12/05 18:37:44.436, 304.87 W, 94 %
2025/12/05 18:37:44.536, 294.45 W, 94 %
2025/12/05 18:37:44.636, 304.33 W, 94 %
2025/12/05 18:37:44.736, 241.67 W, 94 %
2025/12/05 18:37:44.836, 302.00 W, 95 %
2025/12/05 18:37:44.937, 302.87 W, 95 %
2025/12/05 18:37:45.037, 301.14 W, 98 %
2025/12/05 18:37:45.137, 306.33 W, 98 %
2025/12/05 18:37:45.237, 140.07 W, 94 %
2025/12/05 18:37:45.337, 300.54 W, 94 %
2025/12/05 18:37:45.437, 307.20 W, 83 %
2025/12/05 18:37:45.538, 302.55 W, 83 %
2025/12/05 18:37:45.638, 303.73 W, 94 %
2025/12/05 18:37:45.738, 259.74 W, 94 %
2025/12/05 18:37:45.838, 304.60 W, 95 %
2025/12/05 18:37:45.938, 305.79 W, 95 %
2025/12/05 18:37:46.038, 302.00 W, 96 %
2025/12/05 18:37:46.139, 305.47 W, 96 %
2025/12/05 18:37:46.239, 290.02 W, 96 %
2025/12/05 18:37:46.339, 309.86 W, 96 %
2025/12/05 18:37:46.439, 305.20 W, 94 %
2025/12/05 18:37:46.539, 305.47 W, 94 %
2025/12/05 18:37:46.639, 304.33 W, 94 %
2025/12/05 18:37:46.739, 306.66 W, 94 %
2025/12/05 18:37:46.840, 300.81 W, 95 %
2025/12/05 18:37:46.940, 249.54 W, 95 %
2025/12/05 18:37:47.040, 306.98 W, 94 %
2025/12/05 18:37:47.140, 306.06 W, 94 %
2025/12/05 18:37:47.240, 303.14 W, 95 %
2025/12/05 18:37:47.340, 305.79 W, 95 %
2025/12/05 18:37:47.441, 295.88 W, 96 %
2025/12/05 18:37:47.541, 304.65 W, 96 %
2025/12/05 18:37:47.641, 259.74 W, 95 %
2025/12/05 18:37:47.741, 301.68 W, 95 %
2025/12/05 18:37:47.841, 302.00 W, 83 %
2025/12/05 18:37:47.941, 288.02 W, 83 %
2025/12/05 18:37:48.042, 300.54 W, 94 %
2025/12/05 18:37:48.142, 305.20 W, 94 %
2025/12/05 18:37:48.242, 303.14 W, 94 %
2025/12/05 18:37:48.342, 306.33 W, 94 %
2025/12/05 18:37:48.442, 300.21 W, 98 %
2025/12/05 18:37:48.542, 301.68 W, 98 %
2025/12/05 18:37:48.643, 210.16 W, 94 %
2025/12/05 18:37:48.743, 307.20 W, 94 %
2025/12/05 18:37:48.843, 305.20 W, 94 %
2025/12/05 18:37:48.943, 306.66 W, 94 %
2025/12/05 18:37:49.043, 307.52 W, 94 %
2025/12/05 18:37:49.143, 274.87 W, 94 %
2025/12/05 18:37:49.244, 302.27 W, 93 %
2025/12/05 18:37:49.344, 304.05 W, 93 %
2025/12/05 18:37:49.444, 304.87 W, 94 %
2025/12/05 18:37:49.544, 305.47 W, 94 %
2025/12/05 18:37:49.644, 297.61 W, 98 %
2025/12/05 18:37:49.744, 301.14 W, 98 %
2025/12/05 18:37:49.844, 231.16 W, 95 %
2025/12/05 18:37:49.945, 304.33 W, 95 %
2025/12/05 18:37:50.045, 299.94 W, 94 %
2025/12/05 18:37:50.145, 279.84 W, 94 %
2025/12/05 18:37:50.245, 302.55 W, 83 %
2025/12/05 18:37:50.345, 302.55 W, 83 %
2025/12/05 18:37:50.445, 302.27 W, 95 %
2025/12/05 18:37:50.546, 299.67 W, 95 %
2025/12/05 18:37:50.646, 298.20 W, 98 %
2025/12/05 18:37:50.746, 301.14 W, 98 %
2025/12/05 18:37:50.846, 209.30 W, 94 %
2025/12/05 18:37:50.946, 306.93 W, 94 %
2025/12/05 18:37:51.046, 304.01 W, 94 %
2025/12/05 18:37:51.147, 302.87 W, 94 %
2025/12/05 18:37:51.247, 304.33 W, 94 %
2025/12/05 18:37:51.347, 279.26 W, 94 %
2025/12/05 18:37:51.447, 299.98 W, 94 %
2025/12/05 18:37:51.547, 302.58 W, 94 %
2025/12/05 18:37:51.647, 302.27 W, 95 %
2025/12/05 18:37:51.748, 300.81 W, 95 %
2025/12/05 18:37:51.848, 294.69 W, 98 %
2025/12/05 18:37:51.948, 310.13 W, 98 %
2025/12/05 18:37:52.048, 203.17 W, 94 %
2025/12/05 18:37:52.148, 303.73 W, 94 %
2025/12/05 18:37:52.248, 302.00 W, 94 %
2025/12/05 18:37:52.348, 302.55 W, 94 %
2025/12/05 18:37:52.449, 306.06 W, 94 %
2025/12/05 18:37:52.549, 123.73 W, 94 %
2025/12/05 18:37:52.649, 302.55 W, 83 %
2025/12/05 18:37:52.749, 299.07 W, 83 %
2025/12/05 18:37:52.849, 307.79 W, 98 %
2025/12/05 18:37:52.949, 306.66 W, 98 %
2025/12/05 18:37:53.050, 277.20 W, 95 %
2025/12/05 18:37:53.150, 297.34 W, 95 %
2025/12/05 18:37:53.250, 304.01 W, 95 %
2025/12/05 18:37:53.350, 307.52 W, 95 %
2025/12/05 18:37:53.450, 306.66 W, 94 %
2025/12/05 18:37:53.550, 299.94 W, 94 %
2025/12/05 18:37:53.651, 305.20 W, 95 %
2025/12/05 18:37:53.751, 226.49 W, 95 %
2025/12/05 18:37:53.851, 304.65 W, 94 %
2025/12/05 18:37:53.951, 300.81 W, 94 %
2025/12/05 18:37:54.051, 303.14 W, 98 %
2025/12/05 18:37:54.151, 302.31 W, 98 %
2025/12/05 18:37:54.252, 277.20 W, 94 %
2025/12/05 18:37:54.352, 305.20 W, 94 %
2025/12/05 18:37:54.452, 301.14 W, 95 %
2025/12/05 18:37:54.552, 303.73 W, 95 %
2025/12/05 18:37:54.652, 307.79 W, 94 %
2025/12/05 18:37:54.752, 301.41 W, 94 %
2025/12/05 18:37:54.852, 306.93 W, 95 %
2025/12/05 18:37:54.953, 264.40 W, 95 %
2025/12/05 18:37:55.053, 305.20 W, 87 %
2025/12/05 18:37:55.153, 307.20 W, 87 %
2025/12/05 18:37:55.253, 294.45 W, 95 %
2025/12/05 18:37:55.353, 307.20 W, 95 %
2025/12/05 18:37:55.453, 303.18 W, 95 %
2025/12/05 18:37:55.554, 303.73 W, 95 %
2025/12/05 18:37:55.654, 304.05 W, 95 %
2025/12/05 18:37:55.754, 298.20 W, 95 %
2025/12/05 18:37:55.854, 303.73 W, 94 %
2025/12/05 18:37:55.954, 271.67 W, 94 %
2025/12/05 18:37:56.054, 304.87 W, 95 %
2025/12/05 18:37:56.155, 303.46 W, 95 %
2025/12/05 18:37:56.255, 300.54 W, 94 %
2025/12/05 18:37:56.355, 308.39 W, 94 %
2025/12/05 18:37:56.455, 298.20 W, 97 %
2025/12/05 18:37:56.555, 301.14 W, 97 %
2025/12/05 18:37:56.655, 266.14 W, 95 %
2025/12/05 18:37:56.756, 309.86 W, 95 %
2025/12/05 18:37:56.856, 306.33 W, 94 %
2025/12/05 18:37:56.956, 305.79 W, 94 %
2025/12/05 18:37:57.056, 307.20 W, 94 %
2025/12/05 18:37:57.156, 261.80 W, 94 %
2025/12/05 18:37:57.256, 301.12 W, 94 %
2025/12/05 18:37:57.357, 304.33 W, 94 %
2025/12/05 18:37:57.457, 295.01 W, 95 %
2025/12/05 18:37:57.557, 304.60 W, 95 %
2025/12/05 18:37:57.657, 211.63 W, 86 %
2025/12/05 18:37:57.757, 300.81 W, 86 %
2025/12/05 18:37:57.857, 302.27 W, 94 %
2025/12/05 18:37:57.957, 305.20 W, 94 %
2025/12/05 18:37:58.058, 302.27 W, 95 %
2025/12/05 18:37:58.158, 297.88 W, 95 %
2025/12/05 18:37:58.258, 303.14 W, 95 %
2025/12/05 18:37:58.358, 306.06 W, 95 %
2025/12/05 18:37:58.458, 309.26 W, 94 %
2025/12/05 18:37:58.559, 308.66 W, 94 %
2025/12/05 18:37:58.659, 302.27 W, 98 %
2025/12/05 18:37:58.759, 303.14 W, 98 %
2025/12/05 18:37:58.859, 230.02 W, 95 %
2025/12/05 18:37:58.959, 302.87 W, 95 %
2025/12/05 18:37:59.059, 303.73 W, 94 %
2025/12/05 18:37:59.159, 302.00 W, 94 %
2025/12/05 18:37:59.260, 305.79 W, 95 %
2025/12/05 18:37:59.360, 292.68 W, 95 %
2025/12/05 18:37:59.460, 306.33 W, 94 %
2025/12/05 18:37:59.560, 303.46 W, 94 %
2025/12/05 18:37:59.660, 300.81 W, 94 %
2025/12/05 18:37:59.760, 310.45 W, 94 %
2025/12/05 18:37:59.861, 265.27 W, 98 %
2025/12/05 18:37:59.961, 305.20 W, 98 %
2025/12/05 18:38:00.061, 299.34 W, 83 %
2025/12/05 18:38:00.161, 302.55 W, 83 %
2025/12/05 18:38:00.261, 303.46 W, 94 %
2025/12/05 18:38:00.361, 299.94 W, 94 %
2025/12/05 18:38:00.462, 298.80 W, 94 %
2025/12/05 18:38:00.562, 230.29 W, 94 %
2025/12/05 18:38:00.662, 307.20 W, 94 %
2025/12/05 18:38:00.762, 300.81 W, 94 %
2025/12/05 18:38:00.862, 304.60 W, 98 %
2025/12/05 18:38:00.962, 305.20 W, 98 %
2025/12/05 18:38:01.063, 259.74 W, 93 %
2025/12/05 18:38:01.163, 298.79 W, 93 %
2025/12/05 18:38:01.263, 302.55 W, 94 %
2025/12/05 18:38:01.363, 305.47 W, 94 %
2025/12/05 18:38:01.463, 305.79 W, 94 %
2025/12/05 18:38:01.563, 296.74 W, 94 %
2025/12/05 18:38:01.664, 300.21 W, 95 %
2025/12/05 18:38:01.764, 256.81 W, 95 %
2025/12/05 18:38:01.864, 302.55 W, 94 %
2025/12/05 18:38:01.964, 307.79 W, 94 %
2025/12/05 18:38:02.065, 299.07 W, 98 %
2025/12/05 18:38:02.165, 305.20 W, 98 %
2025/12/05 18:38:02.265, 145.61 W, 94 %
2025/12/05 18:38:02.365, 302.00 W, 94 %
2025/12/05 18:38:02.465, 302.87 W, 81 %
2025/12/05 18:38:02.565, 299.34 W, 81 %
2025/12/05 18:38:02.666, 304.33 W, 94 %
2025/12/05 18:38:02.766, 216.02 W, 94 %
2025/12/05 18:38:02.866, 304.01 W, 94 %
2025/12/05 18:38:02.966, 309.53 W, 94 %
2025/12/05 18:38:03.066, 301.41 W, 98 %
2025/12/05 18:38:03.166, 304.01 W, 98 %
2025/12/05 18:38:03.267, 290.36 W, 94 %
2025/12/05 18:38:03.367, 303.14 W, 94 %
2025/12/05 18:38:03.467, 302.87 W, 95 %
2025/12/05 18:38:03.567, 306.66 W, 95 %
2025/12/05 18:38:03.667, 304.33 W, 94 %
2025/12/05 18:38:03.767, 296.74 W, 94 %
2025/12/05 18:38:03.868, 306.66 W, 95 %
2025/12/05 18:38:03.968, 240.81 W, 95 %
2025/12/05 18:38:04.068, 302.87 W, 95 %
2025/12/05 18:38:04.168, 306.06 W, 95 %
2025/12/05 18:38:04.268, 302.87 W, 98 %
2025/12/05 18:38:04.368, 310.13 W, 98 %
2025/12/05 18:38:04.469, 284.52 W, 94 %
2025/12/05 18:38:04.569, 307.52 W, 94 %
2025/12/05 18:38:04.669, 305.52 W, 94 %
2025/12/05 18:38:04.769, 305.20 W, 94 %
2025/12/05 18:38:04.869, 307.79 W, 84 %
2025/12/05 18:38:04.969, 281.60 W, 84 %
2025/12/05 18:38:05.070, 306.66 W, 95 %
2025/12/05 18:38:05.170, 302.87 W, 95 %
2025/12/05 18:38:05.270, 302.00 W, 94 %
2025/12/05 18:38:05.370, 299.67 W, 94 %
2025/12/05 18:38:05.470, 299.94 W, 98 %
2025/12/05 18:38:05.570, 303.14 W, 98 %
2025/12/05 18:38:05.670, 222.15 W, 94 %
2025/12/05 18:38:05.771, 305.47 W, 94 %
2025/12/05 18:38:05.871, 304.87 W, 95 %
2025/12/05 18:38:05.971, 305.79 W, 95 %
2025/12/05 18:38:06.071, 303.46 W, 94 %
2025/12/05 18:38:06.171, 278.67 W, 94 %
2025/12/05 18:38:06.271, 306.33 W, 95 %
2025/12/05 18:38:06.372, 302.00 W, 95 %
2025/12/05 18:38:06.472, 302.27 W, 94 %
2025/12/05 18:38:06.572, 303.73 W, 94 %
2025/12/05 18:38:06.672, 297.61 W, 98 %
2025/12/05 18:38:06.772, 304.01 W, 98 %
2025/12/05 18:38:06.872, 232.62 W, 94 %
2025/12/05 18:38:06.973, 304.01 W, 94 %
2025/12/05 18:38:07.073, 305.47 W, 94 %
2025/12/05 18:38:07.173, 284.82 W, 94 %
2025/12/05 18:38:07.273, 302.27 W, 84 %
2025/12/05 18:38:07.373, 262.34 W, 84 %
2025/12/05 18:38:07.473, 262.34 W, 94 %
2025/12/05 18:38:07.574, 302.00 W, 94 %
2025/12/05 18:38:07.674, 303.73 W, 98 %
2025/12/05 18:38:07.774, 295.55 W, 98 %
2025/12/05 18:38:07.874, 299.07 W, 94 %
2025/12/05 18:38:07.974, 304.33 W, 94 %
2025/12/05 18:38:08.074, 304.33 W, 94 %
2025/12/05 18:38:08.175, 306.33 W, 94 %
2025/12/05 18:38:08.275, 307.52 W, 94 %
2025/12/05 18:38:08.375, 304.87 W, 94 %
2025/12/05 18:38:08.475, 301.45 W, 95 %
2025/12/05 18:38:08.575, 301.68 W, 95 %
2025/12/05 18:38:08.675, 262.67 W, 94 %
2025/12/05 18:38:08.776, 305.20 W, 94 %
2025/12/05 18:38:08.876, 304.87 W, 98 %
2025/12/05 18:38:08.976, 301.41 W, 98 %
2025/12/05 18:38:09.076, 304.33 W, 95 %
2025/12/05 18:38:09.176, 261.20 W, 95 %
2025/12/05 18:38:09.276, 304.87 W, 94 %
2025/12/05 18:38:09.377, 304.60 W, 94 %
2025/12/05 18:38:09.477, 305.47 W, 94 %
2025/12/05 18:38:09.577, 306.06 W, 94 %
2025/12/05 18:38:09.677, 179.25 W, 84 %
2025/12/05 18:38:09.777, 303.73 W, 84 %
2025/12/05 18:38:09.877, 302.55 W, 97 %
2025/12/05 18:38:09.978, 302.00 W, 97 %
2025/12/05 18:38:10.078, 307.79 W, 95 %
2025/12/05 18:38:10.178, 287.15 W, 95 %
2025/12/05 18:38:10.278, 303.73 W, 94 %
2025/12/05 18:38:10.378, 306.33 W, 94 %
2025/12/05 18:38:10.478, 306.33 W, 94 %
2025/12/05 18:38:10.578, 300.54 W, 94 %
2025/12/05 18:38:10.679, 304.60 W, 95 %
2025/12/05 18:38:10.779, 304.87 W, 95 %
2025/12/05 18:38:10.879, 244.01 W, 94 %
2025/12/05 18:38:10.979, 297.01 W, 94 %
2025/12/05 18:38:11.079, 306.33 W, 97 %
2025/12/05 18:38:11.179, 302.55 W, 97 %
2025/12/05 18:38:11.280, 309.53 W, 95 %
2025/12/05 18:38:11.380, 293.55 W, 95 %
2025/12/05 18:38:11.480, 306.33 W, 95 %
2025/12/05 18:38:11.580, 302.27 W, 95 %
2025/12/05 18:38:11.680, 302.00 W, 94 %
2025/12/05 18:38:11.780, 299.07 W, 94 %
2025/12/05 18:38:11.881, 300.81 W, 94 %
2025/12/05 18:38:11.981, 304.01 W, 94 %
2025/12/05 18:38:12.081, 174.22 W, 83 %
2025/12/05 18:38:12.181, 93.06 W, 83 %
