timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:40:47.520, 298.20 W, 98 %
2025/12/05 18:40:47.621, 304.60 W, 98 %
2025/12/05 18:40:47.721, 304.60 W, 98 %
2025/12/05 18:40:47.821, 297.88 W, 98 %
2025/12/05 18:40:47.921, 301.68 W, 98 %
2025/12/05 18:40:48.021, 300.81 W, 98 %
2025/12/05 18:40:48.121, 298.20 W, 98 %
2025/12/05 18:40:48.222, 304.87 W, 98 %
2025/12/05 18:40:48.322, 305.79 W, 98 %
2025/12/05 18:40:48.422, 303.14 W, 98 %
2025/12/05 18:40:48.522, 302.00 W, 98 %
2025/12/05 18:40:48.622, 299.94 W, 98 %
2025/12/05 18:40:48.722, 302.27 W, 98 %
2025/12/05 18:40:48.823, 132.20 W, 98 %
2025/12/05 18:40:48.923, 297.65 W, 98 %
2025/12/05 18:40:49.023, 296.15 W, 87 %
2025/12/05 18:40:49.123, 304.60 W, 87 %
2025/12/05 18:40:49.223, 303.14 W, 98 %
2025/12/05 18:40:49.323, 306.06 W, 98 %
2025/12/05 18:40:49.423, 297.88 W, 98 %
2025/12/05 18:40:49.524, 301.68 W, 98 %
2025/12/05 18:40:49.624, 302.00 W, 98 %
2025/12/05 18:40:49.724, 302.87 W, 98 %
2025/12/05 18:40:49.824, 297.88 W, 98 %
2025/12/05 18:40:49.924, 299.67 W, 98 %
2025/12/05 18:40:50.024, 304.87 W, 98 %
2025/12/05 18:40:50.125, 303.14 W, 98 %
2025/12/05 18:40:50.225, 297.61 W, 98 %
2025/12/05 18:40:50.325, 298.80 W, 98 %
2025/12/05 18:40:50.425, 302.55 W, 98 %
2025/12/05 18:40:50.525, 303.14 W, 98 %
2025/12/05 18:40:50.625, 303.73 W, 98 %
2025/12/05 18:40:50.726, 299.94 W, 98 %
2025/12/05 18:40:50.826, 301.14 W, 98 %
2025/12/05 18:40:50.926, 299.67 W, 98 %
2025/12/05 18:40:51.026, 298.80 W, 98 %
2025/12/05 18:40:51.126, 177.52 W, 98 %
2025/12/05 18:40:51.226, 302.27 W, 94 %
2025/12/05 18:40:51.327, 304.33 W, 94 %
2025/12/05 18:40:51.427, 299.94 W, 90 %
2025/12/05 18:40:51.527, 302.27 W, 90 %
2025/12/05 18:40:51.627, 306.06 W, 98 %
2025/12/05 18:40:51.727, 302.86 W, 98 %
2025/12/05 18:40:51.827, 300.85 W, 98 %
2025/12/05 18:40:51.927, 300.85 W, 98 %
2025/12/05 18:40:52.028, 295.86 W, 98 %
2025/12/05 18:40:52.128, 298.19 W, 98 %
2025/12/05 18:40:52.228, 303.14 W, 98 %
2025/12/05 18:40:52.328, 300.21 W, 98 %
2025/12/05 18:40:52.428, 302.00 W, 98 %
2025/12/05 18:40:52.528, 305.47 W, 98 %
2025/12/05 18:40:52.629, 301.14 W, 98 %
2025/12/05 18:40:52.729, 306.66 W, 98 %
2025/12/05 18:40:52.829, 303.73 W, 98 %
2025/12/05 18:40:52.929, 302.00 W, 98 %
2025/12/05 18:40:53.029, 301.41 W, 98 %
2025/12/05 18:40:53.129, 300.54 W, 98 %
2025/12/05 18:40:53.230, 305.20 W, 98 %
2025/12/05 18:40:53.330, 302.00 W, 98 %
2025/12/05 18:40:53.430, 300.21 W, 98 %
2025/12/05 18:40:53.530, 298.20 W, 98 %
2025/12/05 18:40:53.630, 300.81 W, 87 %
2025/12/05 18:40:53.730, 299.34 W, 87 %
2025/12/05 18:40:53.831, 299.07 W, 98 %
2025/12/05 18:40:53.931, 303.73 W, 98 %
2025/12/05 18:40:54.031, 298.80 W, 98 %
2025/12/05 18:40:54.131, 306.66 W, 98 %
2025/12/05 18:40:54.231, 304.60 W, 98 %
2025/12/05 18:40:54.331, 302.27 W, 98 %
2025/12/05 18:40:54.432, 304.60 W, 98 %
2025/12/05 18:40:54.532, 304.60 W, 98 %
2025/12/05 18:40:54.632, 306.33 W, 98 %
2025/12/05 18:40:54.732, 304.01 W, 98 %
2025/12/05 18:40:54.832, 301.68 W, 98 %
2025/12/05 18:40:54.932, 304.33 W, 98 %
2025/12/05 18:40:55.032, 301.68 W, 98 %
2025/12/05 18:40:55.133, 299.67 W, 98 %
2025/12/05 18:40:55.233, 304.33 W, 98 %
2025/12/05 18:40:55.333, 304.87 W, 98 %
2025/12/05 18:40:55.433, 302.00 W, 98 %
2025/12/05 18:40:55.533, 300.26 W, 98 %
2025/12/05 18:40:55.633, 304.01 W, 98 %
2025/12/05 18:40:55.734, 300.81 W, 98 %
2025/12/05 18:40:55.834, 298.80 W, 98 %
2025/12/05 18:40:55.934, 303.45 W, 98 %
2025/12/05 18:40:56.034, 299.94 W, 87 %
2025/12/05 18:40:56.134, 300.54 W, 87 %
2025/12/05 18:40:56.234, 305.20 W, 98 %
2025/12/05 18:40:56.335, 302.00 W, 98 %
2025/12/05 18:40:56.435, 303.14 W, 98 %
2025/12/05 18:40:56.535, 300.21 W, 98 %
2025/12/05 18:40:56.635, 302.55 W, 98 %
2025/12/05 18:40:56.735, 304.33 W, 98 %
2025/12/05 18:40:56.835, 302.00 W, 98 %
2025/12/05 18:40:56.936, 299.94 W, 98 %
2025/12/05 18:40:57.036, 303.46 W, 98 %
2025/12/05 18:40:57.136, 304.60 W, 98 %
2025/12/05 18:40:57.236, 296.74 W, 98 %
2025/12/05 18:40:57.336, 303.73 W, 98 %
2025/12/05 18:40:57.436, 308.12 W, 98 %
2025/12/05 18:40:57.537, 300.81 W, 98 %
2025/12/05 18:40:57.637, 303.46 W, 98 %
2025/12/05 18:40:57.737, 299.67 W, 98 %
2025/12/05 18:40:57.837, 300.21 W, 98 %
2025/12/05 18:40:57.937, 301.41 W, 98 %
2025/12/05 18:40:58.037, 299.34 W, 98 %
2025/12/05 18:40:58.138, 284.82 W, 98 %
2025/12/05 18:40:58.238, 299.98 W, 87 %
2025/12/05 18:40:58.338, 302.87 W, 87 %
2025/12/05 18:40:58.438, 302.87 W, 98 %
2025/12/05 18:40:58.538, 308.39 W, 98 %
2025/12/05 18:40:58.638, 306.06 W, 98 %
2025/12/05 18:40:58.738, 304.87 W, 98 %
2025/12/05 18:40:58.839, 302.55 W, 98 %
2025/12/05 18:40:58.939, 303.46 W, 98 %
2025/12/05 18:40:59.039, 304.87 W, 98 %
2025/12/05 18:40:59.139, 301.41 W, 98 %
2025/12/05 18:40:59.239, 308.12 W, 98 %
2025/12/05 18:40:59.339, 301.41 W, 98 %
2025/12/05 18:40:59.440, 300.26 W, 98 %
2025/12/05 18:40:59.540, 303.14 W, 98 %
2025/12/05 18:40:59.640, 303.14 W, 98 %
2025/12/05 18:40:59.740, 303.14 W, 98 %
2025/12/05 18:40:59.840, 302.00 W, 98 %
2025/12/05 18:40:59.940, 299.07 W, 98 %
2025/12/05 18:41:00.041, 302.87 W, 98 %
2025/12/05 18:41:00.141, 302.87 W, 98 %
2025/12/05 18:41:00.241, 306.66 W, 98 %
2025/12/05 18:41:00.341, 301.41 W, 98 %
2025/12/05 18:41:00.441, 240.81 W, 98 %
2025/12/05 18:41:00.541, 301.72 W, 98 %
2025/12/05 18:41:00.642, 302.00 W, 87 %
2025/12/05 18:41:00.742, 303.46 W, 87 %
2025/12/05 18:41:00.842, 300.26 W, 97 %
2025/12/05 18:41:00.942, 297.88 W, 97 %
2025/12/05 18:41:01.042, 302.87 W, 98 %
2025/12/05 18:41:01.142, 302.27 W, 98 %
2025/12/05 18:41:01.242, 299.67 W, 98 %
2025/12/05 18:41:01.343, 301.41 W, 98 %
2025/12/05 18:41:01.443, 299.94 W, 98 %
2025/12/05 18:41:01.543, 305.79 W, 98 %
2025/12/05 18:41:01.643, 304.87 W, 98 %
2025/12/05 18:41:01.743, 300.81 W, 98 %
2025/12/05 18:41:01.843, 304.60 W, 98 %
2025/12/05 18:41:01.944, 301.99 W, 98 %
2025/12/05 18:41:02.044, 303.14 W, 98 %
2025/12/05 18:41:02.144, 303.46 W, 98 %
2025/12/05 18:41:02.244, 305.20 W, 98 %
2025/12/05 18:41:02.344, 305.47 W, 98 %
2025/12/05 18:41:02.444, 300.81 W, 98 %
2025/12/05 18:41:02.545, 305.47 W, 98 %
2025/12/05 18:41:02.645, 299.94 W, 98 %
2025/12/05 18:41:02.745, 121.07 W, 98 %
2025/12/05 18:41:02.845, 302.00 W, 88 %
2025/12/05 18:41:02.945, 303.46 W, 88 %
2025/12/05 18:41:03.045, 303.46 W, 96 %
2025/12/05 18:41:03.146, 301.14 W, 96 %
2025/12/05 18:41:03.246, 305.47 W, 98 %
2025/12/05 18:41:03.346, 302.87 W, 98 %
2025/12/05 18:41:03.446, 302.27 W, 98 %
2025/12/05 18:41:03.546, 303.46 W, 98 %
2025/12/05 18:41:03.646, 306.93 W, 98 %
2025/12/05 18:41:03.746, 305.47 W, 98 %
2025/12/05 18:41:03.847, 305.20 W, 98 %
2025/12/05 18:41:03.947, 305.20 W, 98 %
2025/12/05 18:41:04.047, 303.14 W, 98 %
2025/12/05 18:41:04.147, 301.41 W, 98 %
2025/12/05 18:41:04.247, 306.06 W, 98 %
2025/12/05 18:41:04.347, 299.07 W, 98 %
2025/12/05 18:41:04.448, 304.60 W, 98 %
2025/12/05 18:41:04.548, 306.93 W, 98 %
2025/12/05 18:41:04.648, 299.34 W, 98 %
2025/12/05 18:41:04.748, 305.20 W, 98 %
2025/12/05 18:41:04.848, 301.41 W, 98 %
2025/12/05 18:41:04.948, 304.01 W, 98 %
2025/12/05 18:41:05.049, 167.92 W, 98 %
2025/12/05 18:41:05.149, 296.15 W, 98 %
2025/12/05 18:41:05.249, 305.79 W, 87 %
2025/12/05 18:41:05.349, 303.78 W, 87 %
2025/12/05 18:41:05.449, 304.65 W, 98 %
2025/12/05 18:41:05.549, 304.33 W, 98 %
2025/12/05 18:41:05.650, 301.14 W, 98 %
2025/12/05 18:41:05.750, 302.55 W, 98 %
2025/12/05 18:41:05.850, 301.41 W, 98 %
2025/12/05 18:41:05.950, 307.52 W, 98 %
2025/12/05 18:41:06.050, 299.34 W, 98 %
2025/12/05 18:41:06.150, 305.47 W, 98 %
2025/12/05 18:41:06.251, 302.87 W, 98 %
2025/12/05 18:41:06.351, 303.14 W, 98 %
2025/12/05 18:41:06.451, 305.79 W, 98 %
2025/12/05 18:41:06.551, 304.01 W, 98 %
2025/12/05 18:41:06.651, 302.55 W, 98 %
2025/12/05 18:41:06.751, 301.41 W, 98 %
2025/12/05 18:41:06.852, 306.33 W, 98 %
2025/12/05 18:41:06.952, 302.00 W, 98 %
2025/12/05 18:41:07.052, 304.01 W, 98 %
2025/12/05 18:41:07.152, 305.79 W, 98 %
2025/12/05 18:41:07.252, 300.54 W, 98 %
2025/12/05 18:41:07.352, 281.00 W, 98 %
2025/12/05 18:41:07.452, 302.27 W, 98 %
2025/12/05 18:41:07.553, 300.21 W, 98 %
2025/12/05 18:41:07.653, 302.27 W, 87 %
2025/12/05 18:41:07.753, 301.68 W, 87 %
2025/12/05 18:41:07.853, 306.93 W, 98 %
2025/12/05 18:41:07.953, 305.20 W, 98 %
2025/12/05 18:41:08.053, 302.00 W, 98 %
2025/12/05 18:41:08.154, 299.94 W, 98 %
2025/12/05 18:41:08.254, 301.68 W, 98 %
2025/12/05 18:41:08.354, 306.06 W, 98 %
2025/12/05 18:41:08.454, 308.99 W, 98 %
2025/12/05 18:41:08.554, 302.87 W, 98 %
2025/12/05 18:41:08.654, 300.54 W, 98 %
2025/12/05 18:41:08.755, 306.06 W, 98 %
2025/12/05 18:41:08.855, 303.73 W, 98 %
2025/12/05 18:41:08.955, 301.68 W, 98 %
2025/12/05 18:41:09.055, 300.81 W, 98 %
2025/12/05 18:41:09.155, 304.60 W, 98 %
2025/12/05 18:41:09.255, 306.06 W, 98 %
2025/12/05 18:41:09.356, 302.87 W, 98 %
2025/12/05 18:41:09.456, 301.68 W, 98 %
2025/12/05 18:41:09.556, 299.67 W, 98 %
2025/12/05 18:41:09.656, 303.46 W, 98 %
2025/12/05 18:41:09.756, 301.41 W, 98 %
2025/12/05 18:41:09.856, 305.47 W, 86 %
2025/12/05 18:41:09.957, 302.27 W, 86 %
2025/12/05 18:41:10.057, 301.14 W, 98 %
2025/12/05 18:41:10.157, 303.46 W, 98 %
2025/12/05 18:41:10.257, 300.21 W, 98 %
2025/12/05 18:41:10.357, 300.21 W, 98 %
2025/12/05 18:41:10.457, 305.79 W, 98 %
2025/12/05 18:41:10.558, 300.81 W, 98 %
2025/12/05 18:41:10.658, 302.86 W, 98 %
2025/12/05 18:41:10.758, 302.87 W, 98 %
2025/12/05 18:41:10.858, 300.54 W, 98 %
2025/12/05 18:41:10.958, 302.87 W, 98 %
2025/12/05 18:41:11.058, 299.34 W, 98 %
2025/12/05 18:41:11.158, 304.87 W, 98 %
2025/12/05 18:41:11.259, 300.54 W, 98 %
2025/12/05 18:41:11.359, 302.87 W, 98 %
2025/12/05 18:41:11.459, 300.81 W, 98 %
2025/12/05 18:41:11.559, 300.21 W, 98 %
2025/12/05 18:41:11.659, 304.33 W, 98 %
2025/12/05 18:41:11.759, 300.81 W, 98 %
2025/12/05 18:41:11.860, 300.54 W, 98 %
2025/12/05 18:41:11.960, 303.14 W, 98 %
2025/12/05 18:41:12.060, 301.68 W, 98 %
2025/12/05 18:41:12.160, 285.69 W, 98 %
2025/12/05 18:41:12.260, 305.47 W, 87 %
2025/12/05 18:41:12.360, 302.55 W, 87 %
2025/12/05 18:41:12.461, 303.18 W, 98 %
2025/12/05 18:41:12.561, 301.41 W, 98 %
2025/12/05 18:41:12.661, 302.87 W, 98 %
2025/12/05 18:41:12.761, 299.34 W, 98 %
2025/12/05 18:41:12.861, 301.68 W, 98 %
2025/12/05 18:41:12.961, 298.20 W, 98 %
2025/12/05 18:41:13.062, 300.81 W, 98 %
2025/12/05 18:41:13.162, 300.81 W, 98 %
2025/12/05 18:41:13.262, 301.68 W, 98 %
2025/12/05 18:41:13.362, 297.34 W, 98 %
2025/12/05 18:41:13.462, 300.21 W, 98 %
2025/12/05 18:41:13.562, 301.41 W, 98 %
2025/12/05 18:41:13.663, 300.52 W, 98 %
2025/12/05 18:41:13.763, 303.46 W, 98 %
2025/12/05 18:41:13.863, 304.60 W, 98 %
2025/12/05 18:41:13.963, 307.79 W, 98 %
2025/12/05 18:41:14.063, 303.78 W, 98 %
2025/12/05 18:41:14.163, 302.55 W, 98 %
2025/12/05 18:41:14.264, 302.55 W, 98 %
2025/12/05 18:41:14.364, 299.34 W, 98 %
2025/12/05 18:41:14.464, 248.68 W, 87 %
2025/12/05 18:41:14.564, 297.61 W, 87 %
2025/12/05 18:41:14.664, 302.87 W, 98 %
2025/12/05 18:41:14.764, 304.60 W, 98 %
2025/12/05 18:41:14.864, 303.14 W, 98 %
2025/12/05 18:41:14.965, 303.46 W, 98 %
2025/12/05 18:41:15.065, 306.66 W, 98 %
2025/12/05 18:41:15.165, 302.87 W, 98 %
2025/12/05 18:41:15.265, 302.87 W, 98 %
2025/12/05 18:41:15.365, 301.72 W, 98 %
2025/12/05 18:41:15.465, 303.78 W, 98 %
2025/12/05 18:41:15.566, 302.87 W, 98 %
2025/12/05 18:41:15.666, 302.55 W, 98 %
2025/12/05 18:41:15.766, 306.06 W, 98 %
2025/12/05 18:41:15.866, 305.19 W, 98 %
2025/12/05 18:41:15.966, 302.87 W, 98 %
2025/12/05 18:41:16.066, 300.52 W, 98 %
2025/12/05 18:41:16.167, 301.41 W, 98 %
2025/12/05 18:41:16.267, 304.33 W, 98 %
2025/12/05 18:41:16.367, 302.00 W, 98 %
2025/12/05 18:41:16.467, 300.81 W, 98 %
2025/12/05 18:41:16.567, 302.55 W, 98 %
2025/12/05 18:41:16.667, 306.93 W, 98 %
2025/12/05 18:41:16.768, 124.60 W, 98 %
2025/12/05 18:41:16.868, 301.14 W, 87 %
2025/12/05 18:41:16.968, 304.01 W, 87 %
2025/12/05 18:41:17.068, 304.92 W, 98 %
2025/12/05 18:41:17.168, 303.14 W, 98 %
2025/12/05 18:41:17.268, 302.55 W, 98 %
2025/12/05 18:41:17.369, 302.87 W, 98 %
2025/12/05 18:41:17.469, 299.98 W, 98 %
2025/12/05 18:41:17.569, 302.55 W, 98 %
2025/12/05 18:41:17.669, 301.68 W, 98 %
2025/12/05 18:41:17.769, 302.27 W, 98 %
2025/12/05 18:41:17.869, 300.81 W, 98 %
2025/12/05 18:41:17.970, 301.41 W, 98 %
2025/12/05 18:41:18.070, 300.54 W, 98 %
2025/12/05 18:41:18.170, 302.00 W, 98 %
2025/12/05 18:41:18.270, 301.68 W, 98 %
2025/12/05 18:41:18.370, 304.33 W, 98 %
2025/12/05 18:41:18.470, 303.73 W, 98 %
2025/12/05 18:41:18.571, 304.01 W, 98 %
2025/12/05 18:41:18.671, 304.60 W, 98 %
2025/12/05 18:41:18.771, 299.94 W, 98 %
2025/12/05 18:41:18.871, 303.46 W, 98 %
2025/12/05 18:41:18.971, 299.67 W, 98 %
2025/12/05 18:41:19.071, 287.13 W, 98 %
2025/12/05 18:41:19.172, 300.21 W, 98 %
2025/12/05 18:41:19.272, 302.27 W, 85 %
2025/12/05 18:41:19.372, 299.34 W, 85 %
2025/12/05 18:41:19.472, 299.39 W, 98 %
2025/12/05 18:41:19.572, 301.41 W, 98 %
2025/12/05 18:41:19.672, 303.73 W, 98 %
2025/12/05 18:41:19.773, 303.14 W, 98 %
2025/12/05 18:41:19.873, 298.20 W, 98 %
2025/12/05 18:41:19.973, 301.14 W, 98 %
2025/12/05 18:41:20.073, 300.21 W, 98 %
2025/12/05 18:41:20.173, 306.33 W, 98 %
2025/12/05 18:41:20.273, 301.12 W, 98 %
2025/12/05 18:41:20.373, 305.19 W, 98 %
2025/12/05 18:41:20.474, 302.87 W, 98 %
2025/12/05 18:41:20.574, 301.41 W, 98 %
2025/12/05 18:41:20.674, 300.21 W, 98 %
2025/12/05 18:41:20.774, 301.99 W, 98 %
2025/12/05 18:41:20.874, 302.31 W, 98 %
2025/12/05 18:41:20.974, 301.68 W, 98 %
2025/12/05 18:41:21.075, 306.06 W, 98 %
2025/12/05 18:41:21.175, 306.06 W, 98 %
2025/12/05 18:41:21.275, 300.81 W, 98 %
2025/12/05 18:41:21.375, 303.46 W, 98 %
2025/12/05 18:41:21.475, 94.80 W, 66 %
2025/12/05 18:41:21.575, 92.78 W, 66 %
