timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:55:02.327, 322.37 W, 99 %
2025/12/05 18:55:02.427, 195.30 W, 85 %
2025/12/05 18:55:02.527, 315.98 W, 85 %
2025/12/05 18:55:02.628, 320.05 W, 99 %
2025/12/05 18:55:02.728, 329.64 W, 99 %
2025/12/05 18:55:02.828, 324.11 W, 99 %
2025/12/05 18:55:02.928, 326.16 W, 99 %
2025/12/05 18:55:03.028, 320.64 W, 97 %
2025/12/05 18:55:03.128, 146.21 W, 97 %
2025/12/05 18:55:03.229, 319.18 W, 88 %
2025/12/05 18:55:03.329, 327.63 W, 88 %
2025/12/05 18:55:03.429, 324.43 W, 99 %
2025/12/05 18:55:03.529, 324.70 W, 99 %
2025/12/05 18:55:03.629, 321.18 W, 99 %
2025/12/05 18:55:03.729, 318.31 W, 99 %
2025/12/05 18:55:03.829, 276.64 W, 85 %
2025/12/05 18:55:03.930, 328.17 W, 85 %
2025/12/05 18:55:04.030, 322.97 W, 99 %
2025/12/05 18:55:04.130, 324.70 W, 99 %
2025/12/05 18:55:04.230, 320.91 W, 99 %
2025/12/05 18:55:04.330, 317.98 W, 99 %
2025/12/05 18:55:04.430, 322.10 W, 85 %
2025/12/05 18:55:04.531, 323.24 W, 85 %
2025/12/05 18:55:04.631, 323.83 W, 99 %
2025/12/05 18:55:04.731, 324.97 W, 99 %
2025/12/05 18:55:04.831, 317.45 W, 99 %
2025/12/05 18:55:04.931, 317.98 W, 99 %
2025/12/05 18:55:05.031, 320.05 W, 99 %
2025/12/05 18:55:05.131, 269.66 W, 99 %
2025/12/05 18:55:05.232, 320.32 W, 85 %
2025/12/05 18:55:05.332, 322.37 W, 85 %
2025/12/05 18:55:05.432, 316.84 W, 99 %
2025/12/05 18:55:05.532, 317.11 W, 99 %
2025/12/05 18:55:05.632, 323.24 W, 99 %
2025/12/05 18:55:05.732, 329.09 W, 99 %
2025/12/05 18:55:05.833, 187.44 W, 61 %
2025/12/05 18:55:05.933, 239.62 W, 61 %
2025/12/05 18:55:06.033, 321.18 W, 92 %
2025/12/05 18:55:06.133, 316.52 W, 92 %
2025/12/05 18:55:06.233, 318.58 W, 99 %
2025/12/05 18:55:06.333, 325.30 W, 99 %
2025/12/05 18:55:06.434, 325.84 W, 99 %
2025/12/05 18:55:06.534, 320.32 W, 99 %
2025/12/05 18:55:06.634, 307.79 W, 85 %
2025/12/05 18:55:06.734, 314.19 W, 85 %
2025/12/05 18:55:06.834, 320.91 W, 99 %
2025/12/05 18:55:06.934, 331.42 W, 99 %
2025/12/05 18:55:07.034, 326.43 W, 99 %
2025/12/05 18:55:07.135, 324.11 W, 99 %
2025/12/05 18:55:07.235, 318.58 W, 85 %
2025/12/05 18:55:07.335, 313.92 W, 85 %
2025/12/05 18:55:07.435, 321.51 W, 99 %
2025/12/05 18:55:07.535, 329.36 W, 99 %
2025/12/05 18:55:07.635, 322.97 W, 99 %
2025/12/05 18:55:07.736, 323.51 W, 99 %
2025/12/05 18:55:07.836, 316.84 W, 99 %
2025/12/05 18:55:07.936, 175.09 W, 99 %
2025/12/05 18:55:08.036, 321.78 W, 99 %
2025/12/05 18:55:08.136, 328.77 W, 99 %
2025/12/05 18:55:08.236, 321.78 W, 85 %
2025/12/05 18:55:08.336, 325.84 W, 85 %
2025/12/05 18:55:08.437, 317.98 W, 99 %
2025/12/05 18:55:08.537, 319.18 W, 99 %
2025/12/05 18:55:08.637, 131.88 W, 99 %
2025/12/05 18:55:08.737, 319.18 W, 99 %
2025/12/05 18:55:08.837, 314.19 W, 83 %
2025/12/05 18:55:08.937, 320.05 W, 83 %
2025/12/05 18:55:09.038, 329.64 W, 99 %
2025/12/05 18:55:09.138, 323.51 W, 99 %
2025/12/05 18:55:09.238, 324.97 W, 99 %
2025/12/05 18:55:09.338, 307.20 W, 99 %
2025/12/05 18:55:09.438, 323.24 W, 90 %
2025/12/05 18:55:09.538, 328.50 W, 90 %
2025/12/05 18:55:09.639, 323.83 W, 99 %
2025/12/05 18:55:09.739, 326.16 W, 99 %
2025/12/05 18:55:09.839, 317.98 W, 99 %
2025/12/05 18:55:09.939, 319.18 W, 99 %
2025/12/05 18:55:10.039, 323.83 W, 99 %
2025/12/05 18:55:10.139, 323.24 W, 99 %
2025/12/05 18:55:10.239, 322.97 W, 85 %
2025/12/05 18:55:10.340, 322.97 W, 85 %
2025/12/05 18:55:10.440, 316.84 W, 99 %
2025/12/05 18:55:10.540, 320.91 W, 99 %
2025/12/05 18:55:10.640, 160.05 W, 99 %
2025/12/05 18:55:10.740, 320.91 W, 99 %
2025/12/05 18:55:10.840, 322.97 W, 85 %
2025/12/05 18:55:10.941, 317.45 W, 85 %
2025/12/05 18:55:11.041, 318.85 W, 99 %
2025/12/05 18:55:11.141, 324.11 W, 99 %
2025/12/05 18:55:11.241, 323.83 W, 99 %
2025/12/05 18:55:11.341, 138.88 W, 99 %
2025/12/05 18:55:11.441, 319.45 W, 95 %
2025/12/05 18:55:11.542, 314.19 W, 95 %
2025/12/05 18:55:11.642, 318.58 W, 89 %
2025/12/05 18:55:11.742, 327.90 W, 89 %
2025/12/05 18:55:11.842, 324.11 W, 99 %
2025/12/05 18:55:11.942, 324.11 W, 99 %
2025/12/05 18:55:12.042, 308.39 W, 99 %
2025/12/05 18:55:12.142, 322.37 W, 99 %
2025/12/05 18:55:12.243, 328.77 W, 90 %
2025/12/05 18:55:12.343, 324.11 W, 90 %
2025/12/05 18:55:12.443, 325.84 W, 99 %
2025/12/05 18:55:12.543, 317.71 W, 99 %
2025/12/05 18:55:12.643, 319.18 W, 99 %
2025/12/05 18:55:12.743, 96.26 W, 99 %
2025/12/05 18:55:12.844, 317.11 W, 75 %
2025/12/05 18:55:12.944, 327.63 W, 75 %
2025/12/05 18:55:13.044, 320.64 W, 78 %
2025/12/05 18:55:13.144, 322.97 W, 78 %
2025/12/05 18:55:13.244, 319.45 W, 99 %
2025/12/05 18:55:13.344, 319.18 W, 99 %
2025/12/05 18:55:13.444, 200.24 W, 99 %
2025/12/05 18:55:13.545, 328.77 W, 99 %
2025/12/05 18:55:13.645, 321.78 W, 85 %
2025/12/05 18:55:13.745, 322.97 W, 85 %
2025/12/05 18:55:13.845, 317.11 W, 99 %
2025/12/05 18:55:13.945, 317.98 W, 99 %
2025/12/05 18:55:14.045, 324.43 W, 99 %
2025/12/05 18:55:14.146, 308.66 W, 99 %
2025/12/05 18:55:14.246, 321.78 W, 85 %
2025/12/05 18:55:14.346, 323.24 W, 85 %
2025/12/05 18:55:14.446, 315.11 W, 99 %
2025/12/05 18:55:14.546, 318.85 W, 99 %
2025/12/05 18:55:14.646, 327.30 W, 99 %
2025/12/05 18:55:14.747, 327.03 W, 99 %
2025/12/05 18:55:14.847, 319.18 W, 99 %
2025/12/05 18:55:14.947, 320.32 W, 99 %
2025/12/05 18:55:15.047, 315.65 W, 85 %
2025/12/05 18:55:15.147, 320.64 W, 85 %
2025/12/05 18:55:15.247, 327.90 W, 99 %
2025/12/05 18:55:15.347, 323.83 W, 99 %
2025/12/05 18:55:15.448, 184.51 W, 99 %
2025/12/05 18:55:15.548, 313.92 W, 99 %
2025/12/05 18:55:15.648, 319.77 W, 85 %
2025/12/05 18:55:15.748, 322.37 W, 85 %
2025/12/05 18:55:15.848, 329.64 W, 99 %
2025/12/05 18:55:15.948, 322.10 W, 99 %
2025/12/05 18:55:16.049, 323.24 W, 99 %
2025/12/05 18:55:16.149, 142.80 W, 99 %
2025/12/05 18:55:16.249, 318.58 W, 97 %
2025/12/05 18:55:16.349, 327.90 W, 97 %
2025/12/05 18:55:16.449, 322.97 W, 87 %
2025/12/05 18:55:16.549, 321.78 W, 87 %
2025/12/05 18:55:16.650, 324.11 W, 99 %
2025/12/05 18:55:16.750, 317.71 W, 99 %
2025/12/05 18:55:16.850, 277.80 W, 99 %
2025/12/05 18:55:16.950, 329.96 W, 99 %
2025/12/05 18:55:17.050, 323.83 W, 85 %
2025/12/05 18:55:17.150, 326.43 W, 85 %
2025/12/05 18:55:17.250, 320.91 W, 99 %
2025/12/05 18:55:17.351, 316.52 W, 99 %
2025/12/05 18:55:17.451, 321.51 W, 99 %
2025/12/05 18:55:17.551, 321.78 W, 99 %
2025/12/05 18:55:17.651, 326.16 W, 85 %
2025/12/05 18:55:17.751, 323.24 W, 85 %
2025/12/05 18:55:17.851, 320.64 W, 99 %
2025/12/05 18:55:17.952, 314.79 W, 99 %
2025/12/05 18:55:18.052, 318.85 W, 99 %
2025/12/05 18:55:18.152, 260.33 W, 99 %
2025/12/05 18:55:18.252, 322.37 W, 99 %
2025/12/05 18:55:18.352, 326.43 W, 99 %
2025/12/05 18:55:18.452, 320.91 W, 85 %
2025/12/05 18:55:18.553, 314.51 W, 85 %
2025/12/05 18:55:18.653, 320.64 W, 99 %
2025/12/05 18:55:18.753, 327.63 W, 99 %
2025/12/05 18:55:18.853, 179.16 W, 99 %
2025/12/05 18:55:18.953, 323.24 W, 99 %
2025/12/05 18:55:19.053, 316.52 W, 85 %
2025/12/05 18:55:19.154, 314.19 W, 85 %
2025/12/05 18:55:19.254, 321.18 W, 99 %
2025/12/05 18:55:19.354, 331.69 W, 99 %
2025/12/05 18:55:19.454, 324.11 W, 99 %
2025/12/05 18:55:19.554, 113.53 W, 99 %
2025/12/05 18:55:19.654, 317.11 W, 92 %
2025/12/05 18:55:19.754, 320.32 W, 92 %
2025/12/05 18:55:19.855, 322.97 W, 63 %
2025/12/05 18:55:19.955, 317.11 W, 63 %
2025/12/05 18:55:20.055, 318.31 W, 99 %
2025/12/05 18:55:20.155, 325.30 W, 99 %
2025/12/05 18:55:20.255, 282.79 W, 99 %
2025/12/05 18:55:20.355, 316.84 W, 99 %
2025/12/05 18:55:20.456, 322.97 W, 85 %
2025/12/05 18:55:20.556, 313.33 W, 85 %
2025/12/05 18:55:20.656, 319.18 W, 99 %
2025/12/05 18:55:20.756, 328.77 W, 99 %
2025/12/05 18:55:20.856, 326.76 W, 99 %
2025/12/05 18:55:20.956, 194.44 W, 99 %
2025/12/05 18:55:21.056, 316.52 W, 99 %
2025/12/05 18:55:21.157, 315.65 W, 99 %
2025/12/05 18:55:21.257, 320.32 W, 85 %
2025/12/05 18:55:21.357, 328.77 W, 85 %
2025/12/05 18:55:21.457, 324.43 W, 99 %
2025/12/05 18:55:21.557, 324.43 W, 99 %
2025/12/05 18:55:21.657, 223.29 W, 99 %
2025/12/05 18:55:21.758, 316.84 W, 99 %
2025/12/05 18:55:21.858, 323.24 W, 85 %
2025/12/05 18:55:21.958, 326.43 W, 85 %
2025/12/05 18:55:22.058, 323.24 W, 99 %
2025/12/05 18:55:22.158, 326.16 W, 99 %
2025/12/05 18:55:22.258, 318.31 W, 99 %
2025/12/05 18:55:22.359, 303.73 W, 99 %
2025/12/05 18:55:22.459, 327.03 W, 85 %
2025/12/05 18:55:22.559, 326.76 W, 85 %
2025/12/05 18:55:22.659, 320.91 W, 99 %
2025/12/05 18:55:22.759, 322.64 W, 99 %
2025/12/05 18:55:22.859, 314.51 W, 99 %
2025/12/05 18:55:22.960, 319.45 W, 99 %
2025/12/05 18:55:23.060, 319.18 W, 99 %
2025/12/05 18:55:23.160, 328.77 W, 99 %
2025/12/05 18:55:23.260, 322.37 W, 85 %
2025/12/05 18:55:23.360, 324.11 W, 85 %
2025/12/05 18:55:23.460, 316.84 W, 99 %
2025/12/05 18:55:23.561, 314.51 W, 99 %
2025/12/05 18:55:23.661, 150.28 W, 99 %
2025/12/05 18:55:23.761, 324.11 W, 99 %
2025/12/05 18:55:23.861, 321.78 W, 85 %
2025/12/05 18:55:23.961, 320.05 W, 85 %
2025/12/05 18:55:24.061, 313.92 W, 99 %
2025/12/05 18:55:24.161, 318.85 W, 99 %
2025/12/05 18:55:24.262, 329.09 W, 99 %
2025/12/05 18:55:24.362, 167.05 W, 99 %
2025/12/05 18:55:24.462, 320.91 W, 95 %
2025/12/05 18:55:24.562, 323.51 W, 95 %
2025/12/05 18:55:24.662, 315.65 W, 89 %
2025/12/05 18:55:24.762, 319.18 W, 89 %
2025/12/05 18:55:24.863, 325.84 W, 99 %
2025/12/05 18:55:24.963, 325.84 W, 99 %
2025/12/05 18:55:25.063, 326.16 W, 99 %
2025/12/05 18:55:25.163, 320.32 W, 99 %
2025/12/05 18:55:25.263, 320.32 W, 85 %
2025/12/05 18:55:25.363, 315.98 W, 85 %
2025/12/05 18:55:25.464, 321.18 W, 99 %
2025/12/05 18:55:25.564, 331.69 W, 99 %
2025/12/05 18:55:25.664, 326.76 W, 99 %
2025/12/05 18:55:25.764, 323.83 W, 99 %
2025/12/05 18:55:25.864, 311.32 W, 85 %
2025/12/05 18:55:25.964, 318.85 W, 85 %
2025/12/05 18:55:26.065, 329.36 W, 99 %
2025/12/05 18:55:26.165, 326.76 W, 99 %
2025/12/05 18:55:26.265, 324.43 W, 99 %
2025/12/05 18:55:26.365, 323.83 W, 99 %
2025/12/05 18:55:26.465, 215.70 W, 99 %
2025/12/05 18:55:26.565, 185.11 W, 99 %
2025/12/05 18:55:26.666, 326.43 W, 59 %
2025/12/05 18:55:26.766, 328.50 W, 59 %
2025/12/05 18:55:26.866, 321.78 W, 99 %
2025/12/05 18:55:26.966, 322.97 W, 99 %
2025/12/05 18:55:27.066, 313.05 W, 99 %
2025/12/05 18:55:27.166, 318.58 W, 99 %
2025/12/05 18:55:27.267, 309.26 W, 85 %
2025/12/05 18:55:27.367, 325.84 W, 85 %
2025/12/05 18:55:27.467, 324.43 W, 99 %
2025/12/05 18:55:27.567, 320.32 W, 99 %
2025/12/05 18:55:27.667, 316.25 W, 99 %
2025/12/05 18:55:27.767, 319.18 W, 99 %
2025/12/05 18:55:27.867, 327.90 W, 99 %
2025/12/05 18:55:27.968, 320.05 W, 99 %
2025/12/05 18:55:28.068, 323.24 W, 85 %
2025/12/05 18:55:28.168, 320.64 W, 85 %
2025/12/05 18:55:28.268, 314.51 W, 99 %
2025/12/05 18:55:28.368, 320.64 W, 99 %
2025/12/05 18:55:28.468, 328.17 W, 99 %
2025/12/05 18:55:28.569, 171.39 W, 99 %
2025/12/05 18:55:28.669, 321.51 W, 85 %
2025/12/05 18:55:28.769, 315.38 W, 85 %
2025/12/05 18:55:28.869, 320.05 W, 99 %
2025/12/05 18:55:28.969, 327.90 W, 99 %
2025/12/05 18:55:29.069, 327.03 W, 99 %
2025/12/05 18:55:29.170, 323.51 W, 99 %
2025/12/05 18:55:29.270, 140.35 W, 97 %
2025/12/05 18:55:29.370, 314.19 W, 97 %
2025/12/05 18:55:29.470, 317.98 W, 88 %
2025/12/05 18:55:29.570, 323.83 W, 88 %
2025/12/05 18:55:29.670, 325.84 W, 99 %
2025/12/05 18:55:29.771, 320.64 W, 99 %
2025/12/05 18:55:29.871, 324.70 W, 99 %
2025/12/05 18:55:29.971, 280.43 W, 99 %
2025/12/05 18:55:30.071, 317.98 W, 85 %
2025/12/05 18:55:30.171, 323.24 W, 85 %
2025/12/05 18:55:30.271, 327.30 W, 99 %
2025/12/05 18:55:30.371, 322.97 W, 99 %
2025/12/05 18:55:30.472, 327.03 W, 99 %
2025/12/05 18:55:30.572, 317.98 W, 99 %
2025/12/05 18:55:30.672, 312.19 W, 85 %
2025/12/05 18:55:30.772, 327.30 W, 85 %
2025/12/05 18:55:30.873, 324.11 W, 99 %
2025/12/05 18:55:30.973, 324.43 W, 99 %
2025/12/05 18:55:31.073, 322.97 W, 99 %
2025/12/05 18:55:31.173, 317.11 W, 99 %
2025/12/05 18:55:31.273, 239.02 W, 99 %
2025/12/05 18:55:31.373, 327.03 W, 99 %
2025/12/05 18:55:31.474, 321.78 W, 85 %
2025/12/05 18:55:31.574, 326.16 W, 85 %
2025/12/05 18:55:31.674, 317.98 W, 99 %
2025/12/05 18:55:31.774, 317.71 W, 99 %
2025/12/05 18:55:31.874, 321.78 W, 99 %
2025/12/05 18:55:31.974, 173.72 W, 99 %
2025/12/05 18:55:32.075, 319.18 W, 85 %
2025/12/05 18:55:32.175, 322.97 W, 85 %
2025/12/05 18:55:32.275, 315.98 W, 99 %
2025/12/05 18:55:32.375, 320.32 W, 99 %
2025/12/05 18:55:32.475, 329.36 W, 99 %
2025/12/05 18:55:32.575, 326.76 W, 99 %
2025/12/05 18:55:32.676, 251.28 W, 91 %
2025/12/05 18:55:32.776, 317.98 W, 91 %
2025/12/05 18:55:32.876, 318.85 W, 92 %
2025/12/05 18:55:32.976, 321.18 W, 92 %
2025/12/05 18:55:33.076, 331.69 W, 99 %
2025/12/05 18:55:33.176, 324.43 W, 99 %
2025/12/05 18:55:33.277, 326.16 W, 99 %
2025/12/05 18:55:33.377, 100.66 W, 99 %
2025/12/05 18:55:33.477, 310.45 W, 53 %
2025/12/05 18:55:33.577, 318.58 W, 53 %
2025/12/05 18:55:33.677, 328.77 W, 99 %
2025/12/05 18:55:33.777, 326.43 W, 99 %
2025/12/05 18:55:33.878, 323.51 W, 99 %
2025/12/05 18:55:33.978, 320.91 W, 99 %
2025/12/05 18:55:34.078, 185.71 W, 99 %
2025/12/05 18:55:34.178, 318.31 W, 99 %
2025/12/05 18:55:34.278, 328.17 W, 85 %
2025/12/05 18:55:34.378, 321.18 W, 85 %
2025/12/05 18:55:34.479, 323.83 W, 99 %
2025/12/05 18:55:34.579, 321.18 W, 99 %
2025/12/05 18:55:34.679, 317.71 W, 99 %
2025/12/05 18:55:34.779, 199.10 W, 99 %
2025/12/05 18:55:34.879, 324.97 W, 85 %
2025/12/05 18:55:34.979, 320.32 W, 85 %
2025/12/05 18:55:35.080, 323.83 W, 99 %
2025/12/05 18:55:35.180, 317.11 W, 99 %
2025/12/05 18:55:35.280, 319.45 W, 99 %
2025/12/05 18:55:35.380, 322.64 W, 99 %
2025/12/05 18:55:35.480, 309.86 W, 86 %
2025/12/05 18:55:35.580, 320.64 W, 86 %
2025/12/05 18:55:35.680, 325.57 W, 98 %
2025/12/05 18:55:35.781, 321.18 W, 98 %
2025/12/05 18:55:35.881, 317.98 W, 99 %
2025/12/05 18:55:35.981, 322.37 W, 99 %
2025/12/05 18:55:36.081, 329.36 W, 99 %
2025/12/05 18:55:36.181, 318.31 W, 99 %
2025/12/05 18:55:36.281, 322.64 W, 85 %
2025/12/05 18:55:36.382, 316.25 W, 85 %
2025/12/05 18:55:36.482, 319.18 W, 99 %
2025/12/05 18:55:36.582, 327.63 W, 99 %
2025/12/05 18:55:36.682, 327.03 W, 99 %
2025/12/05 18:55:36.782, 176.65 W, 99 %
2025/12/05 18:55:36.882, 318.58 W, 85 %
2025/12/05 18:55:36.983, 314.19 W, 85 %
2025/12/05 18:55:37.083, 319.18 W, 99 %
2025/12/05 18:55:37.183, 328.50 W, 99 %
2025/12/05 18:55:37.283, 323.51 W, 99 %
2025/12/05 18:55:37.383, 320.64 W, 99 %
2025/12/05 18:55:37.483, 138.88 W, 98 %
2025/12/05 18:55:37.584, 313.65 W, 98 %
2025/12/05 18:55:37.684, 320.32 W, 86 %
2025/12/05 18:55:37.784, 328.17 W, 86 %
2025/12/05 18:55:37.884, 326.43 W, 99 %
2025/12/05 18:55:37.984, 325.30 W, 99 %
2025/12/05 18:55:38.084, 320.91 W, 99 %
2025/12/05 18:55:38.185, 278.11 W, 99 %
2025/12/05 18:55:38.285, 319.45 W, 85 %
2025/12/05 18:55:38.385, 329.09 W, 85 %
2025/12/05 18:55:38.485, 324.11 W, 99 %
2025/12/05 18:55:38.585, 324.97 W, 99 %
2025/12/05 18:55:38.685, 321.51 W, 99 %
2025/12/05 18:55:38.785, 315.65 W, 99 %
2025/12/05 18:55:38.886, 317.11 W, 85 %
2025/12/05 18:55:38.986, 326.16 W, 85 %
2025/12/05 18:55:39.086, 320.32 W, 99 %
2025/12/05 18:55:39.186, 323.51 W, 99 %
2025/12/05 18:55:39.286, 317.71 W, 99 %
2025/12/05 18:55:39.386, 324.70 W, 99 %
2025/12/05 18:55:39.487, 281.04 W, 99 %
2025/12/05 18:55:39.587, 319.77 W, 99 %
2025/12/05 18:55:39.687, 326.43 W, 85 %
2025/12/05 18:55:39.787, 317.71 W, 85 %
2025/12/05 18:55:39.887, 319.18 W, 99 %
2025/12/05 18:55:39.987, 322.10 W, 99 %
2025/12/05 18:55:40.088, 329.64 W, 99 %
2025/12/05 18:55:40.188, 188.90 W, 99 %
2025/12/05 18:55:40.288, 247.81 W, 63 %
2025/12/05 18:55:40.388, 318.58 W, 63 %
2025/12/05 18:55:40.488, 319.45 W, 90 %
2025/12/05 18:55:40.588, 313.92 W, 90 %
2025/12/05 18:55:40.689, 320.64 W, 99 %
2025/12/05 18:55:40.789, 328.77 W, 99 %
2025/12/05 18:55:40.889, 326.76 W, 99 %
2025/12/05 18:55:40.989, 313.65 W, 99 %
2025/12/05 18:55:41.089, 320.32 W, 86 %
2025/12/05 18:55:41.189, 314.19 W, 86 %
2025/12/05 18:55:41.289, 318.85 W, 99 %
2025/12/05 18:55:41.390, 328.77 W, 99 %
2025/12/05 18:55:41.490, 325.30 W, 99 %
2025/12/05 18:55:41.590, 316.25 W, 99 %
2025/12/05 18:55:41.690, 313.65 W, 90 %
2025/12/05 18:55:41.790, 321.18 W, 90 %
2025/12/05 18:55:41.890, 329.36 W, 99 %
2025/12/05 18:55:41.991, 327.30 W, 99 %
2025/12/05 18:55:42.091, 322.64 W, 99 %
2025/12/05 18:55:42.191, 323.83 W, 99 %
2025/12/05 18:55:42.291, 147.95 W, 98 %
2025/12/05 18:55:42.391, 320.91 W, 98 %
2025/12/05 18:55:42.491, 329.64 W, 86 %
2025/12/05 18:55:42.592, 323.51 W, 86 %
2025/12/05 18:55:42.692, 322.97 W, 99 %
2025/12/05 18:55:42.792, 316.84 W, 99 %
2025/12/05 18:55:42.892, 317.98 W, 99 %
2025/12/05 18:55:42.992, 280.46 W, 99 %
2025/12/05 18:55:43.092, 326.16 W, 85 %
2025/12/05 18:55:43.193, 323.24 W, 85 %
2025/12/05 18:55:43.293, 320.64 W, 99 %
2025/12/05 18:55:43.393, 315.65 W, 99 %
2025/12/05 18:55:43.493, 318.85 W, 99 %
2025/12/05 18:55:43.593, 327.90 W, 99 %
2025/12/05 18:55:43.693, 315.11 W, 85 %
2025/12/05 18:55:43.793, 324.43 W, 85 %
2025/12/05 18:55:43.894, 320.64 W, 99 %
2025/12/05 18:55:43.994, 317.71 W, 99 %
2025/12/05 18:55:44.094, 320.32 W, 99 %
2025/12/05 18:55:44.194, 330.23 W, 99 %
2025/12/05 18:55:44.294, 297.61 W, 99 %
2025/12/05 18:55:44.394, 317.45 W, 99 %
2025/12/05 18:55:44.495, 328.77 W, 82 %
2025/12/05 18:55:44.595, 326.76 W, 82 %
2025/12/05 18:55:44.695, 323.24 W, 99 %
2025/12/05 18:55:44.795, 323.51 W, 99 %
2025/12/05 18:55:44.895, 314.19 W, 99 %
2025/12/05 18:55:44.995, 153.48 W, 99 %
2025/12/05 18:55:45.096, 328.77 W, 85 %
2025/12/05 18:55:45.196, 323.24 W, 85 %
2025/12/05 18:55:45.296, 322.97 W, 99 %
2025/12/05 18:55:45.396, 320.32 W, 99 %
2025/12/05 18:55:45.496, 314.79 W, 99 %
2025/12/05 18:55:45.596, 321.51 W, 99 %
2025/12/05 18:55:45.697, 192.97 W, 96 %
2025/12/05 18:55:45.797, 322.97 W, 96 %
2025/12/05 18:55:45.897, 326.43 W, 88 %
2025/12/05 18:55:45.997, 317.98 W, 88 %
2025/12/05 18:55:46.097, 319.45 W, 99 %
2025/12/05 18:55:46.197, 322.37 W, 99 %
2025/12/05 18:55:46.297, 329.96 W, 99 %
2025/12/05 18:55:46.398, 296.74 W, 99 %
2025/12/05 18:55:46.498, 322.37 W, 85 %
2025/12/05 18:55:46.598, 317.11 W, 85 %
2025/12/05 18:55:46.698, 318.31 W, 99 %
2025/12/05 18:55:46.798, 324.43 W, 99 %
2025/12/05 18:55:46.898, 329.64 W, 99 %
2025/12/05 18:55:46.999, 324.11 W, 99 %
2025/12/05 18:55:47.099, 96.86 W, 79 %
2025/12/05 18:55:47.199, 316.52 W, 79 %
2025/12/05 18:55:47.299, 329.64 W, 71 %
2025/12/05 18:55:47.399, 323.24 W, 71 %
2025/12/05 18:55:47.499, 320.05 W, 99 %
2025/12/05 18:55:47.600, 320.32 W, 99 %
2025/12/05 18:55:47.700, 315.11 W, 99 %
2025/12/05 18:55:47.800, 155.55 W, 99 %
2025/12/05 18:55:47.900, 328.17 W, 85 %
2025/12/05 18:55:48.000, 322.97 W, 85 %
2025/12/05 18:55:48.100, 322.64 W, 99 %
2025/12/05 18:55:48.201, 317.71 W, 99 %
2025/12/05 18:55:48.301, 318.85 W, 99 %
2025/12/05 18:55:48.401, 321.18 W, 99 %
2025/12/05 18:55:48.501, 275.80 W, 92 %
2025/12/05 18:55:48.601, 321.51 W, 92 %
2025/12/05 18:55:48.701, 322.97 W, 93 %
2025/12/05 18:55:48.802, 316.52 W, 93 %
2025/12/05 18:55:48.902, 317.98 W, 99 %
2025/12/05 18:55:49.002, 324.11 W, 99 %
2025/12/05 18:55:49.102, 331.10 W, 99 %
2025/12/05 18:55:49.202, 319.77 W, 99 %
2025/12/05 18:55:49.302, 314.51 W, 90 %
2025/12/05 18:55:49.403, 320.05 W, 90 %
2025/12/05 18:55:49.503, 323.24 W, 99 %
2025/12/05 18:55:49.603, 329.36 W, 99 %
2025/12/05 18:55:49.703, 322.37 W, 99 %
2025/12/05 18:55:49.803, 187.31 W, 99 %
2025/12/05 18:55:49.903, 310.45 W, 85 %
2025/12/05 18:55:50.003, 320.05 W, 85 %
2025/12/05 18:55:50.104, 329.64 W, 99 %
2025/12/05 18:55:50.204, 326.43 W, 99 %
2025/12/05 18:55:50.304, 320.64 W, 99 %
2025/12/05 18:55:50.404, 320.64 W, 99 %
2025/12/05 18:55:50.504, 323.51 W, 99 %
2025/12/05 18:55:50.604, 145.29 W, 99 %
2025/12/05 18:55:50.705, 319.18 W, 85 %
2025/12/05 18:55:50.805, 327.63 W, 85 %
2025/12/05 18:55:50.905, 325.30 W, 99 %
2025/12/05 18:55:51.005, 324.70 W, 99 %
2025/12/05 18:55:51.105, 320.91 W, 99 %
2025/12/05 18:55:51.205, 316.84 W, 99 %
2025/12/05 18:55:51.306, 279.26 W, 85 %
2025/12/05 18:55:51.406, 328.77 W, 85 %
2025/12/05 18:55:51.506, 324.11 W, 99 %
2025/12/05 18:55:51.606, 324.43 W, 99 %
2025/12/05 18:55:51.706, 321.51 W, 99 %
2025/12/05 18:55:51.806, 318.04 W, 99 %
2025/12/05 18:55:51.907, 320.64 W, 85 %
2025/12/05 18:55:52.007, 320.64 W, 85 %
2025/12/05 18:55:52.107, 320.32 W, 99 %
2025/12/05 18:55:52.207, 323.24 W, 99 %
2025/12/05 18:55:52.307, 318.85 W, 99 %
2025/12/05 18:55:52.407, 319.45 W, 99 %
2025/12/05 18:55:52.507, 324.70 W, 99 %
2025/12/05 18:55:52.608, 269.93 W, 99 %
2025/12/05 18:55:52.708, 320.32 W, 85 %
2025/12/05 18:55:52.808, 325.30 W, 85 %
2025/12/05 18:55:52.908, 318.58 W, 99 %
2025/12/05 18:55:53.008, 319.18 W, 99 %
2025/12/05 18:55:53.108, 323.24 W, 99 %
2025/12/05 18:55:53.209, 329.36 W, 99 %
2025/12/05 18:55:53.309, 192.38 W, 85 %
2025/12/05 18:55:53.409, 319.45 W, 85 %
2025/12/05 18:55:53.509, 315.38 W, 99 %
2025/12/05 18:55:53.609, 320.05 W, 99 %
2025/12/05 18:55:53.709, 330.23 W, 99 %
2025/12/05 18:55:53.810, 326.76 W, 99 %
2025/12/05 18:55:53.910, 321.18 W, 94 %
2025/12/05 18:55:54.010, 116.73 W, 94 %
