timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:04:10.432, 228.55 W, 90 %
2025/12/05 19:04:10.532, 232.02 W, 90 %
2025/12/05 19:04:10.633, 217.76 W, 90 %
2025/12/05 19:04:10.733, 228.82 W, 90 %
2025/12/05 19:04:10.833, 228.82 W, 90 %
2025/12/05 19:04:10.933, 232.02 W, 90 %
2025/12/05 19:04:11.033, 227.95 W, 90 %
2025/12/05 19:04:11.133, 234.68 W, 90 %
2025/12/05 19:04:11.234, 228.82 W, 90 %
2025/12/05 19:04:11.334, 230.88 W, 90 %
2025/12/05 19:04:11.434, 202.03 W, 89 %
2025/12/05 19:04:11.534, 228.22 W, 89 %
2025/12/05 19:04:11.634, 234.09 W, 89 %
2025/12/05 19:04:11.734, 228.55 W, 90 %
2025/12/05 19:04:11.835, 228.55 W, 90 %
2025/12/05 19:04:11.935, 217.44 W, 90 %
2025/12/05 19:04:12.035, 229.70 W, 90 %
2025/12/05 19:04:12.135, 232.62 W, 90 %
2025/12/05 19:04:12.235, 219.49 W, 90 %
2025/12/05 19:04:12.335, 230.56 W, 90 %
2025/12/05 19:04:12.436, 229.15 W, 90 %
2025/12/05 19:04:12.536, 213.96 W, 91 %
2025/12/05 19:04:12.636, 233.82 W, 91 %
2025/12/05 19:04:12.736, 228.55 W, 89 %
2025/12/05 19:04:12.836, 228.55 W, 89 %
2025/12/05 19:04:12.936, 232.35 W, 90 %
2025/12/05 19:04:13.036, 220.09 W, 90 %
2025/12/05 19:04:13.137, 232.35 W, 90 %
2025/12/05 19:04:13.237, 230.56 W, 90 %
2025/12/05 19:04:13.337, 224.16 W, 91 %
2025/12/05 19:04:13.437, 230.56 W, 91 %
2025/12/05 19:04:13.537, 232.35 W, 88 %
2025/12/05 19:04:13.637, 228.22 W, 88 %
2025/12/05 19:04:13.738, 229.70 W, 90 %
2025/12/05 19:04:13.838, 229.70 W, 90 %
2025/12/05 19:04:13.938, 229.70 W, 91 %
2025/12/05 19:04:14.038, 230.29 W, 91 %
2025/12/05 19:04:14.138, 220.37 W, 90 %
2025/12/05 19:04:14.238, 228.82 W, 90 %
2025/12/05 19:04:14.339, 229.70 W, 90 %
2025/12/05 19:04:14.439, 225.63 W, 90 %
2025/12/05 19:04:14.539, 232.35 W, 90 %
2025/12/05 19:04:14.639, 211.04 W, 90 %
2025/12/05 19:04:14.739, 231.48 W, 91 %
2025/12/05 19:04:14.839, 233.21 W, 91 %
2025/12/05 19:04:14.940, 222.15 W, 89 %
2025/12/05 19:04:15.040, 234.68 W, 89 %
2025/12/05 19:04:15.140, 230.29 W, 90 %
2025/12/05 19:04:15.240, 228.22 W, 90 %
2025/12/05 19:04:15.340, 230.02 W, 88 %
2025/12/05 19:04:15.440, 234.68 W, 88 %
2025/12/05 19:04:15.541, 230.29 W, 91 %
2025/12/05 19:04:15.641, 234.68 W, 91 %
2025/12/05 19:04:15.741, 216.02 W, 89 %
2025/12/05 19:04:15.841, 216.02 W, 89 %
2025/12/05 19:04:15.941, 230.56 W, 90 %
2025/12/05 19:04:16.041, 225.03 W, 90 %
2025/12/05 19:04:16.141, 236.42 W, 90 %
2025/12/05 19:04:16.242, 216.30 W, 90 %
2025/12/05 19:04:16.342, 227.36 W, 90 %
2025/12/05 19:04:16.442, 232.35 W, 90 %
2025/12/05 19:04:16.542, 222.69 W, 90 %
2025/12/05 19:04:16.642, 233.49 W, 90 %
2025/12/05 19:04:16.742, 233.21 W, 90 %
2025/12/05 19:04:16.843, 229.15 W, 90 %
2025/12/05 19:04:16.943, 230.56 W, 90 %
2025/12/05 19:04:17.043, 231.75 W, 90 %
2025/12/05 19:04:17.143, 230.29 W, 88 %
2025/12/05 19:04:17.243, 232.62 W, 88 %
2025/12/05 19:04:17.343, 217.16 W, 90 %
2025/12/05 19:04:17.444, 232.35 W, 90 %
2025/12/05 19:04:17.544, 233.21 W, 90 %
2025/12/05 19:04:17.644, 217.76 W, 90 %
2025/12/05 19:04:17.744, 229.15 W, 89 %
2025/12/05 19:04:17.844, 231.48 W, 89 %
2025/12/05 19:04:17.944, 226.81 W, 91 %
2025/12/05 19:04:18.045, 231.16 W, 91 %
2025/12/05 19:04:18.145, 217.44 W, 90 %
2025/12/05 19:04:18.245, 232.89 W, 90 %
2025/12/05 19:04:18.345, 232.62 W, 90 %
2025/12/05 19:04:18.445, 227.09 W, 90 %
2025/12/05 19:04:18.545, 234.68 W, 90 %
2025/12/05 19:04:18.645, 214.83 W, 90 %
2025/12/05 19:04:18.746, 221.83 W, 91 %
2025/12/05 19:04:18.846, 230.56 W, 91 %
2025/12/05 19:04:18.946, 222.15 W, 89 %
2025/12/05 19:04:19.046, 229.15 W, 89 %
2025/12/05 19:04:19.146, 228.55 W, 90 %
2025/12/05 19:04:19.246, 222.69 W, 90 %
2025/12/05 19:04:19.347, 231.75 W, 89 %
2025/12/05 19:04:19.447, 222.15 W, 89 %
2025/12/05 19:04:19.547, 231.75 W, 91 %
2025/12/05 19:04:19.647, 231.16 W, 91 %
2025/12/05 19:04:19.747, 226.22 W, 90 %
2025/12/05 19:04:19.847, 230.29 W, 90 %
2025/12/05 19:04:19.948, 231.75 W, 90 %
2025/12/05 19:04:20.048, 225.90 W, 90 %
2025/12/05 19:04:20.148, 234.95 W, 90 %
2025/12/05 19:04:20.248, 214.56 W, 90 %
2025/12/05 19:04:20.348, 232.02 W, 91 %
2025/12/05 19:04:20.449, 232.62 W, 91 %
2025/12/05 19:04:20.549, 203.76 W, 90 %
2025/12/05 19:04:20.649, 230.56 W, 90 %
2025/12/05 19:04:20.749, 233.21 W, 89 %
2025/12/05 19:04:20.849, 230.29 W, 89 %
2025/12/05 19:04:20.949, 234.95 W, 90 %
2025/12/05 19:04:21.050, 223.89 W, 90 %
2025/12/05 19:04:21.150, 230.88 W, 91 %
2025/12/05 19:04:21.250, 230.29 W, 91 %
2025/12/05 19:04:21.350, 222.69 W, 91 %
2025/12/05 19:04:21.450, 232.89 W, 91 %
2025/12/05 19:04:21.550, 209.30 W, 89 %
2025/12/05 19:04:21.650, 227.36 W, 89 %
2025/12/05 19:04:21.751, 234.95 W, 90 %
2025/12/05 19:04:21.851, 216.57 W, 90 %
2025/12/05 19:04:21.951, 231.16 W, 90 %
2025/12/05 19:04:22.051, 230.29 W, 90 %
2025/12/05 19:04:22.151, 227.09 W, 89 %
2025/12/05 19:04:22.251, 232.89 W, 89 %
2025/12/05 19:04:22.352, 209.90 W, 90 %
2025/12/05 19:04:22.452, 231.75 W, 90 %
2025/12/05 19:04:22.552, 230.88 W, 89 %
2025/12/05 19:04:22.652, 221.56 W, 89 %
2025/12/05 19:04:22.752, 231.16 W, 91 %
2025/12/05 19:04:22.852, 231.16 W, 91 %
2025/12/05 19:04:22.953, 223.29 W, 89 %
2025/12/05 19:04:23.053, 235.82 W, 89 %
2025/12/05 19:04:23.153, 234.09 W, 90 %
2025/12/05 19:04:23.253, 228.82 W, 90 %
2025/12/05 19:04:23.353, 230.56 W, 90 %
2025/12/05 19:04:23.453, 203.44 W, 90 %
2025/12/05 19:04:23.554, 233.82 W, 91 %
2025/12/05 19:04:23.654, 231.16 W, 91 %
2025/12/05 19:04:23.754, 223.29 W, 90 %
2025/12/05 19:04:23.854, 236.42 W, 90 %
2025/12/05 19:04:23.954, 223.89 W, 90 %
2025/12/05 19:04:24.054, 230.56 W, 90 %
2025/12/05 19:04:24.154, 234.68 W, 90 %
2025/12/05 19:04:24.255, 213.96 W, 90 %
2025/12/05 19:04:24.355, 233.82 W, 88 %
2025/12/05 19:04:24.455, 233.21 W, 88 %
2025/12/05 19:04:24.555, 225.35 W, 90 %
2025/12/05 19:04:24.655, 230.88 W, 90 %
2025/12/05 19:04:24.755, 221.83 W, 90 %
2025/12/05 19:04:24.856, 231.48 W, 90 %
2025/12/05 19:04:24.956, 232.02 W, 90 %
2025/12/05 19:04:25.056, 219.76 W, 90 %
2025/12/05 19:04:25.157, 230.88 W, 90 %
2025/12/05 19:04:25.257, 233.49 W, 90 %
2025/12/05 19:04:25.358, 231.75 W, 91 %
2025/12/05 19:04:25.458, 231.75 W, 91 %
2025/12/05 19:04:25.558, 216.57 W, 90 %
2025/12/05 19:04:25.658, 230.88 W, 90 %
2025/12/05 19:04:25.758, 230.29 W, 89 %
2025/12/05 19:04:25.858, 226.81 W, 89 %
2025/12/05 19:04:25.959, 233.21 W, 91 %
2025/12/05 19:04:26.059, 232.02 W, 91 %
2025/12/05 19:04:26.159, 228.22 W, 89 %
2025/12/05 19:04:26.259, 231.75 W, 89 %
2025/12/05 19:04:26.359, 201.44 W, 90 %
2025/12/05 19:04:26.459, 226.49 W, 90 %
2025/12/05 19:04:26.560, 231.16 W, 89 %
2025/12/05 19:04:26.660, 219.23 W, 89 %
2025/12/05 19:04:26.760, 230.02 W, 90 %
2025/12/05 19:04:26.860, 234.68 W, 90 %
2025/12/05 19:04:26.960, 225.03 W, 91 %
2025/12/05 19:04:27.060, 231.75 W, 91 %
2025/12/05 19:04:27.161, 218.90 W, 90 %
2025/12/05 19:04:27.261, 233.82 W, 90 %
2025/12/05 19:04:27.361, 231.75 W, 89 %
2025/12/05 19:04:27.461, 231.75 W, 89 %
2025/12/05 19:04:27.561, 221.83 W, 90 %
2025/12/05 19:04:27.661, 231.48 W, 90 %
2025/12/05 19:04:27.761, 235.82 W, 90 %
2025/12/05 19:04:27.862, 227.09 W, 90 %
2025/12/05 19:04:27.962, 227.09 W, 88 %
2025/12/05 19:04:28.062, 228.55 W, 88 %
2025/12/05 19:04:28.162, 229.42 W, 90 %
2025/12/05 19:04:28.262, 232.62 W, 90 %
2025/12/05 19:04:28.362, 221.83 W, 91 %
2025/12/05 19:04:28.463, 232.35 W, 91 %
2025/12/05 19:04:28.563, 236.14 W, 91 %
2025/12/05 19:04:28.663, 222.42 W, 91 %
2025/12/05 19:04:28.763, 234.68 W, 89 %
2025/12/05 19:04:28.863, 212.23 W, 89 %
2025/12/05 19:04:28.963, 230.56 W, 90 %
2025/12/05 19:04:29.064, 231.48 W, 90 %
2025/12/05 19:04:29.164, 222.15 W, 90 %
2025/12/05 19:04:29.264, 235.23 W, 90 %
2025/12/05 19:04:29.364, 233.82 W, 90 %
2025/12/05 19:04:29.464, 232.62 W, 90 %
2025/12/05 19:04:29.564, 232.62 W, 89 %
2025/12/05 19:04:29.665, 221.83 W, 89 %
2025/12/05 19:04:29.765, 222.42 W, 89 %
2025/12/05 19:04:29.865, 232.02 W, 89 %
2025/12/05 19:04:29.965, 226.22 W, 90 %
2025/12/05 19:04:30.065, 234.95 W, 90 %
2025/12/05 19:04:30.165, 233.82 W, 90 %
2025/12/05 19:04:30.266, 227.68 W, 90 %
2025/12/05 19:04:30.366, 233.21 W, 90 %
2025/12/05 19:04:30.466, 217.44 W, 90 %
2025/12/05 19:04:30.566, 235.23 W, 90 %
2025/12/05 19:04:30.666, 234.09 W, 90 %
2025/12/05 19:04:30.766, 232.35 W, 90 %
2025/12/05 19:04:30.866, 232.02 W, 90 %
2025/12/05 19:04:30.967, 213.96 W, 90 %
2025/12/05 19:04:31.067, 232.89 W, 90 %
2025/12/05 19:04:31.167, 233.49 W, 90 %
2025/12/05 19:04:31.267, 221.83 W, 90 %
2025/12/05 19:04:31.367, 225.63 W, 90 %
2025/12/05 19:04:31.467, 230.29 W, 90 %
2025/12/05 19:04:31.568, 210.77 W, 88 %
2025/12/05 19:04:31.668, 231.48 W, 88 %
2025/12/05 19:04:31.768, 226.49 W, 91 %
2025/12/05 19:04:31.868, 230.88 W, 91 %
2025/12/05 19:04:31.968, 232.62 W, 90 %
2025/12/05 19:04:32.068, 221.56 W, 90 %
2025/12/05 19:04:32.169, 232.35 W, 90 %
2025/12/05 19:04:32.269, 238.15 W, 90 %
2025/12/05 19:04:32.369, 227.95 W, 90 %
2025/12/05 19:04:32.469, 229.70 W, 90 %
2025/12/05 19:04:32.569, 220.37 W, 91 %
2025/12/05 19:04:32.669, 230.56 W, 91 %
2025/12/05 19:04:32.769, 230.56 W, 90 %
2025/12/05 19:04:32.870, 231.48 W, 90 %
2025/12/05 19:04:32.970, 232.35 W, 90 %
2025/12/05 19:04:33.070, 231.48 W, 90 %
2025/12/05 19:04:33.170, 228.55 W, 89 %
2025/12/05 19:04:33.270, 232.89 W, 89 %
2025/12/05 19:04:33.370, 193.84 W, 91 %
2025/12/05 19:04:33.471, 227.09 W, 91 %
2025/12/05 19:04:33.571, 229.70 W, 88 %
2025/12/05 19:04:33.671, 224.76 W, 88 %
2025/12/05 19:04:33.771, 230.02 W, 89 %
2025/12/05 19:04:33.871, 235.55 W, 89 %
2025/12/05 19:04:33.971, 226.81 W, 90 %
2025/12/05 19:04:34.072, 230.29 W, 90 %
2025/12/05 19:04:34.172, 218.03 W, 90 %
2025/12/05 19:04:34.272, 230.88 W, 90 %
2025/12/05 19:04:34.372, 233.49 W, 90 %
2025/12/05 19:04:34.472, 214.83 W, 90 %
2025/12/05 19:04:34.572, 229.15 W, 89 %
2025/12/05 19:04:34.673, 234.95 W, 89 %
2025/12/05 19:04:34.773, 228.82 W, 90 %
2025/12/05 19:04:34.873, 234.09 W, 90 %
2025/12/05 19:04:34.973, 223.02 W, 91 %
2025/12/05 19:04:35.073, 234.68 W, 91 %
2025/12/05 19:04:35.173, 236.14 W, 90 %
2025/12/05 19:04:35.273, 224.76 W, 90 %
2025/12/05 19:04:35.374, 234.09 W, 88 %
2025/12/05 19:04:35.474, 211.04 W, 88 %
2025/12/05 19:04:35.574, 232.62 W, 90 %
2025/12/05 19:04:35.674, 230.02 W, 90 %
2025/12/05 19:04:35.774, 228.55 W, 91 %
2025/12/05 19:04:35.874, 232.62 W, 91 %
2025/12/05 19:04:35.975, 230.29 W, 90 %
2025/12/05 19:04:36.075, 225.35 W, 90 %
2025/12/05 19:04:36.175, 234.09 W, 90 %
2025/12/05 19:04:36.275, 220.37 W, 90 %
2025/12/05 19:04:36.375, 230.56 W, 90 %
2025/12/05 19:04:36.475, 234.09 W, 90 %
2025/12/05 19:04:36.576, 224.76 W, 90 %
2025/12/05 19:04:36.676, 234.09 W, 90 %
2025/12/05 19:04:36.776, 234.68 W, 90 %
2025/12/05 19:04:36.876, 232.02 W, 90 %
2025/12/05 19:04:36.976, 232.62 W, 90 %
2025/12/05 19:04:37.076, 215.43 W, 90 %
2025/12/05 19:04:37.177, 233.21 W, 88 %
2025/12/05 19:04:37.277, 233.82 W, 88 %
2025/12/05 19:04:37.377, 218.90 W, 90 %
2025/12/05 19:04:37.477, 233.21 W, 90 %
2025/12/05 19:04:37.577, 227.68 W, 91 %
2025/12/05 19:04:37.677, 227.68 W, 91 %
2025/12/05 19:04:37.777, 233.49 W, 90 %
2025/12/05 19:04:37.878, 223.89 W, 90 %
2025/12/05 19:04:37.978, 233.49 W, 90 %
2025/12/05 19:04:38.078, 234.68 W, 90 %
2025/12/05 19:04:38.178, 229.15 W, 90 %
2025/12/05 19:04:38.278, 229.42 W, 90 %
2025/12/05 19:04:38.378, 218.35 W, 91 %
2025/12/05 19:04:38.479, 228.22 W, 91 %
2025/12/05 19:04:38.579, 231.75 W, 90 %
2025/12/05 19:04:38.679, 226.81 W, 90 %
2025/12/05 19:04:38.779, 232.02 W, 90 %
2025/12/05 19:04:38.879, 233.21 W, 90 %
2025/12/05 19:04:38.979, 227.95 W, 87 %
2025/12/05 19:04:39.080, 230.29 W, 87 %
2025/12/05 19:04:39.180, 234.36 W, 90 %
2025/12/05 19:04:39.280, 228.82 W, 90 %
2025/12/05 19:04:39.380, 232.62 W, 90 %
2025/12/05 19:04:39.480, 219.49 W, 90 %
2025/12/05 19:04:39.580, 229.42 W, 90 %
2025/12/05 19:04:39.681, 231.16 W, 90 %
2025/12/05 19:04:39.781, 226.22 W, 90 %
2025/12/05 19:04:39.881, 231.75 W, 90 %
2025/12/05 19:04:39.981, 226.49 W, 91 %
2025/12/05 19:04:40.081, 227.09 W, 91 %
2025/12/05 19:04:40.181, 233.82 W, 90 %
2025/12/05 19:04:40.282, 204.36 W, 90 %
2025/12/05 19:04:40.382, 233.82 W, 89 %
2025/12/05 19:04:40.482, 230.56 W, 89 %
2025/12/05 19:04:40.582, 230.29 W, 90 %
2025/12/05 19:04:40.682, 228.55 W, 90 %
2025/12/05 19:04:40.782, 232.89 W, 89 %
2025/12/05 19:04:40.882, 225.63 W, 89 %
2025/12/05 19:04:40.983, 234.95 W, 90 %
2025/12/05 19:04:41.083, 211.04 W, 90 %
2025/12/05 19:04:41.183, 230.56 W, 90 %
2025/12/05 19:04:41.283, 233.21 W, 90 %
2025/12/05 19:04:41.383, 222.42 W, 90 %
2025/12/05 19:04:41.483, 227.68 W, 90 %
2025/12/05 19:04:41.584, 231.16 W, 91 %
2025/12/05 19:04:41.684, 228.55 W, 91 %
2025/12/05 19:04:41.784, 232.35 W, 90 %
2025/12/05 19:04:41.884, 205.77 W, 90 %
2025/12/05 19:04:41.984, 229.42 W, 90 %
2025/12/05 19:04:42.084, 231.16 W, 90 %
2025/12/05 19:04:42.185, 222.15 W, 90 %
2025/12/05 19:04:42.285, 229.70 W, 90 %
2025/12/05 19:04:42.385, 230.56 W, 90 %
2025/12/05 19:04:42.485, 213.09 W, 90 %
2025/12/05 19:04:42.585, 234.09 W, 88 %
2025/12/05 19:04:42.685, 212.50 W, 88 %
2025/12/05 19:04:42.786, 231.16 W, 90 %
2025/12/05 19:04:42.886, 229.15 W, 90 %
2025/12/05 19:04:42.986, 226.81 W, 91 %
2025/12/05 19:04:43.086, 232.35 W, 91 %
2025/12/05 19:04:43.186, 229.42 W, 91 %
2025/12/05 19:04:43.286, 230.29 W, 91 %
2025/12/05 19:04:43.386, 232.89 W, 90 %
2025/12/05 19:04:43.487, 216.02 W, 90 %
2025/12/05 19:04:43.587, 228.82 W, 90 %
2025/12/05 19:04:43.687, 234.09 W, 90 %
2025/12/05 19:04:43.787, 223.89 W, 91 %
2025/12/05 19:04:43.887, 226.81 W, 91 %
2025/12/05 19:04:43.987, 230.88 W, 89 %
2025/12/05 19:04:44.088, 225.90 W, 89 %
2025/12/05 19:04:44.188, 231.48 W, 90 %
2025/12/05 19:04:44.288, 216.02 W, 90 %
2025/12/05 19:04:44.388, 226.81 W, 89 %
2025/12/05 19:04:44.488, 231.75 W, 89 %
2025/12/05 19:04:44.588, 214.56 W, 91 %
2025/12/05 19:04:44.689, 228.55 W, 91 %
2025/12/05 19:04:44.789, 231.16 W, 90 %
2025/12/05 19:04:44.889, 223.02 W, 90 %
2025/12/05 19:04:44.989, 229.15 W, 90 %
2025/12/05 19:04:45.089, 228.55 W, 90 %
2025/12/05 19:04:45.189, 225.90 W, 90 %
2025/12/05 19:04:45.290, 232.89 W, 90 %
2025/12/05 19:04:45.390, 214.56 W, 91 %
2025/12/05 19:04:45.490, 230.88 W, 91 %
2025/12/05 19:04:45.590, 235.55 W, 90 %
2025/12/05 19:04:45.690, 218.90 W, 90 %
2025/12/05 19:04:45.790, 228.55 W, 90 %
2025/12/05 19:04:45.890, 234.09 W, 90 %
2025/12/05 19:04:45.991, 224.16 W, 90 %
2025/12/05 19:04:46.091, 230.29 W, 90 %
2025/12/05 19:04:46.191, 234.68 W, 89 %
2025/12/05 19:04:46.291, 223.89 W, 89 %
2025/12/05 19:04:46.391, 234.36 W, 90 %
2025/12/05 19:04:46.491, 218.03 W, 90 %
2025/12/05 19:04:46.592, 226.22 W, 90 %
2025/12/05 19:04:46.692, 230.88 W, 90 %
2025/12/05 19:04:46.792, 219.76 W, 91 %
2025/12/05 19:04:46.892, 229.42 W, 91 %
2025/12/05 19:04:46.992, 229.42 W, 89 %
2025/12/05 19:04:47.092, 226.81 W, 89 %
2025/12/05 19:04:47.193, 230.88 W, 90 %
2025/12/05 19:04:47.293, 217.44 W, 90 %
2025/12/05 19:04:47.393, 227.95 W, 90 %
2025/12/05 19:04:47.493, 229.15 W, 90 %
2025/12/05 19:04:47.593, 213.96 W, 91 %
2025/12/05 19:04:47.693, 227.68 W, 91 %
2025/12/05 19:04:47.794, 231.75 W, 89 %
2025/12/05 19:04:47.894, 228.22 W, 89 %
2025/12/05 19:04:47.994, 232.89 W, 88 %
2025/12/05 19:04:48.094, 223.02 W, 88 %
2025/12/05 19:04:48.194, 229.70 W, 90 %
2025/12/05 19:04:48.294, 233.21 W, 90 %
2025/12/05 19:04:48.394, 219.76 W, 90 %
2025/12/05 19:04:48.495, 230.29 W, 90 %
2025/12/05 19:04:48.595, 230.88 W, 90 %
2025/12/05 19:04:48.695, 223.29 W, 90 %
2025/12/05 19:04:48.795, 230.88 W, 90 %
2025/12/05 19:04:48.895, 212.77 W, 90 %
2025/12/05 19:04:48.995, 230.56 W, 90 %
2025/12/05 19:04:49.096, 236.42 W, 90 %
2025/12/05 19:04:49.196, 221.56 W, 90 %
2025/12/05 19:04:49.296, 232.02 W, 90 %
2025/12/05 19:04:49.396, 233.49 W, 90 %
2025/12/05 19:04:49.496, 229.42 W, 90 %
2025/12/05 19:04:49.596, 231.75 W, 90 %
2025/12/05 19:04:49.697, 218.90 W, 90 %
2025/12/05 19:04:49.797, 223.89 W, 88 %
2025/12/05 19:04:49.897, 232.89 W, 88 %
2025/12/05 19:04:49.997, 220.96 W, 91 %
2025/12/05 19:04:50.097, 229.42 W, 91 %
2025/12/05 19:04:50.197, 232.35 W, 90 %
2025/12/05 19:04:50.298, 227.36 W, 90 %
2025/12/05 19:04:50.398, 231.16 W, 90 %
2025/12/05 19:04:50.498, 200.84 W, 90 %
2025/12/05 19:04:50.598, 229.15 W, 90 %
2025/12/05 19:04:50.698, 234.09 W, 90 %
2025/12/05 19:04:50.798, 225.90 W, 90 %
2025/12/05 19:04:50.899, 228.22 W, 90 %
2025/12/05 19:04:50.999, 228.22 W, 91 %
2025/12/05 19:04:51.099, 220.69 W, 91 %
2025/12/05 19:04:51.199, 229.42 W, 90 %
2025/12/05 19:04:51.299, 231.16 W, 90 %
2025/12/05 19:04:51.399, 216.02 W, 89 %
2025/12/05 19:04:51.499, 230.88 W, 89 %
2025/12/05 19:04:51.600, 233.49 W, 90 %
2025/12/05 19:04:51.700, 206.10 W, 90 %
2025/12/05 19:04:51.800, 227.68 W, 89 %
2025/12/05 19:04:51.900, 233.21 W, 89 %
2025/12/05 19:04:52.000, 225.03 W, 89 %
2025/12/05 19:04:52.100, 233.21 W, 89 %
2025/12/05 19:04:52.201, 219.23 W, 90 %
2025/12/05 19:04:52.301, 227.95 W, 90 %
2025/12/05 19:04:52.401, 230.29 W, 91 %
2025/12/05 19:04:52.501, 212.23 W, 91 %
2025/12/05 19:04:52.601, 230.88 W, 90 %
2025/12/05 19:04:52.701, 232.02 W, 90 %
2025/12/05 19:04:52.802, 218.35 W, 89 %
2025/12/05 19:04:52.902, 230.29 W, 89 %
2025/12/05 19:04:53.002, 234.09 W, 90 %
2025/12/05 19:04:53.102, 227.36 W, 90 %
2025/12/05 19:04:53.202, 233.21 W, 91 %
2025/12/05 19:04:53.302, 220.96 W, 91 %
2025/12/05 19:04:53.403, 228.82 W, 90 %
2025/12/05 19:04:53.503, 228.82 W, 90 %
2025/12/05 19:04:53.603, 220.09 W, 88 %
2025/12/05 19:04:53.703, 230.29 W, 88 %
2025/12/05 19:04:53.803, 231.75 W, 90 %
2025/12/05 19:04:53.903, 223.02 W, 90 %
2025/12/05 19:04:54.003, 230.88 W, 91 %
2025/12/05 19:04:54.104, 211.04 W, 91 %
2025/12/05 19:04:54.204, 230.88 W, 89 %
2025/12/05 19:04:54.304, 232.35 W, 89 %
2025/12/05 19:04:54.404, 219.49 W, 90 %
2025/12/05 19:04:54.504, 231.48 W, 90 %
2025/12/05 19:04:54.604, 232.62 W, 90 %
2025/12/05 19:04:54.705, 230.02 W, 90 %
2025/12/05 19:04:54.805, 231.16 W, 91 %
2025/12/05 19:04:54.905, 220.69 W, 91 %
2025/12/05 19:04:55.005, 229.42 W, 90 %
2025/12/05 19:04:55.105, 232.62 W, 90 %
2025/12/05 19:04:55.205, 227.68 W, 90 %
2025/12/05 19:04:55.306, 232.89 W, 90 %
2025/12/05 19:04:55.406, 227.09 W, 90 %
2025/12/05 19:04:55.506, 231.48 W, 90 %
2025/12/05 19:04:55.606, 231.75 W, 88 %
2025/12/05 19:04:55.706, 208.70 W, 88 %
2025/12/05 19:04:55.806, 230.56 W, 91 %
2025/12/05 19:04:55.907, 233.21 W, 91 %
2025/12/05 19:04:56.007, 228.55 W, 89 %
2025/12/05 19:04:56.107, 227.68 W, 89 %
2025/12/05 19:04:56.207, 213.37 W, 90 %
2025/12/05 19:04:56.307, 231.48 W, 90 %
2025/12/05 19:04:56.407, 233.49 W, 90 %
2025/12/05 19:04:56.507, 227.09 W, 90 %
2025/12/05 19:04:56.608, 229.42 W, 90 %
2025/12/05 19:04:56.708, 231.48 W, 90 %
2025/12/05 19:04:56.808, 227.36 W, 90 %
2025/12/05 19:04:56.908, 236.14 W, 90 %
2025/12/05 19:04:57.008, 220.37 W, 90 %
2025/12/05 19:04:57.108, 232.35 W, 90 %
2025/12/05 19:04:57.209, 232.02 W, 90 %
2025/12/05 19:04:57.309, 222.42 W, 90 %
2025/12/05 19:04:57.409, 230.02 W, 89 %
2025/12/05 19:04:57.509, 231.16 W, 89 %
2025/12/05 19:04:57.609, 227.95 W, 90 %
2025/12/05 19:04:57.709, 234.68 W, 90 %
2025/12/05 19:04:57.810, 219.49 W, 90 %
2025/12/05 19:04:57.910, 227.09 W, 90 %
2025/12/05 19:04:58.010, 232.02 W, 90 %
2025/12/05 19:04:58.110, 231.48 W, 90 %
2025/12/05 19:04:58.210, 229.70 W, 90 %
2025/12/05 19:04:58.310, 212.23 W, 90 %
2025/12/05 19:04:58.411, 231.75 W, 91 %
2025/12/05 19:04:58.511, 229.70 W, 91 %
2025/12/05 19:04:58.611, 211.90 W, 90 %
2025/12/05 19:04:58.711, 233.21 W, 90 %
2025/12/05 19:04:58.811, 234.95 W, 90 %
2025/12/05 19:04:58.911, 226.81 W, 90 %
2025/12/05 19:04:59.012, 232.89 W, 90 %
2025/12/05 19:04:59.112, 218.62 W, 90 %
2025/12/05 19:04:59.212, 229.42 W, 89 %
2025/12/05 19:04:59.312, 233.49 W, 89 %
2025/12/05 19:04:59.412, 224.76 W, 90 %
2025/12/05 19:04:59.512, 232.62 W, 90 %
2025/12/05 19:04:59.612, 227.36 W, 90 %
2025/12/05 19:04:59.713, 227.36 W, 90 %
2025/12/05 19:04:59.813, 234.09 W, 90 %
2025/12/05 19:04:59.913, 226.81 W, 90 %
2025/12/05 19:05:00.013, 230.02 W, 91 %
2025/12/05 19:05:00.113, 232.35 W, 91 %
2025/12/05 19:05:00.213, 226.81 W, 89 %
2025/12/05 19:05:00.314, 233.82 W, 89 %
2025/12/05 19:05:00.414, 211.63 W, 90 %
2025/12/05 19:05:00.514, 231.48 W, 90 %
2025/12/05 19:05:00.614, 233.82 W, 90 %
2025/12/05 19:05:00.714, 223.56 W, 90 %
2025/12/05 19:05:00.814, 229.15 W, 91 %
2025/12/05 19:05:00.915, 233.82 W, 91 %
2025/12/05 19:05:01.015, 227.95 W, 88 %
2025/12/05 19:05:01.115, 233.82 W, 88 %
2025/12/05 19:05:01.215, 218.35 W, 90 %
2025/12/05 19:05:01.315, 231.16 W, 90 %
2025/12/05 19:05:01.415, 228.82 W, 90 %
2025/12/05 19:05:01.516, 220.09 W, 90 %
2025/12/05 19:05:01.616, 228.55 W, 90 %
2025/12/05 19:05:01.716, 225.63 W, 90 %
2025/12/05 19:05:01.816, 227.68 W, 90 %
2025/12/05 19:05:01.916, 232.02 W, 90 %
2025/12/05 19:05:02.016, 221.83 W, 90 %
2025/12/05 19:05:02.116, 231.75 W, 90 %
