timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:53:53.785, 475.79 W, 99 %
2026/03/17 12:53:53.885, 478.79 W, 99 %
2026/03/17 12:53:53.985, 466.36 W, 90 %
2026/03/17 12:53:54.085, 466.25 W, 90 %
2026/03/17 12:53:54.186, 474.46 W, 99 %
2026/03/17 12:53:54.286, 474.34 W, 99 %
2026/03/17 12:53:54.386, 462.15 W, 72 %
2026/03/17 12:53:54.486, 463.02 W, 72 %
2026/03/17 12:53:54.586, 490.39 W, 99 %
2026/03/17 12:53:54.686, 497.71 W, 99 %
2026/03/17 12:53:54.786, 485.67 W, 71 %
2026/03/17 12:53:54.887, 486.72 W, 71 %
2026/03/17 12:53:54.987, 498.24 W, 99 %
2026/03/17 12:53:55.087, 493.98 W, 99 %
2026/03/17 12:53:55.187, 488.65 W, 71 %
2026/03/17 12:53:55.287, 487.70 W, 71 %
2026/03/17 12:53:55.387, 500.23 W, 99 %
2026/03/17 12:53:55.487, 491.34 W, 99 %
2026/03/17 12:53:55.588, 489.65 W, 72 %
2026/03/17 12:53:55.688, 490.29 W, 72 %
2026/03/17 12:53:55.788, 501.75 W, 99 %
2026/03/17 12:53:55.888, 491.47 W, 99 %
2026/03/17 12:53:55.988, 490.32 W, 81 %
2026/03/17 12:53:56.088, 491.17 W, 81 %
2026/03/17 12:53:56.188, 501.52 W, 99 %
2026/03/17 12:53:56.289, 491.23 W, 99 %
2026/03/17 12:53:56.389, 490.53 W, 99 %
2026/03/17 12:53:56.489, 499.86 W, 99 %
2026/03/17 12:53:56.589, 502.48 W, 99 %
2026/03/17 12:53:56.689, 492.25 W, 99 %
2026/03/17 12:53:56.789, 492.82 W, 99 %
2026/03/17 12:53:56.889, 501.46 W, 99 %
2026/03/17 12:53:56.990, 497.89 W, 99 %
2026/03/17 12:53:57.090, 492.10 W, 99 %
2026/03/17 12:53:57.190, 493.14 W, 99 %
2026/03/17 12:53:57.290, 502.91 W, 99 %
2026/03/17 12:53:57.390, 490.58 W, 99 %
2026/03/17 12:53:57.490, 467.44 W, 99 %
2026/03/17 12:53:57.590, 465.48 W, 95 %
2026/03/17 12:53:57.691, 475.55 W, 95 %
2026/03/17 12:53:57.791, 475.21 W, 99 %
2026/03/17 12:53:57.891, 463.90 W, 99 %
2026/03/17 12:53:57.991, 468.54 W, 99 %
2026/03/17 12:53:58.091, 473.87 W, 99 %
2026/03/17 12:53:58.191, 463.15 W, 99 %
2026/03/17 12:53:58.291, 462.52 W, 99 %
2026/03/17 12:53:58.392, 468.52 W, 99 %
2026/03/17 12:53:58.492, 498.61 W, 99 %
2026/03/17 12:53:58.592, 488.49 W, 99 %
2026/03/17 12:53:58.692, 488.15 W, 99 %
2026/03/17 12:53:58.792, 488.87 W, 99 %
2026/03/17 12:53:58.892, 501.04 W, 99 %
2026/03/17 12:53:58.992, 493.56 W, 89 %
2026/03/17 12:53:59.093, 492.70 W, 89 %
2026/03/17 12:53:59.193, 503.84 W, 99 %
2026/03/17 12:53:59.293, 500.99 W, 99 %
2026/03/17 12:53:59.393, 493.67 W, 71 %
2026/03/17 12:53:59.493, 492.37 W, 71 %
2026/03/17 12:53:59.593, 503.85 W, 99 %
2026/03/17 12:53:59.693, 493.29 W, 99 %
2026/03/17 12:53:59.794, 490.92 W, 71 %
2026/03/17 12:53:59.894, 489.74 W, 71 %
2026/03/17 12:53:59.994, 497.94 W, 99 %
2026/03/17 12:54:00.094, 486.88 W, 99 %
2026/03/17 12:54:00.194, 486.53 W, 71 %
2026/03/17 12:54:00.294, 486.49 W, 71 %
2026/03/17 12:54:00.394, 498.04 W, 99 %
2026/03/17 12:54:00.495, 486.03 W, 99 %
2026/03/17 12:54:00.595, 485.12 W, 75 %
2026/03/17 12:54:00.695, 496.55 W, 75 %
2026/03/17 12:54:00.795, 498.83 W, 99 %
2026/03/17 12:54:00.895, 485.79 W, 99 %
2026/03/17 12:54:00.995, 485.87 W, 91 %
2026/03/17 12:54:01.095, 496.06 W, 91 %
2026/03/17 12:54:01.196, 492.16 W, 99 %
2026/03/17 12:54:01.296, 454.22 W, 99 %
2026/03/17 12:54:01.396, 414.74 W, 14 %
