timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:34:30.796, 592.15 W, 100 %
2026/03/17 13:34:30.896, 594.30 W, 100 %
2026/03/17 13:34:30.996, 596.29 W, 100 %
2026/03/17 13:34:31.096, 595.64 W, 100 %
2026/03/17 13:34:31.197, 594.60 W, 100 %
2026/03/17 13:34:31.297, 597.15 W, 100 %
2026/03/17 13:34:31.397, 594.28 W, 100 %
2026/03/17 13:34:31.497, 594.99 W, 100 %
2026/03/17 13:34:31.597, 594.61 W, 100 %
2026/03/17 13:34:31.697, 593.45 W, 100 %
2026/03/17 13:34:31.797, 590.06 W, 100 %
2026/03/17 13:34:31.898, 591.24 W, 100 %
2026/03/17 13:34:31.998, 588.46 W, 100 %
2026/03/17 13:34:32.098, 587.70 W, 100 %
2026/03/17 13:34:32.198, 587.26 W, 100 %
2026/03/17 13:34:32.298, 583.31 W, 100 %
2026/03/17 13:34:32.398, 586.14 W, 100 %
2026/03/17 13:34:32.498, 583.30 W, 100 %
2026/03/17 13:34:32.599, 587.96 W, 100 %
2026/03/17 13:34:32.699, 587.34 W, 100 %
2026/03/17 13:34:32.799, 590.22 W, 100 %
2026/03/17 13:34:32.899, 591.08 W, 100 %
2026/03/17 13:34:32.999, 589.58 W, 100 %
2026/03/17 13:34:33.099, 595.08 W, 100 %
2026/03/17 13:34:33.199, 594.23 W, 100 %
2026/03/17 13:34:33.300, 596.18 W, 100 %
2026/03/17 13:34:33.400, 594.88 W, 100 %
2026/03/17 13:34:33.500, 593.20 W, 100 %
2026/03/17 13:34:33.600, 592.77 W, 100 %
2026/03/17 13:34:33.700, 590.43 W, 100 %
2026/03/17 13:34:33.800, 590.14 W, 100 %
2026/03/17 13:34:33.900, 589.13 W, 100 %
2026/03/17 13:34:34.001, 587.78 W, 100 %
2026/03/17 13:34:34.101, 586.25 W, 100 %
2026/03/17 13:34:34.201, 583.35 W, 100 %
2026/03/17 13:34:34.301, 585.63 W, 100 %
2026/03/17 13:34:34.401, 582.71 W, 100 %
2026/03/17 13:34:34.501, 581.61 W, 100 %
2026/03/17 13:34:34.601, 581.80 W, 100 %
2026/03/17 13:34:34.702, 580.76 W, 100 %
2026/03/17 13:34:34.802, 583.61 W, 100 %
2026/03/17 13:34:34.902, 583.14 W, 100 %
2026/03/17 13:34:35.002, 587.66 W, 100 %
2026/03/17 13:34:35.102, 587.37 W, 100 %
2026/03/17 13:34:35.202, 589.12 W, 100 %
2026/03/17 13:34:35.302, 589.41 W, 100 %
2026/03/17 13:34:35.403, 592.49 W, 100 %
2026/03/17 13:34:35.503, 596.29 W, 100 %
2026/03/17 13:34:35.603, 597.44 W, 100 %
2026/03/17 13:34:35.703, 596.90 W, 100 %
2026/03/17 13:34:35.803, 596.61 W, 100 %
2026/03/17 13:34:35.903, 592.63 W, 100 %
2026/03/17 13:34:36.003, 593.55 W, 100 %
2026/03/17 13:34:36.104, 593.10 W, 100 %
2026/03/17 13:34:36.204, 592.14 W, 100 %
2026/03/17 13:34:36.304, 591.31 W, 100 %
2026/03/17 13:34:36.404, 586.68 W, 100 %
2026/03/17 13:34:36.504, 588.51 W, 100 %
2026/03/17 13:34:36.604, 586.33 W, 100 %
2026/03/17 13:34:36.704, 588.70 W, 100 %
2026/03/17 13:34:36.805, 589.92 W, 100 %
2026/03/17 13:34:36.905, 588.71 W, 100 %
2026/03/17 13:34:37.005, 588.04 W, 100 %
2026/03/17 13:34:37.105, 588.10 W, 100 %
2026/03/17 13:34:37.205, 589.55 W, 100 %
2026/03/17 13:34:37.305, 591.41 W, 100 %
2026/03/17 13:34:37.405, 592.38 W, 100 %
2026/03/17 13:34:37.506, 593.11 W, 100 %
2026/03/17 13:34:37.606, 591.63 W, 100 %
2026/03/17 13:34:37.706, 589.49 W, 100 %
2026/03/17 13:34:37.806, 589.17 W, 100 %
2026/03/17 13:34:37.906, 591.16 W, 100 %
2026/03/17 13:34:38.006, 592.05 W, 100 %
2026/03/17 13:34:38.106, 591.71 W, 100 %
2026/03/17 13:34:38.207, 589.21 W, 100 %
2026/03/17 13:34:38.307, 587.88 W, 100 %
2026/03/17 13:34:38.407, 586.17 W, 100 %
2026/03/17 13:34:38.507, 583.02 W, 100 %
2026/03/17 13:34:38.607, 584.04 W, 100 %
2026/03/17 13:34:38.707, 586.05 W, 100 %
2026/03/17 13:34:38.807, 583.12 W, 100 %
2026/03/17 13:34:38.908, 583.92 W, 100 %
2026/03/17 13:34:39.008, 581.27 W, 100 %
2026/03/17 13:34:39.108, 582.20 W, 100 %
2026/03/17 13:34:39.208, 584.52 W, 100 %
2026/03/17 13:34:39.308, 582.43 W, 100 %
2026/03/17 13:34:39.408, 586.38 W, 100 %
2026/03/17 13:34:39.508, 587.22 W, 100 %
2026/03/17 13:34:39.609, 587.58 W, 100 %
2026/03/17 13:34:39.709, 591.16 W, 100 %
2026/03/17 13:34:39.809, 590.27 W, 100 %
2026/03/17 13:34:39.909, 591.68 W, 100 %
2026/03/17 13:34:40.009, 592.62 W, 100 %
2026/03/17 13:34:40.109, 590.32 W, 100 %
2026/03/17 13:34:40.209, 594.40 W, 99 %
2026/03/17 13:34:40.310, 595.71 W, 99 %
2026/03/17 13:34:40.410, 595.73 W, 100 %
2026/03/17 13:34:40.510, 595.31 W, 100 %
2026/03/17 13:34:40.610, 594.45 W, 100 %
2026/03/17 13:34:40.710, 593.11 W, 100 %
2026/03/17 13:34:40.810, 591.02 W, 100 %
2026/03/17 13:34:40.910, 589.96 W, 100 %
2026/03/17 13:34:41.011, 593.59 W, 99 %
2026/03/17 13:34:41.111, 591.42 W, 99 %
2026/03/17 13:34:41.211, 589.71 W, 100 %
2026/03/17 13:34:41.311, 588.35 W, 100 %
2026/03/17 13:34:41.411, 585.97 W, 100 %
2026/03/17 13:34:41.511, 586.80 W, 100 %
2026/03/17 13:34:41.611, 585.98 W, 100 %
2026/03/17 13:34:41.712, 586.16 W, 100 %
2026/03/17 13:34:41.812, 590.42 W, 99 %
2026/03/17 13:34:41.912, 587.71 W, 99 %
2026/03/17 13:34:42.012, 587.46 W, 100 %
2026/03/17 13:34:42.112, 589.80 W, 100 %
2026/03/17 13:34:42.212, 589.24 W, 100 %
2026/03/17 13:34:42.312, 592.70 W, 100 %
2026/03/17 13:34:42.413, 592.21 W, 100 %
2026/03/17 13:34:42.513, 591.63 W, 100 %
2026/03/17 13:34:42.613, 596.36 W, 99 %
2026/03/17 13:34:42.713, 594.51 W, 99 %
2026/03/17 13:34:42.813, 595.17 W, 100 %
2026/03/17 13:34:42.913, 597.35 W, 100 %
2026/03/17 13:34:43.013, 595.51 W, 100 %
2026/03/17 13:34:43.114, 595.20 W, 100 %
2026/03/17 13:34:43.214, 593.61 W, 100 %
2026/03/17 13:34:43.314, 591.00 W, 100 %
2026/03/17 13:34:43.414, 593.56 W, 99 %
2026/03/17 13:34:43.514, 591.32 W, 99 %
2026/03/17 13:34:43.614, 589.48 W, 100 %
2026/03/17 13:34:43.714, 588.35 W, 100 %
2026/03/17 13:34:43.815, 586.42 W, 100 %
2026/03/17 13:34:43.915, 586.12 W, 100 %
2026/03/17 13:34:44.015, 586.15 W, 100 %
2026/03/17 13:34:44.115, 586.66 W, 100 %
2026/03/17 13:34:44.215, 590.53 W, 99 %
2026/03/17 13:34:44.315, 589.12 W, 99 %
2026/03/17 13:34:44.415, 588.92 W, 100 %
2026/03/17 13:34:44.516, 589.80 W, 100 %
2026/03/17 13:34:44.616, 591.22 W, 100 %
2026/03/17 13:34:44.716, 591.14 W, 100 %
2026/03/17 13:34:44.816, 594.26 W, 100 %
2026/03/17 13:34:44.916, 594.29 W, 100 %
2026/03/17 13:34:45.016, 594.85 W, 99 %
2026/03/17 13:34:45.116, 594.48 W, 99 %
2026/03/17 13:34:45.217, 594.18 W, 100 %
2026/03/17 13:34:45.317, 596.89 W, 100 %
2026/03/17 13:34:45.417, 595.98 W, 100 %
2026/03/17 13:34:45.517, 596.04 W, 100 %
2026/03/17 13:34:45.617, 594.71 W, 100 %
2026/03/17 13:34:45.717, 591.70 W, 100 %
2026/03/17 13:34:45.817, 591.06 W, 99 %
2026/03/17 13:34:45.918, 590.05 W, 99 %
2026/03/17 13:34:46.018, 590.15 W, 100 %
2026/03/17 13:34:46.118, 588.44 W, 100 %
2026/03/17 13:34:46.218, 585.17 W, 100 %
2026/03/17 13:34:46.318, 586.76 W, 100 %
2026/03/17 13:34:46.418, 583.59 W, 100 %
2026/03/17 13:34:46.518, 586.20 W, 100 %
2026/03/17 13:34:46.619, 585.56 W, 99 %
2026/03/17 13:34:46.719, 585.95 W, 99 %
2026/03/17 13:34:46.819, 587.71 W, 100 %
2026/03/17 13:34:46.919, 587.22 W, 100 %
2026/03/17 13:34:47.019, 590.63 W, 100 %
2026/03/17 13:34:47.119, 590.63 W, 100 %
2026/03/17 13:34:47.219, 591.89 W, 100 %
2026/03/17 13:34:47.320, 591.24 W, 100 %
2026/03/17 13:34:47.420, 594.39 W, 99 %
2026/03/17 13:34:47.520, 592.61 W, 99 %
2026/03/17 13:34:47.620, 594.72 W, 100 %
2026/03/17 13:34:47.720, 594.69 W, 100 %
2026/03/17 13:34:47.820, 594.86 W, 100 %
2026/03/17 13:34:47.920, 592.50 W, 100 %
2026/03/17 13:34:48.021, 591.58 W, 100 %
2026/03/17 13:34:48.121, 589.41 W, 100 %
2026/03/17 13:34:48.221, 588.52 W, 99 %
2026/03/17 13:34:48.321, 587.55 W, 99 %
2026/03/17 13:34:48.421, 586.63 W, 100 %
2026/03/17 13:34:48.521, 584.70 W, 100 %
2026/03/17 13:34:48.621, 584.29 W, 100 %
2026/03/17 13:34:48.722, 584.28 W, 100 %
2026/03/17 13:34:48.822, 585.32 W, 100 %
2026/03/17 13:34:48.922, 588.53 W, 100 %
2026/03/17 13:34:49.022, 585.05 W, 99 %
2026/03/17 13:34:49.122, 586.05 W, 99 %
2026/03/17 13:34:49.222, 590.44 W, 100 %
2026/03/17 13:34:49.322, 589.28 W, 100 %
2026/03/17 13:34:49.423, 591.38 W, 100 %
2026/03/17 13:34:49.523, 593.41 W, 100 %
2026/03/17 13:34:49.623, 593.00 W, 100 %
2026/03/17 13:34:49.723, 596.17 W, 100 %
2026/03/17 13:34:49.823, 594.23 W, 99 %
2026/03/17 13:34:49.923, 591.57 W, 99 %
2026/03/17 13:34:50.023, 596.73 W, 100 %
2026/03/17 13:34:50.124, 596.68 W, 100 %
2026/03/17 13:34:50.224, 595.98 W, 100 %
2026/03/17 13:34:50.324, 598.11 W, 100 %
2026/03/17 13:34:50.424, 592.38 W, 100 %
2026/03/17 13:34:50.524, 592.15 W, 100 %
2026/03/17 13:34:50.624, 593.57 W, 99 %
2026/03/17 13:34:50.724, 589.58 W, 99 %
2026/03/17 13:34:50.825, 590.90 W, 100 %
2026/03/17 13:34:50.925, 591.22 W, 100 %
2026/03/17 13:34:51.025, 586.17 W, 100 %
2026/03/17 13:34:51.125, 587.03 W, 100 %
2026/03/17 13:34:51.225, 584.21 W, 100 %
2026/03/17 13:34:51.325, 584.30 W, 100 %
2026/03/17 13:34:51.425, 588.64 W, 99 %
2026/03/17 13:34:51.526, 587.76 W, 99 %
2026/03/17 13:34:51.626, 582.95 W, 100 %
2026/03/17 13:34:51.726, 586.86 W, 100 %
2026/03/17 13:34:51.826, 585.82 W, 100 %
2026/03/17 13:34:51.926, 585.95 W, 100 %
2026/03/17 13:34:52.026, 591.03 W, 100 %
2026/03/17 13:34:52.126, 589.35 W, 100 %
2026/03/17 13:34:52.227, 588.33 W, 99 %
2026/03/17 13:34:52.327, 588.74 W, 99 %
2026/03/17 13:34:52.427, 589.47 W, 100 %
2026/03/17 13:34:52.527, 587.15 W, 100 %
2026/03/17 13:34:52.627, 594.04 W, 100 %
2026/03/17 13:34:52.727, 593.20 W, 100 %
2026/03/17 13:34:52.827, 592.52 W, 100 %
2026/03/17 13:34:52.928, 595.83 W, 100 %
2026/03/17 13:34:53.028, 592.53 W, 99 %
2026/03/17 13:34:53.129, 591.69 W, 99 %
2026/03/17 13:34:53.229, 597.84 W, 100 %
2026/03/17 13:34:53.329, 596.20 W, 100 %
2026/03/17 13:34:53.429, 594.71 W, 100 %
2026/03/17 13:34:53.529, 597.25 W, 100 %
2026/03/17 13:34:53.630, 591.16 W, 100 %
2026/03/17 13:34:53.730, 590.29 W, 100 %
2026/03/17 13:34:53.830, 589.52 W, 98 %
2026/03/17 13:34:53.930, 588.40 W, 98 %
2026/03/17 13:34:54.030, 586.95 W, 100 %
2026/03/17 13:34:54.130, 587.44 W, 100 %
2026/03/17 13:34:54.230, 584.37 W, 100 %
2026/03/17 13:34:54.331, 583.24 W, 100 %
2026/03/17 13:34:54.431, 585.84 W, 100 %
2026/03/17 13:34:54.531, 583.89 W, 100 %
2026/03/17 13:34:54.631, 584.81 W, 99 %
2026/03/17 13:34:54.731, 585.43 W, 99 %
2026/03/17 13:34:54.831, 586.53 W, 100 %
2026/03/17 13:34:54.931, 586.17 W, 100 %
2026/03/17 13:34:55.032, 589.82 W, 100 %
2026/03/17 13:34:55.132, 589.92 W, 100 %
2026/03/17 13:34:55.232, 592.16 W, 100 %
2026/03/17 13:34:55.332, 591.71 W, 100 %
2026/03/17 13:34:55.432, 588.13 W, 100 %
2026/03/17 13:34:55.532, 591.82 W, 100 %
2026/03/17 13:34:55.632, 594.88 W, 100 %
2026/03/17 13:34:55.733, 594.44 W, 100 %
2026/03/17 13:34:55.833, 596.43 W, 100 %
2026/03/17 13:34:55.933, 594.05 W, 100 %
2026/03/17 13:34:56.033, 592.78 W, 100 %
2026/03/17 13:34:56.133, 593.17 W, 100 %
2026/03/17 13:34:56.233, 587.90 W, 100 %
2026/03/17 13:34:56.333, 590.47 W, 100 %
2026/03/17 13:34:56.434, 593.10 W, 100 %
2026/03/17 13:34:56.534, 588.30 W, 100 %
2026/03/17 13:34:56.634, 587.25 W, 100 %
2026/03/17 13:34:56.734, 585.65 W, 100 %
2026/03/17 13:34:56.834, 584.20 W, 100 %
2026/03/17 13:34:56.934, 587.68 W, 100 %
2026/03/17 13:34:57.034, 583.25 W, 100 %
2026/03/17 13:34:57.135, 582.67 W, 100 %
2026/03/17 13:34:57.235, 585.70 W, 100 %
2026/03/17 13:34:57.335, 583.78 W, 100 %
2026/03/17 13:34:57.435, 584.19 W, 100 %
2026/03/17 13:34:57.535, 585.92 W, 100 %
2026/03/17 13:34:57.635, 586.49 W, 100 %
2026/03/17 13:34:57.735, 590.27 W, 100 %
2026/03/17 13:34:57.836, 586.82 W, 100 %
2026/03/17 13:34:57.936, 586.06 W, 100 %
2026/03/17 13:34:58.036, 586.34 W, 100 %
2026/03/17 13:34:58.136, 589.27 W, 100 %
2026/03/17 13:34:58.236, 588.45 W, 100 %
2026/03/17 13:34:58.336, 591.20 W, 100 %
2026/03/17 13:34:58.436, 591.90 W, 100 %
2026/03/17 13:34:58.536, 592.01 W, 100 %
2026/03/17 13:34:58.637, 591.46 W, 100 %
2026/03/17 13:34:58.737, 590.83 W, 100 %
2026/03/17 13:34:58.837, 592.28 W, 100 %
2026/03/17 13:34:58.937, 593.67 W, 100 %
2026/03/17 13:34:59.037, 597.96 W, 100 %
2026/03/17 13:34:59.137, 596.46 W, 100 %
2026/03/17 13:34:59.237, 598.09 W, 100 %
2026/03/17 13:34:59.338, 595.17 W, 100 %
2026/03/17 13:34:59.438, 594.02 W, 100 %
2026/03/17 13:34:59.538, 596.92 W, 100 %
2026/03/17 13:34:59.638, 593.79 W, 100 %
2026/03/17 13:34:59.738, 593.22 W, 100 %
2026/03/17 13:34:59.838, 594.42 W, 100 %
2026/03/17 13:34:59.938, 591.69 W, 100 %
2026/03/17 13:35:00.039, 590.12 W, 100 %
2026/03/17 13:35:00.139, 589.01 W, 100 %
2026/03/17 13:35:00.239, 588.20 W, 100 %
2026/03/17 13:35:00.339, 591.79 W, 100 %
2026/03/17 13:35:00.439, 587.28 W, 100 %
2026/03/17 13:35:00.539, 585.75 W, 100 %
2026/03/17 13:35:00.639, 586.45 W, 100 %
2026/03/17 13:35:00.740, 586.23 W, 100 %
2026/03/17 13:35:00.840, 588.13 W, 100 %
2026/03/17 13:35:00.940, 588.69 W, 100 %
2026/03/17 13:35:01.040, 589.15 W, 100 %
2026/03/17 13:35:01.140, 592.28 W, 100 %
2026/03/17 13:35:01.240, 589.35 W, 100 %
2026/03/17 13:35:01.340, 590.98 W, 100 %
2026/03/17 13:35:01.441, 593.06 W, 100 %
2026/03/17 13:35:01.541, 594.02 W, 100 %
2026/03/17 13:35:01.641, 594.54 W, 100 %
2026/03/17 13:35:01.741, 594.96 W, 100 %
2026/03/17 13:35:01.841, 594.65 W, 100 %
2026/03/17 13:35:01.941, 595.45 W, 100 %
2026/03/17 13:35:02.041, 594.41 W, 100 %
2026/03/17 13:35:02.142, 594.55 W, 100 %
2026/03/17 13:35:02.242, 594.39 W, 100 %
2026/03/17 13:35:02.342, 593.03 W, 100 %
2026/03/17 13:35:02.442, 590.59 W, 100 %
2026/03/17 13:35:02.542, 590.97 W, 100 %
2026/03/17 13:35:02.642, 590.52 W, 100 %
2026/03/17 13:35:02.742, 589.03 W, 100 %
2026/03/17 13:35:02.843, 588.43 W, 100 %
2026/03/17 13:35:02.943, 585.89 W, 100 %
2026/03/17 13:35:03.043, 585.92 W, 100 %
2026/03/17 13:35:03.143, 585.59 W, 100 %
2026/03/17 13:35:03.243, 586.95 W, 100 %
2026/03/17 13:35:03.343, 588.46 W, 100 %
2026/03/17 13:35:03.443, 589.35 W, 100 %
2026/03/17 13:35:03.544, 586.32 W, 100 %
2026/03/17 13:35:03.644, 587.63 W, 100 %
2026/03/17 13:35:03.744, 589.01 W, 100 %
2026/03/17 13:35:03.844, 591.13 W, 100 %
2026/03/17 13:35:03.944, 591.57 W, 100 %
2026/03/17 13:35:04.044, 593.10 W, 100 %
2026/03/17 13:35:04.144, 589.84 W, 100 %
2026/03/17 13:35:04.245, 591.00 W, 100 %
2026/03/17 13:35:04.345, 590.23 W, 100 %
2026/03/17 13:35:04.445, 589.59 W, 100 %
2026/03/17 13:35:04.545, 592.88 W, 100 %
2026/03/17 13:35:04.645, 590.79 W, 100 %
2026/03/17 13:35:04.745, 590.81 W, 100 %
2026/03/17 13:35:04.845, 588.53 W, 100 %
2026/03/17 13:35:04.946, 587.31 W, 100 %
2026/03/17 13:35:05.046, 588.67 W, 100 %
2026/03/17 13:35:05.146, 590.61 W, 100 %
2026/03/17 13:35:05.246, 588.03 W, 100 %
2026/03/17 13:35:05.346, 587.54 W, 100 %
2026/03/17 13:35:05.446, 587.22 W, 100 %
2026/03/17 13:35:05.546, 588.34 W, 100 %
2026/03/17 13:35:05.647, 589.13 W, 100 %
2026/03/17 13:35:05.747, 591.47 W, 100 %
2026/03/17 13:35:05.847, 592.44 W, 100 %
2026/03/17 13:35:05.947, 595.09 W, 100 %
2026/03/17 13:35:06.047, 591.72 W, 100 %
2026/03/17 13:35:06.147, 593.60 W, 100 %
2026/03/17 13:35:06.247, 596.03 W, 100 %
2026/03/17 13:35:06.348, 596.51 W, 100 %
2026/03/17 13:35:06.448, 599.11 W, 100 %
2026/03/17 13:35:06.548, 596.71 W, 100 %
2026/03/17 13:35:06.648, 595.63 W, 100 %
2026/03/17 13:35:06.748, 597.79 W, 100 %
2026/03/17 13:35:06.848, 594.44 W, 100 %
2026/03/17 13:35:06.948, 595.05 W, 100 %
2026/03/17 13:35:07.049, 594.13 W, 100 %
2026/03/17 13:35:07.149, 591.41 W, 100 %
2026/03/17 13:35:07.249, 591.52 W, 100 %
2026/03/17 13:35:07.349, 590.03 W, 100 %
2026/03/17 13:35:07.449, 590.01 W, 100 %
2026/03/17 13:35:07.549, 588.79 W, 100 %
2026/03/17 13:35:07.649, 586.80 W, 100 %
2026/03/17 13:35:07.750, 585.28 W, 100 %
2026/03/17 13:35:07.850, 583.88 W, 100 %
2026/03/17 13:35:07.950, 584.65 W, 100 %
2026/03/17 13:35:08.050, 585.19 W, 100 %
2026/03/17 13:35:08.150, 587.33 W, 100 %
2026/03/17 13:35:08.250, 589.25 W, 100 %
2026/03/17 13:35:08.350, 587.44 W, 100 %
2026/03/17 13:35:08.451, 586.39 W, 100 %
2026/03/17 13:35:08.551, 590.21 W, 100 %
2026/03/17 13:35:08.651, 590.27 W, 100 %
2026/03/17 13:35:08.751, 592.13 W, 100 %
2026/03/17 13:35:08.851, 593.56 W, 100 %
2026/03/17 13:35:08.951, 592.36 W, 100 %
2026/03/17 13:35:09.051, 594.48 W, 100 %
2026/03/17 13:35:09.152, 592.27 W, 100 %
2026/03/17 13:35:09.252, 591.61 W, 100 %
2026/03/17 13:35:09.352, 593.16 W, 100 %
2026/03/17 13:35:09.452, 593.16 W, 100 %
2026/03/17 13:35:09.552, 591.79 W, 100 %
2026/03/17 13:35:09.652, 589.65 W, 100 %
2026/03/17 13:35:09.752, 588.91 W, 100 %
2026/03/17 13:35:09.853, 587.96 W, 100 %
2026/03/17 13:35:09.953, 584.38 W, 100 %
2026/03/17 13:35:10.053, 583.56 W, 99 %
2026/03/17 13:35:10.153, 584.59 W, 99 %
2026/03/17 13:35:10.253, 579.41 W, 100 %
2026/03/17 13:35:10.353, 583.28 W, 100 %
2026/03/17 13:35:10.453, 583.06 W, 100 %
2026/03/17 13:35:10.554, 582.05 W, 100 %
2026/03/17 13:35:10.654, 588.57 W, 100 %
2026/03/17 13:35:10.754, 588.56 W, 100 %
2026/03/17 13:35:10.854, 584.83 W, 99 %
2026/03/17 13:35:10.954, 591.11 W, 99 %
2026/03/17 13:35:11.054, 592.29 W, 100 %
2026/03/17 13:35:11.154, 590.77 W, 100 %
2026/03/17 13:35:11.254, 596.66 W, 100 %
2026/03/17 13:35:11.355, 595.20 W, 100 %
2026/03/17 13:35:11.455, 594.18 W, 100 %
2026/03/17 13:35:11.555, 595.84 W, 100 %
2026/03/17 13:35:11.655, 595.78 W, 99 %
2026/03/17 13:35:11.755, 593.93 W, 99 %
2026/03/17 13:35:11.855, 599.34 W, 100 %
2026/03/17 13:35:11.956, 598.67 W, 100 %
2026/03/17 13:35:12.056, 594.42 W, 100 %
2026/03/17 13:35:12.156, 597.40 W, 100 %
2026/03/17 13:35:12.256, 593.29 W, 100 %
2026/03/17 13:35:12.356, 589.69 W, 100 %
2026/03/17 13:35:12.456, 591.80 W, 99 %
2026/03/17 13:35:12.556, 591.69 W, 99 %
2026/03/17 13:35:12.657, 585.70 W, 100 %
2026/03/17 13:35:12.757, 588.27 W, 100 %
2026/03/17 13:35:12.857, 586.16 W, 100 %
2026/03/17 13:35:12.957, 583.29 W, 100 %
2026/03/17 13:35:13.057, 588.23 W, 100 %
2026/03/17 13:35:13.157, 587.05 W, 100 %
2026/03/17 13:35:13.257, 584.77 W, 99 %
2026/03/17 13:35:13.358, 588.39 W, 99 %
2026/03/17 13:35:13.458, 586.81 W, 100 %
2026/03/17 13:35:13.558, 584.89 W, 100 %
2026/03/17 13:35:13.658, 589.90 W, 100 %
2026/03/17 13:35:13.758, 587.01 W, 100 %
2026/03/17 13:35:13.858, 589.57 W, 100 %
2026/03/17 13:35:13.958, 592.17 W, 100 %
2026/03/17 13:35:14.059, 589.30 W, 99 %
2026/03/17 13:35:14.159, 588.54 W, 99 %
2026/03/17 13:35:14.259, 593.35 W, 100 %
2026/03/17 13:35:14.359, 591.24 W, 100 %
2026/03/17 13:35:14.459, 594.29 W, 100 %
2026/03/17 13:35:14.559, 595.21 W, 100 %
2026/03/17 13:35:14.659, 591.48 W, 100 %
2026/03/17 13:35:14.760, 594.77 W, 100 %
2026/03/17 13:35:14.860, 595.52 W, 99 %
2026/03/17 13:35:14.960, 593.18 W, 99 %
2026/03/17 13:35:15.060, 596.28 W, 100 %
2026/03/17 13:35:15.160, 594.97 W, 100 %
2026/03/17 13:35:15.260, 593.60 W, 100 %
2026/03/17 13:35:15.360, 595.47 W, 100 %
2026/03/17 13:35:15.461, 590.99 W, 100 %
2026/03/17 13:35:15.561, 590.56 W, 100 %
2026/03/17 13:35:15.661, 595.01 W, 99 %
2026/03/17 13:35:15.761, 591.23 W, 99 %
2026/03/17 13:35:15.861, 590.17 W, 100 %
2026/03/17 13:35:15.961, 588.91 W, 100 %
2026/03/17 13:35:16.061, 588.11 W, 100 %
2026/03/17 13:35:16.162, 590.12 W, 100 %
2026/03/17 13:35:16.262, 588.18 W, 100 %
2026/03/17 13:35:16.362, 589.20 W, 100 %
2026/03/17 13:35:16.462, 592.53 W, 99 %
2026/03/17 13:35:16.562, 589.59 W, 99 %
2026/03/17 13:35:16.662, 589.71 W, 100 %
2026/03/17 13:35:16.762, 590.34 W, 100 %
2026/03/17 13:35:16.863, 591.50 W, 100 %
2026/03/17 13:35:16.963, 593.33 W, 100 %
2026/03/17 13:35:17.063, 593.33 W, 100 %
2026/03/17 13:35:17.163, 592.93 W, 100 %
2026/03/17 13:35:17.263, 596.02 W, 99 %
2026/03/17 13:35:17.363, 594.16 W, 99 %
2026/03/17 13:35:17.463, 596.05 W, 100 %
2026/03/17 13:35:17.564, 595.97 W, 100 %
2026/03/17 13:35:17.664, 595.25 W, 100 %
2026/03/17 13:35:17.764, 594.89 W, 100 %
2026/03/17 13:35:17.864, 592.03 W, 100 %
2026/03/17 13:35:17.964, 587.69 W, 100 %
2026/03/17 13:35:18.064, 585.35 W, 89 %
2026/03/17 13:35:18.164, 585.83 W, 89 %
2026/03/17 13:35:18.265, 582.35 W, 100 %
2026/03/17 13:35:18.365, 585.85 W, 100 %
2026/03/17 13:35:18.465, 583.96 W, 100 %
2026/03/17 13:35:18.565, 586.46 W, 100 %
2026/03/17 13:35:18.665, 587.26 W, 100 %
2026/03/17 13:35:18.765, 585.21 W, 100 %
2026/03/17 13:35:18.865, 587.20 W, 99 %
2026/03/17 13:35:18.965, 588.80 W, 99 %
2026/03/17 13:35:19.066, 593.19 W, 100 %
2026/03/17 13:35:19.166, 592.95 W, 100 %
2026/03/17 13:35:19.266, 591.88 W, 100 %
2026/03/17 13:35:19.366, 590.02 W, 100 %
2026/03/17 13:35:19.466, 588.97 W, 100 %
2026/03/17 13:35:19.566, 587.29 W, 100 %
2026/03/17 13:35:19.666, 583.95 W, 99 %
2026/03/17 13:35:19.767, 587.70 W, 99 %
2026/03/17 13:35:19.867, 584.52 W, 100 %
2026/03/17 13:35:19.967, 582.39 W, 100 %
2026/03/17 13:35:20.067, 584.51 W, 100 %
2026/03/17 13:35:20.167, 582.46 W, 100 %
2026/03/17 13:35:20.267, 586.83 W, 100 %
2026/03/17 13:35:20.367, 584.32 W, 100 %
2026/03/17 13:35:20.468, 583.86 W, 99 %
2026/03/17 13:35:20.568, 587.01 W, 99 %
2026/03/17 13:35:20.668, 586.80 W, 100 %
2026/03/17 13:35:20.768, 588.37 W, 100 %
2026/03/17 13:35:20.868, 591.56 W, 100 %
2026/03/17 13:35:20.968, 592.05 W, 100 %
2026/03/17 13:35:21.069, 594.97 W, 100 %
2026/03/17 13:35:21.169, 591.83 W, 100 %
2026/03/17 13:35:21.269, 590.96 W, 99 %
2026/03/17 13:35:21.369, 594.69 W, 99 %
2026/03/17 13:35:21.469, 594.42 W, 100 %
2026/03/17 13:35:21.569, 594.89 W, 100 %
2026/03/17 13:35:21.669, 595.23 W, 100 %
2026/03/17 13:35:21.770, 593.05 W, 100 %
2026/03/17 13:35:21.870, 592.86 W, 100 %
2026/03/17 13:35:21.970, 591.38 W, 100 %
2026/03/17 13:35:22.070, 589.67 W, 99 %
2026/03/17 13:35:22.170, 592.81 W, 99 %
2026/03/17 13:35:22.270, 589.22 W, 100 %
2026/03/17 13:35:22.370, 587.98 W, 100 %
2026/03/17 13:35:22.471, 587.78 W, 100 %
