timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:51:47.070, 231.60 W, 98 %
2026/05/07 06:51:47.170, 291.80 W, 86 %
2026/05/07 06:51:47.270, 262.02 W, 86 %
2026/05/07 06:51:47.371, 286.55 W, 99 %
2026/05/07 06:51:47.471, 291.23 W, 99 %
2026/05/07 06:51:47.571, 274.90 W, 97 %
2026/05/07 06:51:47.671, 291.56 W, 97 %
2026/05/07 06:51:47.771, 293.27 W, 86 %
2026/05/07 06:51:47.871, 255.27 W, 86 %
2026/05/07 06:51:47.971, 112.41 W, 99 %
2026/05/07 06:51:48.071, 266.69 W, 99 %
2026/05/07 06:51:48.171, 286.55 W, 86 %
2026/05/07 06:51:48.271, 291.83 W, 86 %
2026/05/07 06:51:48.371, 292.10 W, 99 %
2026/05/07 06:51:48.472, 287.45 W, 99 %
2026/05/07 06:51:48.572, 295.93 W, 85 %
2026/05/07 06:51:48.672, 267.30 W, 85 %
2026/05/07 06:51:48.772, 286.28 W, 99 %
2026/05/07 06:51:48.872, 213.43 W, 99 %
2026/05/07 06:51:48.972, 287.43 W, 86 %
2026/05/07 06:51:49.072, 296.20 W, 86 %
2026/05/07 06:51:49.172, 295.91 W, 98 %
2026/05/07 06:51:49.272, 202.33 W, 98 %
2026/05/07 06:51:49.372, 293.00 W, 86 %
2026/05/07 06:51:49.472, 265.83 W, 86 %
2026/05/07 06:51:49.572, 285.99 W, 99 %
2026/05/07 06:51:49.673, 296.47 W, 99 %
2026/05/07 06:51:49.773, 282.78 W, 96 %
2026/05/07 06:51:49.873, 291.80 W, 96 %
2026/05/07 06:51:49.973, 292.70 W, 88 %
2026/05/07 06:51:50.073, 255.87 W, 88 %
2026/05/07 06:51:50.173, 108.00 W, 98 %
2026/05/07 06:51:50.273, 271.04 W, 98 %
2026/05/07 06:51:50.373, 292.70 W, 86 %
2026/05/07 06:51:50.473, 295.91 W, 86 %
2026/05/07 06:51:50.573, 294.17 W, 98 %
2026/05/07 06:51:50.673, 289.19 W, 98 %
2026/05/07 06:51:50.773, 291.56 W, 86 %
2026/05/07 06:51:50.874, 273.99 W, 86 %
2026/05/07 06:51:50.974, 292.12 W, 99 %
2026/05/07 06:51:51.074, 242.43 W, 99 %
2026/05/07 06:51:51.174, 288.35 W, 86 %
2026/05/07 06:51:51.274, 290.39 W, 86 %
2026/05/07 06:51:51.374, 292.73 W, 98 %
2026/05/07 06:51:51.474, 164.63 W, 98 %
2026/05/07 06:51:51.574, 284.21 W, 86 %
2026/05/07 06:51:51.674, 277.79 W, 86 %
2026/05/07 06:51:51.774, 289.76 W, 99 %
2026/05/07 06:51:51.874, 293.30 W, 99 %
2026/05/07 06:51:51.974, 282.18 W, 94 %
2026/05/07 06:51:52.075, 292.43 W, 94 %
2026/05/07 06:51:52.175, 296.80 W, 90 %
2026/05/07 06:51:52.275, 277.79 W, 90 %
2026/05/07 06:51:52.375, 178.52 W, 99 %
2026/05/07 06:51:52.475, 280.73 W, 99 %
2026/05/07 06:51:52.575, 291.26 W, 86 %
2026/05/07 06:51:52.675, 293.59 W, 86 %
2026/05/07 06:51:52.775, 296.80 W, 98 %
2026/05/07 06:51:52.875, 294.46 W, 98 %
2026/05/07 06:51:52.975, 284.21 W, 86 %
2026/05/07 06:51:53.075, 282.20 W, 86 %
2026/05/07 06:51:53.176, 295.64 W, 99 %
2026/05/07 06:51:53.276, 295.64 W, 99 %
2026/05/07 06:51:53.376, 264.63 W, 86 %
2026/05/07 06:51:53.476, 289.76 W, 86 %
2026/05/07 06:51:53.576, 292.10 W, 98 %
2026/05/07 06:51:53.676, 282.47 W, 98 %
2026/05/07 06:51:53.776, 127.00 W, 86 %
2026/05/07 06:51:53.876, 255.60 W, 86 %
2026/05/07 06:51:53.976, 283.35 W, 99 %
2026/05/07 06:51:54.076, 291.83 W, 99 %
2026/05/07 06:51:54.176, 292.10 W, 91 %
2026/05/07 06:51:54.276, 292.73 W, 91 %
2026/05/07 06:51:54.377, 297.94 W, 93 %
2026/05/07 06:51:54.477, 257.01 W, 93 %
2026/05/07 06:51:54.577, 281.87 W, 99 %
2026/05/07 06:51:54.677, 193.30 W, 99 %
2026/05/07 06:51:54.777, 285.09 W, 86 %
2026/05/07 06:51:54.877, 297.11 W, 86 %
2026/05/07 06:51:54.977, 297.98 W, 98 %
2026/05/07 06:51:55.077, 228.66 W, 98 %
2026/05/07 06:51:55.177, 290.66 W, 86 %
2026/05/07 06:51:55.277, 259.68 W, 86 %
2026/05/07 06:51:55.377, 286.01 W, 99 %
2026/05/07 06:51:55.478, 292.70 W, 99 %
2026/05/07 06:51:55.578, 274.90 W, 86 %
2026/05/07 06:51:55.678, 293.03 W, 86 %
2026/05/07 06:51:55.778, 293.00 W, 98 %
2026/05/07 06:51:55.878, 250.32 W, 98 %
2026/05/07 06:51:55.978, 114.42 W, 86 %
2026/05/07 06:51:56.078, 263.16 W, 86 %
2026/05/07 06:51:56.178, 286.26 W, 99 %
2026/05/07 06:51:56.278, 291.53 W, 99 %
2026/05/07 06:51:56.379, 293.59 W, 89 %
2026/05/07 06:51:56.479, 288.32 W, 89 %
2026/05/07 06:51:56.579, 293.00 W, 95 %
2026/05/07 06:51:56.679, 259.68 W, 95 %
2026/05/07 06:51:56.779, 282.74 W, 99 %
2026/05/07 06:51:56.879, 208.76 W, 99 %
2026/05/07 06:51:56.979, 286.28 W, 86 %
2026/05/07 06:51:57.079, 291.83 W, 86 %
2026/05/07 06:51:57.179, 292.43 W, 98 %
2026/05/07 06:51:57.279, 214.63 W, 98 %
2026/05/07 06:51:57.379, 291.83 W, 86 %
2026/05/07 06:51:57.479, 264.95 W, 86 %
2026/05/07 06:51:57.579, 287.15 W, 99 %
2026/05/07 06:51:57.680, 290.06 W, 99 %
2026/05/07 06:51:57.780, 274.30 W, 86 %
2026/05/07 06:51:57.880, 296.24 W, 86 %
2026/05/07 06:51:57.980, 297.40 W, 98 %
2026/05/07 06:51:58.080, 262.02 W, 98 %
2026/05/07 06:51:58.180, 110.34 W, 86 %
2026/05/07 06:51:58.280, 270.77 W, 86 %
2026/05/07 06:51:58.380, 292.39 W, 99 %
2026/05/07 06:51:58.480, 295.64 W, 99 %
2026/05/07 06:51:58.580, 296.47 W, 88 %
2026/05/07 06:51:58.680, 289.79 W, 88 %
2026/05/07 06:51:58.780, 297.38 W, 96 %
2026/05/07 06:51:58.881, 266.37 W, 96 %
2026/05/07 06:51:58.981, 286.55 W, 99 %
2026/05/07 06:51:59.081, 237.75 W, 99 %
2026/05/07 06:51:59.181, 291.83 W, 86 %
2026/05/07 06:51:59.281, 291.83 W, 86 %
2026/05/07 06:51:59.381, 292.10 W, 98 %
2026/05/07 06:51:59.481, 166.65 W, 98 %
2026/05/07 06:51:59.581, 291.53 W, 86 %
2026/05/07 06:51:59.681, 272.85 W, 86 %
2026/05/07 06:51:59.781, 286.58 W, 99 %
2026/05/07 06:51:59.881, 297.40 W, 99 %
2026/05/07 06:51:59.981, 280.44 W, 86 %
2026/05/07 06:52:00.082, 290.69 W, 86 %
2026/05/07 06:52:00.182, 293.30 W, 98 %
2026/05/07 06:52:00.282, 266.10 W, 98 %
2026/05/07 06:52:00.382, 134.63 W, 86 %
2026/05/07 06:52:00.482, 275.19 W, 86 %
2026/05/07 06:52:00.582, 293.57 W, 99 %
2026/05/07 06:52:00.682, 292.70 W, 99 %
2026/05/07 06:52:00.782, 293.57 W, 86 %
2026/05/07 06:52:00.882, 289.79 W, 86 %
2026/05/07 06:52:00.982, 297.38 W, 98 %
2026/05/07 06:52:01.082, 278.99 W, 98 %
2026/05/07 06:52:01.182, 288.62 W, 99 %
2026/05/07 06:52:01.283, 252.93 W, 99 %
2026/05/07 06:52:01.383, 294.77 W, 86 %
2026/05/07 06:52:01.483, 296.80 W, 86 %
2026/05/07 06:52:01.583, 293.59 W, 98 %
2026/05/07 06:52:01.683, 143.73 W, 98 %
2026/05/07 06:52:01.783, 281.60 W, 86 %
2026/05/07 06:52:01.883, 286.01 W, 86 %
2026/05/07 06:52:01.983, 294.45 W, 99 %
2026/05/07 06:52:02.083, 292.12 W, 99 %
2026/05/07 06:52:02.183, 285.71 W, 86 %
2026/05/07 06:52:02.283, 295.64 W, 86 %
2026/05/07 06:52:02.383, 282.74 W, 98 %
2026/05/07 06:52:02.483, 283.07 W, 98 %
2026/05/07 06:52:02.584, 171.82 W, 86 %
2026/05/07 06:52:02.684, 282.47 W, 86 %
2026/05/07 06:52:02.784, 291.23 W, 98 %
2026/05/07 06:52:02.884, 293.30 W, 98 %
2026/05/07 06:52:02.984, 274.31 W, 86 %
2026/05/07 06:52:03.084, 290.39 W, 86 %
2026/05/07 06:52:03.184, 262.88 W, 98 %
2026/05/07 06:52:03.284, 284.21 W, 98 %
2026/05/07 06:52:03.384, 294.14 W, 99 %
2026/05/07 06:52:03.484, 269.63 W, 99 %
2026/05/07 06:52:03.584, 293.86 W, 86 %
2026/05/07 06:52:03.685, 297.38 W, 86 %
2026/05/07 06:52:03.785, 282.47 W, 98 %
2026/05/07 06:52:03.885, 119.11 W, 98 %
2026/05/07 06:52:03.985, 258.80 W, 86 %
2026/05/07 06:52:04.085, 285.09 W, 86 %
2026/05/07 06:52:04.185, 295.61 W, 99 %
2026/05/07 06:52:04.285, 297.67 W, 99 %
2026/05/07 06:52:04.385, 288.05 W, 86 %
2026/05/07 06:52:04.485, 296.24 W, 86 %
2026/05/07 06:52:04.585, 259.08 W, 98 %
2026/05/07 06:52:04.685, 288.02 W, 98 %
2026/05/07 06:52:04.785, 204.07 W, 86 %
2026/05/07 06:52:04.886, 286.28 W, 86 %
2026/05/07 06:52:04.986, 291.56 W, 99 %
2026/05/07 06:52:05.086, 293.03 W, 99 %
2026/05/07 06:52:05.186, 227.52 W, 85 %
2026/05/07 06:52:05.286, 295.61 W, 85 %
2026/05/07 06:52:05.386, 262.88 W, 99 %
2026/05/07 06:52:05.486, 291.53 W, 99 %
2026/05/07 06:52:05.586, 294.73 W, 98 %
2026/05/07 06:52:05.686, 276.37 W, 98 %
2026/05/07 06:52:05.786, 292.43 W, 86 %
2026/05/07 06:52:05.886, 296.20 W, 86 %
2026/05/07 06:52:05.986, 258.21 W, 98 %
2026/05/07 06:52:06.087, 112.95 W, 98 %
2026/05/07 06:52:06.187, 266.37 W, 86 %
2026/05/07 06:52:06.287, 289.76 W, 86 %
2026/05/07 06:52:06.387, 296.24 W, 99 %
2026/05/07 06:52:06.487, 292.70 W, 99 %
2026/05/07 06:52:06.587, 288.32 W, 85 %
2026/05/07 06:52:06.687, 291.83 W, 85 %
2026/05/07 06:52:06.787, 268.16 W, 99 %
2026/05/07 06:52:06.887, 290.36 W, 99 %
2026/05/07 06:52:06.987, 212.89 W, 86 %
2026/05/07 06:52:07.087, 288.35 W, 86 %
2026/05/07 06:52:07.187, 296.47 W, 98 %
2026/05/07 06:52:07.288, 293.00 W, 98 %
2026/05/07 06:52:07.388, 191.83 W, 85 %
2026/05/07 06:52:07.488, 292.39 W, 85 %
2026/05/07 06:52:07.588, 266.37 W, 99 %
2026/05/07 06:52:07.688, 286.55 W, 99 %
2026/05/07 06:52:07.788, 294.46 W, 98 %
2026/05/07 06:52:07.888, 278.11 W, 98 %
2026/05/07 06:52:07.988, 291.23 W, 98 %
2026/05/07 06:52:08.088, 291.83 W, 98 %
2026/05/07 06:52:08.188, 263.76 W, 86 %
2026/05/07 06:52:08.288, 108.27 W, 86 %
2026/05/07 06:52:08.388, 272.24 W, 99 %
2026/05/07 06:52:08.489, 288.35 W, 99 %
2026/05/07 06:52:08.589, 291.80 W, 86 %
2026/05/07 06:52:08.689, 291.26 W, 86 %
2026/05/07 06:52:08.789, 288.05 W, 99 %
2026/05/07 06:52:08.889, 291.26 W, 99 %
2026/05/07 06:52:08.989, 264.03 W, 84 %
2026/05/07 06:52:09.089, 289.19 W, 84 %
2026/05/07 06:52:09.189, 221.92 W, 99 %
2026/05/07 06:52:09.290, 287.15 W, 99 %
2026/05/07 06:52:09.390, 291.80 W, 86 %
2026/05/07 06:52:09.490, 292.10 W, 86 %
2026/05/07 06:52:09.590, 188.02 W, 98 %
2026/05/07 06:52:09.690, 291.80 W, 98 %
2026/05/07 06:52:09.790, 270.18 W, 86 %
2026/05/07 06:52:09.890, 287.75 W, 86 %
2026/05/07 06:52:09.990, 289.49 W, 99 %
2026/05/07 06:52:10.090, 278.70 W, 99 %
2026/05/07 06:52:10.190, 290.96 W, 97 %
2026/05/07 06:52:10.290, 292.43 W, 97 %
2026/05/07 06:52:10.390, 260.82 W, 87 %
2026/05/07 06:52:10.490, 108.00 W, 87 %
2026/05/07 06:52:10.591, 272.52 W, 99 %
2026/05/07 06:52:10.691, 288.62 W, 99 %
2026/05/07 06:52:10.791, 292.70 W, 86 %
2026/05/07 06:52:10.891, 291.26 W, 86 %
2026/05/07 06:52:10.991, 288.92 W, 99 %
2026/05/07 06:52:11.091, 296.20 W, 99 %
2026/05/07 06:52:11.191, 268.16 W, 85 %
2026/05/07 06:52:11.291, 284.79 W, 85 %
2026/05/07 06:52:11.391, 238.29 W, 99 %
2026/05/07 06:52:11.491, 293.90 W, 99 %
2026/05/07 06:52:11.591, 292.39 W, 86 %
2026/05/07 06:52:11.691, 296.47 W, 86 %
2026/05/07 06:52:11.792, 167.24 W, 98 %
2026/05/07 06:52:11.892, 292.39 W, 98 %
2026/05/07 06:52:11.992, 279.27 W, 86 %
2026/05/07 06:52:12.092, 292.70 W, 86 %
2026/05/07 06:52:12.192, 295.64 W, 99 %
2026/05/07 06:52:12.292, 281.91 W, 99 %
2026/05/07 06:52:12.392, 292.43 W, 95 %
2026/05/07 06:52:12.492, 297.71 W, 95 %
2026/05/07 06:52:12.592, 271.04 W, 88 %
2026/05/07 06:52:12.692, 156.04 W, 88 %
2026/05/07 06:52:12.792, 277.20 W, 99 %
2026/05/07 06:52:12.892, 293.59 W, 99 %
2026/05/07 06:52:12.993, 290.39 W, 86 %
2026/05/07 06:52:13.093, 293.30 W, 86 %
2026/05/07 06:52:13.193, 290.39 W, 98 %
2026/05/07 06:52:13.293, 283.07 W, 98 %
2026/05/07 06:52:13.393, 280.13 W, 86 %
2026/05/07 06:52:13.493, 290.96 W, 86 %
2026/05/07 06:52:13.593, 254.13 W, 99 %
2026/05/07 06:52:13.693, 293.03 W, 99 %
2026/05/07 06:52:13.793, 295.36 W, 86 %
2026/05/07 06:52:13.893, 293.30 W, 86 %
2026/05/07 06:52:13.993, 137.84 W, 98 %
2026/05/07 06:52:14.094, 285.68 W, 98 %
2026/05/07 06:52:14.194, 280.73 W, 86 %
2026/05/07 06:52:14.294, 294.77 W, 86 %
2026/05/07 06:52:14.394, 297.40 W, 99 %
2026/05/07 06:52:14.494, 285.11 W, 99 %
2026/05/07 06:52:14.594, 290.06 W, 94 %
2026/05/07 06:52:14.694, 285.99 W, 94 %
2026/05/07 06:52:14.794, 278.66 W, 90 %
2026/05/07 06:52:14.894, 170.35 W, 90 %
2026/05/07 06:52:14.994, 283.94 W, 99 %
2026/05/07 06:52:15.094, 295.61 W, 99 %
2026/05/07 06:52:15.194, 295.61 W, 86 %
2026/05/07 06:52:15.294, 293.30 W, 86 %
2026/05/07 06:52:15.395, 281.33 W, 98 %
2026/05/07 06:52:15.495, 290.66 W, 98 %
2026/05/07 06:52:15.595, 278.99 W, 85 %
2026/05/07 06:52:15.695, 282.20 W, 85 %
2026/05/07 06:52:15.795, 290.09 W, 99 %
2026/05/07 06:52:15.895, 271.04 W, 99 %
2026/05/07 06:52:15.995, 290.96 W, 86 %
2026/05/07 06:52:16.095, 295.64 W, 86 %
2026/05/07 06:52:16.195, 287.43 W, 98 %
2026/05/07 06:52:16.295, 127.93 W, 98 %
2026/05/07 06:52:16.395, 254.13 W, 86 %
2026/05/07 06:52:16.495, 288.35 W, 86 %
2026/05/07 06:52:16.596, 291.53 W, 99 %
2026/05/07 06:52:16.696, 292.73 W, 99 %
2026/05/07 06:52:16.796, 288.05 W, 92 %
2026/05/07 06:52:16.896, 297.94 W, 92 %
2026/05/07 06:52:16.996, 283.35 W, 92 %
2026/05/07 06:52:17.096, 281.01 W, 92 %
2026/05/07 06:52:17.196, 181.61 W, 99 %
2026/05/07 06:52:17.296, 284.54 W, 99 %
2026/05/07 06:52:17.396, 295.04 W, 86 %
2026/05/07 06:52:17.496, 295.91 W, 86 %
2026/05/07 06:52:17.596, 251.79 W, 98 %
2026/05/07 06:52:17.696, 291.80 W, 98 %
2026/05/07 06:52:17.797, 260.82 W, 86 %
2026/05/07 06:52:17.897, 284.54 W, 86 %
2026/05/07 06:52:17.997, 291.56 W, 99 %
2026/05/07 06:52:18.097, 276.05 W, 99 %
2026/05/07 06:52:18.197, 296.78 W, 86 %
2026/05/07 06:52:18.297, 297.40 W, 86 %
2026/05/07 06:52:18.397, 255.27 W, 98 %
2026/05/07 06:52:18.497, 113.55 W, 98 %
2026/05/07 06:52:18.597, 264.95 W, 86 %
2026/05/07 06:52:18.697, 290.66 W, 86 %
2026/05/07 06:52:18.798, 296.20 W, 99 %
2026/05/07 06:52:18.898, 297.07 W, 99 %
2026/05/07 06:52:18.998, 289.19 W, 90 %
2026/05/07 06:52:19.098, 295.61 W, 90 %
2026/05/07 06:52:19.198, 265.49 W, 94 %
2026/05/07 06:52:19.298, 290.09 W, 94 %
2026/05/07 06:52:19.398, 223.12 W, 99 %
2026/05/07 06:52:19.498, 287.43 W, 99 %
2026/05/07 06:52:19.598, 295.04 W, 86 %
2026/05/07 06:52:19.698, 297.98 W, 86 %
2026/05/07 06:52:19.798, 188.30 W, 98 %
2026/05/07 06:52:19.898, 292.10 W, 98 %
2026/05/07 06:52:19.998, 273.99 W, 86 %
2026/05/07 06:52:20.099, 291.83 W, 86 %
2026/05/07 06:52:20.199, 290.06 W, 99 %
2026/05/07 06:52:20.299, 279.25 W, 99 %
2026/05/07 06:52:20.399, 292.10 W, 86 %
2026/05/07 06:52:20.499, 295.93 W, 86 %
2026/05/07 06:52:20.599, 263.16 W, 98 %
2026/05/07 06:52:20.699, 113.55 W, 98 %
2026/05/07 06:52:20.799, 271.65 W, 86 %
2026/05/07 06:52:20.899, 288.32 W, 86 %
2026/05/07 06:52:20.999, 290.06 W, 99 %
2026/05/07 06:52:21.099, 292.73 W, 99 %
2026/05/07 06:52:21.200, 289.46 W, 88 %
2026/05/07 06:52:21.300, 291.83 W, 88 %
2026/05/07 06:52:21.400, 272.85 W, 96 %
2026/05/07 06:52:21.500, 288.35 W, 96 %
2026/05/07 06:52:21.600, 240.09 W, 99 %
2026/05/07 06:52:21.700, 288.90 W, 99 %
2026/05/07 06:52:21.800, 292.43 W, 86 %
2026/05/07 06:52:21.900, 297.67 W, 86 %
2026/05/07 06:52:22.000, 162.73 W, 98 %
2026/05/07 06:52:22.100, 281.87 W, 98 %
2026/05/07 06:52:22.200, 276.05 W, 86 %
2026/05/07 06:52:22.300, 288.32 W, 86 %
2026/05/07 06:52:22.401, 292.70 W, 99 %
2026/05/07 06:52:22.501, 283.65 W, 99 %
2026/05/07 06:52:22.601, 296.78 W, 86 %
2026/05/07 06:52:22.701, 297.07 W, 86 %
2026/05/07 06:52:22.801, 274.31 W, 98 %
2026/05/07 06:52:22.901, 169.76 W, 98 %
2026/05/07 06:52:23.001, 279.54 W, 86 %
2026/05/07 06:52:23.101, 295.34 W, 86 %
2026/05/07 06:52:23.201, 292.73 W, 99 %
2026/05/07 06:52:23.301, 292.70 W, 99 %
2026/05/07 06:52:23.401, 291.23 W, 86 %
2026/05/07 06:52:23.501, 288.90 W, 86 %
2026/05/07 06:52:23.602, 282.20 W, 98 %
2026/05/07 06:52:23.702, 288.02 W, 98 %
2026/05/07 06:52:23.802, 257.61 W, 99 %
2026/05/07 06:52:23.902, 290.96 W, 99 %
2026/05/07 06:52:24.002, 291.56 W, 86 %
2026/05/07 06:52:24.102, 296.24 W, 86 %
2026/05/07 06:52:24.202, 140.18 W, 98 %
2026/05/07 06:52:24.302, 281.60 W, 98 %
2026/05/07 06:52:24.402, 284.21 W, 86 %
2026/05/07 06:52:24.502, 290.93 W, 86 %
2026/05/07 06:52:24.602, 291.83 W, 99 %
2026/05/07 06:52:24.703, 285.99 W, 99 %
2026/05/07 06:52:24.803, 293.00 W, 86 %
2026/05/07 06:52:24.903, 282.74 W, 86 %
2026/05/07 06:52:25.003, 276.65 W, 98 %
2026/05/07 06:52:25.103, 175.46 W, 98 %
2026/05/07 06:52:25.203, 283.94 W, 86 %
2026/05/07 06:52:25.303, 291.53 W, 86 %
2026/05/07 06:52:25.403, 292.10 W, 99 %
2026/05/07 06:52:25.503, 294.17 W, 99 %
2026/05/07 06:52:25.603, 295.61 W, 86 %
2026/05/07 06:52:25.703, 277.52 W, 86 %
2026/05/07 06:52:25.803, 281.33 W, 86 %
2026/05/07 06:52:25.903, 289.79 W, 98 %
2026/05/07 06:52:26.004, 266.96 W, 99 %
2026/05/07 06:52:26.104, 291.56 W, 99 %
2026/05/07 06:52:26.204, 292.70 W, 86 %
2026/05/07 06:52:26.304, 282.47 W, 86 %
2026/05/07 06:52:26.404, 123.52 W, 98 %
2026/05/07 06:52:26.504, 255.27 W, 98 %
2026/05/07 06:52:26.604, 283.38 W, 86 %
2026/05/07 06:52:26.704, 292.12 W, 86 %
2026/05/07 06:52:26.804, 290.66 W, 99 %
2026/05/07 06:52:26.904, 287.72 W, 99 %
2026/05/07 06:52:27.004, 296.47 W, 86 %
2026/05/07 06:52:27.104, 275.19 W, 86 %
2026/05/07 06:52:27.205, 282.74 W, 98 %
2026/05/07 06:52:27.305, 182.74 W, 98 %
2026/05/07 06:52:27.405, 284.82 W, 86 %
2026/05/07 06:52:27.505, 290.69 W, 86 %
2026/05/07 06:52:27.605, 296.51 W, 99 %
2026/05/07 06:52:27.705, 253.25 W, 99 %
2026/05/07 06:52:27.805, 290.93 W, 86 %
2026/05/07 06:52:27.905, 259.08 W, 86 %
2026/05/07 06:52:28.005, 288.62 W, 98 %
2026/05/07 06:52:28.105, 295.06 W, 98 %
2026/05/07 06:52:28.205, 274.30 W, 99 %
2026/05/07 06:52:28.305, 294.45 W, 99 %
2026/05/07 06:52:28.406, 295.93 W, 86 %
2026/05/07 06:52:28.506, 281.31 W, 86 %
2026/05/07 06:52:28.606, 119.98 W, 98 %
2026/05/07 06:52:28.706, 262.02 W, 98 %
2026/05/07 06:52:28.806, 285.39 W, 86 %
2026/05/07 06:52:28.906, 295.06 W, 86 %
2026/05/07 06:52:29.006, 290.66 W, 99 %
2026/05/07 06:52:29.106, 288.92 W, 99 %
2026/05/07 06:52:29.206, 292.43 W, 86 %
2026/05/07 06:52:29.306, 257.94 W, 86 %
2026/05/07 06:52:29.407, 284.54 W, 98 %
2026/05/07 06:52:29.507, 197.98 W, 98 %
2026/05/07 06:52:29.607, 284.21 W, 86 %
2026/05/07 06:52:29.707, 290.96 W, 86 %
2026/05/07 06:52:29.807, 293.03 W, 86 %
2026/05/07 06:52:29.907, 220.77 W, 99 %
2026/05/07 06:52:30.007, 290.06 W, 86 %
2026/05/07 06:52:30.107, 260.82 W, 86 %
2026/05/07 06:52:30.207, 290.09 W, 98 %
2026/05/07 06:52:30.307, 295.93 W, 98 %
2026/05/07 06:52:30.407, 276.37 W, 99 %
2026/05/07 06:52:30.507, 291.83 W, 99 %
2026/05/07 06:52:30.608, 293.59 W, 86 %
2026/05/07 06:52:30.708, 254.67 W, 86 %
2026/05/07 06:52:30.808, 112.68 W, 86 %
2026/05/07 06:52:30.908, 268.16 W, 98 %
2026/05/07 06:52:31.008, 285.39 W, 86 %
2026/05/07 06:52:31.108, 290.09 W, 86 %
2026/05/07 06:52:31.208, 292.10 W, 99 %
2026/05/07 06:52:31.308, 286.85 W, 99 %
2026/05/07 06:52:31.408, 292.43 W, 85 %
2026/05/07 06:52:31.508, 256.14 W, 85 %
2026/05/07 06:52:31.608, 282.74 W, 98 %
2026/05/07 06:52:31.708, 197.06 W, 98 %
2026/05/07 06:52:31.809, 286.01 W, 98 %
2026/05/07 06:52:31.909, 291.83 W, 86 %
2026/05/07 06:52:32.009, 291.83 W, 99 %
2026/05/07 06:52:32.109, 233.08 W, 99 %
2026/05/07 06:52:32.209, 291.56 W, 86 %
2026/05/07 06:52:32.309, 262.29 W, 86 %
2026/05/07 06:52:32.409, 285.68 W, 98 %
2026/05/07 06:52:32.509, 288.92 W, 98 %
2026/05/07 06:52:32.609, 274.03 W, 99 %
2026/05/07 06:52:32.709, 290.69 W, 99 %
2026/05/07 06:52:32.809, 291.53 W, 99 %
2026/05/07 06:52:32.909, 262.29 W, 86 %
2026/05/07 06:52:33.010, 115.62 W, 98 %
2026/05/07 06:52:33.110, 259.08 W, 98 %
2026/05/07 06:52:33.210, 290.66 W, 86 %
2026/05/07 06:52:33.310, 292.43 W, 86 %
2026/05/07 06:52:33.410, 291.56 W, 99 %
2026/05/07 06:52:33.510, 288.60 W, 99 %
2026/05/07 06:52:33.610, 293.03 W, 86 %
2026/05/07 06:52:33.710, 257.33 W, 86 %
2026/05/07 06:52:33.810, 283.94 W, 86 %
2026/05/07 06:52:33.910, 208.21 W, 98 %
2026/05/07 06:52:34.010, 286.28 W, 86 %
2026/05/07 06:52:34.110, 290.96 W, 86 %
2026/05/07 06:52:34.211, 297.38 W, 86 %
2026/05/07 06:52:34.311, 215.77 W, 98 %
2026/05/07 06:52:34.411, 290.06 W, 98 %
2026/05/07 06:52:34.511, 265.83 W, 86 %
2026/05/07 06:52:34.611, 287.43 W, 98 %
2026/05/07 06:52:34.711, 295.06 W, 98 %
2026/05/07 06:52:34.811, 295.06 W, 98 %
2026/05/07 06:52:34.911, 297.38 W, 99 %
2026/05/07 06:52:35.011, 293.90 W, 86 %
2026/05/07 06:52:35.111, 257.61 W, 86 %
2026/05/07 06:52:35.211, 112.08 W, 98 %
2026/05/07 06:52:35.312, 267.84 W, 98 %
2026/05/07 06:52:35.412, 287.75 W, 86 %
2026/05/07 06:52:35.512, 295.04 W, 86 %
2026/05/07 06:52:35.612, 297.38 W, 99 %
2026/05/07 06:52:35.712, 288.92 W, 99 %
2026/05/07 06:52:35.812, 288.92 W, 99 %
2026/05/07 06:52:35.912, 271.04 W, 86 %
2026/05/07 06:52:36.012, 290.96 W, 98 %
2026/05/07 06:52:36.112, 225.73 W, 98 %
2026/05/07 06:52:36.212, 288.02 W, 86 %
2026/05/07 06:52:36.312, 294.17 W, 86 %
2026/05/07 06:52:36.412, 297.98 W, 99 %
2026/05/07 06:52:36.512, 181.01 W, 99 %
2026/05/07 06:52:36.613, 290.66 W, 86 %
2026/05/07 06:52:36.713, 267.30 W, 86 %
2026/05/07 06:52:36.813, 267.30 W, 86 %
2026/05/07 06:52:36.913, 291.26 W, 98 %
2026/05/07 06:52:37.013, 278.98 W, 98 %
2026/05/07 06:52:37.113, 292.10 W, 99 %
2026/05/07 06:52:37.213, 291.80 W, 99 %
2026/05/07 06:52:37.313, 264.36 W, 86 %
2026/05/07 06:52:37.413, 112.08 W, 86 %
2026/05/07 06:52:37.513, 270.77 W, 98 %
2026/05/07 06:52:37.613, 287.75 W, 98 %
2026/05/07 06:52:37.713, 287.75 W, 86 %
2026/05/07 06:52:37.814, 287.75 W, 86 %
2026/05/07 06:52:37.914, 292.10 W, 99 %
2026/05/07 06:52:38.014, 289.19 W, 99 %
2026/05/07 06:52:38.114, 291.53 W, 86 %
2026/05/07 06:52:38.214, 266.10 W, 86 %
2026/05/07 06:52:38.314, 289.46 W, 98 %
2026/05/07 06:52:38.414, 289.46 W, 98 %
2026/05/07 06:52:38.514, 229.54 W, 86 %
2026/05/07 06:52:38.614, 291.53 W, 86 %
2026/05/07 06:52:38.714, 290.93 W, 99 %
