timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 07:04:14.513, 302.62 W, 99 %
2026/05/07 07:04:14.613, 290.36 W, 99 %
2026/05/07 07:04:14.713, 303.52 W, 99 %
2026/05/07 07:04:14.813, 187.16 W, 83 %
2026/05/07 07:04:14.913, 304.95 W, 83 %
2026/05/07 07:04:15.014, 295.36 W, 93 %
2026/05/07 07:04:15.114, 300.88 W, 93 %
2026/05/07 07:04:15.214, 293.03 W, 99 %
2026/05/07 07:04:15.314, 301.74 W, 99 %
2026/05/07 07:04:15.414, 286.28 W, 99 %
2026/05/07 07:04:15.514, 302.62 W, 99 %
2026/05/07 07:04:15.614, 214.63 W, 76 %
2026/05/07 07:04:15.714, 301.15 W, 76 %
2026/05/07 07:04:15.814, 281.04 W, 99 %
2026/05/07 07:04:15.914, 300.28 W, 99 %
2026/05/07 07:04:16.014, 289.46 W, 98 %
2026/05/07 07:04:16.114, 300.01 W, 98 %
2026/05/07 07:04:16.214, 303.49 W, 99 %
2026/05/07 07:04:16.315, 112.08 W, 99 %
2026/05/07 07:04:16.415, 279.27 W, 78 %
2026/05/07 07:04:16.515, 299.41 W, 78 %
2026/05/07 07:04:16.615, 288.35 W, 99 %
2026/05/07 07:04:16.715, 300.01 W, 99 %
2026/05/07 07:04:16.815, 304.08 W, 98 %
2026/05/07 07:04:16.915, 297.67 W, 98 %
2026/05/07 07:04:17.015, 302.62 W, 92 %
2026/05/07 07:04:17.115, 291.26 W, 92 %
2026/05/07 07:04:17.215, 288.05 W, 84 %
2026/05/07 07:04:17.316, 300.60 W, 84 %
2026/05/07 07:04:17.416, 303.21 W, 99 %
2026/05/07 07:04:17.516, 299.14 W, 99 %
2026/05/07 07:04:17.616, 303.49 W, 99 %
2026/05/07 07:04:17.716, 297.07 W, 99 %
2026/05/07 07:04:17.816, 177.20 W, 78 %
2026/05/07 07:04:17.916, 300.01 W, 78 %
2026/05/07 07:04:18.016, 286.55 W, 99 %
2026/05/07 07:04:18.116, 300.01 W, 99 %
2026/05/07 07:04:18.216, 302.94 W, 99 %
2026/05/07 07:04:18.316, 297.67 W, 99 %
2026/05/07 07:04:18.416, 302.08 W, 99 %
2026/05/07 07:04:18.517, 135.83 W, 99 %
2026/05/07 07:04:18.617, 296.78 W, 78 %
2026/05/07 07:04:18.717, 299.74 W, 78 %
2026/05/07 07:04:18.817, 302.62 W, 98 %
2026/05/07 07:04:18.917, 298.81 W, 98 %
2026/05/07 07:04:19.017, 307.29 W, 99 %
2026/05/07 07:04:19.117, 293.86 W, 99 %
2026/05/07 07:04:19.217, 301.47 W, 96 %
2026/05/07 07:04:19.317, 258.21 W, 96 %
2026/05/07 07:04:19.417, 301.15 W, 79 %
2026/05/07 07:04:19.517, 292.39 W, 79 %
2026/05/07 07:04:19.617, 302.62 W, 99 %
2026/05/07 07:04:19.718, 288.35 W, 99 %
2026/05/07 07:04:19.818, 301.74 W, 99 %
2026/05/07 07:04:19.918, 293.30 W, 99 %
2026/05/07 07:04:20.018, 100.10 W, 77 %
2026/05/07 07:04:20.118, 290.96 W, 77 %
2026/05/07 07:04:20.218, 300.60 W, 99 %
2026/05/07 07:04:20.318, 287.75 W, 99 %
2026/05/07 07:04:20.418, 301.79 W, 99 %
2026/05/07 07:04:20.518, 290.93 W, 99 %
2026/05/07 07:04:20.618, 300.88 W, 99 %
2026/05/07 07:04:20.718, 295.34 W, 99 %
2026/05/07 07:04:20.819, 296.47 W, 77 %
2026/05/07 07:04:20.919, 285.11 W, 77 %
2026/05/07 07:04:21.019, 302.08 W, 99 %
2026/05/07 07:04:21.119, 291.80 W, 99 %
2026/05/07 07:04:21.219, 300.60 W, 99 %
2026/05/07 07:04:21.319, 292.73 W, 99 %
2026/05/07 07:04:21.419, 298.81 W, 99 %
2026/05/07 07:04:21.519, 205.54 W, 99 %
2026/05/07 07:04:21.619, 300.28 W, 77 %
2026/05/07 07:04:21.719, 291.26 W, 77 %
2026/05/07 07:04:21.819, 301.47 W, 99 %
2026/05/07 07:04:21.919, 288.02 W, 99 %
2026/05/07 07:04:22.020, 300.59 W, 99 %
2026/05/07 07:04:22.120, 302.94 W, 99 %
2026/05/07 07:04:22.220, 115.03 W, 78 %
2026/05/07 07:04:22.320, 291.56 W, 78 %
2026/05/07 07:04:22.420, 300.88 W, 99 %
2026/05/07 07:04:22.520, 293.86 W, 99 %
2026/05/07 07:04:22.620, 299.14 W, 99 %
2026/05/07 07:04:22.720, 302.94 W, 99 %
2026/05/07 07:04:22.820, 296.80 W, 99 %
2026/05/07 07:04:22.920, 302.94 W, 99 %
2026/05/07 07:04:23.021, 274.03 W, 75 %
2026/05/07 07:04:23.121, 301.15 W, 75 %
2026/05/07 07:04:23.221, 296.47 W, 75 %
2026/05/07 07:04:23.321, 304.95 W, 75 %
2026/05/07 07:04:23.421, 292.70 W, 99 %
2026/05/07 07:04:23.521, 302.06 W, 99 %
2026/05/07 07:04:23.621, 286.88 W, 99 %
2026/05/07 07:04:23.721, 96.02 W, 99 %
2026/05/07 07:04:23.821, 295.64 W, 99 %
2026/05/07 07:04:23.921, 302.35 W, 99 %
2026/05/07 07:04:24.021, 295.61 W, 77 %
2026/05/07 07:04:24.121, 302.08 W, 77 %
2026/05/07 07:04:24.222, 288.05 W, 99 %
2026/05/07 07:04:24.322, 302.62 W, 99 %
2026/05/07 07:04:24.422, 200.60 W, 99 %
2026/05/07 07:04:24.522, 300.28 W, 99 %
2026/05/07 07:04:24.622, 294.14 W, 85 %
2026/05/07 07:04:24.722, 302.94 W, 85 %
2026/05/07 07:04:24.822, 288.92 W, 91 %
2026/05/07 07:04:24.922, 300.88 W, 91 %
2026/05/07 07:04:25.022, 276.91 W, 99 %
2026/05/07 07:04:25.122, 302.35 W, 99 %
2026/05/07 07:04:25.222, 256.14 W, 99 %
2026/05/07 07:04:25.323, 302.39 W, 99 %
2026/05/07 07:04:25.423, 288.35 W, 77 %
2026/05/07 07:04:25.523, 301.15 W, 77 %
2026/05/07 07:04:25.623, 282.20 W, 98 %
2026/05/07 07:04:25.723, 299.74 W, 98 %
2026/05/07 07:04:25.823, 288.02 W, 99 %
2026/05/07 07:04:25.923, 103.58 W, 99 %
2026/05/07 07:04:26.023, 288.05 W, 98 %
2026/05/07 07:04:26.123, 300.88 W, 98 %
2026/05/07 07:04:26.223, 284.24 W, 78 %
2026/05/07 07:04:26.323, 301.15 W, 78 %
2026/05/07 07:04:26.423, 290.93 W, 98 %
2026/05/07 07:04:26.524, 300.88 W, 98 %
2026/05/07 07:04:26.624, 302.35 W, 99 %
2026/05/07 07:04:26.724, 290.93 W, 99 %
2026/05/07 07:04:26.824, 288.05 W, 89 %
2026/05/07 07:04:26.924, 299.41 W, 89 %
2026/05/07 07:04:27.024, 300.60 W, 86 %
2026/05/07 07:04:27.124, 299.14 W, 86 %
2026/05/07 07:04:27.224, 303.80 W, 99 %
2026/05/07 07:04:27.324, 297.11 W, 99 %
2026/05/07 07:04:27.424, 174.58 W, 98 %
2026/05/07 07:04:27.524, 297.38 W, 98 %
2026/05/07 07:04:27.624, 290.69 W, 77 %
2026/05/07 07:04:27.725, 299.74 W, 77 %
2026/05/07 07:04:27.825, 301.74 W, 99 %
2026/05/07 07:04:27.925, 297.07 W, 99 %
2026/05/07 07:04:28.025, 302.62 W, 98 %
2026/05/07 07:04:28.125, 139.04 W, 98 %
2026/05/07 07:04:28.225, 301.47 W, 98 %
2026/05/07 07:04:28.325, 298.81 W, 98 %
2026/05/07 07:04:28.425, 298.81 W, 78 %
2026/05/07 07:04:28.525, 303.21 W, 78 %
2026/05/07 07:04:28.625, 302.08 W, 99 %
2026/05/07 07:04:28.725, 302.08 W, 99 %
2026/05/07 07:04:28.825, 295.04 W, 99 %
2026/05/07 07:04:28.926, 301.15 W, 99 %
2026/05/07 07:04:29.026, 281.31 W, 97 %
2026/05/07 07:04:29.126, 300.32 W, 97 %
2026/05/07 07:04:29.226, 297.38 W, 79 %
2026/05/07 07:04:29.326, 301.74 W, 79 %
2026/05/07 07:04:29.426, 294.17 W, 99 %
2026/05/07 07:04:29.526, 303.49 W, 99 %
2026/05/07 07:04:29.626, 287.72 W, 99 %
2026/05/07 07:04:29.726, 96.56 W, 99 %
2026/05/07 07:04:29.826, 295.36 W, 77 %
2026/05/07 07:04:29.926, 301.74 W, 77 %
2026/05/07 07:04:30.027, 293.86 W, 98 %
2026/05/07 07:04:30.127, 302.94 W, 98 %
2026/05/07 07:04:30.227, 286.58 W, 99 %
2026/05/07 07:04:30.327, 302.35 W, 99 %
2026/05/07 07:04:30.427, 198.25 W, 99 %
2026/05/07 07:04:30.527, 293.86 W, 99 %
2026/05/07 07:04:30.627, 285.68 W, 76 %
2026/05/07 07:04:30.727, 300.88 W, 76 %
2026/05/07 07:04:30.827, 291.80 W, 99 %
2026/05/07 07:04:30.927, 301.47 W, 99 %
2026/05/07 07:04:31.027, 286.55 W, 99 %
2026/05/07 07:04:31.128, 300.60 W, 99 %
2026/05/07 07:04:31.228, 209.35 W, 99 %
2026/05/07 07:04:31.328, 300.05 W, 99 %
2026/05/07 07:04:31.428, 286.88 W, 77 %
2026/05/07 07:04:31.528, 301.47 W, 77 %
2026/05/07 07:04:31.628, 283.35 W, 99 %
2026/05/07 07:04:31.728, 301.15 W, 99 %
2026/05/07 07:04:31.828, 302.08 W, 99 %
2026/05/07 07:04:31.928, 116.22 W, 99 %
2026/05/07 07:04:32.028, 290.93 W, 77 %
2026/05/07 07:04:32.128, 300.88 W, 77 %
2026/05/07 07:04:32.229, 289.79 W, 99 %
2026/05/07 07:04:32.329, 299.14 W, 99 %
2026/05/07 07:04:32.429, 303.81 W, 99 %
2026/05/07 07:04:32.529, 303.49 W, 99 %
2026/05/07 07:04:32.629, 304.08 W, 99 %
2026/05/07 07:04:32.729, 292.73 W, 99 %
2026/05/07 07:04:32.829, 288.35 W, 77 %
2026/05/07 07:04:32.929, 300.59 W, 77 %
2026/05/07 07:04:33.029, 301.47 W, 99 %
2026/05/07 07:04:33.129, 299.41 W, 99 %
2026/05/07 07:04:33.229, 303.21 W, 99 %
2026/05/07 07:04:33.329, 295.91 W, 99 %
2026/05/07 07:04:33.430, 169.91 W, 99 %
2026/05/07 07:04:33.530, 300.05 W, 99 %
2026/05/07 07:04:33.630, 291.53 W, 77 %
2026/05/07 07:04:33.730, 297.67 W, 77 %
2026/05/07 07:04:33.830, 302.08 W, 99 %
2026/05/07 07:04:33.930, 295.61 W, 99 %
2026/05/07 07:04:34.030, 303.49 W, 99 %
2026/05/07 07:04:34.130, 140.79 W, 99 %
2026/05/07 07:04:34.230, 299.41 W, 80 %
2026/05/07 07:04:34.330, 296.47 W, 80 %
2026/05/07 07:04:34.430, 301.15 W, 95 %
2026/05/07 07:04:34.530, 293.27 W, 95 %
2026/05/07 07:04:34.631, 301.15 W, 99 %
2026/05/07 07:04:34.731, 284.79 W, 99 %
2026/05/07 07:04:34.831, 300.28 W, 99 %
2026/05/07 07:04:34.931, 262.02 W, 99 %
2026/05/07 07:04:35.031, 301.46 W, 78 %
2026/05/07 07:04:35.131, 292.70 W, 78 %
2026/05/07 07:04:35.231, 300.88 W, 99 %
2026/05/07 07:04:35.331, 287.15 W, 99 %
2026/05/07 07:04:35.431, 302.06 W, 99 %
2026/05/07 07:04:35.531, 290.36 W, 99 %
2026/05/07 07:04:35.631, 101.24 W, 99 %
2026/05/07 07:04:35.732, 290.09 W, 99 %
2026/05/07 07:04:35.832, 300.60 W, 77 %
2026/05/07 07:04:35.932, 287.13 W, 77 %
2026/05/07 07:04:36.032, 302.35 W, 99 %
2026/05/07 07:04:36.132, 290.66 W, 99 %
2026/05/07 07:04:36.232, 301.47 W, 99 %
2026/05/07 07:04:36.332, 302.08 W, 99 %
2026/05/07 07:04:36.432, 296.80 W, 90 %
2026/05/07 07:04:36.532, 285.71 W, 90 %
2026/05/07 07:04:36.632, 301.74 W, 86 %
2026/05/07 07:04:36.732, 291.80 W, 86 %
2026/05/07 07:04:36.832, 301.47 W, 99 %
2026/05/07 07:04:36.933, 285.68 W, 99 %
2026/05/07 07:04:37.033, 299.74 W, 99 %
2026/05/07 07:04:37.133, 220.77 W, 99 %
2026/05/07 07:04:37.233, 302.39 W, 78 %
2026/05/07 07:04:37.333, 281.33 W, 78 %
2026/05/07 07:04:37.433, 302.62 W, 99 %
2026/05/07 07:04:37.533, 288.35 W, 99 %
2026/05/07 07:04:37.633, 298.54 W, 99 %
2026/05/07 07:04:37.733, 303.81 W, 99 %
2026/05/07 07:04:37.833, 112.41 W, 99 %
2026/05/07 07:04:37.933, 300.28 W, 99 %
2026/05/07 07:04:38.034, 299.14 W, 76 %
2026/05/07 07:04:38.134, 300.28 W, 76 %
2026/05/07 07:04:38.234, 297.67 W, 99 %
2026/05/07 07:04:38.334, 302.62 W, 99 %
2026/05/07 07:04:38.434, 293.86 W, 98 %
2026/05/07 07:04:38.534, 301.47 W, 98 %
2026/05/07 07:04:38.634, 278.11 W, 98 %
2026/05/07 07:04:38.734, 301.74 W, 98 %
2026/05/07 07:04:38.834, 296.20 W, 78 %
2026/05/07 07:04:38.934, 303.21 W, 78 %
2026/05/07 07:04:39.034, 293.90 W, 99 %
2026/05/07 07:04:39.134, 302.62 W, 99 %
2026/05/07 07:04:39.234, 288.32 W, 99 %
2026/05/07 07:04:39.335, 95.69 W, 99 %
2026/05/07 07:04:39.435, 291.83 W, 76 %
2026/05/07 07:04:39.535, 301.74 W, 76 %
2026/05/07 07:04:39.635, 290.96 W, 98 %
2026/05/07 07:04:39.735, 302.62 W, 98 %
2026/05/07 07:04:39.835, 283.65 W, 99 %
2026/05/07 07:04:39.935, 298.54 W, 99 %
2026/05/07 07:04:40.035, 246.79 W, 99 %
2026/05/07 07:04:40.135, 299.41 W, 99 %
2026/05/07 07:04:40.235, 290.69 W, 77 %
2026/05/07 07:04:40.336, 301.74 W, 77 %
2026/05/07 07:04:40.436, 288.05 W, 99 %
2026/05/07 07:04:40.536, 302.94 W, 99 %
2026/05/07 07:04:40.636, 292.39 W, 99 %
2026/05/07 07:04:40.736, 301.15 W, 99 %
2026/05/07 07:04:40.836, 245.91 W, 99 %
2026/05/07 07:04:40.936, 301.74 W, 99 %
2026/05/07 07:04:41.036, 285.99 W, 77 %
2026/05/07 07:04:41.136, 301.74 W, 77 %
2026/05/07 07:04:41.236, 278.99 W, 99 %
2026/05/07 07:04:41.336, 301.74 W, 99 %
2026/05/07 07:04:41.436, 288.62 W, 99 %
2026/05/07 07:04:41.537, 105.66 W, 99 %
2026/05/07 07:04:41.637, 288.62 W, 77 %
2026/05/07 07:04:41.737, 300.59 W, 77 %
2026/05/07 07:04:41.837, 285.68 W, 98 %
2026/05/07 07:04:41.937, 300.01 W, 98 %
2026/05/07 07:04:42.037, 302.62 W, 99 %
2026/05/07 07:04:42.137, 298.27 W, 99 %
2026/05/07 07:04:42.237, 301.15 W, 99 %
2026/05/07 07:04:42.337, 287.13 W, 99 %
2026/05/07 07:04:42.437, 302.08 W, 77 %
2026/05/07 07:04:42.537, 299.41 W, 77 %
2026/05/07 07:04:42.637, 302.62 W, 99 %
2026/05/07 07:04:42.738, 297.67 W, 99 %
2026/05/07 07:04:42.838, 301.47 W, 99 %
2026/05/07 07:04:42.938, 289.76 W, 99 %
2026/05/07 07:04:43.038, 94.82 W, 98 %
2026/05/07 07:04:43.138, 298.58 W, 98 %
2026/05/07 07:04:43.238, 302.62 W, 78 %
2026/05/07 07:04:43.338, 298.81 W, 78 %
2026/05/07 07:04:43.438, 302.94 W, 99 %
2026/05/07 07:04:43.538, 293.57 W, 99 %
2026/05/07 07:04:43.638, 301.74 W, 99 %
2026/05/07 07:04:43.738, 153.37 W, 99 %
2026/05/07 07:04:43.839, 301.15 W, 83 %
2026/05/07 07:04:43.939, 296.80 W, 83 %
2026/05/07 07:04:44.039, 303.49 W, 94 %
2026/05/07 07:04:44.139, 295.34 W, 94 %
2026/05/07 07:04:44.239, 301.15 W, 99 %
2026/05/07 07:04:44.339, 290.66 W, 99 %
2026/05/07 07:04:44.439, 301.74 W, 99 %
2026/05/07 07:04:44.539, 277.78 W, 99 %
2026/05/07 07:04:44.639, 302.39 W, 78 %
2026/05/07 07:04:44.740, 297.38 W, 78 %
2026/05/07 07:04:44.840, 300.88 W, 99 %
2026/05/07 07:04:44.940, 294.45 W, 99 %
2026/05/07 07:04:45.040, 302.94 W, 99 %
2026/05/07 07:04:45.140, 288.35 W, 99 %
2026/05/07 07:04:45.240, 96.02 W, 99 %
2026/05/07 07:04:45.340, 288.90 W, 99 %
2026/05/07 07:04:45.440, 302.06 W, 76 %
2026/05/07 07:04:45.540, 287.13 W, 76 %
2026/05/07 07:04:45.640, 301.74 W, 98 %
2026/05/07 07:04:45.740, 293.59 W, 98 %
2026/05/07 07:04:45.840, 301.47 W, 99 %
2026/05/07 07:04:45.941, 293.00 W, 99 %
2026/05/07 07:04:46.041, 295.34 W, 90 %
2026/05/07 07:04:46.141, 288.05 W, 90 %
2026/05/07 07:04:46.241, 306.15 W, 86 %
2026/05/07 07:04:46.341, 282.74 W, 86 %
2026/05/07 07:04:46.441, 301.74 W, 99 %
2026/05/07 07:04:46.541, 287.72 W, 99 %
2026/05/07 07:04:46.641, 300.60 W, 99 %
2026/05/07 07:04:46.741, 224.26 W, 99 %
2026/05/07 07:04:46.841, 302.39 W, 77 %
2026/05/07 07:04:46.941, 281.01 W, 77 %
2026/05/07 07:04:47.042, 300.01 W, 99 %
2026/05/07 07:04:47.142, 291.26 W, 99 %
2026/05/07 07:04:47.242, 300.01 W, 99 %
2026/05/07 07:04:47.342, 302.94 W, 99 %
2026/05/07 07:04:47.442, 111.81 W, 98 %
2026/05/07 07:04:47.542, 280.73 W, 98 %
2026/05/07 07:04:47.642, 301.15 W, 77 %
2026/05/07 07:04:47.742, 291.26 W, 77 %
2026/05/07 07:04:47.842, 300.60 W, 99 %
2026/05/07 07:04:47.942, 302.94 W, 99 %
2026/05/07 07:04:48.042, 297.67 W, 99 %
2026/05/07 07:04:48.142, 303.49 W, 99 %
2026/05/07 07:04:48.243, 293.59 W, 93 %
2026/05/07 07:04:48.343, 291.23 W, 93 %
2026/05/07 07:04:48.443, 301.47 W, 83 %
2026/05/07 07:04:48.543, 293.30 W, 83 %
2026/05/07 07:04:48.643, 300.28 W, 99 %
2026/05/07 07:04:48.743, 301.47 W, 99 %
2026/05/07 07:04:48.843, 297.67 W, 99 %
2026/05/07 07:04:48.943, 165.50 W, 99 %
2026/05/07 07:04:49.043, 297.11 W, 76 %
2026/05/07 07:04:49.143, 302.08 W, 76 %
2026/05/07 07:04:49.243, 297.94 W, 99 %
2026/05/07 07:04:49.343, 303.49 W, 99 %
2026/05/07 07:04:49.444, 291.53 W, 99 %
2026/05/07 07:04:49.544, 301.74 W, 99 %
2026/05/07 07:04:49.644, 164.30 W, 99 %
2026/05/07 07:04:49.744, 299.41 W, 99 %
2026/05/07 07:04:49.844, 297.07 W, 78 %
2026/05/07 07:04:49.944, 302.35 W, 78 %
2026/05/07 07:04:50.044, 292.43 W, 98 %
2026/05/07 07:04:50.144, 302.66 W, 98 %
2026/05/07 07:04:50.244, 285.68 W, 99 %
2026/05/07 07:04:50.344, 302.39 W, 99 %
2026/05/07 07:04:50.444, 272.85 W, 99 %
2026/05/07 07:04:50.545, 301.46 W, 99 %
2026/05/07 07:04:50.645, 293.03 W, 77 %
2026/05/07 07:04:50.745, 302.94 W, 77 %
2026/05/07 07:04:50.845, 291.23 W, 99 %
2026/05/07 07:04:50.945, 302.62 W, 99 %
2026/05/07 07:04:51.045, 283.67 W, 99 %
2026/05/07 07:04:51.145, 97.76 W, 99 %
2026/05/07 07:04:51.245, 292.70 W, 77 %
2026/05/07 07:04:51.345, 300.88 W, 77 %
2026/05/07 07:04:51.445, 292.73 W, 99 %
2026/05/07 07:04:51.545, 303.21 W, 99 %
2026/05/07 07:04:51.645, 287.13 W, 99 %
2026/05/07 07:04:51.746, 301.15 W, 99 %
2026/05/07 07:04:51.846, 301.15 W, 99 %
2026/05/07 07:04:51.946, 218.12 W, 99 %
2026/05/07 07:04:52.046, 298.27 W, 77 %
2026/05/07 07:04:52.146, 293.57 W, 77 %
2026/05/07 07:04:52.246, 302.62 W, 98 %
2026/05/07 07:04:52.346, 289.49 W, 98 %
2026/05/07 07:04:52.446, 302.08 W, 99 %
2026/05/07 07:04:52.546, 280.13 W, 99 %
2026/05/07 07:04:52.646, 190.97 W, 99 %
2026/05/07 07:04:52.746, 190.97 W, 99 %
2026/05/07 07:04:52.846, 301.74 W, 77 %
2026/05/07 07:04:52.947, 293.27 W, 77 %
2026/05/07 07:04:53.047, 301.15 W, 99 %
2026/05/07 07:04:53.147, 285.99 W, 99 %
2026/05/07 07:04:53.247, 299.14 W, 98 %
2026/05/07 07:04:53.347, 302.35 W, 98 %
2026/05/07 07:04:53.447, 115.89 W, 78 %
2026/05/07 07:04:53.547, 291.80 W, 78 %
2026/05/07 07:04:53.647, 301.19 W, 98 %
2026/05/07 07:04:53.747, 288.35 W, 98 %
2026/05/07 07:04:53.847, 299.72 W, 99 %
2026/05/07 07:04:53.947, 302.35 W, 99 %
2026/05/07 07:04:54.047, 297.98 W, 99 %
2026/05/07 07:04:54.148, 302.35 W, 99 %
2026/05/07 07:04:54.248, 292.12 W, 78 %
2026/05/07 07:04:54.348, 289.76 W, 78 %
2026/05/07 07:04:54.448, 299.14 W, 99 %
2026/05/07 07:04:54.548, 302.08 W, 99 %
2026/05/07 07:04:54.648, 298.54 W, 99 %
2026/05/07 07:04:54.748, 301.47 W, 99 %
2026/05/07 07:04:54.848, 294.45 W, 99 %
2026/05/07 07:04:54.948, 159.62 W, 99 %
2026/05/07 07:04:55.048, 298.27 W, 78 %
2026/05/07 07:04:55.148, 302.62 W, 78 %
2026/05/07 07:04:55.248, 299.74 W, 99 %
2026/05/07 07:04:55.349, 301.15 W, 99 %
2026/05/07 07:04:55.449, 296.47 W, 99 %
2026/05/07 07:04:55.549, 301.46 W, 99 %
2026/05/07 07:04:55.649, 142.85 W, 82 %
2026/05/07 07:04:55.749, 300.88 W, 82 %
2026/05/07 07:04:55.849, 298.81 W, 94 %
2026/05/07 07:04:55.949, 302.39 W, 94 %
2026/05/07 07:04:56.049, 298.58 W, 98 %
2026/05/07 07:04:56.149, 301.47 W, 98 %
2026/05/07 07:04:56.249, 292.43 W, 99 %
2026/05/07 07:04:56.349, 302.08 W, 99 %
2026/05/07 07:04:56.450, 252.34 W, 76 %
2026/05/07 07:04:56.550, 302.08 W, 76 %
2026/05/07 07:04:56.650, 291.53 W, 99 %
2026/05/07 07:04:56.750, 301.15 W, 99 %
2026/05/07 07:04:56.850, 283.92 W, 98 %
2026/05/07 07:04:56.950, 301.46 W, 98 %
2026/05/07 07:04:57.050, 291.56 W, 99 %
2026/05/07 07:04:57.150, 102.44 W, 99 %
2026/05/07 07:04:57.250, 286.55 W, 77 %
2026/05/07 07:04:57.350, 301.19 W, 77 %
2026/05/07 07:04:57.450, 285.99 W, 99 %
2026/05/07 07:04:57.550, 302.94 W, 99 %
2026/05/07 07:04:57.651, 294.17 W, 99 %
2026/05/07 07:04:57.751, 300.91 W, 99 %
2026/05/07 07:04:57.851, 293.00 W, 91 %
2026/05/07 07:04:57.951, 294.73 W, 91 %
2026/05/07 07:04:58.051, 286.01 W, 85 %
2026/05/07 07:04:58.151, 301.74 W, 85 %
2026/05/07 07:04:58.251, 280.40 W, 99 %
2026/05/07 07:04:58.351, 300.28 W, 99 %
2026/05/07 07:04:58.451, 285.99 W, 99 %
2026/05/07 07:04:58.551, 300.01 W, 99 %
2026/05/07 07:04:58.652, 215.50 W, 78 %
2026/05/07 07:04:58.752, 301.74 W, 78 %
2026/05/07 07:04:58.852, 281.01 W, 99 %
2026/05/07 07:04:58.952, 301.74 W, 99 %
2026/05/07 07:04:59.052, 290.69 W, 99 %
2026/05/07 07:04:59.152, 300.91 W, 99 %
2026/05/07 07:04:59.252, 303.49 W, 99 %
2026/05/07 07:04:59.352, 112.68 W, 99 %
2026/05/07 07:04:59.452, 288.62 W, 77 %
2026/05/07 07:04:59.552, 300.91 W, 77 %
2026/05/07 07:04:59.652, 286.88 W, 99 %
2026/05/07 07:04:59.753, 299.12 W, 99 %
2026/05/07 07:04:59.853, 302.94 W, 99 %
2026/05/07 07:04:59.953, 296.80 W, 99 %
2026/05/07 07:05:00.053, 303.49 W, 95 %
2026/05/07 07:05:00.153, 279.25 W, 95 %
2026/05/07 07:05:00.253, 302.35 W, 80 %
2026/05/07 07:05:00.353, 297.94 W, 80 %
2026/05/07 07:05:00.453, 302.35 W, 99 %
2026/05/07 07:05:00.553, 293.59 W, 99 %
2026/05/07 07:05:00.653, 302.93 W, 99 %
2026/05/07 07:05:00.753, 288.35 W, 99 %
2026/05/07 07:05:00.853, 95.42 W, 77 %
2026/05/07 07:05:00.954, 295.36 W, 77 %
2026/05/07 07:05:01.054, 301.74 W, 99 %
2026/05/07 07:05:01.154, 294.17 W, 99 %
2026/05/07 07:05:01.254, 300.91 W, 99 %
2026/05/07 07:05:01.354, 287.43 W, 99 %
2026/05/07 07:05:01.454, 301.15 W, 99 %
2026/05/07 07:05:01.554, 221.05 W, 99 %
2026/05/07 07:05:01.654, 298.27 W, 77 %
2026/05/07 07:05:01.754, 293.59 W, 77 %
2026/05/07 07:05:01.854, 301.15 W, 99 %
2026/05/07 07:05:01.954, 287.72 W, 99 %
2026/05/07 07:05:02.054, 301.74 W, 99 %
2026/05/07 07:05:02.155, 280.44 W, 99 %
2026/05/07 07:05:02.255, 300.60 W, 99 %
2026/05/07 07:05:02.355, 253.86 W, 99 %
2026/05/07 07:05:02.455, 300.01 W, 77 %
2026/05/07 07:05:02.555, 288.35 W, 77 %
2026/05/07 07:05:02.655, 301.15 W, 99 %
2026/05/07 07:05:02.755, 283.35 W, 99 %
2026/05/07 07:05:02.855, 301.15 W, 99 %
2026/05/07 07:05:02.955, 292.43 W, 99 %
2026/05/07 07:05:03.055, 102.44 W, 78 %
2026/05/07 07:05:03.155, 289.76 W, 78 %
2026/05/07 07:05:03.256, 301.47 W, 99 %
2026/05/07 07:05:03.356, 289.22 W, 99 %
2026/05/07 07:05:03.456, 301.47 W, 99 %
2026/05/07 07:05:03.556, 286.58 W, 99 %
2026/05/07 07:05:03.656, 301.74 W, 99 %
2026/05/07 07:05:03.756, 294.45 W, 99 %
2026/05/07 07:05:03.856, 292.73 W, 77 %
2026/05/07 07:05:03.956, 291.26 W, 77 %
2026/05/07 07:05:04.056, 299.74 W, 99 %
2026/05/07 07:05:04.156, 297.94 W, 99 %
2026/05/07 07:05:04.256, 298.54 W, 99 %
2026/05/07 07:05:04.356, 301.15 W, 99 %
2026/05/07 07:05:04.457, 296.51 W, 99 %
2026/05/07 07:05:04.557, 157.45 W, 99 %
2026/05/07 07:05:04.657, 297.98 W, 77 %
2026/05/07 07:05:04.757, 303.21 W, 77 %
2026/05/07 07:05:04.857, 303.81 W, 99 %
2026/05/07 07:05:04.957, 303.21 W, 99 %
2026/05/07 07:05:05.057, 297.07 W, 99 %
2026/05/07 07:05:05.157, 302.94 W, 99 %
2026/05/07 07:05:05.257, 136.70 W, 83 %
2026/05/07 07:05:05.357, 295.06 W, 83 %
2026/05/07 07:05:05.458, 300.60 W, 93 %
2026/05/07 07:05:05.558, 302.62 W, 93 %
2026/05/07 07:05:05.658, 296.80 W, 99 %
2026/05/07 07:05:05.758, 302.94 W, 99 %
2026/05/07 07:05:05.858, 295.61 W, 99 %
2026/05/07 07:05:05.958, 303.52 W, 99 %
2026/05/07 07:05:06.058, 288.32 W, 78 %
2026/05/07 07:05:06.158, 301.74 W, 78 %
