timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:39:15.077, 283.38 W, 91 %
2026/05/07 06:39:15.177, 272.85 W, 95 %
2026/05/07 06:39:15.277, 227.80 W, 95 %
2026/05/07 06:39:15.377, 286.55 W, 91 %
2026/05/07 06:39:15.477, 283.67 W, 91 %
2026/05/07 06:39:15.577, 280.13 W, 95 %
2026/05/07 06:39:15.677, 209.35 W, 95 %
2026/05/07 06:39:15.777, 283.35 W, 91 %
2026/05/07 06:39:15.877, 285.41 W, 91 %
2026/05/07 06:39:15.977, 278.66 W, 94 %
2026/05/07 06:39:16.077, 222.25 W, 94 %
2026/05/07 06:39:16.177, 282.47 W, 91 %
2026/05/07 06:39:16.278, 284.52 W, 91 %
2026/05/07 06:39:16.378, 281.33 W, 94 %
2026/05/07 06:39:16.478, 240.09 W, 94 %
2026/05/07 06:39:16.578, 289.49 W, 91 %
2026/05/07 06:39:16.678, 278.11 W, 91 %
2026/05/07 06:39:16.778, 277.23 W, 95 %
2026/05/07 06:39:16.878, 253.53 W, 95 %
2026/05/07 06:39:16.978, 285.41 W, 91 %
2026/05/07 06:39:17.078, 288.90 W, 91 %
2026/05/07 06:39:17.178, 278.11 W, 95 %
2026/05/07 06:39:17.278, 112.68 W, 95 %
2026/05/07 06:39:17.378, 284.82 W, 78 %
2026/05/07 06:39:17.478, 281.91 W, 78 %
2026/05/07 06:39:17.579, 279.86 W, 95 %
2026/05/07 06:39:17.679, 211.42 W, 95 %
2026/05/07 06:39:17.779, 280.40 W, 91 %
2026/05/07 06:39:17.879, 285.39 W, 91 %
2026/05/07 06:39:17.979, 279.54 W, 95 %
2026/05/07 06:39:18.079, 230.13 W, 95 %
2026/05/07 06:39:18.179, 284.52 W, 91 %
2026/05/07 06:39:18.279, 285.39 W, 91 %
2026/05/07 06:39:18.379, 283.05 W, 95 %
2026/05/07 06:39:18.479, 251.19 W, 95 %
2026/05/07 06:39:18.579, 281.91 W, 90 %
2026/05/07 06:39:18.679, 285.09 W, 90 %
2026/05/07 06:39:18.779, 283.92 W, 94 %
2026/05/07 06:39:18.879, 256.14 W, 94 %
2026/05/07 06:39:18.980, 288.62 W, 91 %
2026/05/07 06:39:19.080, 288.02 W, 91 %
2026/05/07 06:39:19.180, 282.20 W, 94 %
2026/05/07 06:39:19.280, 262.88 W, 94 %
2026/05/07 06:39:19.380, 289.76 W, 90 %
2026/05/07 06:39:19.480, 281.60 W, 90 %
2026/05/07 06:39:19.580, 283.07 W, 95 %
2026/05/07 06:39:19.680, 271.38 W, 95 %
2026/05/07 06:39:19.780, 247.98 W, 91 %
2026/05/07 06:39:19.880, 288.35 W, 91 %
2026/05/07 06:39:19.980, 286.26 W, 94 %
2026/05/07 06:39:20.080, 277.52 W, 94 %
2026/05/07 06:39:20.180, 193.57 W, 91 %
2026/05/07 06:39:20.281, 287.15 W, 91 %
2026/05/07 06:39:20.381, 284.79 W, 95 %
2026/05/07 06:39:20.481, 282.74 W, 95 %
2026/05/07 06:39:20.581, 221.05 W, 91 %
2026/05/07 06:39:20.681, 286.01 W, 91 %
2026/05/07 06:39:20.781, 284.54 W, 95 %
2026/05/07 06:39:20.881, 281.01 W, 95 %
2026/05/07 06:39:20.981, 247.38 W, 91 %
2026/05/07 06:39:21.081, 282.47 W, 91 %
2026/05/07 06:39:21.181, 285.09 W, 92 %
2026/05/07 06:39:21.281, 284.54 W, 92 %
2026/05/07 06:39:21.381, 251.46 W, 93 %
2026/05/07 06:39:21.481, 284.21 W, 93 %
2026/05/07 06:39:21.581, 288.02 W, 91 %
2026/05/07 06:39:21.682, 281.87 W, 91 %
2026/05/07 06:39:21.782, 269.04 W, 95 %
2026/05/07 06:39:21.882, 285.99 W, 95 %
2026/05/07 06:39:21.982, 281.33 W, 91 %
2026/05/07 06:39:22.082, 284.79 W, 91 %
2026/05/07 06:39:22.182, 271.38 W, 95 %
2026/05/07 06:39:22.282, 224.26 W, 95 %
2026/05/07 06:39:22.382, 288.60 W, 91 %
2026/05/07 06:39:22.482, 282.18 W, 91 %
2026/05/07 06:39:22.582, 277.20 W, 94 %
2026/05/07 06:39:22.682, 204.40 W, 94 %
2026/05/07 06:39:22.782, 286.28 W, 91 %
2026/05/07 06:39:22.882, 285.68 W, 91 %
2026/05/07 06:39:22.983, 279.27 W, 94 %
2026/05/07 06:39:23.083, 225.73 W, 94 %
2026/05/07 06:39:23.183, 283.94 W, 91 %
2026/05/07 06:39:23.283, 285.68 W, 91 %
2026/05/07 06:39:23.383, 280.40 W, 94 %
2026/05/07 06:39:23.483, 246.51 W, 94 %
2026/05/07 06:39:23.583, 282.74 W, 91 %
2026/05/07 06:39:23.683, 283.35 W, 91 %
2026/05/07 06:39:23.783, 281.31 W, 95 %
2026/05/07 06:39:23.883, 120.58 W, 95 %
2026/05/07 06:39:23.983, 283.94 W, 79 %
2026/05/07 06:39:24.083, 286.01 W, 79 %
2026/05/07 06:39:24.183, 276.05 W, 95 %
2026/05/07 06:39:24.284, 200.87 W, 95 %
2026/05/07 06:39:24.384, 286.01 W, 91 %
2026/05/07 06:39:24.484, 285.68 W, 91 %
2026/05/07 06:39:24.584, 282.47 W, 95 %
2026/05/07 06:39:24.684, 219.04 W, 95 %
2026/05/07 06:39:24.784, 286.28 W, 91 %
2026/05/07 06:39:24.884, 284.82 W, 91 %
2026/05/07 06:39:24.984, 281.87 W, 95 %
2026/05/07 06:39:25.084, 247.11 W, 95 %
2026/05/07 06:39:25.184, 283.67 W, 91 %
2026/05/07 06:39:25.284, 283.67 W, 91 %
2026/05/07 06:39:25.384, 287.43 W, 95 %
2026/05/07 06:39:25.484, 260.55 W, 95 %
2026/05/07 06:39:25.585, 284.79 W, 91 %
2026/05/07 06:39:25.685, 283.92 W, 91 %
2026/05/07 06:39:25.785, 281.58 W, 95 %
2026/05/07 06:39:25.885, 267.30 W, 95 %
2026/05/07 06:39:25.985, 288.62 W, 91 %
2026/05/07 06:39:26.085, 281.04 W, 91 %
2026/05/07 06:39:26.185, 283.94 W, 91 %
2026/05/07 06:39:26.285, 272.85 W, 91 %
2026/05/07 06:39:26.385, 234.21 W, 95 %
2026/05/07 06:39:26.485, 288.35 W, 95 %
2026/05/07 06:39:26.585, 285.39 W, 90 %
2026/05/07 06:39:26.685, 274.85 W, 90 %
2026/05/07 06:39:26.785, 197.06 W, 94 %
2026/05/07 06:39:26.886, 282.78 W, 94 %
2026/05/07 06:39:26.986, 286.01 W, 91 %
2026/05/07 06:39:27.086, 282.74 W, 91 %
2026/05/07 06:39:27.186, 212.56 W, 95 %
2026/05/07 06:39:27.286, 287.75 W, 95 %
2026/05/07 06:39:27.386, 283.38 W, 91 %
2026/05/07 06:39:27.486, 278.07 W, 91 %
2026/05/07 06:39:27.586, 238.02 W, 94 %
2026/05/07 06:39:27.686, 286.88 W, 94 %
2026/05/07 06:39:27.786, 282.74 W, 91 %
2026/05/07 06:39:27.886, 282.78 W, 91 %
2026/05/07 06:39:27.986, 252.93 W, 93 %
2026/05/07 06:39:28.086, 287.15 W, 93 %
2026/05/07 06:39:28.187, 288.35 W, 92 %
2026/05/07 06:39:28.287, 278.98 W, 92 %
2026/05/07 06:39:28.387, 264.03 W, 91 %
2026/05/07 06:39:28.487, 285.41 W, 91 %
2026/05/07 06:39:28.587, 283.65 W, 94 %
2026/05/07 06:39:28.687, 285.11 W, 94 %
2026/05/07 06:39:28.787, 270.77 W, 91 %
2026/05/07 06:39:28.887, 248.58 W, 91 %
2026/05/07 06:39:28.987, 287.15 W, 95 %
2026/05/07 06:39:29.087, 283.35 W, 95 %
2026/05/07 06:39:29.187, 274.31 W, 91 %
2026/05/07 06:39:29.287, 195.91 W, 91 %
2026/05/07 06:39:29.387, 285.41 W, 94 %
2026/05/07 06:39:29.488, 285.09 W, 94 %
2026/05/07 06:39:29.588, 281.60 W, 91 %
2026/05/07 06:39:29.688, 214.36 W, 91 %
2026/05/07 06:39:29.788, 287.43 W, 95 %
2026/05/07 06:39:29.888, 287.43 W, 95 %
2026/05/07 06:39:29.988, 278.99 W, 91 %
2026/05/07 06:39:30.088, 238.90 W, 91 %
2026/05/07 06:39:30.188, 286.28 W, 94 %
2026/05/07 06:39:30.288, 284.82 W, 94 %
2026/05/07 06:39:30.388, 282.47 W, 91 %
2026/05/07 06:39:30.488, 132.61 W, 91 %
2026/05/07 06:39:30.588, 277.20 W, 95 %
2026/05/07 06:39:30.688, 284.52 W, 95 %
2026/05/07 06:39:30.789, 271.04 W, 79 %
2026/05/07 06:39:30.889, 243.30 W, 79 %
2026/05/07 06:39:30.989, 287.43 W, 95 %
2026/05/07 06:39:31.089, 282.74 W, 95 %
2026/05/07 06:39:31.189, 276.32 W, 91 %
2026/05/07 06:39:31.289, 191.51 W, 91 %
2026/05/07 06:39:31.389, 286.28 W, 95 %
2026/05/07 06:39:31.489, 284.82 W, 95 %
2026/05/07 06:39:31.589, 282.47 W, 91 %
2026/05/07 06:39:31.689, 222.25 W, 91 %
2026/05/07 06:39:31.789, 286.01 W, 95 %
2026/05/07 06:39:31.889, 285.41 W, 95 %
2026/05/07 06:39:31.989, 282.47 W, 91 %
2026/05/07 06:39:32.090, 242.98 W, 91 %
2026/05/07 06:39:32.190, 289.76 W, 95 %
2026/05/07 06:39:32.290, 285.41 W, 95 %
2026/05/07 06:39:32.390, 284.82 W, 91 %
2026/05/07 06:39:32.490, 252.93 W, 91 %
2026/05/07 06:39:32.590, 285.11 W, 94 %
2026/05/07 06:39:32.690, 289.46 W, 94 %
2026/05/07 06:39:32.790, 283.07 W, 91 %
2026/05/07 06:39:32.890, 265.49 W, 91 %
2026/05/07 06:39:32.990, 287.43 W, 95 %
2026/05/07 06:39:33.090, 284.21 W, 95 %
2026/05/07 06:39:33.190, 283.94 W, 91 %
2026/05/07 06:39:33.290, 269.91 W, 91 %
2026/05/07 06:39:33.391, 237.16 W, 94 %
2026/05/07 06:39:33.491, 285.68 W, 94 %
2026/05/07 06:39:33.591, 279.86 W, 91 %
2026/05/07 06:39:33.691, 277.79 W, 91 %
2026/05/07 06:39:33.791, 199.72 W, 95 %
2026/05/07 06:39:33.891, 283.35 W, 95 %
2026/05/07 06:39:33.991, 282.74 W, 91 %
2026/05/07 06:39:34.091, 280.13 W, 91 %
2026/05/07 06:39:34.191, 216.37 W, 94 %
2026/05/07 06:39:34.291, 286.55 W, 94 %
2026/05/07 06:39:34.391, 283.38 W, 91 %
2026/05/07 06:39:34.491, 278.70 W, 91 %
2026/05/07 06:39:34.591, 240.09 W, 95 %
2026/05/07 06:39:34.692, 285.11 W, 95 %
2026/05/07 06:39:34.792, 285.68 W, 91 %
2026/05/07 06:39:34.892, 284.52 W, 91 %
2026/05/07 06:39:34.992, 255.60 W, 94 %
2026/05/07 06:39:35.092, 280.40 W, 94 %
2026/05/07 06:39:35.192, 285.09 W, 92 %
2026/05/07 06:39:35.292, 280.13 W, 92 %
2026/05/07 06:39:35.392, 267.84 W, 91 %
2026/05/07 06:39:35.492, 286.88 W, 91 %
2026/05/07 06:39:35.592, 283.35 W, 94 %
2026/05/07 06:39:35.692, 285.39 W, 94 %
2026/05/07 06:39:35.792, 271.38 W, 91 %
2026/05/07 06:39:35.892, 245.64 W, 91 %
2026/05/07 06:39:35.993, 285.11 W, 94 %
2026/05/07 06:39:36.093, 278.38 W, 94 %
2026/05/07 06:39:36.193, 271.04 W, 91 %
2026/05/07 06:39:36.293, 196.18 W, 91 %
2026/05/07 06:39:36.393, 285.09 W, 94 %
2026/05/07 06:39:36.493, 285.09 W, 94 %
2026/05/07 06:39:36.593, 285.09 W, 91 %
2026/05/07 06:39:36.693, 279.54 W, 91 %
2026/05/07 06:39:36.793, 214.36 W, 95 %
2026/05/07 06:39:36.893, 284.82 W, 95 %
2026/05/07 06:39:36.993, 281.01 W, 91 %
2026/05/07 06:39:37.093, 281.01 W, 91 %
2026/05/07 06:39:37.193, 146.06 W, 95 %
2026/05/07 06:39:37.294, 289.22 W, 95 %
2026/05/07 06:39:37.394, 283.05 W, 79 %
2026/05/07 06:39:37.494, 268.71 W, 79 %
2026/05/07 06:39:37.594, 279.86 W, 95 %
2026/05/07 06:39:37.694, 282.78 W, 95 %
2026/05/07 06:39:37.794, 285.71 W, 91 %
2026/05/07 06:39:37.894, 274.57 W, 91 %
2026/05/07 06:39:37.994, 205.27 W, 95 %
2026/05/07 06:39:38.094, 277.23 W, 95 %
2026/05/07 06:39:38.194, 283.92 W, 91 %
2026/05/07 06:39:38.294, 283.07 W, 91 %
2026/05/07 06:39:38.394, 204.68 W, 95 %
2026/05/07 06:39:38.494, 287.15 W, 95 %
2026/05/07 06:39:38.595, 284.82 W, 91 %
2026/05/07 06:39:38.695, 280.40 W, 91 %
2026/05/07 06:39:38.795, 237.75 W, 95 %
2026/05/07 06:39:38.895, 287.75 W, 95 %
2026/05/07 06:39:38.995, 286.55 W, 91 %
2026/05/07 06:39:39.095, 284.24 W, 91 %
2026/05/07 06:39:39.195, 253.80 W, 95 %
2026/05/07 06:39:39.295, 283.67 W, 95 %
2026/05/07 06:39:39.395, 284.24 W, 91 %
2026/05/07 06:39:39.495, 283.94 W, 91 %
2026/05/07 06:39:39.595, 256.74 W, 95 %
2026/05/07 06:39:39.695, 288.90 W, 95 %
2026/05/07 06:39:39.795, 284.21 W, 89 %
2026/05/07 06:39:39.896, 282.45 W, 89 %
2026/05/07 06:39:39.996, 272.52 W, 94 %
2026/05/07 06:39:40.096, 268.71 W, 94 %
2026/05/07 06:39:40.196, 286.28 W, 91 %
2026/05/07 06:39:40.296, 288.02 W, 91 %
2026/05/07 06:39:40.396, 275.46 W, 94 %
2026/05/07 06:39:40.496, 209.08 W, 94 %
2026/05/07 06:39:40.596, 285.68 W, 91 %
2026/05/07 06:39:40.696, 285.39 W, 91 %
2026/05/07 06:39:40.796, 279.27 W, 94 %
2026/05/07 06:39:40.896, 204.07 W, 94 %
2026/05/07 06:39:40.996, 285.68 W, 90 %
2026/05/07 06:39:41.096, 286.01 W, 90 %
2026/05/07 06:39:41.197, 278.98 W, 95 %
2026/05/07 06:39:41.297, 227.80 W, 95 %
2026/05/07 06:39:41.397, 287.15 W, 90 %
2026/05/07 06:39:41.497, 279.84 W, 90 %
2026/05/07 06:39:41.597, 282.20 W, 95 %
2026/05/07 06:39:41.697, 248.58 W, 95 %
2026/05/07 06:39:41.797, 281.60 W, 91 %
2026/05/07 06:39:41.897, 284.82 W, 91 %
2026/05/07 06:39:41.997, 282.18 W, 93 %
2026/05/07 06:39:42.097, 263.16 W, 93 %
2026/05/07 06:39:42.197, 290.09 W, 93 %
2026/05/07 06:39:42.297, 284.54 W, 93 %
2026/05/07 06:39:42.397, 284.54 W, 91 %
2026/05/07 06:39:42.498, 270.50 W, 91 %
2026/05/07 06:39:42.598, 259.95 W, 94 %
2026/05/07 06:39:42.698, 286.01 W, 94 %
2026/05/07 06:39:42.798, 283.07 W, 91 %
2026/05/07 06:39:42.898, 275.73 W, 91 %
2026/05/07 06:39:42.998, 198.52 W, 95 %
2026/05/07 06:39:43.098, 284.82 W, 95 %
2026/05/07 06:39:43.198, 282.18 W, 91 %
2026/05/07 06:39:43.298, 279.86 W, 91 %
2026/05/07 06:39:43.398, 199.99 W, 94 %
2026/05/07 06:39:43.498, 282.74 W, 94 %
2026/05/07 06:39:43.598, 284.79 W, 91 %
2026/05/07 06:39:43.698, 279.54 W, 91 %
2026/05/07 06:39:43.799, 160.12 W, 95 %
2026/05/07 06:39:43.899, 285.68 W, 95 %
2026/05/07 06:39:43.999, 282.74 W, 79 %
2026/05/07 06:39:44.099, 267.30 W, 79 %
2026/05/07 06:39:44.199, 288.02 W, 94 %
2026/05/07 06:39:44.299, 283.94 W, 94 %
2026/05/07 06:39:44.399, 287.13 W, 91 %
2026/05/07 06:39:44.499, 272.24 W, 91 %
2026/05/07 06:39:44.599, 228.39 W, 94 %
2026/05/07 06:39:44.699, 288.02 W, 94 %
2026/05/07 06:39:44.799, 282.18 W, 91 %
2026/05/07 06:39:44.899, 275.19 W, 91 %
2026/05/07 06:39:44.999, 195.64 W, 94 %
2026/05/07 06:39:45.100, 284.82 W, 94 %
2026/05/07 06:39:45.200, 285.41 W, 91 %
2026/05/07 06:39:45.300, 279.27 W, 91 %
2026/05/07 06:39:45.400, 216.37 W, 95 %
2026/05/07 06:39:45.500, 287.15 W, 95 %
2026/05/07 06:39:45.600, 286.88 W, 91 %
2026/05/07 06:39:45.700, 280.40 W, 91 %
2026/05/07 06:39:45.800, 241.56 W, 95 %
2026/05/07 06:39:45.900, 289.22 W, 95 %
2026/05/07 06:39:46.000, 282.74 W, 91 %
2026/05/07 06:39:46.100, 286.28 W, 91 %
2026/05/07 06:39:46.200, 252.06 W, 95 %
2026/05/07 06:39:46.300, 283.07 W, 95 %
2026/05/07 06:39:46.400, 284.52 W, 91 %
2026/05/07 06:39:46.501, 281.31 W, 91 %
2026/05/07 06:39:46.601, 266.96 W, 94 %
2026/05/07 06:39:46.701, 288.35 W, 94 %
2026/05/07 06:39:46.801, 283.35 W, 91 %
2026/05/07 06:39:46.901, 285.11 W, 91 %
2026/05/07 06:39:47.001, 273.39 W, 94 %
2026/05/07 06:39:47.101, 245.04 W, 94 %
2026/05/07 06:39:47.201, 285.68 W, 91 %
2026/05/07 06:39:47.301, 282.78 W, 91 %
2026/05/07 06:39:47.401, 276.92 W, 95 %
2026/05/07 06:39:47.501, 199.13 W, 95 %
2026/05/07 06:39:47.601, 286.01 W, 91 %
2026/05/07 06:39:47.701, 283.94 W, 91 %
2026/05/07 06:39:47.802, 280.13 W, 94 %
2026/05/07 06:39:47.902, 207.61 W, 94 %
2026/05/07 06:39:48.002, 282.20 W, 91 %
2026/05/07 06:39:48.102, 288.05 W, 91 %
2026/05/07 06:39:48.202, 277.78 W, 95 %
2026/05/07 06:39:48.302, 238.29 W, 95 %
2026/05/07 06:39:48.402, 288.35 W, 91 %
2026/05/07 06:39:48.502, 283.05 W, 91 %
2026/05/07 06:39:48.602, 284.21 W, 95 %
2026/05/07 06:39:48.702, 255.00 W, 95 %
2026/05/07 06:39:48.802, 283.92 W, 91 %
2026/05/07 06:39:48.902, 287.13 W, 91 %
2026/05/07 06:39:49.002, 282.20 W, 92 %
2026/05/07 06:39:49.102, 263.49 W, 92 %
2026/05/07 06:39:49.203, 287.43 W, 93 %
2026/05/07 06:39:49.303, 282.20 W, 93 %
2026/05/07 06:39:49.403, 285.99 W, 91 %
2026/05/07 06:39:49.503, 271.38 W, 91 %
2026/05/07 06:39:49.603, 251.46 W, 94 %
2026/05/07 06:39:49.703, 288.02 W, 94 %
2026/05/07 06:39:49.803, 284.82 W, 91 %
2026/05/07 06:39:49.903, 276.32 W, 91 %
2026/05/07 06:39:50.003, 197.38 W, 95 %
2026/05/07 06:39:50.103, 284.82 W, 95 %
2026/05/07 06:39:50.203, 286.01 W, 91 %
2026/05/07 06:39:50.303, 280.73 W, 91 %
2026/05/07 06:39:50.403, 176.33 W, 95 %
2026/05/07 06:39:50.504, 283.92 W, 95 %
2026/05/07 06:39:50.604, 281.91 W, 81 %
2026/05/07 06:39:50.704, 260.82 W, 81 %
2026/05/07 06:39:50.804, 283.92 W, 92 %
2026/05/07 06:39:50.904, 286.85 W, 92 %
2026/05/07 06:39:51.004, 282.45 W, 91 %
2026/05/07 06:39:51.104, 269.30 W, 91 %
2026/05/07 06:39:51.204, 288.62 W, 94 %
2026/05/07 06:39:51.304, 285.68 W, 94 %
2026/05/07 06:39:51.404, 285.68 W, 91 %
2026/05/07 06:39:51.504, 272.85 W, 91 %
2026/05/07 06:39:51.604, 220.18 W, 95 %
2026/05/07 06:39:51.704, 286.88 W, 95 %
2026/05/07 06:39:51.805, 284.52 W, 91 %
2026/05/07 06:39:51.905, 281.01 W, 91 %
2026/05/07 06:39:52.005, 202.06 W, 95 %
2026/05/07 06:39:52.105, 286.55 W, 95 %
2026/05/07 06:39:52.205, 285.11 W, 91 %
2026/05/07 06:39:52.305, 278.98 W, 91 %
2026/05/07 06:39:52.405, 234.21 W, 95 %
2026/05/07 06:39:52.505, 288.02 W, 95 %
2026/05/07 06:39:52.605, 281.91 W, 91 %
2026/05/07 06:39:52.705, 283.38 W, 91 %
2026/05/07 06:39:52.805, 250.59 W, 95 %
2026/05/07 06:39:52.905, 283.05 W, 95 %
2026/05/07 06:39:53.005, 284.54 W, 91 %
2026/05/07 06:39:53.106, 284.21 W, 91 %
2026/05/07 06:39:53.206, 263.16 W, 94 %
2026/05/07 06:39:53.306, 284.82 W, 94 %
2026/05/07 06:39:53.406, 286.55 W, 91 %
2026/05/07 06:39:53.506, 284.54 W, 91 %
2026/05/07 06:39:53.606, 271.97 W, 95 %
2026/05/07 06:39:53.706, 264.95 W, 95 %
2026/05/07 06:39:53.806, 286.28 W, 91 %
2026/05/07 06:39:53.906, 285.99 W, 91 %
2026/05/07 06:39:54.006, 275.19 W, 95 %
2026/05/07 06:39:54.106, 205.00 W, 95 %
2026/05/07 06:39:54.206, 284.82 W, 91 %
2026/05/07 06:39:54.306, 283.67 W, 91 %
2026/05/07 06:39:54.407, 278.66 W, 94 %
2026/05/07 06:39:54.507, 205.87 W, 94 %
2026/05/07 06:39:54.607, 287.75 W, 91 %
2026/05/07 06:39:54.707, 287.72 W, 91 %
2026/05/07 06:39:54.807, 279.86 W, 95 %
2026/05/07 06:39:54.907, 230.13 W, 95 %
2026/05/07 06:39:55.007, 287.15 W, 91 %
2026/05/07 06:39:55.107, 282.74 W, 91 %
2026/05/07 06:39:55.207, 283.35 W, 95 %
2026/05/07 06:39:55.307, 252.66 W, 95 %
2026/05/07 06:39:55.407, 281.87 W, 91 %
2026/05/07 06:39:55.507, 283.38 W, 91 %
2026/05/07 06:39:55.607, 282.47 W, 93 %
2026/05/07 06:39:55.707, 260.55 W, 93 %
2026/05/07 06:39:55.808, 287.75 W, 92 %
2026/05/07 06:39:55.908, 283.38 W, 92 %
2026/05/07 06:39:56.008, 284.79 W, 91 %
2026/05/07 06:39:56.108, 271.65 W, 91 %
2026/05/07 06:39:56.208, 259.35 W, 95 %
2026/05/07 06:39:56.308, 286.58 W, 95 %
2026/05/07 06:39:56.408, 283.92 W, 91 %
2026/05/07 06:39:56.508, 278.66 W, 91 %
2026/05/07 06:39:56.608, 193.30 W, 95 %
2026/05/07 06:39:56.708, 285.09 W, 95 %
2026/05/07 06:39:56.808, 285.68 W, 91 %
2026/05/07 06:39:56.908, 282.47 W, 91 %
2026/05/07 06:39:57.008, 185.36 W, 95 %
2026/05/07 06:39:57.109, 283.65 W, 95 %
2026/05/07 06:39:57.209, 284.24 W, 82 %
2026/05/07 06:39:57.309, 258.48 W, 82 %
2026/05/07 06:39:57.409, 283.67 W, 91 %
2026/05/07 06:39:57.509, 283.65 W, 91 %
2026/05/07 06:39:57.609, 282.74 W, 92 %
2026/05/07 06:39:57.709, 269.30 W, 92 %
2026/05/07 06:39:57.809, 286.28 W, 94 %
2026/05/07 06:39:57.909, 283.65 W, 94 %
2026/05/07 06:39:58.009, 283.38 W, 91 %
2026/05/07 06:39:58.109, 271.65 W, 91 %
2026/05/07 06:39:58.209, 225.46 W, 95 %
2026/05/07 06:39:58.309, 285.99 W, 95 %
2026/05/07 06:39:58.409, 282.47 W, 91 %
2026/05/07 06:39:58.510, 277.79 W, 91 %
2026/05/07 06:39:58.610, 209.08 W, 95 %
2026/05/07 06:39:58.710, 283.94 W, 95 %
2026/05/07 06:39:58.810, 287.43 W, 91 %
2026/05/07 06:39:58.910, 276.65 W, 91 %
2026/05/07 06:39:59.010, 227.80 W, 95 %
2026/05/07 06:39:59.110, 288.02 W, 95 %
2026/05/07 06:39:59.210, 282.20 W, 91 %
2026/05/07 06:39:59.310, 281.31 W, 91 %
2026/05/07 06:39:59.410, 281.31 W, 94 %
2026/05/07 06:39:59.510, 251.79 W, 94 %
2026/05/07 06:39:59.610, 283.94 W, 91 %
2026/05/07 06:39:59.710, 285.39 W, 91 %
2026/05/07 06:39:59.810, 282.45 W, 94 %
2026/05/07 06:39:59.911, 259.35 W, 94 %
2026/05/07 06:40:00.011, 286.28 W, 91 %
2026/05/07 06:40:00.111, 286.55 W, 91 %
2026/05/07 06:40:00.211, 281.91 W, 95 %
2026/05/07 06:40:00.311, 271.38 W, 95 %
2026/05/07 06:40:00.411, 275.46 W, 91 %
2026/05/07 06:40:00.511, 285.09 W, 91 %
2026/05/07 06:40:00.611, 285.41 W, 95 %
2026/05/07 06:40:00.711, 275.19 W, 95 %
2026/05/07 06:40:00.811, 205.54 W, 91 %
2026/05/07 06:40:00.911, 284.21 W, 91 %
2026/05/07 06:40:01.011, 283.38 W, 95 %
2026/05/07 06:40:01.111, 281.60 W, 95 %
2026/05/07 06:40:01.212, 209.35 W, 91 %
2026/05/07 06:40:01.312, 284.24 W, 91 %
2026/05/07 06:40:01.412, 285.71 W, 95 %
2026/05/07 06:40:01.512, 280.73 W, 95 %
2026/05/07 06:40:01.612, 239.49 W, 91 %
2026/05/07 06:40:01.712, 286.88 W, 91 %
2026/05/07 06:40:01.812, 284.79 W, 95 %
2026/05/07 06:40:01.912, 284.82 W, 95 %
2026/05/07 06:40:02.012, 255.27 W, 91 %
2026/05/07 06:40:02.112, 286.01 W, 91 %
2026/05/07 06:40:02.212, 288.02 W, 93 %
2026/05/07 06:40:02.312, 278.98 W, 93 %
2026/05/07 06:40:02.412, 262.29 W, 92 %
2026/05/07 06:40:02.513, 288.35 W, 92 %
2026/05/07 06:40:02.613, 280.71 W, 91 %
2026/05/07 06:40:02.713, 283.07 W, 91 %
2026/05/07 06:40:02.813, 272.52 W, 94 %
2026/05/07 06:40:02.913, 269.30 W, 94 %
2026/05/07 06:40:03.013, 286.28 W, 91 %
2026/05/07 06:40:03.113, 287.45 W, 91 %
2026/05/07 06:40:03.213, 273.99 W, 94 %
2026/05/07 06:40:03.313, 212.29 W, 94 %
2026/05/07 06:40:03.413, 288.90 W, 91 %
2026/05/07 06:40:03.513, 283.38 W, 91 %
2026/05/07 06:40:03.613, 279.27 W, 95 %
2026/05/07 06:40:03.713, 195.64 W, 95 %
2026/05/07 06:40:03.814, 279.25 W, 82 %
2026/05/07 06:40:03.914, 278.11 W, 82 %
2026/05/07 06:40:04.014, 252.66 W, 91 %
2026/05/07 06:40:04.114, 282.74 W, 91 %
2026/05/07 06:40:04.214, 283.67 W, 94 %
2026/05/07 06:40:04.314, 283.35 W, 94 %
2026/05/07 06:40:04.414, 266.69 W, 92 %
2026/05/07 06:40:04.514, 285.68 W, 92 %
2026/05/07 06:40:04.614, 283.67 W, 91 %
2026/05/07 06:40:04.714, 283.92 W, 91 %
2026/05/07 06:40:04.814, 274.31 W, 95 %
2026/05/07 06:40:04.914, 266.96 W, 95 %
2026/05/07 06:40:05.014, 286.28 W, 91 %
2026/05/07 06:40:05.115, 284.52 W, 91 %
2026/05/07 06:40:05.215, 274.85 W, 95 %
2026/05/07 06:40:05.315, 209.35 W, 95 %
2026/05/07 06:40:05.415, 282.78 W, 91 %
2026/05/07 06:40:05.515, 286.01 W, 91 %
2026/05/07 06:40:05.615, 280.73 W, 95 %
2026/05/07 06:40:05.715, 203.21 W, 95 %
2026/05/07 06:40:05.815, 281.87 W, 91 %
2026/05/07 06:40:05.915, 285.39 W, 91 %
2026/05/07 06:40:06.015, 280.73 W, 95 %
2026/05/07 06:40:06.115, 238.02 W, 95 %
2026/05/07 06:40:06.215, 285.41 W, 91 %
2026/05/07 06:40:06.315, 283.05 W, 91 %
2026/05/07 06:40:06.415, 281.60 W, 94 %
2026/05/07 06:40:06.516, 253.25 W, 94 %
2026/05/07 06:40:06.616, 283.07 W, 91 %
2026/05/07 06:40:06.716, 285.68 W, 91 %
