timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:52:47.390, 304.55 W, 99 %
2026/05/06 22:52:47.490, 299.36 W, 99 %
2026/05/06 22:52:47.590, 304.01 W, 99 %
2026/05/06 22:52:47.690, 293.51 W, 99 %
2026/05/06 22:52:47.790, 97.03 W, 99 %
2026/05/06 22:52:47.890, 298.20 W, 81 %
2026/05/06 22:52:47.990, 303.69 W, 81 %
2026/05/06 22:52:48.090, 299.07 W, 99 %
2026/05/06 22:52:48.191, 304.60 W, 99 %
2026/05/06 22:52:48.291, 295.24 W, 99 %
2026/05/06 22:52:48.391, 304.28 W, 99 %
2026/05/06 22:52:48.491, 166.72 W, 99 %
2026/05/06 22:52:48.591, 301.09 W, 99 %
2026/05/06 22:52:48.691, 299.90 W, 77 %
2026/05/06 22:52:48.791, 304.28 W, 77 %
2026/05/06 22:52:48.891, 297.61 W, 99 %
2026/05/06 22:52:48.991, 306.01 W, 99 %
2026/05/06 22:52:49.091, 295.01 W, 99 %
2026/05/06 22:52:49.192, 304.55 W, 99 %
2026/05/06 22:52:49.292, 277.82 W, 99 %
2026/05/06 22:52:49.392, 304.60 W, 99 %
2026/05/06 22:52:49.492, 297.57 W, 77 %
2026/05/06 22:52:49.592, 303.73 W, 77 %
2026/05/06 22:52:49.692, 297.01 W, 99 %
2026/05/06 22:52:49.792, 303.14 W, 99 %
2026/05/06 22:52:49.892, 287.15 W, 99 %
2026/05/06 22:52:49.992, 99.69 W, 99 %
2026/05/06 22:52:50.092, 286.24 W, 84 %
2026/05/06 22:52:50.193, 303.15 W, 84 %
2026/05/06 22:52:50.293, 287.42 W, 91 %
2026/05/06 22:52:50.393, 301.41 W, 91 %
2026/05/06 22:52:50.493, 294.69 W, 99 %
2026/05/06 22:52:50.593, 300.49 W, 99 %
2026/05/06 22:52:50.693, 306.01 W, 99 %
2026/05/06 22:52:50.793, 297.03 W, 99 %
2026/05/06 22:52:50.893, 289.18 W, 76 %
2026/05/06 22:52:50.993, 304.28 W, 76 %
2026/05/06 22:52:51.093, 293.51 W, 99 %
2026/05/06 22:52:51.193, 303.69 W, 99 %
2026/05/06 22:52:51.294, 306.01 W, 99 %
2026/05/06 22:52:51.394, 302.82 W, 99 %
2026/05/06 22:52:51.494, 197.70 W, 99 %
2026/05/06 22:52:51.594, 300.81 W, 99 %
2026/05/06 22:52:51.694, 292.36 W, 76 %
2026/05/06 22:52:51.794, 300.54 W, 76 %
2026/05/06 22:52:51.894, 306.33 W, 99 %
2026/05/06 22:52:51.994, 298.80 W, 99 %
2026/05/06 22:52:52.094, 304.60 W, 99 %
2026/05/06 22:52:52.194, 125.07 W, 99 %
2026/05/06 22:52:52.295, 288.58 W, 92 %
2026/05/06 22:52:52.395, 301.09 W, 92 %
2026/05/06 22:52:52.495, 306.88 W, 83 %
2026/05/06 22:52:52.595, 300.81 W, 83 %
2026/05/06 22:52:52.695, 302.23 W, 99 %
2026/05/06 22:52:52.795, 299.03 W, 99 %
2026/05/06 22:52:52.895, 302.82 W, 99 %
2026/05/06 22:52:52.995, 287.40 W, 99 %
2026/05/06 22:52:53.095, 304.01 W, 76 %
2026/05/06 22:52:53.195, 299.94 W, 76 %
2026/05/06 22:52:53.296, 306.06 W, 99 %
2026/05/06 22:52:53.396, 300.54 W, 99 %
2026/05/06 22:52:53.496, 304.60 W, 99 %
2026/05/06 22:52:53.596, 296.70 W, 99 %
2026/05/06 22:52:53.696, 96.16 W, 98 %
2026/05/06 22:52:53.796, 295.01 W, 98 %
2026/05/06 22:52:53.896, 303.15 W, 76 %
2026/05/06 22:52:53.996, 295.88 W, 76 %
2026/05/06 22:52:54.096, 301.36 W, 99 %
2026/05/06 22:52:54.196, 290.05 W, 99 %
2026/05/06 22:52:54.296, 303.69 W, 99 %
2026/05/06 22:52:54.397, 221.60 W, 99 %
2026/05/06 22:52:54.497, 301.68 W, 99 %
2026/05/06 22:52:54.597, 295.01 W, 99 %
2026/05/06 22:52:54.697, 303.42 W, 76 %
2026/05/06 22:52:54.797, 288.56 W, 76 %
2026/05/06 22:52:54.897, 302.23 W, 99 %
2026/05/06 22:52:54.997, 290.62 W, 99 %
2026/05/06 22:52:55.097, 303.42 W, 99 %
2026/05/06 22:52:55.197, 245.76 W, 99 %
2026/05/06 22:52:55.297, 303.14 W, 76 %
2026/05/06 22:52:55.398, 290.89 W, 76 %
2026/05/06 22:52:55.498, 304.88 W, 99 %
2026/05/06 22:52:55.598, 283.36 W, 99 %
2026/05/06 22:52:55.698, 303.42 W, 99 %
2026/05/06 22:52:55.798, 292.64 W, 99 %
2026/05/06 22:52:55.898, 107.55 W, 99 %
2026/05/06 22:52:55.998, 288.29 W, 99 %
2026/05/06 22:52:56.098, 304.01 W, 77 %
2026/05/06 22:52:56.198, 287.42 W, 77 %
2026/05/06 22:52:56.298, 300.82 W, 99 %
2026/05/06 22:52:56.399, 291.49 W, 99 %
2026/05/06 22:52:56.499, 300.54 W, 99 %
2026/05/06 22:52:56.599, 304.87 W, 99 %
2026/05/06 22:52:56.699, 295.84 W, 99 %
2026/05/06 22:52:56.799, 284.50 W, 99 %
2026/05/06 22:52:56.899, 299.67 W, 76 %
2026/05/06 22:52:56.999, 295.01 W, 76 %
2026/05/06 22:52:57.099, 301.41 W, 99 %
2026/05/06 22:52:57.199, 301.68 W, 99 %
2026/05/06 22:52:57.299, 300.82 W, 99 %
2026/05/06 22:52:57.400, 201.23 W, 99 %
2026/05/06 22:52:57.500, 302.00 W, 77 %
2026/05/06 22:52:57.600, 303.15 W, 77 %
2026/05/06 22:52:57.700, 299.63 W, 98 %
2026/05/06 22:52:57.800, 303.69 W, 98 %
2026/05/06 22:52:57.900, 297.30 W, 99 %
2026/05/06 22:52:58.000, 304.55 W, 99 %
2026/05/06 22:52:58.100, 146.60 W, 99 %
2026/05/06 22:52:58.201, 303.69 W, 99 %
2026/05/06 22:52:58.301, 301.09 W, 77 %
2026/05/06 22:52:58.401, 303.14 W, 77 %
2026/05/06 22:52:58.501, 298.80 W, 99 %
2026/05/06 22:52:58.601, 306.88 W, 99 %
2026/05/06 22:52:58.701, 295.55 W, 99 %
2026/05/06 22:52:58.801, 303.42 W, 99 %
2026/05/06 22:52:58.901, 281.01 W, 99 %
2026/05/06 22:52:59.001, 302.87 W, 99 %
2026/05/06 22:52:59.101, 299.07 W, 77 %
2026/05/06 22:52:59.201, 304.88 W, 77 %
2026/05/06 22:52:59.302, 297.30 W, 99 %
2026/05/06 22:52:59.402, 305.15 W, 99 %
2026/05/06 22:52:59.502, 295.28 W, 99 %
2026/05/06 22:52:59.602, 96.75 W, 99 %
2026/05/06 22:52:59.702, 297.88 W, 82 %
2026/05/06 22:52:59.802, 304.01 W, 82 %
2026/05/06 22:52:59.902, 297.61 W, 93 %
2026/05/06 22:53:00.002, 302.00 W, 93 %
2026/05/06 22:53:00.102, 294.69 W, 99 %
2026/05/06 22:53:00.202, 303.73 W, 99 %
2026/05/06 22:53:00.303, 173.12 W, 99 %
2026/05/06 22:53:00.403, 301.09 W, 99 %
2026/05/06 22:53:00.503, 300.54 W, 77 %
2026/05/06 22:53:00.603, 304.01 W, 77 %
2026/05/06 22:53:00.703, 298.49 W, 99 %
2026/05/06 22:53:00.803, 303.42 W, 99 %
2026/05/06 22:53:00.903, 290.59 W, 99 %
2026/05/06 22:53:01.003, 305.48 W, 99 %
2026/05/06 22:53:01.103, 232.65 W, 99 %
2026/05/06 22:53:01.203, 303.14 W, 99 %
2026/05/06 22:53:01.303, 290.89 W, 76 %
2026/05/06 22:53:01.404, 303.73 W, 76 %
2026/05/06 22:53:01.504, 283.36 W, 99 %
2026/05/06 22:53:01.604, 300.21 W, 99 %
2026/05/06 22:53:01.704, 290.02 W, 99 %
2026/05/06 22:53:01.804, 108.69 W, 99 %
2026/05/06 22:53:01.904, 286.56 W, 89 %
2026/05/06 22:53:02.004, 304.01 W, 89 %
2026/05/06 22:53:02.104, 283.04 W, 86 %
2026/05/06 22:53:02.204, 299.63 W, 86 %
2026/05/06 22:53:02.304, 292.64 W, 99 %
2026/05/06 22:53:02.405, 302.55 W, 99 %
2026/05/06 22:53:02.505, 304.01 W, 99 %
2026/05/06 22:53:02.605, 296.70 W, 99 %
2026/05/06 22:53:02.705, 285.69 W, 77 %
2026/05/06 22:53:02.805, 303.14 W, 77 %
2026/05/06 22:53:02.905, 292.95 W, 99 %
2026/05/06 22:53:03.005, 300.21 W, 99 %
2026/05/06 22:53:03.105, 304.60 W, 99 %
2026/05/06 22:53:03.205, 299.63 W, 99 %
2026/05/06 22:53:03.305, 195.37 W, 99 %
2026/05/06 22:53:03.406, 302.55 W, 99 %
2026/05/06 22:53:03.506, 294.14 W, 77 %
2026/05/06 22:53:03.606, 302.55 W, 77 %
2026/05/06 22:53:03.706, 289.72 W, 99 %
2026/05/06 22:53:03.806, 300.82 W, 99 %
2026/05/06 22:53:03.906, 305.15 W, 99 %
2026/05/06 22:53:04.006, 119.21 W, 99 %
2026/05/06 22:53:04.106, 290.32 W, 92 %
2026/05/06 22:53:04.206, 302.82 W, 92 %
2026/05/06 22:53:04.306, 291.49 W, 83 %
2026/05/06 22:53:04.406, 302.00 W, 83 %
2026/05/06 22:53:04.507, 304.55 W, 99 %
2026/05/06 22:53:04.607, 301.41 W, 99 %
2026/05/06 22:53:04.707, 305.20 W, 99 %
2026/05/06 22:53:04.807, 275.49 W, 99 %
2026/05/06 22:53:04.907, 302.82 W, 76 %
2026/05/06 22:53:05.007, 300.81 W, 76 %
2026/05/06 22:53:05.107, 305.48 W, 99 %
2026/05/06 22:53:05.207, 295.84 W, 99 %
2026/05/06 22:53:05.307, 304.55 W, 99 %
2026/05/06 22:53:05.407, 289.16 W, 99 %
2026/05/06 22:53:05.508, 97.95 W, 99 %
2026/05/06 22:53:05.608, 297.61 W, 99 %
2026/05/06 22:53:05.708, 306.61 W, 76 %
2026/05/06 22:53:05.808, 295.55 W, 76 %
2026/05/06 22:53:05.908, 305.74 W, 99 %
2026/05/06 22:53:06.008, 290.91 W, 99 %
2026/05/06 22:53:06.108, 305.20 W, 99 %
2026/05/06 22:53:06.208, 202.37 W, 99 %
2026/05/06 22:53:06.308, 300.22 W, 99 %
2026/05/06 22:53:06.408, 295.01 W, 99 %
2026/05/06 22:53:06.508, 304.33 W, 76 %
2026/05/06 22:53:06.609, 289.75 W, 76 %
2026/05/06 22:53:06.709, 303.69 W, 99 %
2026/05/06 22:53:06.809, 283.04 W, 99 %
2026/05/06 22:53:06.909, 302.55 W, 99 %
2026/05/06 22:53:07.009, 241.97 W, 99 %
2026/05/06 22:53:07.109, 298.20 W, 76 %
2026/05/06 22:53:07.209, 290.62 W, 76 %
2026/05/06 22:53:07.309, 305.48 W, 98 %
2026/05/06 22:53:07.409, 283.90 W, 98 %
2026/05/06 22:53:07.509, 283.90 W, 99 %
2026/05/06 22:53:07.610, 303.73 W, 99 %
2026/05/06 22:53:07.710, 292.09 W, 99 %
2026/05/06 22:53:07.810, 107.82 W, 99 %
2026/05/06 22:53:07.910, 288.56 W, 76 %
2026/05/06 22:53:08.010, 303.42 W, 76 %
2026/05/06 22:53:08.110, 283.36 W, 99 %
2026/05/06 22:53:08.210, 304.01 W, 99 %
2026/05/06 22:53:08.310, 293.23 W, 99 %
2026/05/06 22:53:08.410, 302.55 W, 99 %
2026/05/06 22:53:08.511, 304.88 W, 99 %
2026/05/06 22:53:08.611, 285.39 W, 99 %
2026/05/06 22:53:08.711, 298.48 W, 76 %
2026/05/06 22:53:08.811, 301.68 W, 76 %
2026/05/06 22:53:08.911, 304.55 W, 99 %
2026/05/06 22:53:09.011, 301.95 W, 99 %
2026/05/06 22:53:09.111, 305.48 W, 99 %
2026/05/06 22:53:09.211, 298.80 W, 99 %
2026/05/06 22:53:09.312, 131.15 W, 79 %
2026/05/06 22:53:09.412, 301.14 W, 79 %
2026/05/06 22:53:09.512, 304.55 W, 96 %
2026/05/06 22:53:09.612, 300.82 W, 96 %
2026/05/06 22:53:09.712, 305.47 W, 99 %
2026/05/06 22:53:09.812, 298.80 W, 99 %
2026/05/06 22:53:09.912, 303.46 W, 99 %
2026/05/06 22:53:10.012, 139.93 W, 99 %
2026/05/06 22:53:10.112, 302.55 W, 77 %
2026/05/06 22:53:10.212, 301.09 W, 77 %
2026/05/06 22:53:10.312, 304.01 W, 99 %
2026/05/06 22:53:10.412, 300.49 W, 99 %
2026/05/06 22:53:10.513, 306.34 W, 99 %
2026/05/06 22:53:10.613, 295.24 W, 99 %
2026/05/06 22:53:10.713, 305.74 W, 99 %
2026/05/06 22:53:10.813, 279.87 W, 99 %
2026/05/06 22:53:10.913, 303.73 W, 77 %
2026/05/06 22:53:11.013, 299.90 W, 77 %
2026/05/06 22:53:11.113, 303.42 W, 99 %
2026/05/06 22:53:11.213, 297.34 W, 99 %
2026/05/06 22:53:11.313, 304.55 W, 99 %
2026/05/06 22:53:11.414, 293.23 W, 99 %
2026/05/06 22:53:11.514, 96.75 W, 83 %
2026/05/06 22:53:11.614, 297.88 W, 83 %
2026/05/06 22:53:11.714, 304.28 W, 93 %
2026/05/06 22:53:11.814, 297.03 W, 93 %
2026/05/06 22:53:11.914, 304.88 W, 99 %
2026/05/06 22:53:12.014, 291.82 W, 99 %
2026/05/06 22:53:12.114, 303.42 W, 99 %
2026/05/06 22:53:12.214, 197.16 W, 99 %
2026/05/06 22:53:12.314, 297.57 W, 76 %
2026/05/06 22:53:12.415, 288.86 W, 76 %
2026/05/06 22:53:12.515, 300.21 W, 99 %
2026/05/06 22:53:12.615, 283.36 W, 99 %
2026/05/06 22:53:12.715, 299.90 W, 99 %
2026/05/06 22:53:12.815, 289.75 W, 99 %
2026/05/06 22:53:12.915, 302.00 W, 99 %
2026/05/06 22:53:13.015, 204.15 W, 99 %
2026/05/06 22:53:13.115, 304.01 W, 77 %
2026/05/06 22:53:13.215, 287.70 W, 77 %
2026/05/06 22:53:13.315, 303.15 W, 99 %
2026/05/06 22:53:13.415, 292.95 W, 99 %
2026/05/06 22:53:13.516, 301.36 W, 99 %
2026/05/06 22:53:13.616, 305.15 W, 99 %
2026/05/06 22:53:13.716, 114.82 W, 92 %
2026/05/06 22:53:13.816, 285.39 W, 92 %
2026/05/06 22:53:13.916, 302.55 W, 84 %
2026/05/06 22:53:14.016, 294.42 W, 84 %
2026/05/06 22:53:14.116, 302.55 W, 99 %
2026/05/06 22:53:14.216, 304.01 W, 99 %
2026/05/06 22:53:14.316, 302.87 W, 99 %
2026/05/06 22:53:14.416, 304.33 W, 99 %
2026/05/06 22:53:14.517, 292.92 W, 76 %
2026/05/06 22:53:14.617, 292.36 W, 76 %
2026/05/06 22:53:14.717, 301.68 W, 99 %
2026/05/06 22:53:14.817, 290.36 W, 99 %
2026/05/06 22:53:14.917, 301.95 W, 99 %
2026/05/06 22:53:15.017, 304.88 W, 99 %
2026/05/06 22:53:15.117, 299.34 W, 99 %
2026/05/06 22:53:15.217, 180.86 W, 99 %
2026/05/06 22:53:15.317, 302.87 W, 77 %
2026/05/06 22:53:15.418, 292.68 W, 77 %
2026/05/06 22:53:15.518, 302.23 W, 99 %
2026/05/06 22:53:15.618, 305.74 W, 99 %
2026/05/06 22:53:15.718, 300.22 W, 99 %
2026/05/06 22:53:15.818, 305.15 W, 99 %
2026/05/06 22:53:15.918, 128.54 W, 94 %
2026/05/06 22:53:16.018, 300.49 W, 94 %
2026/05/06 22:53:16.118, 298.80 W, 80 %
2026/05/06 22:53:16.218, 304.33 W, 80 %
2026/05/06 22:53:16.318, 296.15 W, 99 %
2026/05/06 22:53:16.418, 304.60 W, 99 %
2026/05/06 22:53:16.519, 291.22 W, 99 %
2026/05/06 22:53:16.619, 304.01 W, 99 %
2026/05/06 22:53:16.719, 271.43 W, 77 %
2026/05/06 22:53:16.819, 303.46 W, 77 %
2026/05/06 22:53:16.919, 296.15 W, 99 %
2026/05/06 22:53:17.019, 303.42 W, 99 %
2026/05/06 22:53:17.119, 292.64 W, 99 %
2026/05/06 22:53:17.219, 303.42 W, 99 %
2026/05/06 22:53:17.319, 287.15 W, 99 %
2026/05/06 22:53:17.419, 99.96 W, 99 %
2026/05/06 22:53:17.520, 295.88 W, 76 %
2026/05/06 22:53:17.620, 303.42 W, 76 %
2026/05/06 22:53:17.720, 292.36 W, 99 %
2026/05/06 22:53:17.820, 302.27 W, 99 %
2026/05/06 22:53:17.920, 283.36 W, 99 %
2026/05/06 22:53:18.020, 304.33 W, 99 %
2026/05/06 22:53:18.120, 257.14 W, 99 %
2026/05/06 22:53:18.220, 300.49 W, 99 %
2026/05/06 22:53:18.320, 290.02 W, 77 %
2026/05/06 22:53:18.420, 304.60 W, 77 %
2026/05/06 22:53:18.520, 286.83 W, 99 %
2026/05/06 22:53:18.620, 299.90 W, 99 %
2026/05/06 22:53:18.721, 293.82 W, 99 %
2026/05/06 22:53:18.821, 299.03 W, 99 %
2026/05/06 22:53:18.921, 218.67 W, 76 %
2026/05/06 22:53:19.021, 305.20 W, 76 %
2026/05/06 22:53:19.121, 283.36 W, 99 %
2026/05/06 22:53:19.221, 300.22 W, 99 %
2026/05/06 22:53:19.321, 292.68 W, 99 %
2026/05/06 22:53:19.421, 301.68 W, 99 %
2026/05/06 22:53:19.521, 305.20 W, 99 %
2026/05/06 22:53:19.622, 113.95 W, 99 %
2026/05/06 22:53:19.722, 303.14 W, 75 %
2026/05/06 22:53:19.822, 301.95 W, 75 %
2026/05/06 22:53:19.922, 304.60 W, 99 %
2026/05/06 22:53:20.022, 298.48 W, 99 %
2026/05/06 22:53:20.122, 299.94 W, 99 %
2026/05/06 22:53:20.222, 295.84 W, 99 %
2026/05/06 22:53:20.322, 303.42 W, 98 %
2026/05/06 22:53:20.423, 277.22 W, 98 %
2026/05/06 22:53:20.523, 302.23 W, 77 %
2026/05/06 22:53:20.623, 298.76 W, 77 %
2026/05/06 22:53:20.723, 304.01 W, 99 %
2026/05/06 22:53:20.823, 296.43 W, 99 %
2026/05/06 22:53:20.923, 305.48 W, 99 %
2026/05/06 22:53:21.023, 292.95 W, 99 %
2026/05/06 22:53:21.123, 97.62 W, 84 %
2026/05/06 22:53:21.223, 298.20 W, 84 %
2026/05/06 22:53:21.323, 304.28 W, 91 %
2026/05/06 22:53:21.423, 294.42 W, 91 %
2026/05/06 22:53:21.524, 304.60 W, 99 %
2026/05/06 22:53:21.624, 292.68 W, 99 %
2026/05/06 22:53:21.724, 306.06 W, 99 %
2026/05/06 22:53:21.824, 198.78 W, 99 %
2026/05/06 22:53:21.924, 300.22 W, 77 %
2026/05/06 22:53:22.024, 297.30 W, 77 %
2026/05/06 22:53:22.124, 304.88 W, 99 %
2026/05/06 22:53:22.224, 293.82 W, 99 %
2026/05/06 22:53:22.324, 304.55 W, 99 %
2026/05/06 22:53:22.424, 284.82 W, 99 %
2026/05/06 22:53:22.524, 302.82 W, 99 %
2026/05/06 22:53:22.625, 256.87 W, 99 %
2026/05/06 22:53:22.725, 303.73 W, 77 %
2026/05/06 22:53:22.825, 295.01 W, 77 %
2026/05/06 22:53:22.925, 301.09 W, 99 %
2026/05/06 22:53:23.025, 283.36 W, 99 %
2026/05/06 22:53:23.125, 302.27 W, 99 %
2026/05/06 22:53:23.225, 292.92 W, 99 %
2026/05/06 22:53:23.325, 104.62 W, 89 %
2026/05/06 22:53:23.425, 284.23 W, 89 %
2026/05/06 22:53:23.525, 302.23 W, 86 %
2026/05/06 22:53:23.626, 291.82 W, 86 %
2026/05/06 22:53:23.726, 301.36 W, 99 %
2026/05/06 22:53:23.826, 302.55 W, 99 %
2026/05/06 22:53:23.926, 301.36 W, 99 %
2026/05/06 22:53:24.026, 305.15 W, 99 %
2026/05/06 22:53:24.126, 294.70 W, 77 %
2026/05/06 22:53:24.226, 293.24 W, 77 %
2026/05/06 22:53:24.326, 300.21 W, 99 %
2026/05/06 22:53:24.426, 290.89 W, 99 %
2026/05/06 22:53:24.526, 303.46 W, 99 %
2026/05/06 22:53:24.626, 304.28 W, 99 %
2026/05/06 22:53:24.726, 300.21 W, 99 %
2026/05/06 22:53:24.827, 184.32 W, 99 %
2026/05/06 22:53:24.927, 301.68 W, 77 %
2026/05/06 22:53:25.027, 292.36 W, 77 %
2026/05/06 22:53:25.127, 302.82 W, 99 %
2026/05/06 22:53:25.227, 304.28 W, 99 %
2026/05/06 22:53:25.327, 299.03 W, 99 %
2026/05/06 22:53:25.427, 304.88 W, 99 %
2026/05/06 22:53:25.527, 130.60 W, 95 %
2026/05/06 22:53:25.627, 286.26 W, 95 %
2026/05/06 22:53:25.728, 300.22 W, 80 %
2026/05/06 22:53:25.828, 304.88 W, 80 %
2026/05/06 22:53:25.928, 300.22 W, 99 %
2026/05/06 22:53:26.028, 304.01 W, 99 %
2026/05/06 22:53:26.128, 299.94 W, 99 %
2026/05/06 22:53:26.228, 305.47 W, 99 %
2026/05/06 22:53:26.328, 288.58 W, 77 %
2026/05/06 22:53:26.428, 302.87 W, 77 %
2026/05/06 22:53:26.528, 299.34 W, 97 %
2026/05/06 22:53:26.628, 305.20 W, 97 %
2026/05/06 22:53:26.728, 297.61 W, 98 %
2026/05/06 22:53:26.829, 302.55 W, 98 %
2026/05/06 22:53:26.929, 294.14 W, 99 %
2026/05/06 22:53:27.029, 96.16 W, 99 %
2026/05/06 22:53:27.129, 295.28 W, 76 %
2026/05/06 22:53:27.229, 305.48 W, 76 %
2026/05/06 22:53:27.329, 295.84 W, 99 %
2026/05/06 22:53:27.429, 302.23 W, 99 %
2026/05/06 22:53:27.529, 290.36 W, 99 %
2026/05/06 22:53:27.629, 303.42 W, 99 %
2026/05/06 22:53:27.729, 228.59 W, 99 %
2026/05/06 22:53:27.830, 300.22 W, 99 %
2026/05/06 22:53:27.930, 294.14 W, 77 %
2026/05/06 22:53:28.030, 306.06 W, 77 %
2026/05/06 22:53:28.130, 292.09 W, 99 %
2026/05/06 22:53:28.230, 304.28 W, 99 %
2026/05/06 22:53:28.330, 285.69 W, 99 %
2026/05/06 22:53:28.430, 304.33 W, 99 %
2026/05/06 22:53:28.530, 253.95 W, 77 %
2026/05/06 22:53:28.630, 303.73 W, 77 %
2026/05/06 22:53:28.730, 292.64 W, 99 %
2026/05/06 22:53:28.830, 301.09 W, 99 %
2026/05/06 22:53:28.931, 289.16 W, 99 %
2026/05/06 22:53:29.031, 304.01 W, 99 %
2026/05/06 22:53:29.131, 295.88 W, 99 %
2026/05/06 22:53:29.231, 103.48 W, 99 %
2026/05/06 22:53:29.331, 295.55 W, 77 %
2026/05/06 22:53:29.431, 295.55 W, 77 %
2026/05/06 22:53:29.531, 303.69 W, 99 %
2026/05/06 22:53:29.631, 291.82 W, 99 %
2026/05/06 22:53:29.731, 304.28 W, 99 %
2026/05/06 22:53:29.831, 283.36 W, 99 %
2026/05/06 22:53:29.931, 305.20 W, 99 %
2026/05/06 22:53:30.032, 264.13 W, 99 %
2026/05/06 22:53:30.132, 299.03 W, 77 %
2026/05/06 22:53:30.232, 290.59 W, 77 %
2026/05/06 22:53:30.332, 301.68 W, 99 %
2026/05/06 22:53:30.432, 289.48 W, 99 %
2026/05/06 22:53:30.532, 302.82 W, 99 %
2026/05/06 22:53:30.632, 289.16 W, 99 %
2026/05/06 22:53:30.732, 303.73 W, 77 %
2026/05/06 22:53:30.832, 179.06 W, 77 %
2026/05/06 22:53:30.932, 301.41 W, 98 %
2026/05/06 22:53:31.032, 294.42 W, 98 %
2026/05/06 22:53:31.133, 303.14 W, 99 %
2026/05/06 22:53:31.233, 290.89 W, 99 %
2026/05/06 22:53:31.333, 301.95 W, 99 %
2026/05/06 22:53:31.433, 304.88 W, 99 %
2026/05/06 22:53:31.533, 120.68 W, 77 %
2026/05/06 22:53:31.633, 294.14 W, 77 %
2026/05/06 22:53:31.733, 302.82 W, 99 %
2026/05/06 22:53:31.833, 292.68 W, 99 %
2026/05/06 22:53:31.933, 301.09 W, 99 %
2026/05/06 22:53:32.033, 304.55 W, 99 %
2026/05/06 22:53:32.133, 301.68 W, 99 %
2026/05/06 22:53:32.234, 304.01 W, 99 %
2026/05/06 22:53:32.334, 294.70 W, 77 %
2026/05/06 22:53:32.434, 293.82 W, 77 %
2026/05/06 22:53:32.534, 302.55 W, 99 %
2026/05/06 22:53:32.634, 291.82 W, 99 %
2026/05/06 22:53:32.734, 303.14 W, 99 %
2026/05/06 22:53:32.834, 302.55 W, 99 %
2026/05/06 22:53:32.934, 300.21 W, 97 %
2026/05/06 22:53:33.034, 157.39 W, 97 %
2026/05/06 22:53:33.134, 300.54 W, 96 %
2026/05/06 22:53:33.234, 290.36 W, 96 %
2026/05/06 22:53:33.335, 302.00 W, 96 %
2026/05/06 22:53:33.435, 305.74 W, 96 %
2026/05/06 22:53:33.535, 299.63 W, 99 %
2026/05/06 22:53:33.635, 305.20 W, 99 %
2026/05/06 22:53:33.735, 132.06 W, 99 %
2026/05/06 22:53:33.835, 287.72 W, 99 %
2026/05/06 22:53:33.935, 301.36 W, 77 %
2026/05/06 22:53:34.035, 304.55 W, 77 %
2026/05/06 22:53:34.135, 301.41 W, 99 %
2026/05/06 22:53:34.235, 303.73 W, 99 %
2026/05/06 22:53:34.335, 297.61 W, 99 %
2026/05/06 22:53:34.436, 305.79 W, 99 %
2026/05/06 22:53:34.536, 266.73 W, 98 %
2026/05/06 22:53:34.636, 303.46 W, 98 %
2026/05/06 22:53:34.736, 299.34 W, 76 %
2026/05/06 22:53:34.836, 304.55 W, 76 %
2026/05/06 22:53:34.936, 292.09 W, 99 %
2026/05/06 22:53:35.036, 305.20 W, 99 %
2026/05/06 22:53:35.136, 285.96 W, 98 %
2026/05/06 22:53:35.236, 100.28 W, 98 %
2026/05/06 22:53:35.336, 295.55 W, 88 %
2026/05/06 22:53:35.436, 303.69 W, 88 %
2026/05/06 22:53:35.537, 293.24 W, 88 %
2026/05/06 22:53:35.637, 304.55 W, 88 %
2026/05/06 22:53:35.737, 292.68 W, 98 %
2026/05/06 22:53:35.837, 306.06 W, 98 %
2026/05/06 22:53:35.937, 207.62 W, 99 %
2026/05/06 22:53:36.037, 301.36 W, 99 %
2026/05/06 22:53:36.137, 296.47 W, 77 %
2026/05/06 22:53:36.237, 304.60 W, 77 %
2026/05/06 22:53:36.337, 291.22 W, 99 %
2026/05/06 22:53:36.437, 303.14 W, 99 %
2026/05/06 22:53:36.537, 287.15 W, 99 %
2026/05/06 22:53:36.637, 302.87 W, 99 %
2026/05/06 22:53:36.738, 252.21 W, 99 %
2026/05/06 22:53:36.838, 305.48 W, 99 %
2026/05/06 22:53:36.938, 294.14 W, 77 %
2026/05/06 22:53:37.038, 305.15 W, 77 %
2026/05/06 22:53:37.138, 289.45 W, 99 %
2026/05/06 22:53:37.238, 303.69 W, 99 %
2026/05/06 22:53:37.338, 296.17 W, 99 %
2026/05/06 22:53:37.438, 103.48 W, 99 %
2026/05/06 22:53:37.538, 292.09 W, 89 %
2026/05/06 22:53:37.638, 302.82 W, 89 %
2026/05/06 22:53:37.738, 291.22 W, 86 %
2026/05/06 22:53:37.838, 304.01 W, 86 %
2026/05/06 22:53:37.939, 283.90 W, 99 %
2026/05/06 22:53:38.039, 303.46 W, 99 %
2026/05/06 22:53:38.139, 274.05 W, 99 %
2026/05/06 22:53:38.239, 292.92 W, 99 %
2026/05/06 22:53:38.339, 295.28 W, 76 %
2026/05/06 22:53:38.439, 303.14 W, 76 %
2026/05/06 22:53:38.539, 291.82 W, 99 %
2026/05/06 22:53:38.639, 301.68 W, 99 %
2026/05/06 22:53:38.739, 304.88 W, 99 %
2026/05/06 22:53:38.839, 301.36 W, 99 %
2026/05/06 22:53:38.939, 186.05 W, 99 %
2026/05/06 22:53:39.040, 301.68 W, 99 %
