timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:28:09.545, 272.58 W, 90 %
2026/05/06 22:28:09.645, 218.67 W, 94 %
2026/05/06 22:28:09.745, 218.67 W, 94 %
2026/05/06 22:28:09.845, 279.57 W, 90 %
2026/05/06 22:28:09.945, 274.91 W, 90 %
2026/05/06 22:28:10.045, 275.18 W, 94 %
2026/05/06 22:28:10.145, 245.22 W, 94 %
2026/05/06 22:28:10.245, 276.37 W, 91 %
2026/05/06 22:28:10.345, 278.38 W, 91 %
2026/05/06 22:28:10.445, 276.35 W, 94 %
2026/05/06 22:28:10.545, 254.21 W, 94 %
2026/05/06 22:28:10.645, 276.37 W, 91 %
2026/05/06 22:28:10.746, 278.11 W, 91 %
2026/05/06 22:28:10.846, 275.51 W, 94 %
2026/05/06 22:28:10.946, 262.07 W, 94 %
2026/05/06 22:28:11.046, 281.30 W, 91 %
2026/05/06 22:28:11.146, 275.78 W, 91 %
2026/05/06 22:28:11.246, 276.92 W, 94 %
2026/05/06 22:28:11.346, 262.39 W, 94 %
2026/05/06 22:28:11.446, 260.33 W, 91 %
2026/05/06 22:28:11.546, 277.51 W, 91 %
2026/05/06 22:28:11.646, 277.83 W, 94 %
2026/05/06 22:28:11.746, 265.27 W, 94 %
2026/05/06 22:28:11.846, 209.35 W, 91 %
2026/05/06 22:28:11.947, 275.51 W, 91 %
2026/05/06 22:28:12.047, 275.51 W, 94 %
2026/05/06 22:28:12.147, 269.65 W, 94 %
2026/05/06 22:28:12.247, 196.24 W, 91 %
2026/05/06 22:28:12.347, 275.51 W, 91 %
2026/05/06 22:28:12.447, 268.79 W, 94 %
2026/05/06 22:28:12.547, 227.12 W, 94 %
2026/05/06 22:28:12.647, 279.24 W, 78 %
2026/05/06 22:28:12.747, 275.51 W, 78 %
2026/05/06 22:28:12.847, 273.18 W, 94 %
2026/05/06 22:28:12.947, 244.30 W, 94 %
2026/05/06 22:28:13.047, 277.83 W, 91 %
2026/05/06 22:28:13.147, 276.64 W, 91 %
2026/05/06 22:28:13.248, 278.11 W, 94 %
2026/05/06 22:28:13.348, 253.35 W, 94 %
2026/05/06 22:28:13.448, 278.11 W, 91 %
2026/05/06 22:28:13.548, 280.17 W, 91 %
2026/05/06 22:28:13.648, 273.72 W, 94 %
2026/05/06 22:28:13.748, 255.68 W, 94 %
2026/05/06 22:28:13.848, 277.51 W, 90 %
2026/05/06 22:28:13.948, 272.85 W, 90 %
2026/05/06 22:28:14.048, 276.64 W, 94 %
2026/05/06 22:28:14.148, 263.27 W, 94 %
2026/05/06 22:28:14.248, 280.43 W, 91 %
2026/05/06 22:28:14.348, 274.91 W, 91 %
2026/05/06 22:28:14.448, 278.38 W, 94 %
2026/05/06 22:28:14.549, 262.93 W, 94 %
2026/05/06 22:28:14.649, 231.24 W, 90 %
2026/05/06 22:28:14.749, 276.92 W, 90 %
2026/05/06 22:28:14.849, 274.32 W, 94 %
2026/05/06 22:28:14.949, 267.33 W, 94 %
2026/05/06 22:28:15.049, 204.63 W, 91 %
2026/05/06 22:28:15.149, 278.38 W, 91 %
2026/05/06 22:28:15.249, 276.05 W, 93 %
2026/05/06 22:28:15.349, 271.39 W, 93 %
2026/05/06 22:28:15.449, 202.37 W, 91 %
2026/05/06 22:28:15.549, 278.11 W, 91 %
2026/05/06 22:28:15.649, 276.64 W, 94 %
2026/05/06 22:28:15.750, 274.59 W, 94 %
2026/05/06 22:28:15.850, 207.62 W, 91 %
2026/05/06 22:28:15.950, 276.37 W, 91 %
2026/05/06 22:28:16.050, 279.24 W, 94 %
2026/05/06 22:28:16.150, 271.71 W, 94 %
2026/05/06 22:28:16.250, 232.11 W, 91 %
2026/05/06 22:28:16.350, 279.24 W, 91 %
2026/05/06 22:28:16.450, 275.51 W, 94 %
2026/05/06 22:28:16.550, 274.05 W, 94 %
2026/05/06 22:28:16.650, 244.30 W, 90 %
2026/05/06 22:28:16.750, 277.51 W, 90 %
2026/05/06 22:28:16.850, 278.11 W, 93 %
2026/05/06 22:28:16.950, 276.92 W, 93 %
2026/05/06 22:28:17.051, 247.55 W, 92 %
2026/05/06 22:28:17.151, 276.64 W, 92 %
2026/05/06 22:28:17.251, 278.70 W, 92 %
2026/05/06 22:28:17.351, 271.98 W, 92 %
2026/05/06 22:28:17.451, 255.95 W, 93 %
2026/05/06 22:28:17.551, 278.11 W, 93 %
2026/05/06 22:28:17.651, 278.70 W, 91 %
2026/05/06 22:28:17.751, 275.51 W, 91 %
2026/05/06 22:28:17.851, 260.93 W, 94 %
2026/05/06 22:28:17.951, 277.83 W, 94 %
2026/05/06 22:28:18.051, 276.05 W, 91 %
2026/05/06 22:28:18.151, 276.37 W, 91 %
2026/05/06 22:28:18.252, 265.86 W, 94 %
2026/05/06 22:28:18.352, 263.53 W, 94 %
2026/05/06 22:28:18.452, 277.24 W, 91 %
2026/05/06 22:28:18.552, 278.38 W, 91 %
2026/05/06 22:28:18.652, 264.13 W, 94 %
2026/05/06 22:28:18.752, 212.87 W, 94 %
2026/05/06 22:28:18.852, 279.84 W, 91 %
2026/05/06 22:28:18.952, 275.51 W, 91 %
2026/05/06 22:28:19.052, 155.06 W, 94 %
2026/05/06 22:28:19.152, 278.70 W, 94 %
2026/05/06 22:28:19.252, 273.72 W, 82 %
2026/05/06 22:28:19.352, 275.51 W, 82 %
2026/05/06 22:28:19.453, 244.62 W, 91 %
2026/05/06 22:28:19.553, 274.05 W, 91 %
2026/05/06 22:28:19.653, 276.92 W, 94 %
2026/05/06 22:28:19.753, 276.37 W, 94 %
2026/05/06 22:28:19.853, 249.88 W, 91 %
2026/05/06 22:28:19.953, 277.51 W, 91 %
2026/05/06 22:28:20.053, 278.38 W, 92 %
2026/05/06 22:28:20.153, 273.72 W, 92 %
2026/05/06 22:28:20.253, 256.87 W, 93 %
2026/05/06 22:28:20.353, 278.11 W, 93 %
2026/05/06 22:28:20.453, 277.24 W, 91 %
2026/05/06 22:28:20.553, 272.85 W, 91 %
2026/05/06 22:28:20.653, 265.00 W, 94 %
2026/05/06 22:28:20.754, 264.40 W, 94 %
2026/05/06 22:28:20.854, 278.11 W, 91 %
2026/05/06 22:28:20.954, 277.24 W, 91 %
2026/05/06 22:28:21.054, 264.73 W, 95 %
2026/05/06 22:28:21.154, 225.12 W, 95 %
2026/05/06 22:28:21.254, 278.97 W, 91 %
2026/05/06 22:28:21.354, 273.45 W, 91 %
2026/05/06 22:28:21.454, 268.79 W, 94 %
2026/05/06 22:28:21.554, 190.91 W, 94 %
2026/05/06 22:28:21.654, 277.51 W, 90 %
2026/05/06 22:28:21.754, 277.24 W, 90 %
2026/05/06 22:28:21.854, 271.71 W, 94 %
2026/05/06 22:28:21.954, 206.15 W, 94 %
2026/05/06 22:28:22.055, 276.64 W, 91 %
2026/05/06 22:28:22.155, 278.38 W, 91 %
2026/05/06 22:28:22.255, 273.43 W, 94 %
2026/05/06 22:28:22.355, 211.41 W, 94 %
2026/05/06 22:28:22.455, 277.51 W, 91 %
2026/05/06 22:28:22.555, 280.17 W, 91 %
2026/05/06 22:28:22.655, 270.85 W, 94 %
2026/05/06 22:28:22.755, 229.78 W, 94 %
2026/05/06 22:28:22.855, 279.24 W, 91 %
2026/05/06 22:28:22.955, 274.91 W, 91 %
2026/05/06 22:28:23.055, 274.91 W, 94 %
2026/05/06 22:28:23.155, 243.43 W, 94 %
2026/05/06 22:28:23.256, 274.32 W, 90 %
2026/05/06 22:28:23.356, 278.11 W, 90 %
2026/05/06 22:28:23.456, 275.18 W, 94 %
2026/05/06 22:28:23.556, 248.96 W, 94 %
2026/05/06 22:28:23.656, 278.11 W, 91 %
2026/05/06 22:28:23.756, 277.83 W, 91 %
2026/05/06 22:28:23.856, 273.18 W, 94 %
2026/05/06 22:28:23.956, 260.33 W, 94 %
2026/05/06 22:28:24.056, 278.70 W, 91 %
2026/05/06 22:28:24.156, 276.64 W, 91 %
2026/05/06 22:28:24.256, 277.22 W, 94 %
2026/05/06 22:28:24.356, 264.40 W, 94 %
2026/05/06 22:28:24.456, 270.52 W, 91 %
2026/05/06 22:28:24.556, 276.37 W, 91 %
2026/05/06 22:28:24.657, 277.24 W, 94 %
2026/05/06 22:28:24.757, 265.86 W, 94 %
2026/05/06 22:28:24.857, 209.09 W, 91 %
2026/05/06 22:28:24.957, 280.43 W, 91 %
2026/05/06 22:28:25.057, 274.32 W, 94 %
2026/05/06 22:28:25.157, 271.39 W, 94 %
2026/05/06 22:28:25.257, 201.50 W, 91 %
2026/05/06 22:28:25.357, 273.43 W, 91 %
2026/05/06 22:28:25.457, 278.11 W, 94 %
2026/05/06 22:28:25.557, 269.92 W, 94 %
2026/05/06 22:28:25.657, 175.18 W, 91 %
2026/05/06 22:28:25.757, 276.05 W, 91 %
2026/05/06 22:28:25.857, 277.24 W, 82 %
2026/05/06 22:28:25.958, 249.88 W, 82 %
2026/05/06 22:28:26.058, 278.97 W, 91 %
2026/05/06 22:28:26.158, 279.84 W, 91 %
2026/05/06 22:28:26.258, 269.65 W, 94 %
2026/05/06 22:28:26.358, 257.41 W, 94 %
2026/05/06 22:28:26.458, 278.97 W, 91 %
2026/05/06 22:28:26.558, 277.24 W, 91 %
2026/05/06 22:28:26.658, 276.63 W, 94 %
2026/05/06 22:28:26.758, 262.66 W, 94 %
2026/05/06 22:28:26.858, 264.13 W, 91 %
2026/05/06 22:28:26.958, 276.05 W, 91 %
2026/05/06 22:28:27.058, 278.68 W, 94 %
2026/05/06 22:28:27.158, 265.59 W, 94 %
2026/05/06 22:28:27.259, 213.74 W, 90 %
2026/05/06 22:28:27.359, 278.70 W, 90 %
2026/05/06 22:28:27.459, 276.64 W, 95 %
2026/05/06 22:28:27.559, 271.71 W, 95 %
2026/05/06 22:28:27.659, 198.03 W, 91 %
2026/05/06 22:28:27.759, 276.37 W, 91 %
2026/05/06 22:28:27.859, 278.97 W, 94 %
2026/05/06 22:28:27.959, 270.52 W, 94 %
2026/05/06 22:28:28.059, 223.92 W, 91 %
2026/05/06 22:28:28.159, 280.17 W, 91 %
2026/05/06 22:28:28.260, 275.51 W, 94 %
2026/05/06 22:28:28.360, 273.18 W, 94 %
2026/05/06 22:28:28.460, 241.70 W, 90 %
2026/05/06 22:28:28.560, 279.84 W, 90 %
2026/05/06 22:28:28.660, 276.35 W, 94 %
2026/05/06 22:28:28.760, 277.51 W, 94 %
2026/05/06 22:28:28.860, 248.09 W, 91 %
2026/05/06 22:28:28.960, 275.18 W, 91 %
2026/05/06 22:28:29.060, 277.51 W, 93 %
2026/05/06 22:28:29.160, 274.91 W, 93 %
2026/05/06 22:28:29.260, 250.74 W, 92 %
2026/05/06 22:28:29.360, 276.37 W, 92 %
2026/05/06 22:28:29.460, 274.32 W, 92 %
2026/05/06 22:28:29.561, 276.64 W, 92 %
2026/05/06 22:28:29.661, 260.33 W, 93 %
2026/05/06 22:28:29.761, 280.17 W, 93 %
2026/05/06 22:28:29.861, 276.95 W, 91 %
2026/05/06 22:28:29.961, 277.82 W, 91 %
2026/05/06 22:28:30.061, 264.13 W, 94 %
2026/05/06 22:28:30.161, 234.98 W, 94 %
2026/05/06 22:28:30.261, 276.92 W, 91 %
2026/05/06 22:28:30.361, 278.38 W, 91 %
2026/05/06 22:28:30.461, 269.06 W, 94 %
2026/05/06 22:28:30.561, 194.24 W, 94 %
2026/05/06 22:28:30.661, 278.97 W, 91 %
2026/05/06 22:28:30.762, 277.24 W, 91 %
2026/05/06 22:28:30.862, 274.32 W, 94 %
2026/05/06 22:28:30.962, 193.37 W, 94 %
2026/05/06 22:28:31.062, 276.05 W, 90 %
2026/05/06 22:28:31.162, 276.64 W, 90 %
2026/05/06 22:28:31.262, 270.25 W, 94 %
2026/05/06 22:28:31.362, 224.52 W, 94 %
2026/05/06 22:28:31.462, 280.70 W, 91 %
2026/05/06 22:28:31.562, 276.37 W, 91 %
2026/05/06 22:28:31.662, 274.91 W, 94 %
2026/05/06 22:28:31.762, 236.44 W, 94 %
2026/05/06 22:28:31.862, 236.44 W, 91 %
2026/05/06 22:28:31.962, 276.05 W, 91 %
2026/05/06 22:28:32.063, 277.51 W, 94 %
2026/05/06 22:28:32.163, 276.37 W, 94 %
2026/05/06 22:28:32.263, 245.49 W, 91 %
2026/05/06 22:28:32.363, 277.24 W, 91 %
2026/05/06 22:28:32.463, 273.45 W, 82 %
2026/05/06 22:28:32.563, 265.86 W, 82 %
2026/05/06 22:28:32.663, 253.95 W, 91 %
2026/05/06 22:28:32.763, 277.83 W, 91 %
2026/05/06 22:28:32.863, 279.24 W, 94 %
2026/05/06 22:28:32.963, 264.73 W, 94 %
2026/05/06 22:28:33.063, 222.19 W, 91 %
2026/05/06 22:28:33.163, 276.63 W, 91 %
2026/05/06 22:28:33.264, 274.32 W, 94 %
2026/05/06 22:28:33.364, 270.25 W, 94 %
2026/05/06 22:28:33.464, 188.11 W, 90 %
2026/05/06 22:28:33.564, 274.59 W, 90 %
2026/05/06 22:28:33.664, 278.38 W, 94 %
2026/05/06 22:28:33.764, 272.25 W, 94 %
2026/05/06 22:28:33.864, 200.03 W, 90 %
2026/05/06 22:28:33.964, 276.64 W, 90 %
2026/05/06 22:28:34.064, 272.25 W, 94 %
2026/05/06 22:28:34.164, 271.98 W, 94 %
2026/05/06 22:28:34.264, 218.40 W, 91 %
2026/05/06 22:28:34.364, 280.17 W, 91 %
2026/05/06 22:28:34.464, 274.89 W, 94 %
2026/05/06 22:28:34.565, 273.72 W, 94 %
2026/05/06 22:28:34.665, 236.77 W, 91 %
2026/05/06 22:28:34.765, 280.70 W, 91 %
2026/05/06 22:28:34.865, 275.51 W, 94 %
2026/05/06 22:28:34.965, 273.18 W, 94 %
2026/05/06 22:28:35.065, 241.10 W, 90 %
2026/05/06 22:28:35.165, 277.83 W, 90 %
2026/05/06 22:28:35.265, 274.05 W, 94 %
2026/05/06 22:28:35.365, 278.11 W, 94 %
2026/05/06 22:28:35.465, 251.02 W, 91 %
2026/05/06 22:28:35.565, 278.11 W, 91 %
2026/05/06 22:28:35.665, 278.97 W, 94 %
2026/05/06 22:28:35.765, 275.18 W, 94 %
2026/05/06 22:28:35.866, 258.60 W, 91 %
2026/05/06 22:28:35.966, 278.38 W, 91 %
2026/05/06 22:28:36.066, 274.62 W, 94 %
2026/05/06 22:28:36.166, 276.92 W, 94 %
2026/05/06 22:28:36.266, 264.13 W, 91 %
2026/05/06 22:28:36.366, 240.56 W, 91 %
2026/05/06 22:28:36.466, 278.70 W, 94 %
2026/05/06 22:28:36.566, 278.38 W, 94 %
2026/05/06 22:28:36.666, 268.51 W, 91 %
2026/05/06 22:28:36.766, 200.57 W, 91 %
2026/05/06 22:28:36.866, 280.17 W, 94 %
2026/05/06 22:28:36.966, 274.59 W, 94 %
2026/05/06 22:28:37.067, 271.39 W, 91 %
2026/05/06 22:28:37.167, 204.42 W, 91 %
2026/05/06 22:28:37.267, 276.92 W, 94 %
2026/05/06 22:28:37.367, 279.24 W, 94 %
2026/05/06 22:28:37.467, 270.85 W, 91 %
2026/05/06 22:28:37.567, 226.26 W, 91 %
2026/05/06 22:28:37.667, 279.84 W, 94 %
2026/05/06 22:28:37.767, 272.85 W, 94 %
2026/05/06 22:28:37.867, 274.91 W, 90 %
2026/05/06 22:28:37.967, 239.37 W, 90 %
2026/05/06 22:28:38.067, 276.64 W, 94 %
2026/05/06 22:28:38.167, 278.97 W, 94 %
2026/05/06 22:28:38.267, 278.38 W, 91 %
2026/05/06 22:28:38.367, 251.61 W, 91 %
2026/05/06 22:28:38.468, 277.83 W, 93 %
2026/05/06 22:28:38.568, 278.11 W, 93 %
2026/05/06 22:28:38.668, 272.58 W, 92 %
2026/05/06 22:28:38.768, 258.60 W, 92 %
2026/05/06 22:28:38.868, 279.84 W, 91 %
2026/05/06 22:28:38.968, 275.78 W, 91 %
2026/05/06 22:28:39.068, 254.54 W, 81 %
2026/05/06 22:28:39.168, 203.55 W, 81 %
2026/05/06 22:28:39.268, 280.43 W, 94 %
2026/05/06 22:28:39.368, 278.11 W, 94 %
2026/05/06 22:28:39.468, 271.98 W, 91 %
2026/05/06 22:28:39.568, 199.76 W, 91 %
2026/05/06 22:28:39.669, 274.91 W, 94 %
2026/05/06 22:28:39.769, 280.17 W, 94 %
2026/05/06 22:28:39.869, 270.52 W, 90 %
2026/05/06 22:28:39.969, 213.47 W, 90 %
2026/05/06 22:28:40.069, 273.72 W, 94 %
2026/05/06 22:28:40.169, 280.43 W, 94 %
2026/05/06 22:28:40.269, 273.18 W, 91 %
2026/05/06 22:28:40.369, 221.92 W, 91 %
2026/05/06 22:28:40.469, 279.57 W, 94 %
2026/05/06 22:28:40.569, 274.32 W, 94 %
2026/05/06 22:28:40.669, 272.58 W, 90 %
2026/05/06 22:28:40.769, 234.11 W, 90 %
2026/05/06 22:28:40.869, 275.78 W, 94 %
2026/05/06 22:28:40.970, 273.76 W, 94 %
2026/05/06 22:28:41.070, 276.35 W, 91 %
2026/05/06 22:28:41.170, 245.49 W, 91 %
2026/05/06 22:28:41.270, 278.11 W, 94 %
2026/05/06 22:28:41.370, 279.57 W, 94 %
2026/05/06 22:28:41.470, 273.72 W, 91 %
2026/05/06 22:28:41.570, 255.68 W, 91 %
2026/05/06 22:28:41.670, 276.92 W, 93 %
2026/05/06 22:28:41.770, 279.57 W, 93 %
2026/05/06 22:28:41.870, 274.32 W, 92 %
2026/05/06 22:28:41.970, 261.20 W, 92 %
2026/05/06 22:28:42.070, 279.84 W, 91 %
2026/05/06 22:28:42.170, 276.92 W, 91 %
2026/05/06 22:28:42.271, 278.11 W, 94 %
2026/05/06 22:28:42.371, 264.13 W, 94 %
2026/05/06 22:28:42.471, 255.08 W, 91 %
2026/05/06 22:28:42.571, 277.24 W, 91 %
2026/05/06 22:28:42.671, 278.41 W, 94 %
2026/05/06 22:28:42.771, 266.46 W, 94 %
2026/05/06 22:28:42.871, 206.48 W, 91 %
2026/05/06 22:28:42.971, 279.57 W, 91 %
2026/05/06 22:28:43.071, 276.05 W, 94 %
2026/05/06 22:28:43.171, 270.52 W, 94 %
2026/05/06 22:28:43.271, 198.30 W, 91 %
2026/05/06 22:28:43.372, 278.11 W, 91 %
2026/05/06 22:28:43.472, 277.83 W, 94 %
2026/05/06 22:28:43.572, 271.11 W, 94 %
2026/05/06 22:28:43.672, 202.69 W, 90 %
2026/05/06 22:28:43.772, 276.05 W, 90 %
2026/05/06 22:28:43.872, 278.11 W, 94 %
2026/05/06 22:28:43.972, 271.98 W, 94 %
2026/05/06 22:28:44.072, 220.46 W, 90 %
2026/05/06 22:28:44.172, 280.17 W, 90 %
2026/05/06 22:28:44.272, 275.51 W, 94 %
2026/05/06 22:28:44.372, 274.91 W, 94 %
2026/05/06 22:28:44.472, 229.78 W, 90 %
2026/05/06 22:28:44.572, 280.17 W, 90 %
2026/05/06 22:28:44.673, 276.64 W, 94 %
2026/05/06 22:28:44.773, 277.24 W, 94 %
2026/05/06 22:28:44.873, 245.76 W, 91 %
2026/05/06 22:28:44.973, 279.57 W, 91 %
2026/05/06 22:28:45.073, 278.38 W, 94 %
2026/05/06 22:28:45.173, 274.91 W, 94 %
2026/05/06 22:28:45.273, 255.08 W, 91 %
2026/05/06 22:28:45.373, 278.38 W, 91 %
2026/05/06 22:28:45.473, 275.51 W, 94 %
2026/05/06 22:28:45.573, 275.51 W, 94 %
2026/05/06 22:28:45.673, 110.75 W, 78 %
2026/05/06 22:28:45.773, 279.57 W, 78 %
2026/05/06 22:28:45.873, 277.83 W, 94 %
2026/05/06 22:28:45.974, 272.85 W, 94 %
2026/05/06 22:28:46.074, 201.23 W, 91 %
2026/05/06 22:28:46.174, 274.91 W, 91 %
2026/05/06 22:28:46.274, 278.70 W, 94 %
2026/05/06 22:28:46.374, 273.45 W, 94 %
2026/05/06 22:28:46.474, 217.21 W, 91 %
2026/05/06 22:28:46.574, 275.51 W, 91 %
2026/05/06 22:28:46.674, 275.18 W, 94 %
2026/05/06 22:28:46.774, 273.72 W, 94 %
2026/05/06 22:28:46.874, 237.31 W, 91 %
2026/05/06 22:28:46.974, 276.92 W, 91 %
2026/05/06 22:28:47.074, 277.83 W, 94 %
2026/05/06 22:28:47.175, 276.92 W, 94 %
2026/05/06 22:28:47.275, 242.56 W, 91 %
2026/05/06 22:28:47.375, 278.70 W, 91 %
2026/05/06 22:28:47.475, 278.70 W, 94 %
2026/05/06 22:28:47.575, 276.05 W, 94 %
2026/05/06 22:28:47.675, 250.42 W, 90 %
2026/05/06 22:28:47.775, 276.37 W, 90 %
2026/05/06 22:28:47.875, 279.84 W, 94 %
2026/05/06 22:28:47.975, 276.37 W, 94 %
2026/05/06 22:28:48.075, 262.93 W, 91 %
2026/05/06 22:28:48.175, 278.97 W, 91 %
2026/05/06 22:28:48.275, 275.78 W, 94 %
2026/05/06 22:28:48.375, 278.11 W, 94 %
2026/05/06 22:28:48.476, 264.40 W, 90 %
2026/05/06 22:28:48.576, 238.77 W, 90 %
2026/05/06 22:28:48.676, 277.51 W, 94 %
2026/05/06 22:28:48.776, 277.24 W, 94 %
2026/05/06 22:28:48.876, 268.19 W, 91 %
2026/05/06 22:28:48.976, 195.10 W, 91 %
2026/05/06 22:28:49.076, 277.83 W, 94 %
2026/05/06 22:28:49.176, 277.51 W, 94 %
2026/05/06 22:28:49.276, 274.32 W, 91 %
2026/05/06 22:28:49.376, 192.70 W, 91 %
2026/05/06 22:28:49.476, 279.84 W, 94 %
2026/05/06 22:28:49.576, 279.57 W, 94 %
2026/05/06 22:28:49.676, 272.25 W, 90 %
2026/05/06 22:28:49.777, 218.13 W, 90 %
2026/05/06 22:28:49.877, 275.78 W, 94 %
2026/05/06 22:28:49.977, 278.97 W, 94 %
2026/05/06 22:28:50.077, 273.72 W, 91 %
2026/05/06 22:28:50.177, 235.30 W, 91 %
2026/05/06 22:28:50.277, 281.04 W, 94 %
2026/05/06 22:28:50.377, 276.05 W, 94 %
2026/05/06 22:28:50.477, 276.35 W, 91 %
2026/05/06 22:28:50.577, 247.55 W, 91 %
2026/05/06 22:28:50.677, 278.70 W, 94 %
2026/05/06 22:28:50.777, 277.83 W, 94 %
2026/05/06 22:28:50.877, 274.32 W, 91 %
2026/05/06 22:28:50.978, 257.14 W, 91 %
2026/05/06 22:28:51.078, 276.92 W, 92 %
2026/05/06 22:28:51.178, 276.64 W, 92 %
2026/05/06 22:28:51.278, 276.05 W, 93 %
2026/05/06 22:28:51.378, 262.07 W, 93 %
2026/05/06 22:28:51.478, 273.18 W, 90 %
2026/05/06 22:28:51.578, 275.51 W, 90 %
2026/05/06 22:28:51.678, 277.82 W, 94 %
2026/05/06 22:28:51.778, 265.00 W, 94 %
2026/05/06 22:28:51.878, 223.06 W, 91 %
2026/05/06 22:28:51.978, 279.24 W, 91 %
2026/05/06 22:28:52.078, 275.18 W, 94 %
2026/05/06 22:28:52.178, 270.25 W, 94 %
2026/05/06 22:28:52.279, 191.58 W, 94 %
2026/05/06 22:28:52.379, 278.38 W, 94 %
2026/05/06 22:28:52.479, 271.98 W, 83 %
2026/05/06 22:28:52.579, 225.39 W, 83 %
2026/05/06 22:28:52.679, 281.04 W, 83 %
2026/05/06 22:28:52.779, 276.92 W, 83 %
2026/05/06 22:28:52.879, 272.58 W, 94 %
2026/05/06 22:28:52.979, 237.91 W, 94 %
2026/05/06 22:28:53.079, 274.32 W, 91 %
2026/05/06 22:28:53.179, 274.32 W, 91 %
2026/05/06 22:28:53.279, 276.08 W, 94 %
2026/05/06 22:28:53.380, 276.08 W, 94 %
2026/05/06 22:28:53.480, 276.64 W, 91 %
2026/05/06 22:28:53.580, 276.64 W, 91 %
2026/05/06 22:28:53.680, 280.17 W, 94 %
2026/05/06 22:28:53.780, 274.89 W, 94 %
2026/05/06 22:28:53.880, 257.73 W, 90 %
2026/05/06 22:28:53.980, 280.17 W, 90 %
2026/05/06 22:28:54.080, 273.45 W, 93 %
2026/05/06 22:28:54.180, 275.51 W, 93 %
2026/05/06 22:28:54.280, 263.86 W, 92 %
2026/05/06 22:28:54.380, 263.27 W, 92 %
2026/05/06 22:28:54.480, 278.97 W, 91 %
2026/05/06 22:28:54.580, 277.51 W, 91 %
2026/05/06 22:28:54.681, 264.73 W, 94 %
2026/05/06 22:28:54.781, 225.66 W, 94 %
2026/05/06 22:28:54.881, 280.17 W, 91 %
2026/05/06 22:28:54.981, 275.49 W, 91 %
2026/05/06 22:28:55.081, 269.65 W, 94 %
2026/05/06 22:28:55.181, 190.18 W, 94 %
2026/05/06 22:28:55.281, 273.72 W, 90 %
2026/05/06 22:28:55.381, 277.51 W, 90 %
2026/05/06 22:28:55.481, 273.72 W, 94 %
2026/05/06 22:28:55.581, 205.56 W, 94 %
2026/05/06 22:28:55.681, 278.97 W, 91 %
2026/05/06 22:28:55.781, 279.24 W, 91 %
2026/05/06 22:28:55.882, 272.85 W, 94 %
2026/05/06 22:28:55.982, 226.58 W, 94 %
2026/05/06 22:28:56.082, 277.83 W, 91 %
2026/05/06 22:28:56.182, 277.24 W, 91 %
2026/05/06 22:28:56.282, 273.76 W, 94 %
2026/05/06 22:28:56.382, 237.91 W, 94 %
2026/05/06 22:28:56.482, 279.24 W, 90 %
2026/05/06 22:28:56.582, 277.83 W, 90 %
2026/05/06 22:28:56.682, 277.83 W, 94 %
2026/05/06 22:28:56.782, 248.69 W, 94 %
2026/05/06 22:28:56.882, 276.37 W, 91 %
2026/05/06 22:28:56.982, 280.70 W, 91 %
2026/05/06 22:28:57.083, 274.91 W, 94 %
2026/05/06 22:28:57.183, 252.75 W, 94 %
2026/05/06 22:28:57.283, 276.37 W, 90 %
2026/05/06 22:28:57.383, 279.84 W, 90 %
2026/05/06 22:28:57.483, 273.18 W, 94 %
2026/05/06 22:28:57.583, 262.93 W, 94 %
2026/05/06 22:28:57.683, 280.17 W, 91 %
2026/05/06 22:28:57.783, 277.83 W, 91 %
2026/05/06 22:28:57.883, 278.09 W, 94 %
2026/05/06 22:28:57.983, 265.86 W, 94 %
2026/05/06 22:28:58.083, 234.44 W, 91 %
2026/05/06 22:28:58.183, 280.14 W, 91 %
2026/05/06 22:28:58.284, 274.91 W, 94 %
2026/05/06 22:28:58.384, 270.25 W, 94 %
2026/05/06 22:28:58.484, 195.10 W, 91 %
2026/05/06 22:28:58.584, 274.91 W, 91 %
2026/05/06 22:28:58.684, 276.92 W, 94 %
2026/05/06 22:28:58.784, 273.18 W, 94 %
2026/05/06 22:28:58.884, 208.21 W, 91 %
2026/05/06 22:28:58.984, 278.97 W, 91 %
2026/05/06 22:28:59.084, 273.18 W, 94 %
2026/05/06 22:28:59.184, 244.89 W, 94 %
2026/05/06 22:28:59.284, 278.97 W, 78 %
2026/05/06 22:28:59.384, 279.57 W, 78 %
2026/05/06 22:28:59.484, 274.05 W, 94 %
2026/05/06 22:28:59.585, 258.87 W, 94 %
2026/05/06 22:28:59.685, 279.84 W, 91 %
2026/05/06 22:28:59.785, 274.91 W, 91 %
2026/05/06 22:28:59.885, 273.72 W, 94 %
2026/05/06 22:28:59.985, 266.46 W, 94 %
2026/05/06 22:29:00.085, 261.20 W, 91 %
2026/05/06 22:29:00.185, 278.97 W, 91 %
2026/05/06 22:29:00.285, 280.43 W, 94 %
2026/05/06 22:29:00.385, 263.53 W, 94 %
2026/05/06 22:29:00.485, 225.12 W, 90 %
2026/05/06 22:29:00.585, 277.51 W, 90 %
2026/05/06 22:29:00.685, 274.32 W, 94 %
2026/05/06 22:29:00.786, 269.65 W, 94 %
2026/05/06 22:29:00.886, 195.37 W, 91 %
2026/05/06 22:29:00.986, 276.64 W, 91 %
2026/05/06 22:29:01.086, 278.11 W, 94 %
2026/05/06 22:29:01.186, 274.59 W, 94 %
