timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:39:55.837, 289.16 W, 85 %
2026/05/06 22:39:55.937, 290.59 W, 85 %
2026/05/06 22:39:56.037, 291.78 W, 99 %
2026/05/06 22:39:56.137, 287.99 W, 99 %
2026/05/06 22:39:56.237, 293.23 W, 86 %
2026/05/06 22:39:56.337, 270.25 W, 86 %
2026/05/06 22:39:56.438, 287.42 W, 98 %
2026/05/06 22:39:56.538, 243.16 W, 98 %
2026/05/06 22:39:56.638, 284.23 W, 86 %
2026/05/06 22:39:56.738, 291.82 W, 86 %
2026/05/06 22:39:56.838, 290.89 W, 98 %
2026/05/06 22:39:56.938, 174.59 W, 98 %
2026/05/06 22:39:57.038, 292.09 W, 90 %
2026/05/06 22:39:57.138, 269.92 W, 90 %
2026/05/06 22:39:57.238, 286.83 W, 93 %
2026/05/06 22:39:57.338, 291.22 W, 93 %
2026/05/06 22:39:57.439, 278.95 W, 99 %
2026/05/06 22:39:57.539, 291.49 W, 99 %
2026/05/06 22:39:57.639, 291.49 W, 86 %
2026/05/06 22:39:57.739, 266.19 W, 86 %
2026/05/06 22:39:57.839, 137.00 W, 98 %
2026/05/06 22:39:57.939, 275.18 W, 98 %
2026/05/06 22:39:58.039, 287.15 W, 86 %
2026/05/06 22:39:58.139, 292.09 W, 86 %
2026/05/06 22:39:58.239, 292.36 W, 99 %
2026/05/06 22:39:58.339, 290.59 W, 99 %
2026/05/06 22:39:58.439, 293.23 W, 86 %
2026/05/06 22:39:58.539, 274.91 W, 86 %
2026/05/06 22:39:58.640, 287.70 W, 98 %
2026/05/06 22:39:58.740, 244.30 W, 98 %
2026/05/06 22:39:58.840, 288.29 W, 86 %
2026/05/06 22:39:58.940, 291.78 W, 86 %
2026/05/06 22:39:59.040, 292.05 W, 98 %
2026/05/06 22:39:59.140, 155.39 W, 98 %
2026/05/06 22:39:59.240, 283.90 W, 89 %
2026/05/06 22:39:59.340, 276.37 W, 89 %
2026/05/06 22:39:59.440, 288.89 W, 95 %
2026/05/06 22:39:59.540, 292.36 W, 95 %
2026/05/06 22:39:59.641, 279.55 W, 99 %
2026/05/06 22:39:59.741, 291.18 W, 99 %
2026/05/06 22:39:59.841, 286.83 W, 86 %
2026/05/06 22:39:59.941, 276.05 W, 86 %
2026/05/06 22:40:00.041, 184.51 W, 98 %
2026/05/06 22:40:00.141, 280.43 W, 98 %
2026/05/06 22:40:00.241, 289.75 W, 86 %
2026/05/06 22:40:00.341, 292.95 W, 86 %
2026/05/06 22:40:00.441, 293.24 W, 99 %
2026/05/06 22:40:00.541, 289.45 W, 99 %
2026/05/06 22:40:00.641, 282.20 W, 86 %
2026/05/06 22:40:00.742, 281.04 W, 86 %
2026/05/06 22:40:00.842, 290.32 W, 98 %
2026/05/06 22:40:00.942, 259.20 W, 98 %
2026/05/06 22:40:01.042, 291.22 W, 85 %
2026/05/06 22:40:01.142, 292.68 W, 85 %
2026/05/06 22:40:01.242, 281.57 W, 99 %
2026/05/06 22:40:01.342, 133.80 W, 99 %
2026/05/06 22:40:01.442, 266.46 W, 87 %
2026/05/06 22:40:01.542, 282.17 W, 87 %
2026/05/06 22:40:01.642, 285.37 W, 97 %
2026/05/06 22:40:01.742, 292.38 W, 97 %
2026/05/06 22:40:01.843, 284.20 W, 98 %
2026/05/06 22:40:01.943, 291.51 W, 98 %
2026/05/06 22:40:02.043, 284.23 W, 86 %
2026/05/06 22:40:02.143, 280.43 W, 86 %
2026/05/06 22:40:02.243, 166.72 W, 98 %
2026/05/06 22:40:02.343, 280.70 W, 98 %
2026/05/06 22:40:02.443, 289.72 W, 85 %
2026/05/06 22:40:02.543, 292.92 W, 85 %
2026/05/06 22:40:02.643, 273.72 W, 99 %
2026/05/06 22:40:02.743, 291.18 W, 99 %
2026/05/06 22:40:02.844, 268.51 W, 86 %
2026/05/06 22:40:02.944, 284.23 W, 86 %
2026/05/06 22:40:03.044, 289.75 W, 98 %
2026/05/06 22:40:03.144, 265.86 W, 98 %
2026/05/06 22:40:03.244, 290.62 W, 86 %
2026/05/06 22:40:03.344, 291.22 W, 86 %
2026/05/06 22:40:03.444, 283.64 W, 99 %
2026/05/06 22:40:03.544, 125.34 W, 99 %
2026/05/06 22:40:03.644, 252.48 W, 86 %
2026/05/06 22:40:03.744, 284.23 W, 86 %
2026/05/06 22:40:03.844, 291.49 W, 98 %
2026/05/06 22:40:03.945, 292.05 W, 98 %
2026/05/06 22:40:04.045, 285.94 W, 99 %
2026/05/06 22:40:04.145, 291.82 W, 99 %
2026/05/06 22:40:04.245, 264.40 W, 86 %
2026/05/06 22:40:04.345, 283.90 W, 86 %
2026/05/06 22:40:04.445, 196.56 W, 98 %
2026/05/06 22:40:04.545, 285.10 W, 98 %
2026/05/06 22:40:04.645, 285.10 W, 86 %
2026/05/06 22:40:04.745, 290.89 W, 86 %
2026/05/06 22:40:04.845, 292.92 W, 99 %
2026/05/06 22:40:04.946, 214.33 W, 99 %
2026/05/06 22:40:05.046, 290.32 W, 86 %
2026/05/06 22:40:05.146, 265.27 W, 86 %
2026/05/06 22:40:05.246, 286.86 W, 98 %
2026/05/06 22:40:05.346, 288.86 W, 98 %
2026/05/06 22:40:05.446, 274.03 W, 86 %
2026/05/06 22:40:05.546, 289.72 W, 86 %
2026/05/06 22:40:05.646, 293.24 W, 98 %
2026/05/06 22:40:05.746, 256.87 W, 98 %
2026/05/06 22:40:05.847, 114.82 W, 86 %
2026/05/06 22:40:05.947, 268.51 W, 86 %
2026/05/06 22:40:06.047, 287.99 W, 98 %
2026/05/06 22:40:06.147, 291.49 W, 98 %
2026/05/06 22:40:06.247, 291.49 W, 99 %
2026/05/06 22:40:06.347, 289.75 W, 99 %
2026/05/06 22:40:06.447, 291.82 W, 86 %
2026/05/06 22:40:06.547, 269.65 W, 86 %
2026/05/06 22:40:06.647, 287.70 W, 98 %
2026/05/06 22:40:06.747, 231.78 W, 98 %
2026/05/06 22:40:06.847, 289.18 W, 86 %
2026/05/06 22:40:06.947, 292.05 W, 86 %
2026/05/06 22:40:07.048, 292.38 W, 99 %
2026/05/06 22:40:07.148, 174.04 W, 99 %
2026/05/06 22:40:07.248, 292.05 W, 86 %
2026/05/06 22:40:07.348, 273.18 W, 86 %
2026/05/06 22:40:07.448, 287.42 W, 98 %
2026/05/06 22:40:07.548, 292.09 W, 98 %
2026/05/06 22:40:07.648, 280.41 W, 86 %
2026/05/06 22:40:07.748, 292.68 W, 86 %
2026/05/06 22:40:07.848, 292.36 W, 98 %
2026/05/06 22:40:07.948, 273.72 W, 98 %
2026/05/06 22:40:08.049, 159.73 W, 85 %
2026/05/06 22:40:08.149, 280.17 W, 85 %
2026/05/06 22:40:08.249, 288.02 W, 98 %
2026/05/06 22:40:08.349, 291.22 W, 98 %
2026/05/06 22:40:08.449, 293.51 W, 98 %
2026/05/06 22:40:08.549, 289.72 W, 98 %
2026/05/06 22:40:08.649, 283.06 W, 85 %
2026/05/06 22:40:08.749, 276.64 W, 85 %
2026/05/06 22:40:08.849, 289.16 W, 99 %
2026/05/06 22:40:08.949, 252.21 W, 99 %
2026/05/06 22:40:09.049, 289.16 W, 86 %
2026/05/06 22:40:09.149, 291.22 W, 86 %
2026/05/06 22:40:09.250, 293.23 W, 99 %
2026/05/06 22:40:09.350, 144.27 W, 99 %
2026/05/06 22:40:09.450, 282.77 W, 85 %
2026/05/06 22:40:09.550, 281.04 W, 85 %
2026/05/06 22:40:09.650, 289.16 W, 99 %
2026/05/06 22:40:09.750, 290.62 W, 99 %
2026/05/06 22:40:09.850, 285.66 W, 85 %
2026/05/06 22:40:09.950, 292.64 W, 85 %
2026/05/06 22:40:10.050, 283.90 W, 98 %
2026/05/06 22:40:10.150, 276.63 W, 98 %
2026/05/06 22:40:10.251, 176.65 W, 86 %
2026/05/06 22:40:10.351, 283.64 W, 86 %
2026/05/06 22:40:10.451, 290.36 W, 99 %
2026/05/06 22:40:10.551, 291.82 W, 99 %
2026/05/06 22:40:10.651, 292.36 W, 97 %
2026/05/06 22:40:10.751, 288.26 W, 97 %
2026/05/06 22:40:10.851, 282.77 W, 87 %
2026/05/06 22:40:10.951, 282.17 W, 87 %
2026/05/06 22:40:11.051, 289.75 W, 99 %
2026/05/06 22:40:11.151, 264.40 W, 99 %
2026/05/06 22:40:11.251, 290.36 W, 86 %
2026/05/06 22:40:11.352, 292.09 W, 86 %
2026/05/06 22:40:11.452, 283.06 W, 98 %
2026/05/06 22:40:11.552, 125.94 W, 98 %
2026/05/06 22:40:11.652, 254.54 W, 86 %
2026/05/06 22:40:11.752, 283.06 W, 86 %
2026/05/06 22:40:11.852, 290.32 W, 99 %
2026/05/06 22:40:11.952, 292.38 W, 99 %
2026/05/06 22:40:12.052, 285.94 W, 85 %
2026/05/06 22:40:12.152, 291.78 W, 85 %
2026/05/06 22:40:12.252, 264.40 W, 98 %
2026/05/06 22:40:12.352, 283.64 W, 98 %
2026/05/06 22:40:12.453, 185.19 W, 86 %
2026/05/06 22:40:12.553, 285.96 W, 86 %
2026/05/06 22:40:12.653, 292.09 W, 99 %
2026/05/06 22:40:12.753, 293.23 W, 99 %
2026/05/06 22:40:12.853, 238.77 W, 95 %
2026/05/06 22:40:12.953, 290.59 W, 95 %
2026/05/06 22:40:13.053, 253.95 W, 89 %
2026/05/06 22:40:13.153, 285.37 W, 89 %
2026/05/06 22:40:13.253, 290.89 W, 99 %
2026/05/06 22:40:13.353, 274.89 W, 99 %
2026/05/06 22:40:13.454, 291.78 W, 86 %
2026/05/06 22:40:13.554, 292.64 W, 86 %
2026/05/06 22:40:13.654, 256.87 W, 98 %
2026/05/06 22:40:13.754, 115.29 W, 98 %
2026/05/06 22:40:13.854, 269.92 W, 86 %
2026/05/06 22:40:13.954, 287.70 W, 86 %
2026/05/06 22:40:14.054, 291.49 W, 99 %
2026/05/06 22:40:14.154, 292.36 W, 99 %
2026/05/06 22:40:14.254, 288.58 W, 86 %
2026/05/06 22:40:14.354, 292.36 W, 86 %
2026/05/06 22:40:14.454, 267.60 W, 98 %
2026/05/06 22:40:14.555, 286.24 W, 98 %
2026/05/06 22:40:14.655, 219.86 W, 86 %
2026/05/06 22:40:14.755, 286.83 W, 86 %
2026/05/06 22:40:14.855, 290.91 W, 99 %
2026/05/06 22:40:14.955, 292.38 W, 99 %
2026/05/06 22:40:15.055, 183.46 W, 93 %
2026/05/06 22:40:15.155, 290.91 W, 93 %
2026/05/06 22:40:15.255, 272.85 W, 91 %
2026/05/06 22:40:15.355, 288.29 W, 91 %
2026/05/06 22:40:15.455, 292.68 W, 99 %
2026/05/06 22:40:15.556, 278.09 W, 99 %
2026/05/06 22:40:15.656, 291.82 W, 85 %
2026/05/06 22:40:15.756, 293.23 W, 85 %
2026/05/06 22:40:15.856, 262.07 W, 98 %
2026/05/06 22:40:15.956, 112.22 W, 98 %
2026/05/06 22:40:16.056, 273.72 W, 86 %
2026/05/06 22:40:16.156, 286.24 W, 86 %
2026/05/06 22:40:16.256, 291.22 W, 99 %
2026/05/06 22:40:16.356, 292.38 W, 99 %
2026/05/06 22:40:16.456, 288.86 W, 86 %
2026/05/06 22:40:16.556, 292.68 W, 86 %
2026/05/06 22:40:16.657, 270.85 W, 98 %
2026/05/06 22:40:16.757, 289.16 W, 98 %
2026/05/06 22:40:16.857, 241.42 W, 86 %
2026/05/06 22:40:16.957, 289.16 W, 86 %
2026/05/06 22:40:17.057, 292.68 W, 99 %
2026/05/06 22:40:17.157, 292.36 W, 99 %
2026/05/06 22:40:17.257, 163.79 W, 91 %
2026/05/06 22:40:17.357, 290.02 W, 91 %
2026/05/06 22:40:17.457, 274.91 W, 93 %
2026/05/06 22:40:17.557, 289.16 W, 93 %
2026/05/06 22:40:17.657, 291.49 W, 99 %
2026/05/06 22:40:17.758, 281.88 W, 99 %
2026/05/06 22:40:17.858, 292.36 W, 86 %
2026/05/06 22:40:17.958, 292.36 W, 86 %
2026/05/06 22:40:18.058, 271.11 W, 98 %
2026/05/06 22:40:18.158, 155.39 W, 98 %
2026/05/06 22:40:18.258, 277.83 W, 86 %
2026/05/06 22:40:18.358, 285.94 W, 86 %
2026/05/06 22:40:18.458, 291.51 W, 99 %
2026/05/06 22:40:18.558, 292.92 W, 99 %
2026/05/06 22:40:18.658, 288.86 W, 86 %
2026/05/06 22:40:18.758, 286.24 W, 86 %
2026/05/06 22:40:18.859, 275.78 W, 98 %
2026/05/06 22:40:18.959, 288.89 W, 98 %
2026/05/06 22:40:19.059, 250.15 W, 86 %
2026/05/06 22:40:19.159, 288.89 W, 86 %
2026/05/06 22:40:19.259, 291.49 W, 99 %
2026/05/06 22:40:19.359, 293.51 W, 99 %
2026/05/06 22:40:19.459, 146.60 W, 89 %
2026/05/06 22:40:19.559, 282.17 W, 89 %
2026/05/06 22:40:19.659, 280.70 W, 95 %
2026/05/06 22:40:19.759, 290.62 W, 95 %
2026/05/06 22:40:19.859, 291.18 W, 98 %
2026/05/06 22:40:19.960, 284.52 W, 98 %
2026/05/06 22:40:20.060, 292.38 W, 86 %
2026/05/06 22:40:20.160, 284.50 W, 86 %
2026/05/06 22:40:20.260, 276.05 W, 98 %
2026/05/06 22:40:20.360, 181.31 W, 98 %
2026/05/06 22:40:20.460, 281.04 W, 85 %
2026/05/06 22:40:20.560, 290.36 W, 85 %
2026/05/06 22:40:20.660, 291.49 W, 99 %
2026/05/06 22:40:20.760, 293.82 W, 99 %
2026/05/06 22:40:20.861, 289.72 W, 86 %
2026/05/06 22:40:20.961, 281.90 W, 86 %
2026/05/06 22:40:21.061, 281.30 W, 98 %
2026/05/06 22:40:21.161, 290.02 W, 98 %
2026/05/06 22:40:21.261, 260.33 W, 85 %
2026/05/06 22:40:21.361, 290.62 W, 85 %
2026/05/06 22:40:21.461, 292.38 W, 99 %
2026/05/06 22:40:21.561, 283.36 W, 99 %
2026/05/06 22:40:21.661, 130.27 W, 88 %
2026/05/06 22:40:21.761, 259.20 W, 88 %
2026/05/06 22:40:21.861, 282.77 W, 96 %
2026/05/06 22:40:21.961, 290.36 W, 96 %
2026/05/06 22:40:22.062, 290.62 W, 99 %
2026/05/06 22:40:22.162, 286.26 W, 99 %
2026/05/06 22:40:22.262, 291.82 W, 86 %
2026/05/06 22:40:22.362, 274.91 W, 86 %
2026/05/06 22:40:22.462, 281.30 W, 98 %
2026/05/06 22:40:22.562, 184.32 W, 98 %
2026/05/06 22:40:22.662, 286.24 W, 86 %
2026/05/06 22:40:22.762, 291.22 W, 86 %
2026/05/06 22:40:22.862, 292.05 W, 99 %
2026/05/06 22:40:22.962, 236.44 W, 99 %
2026/05/06 22:40:23.063, 290.59 W, 86 %
2026/05/06 22:40:23.163, 262.66 W, 86 %
2026/05/06 22:40:23.263, 284.82 W, 98 %
2026/05/06 22:40:23.363, 291.51 W, 98 %
2026/05/06 22:40:23.463, 269.10 W, 86 %
2026/05/06 22:40:23.563, 291.22 W, 86 %
2026/05/06 22:40:23.663, 292.68 W, 99 %
2026/05/06 22:40:23.763, 263.27 W, 99 %
2026/05/06 22:40:23.863, 116.88 W, 86 %
2026/05/06 22:40:23.964, 256.87 W, 86 %
2026/05/06 22:40:24.064, 285.69 W, 98 %
2026/05/06 22:40:24.164, 290.89 W, 98 %
2026/05/06 22:40:24.264, 292.38 W, 99 %
2026/05/06 22:40:24.364, 288.26 W, 99 %
2026/05/06 22:40:24.464, 292.38 W, 86 %
2026/05/06 22:40:24.564, 263.53 W, 86 %
2026/05/06 22:40:24.664, 287.70 W, 98 %
2026/05/06 22:40:24.764, 226.58 W, 98 %
2026/05/06 22:40:24.864, 288.56 W, 86 %
2026/05/06 22:40:24.964, 291.82 W, 86 %
2026/05/06 22:40:25.065, 291.78 W, 99 %
2026/05/06 22:40:25.165, 175.78 W, 99 %
2026/05/06 22:40:25.265, 292.36 W, 86 %
2026/05/06 22:40:25.365, 274.59 W, 86 %
2026/05/06 22:40:25.465, 289.16 W, 98 %
2026/05/06 22:40:25.565, 290.62 W, 98 %
2026/05/06 22:40:25.665, 280.74 W, 85 %
2026/05/06 22:40:25.765, 280.74 W, 85 %
2026/05/06 22:40:25.865, 292.38 W, 85 %
2026/05/06 22:40:25.965, 292.38 W, 85 %
2026/05/06 22:40:26.065, 272.85 W, 99 %
2026/05/06 22:40:26.166, 160.05 W, 99 %
2026/05/06 22:40:26.266, 278.70 W, 86 %
2026/05/06 22:40:26.366, 288.56 W, 86 %
2026/05/06 22:40:26.466, 291.49 W, 98 %
2026/05/06 22:40:26.566, 293.23 W, 98 %
2026/05/06 22:40:26.666, 289.18 W, 99 %
2026/05/06 22:40:26.766, 286.24 W, 99 %
2026/05/06 22:40:26.866, 274.32 W, 86 %
2026/05/06 22:40:26.966, 288.02 W, 86 %
2026/05/06 22:40:27.066, 246.95 W, 98 %
2026/05/06 22:40:27.166, 290.36 W, 98 %
2026/05/06 22:40:27.267, 292.38 W, 86 %
2026/05/06 22:40:27.367, 291.51 W, 86 %
2026/05/06 22:40:27.467, 155.39 W, 98 %
2026/05/06 22:40:27.567, 281.60 W, 98 %
2026/05/06 22:40:27.667, 274.89 W, 86 %
2026/05/06 22:40:27.767, 289.72 W, 86 %
2026/05/06 22:40:27.867, 291.51 W, 98 %
2026/05/06 22:40:27.967, 281.88 W, 98 %
2026/05/06 22:40:28.067, 292.09 W, 86 %
2026/05/06 22:40:28.168, 293.23 W, 86 %
2026/05/06 22:40:28.268, 275.18 W, 99 %
2026/05/06 22:40:28.368, 173.12 W, 99 %
2026/05/06 22:40:28.468, 279.84 W, 86 %
2026/05/06 22:40:28.568, 290.62 W, 86 %
2026/05/06 22:40:28.668, 291.82 W, 98 %
2026/05/06 22:40:28.768, 291.51 W, 98 %
2026/05/06 22:40:28.868, 291.18 W, 99 %
2026/05/06 22:40:28.968, 283.64 W, 99 %
2026/05/06 22:40:29.068, 278.38 W, 86 %
2026/05/06 22:40:29.168, 288.89 W, 86 %
2026/05/06 22:40:29.269, 257.14 W, 98 %
2026/05/06 22:40:29.369, 290.89 W, 98 %
2026/05/06 22:40:29.469, 292.68 W, 86 %
2026/05/06 22:40:29.569, 286.56 W, 86 %
2026/05/06 22:40:29.669, 136.13 W, 99 %
2026/05/06 22:40:29.769, 281.90 W, 99 %
2026/05/06 22:40:29.869, 278.70 W, 85 %
2026/05/06 22:40:29.969, 290.36 W, 85 %
2026/05/06 22:40:30.069, 292.95 W, 98 %
2026/05/06 22:40:30.169, 285.39 W, 98 %
2026/05/06 22:40:30.269, 291.51 W, 86 %
2026/05/06 22:40:30.370, 281.90 W, 86 %
2026/05/06 22:40:30.470, 281.30 W, 98 %
2026/05/06 22:40:30.570, 175.18 W, 98 %
2026/05/06 22:40:30.670, 284.23 W, 86 %
2026/05/06 22:40:30.770, 290.89 W, 86 %
2026/05/06 22:40:30.870, 291.51 W, 99 %
2026/05/06 22:40:30.970, 245.49 W, 99 %
2026/05/06 22:40:31.070, 290.59 W, 97 %
2026/05/06 22:40:31.170, 259.74 W, 97 %
2026/05/06 22:40:31.270, 284.82 W, 87 %
2026/05/06 22:40:31.370, 292.09 W, 87 %
2026/05/06 22:40:31.471, 269.38 W, 99 %
2026/05/06 22:40:31.571, 290.36 W, 99 %
2026/05/06 22:40:31.671, 290.62 W, 85 %
2026/05/06 22:40:31.771, 273.45 W, 85 %
2026/05/06 22:40:31.871, 121.28 W, 98 %
2026/05/06 22:40:31.971, 261.80 W, 98 %
2026/05/06 22:40:32.071, 284.82 W, 85 %
2026/05/06 22:40:32.171, 291.49 W, 85 %
2026/05/06 22:40:32.271, 292.95 W, 99 %
2026/05/06 22:40:32.372, 287.12 W, 99 %
2026/05/06 22:40:32.472, 291.78 W, 85 %
2026/05/06 22:40:32.572, 265.00 W, 85 %
2026/05/06 22:40:32.672, 284.20 W, 98 %
2026/05/06 22:40:32.772, 196.18 W, 98 %
2026/05/06 22:40:32.872, 285.69 W, 86 %
2026/05/06 22:40:32.972, 291.49 W, 86 %
2026/05/06 22:40:33.072, 293.24 W, 99 %
2026/05/06 22:40:33.172, 222.19 W, 99 %
2026/05/06 22:40:33.272, 290.59 W, 95 %
2026/05/06 22:40:33.372, 263.27 W, 95 %
2026/05/06 22:40:33.473, 287.15 W, 89 %
2026/05/06 22:40:33.573, 290.36 W, 89 %
2026/05/06 22:40:33.673, 274.05 W, 99 %
2026/05/06 22:40:33.773, 290.62 W, 99 %
2026/05/06 22:40:33.873, 292.95 W, 86 %
2026/05/06 22:40:33.973, 257.73 W, 86 %
2026/05/06 22:40:34.073, 113.41 W, 98 %
2026/05/06 22:40:34.173, 269.06 W, 98 %
2026/05/06 22:40:34.273, 288.26 W, 86 %
2026/05/06 22:40:34.373, 290.91 W, 86 %
2026/05/06 22:40:34.473, 292.09 W, 99 %
2026/05/06 22:40:34.574, 288.58 W, 99 %
2026/05/06 22:40:34.674, 292.38 W, 86 %
2026/05/06 22:40:34.774, 264.40 W, 86 %
2026/05/06 22:40:34.874, 286.24 W, 98 %
2026/05/06 22:40:34.974, 220.46 W, 98 %
2026/05/06 22:40:35.074, 288.02 W, 85 %
2026/05/06 22:40:35.174, 290.62 W, 85 %
2026/05/06 22:40:35.274, 292.09 W, 99 %
2026/05/06 22:40:35.374, 181.31 W, 99 %
2026/05/06 22:40:35.474, 290.05 W, 94 %
2026/05/06 22:40:35.575, 266.73 W, 94 %
2026/05/06 22:40:35.675, 288.29 W, 90 %
2026/05/06 22:40:35.775, 290.62 W, 90 %
2026/05/06 22:40:35.875, 279.28 W, 99 %
2026/05/06 22:40:35.975, 290.05 W, 99 %
2026/05/06 22:40:36.075, 292.09 W, 86 %
2026/05/06 22:40:36.175, 266.46 W, 86 %
2026/05/06 22:40:36.275, 133.48 W, 98 %
2026/05/06 22:40:36.375, 277.24 W, 98 %
2026/05/06 22:40:36.475, 289.16 W, 86 %
2026/05/06 22:40:36.575, 291.82 W, 86 %
2026/05/06 22:40:36.676, 293.23 W, 99 %
2026/05/06 22:40:36.776, 288.86 W, 99 %
2026/05/06 22:40:36.876, 291.82 W, 86 %
2026/05/06 22:40:36.976, 271.39 W, 86 %
2026/05/06 22:40:37.076, 288.29 W, 98 %
2026/05/06 22:40:37.176, 240.83 W, 98 %
2026/05/06 22:40:37.276, 288.89 W, 86 %
2026/05/06 22:40:37.376, 290.89 W, 86 %
2026/05/06 22:40:37.476, 293.82 W, 99 %
2026/05/06 22:40:37.576, 163.35 W, 99 %
2026/05/06 22:40:37.677, 282.50 W, 92 %
2026/05/06 22:40:37.777, 275.51 W, 92 %
2026/05/06 22:40:37.877, 288.58 W, 91 %
2026/05/06 22:40:37.977, 292.05 W, 91 %
2026/05/06 22:40:38.077, 281.88 W, 99 %
2026/05/06 22:40:38.177, 291.49 W, 99 %
2026/05/06 22:40:38.277, 288.29 W, 86 %
2026/05/06 22:40:38.377, 274.05 W, 86 %
2026/05/06 22:40:38.477, 176.92 W, 98 %
2026/05/06 22:40:38.577, 280.43 W, 98 %
2026/05/06 22:40:38.677, 290.89 W, 86 %
2026/05/06 22:40:38.777, 291.78 W, 86 %
2026/05/06 22:40:38.878, 292.36 W, 99 %
2026/05/06 22:40:38.978, 290.59 W, 99 %
2026/05/06 22:40:39.078, 284.23 W, 86 %
2026/05/06 22:40:39.178, 280.43 W, 86 %
2026/05/06 22:40:39.278, 287.40 W, 98 %
2026/05/06 22:40:39.378, 255.41 W, 98 %
2026/05/06 22:40:39.478, 289.75 W, 86 %
2026/05/06 22:40:39.578, 291.82 W, 86 %
2026/05/06 22:40:39.678, 289.16 W, 99 %
2026/05/06 22:40:39.778, 140.48 W, 99 %
2026/05/06 22:40:39.879, 282.17 W, 90 %
2026/05/06 22:40:39.979, 276.92 W, 90 %
2026/05/06 22:40:40.079, 290.02 W, 93 %
2026/05/06 22:40:40.179, 292.68 W, 93 %
2026/05/06 22:40:40.279, 285.39 W, 99 %
2026/05/06 22:40:40.379, 290.89 W, 99 %
2026/05/06 22:40:40.479, 284.82 W, 86 %
2026/05/06 22:40:40.579, 278.70 W, 86 %
2026/05/06 22:40:40.679, 174.32 W, 98 %
2026/05/06 22:40:40.780, 284.23 W, 98 %
2026/05/06 22:40:40.880, 291.18 W, 86 %
2026/05/06 22:40:40.980, 292.64 W, 86 %
2026/05/06 22:40:41.080, 285.69 W, 99 %
2026/05/06 22:40:41.180, 290.32 W, 99 %
2026/05/06 22:40:41.280, 273.45 W, 86 %
2026/05/06 22:40:41.380, 278.11 W, 86 %
2026/05/06 22:40:41.480, 287.70 W, 98 %
2026/05/06 22:40:41.580, 265.27 W, 98 %
2026/05/06 22:40:41.680, 290.62 W, 86 %
2026/05/06 22:40:41.780, 291.22 W, 86 %
2026/05/06 22:40:41.880, 284.23 W, 99 %
2026/05/06 22:40:41.981, 127.08 W, 99 %
2026/05/06 22:40:42.081, 255.08 W, 88 %
2026/05/06 22:40:42.181, 283.64 W, 88 %
2026/05/06 22:40:42.281, 289.75 W, 96 %
2026/05/06 22:40:42.381, 292.09 W, 96 %
2026/05/06 22:40:42.481, 285.94 W, 99 %
2026/05/06 22:40:42.581, 290.91 W, 99 %
2026/05/06 22:40:42.681, 258.87 W, 86 %
2026/05/06 22:40:42.781, 282.50 W, 86 %
2026/05/06 22:40:42.881, 196.24 W, 98 %
2026/05/06 22:40:42.982, 286.24 W, 98 %
2026/05/06 22:40:43.082, 290.62 W, 86 %
2026/05/06 22:40:43.182, 292.36 W, 86 %
2026/05/06 22:40:43.282, 218.67 W, 99 %
2026/05/06 22:40:43.382, 290.36 W, 99 %
2026/05/06 22:40:43.482, 264.13 W, 86 %
2026/05/06 22:40:43.582, 284.82 W, 86 %
2026/05/06 22:40:43.682, 290.89 W, 98 %
2026/05/06 22:40:43.782, 274.91 W, 98 %
2026/05/06 22:40:43.882, 290.02 W, 86 %
2026/05/06 22:40:43.982, 290.89 W, 86 %
2026/05/06 22:40:44.083, 252.21 W, 99 %
2026/05/06 22:40:44.183, 112.22 W, 99 %
2026/05/06 22:40:44.283, 271.39 W, 86 %
2026/05/06 22:40:44.383, 288.56 W, 86 %
2026/05/06 22:40:44.483, 292.95 W, 98 %
2026/05/06 22:40:44.583, 292.68 W, 98 %
2026/05/06 22:40:44.683, 287.99 W, 99 %
2026/05/06 22:40:44.783, 292.68 W, 99 %
2026/05/06 22:40:44.883, 267.33 W, 86 %
2026/05/06 22:40:44.983, 286.56 W, 86 %
2026/05/06 22:40:45.084, 225.39 W, 98 %
2026/05/06 22:40:45.184, 288.56 W, 98 %
2026/05/06 22:40:45.284, 292.09 W, 86 %
2026/05/06 22:40:45.384, 292.68 W, 86 %
2026/05/06 22:40:45.484, 172.40 W, 99 %
2026/05/06 22:40:45.584, 291.22 W, 99 %
2026/05/06 22:40:45.684, 272.85 W, 86 %
2026/05/06 22:40:45.784, 287.40 W, 86 %
2026/05/06 22:40:45.884, 291.82 W, 98 %
2026/05/06 22:40:45.984, 280.74 W, 98 %
2026/05/06 22:40:46.084, 292.09 W, 86 %
2026/05/06 22:40:46.185, 292.36 W, 86 %
2026/05/06 22:40:46.285, 272.25 W, 99 %
2026/05/06 22:40:46.385, 161.19 W, 99 %
2026/05/06 22:40:46.485, 279.84 W, 86 %
2026/05/06 22:40:46.585, 290.02 W, 86 %
2026/05/06 22:40:46.685, 292.36 W, 98 %
2026/05/06 22:40:46.785, 292.68 W, 98 %
2026/05/06 22:40:46.885, 290.32 W, 99 %
2026/05/06 22:40:46.985, 290.32 W, 99 %
2026/05/06 22:40:47.085, 283.90 W, 85 %
2026/05/06 22:40:47.185, 276.92 W, 85 %
2026/05/06 22:40:47.286, 252.48 W, 98 %
2026/05/06 22:40:47.386, 252.48 W, 98 %
2026/05/06 22:40:47.486, 289.16 W, 86 %
