timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:48:18.612, 281.04 W, 94 %
2026/05/06 20:48:18.712, 278.38 W, 94 %
2026/05/06 20:48:18.813, 247.55 W, 91 %
2026/05/06 20:48:18.913, 277.83 W, 91 %
2026/05/06 20:48:19.013, 279.84 W, 95 %
2026/05/06 20:48:19.113, 281.30 W, 95 %
2026/05/06 20:48:19.213, 254.81 W, 91 %
2026/05/06 20:48:19.313, 277.51 W, 91 %
2026/05/06 20:48:19.413, 284.50 W, 94 %
2026/05/06 20:48:19.513, 281.30 W, 94 %
2026/05/06 20:48:19.613, 269.06 W, 91 %
2026/05/06 20:48:19.713, 272.25 W, 91 %
2026/05/06 20:48:19.813, 282.77 W, 95 %
2026/05/06 20:48:19.913, 282.17 W, 95 %
2026/05/06 20:48:20.013, 270.52 W, 91 %
2026/05/06 20:48:20.114, 211.14 W, 91 %
2026/05/06 20:48:20.214, 282.50 W, 95 %
2026/05/06 20:48:20.314, 282.77 W, 95 %
2026/05/06 20:48:20.414, 276.64 W, 91 %
2026/05/06 20:48:20.514, 200.03 W, 91 %
2026/05/06 20:48:20.614, 281.30 W, 95 %
2026/05/06 20:48:20.714, 284.50 W, 95 %
2026/05/06 20:48:20.814, 275.51 W, 91 %
2026/05/06 20:48:20.914, 230.05 W, 91 %
2026/05/06 20:48:21.014, 283.36 W, 94 %
2026/05/06 20:48:21.114, 277.83 W, 94 %
2026/05/06 20:48:21.214, 232.97 W, 78 %
2026/05/06 20:48:21.315, 280.43 W, 78 %
2026/05/06 20:48:21.415, 280.17 W, 94 %
2026/05/06 20:48:21.515, 281.90 W, 94 %
2026/05/06 20:48:21.615, 270.25 W, 91 %
2026/05/06 20:48:21.715, 258.28 W, 91 %
2026/05/06 20:48:21.815, 278.38 W, 94 %
2026/05/06 20:48:21.915, 281.30 W, 94 %
2026/05/06 20:48:22.015, 272.85 W, 91 %
2026/05/06 20:48:22.115, 199.16 W, 91 %
2026/05/06 20:48:22.215, 279.24 W, 95 %
2026/05/06 20:48:22.315, 280.74 W, 95 %
2026/05/06 20:48:22.415, 278.11 W, 95 %
2026/05/06 20:48:22.515, 202.37 W, 95 %
2026/05/06 20:48:22.616, 281.57 W, 91 %
2026/05/06 20:48:22.716, 281.57 W, 91 %
2026/05/06 20:48:22.816, 277.83 W, 94 %
2026/05/06 20:48:22.916, 240.83 W, 94 %
2026/05/06 20:48:23.016, 282.77 W, 91 %
2026/05/06 20:48:23.116, 282.77 W, 91 %
2026/05/06 20:48:23.216, 282.77 W, 95 %
2026/05/06 20:48:23.316, 278.38 W, 95 %
2026/05/06 20:48:23.416, 253.61 W, 91 %
2026/05/06 20:48:23.516, 281.30 W, 91 %
2026/05/06 20:48:23.616, 284.23 W, 95 %
2026/05/06 20:48:23.716, 279.84 W, 95 %
2026/05/06 20:48:23.817, 266.73 W, 91 %
2026/05/06 20:48:23.917, 272.58 W, 91 %
2026/05/06 20:48:24.017, 280.17 W, 92 %
2026/05/06 20:48:24.117, 283.90 W, 92 %
2026/05/06 20:48:24.217, 270.52 W, 94 %
2026/05/06 20:48:24.317, 218.13 W, 94 %
2026/05/06 20:48:24.417, 283.04 W, 91 %
2026/05/06 20:48:24.517, 281.04 W, 91 %
2026/05/06 20:48:24.617, 277.24 W, 95 %
2026/05/06 20:48:24.717, 208.49 W, 95 %
2026/05/06 20:48:24.817, 279.84 W, 91 %
2026/05/06 20:48:24.917, 283.04 W, 91 %
2026/05/06 20:48:25.018, 274.91 W, 95 %
2026/05/06 20:48:25.118, 232.11 W, 95 %
2026/05/06 20:48:25.218, 284.82 W, 91 %
2026/05/06 20:48:25.318, 281.30 W, 91 %
2026/05/06 20:48:25.418, 279.24 W, 94 %
2026/05/06 20:48:25.518, 248.42 W, 94 %
2026/05/06 20:48:25.618, 281.57 W, 91 %
2026/05/06 20:48:25.718, 284.23 W, 91 %
2026/05/06 20:48:25.818, 276.64 W, 95 %
2026/05/06 20:48:25.918, 260.33 W, 95 %
2026/05/06 20:48:26.018, 284.23 W, 91 %
2026/05/06 20:48:26.118, 278.97 W, 91 %
2026/05/06 20:48:26.218, 278.97 W, 95 %
2026/05/06 20:48:26.319, 267.05 W, 95 %
2026/05/06 20:48:26.419, 267.92 W, 91 %
2026/05/06 20:48:26.519, 280.70 W, 91 %
2026/05/06 20:48:26.619, 283.36 W, 95 %
2026/05/06 20:48:26.719, 271.39 W, 95 %
2026/05/06 20:48:26.819, 216.30 W, 91 %
2026/05/06 20:48:26.919, 283.36 W, 91 %
2026/05/06 20:48:27.019, 280.43 W, 94 %
2026/05/06 20:48:27.119, 275.18 W, 94 %
2026/05/06 20:48:27.219, 208.49 W, 91 %
2026/05/06 20:48:27.319, 281.90 W, 91 %
2026/05/06 20:48:27.419, 282.17 W, 94 %
2026/05/06 20:48:27.519, 276.05 W, 94 %
2026/05/06 20:48:27.620, 230.05 W, 91 %
2026/05/06 20:48:27.720, 283.04 W, 91 %
2026/05/06 20:48:27.820, 281.30 W, 95 %
2026/05/06 20:48:27.920, 231.78 W, 95 %
2026/05/06 20:48:28.020, 283.04 W, 79 %
2026/05/06 20:48:28.120, 278.38 W, 79 %
2026/05/06 20:48:28.220, 281.30 W, 95 %
2026/05/06 20:48:28.320, 269.38 W, 95 %
2026/05/06 20:48:28.420, 255.95 W, 91 %
2026/05/06 20:48:28.520, 282.77 W, 91 %
2026/05/06 20:48:28.620, 280.70 W, 95 %
2026/05/06 20:48:28.720, 269.65 W, 95 %
2026/05/06 20:48:28.821, 197.70 W, 91 %
2026/05/06 20:48:28.921, 277.24 W, 91 %
2026/05/06 20:48:29.021, 276.64 W, 95 %
2026/05/06 20:48:29.121, 277.83 W, 95 %
2026/05/06 20:48:29.221, 202.37 W, 91 %
2026/05/06 20:48:29.321, 280.17 W, 91 %
2026/05/06 20:48:29.421, 281.04 W, 94 %
2026/05/06 20:48:29.521, 275.18 W, 94 %
2026/05/06 20:48:29.621, 236.44 W, 91 %
2026/05/06 20:48:29.721, 280.43 W, 91 %
2026/05/06 20:48:29.821, 279.57 W, 94 %
2026/05/06 20:48:29.921, 280.70 W, 94 %
2026/05/06 20:48:30.021, 249.28 W, 91 %
2026/05/06 20:48:30.122, 281.30 W, 91 %
2026/05/06 20:48:30.222, 283.90 W, 94 %
2026/05/06 20:48:30.322, 275.51 W, 94 %
2026/05/06 20:48:30.422, 262.66 W, 91 %
2026/05/06 20:48:30.522, 284.50 W, 91 %
2026/05/06 20:48:30.622, 281.30 W, 93 %
2026/05/06 20:48:30.722, 282.50 W, 93 %
2026/05/06 20:48:30.822, 269.06 W, 92 %
2026/05/06 20:48:30.922, 243.43 W, 92 %
2026/05/06 20:48:31.022, 283.90 W, 91 %
2026/05/06 20:48:31.122, 280.17 W, 91 %
2026/05/06 20:48:31.222, 276.92 W, 94 %
2026/05/06 20:48:31.322, 201.71 W, 94 %
2026/05/06 20:48:31.423, 277.83 W, 91 %
2026/05/06 20:48:31.523, 282.77 W, 91 %
2026/05/06 20:48:31.623, 274.91 W, 95 %
2026/05/06 20:48:31.723, 228.91 W, 95 %
2026/05/06 20:48:31.823, 282.17 W, 91 %
2026/05/06 20:48:31.923, 281.30 W, 91 %
2026/05/06 20:48:32.023, 278.70 W, 94 %
2026/05/06 20:48:32.123, 248.42 W, 94 %
2026/05/06 20:48:32.223, 279.84 W, 91 %
2026/05/06 20:48:32.323, 281.57 W, 91 %
2026/05/06 20:48:32.423, 282.17 W, 95 %
2026/05/06 20:48:32.523, 255.41 W, 95 %
2026/05/06 20:48:32.623, 281.90 W, 91 %
2026/05/06 20:48:32.724, 284.50 W, 91 %
2026/05/06 20:48:32.824, 281.04 W, 95 %
2026/05/06 20:48:32.924, 266.73 W, 95 %
2026/05/06 20:48:33.024, 284.50 W, 91 %
2026/05/06 20:48:33.124, 283.36 W, 91 %
2026/05/06 20:48:33.224, 281.30 W, 94 %
2026/05/06 20:48:33.324, 269.06 W, 94 %
2026/05/06 20:48:33.424, 230.64 W, 91 %
2026/05/06 20:48:33.524, 283.64 W, 91 %
2026/05/06 20:48:33.624, 279.57 W, 95 %
2026/05/06 20:48:33.724, 274.05 W, 95 %
2026/05/06 20:48:33.824, 205.29 W, 91 %
2026/05/06 20:48:33.924, 280.70 W, 91 %
2026/05/06 20:48:34.025, 283.64 W, 94 %
2026/05/06 20:48:34.125, 276.05 W, 94 %
2026/05/06 20:48:34.225, 219.54 W, 91 %
2026/05/06 20:48:34.325, 284.82 W, 91 %
2026/05/06 20:48:34.425, 279.24 W, 95 %
2026/05/06 20:48:34.525, 225.35 W, 95 %
2026/05/06 20:48:34.625, 282.50 W, 78 %
2026/05/06 20:48:34.725, 280.43 W, 78 %
2026/05/06 20:48:34.825, 277.24 W, 95 %
2026/05/06 20:48:34.925, 266.73 W, 95 %
2026/05/06 20:48:35.025, 285.10 W, 91 %
2026/05/06 20:48:35.126, 282.77 W, 91 %
2026/05/06 20:48:35.226, 280.17 W, 95 %
2026/05/06 20:48:35.326, 269.92 W, 95 %
2026/05/06 20:48:35.426, 211.68 W, 91 %
2026/05/06 20:48:35.526, 282.50 W, 91 %
2026/05/06 20:48:35.626, 279.24 W, 95 %
2026/05/06 20:48:35.726, 278.70 W, 95 %
2026/05/06 20:48:35.826, 206.10 W, 91 %
2026/05/06 20:48:35.926, 283.64 W, 91 %
2026/05/06 20:48:36.026, 284.23 W, 94 %
2026/05/06 20:48:36.126, 275.78 W, 94 %
2026/05/06 20:48:36.226, 234.44 W, 91 %
2026/05/06 20:48:36.326, 281.04 W, 91 %
2026/05/06 20:48:36.427, 280.43 W, 94 %
2026/05/06 20:48:36.527, 281.30 W, 94 %
2026/05/06 20:48:36.627, 251.88 W, 91 %
2026/05/06 20:48:36.727, 282.50 W, 91 %
2026/05/06 20:48:36.827, 282.50 W, 95 %
2026/05/06 20:48:36.927, 278.38 W, 95 %
2026/05/06 20:48:37.027, 262.39 W, 91 %
2026/05/06 20:48:37.127, 284.23 W, 91 %
2026/05/06 20:48:37.227, 279.84 W, 94 %
2026/05/06 20:48:37.327, 279.87 W, 94 %
2026/05/06 20:48:37.427, 269.92 W, 92 %
2026/05/06 20:48:37.527, 254.21 W, 92 %
2026/05/06 20:48:37.628, 283.36 W, 91 %
2026/05/06 20:48:37.728, 279.57 W, 91 %
2026/05/06 20:48:37.828, 274.59 W, 94 %
2026/05/06 20:48:37.928, 198.03 W, 94 %
2026/05/06 20:48:38.028, 280.70 W, 91 %
2026/05/06 20:48:38.128, 279.57 W, 91 %
2026/05/06 20:48:38.228, 278.11 W, 95 %
2026/05/06 20:48:38.328, 209.09 W, 95 %
2026/05/06 20:48:38.428, 283.64 W, 91 %
2026/05/06 20:48:38.528, 281.57 W, 91 %
2026/05/06 20:48:38.628, 275.18 W, 94 %
2026/05/06 20:48:38.728, 226.26 W, 94 %
2026/05/06 20:48:38.828, 283.04 W, 91 %
2026/05/06 20:48:38.929, 278.38 W, 91 %
2026/05/06 20:48:39.029, 276.92 W, 94 %
2026/05/06 20:48:39.129, 245.76 W, 94 %
2026/05/06 20:48:39.229, 283.36 W, 91 %
2026/05/06 20:48:39.329, 283.64 W, 91 %
2026/05/06 20:48:39.429, 275.78 W, 95 %
2026/05/06 20:48:39.529, 260.06 W, 95 %
2026/05/06 20:48:39.629, 280.17 W, 91 %
2026/05/06 20:48:39.729, 282.77 W, 91 %
2026/05/06 20:48:39.829, 280.17 W, 94 %
2026/05/06 20:48:39.929, 269.06 W, 94 %
2026/05/06 20:48:40.029, 282.17 W, 91 %
2026/05/06 20:48:40.130, 283.36 W, 91 %
2026/05/06 20:48:40.230, 282.50 W, 95 %
2026/05/06 20:48:40.330, 270.25 W, 95 %
2026/05/06 20:48:40.430, 218.13 W, 91 %
2026/05/06 20:48:40.530, 284.82 W, 91 %
2026/05/06 20:48:40.630, 281.90 W, 94 %
2026/05/06 20:48:40.730, 276.92 W, 94 %
2026/05/06 20:48:40.830, 205.88 W, 91 %
2026/05/06 20:48:40.930, 282.17 W, 91 %
2026/05/06 20:48:41.030, 284.50 W, 95 %
2026/05/06 20:48:41.130, 209.30 W, 95 %
2026/05/06 20:48:41.230, 279.24 W, 78 %
2026/05/06 20:48:41.330, 283.04 W, 78 %
2026/05/06 20:48:41.430, 279.57 W, 95 %
2026/05/06 20:48:41.531, 260.61 W, 95 %
2026/05/06 20:48:41.631, 281.90 W, 91 %
2026/05/06 20:48:41.731, 281.30 W, 91 %
2026/05/06 20:48:41.831, 280.74 W, 95 %
2026/05/06 20:48:41.931, 267.33 W, 95 %
2026/05/06 20:48:42.031, 254.21 W, 91 %
2026/05/06 20:48:42.131, 283.90 W, 91 %
2026/05/06 20:48:42.231, 283.64 W, 95 %
2026/05/06 20:48:42.331, 271.98 W, 95 %
2026/05/06 20:48:42.431, 205.88 W, 91 %
2026/05/06 20:48:42.531, 283.90 W, 91 %
2026/05/06 20:48:42.631, 278.38 W, 94 %
2026/05/06 20:48:42.731, 277.24 W, 94 %
2026/05/06 20:48:42.832, 204.69 W, 91 %
2026/05/06 20:48:42.932, 280.17 W, 91 %
2026/05/06 20:48:43.032, 283.04 W, 95 %
2026/05/06 20:48:43.132, 276.92 W, 95 %
2026/05/06 20:48:43.232, 225.99 W, 90 %
2026/05/06 20:48:43.332, 282.77 W, 90 %
2026/05/06 20:48:43.432, 281.90 W, 95 %
2026/05/06 20:48:43.532, 278.95 W, 95 %
2026/05/06 20:48:43.632, 247.23 W, 91 %
2026/05/06 20:48:43.732, 281.30 W, 91 %
2026/05/06 20:48:43.832, 283.64 W, 94 %
2026/05/06 20:48:43.932, 278.97 W, 94 %
2026/05/06 20:48:44.032, 260.06 W, 91 %
2026/05/06 20:48:44.133, 284.23 W, 91 %
2026/05/06 20:48:44.233, 279.57 W, 95 %
2026/05/06 20:48:44.333, 281.30 W, 95 %
2026/05/06 20:48:44.433, 281.30 W, 91 %
2026/05/06 20:48:44.533, 269.38 W, 91 %
2026/05/06 20:48:44.633, 261.52 W, 93 %
2026/05/06 20:48:44.733, 284.50 W, 93 %
2026/05/06 20:48:44.833, 283.90 W, 93 %
2026/05/06 20:48:44.933, 268.79 W, 93 %
2026/05/06 20:48:45.033, 208.49 W, 91 %
2026/05/06 20:48:45.133, 285.10 W, 91 %
2026/05/06 20:48:45.233, 280.41 W, 94 %
2026/05/06 20:48:45.333, 276.37 W, 94 %
2026/05/06 20:48:45.434, 206.15 W, 91 %
2026/05/06 20:48:45.534, 278.70 W, 91 %
2026/05/06 20:48:45.634, 283.90 W, 95 %
2026/05/06 20:48:45.734, 277.51 W, 95 %
2026/05/06 20:48:45.834, 232.11 W, 91 %
2026/05/06 20:48:45.934, 282.50 W, 91 %
2026/05/06 20:48:46.034, 278.11 W, 94 %
2026/05/06 20:48:46.134, 281.30 W, 94 %
2026/05/06 20:48:46.234, 247.55 W, 91 %
2026/05/06 20:48:46.334, 281.90 W, 91 %
2026/05/06 20:48:46.434, 281.04 W, 95 %
2026/05/06 20:48:46.534, 281.57 W, 95 %
2026/05/06 20:48:46.634, 257.73 W, 91 %
2026/05/06 20:48:46.735, 281.04 W, 91 %
2026/05/06 20:48:46.835, 283.64 W, 95 %
2026/05/06 20:48:46.935, 280.17 W, 95 %
2026/05/06 20:48:47.035, 269.06 W, 91 %
2026/05/06 20:48:47.135, 273.72 W, 91 %
2026/05/06 20:48:47.235, 283.90 W, 95 %
2026/05/06 20:48:47.335, 281.57 W, 95 %
2026/05/06 20:48:47.435, 272.58 W, 91 %
2026/05/06 20:48:47.535, 192.97 W, 91 %
2026/05/06 20:48:47.635, 281.90 W, 94 %
2026/05/06 20:48:47.735, 281.30 W, 94 %
2026/05/06 20:48:47.835, 188.31 W, 79 %
2026/05/06 20:48:47.935, 283.90 W, 79 %
2026/05/06 20:48:48.036, 281.30 W, 94 %
2026/05/06 20:48:48.136, 281.90 W, 94 %
2026/05/06 20:48:48.236, 253.95 W, 91 %
2026/05/06 20:48:48.336, 282.50 W, 91 %
2026/05/06 20:48:48.436, 285.69 W, 95 %
2026/05/06 20:48:48.536, 280.43 W, 95 %
2026/05/06 20:48:48.636, 263.53 W, 91 %
2026/05/06 20:48:48.736, 280.70 W, 91 %
2026/05/06 20:48:48.836, 279.57 W, 95 %
2026/05/06 20:48:48.936, 281.30 W, 95 %
2026/05/06 20:48:49.036, 267.92 W, 91 %
2026/05/06 20:48:49.136, 235.57 W, 91 %
2026/05/06 20:48:49.236, 283.36 W, 94 %
2026/05/06 20:48:49.337, 283.36 W, 94 %
2026/05/06 20:48:49.437, 273.18 W, 91 %
2026/05/06 20:48:49.537, 197.16 W, 91 %
2026/05/06 20:48:49.637, 280.17 W, 95 %
2026/05/06 20:48:49.737, 282.50 W, 95 %
2026/05/06 20:48:49.837, 278.97 W, 91 %
2026/05/06 20:48:49.937, 221.92 W, 91 %
2026/05/06 20:48:50.037, 280.17 W, 95 %
2026/05/06 20:48:50.137, 284.82 W, 95 %
2026/05/06 20:48:50.237, 276.92 W, 91 %
2026/05/06 20:48:50.337, 241.70 W, 91 %
2026/05/06 20:48:50.437, 284.82 W, 95 %
2026/05/06 20:48:50.537, 281.57 W, 95 %
2026/05/06 20:48:50.638, 280.17 W, 90 %
2026/05/06 20:48:50.738, 255.08 W, 90 %
2026/05/06 20:48:50.838, 281.04 W, 95 %
2026/05/06 20:48:50.938, 284.50 W, 95 %
2026/05/06 20:48:51.038, 281.30 W, 91 %
2026/05/06 20:48:51.138, 267.05 W, 91 %
2026/05/06 20:48:51.238, 286.56 W, 94 %
2026/05/06 20:48:51.338, 283.64 W, 94 %
2026/05/06 20:48:51.438, 283.36 W, 92 %
2026/05/06 20:48:51.538, 270.25 W, 92 %
2026/05/06 20:48:51.638, 213.15 W, 91 %
2026/05/06 20:48:51.738, 283.36 W, 91 %
2026/05/06 20:48:51.838, 279.55 W, 94 %
2026/05/06 20:48:51.939, 272.58 W, 94 %
2026/05/06 20:48:52.039, 195.10 W, 91 %
2026/05/06 20:48:52.139, 281.90 W, 91 %
2026/05/06 20:48:52.239, 280.43 W, 94 %
2026/05/06 20:48:52.339, 276.37 W, 94 %
2026/05/06 20:48:52.439, 210.22 W, 91 %
2026/05/06 20:48:52.539, 281.30 W, 91 %
2026/05/06 20:48:52.639, 284.23 W, 94 %
2026/05/06 20:48:52.739, 277.51 W, 94 %
2026/05/06 20:48:52.839, 235.90 W, 91 %
2026/05/06 20:48:52.939, 284.23 W, 91 %
2026/05/06 20:48:53.039, 280.43 W, 94 %
2026/05/06 20:48:53.139, 278.70 W, 94 %
2026/05/06 20:48:53.240, 243.43 W, 90 %
2026/05/06 20:48:53.340, 278.70 W, 90 %
2026/05/06 20:48:53.440, 281.60 W, 95 %
2026/05/06 20:48:53.540, 282.50 W, 95 %
2026/05/06 20:48:53.640, 256.55 W, 91 %
2026/05/06 20:48:53.740, 284.23 W, 91 %
2026/05/06 20:48:53.840, 282.50 W, 95 %
2026/05/06 20:48:53.940, 281.90 W, 95 %
2026/05/06 20:48:54.040, 269.06 W, 91 %
2026/05/06 20:48:54.140, 272.85 W, 91 %
2026/05/06 20:48:54.240, 281.90 W, 94 %
2026/05/06 20:48:54.340, 284.50 W, 94 %
2026/05/06 20:48:54.441, 123.01 W, 78 %
2026/05/06 20:48:54.541, 280.17 W, 78 %
2026/05/06 20:48:54.641, 281.30 W, 94 %
2026/05/06 20:48:54.741, 277.24 W, 94 %
2026/05/06 20:48:54.841, 230.05 W, 91 %
2026/05/06 20:48:54.941, 284.50 W, 91 %
2026/05/06 20:48:55.041, 281.90 W, 95 %
2026/05/06 20:48:55.141, 280.74 W, 95 %
2026/05/06 20:48:55.241, 252.48 W, 91 %
2026/05/06 20:48:55.341, 282.50 W, 91 %
2026/05/06 20:48:55.441, 284.82 W, 95 %
2026/05/06 20:48:55.542, 278.97 W, 95 %
2026/05/06 20:48:55.642, 262.66 W, 91 %
2026/05/06 20:48:55.742, 285.37 W, 91 %
2026/05/06 20:48:55.842, 276.64 W, 94 %
2026/05/06 20:48:55.942, 282.17 W, 94 %
2026/05/06 20:48:56.042, 268.51 W, 91 %
2026/05/06 20:48:56.142, 259.47 W, 91 %
2026/05/06 20:48:56.242, 281.90 W, 94 %
2026/05/06 20:48:56.342, 283.90 W, 94 %
2026/05/06 20:48:56.442, 271.11 W, 91 %
2026/05/06 20:48:56.542, 202.69 W, 91 %
2026/05/06 20:48:56.642, 285.10 W, 95 %
2026/05/06 20:48:56.742, 279.55 W, 95 %
2026/05/06 20:48:56.843, 279.57 W, 91 %
2026/05/06 20:48:56.943, 210.55 W, 91 %
2026/05/06 20:48:57.043, 283.64 W, 94 %
2026/05/06 20:48:57.143, 281.90 W, 94 %
2026/05/06 20:48:57.243, 272.85 W, 91 %
2026/05/06 20:48:57.343, 237.04 W, 91 %
2026/05/06 20:48:57.443, 283.90 W, 95 %
2026/05/06 20:48:57.543, 279.84 W, 95 %
2026/05/06 20:48:57.643, 278.38 W, 91 %
2026/05/06 20:48:57.743, 251.29 W, 91 %
2026/05/06 20:48:57.843, 281.30 W, 95 %
2026/05/06 20:48:57.943, 283.90 W, 95 %
2026/05/06 20:48:58.043, 279.24 W, 91 %
2026/05/06 20:48:58.144, 260.93 W, 91 %
2026/05/06 20:48:58.244, 283.36 W, 95 %
2026/05/06 20:48:58.344, 284.82 W, 95 %
2026/05/06 20:48:58.444, 277.82 W, 90 %
2026/05/06 20:48:58.544, 266.73 W, 90 %
2026/05/06 20:48:58.644, 284.82 W, 94 %
2026/05/06 20:48:58.744, 283.04 W, 94 %
2026/05/06 20:48:58.844, 283.64 W, 91 %
2026/05/06 20:48:58.944, 267.60 W, 91 %
2026/05/06 20:48:59.044, 235.90 W, 92 %
2026/05/06 20:48:59.144, 282.17 W, 92 %
2026/05/06 20:48:59.244, 278.70 W, 93 %
2026/05/06 20:48:59.345, 276.92 W, 93 %
2026/05/06 20:48:59.445, 207.89 W, 91 %
2026/05/06 20:48:59.545, 282.17 W, 91 %
2026/05/06 20:48:59.645, 284.50 W, 95 %
2026/05/06 20:48:59.745, 276.05 W, 95 %
2026/05/06 20:48:59.845, 219.27 W, 90 %
2026/05/06 20:48:59.945, 285.10 W, 90 %
2026/05/06 20:49:00.045, 281.30 W, 94 %
2026/05/06 20:49:00.145, 276.64 W, 94 %
2026/05/06 20:49:00.245, 248.96 W, 91 %
2026/05/06 20:49:00.345, 283.36 W, 91 %
2026/05/06 20:49:00.445, 281.04 W, 95 %
2026/05/06 20:49:00.545, 277.83 W, 95 %
2026/05/06 20:49:00.646, 261.20 W, 91 %
2026/05/06 20:49:00.746, 283.36 W, 91 %
2026/05/06 20:49:00.846, 281.57 W, 94 %
2026/05/06 20:49:00.946, 281.90 W, 94 %
2026/05/06 20:49:01.046, 112.81 W, 80 %
2026/05/06 20:49:01.146, 282.17 W, 80 %
2026/05/06 20:49:01.246, 282.74 W, 92 %
2026/05/06 20:49:01.346, 279.57 W, 92 %
2026/05/06 20:49:01.446, 199.16 W, 91 %
2026/05/06 20:49:01.546, 283.90 W, 91 %
2026/05/06 20:49:01.646, 284.52 W, 95 %
2026/05/06 20:49:01.746, 277.51 W, 95 %
2026/05/06 20:49:01.847, 237.04 W, 91 %
2026/05/06 20:49:01.947, 284.82 W, 91 %
2026/05/06 20:49:02.047, 275.78 W, 94 %
2026/05/06 20:49:02.147, 282.50 W, 94 %
2026/05/06 20:49:02.247, 254.21 W, 91 %
2026/05/06 20:49:02.347, 283.64 W, 91 %
2026/05/06 20:49:02.447, 283.90 W, 94 %
2026/05/06 20:49:02.547, 278.97 W, 94 %
2026/05/06 20:49:02.647, 264.13 W, 91 %
2026/05/06 20:49:02.747, 285.69 W, 91 %
2026/05/06 20:49:02.847, 281.04 W, 95 %
2026/05/06 20:49:02.947, 282.47 W, 95 %
2026/05/06 20:49:03.047, 271.11 W, 91 %
2026/05/06 20:49:03.147, 226.26 W, 91 %
2026/05/06 20:49:03.248, 283.04 W, 95 %
2026/05/06 20:49:03.348, 281.30 W, 95 %
2026/05/06 20:49:03.448, 274.59 W, 91 %
2026/05/06 20:49:03.548, 206.48 W, 91 %
2026/05/06 20:49:03.648, 281.30 W, 95 %
2026/05/06 20:49:03.748, 283.04 W, 95 %
2026/05/06 20:49:03.848, 275.18 W, 91 %
2026/05/06 20:49:03.948, 232.38 W, 91 %
2026/05/06 20:49:04.048, 283.04 W, 95 %
2026/05/06 20:49:04.148, 279.55 W, 95 %
2026/05/06 20:49:04.248, 280.70 W, 91 %
2026/05/06 20:49:04.348, 247.23 W, 91 %
2026/05/06 20:49:04.448, 280.43 W, 94 %
2026/05/06 20:49:04.549, 283.90 W, 94 %
2026/05/06 20:49:04.649, 277.51 W, 91 %
2026/05/06 20:49:04.749, 262.07 W, 91 %
2026/05/06 20:49:04.849, 283.64 W, 95 %
2026/05/06 20:49:04.949, 280.43 W, 95 %
2026/05/06 20:49:05.049, 281.30 W, 91 %
2026/05/06 20:49:05.149, 268.79 W, 91 %
2026/05/06 20:49:05.249, 264.40 W, 94 %
2026/05/06 20:49:05.349, 264.40 W, 94 %
2026/05/06 20:49:05.449, 283.90 W, 91 %
2026/05/06 20:49:05.549, 283.61 W, 91 %
2026/05/06 20:49:05.649, 271.39 W, 91 %
2026/05/06 20:49:05.749, 208.49 W, 91 %
2026/05/06 20:49:05.850, 283.90 W, 94 %
2026/05/06 20:49:05.950, 281.04 W, 94 %
2026/05/06 20:49:06.050, 276.05 W, 94 %
2026/05/06 20:49:06.150, 198.30 W, 94 %
2026/05/06 20:49:06.250, 282.50 W, 91 %
2026/05/06 20:49:06.350, 283.90 W, 91 %
2026/05/06 20:49:06.450, 279.84 W, 94 %
2026/05/06 20:49:06.550, 225.12 W, 94 %
2026/05/06 20:49:06.650, 280.70 W, 91 %
2026/05/06 20:49:06.750, 281.30 W, 91 %
2026/05/06 20:49:06.850, 277.83 W, 94 %
2026/05/06 20:49:06.950, 244.02 W, 94 %
2026/05/06 20:49:07.051, 283.36 W, 91 %
2026/05/06 20:49:07.151, 283.36 W, 91 %
2026/05/06 20:49:07.251, 279.24 W, 94 %
2026/05/06 20:49:07.351, 253.07 W, 94 %
2026/05/06 20:49:07.451, 282.77 W, 91 %
2026/05/06 20:49:07.551, 284.23 W, 91 %
2026/05/06 20:49:07.651, 278.38 W, 95 %
2026/05/06 20:49:07.751, 119.81 W, 95 %
2026/05/06 20:49:07.851, 282.17 W, 82 %
2026/05/06 20:49:07.951, 282.20 W, 82 %
2026/05/06 20:49:08.051, 275.51 W, 90 %
2026/05/06 20:49:08.151, 200.03 W, 90 %
2026/05/06 20:49:08.252, 284.23 W, 91 %
2026/05/06 20:49:08.352, 281.90 W, 91 %
2026/05/06 20:49:08.452, 277.24 W, 94 %
2026/05/06 20:49:08.552, 209.95 W, 94 %
2026/05/06 20:49:08.652, 282.17 W, 91 %
2026/05/06 20:49:08.752, 284.20 W, 91 %
2026/05/06 20:49:08.852, 277.51 W, 95 %
2026/05/06 20:49:08.952, 237.64 W, 95 %
2026/05/06 20:49:09.052, 283.36 W, 91 %
2026/05/06 20:49:09.152, 281.04 W, 91 %
2026/05/06 20:49:09.252, 281.57 W, 94 %
2026/05/06 20:49:09.352, 249.88 W, 94 %
2026/05/06 20:49:09.452, 282.17 W, 91 %
2026/05/06 20:49:09.553, 283.90 W, 91 %
2026/05/06 20:49:09.653, 280.17 W, 95 %
2026/05/06 20:49:09.753, 267.05 W, 95 %
2026/05/06 20:49:09.853, 284.23 W, 91 %
2026/05/06 20:49:09.953, 280.70 W, 91 %
2026/05/06 20:49:10.053, 282.50 W, 95 %
2026/05/06 20:49:10.153, 269.92 W, 95 %
2026/05/06 20:49:10.253, 238.23 W, 91 %
