timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:00:21.199, 293.82 W, 98 %
2026/05/06 21:00:21.299, 284.82 W, 98 %
2026/05/06 21:00:21.399, 294.69 W, 85 %
2026/05/06 21:00:21.499, 294.42 W, 85 %
2026/05/06 21:00:21.600, 273.45 W, 99 %
2026/05/06 21:00:21.700, 174.91 W, 99 %
2026/05/06 21:00:21.800, 280.43 W, 86 %
2026/05/06 21:00:21.900, 292.95 W, 86 %
2026/05/06 21:00:22.000, 293.55 W, 98 %
2026/05/06 21:00:22.100, 294.14 W, 98 %
2026/05/06 21:00:22.200, 292.92 W, 99 %
2026/05/06 21:00:22.300, 284.82 W, 99 %
2026/05/06 21:00:22.400, 280.17 W, 85 %
2026/05/06 21:00:22.500, 289.75 W, 85 %
2026/05/06 21:00:22.600, 251.61 W, 98 %
2026/05/06 21:00:22.701, 292.09 W, 98 %
2026/05/06 21:00:22.801, 294.14 W, 85 %
2026/05/06 21:00:22.901, 287.42 W, 85 %
2026/05/06 21:00:23.001, 143.40 W, 99 %
2026/05/06 21:00:23.101, 283.04 W, 99 %
2026/05/06 21:00:23.201, 281.57 W, 86 %
2026/05/06 21:00:23.301, 291.78 W, 86 %
2026/05/06 21:00:23.401, 292.92 W, 98 %
2026/05/06 21:00:23.501, 286.26 W, 98 %
2026/05/06 21:00:23.601, 292.36 W, 86 %
2026/05/06 21:00:23.701, 283.36 W, 86 %
2026/05/06 21:00:23.802, 280.70 W, 99 %
2026/05/06 21:00:23.902, 171.11 W, 99 %
2026/05/06 21:00:24.002, 282.77 W, 86 %
2026/05/06 21:00:24.102, 292.36 W, 86 %
2026/05/06 21:00:24.202, 293.55 W, 98 %
2026/05/06 21:00:24.302, 278.70 W, 98 %
2026/05/06 21:00:24.402, 292.05 W, 98 %
2026/05/06 21:00:24.502, 277.51 W, 98 %
2026/05/06 21:00:24.602, 282.77 W, 85 %
2026/05/06 21:00:24.702, 292.68 W, 85 %
2026/05/06 21:00:24.802, 263.53 W, 98 %
2026/05/06 21:00:24.903, 292.95 W, 98 %
2026/05/06 21:00:25.003, 292.95 W, 86 %
2026/05/06 21:00:25.103, 294.14 W, 86 %
2026/05/06 21:00:25.203, 283.04 W, 99 %
2026/05/06 21:00:25.303, 123.87 W, 99 %
2026/05/06 21:00:25.403, 261.20 W, 86 %
2026/05/06 21:00:25.503, 286.83 W, 86 %
2026/05/06 21:00:25.603, 289.16 W, 98 %
2026/05/06 21:00:25.703, 291.49 W, 98 %
2026/05/06 21:00:25.803, 287.72 W, 86 %
2026/05/06 21:00:25.903, 292.95 W, 86 %
2026/05/06 21:00:26.004, 261.52 W, 99 %
2026/05/06 21:00:26.104, 284.82 W, 99 %
2026/05/06 21:00:26.204, 185.38 W, 85 %
2026/05/06 21:00:26.304, 288.29 W, 85 %
2026/05/06 21:00:26.404, 292.92 W, 99 %
2026/05/06 21:00:26.504, 294.14 W, 99 %
2026/05/06 21:00:26.604, 238.77 W, 98 %
2026/05/06 21:00:26.704, 292.64 W, 98 %
2026/05/06 21:00:26.804, 263.27 W, 85 %
2026/05/06 21:00:26.904, 285.96 W, 85 %
2026/05/06 21:00:27.004, 293.23 W, 98 %
2026/05/06 21:00:27.105, 270.85 W, 98 %
2026/05/06 21:00:27.205, 292.36 W, 85 %
2026/05/06 21:00:27.305, 293.82 W, 85 %
2026/05/06 21:00:27.405, 270.85 W, 99 %
2026/05/06 21:00:27.505, 120.41 W, 99 %
2026/05/06 21:00:27.605, 259.74 W, 85 %
2026/05/06 21:00:27.705, 287.70 W, 85 %
2026/05/06 21:00:27.805, 292.68 W, 99 %
2026/05/06 21:00:27.905, 293.23 W, 99 %
2026/05/06 21:00:28.006, 288.86 W, 85 %
2026/05/06 21:00:28.106, 293.23 W, 85 %
2026/05/06 21:00:28.206, 258.60 W, 99 %
2026/05/06 21:00:28.306, 286.56 W, 99 %
2026/05/06 21:00:28.406, 169.65 W, 85 %
2026/05/06 21:00:28.506, 285.69 W, 85 %
2026/05/06 21:00:28.606, 291.82 W, 98 %
2026/05/06 21:00:28.706, 293.24 W, 98 %
2026/05/06 21:00:28.806, 254.21 W, 99 %
2026/05/06 21:00:28.907, 291.78 W, 99 %
2026/05/06 21:00:29.007, 258.87 W, 85 %
2026/05/06 21:00:29.107, 285.10 W, 85 %
2026/05/06 21:00:29.207, 292.68 W, 98 %
2026/05/06 21:00:29.307, 271.11 W, 98 %
2026/05/06 21:00:29.407, 292.95 W, 86 %
2026/05/06 21:00:29.507, 294.38 W, 86 %
2026/05/06 21:00:29.607, 283.36 W, 98 %
2026/05/06 21:00:29.707, 123.28 W, 98 %
2026/05/06 21:00:29.807, 258.60 W, 85 %
2026/05/06 21:00:29.907, 286.24 W, 85 %
2026/05/06 21:00:30.007, 292.09 W, 99 %
2026/05/06 21:00:30.108, 293.55 W, 99 %
2026/05/06 21:00:30.208, 287.99 W, 85 %
2026/05/06 21:00:30.308, 294.69 W, 85 %
2026/05/06 21:00:30.408, 281.30 W, 98 %
2026/05/06 21:00:30.508, 282.50 W, 98 %
2026/05/06 21:00:30.608, 176.05 W, 85 %
2026/05/06 21:00:30.708, 285.96 W, 85 %
2026/05/06 21:00:30.808, 292.09 W, 98 %
2026/05/06 21:00:30.908, 293.24 W, 98 %
2026/05/06 21:00:31.008, 260.06 W, 99 %
2026/05/06 21:00:31.109, 292.38 W, 99 %
2026/05/06 21:00:31.209, 257.41 W, 86 %
2026/05/06 21:00:31.309, 283.64 W, 86 %
2026/05/06 21:00:31.409, 289.48 W, 98 %
2026/05/06 21:00:31.509, 269.38 W, 98 %
2026/05/06 21:00:31.609, 293.55 W, 86 %
2026/05/06 21:00:31.709, 295.28 W, 86 %
2026/05/06 21:00:31.809, 285.10 W, 99 %
2026/05/06 21:00:31.909, 121.55 W, 99 %
2026/05/06 21:00:32.009, 262.39 W, 85 %
2026/05/06 21:00:32.109, 284.50 W, 85 %
2026/05/06 21:00:32.210, 292.68 W, 98 %
2026/05/06 21:00:32.310, 294.38 W, 98 %
2026/05/06 21:00:32.410, 288.86 W, 86 %
2026/05/06 21:00:32.510, 293.51 W, 86 %
2026/05/06 21:00:32.610, 260.61 W, 99 %
2026/05/06 21:00:32.710, 285.37 W, 99 %
2026/05/06 21:00:32.810, 184.05 W, 85 %
2026/05/06 21:00:32.910, 287.42 W, 85 %
2026/05/06 21:00:33.010, 292.36 W, 99 %
2026/05/06 21:00:33.110, 294.42 W, 99 %
2026/05/06 21:00:33.210, 234.98 W, 98 %
2026/05/06 21:00:33.311, 293.23 W, 98 %
2026/05/06 21:00:33.411, 263.53 W, 86 %
2026/05/06 21:00:33.511, 286.83 W, 86 %
2026/05/06 21:00:33.611, 292.36 W, 99 %
2026/05/06 21:00:33.711, 273.18 W, 99 %
2026/05/06 21:00:33.811, 292.68 W, 85 %
2026/05/06 21:00:33.911, 293.55 W, 85 %
2026/05/06 21:00:34.011, 275.51 W, 99 %
2026/05/06 21:00:34.111, 118.34 W, 99 %
2026/05/06 21:00:34.211, 267.05 W, 85 %
2026/05/06 21:00:34.312, 287.70 W, 85 %
2026/05/06 21:00:34.412, 292.95 W, 99 %
2026/05/06 21:00:34.512, 295.01 W, 99 %
2026/05/06 21:00:34.612, 287.99 W, 85 %
2026/05/06 21:00:34.712, 293.23 W, 85 %
2026/05/06 21:00:34.812, 266.19 W, 98 %
2026/05/06 21:00:34.912, 283.90 W, 98 %
2026/05/06 21:00:35.012, 188.31 W, 85 %
2026/05/06 21:00:35.112, 288.89 W, 85 %
2026/05/06 21:00:35.212, 293.55 W, 99 %
2026/05/06 21:00:35.312, 294.69 W, 99 %
2026/05/06 21:00:35.413, 224.52 W, 98 %
2026/05/06 21:00:35.513, 293.51 W, 98 %
2026/05/06 21:00:35.613, 263.53 W, 86 %
2026/05/06 21:00:35.713, 287.15 W, 86 %
2026/05/06 21:00:35.813, 291.22 W, 99 %
2026/05/06 21:00:35.913, 275.51 W, 99 %
2026/05/06 21:00:36.013, 294.69 W, 86 %
2026/05/06 21:00:36.113, 294.69 W, 86 %
2026/05/06 21:00:36.213, 255.95 W, 99 %
2026/05/06 21:00:36.313, 114.82 W, 99 %
2026/05/06 21:00:36.414, 265.59 W, 85 %
2026/05/06 21:00:36.514, 286.83 W, 85 %
2026/05/06 21:00:36.614, 292.36 W, 99 %
2026/05/06 21:00:36.714, 293.23 W, 99 %
2026/05/06 21:00:36.814, 289.75 W, 85 %
2026/05/06 21:00:36.914, 295.01 W, 85 %
2026/05/06 21:00:37.014, 259.47 W, 98 %
2026/05/06 21:00:37.114, 286.56 W, 98 %
2026/05/06 21:00:37.214, 201.82 W, 85 %
2026/05/06 21:00:37.314, 287.70 W, 85 %
2026/05/06 21:00:37.415, 292.05 W, 99 %
2026/05/06 21:00:37.515, 295.24 W, 99 %
2026/05/06 21:00:37.615, 223.06 W, 98 %
2026/05/06 21:00:37.715, 291.18 W, 98 %
2026/05/06 21:00:37.815, 263.86 W, 86 %
2026/05/06 21:00:37.915, 287.70 W, 86 %
2026/05/06 21:00:38.015, 292.68 W, 99 %
2026/05/06 21:00:38.115, 273.45 W, 99 %
2026/05/06 21:00:38.215, 292.09 W, 85 %
2026/05/06 21:00:38.315, 293.55 W, 85 %
2026/05/06 21:00:38.415, 265.27 W, 99 %
2026/05/06 21:00:38.516, 116.61 W, 99 %
2026/05/06 21:00:38.616, 263.53 W, 85 %
2026/05/06 21:00:38.716, 287.42 W, 85 %
2026/05/06 21:00:38.816, 292.09 W, 99 %
2026/05/06 21:00:38.916, 293.55 W, 99 %
2026/05/06 21:00:39.016, 288.86 W, 86 %
2026/05/06 21:00:39.116, 293.24 W, 86 %
2026/05/06 21:00:39.216, 260.06 W, 99 %
2026/05/06 21:00:39.316, 285.96 W, 99 %
2026/05/06 21:00:39.416, 200.84 W, 85 %
2026/05/06 21:00:39.517, 287.42 W, 85 %
2026/05/06 21:00:39.617, 291.78 W, 99 %
2026/05/06 21:00:39.717, 293.51 W, 99 %
2026/05/06 21:00:39.817, 214.61 W, 98 %
2026/05/06 21:00:39.917, 292.36 W, 98 %
2026/05/06 21:00:40.017, 265.86 W, 86 %
2026/05/06 21:00:40.117, 287.15 W, 86 %
2026/05/06 21:00:40.217, 292.09 W, 99 %
2026/05/06 21:00:40.317, 273.45 W, 99 %
2026/05/06 21:00:40.417, 293.23 W, 86 %
2026/05/06 21:00:40.517, 294.14 W, 86 %
2026/05/06 21:00:40.617, 257.73 W, 99 %
2026/05/06 21:00:40.718, 117.48 W, 99 %
2026/05/06 21:00:40.818, 268.51 W, 85 %
2026/05/06 21:00:40.918, 287.42 W, 85 %
2026/05/06 21:00:41.018, 291.78 W, 99 %
2026/05/06 21:00:41.118, 295.01 W, 99 %
2026/05/06 21:00:41.218, 289.72 W, 86 %
2026/05/06 21:00:41.318, 294.14 W, 86 %
2026/05/06 21:00:41.418, 268.19 W, 98 %
2026/05/06 21:00:41.518, 286.83 W, 98 %
2026/05/06 21:00:41.618, 219.54 W, 86 %
2026/05/06 21:00:41.719, 288.29 W, 86 %
2026/05/06 21:00:41.819, 292.95 W, 99 %
2026/05/06 21:00:41.919, 295.01 W, 99 %
2026/05/06 21:00:42.019, 183.92 W, 96 %
2026/05/06 21:00:42.119, 294.14 W, 96 %
2026/05/06 21:00:42.219, 271.71 W, 87 %
2026/05/06 21:00:42.319, 288.56 W, 87 %
2026/05/06 21:00:42.419, 292.09 W, 99 %
2026/05/06 21:00:42.519, 278.09 W, 99 %
2026/05/06 21:00:42.619, 293.82 W, 86 %
2026/05/06 21:00:42.719, 294.14 W, 86 %
2026/05/06 21:00:42.820, 262.66 W, 98 %
2026/05/06 21:00:42.920, 110.75 W, 98 %
2026/05/06 21:00:43.020, 270.85 W, 85 %
2026/05/06 21:00:43.120, 289.16 W, 85 %
2026/05/06 21:00:43.220, 294.69 W, 99 %
2026/05/06 21:00:43.320, 293.55 W, 99 %
2026/05/06 21:00:43.420, 291.18 W, 86 %
2026/05/06 21:00:43.520, 294.14 W, 86 %
2026/05/06 21:00:43.620, 271.11 W, 98 %
2026/05/06 21:00:43.720, 287.70 W, 98 %
2026/05/06 21:00:43.820, 222.19 W, 85 %
2026/05/06 21:00:43.921, 289.16 W, 85 %
2026/05/06 21:00:44.021, 292.09 W, 99 %
2026/05/06 21:00:44.121, 292.95 W, 99 %
2026/05/06 21:00:44.221, 179.58 W, 96 %
2026/05/06 21:00:44.321, 292.95 W, 96 %
2026/05/06 21:00:44.421, 271.71 W, 88 %
2026/05/06 21:00:44.521, 289.48 W, 88 %
2026/05/06 21:00:44.621, 292.09 W, 99 %
2026/05/06 21:00:44.721, 280.17 W, 99 %
2026/05/06 21:00:44.821, 293.55 W, 86 %
2026/05/06 21:00:44.921, 294.69 W, 86 %
2026/05/06 21:00:45.022, 263.27 W, 98 %
2026/05/06 21:00:45.122, 109.29 W, 98 %
2026/05/06 21:00:45.222, 274.91 W, 85 %
2026/05/06 21:00:45.322, 290.62 W, 85 %
2026/05/06 21:00:45.422, 292.95 W, 99 %
2026/05/06 21:00:45.522, 292.95 W, 99 %
2026/05/06 21:00:45.622, 289.45 W, 86 %
2026/05/06 21:00:45.722, 294.42 W, 86 %
2026/05/06 21:00:45.822, 271.71 W, 98 %
2026/05/06 21:00:45.922, 290.02 W, 98 %
2026/05/06 21:00:46.022, 238.50 W, 86 %
2026/05/06 21:00:46.123, 290.02 W, 86 %
2026/05/06 21:00:46.223, 292.64 W, 99 %
2026/05/06 21:00:46.323, 295.28 W, 99 %
2026/05/06 21:00:46.423, 161.78 W, 95 %
2026/05/06 21:00:46.523, 291.49 W, 95 %
2026/05/06 21:00:46.623, 277.51 W, 89 %
2026/05/06 21:00:46.723, 291.22 W, 89 %
2026/05/06 21:00:46.823, 293.55 W, 99 %
2026/05/06 21:00:46.923, 283.36 W, 99 %
2026/05/06 21:00:47.024, 293.23 W, 85 %
2026/05/06 21:00:47.124, 294.69 W, 85 %
2026/05/06 21:00:47.224, 294.69 W, 98 %
2026/05/06 21:00:47.324, 274.05 W, 98 %
2026/05/06 21:00:47.424, 140.48 W, 85 %
2026/05/06 21:00:47.524, 275.18 W, 85 %
2026/05/06 21:00:47.624, 294.69 W, 99 %
2026/05/06 21:00:47.724, 294.69 W, 99 %
2026/05/06 21:00:47.824, 294.42 W, 85 %
2026/05/06 21:00:47.924, 290.32 W, 85 %
2026/05/06 21:00:48.024, 292.64 W, 98 %
2026/05/06 21:00:48.125, 271.11 W, 98 %
2026/05/06 21:00:48.225, 288.29 W, 86 %
2026/05/06 21:00:48.325, 238.77 W, 86 %
2026/05/06 21:00:48.425, 289.48 W, 99 %
2026/05/06 21:00:48.525, 293.82 W, 99 %
2026/05/06 21:00:48.625, 294.14 W, 96 %
2026/05/06 21:00:48.725, 175.78 W, 96 %
2026/05/06 21:00:48.825, 292.95 W, 96 %
2026/05/06 21:00:48.925, 274.59 W, 96 %
2026/05/06 21:00:49.025, 287.42 W, 88 %
2026/05/06 21:00:49.126, 292.09 W, 88 %
2026/05/06 21:00:49.226, 281.01 W, 98 %
2026/05/06 21:00:49.326, 293.55 W, 98 %
2026/05/06 21:00:49.426, 294.14 W, 86 %
2026/05/06 21:00:49.526, 267.05 W, 86 %
2026/05/06 21:00:49.626, 117.48 W, 98 %
2026/05/06 21:00:49.726, 275.51 W, 98 %
2026/05/06 21:00:49.826, 290.62 W, 85 %
2026/05/06 21:00:49.926, 292.95 W, 85 %
2026/05/06 21:00:50.026, 294.14 W, 99 %
2026/05/06 21:00:50.127, 291.18 W, 99 %
2026/05/06 21:00:50.227, 294.69 W, 86 %
2026/05/06 21:00:50.327, 273.18 W, 86 %
2026/05/06 21:00:50.427, 290.62 W, 98 %
2026/05/06 21:00:50.527, 238.50 W, 98 %
2026/05/06 21:00:50.627, 289.48 W, 85 %
2026/05/06 21:00:50.727, 291.49 W, 85 %
2026/05/06 21:00:50.827, 294.42 W, 99 %
2026/05/06 21:00:50.927, 160.60 W, 99 %
2026/05/06 21:00:51.027, 287.42 W, 95 %
2026/05/06 21:00:51.127, 278.38 W, 95 %
2026/05/06 21:00:51.228, 291.51 W, 89 %
2026/05/06 21:00:51.328, 293.24 W, 89 %
2026/05/06 21:00:51.428, 283.06 W, 99 %
2026/05/06 21:00:51.528, 292.95 W, 99 %
2026/05/06 21:00:51.628, 294.42 W, 85 %
2026/05/06 21:00:51.728, 271.98 W, 85 %
2026/05/06 21:00:51.828, 150.72 W, 98 %
2026/05/06 21:00:51.928, 280.17 W, 98 %
2026/05/06 21:00:52.028, 291.22 W, 86 %
2026/05/06 21:00:52.128, 292.68 W, 86 %
2026/05/06 21:00:52.228, 295.01 W, 99 %
2026/05/06 21:00:52.329, 291.49 W, 99 %
2026/05/06 21:00:52.429, 285.37 W, 86 %
2026/05/06 21:00:52.529, 277.83 W, 86 %
2026/05/06 21:00:52.629, 291.49 W, 98 %
2026/05/06 21:00:52.729, 252.48 W, 98 %
2026/05/06 21:00:52.829, 290.02 W, 85 %
2026/05/06 21:00:52.929, 293.55 W, 85 %
2026/05/06 21:00:53.029, 293.83 W, 99 %
2026/05/06 21:00:53.129, 148.06 W, 99 %
2026/05/06 21:00:53.229, 283.36 W, 94 %
2026/05/06 21:00:53.329, 279.84 W, 94 %
2026/05/06 21:00:53.430, 290.32 W, 89 %
2026/05/06 21:00:53.530, 294.14 W, 89 %
2026/05/06 21:00:53.630, 283.61 W, 99 %
2026/05/06 21:00:53.730, 292.95 W, 99 %
2026/05/06 21:00:53.831, 294.42 W, 86 %
2026/05/06 21:00:53.931, 276.05 W, 86 %
2026/05/06 21:00:54.031, 162.92 W, 98 %
2026/05/06 21:00:54.131, 275.18 W, 98 %
2026/05/06 21:00:54.231, 290.62 W, 86 %
2026/05/06 21:00:54.331, 292.68 W, 86 %
2026/05/06 21:00:54.431, 295.01 W, 99 %
2026/05/06 21:00:54.531, 290.05 W, 99 %
2026/05/06 21:00:54.631, 285.96 W, 85 %
2026/05/06 21:00:54.731, 277.51 W, 85 %
2026/05/06 21:00:54.831, 289.16 W, 98 %
2026/05/06 21:00:54.932, 244.89 W, 98 %
2026/05/06 21:00:55.032, 291.22 W, 86 %
2026/05/06 21:00:55.132, 292.92 W, 86 %
2026/05/06 21:00:55.232, 292.64 W, 99 %
2026/05/06 21:00:55.332, 157.12 W, 99 %
2026/05/06 21:00:55.432, 288.02 W, 95 %
2026/05/06 21:00:55.532, 279.84 W, 95 %
2026/05/06 21:00:55.632, 289.48 W, 88 %
2026/05/06 21:00:55.732, 291.49 W, 88 %
2026/05/06 21:00:55.832, 283.36 W, 99 %
2026/05/06 21:00:55.933, 294.42 W, 99 %
2026/05/06 21:00:56.033, 294.42 W, 86 %
2026/05/06 21:00:56.133, 275.18 W, 86 %
2026/05/06 21:00:56.233, 159.46 W, 98 %
2026/05/06 21:00:56.333, 281.30 W, 98 %
2026/05/06 21:00:56.433, 290.89 W, 86 %
2026/05/06 21:00:56.533, 292.36 W, 86 %
2026/05/06 21:00:56.633, 294.69 W, 99 %
2026/05/06 21:00:56.733, 289.72 W, 99 %
2026/05/06 21:00:56.833, 285.37 W, 86 %
2026/05/06 21:00:56.934, 277.51 W, 86 %
2026/05/06 21:00:57.034, 288.56 W, 98 %
2026/05/06 21:00:57.134, 247.55 W, 98 %
2026/05/06 21:00:57.234, 290.89 W, 86 %
2026/05/06 21:00:57.334, 292.95 W, 86 %
2026/05/06 21:00:57.434, 293.55 W, 99 %
2026/05/06 21:00:57.534, 155.39 W, 99 %
2026/05/06 21:00:57.634, 281.57 W, 95 %
2026/05/06 21:00:57.734, 278.70 W, 95 %
2026/05/06 21:00:57.834, 291.82 W, 89 %
2026/05/06 21:00:57.934, 293.23 W, 89 %
2026/05/06 21:00:58.035, 283.61 W, 99 %
2026/05/06 21:00:58.135, 293.23 W, 99 %
2026/05/06 21:00:58.235, 292.09 W, 85 %
2026/05/06 21:00:58.335, 271.11 W, 85 %
2026/05/06 21:00:58.435, 147.47 W, 98 %
2026/05/06 21:00:58.535, 276.92 W, 98 %
2026/05/06 21:00:58.635, 288.89 W, 86 %
2026/05/06 21:00:58.735, 293.55 W, 86 %
2026/05/06 21:00:58.835, 293.82 W, 99 %
2026/05/06 21:00:58.935, 288.86 W, 99 %
2026/05/06 21:00:59.036, 294.11 W, 86 %
2026/05/06 21:00:59.136, 275.18 W, 86 %
2026/05/06 21:00:59.236, 287.70 W, 98 %
2026/05/06 21:00:59.336, 243.16 W, 98 %
2026/05/06 21:00:59.436, 290.89 W, 85 %
2026/05/06 21:00:59.536, 292.95 W, 85 %
2026/05/06 21:00:59.636, 293.55 W, 99 %
2026/05/06 21:00:59.736, 157.99 W, 99 %
2026/05/06 21:00:59.836, 283.04 W, 95 %
2026/05/06 21:00:59.936, 278.70 W, 95 %
2026/05/06 21:01:00.036, 288.89 W, 89 %
2026/05/06 21:01:00.137, 293.23 W, 89 %
2026/05/06 21:01:00.237, 283.36 W, 99 %
2026/05/06 21:01:00.337, 292.68 W, 99 %
2026/05/06 21:01:00.437, 294.69 W, 86 %
2026/05/06 21:01:00.537, 271.71 W, 86 %
2026/05/06 21:01:00.637, 155.66 W, 98 %
2026/05/06 21:01:00.737, 278.70 W, 98 %
2026/05/06 21:01:00.837, 290.89 W, 86 %
2026/05/06 21:01:00.937, 292.38 W, 86 %
2026/05/06 21:01:01.037, 294.70 W, 99 %
2026/05/06 21:01:01.138, 291.51 W, 99 %
2026/05/06 21:01:01.238, 285.66 W, 86 %
2026/05/06 21:01:01.338, 276.64 W, 86 %
2026/05/06 21:01:01.438, 289.48 W, 98 %
2026/05/06 21:01:01.538, 248.96 W, 98 %
2026/05/06 21:01:01.638, 291.49 W, 85 %
2026/05/06 21:01:01.738, 294.42 W, 85 %
2026/05/06 21:01:01.838, 294.42 W, 99 %
2026/05/06 21:01:01.938, 145.46 W, 99 %
2026/05/06 21:01:02.038, 284.50 W, 94 %
2026/05/06 21:01:02.138, 280.17 W, 94 %
2026/05/06 21:01:02.238, 290.36 W, 89 %
2026/05/06 21:01:02.339, 293.55 W, 89 %
2026/05/06 21:01:02.439, 283.04 W, 98 %
2026/05/06 21:01:02.539, 289.75 W, 98 %
2026/05/06 21:01:02.639, 291.82 W, 86 %
2026/05/06 21:01:02.739, 275.78 W, 86 %
2026/05/06 21:01:02.839, 162.92 W, 98 %
2026/05/06 21:01:02.939, 281.57 W, 98 %
2026/05/06 21:01:03.039, 291.49 W, 85 %
2026/05/06 21:01:03.139, 293.55 W, 85 %
2026/05/06 21:01:03.239, 293.23 W, 99 %
2026/05/06 21:01:03.340, 290.91 W, 99 %
2026/05/06 21:01:03.440, 283.36 W, 85 %
2026/05/06 21:01:03.540, 279.24 W, 85 %
2026/05/06 21:01:03.640, 289.75 W, 98 %
2026/05/06 21:01:03.740, 246.36 W, 98 %
2026/05/06 21:01:03.840, 291.82 W, 85 %
2026/05/06 21:01:03.940, 293.55 W, 85 %
2026/05/06 21:01:04.040, 292.95 W, 99 %
2026/05/06 21:01:04.140, 153.93 W, 99 %
2026/05/06 21:01:04.240, 283.36 W, 95 %
2026/05/06 21:01:04.340, 276.64 W, 95 %
2026/05/06 21:01:04.440, 291.22 W, 88 %
2026/05/06 21:01:04.541, 294.14 W, 88 %
2026/05/06 21:01:04.641, 283.34 W, 99 %
2026/05/06 21:01:04.741, 293.23 W, 99 %
2026/05/06 21:01:04.841, 287.42 W, 86 %
2026/05/06 21:01:04.941, 277.24 W, 86 %
2026/05/06 21:01:05.041, 166.13 W, 98 %
2026/05/06 21:01:05.141, 281.30 W, 98 %
2026/05/06 21:01:05.241, 291.82 W, 85 %
2026/05/06 21:01:05.341, 293.82 W, 85 %
2026/05/06 21:01:05.441, 294.42 W, 99 %
2026/05/06 21:01:05.542, 291.78 W, 99 %
2026/05/06 21:01:05.642, 283.90 W, 86 %
2026/05/06 21:01:05.742, 276.64 W, 86 %
2026/05/06 21:01:05.842, 291.82 W, 98 %
2026/05/06 21:01:05.942, 252.75 W, 98 %
2026/05/06 21:01:06.042, 290.36 W, 86 %
2026/05/06 21:01:06.142, 293.23 W, 86 %
2026/05/06 21:01:06.242, 294.11 W, 99 %
2026/05/06 21:01:06.342, 142.26 W, 99 %
2026/05/06 21:01:06.443, 279.57 W, 94 %
2026/05/06 21:01:06.543, 282.50 W, 94 %
2026/05/06 21:01:06.643, 291.22 W, 89 %
2026/05/06 21:01:06.743, 292.68 W, 89 %
2026/05/06 21:01:06.843, 284.80 W, 99 %
2026/05/06 21:01:06.943, 293.82 W, 99 %
2026/05/06 21:01:07.043, 283.64 W, 86 %
2026/05/06 21:01:07.143, 277.24 W, 86 %
2026/05/06 21:01:07.243, 182.18 W, 98 %
2026/05/06 21:01:07.343, 281.57 W, 98 %
2026/05/06 21:01:07.444, 290.89 W, 86 %
2026/05/06 21:01:07.544, 294.14 W, 86 %
2026/05/06 21:01:07.644, 292.68 W, 99 %
2026/05/06 21:01:07.744, 291.18 W, 99 %
2026/05/06 21:01:07.844, 284.82 W, 86 %
2026/05/06 21:01:07.944, 283.64 W, 86 %
2026/05/06 21:01:08.044, 291.82 W, 98 %
2026/05/06 21:01:08.144, 262.66 W, 98 %
2026/05/06 21:01:08.245, 291.22 W, 86 %
2026/05/06 21:01:08.345, 294.11 W, 86 %
2026/05/06 21:01:08.445, 285.10 W, 98 %
2026/05/06 21:01:08.545, 133.48 W, 98 %
2026/05/06 21:01:08.645, 281.30 W, 94 %
2026/05/06 21:01:08.745, 283.64 W, 94 %
2026/05/06 21:01:08.845, 290.62 W, 89 %
2026/05/06 21:01:08.945, 293.23 W, 89 %
2026/05/06 21:01:09.045, 284.82 W, 99 %
2026/05/06 21:01:09.145, 293.23 W, 99 %
2026/05/06 21:01:09.246, 285.69 W, 86 %
2026/05/06 21:01:09.346, 282.17 W, 86 %
2026/05/06 21:01:09.446, 166.72 W, 98 %
2026/05/06 21:01:09.546, 166.72 W, 98 %
2026/05/06 21:01:09.646, 291.22 W, 85 %
2026/05/06 21:01:09.746, 291.22 W, 85 %
2026/05/06 21:01:09.846, 293.23 W, 99 %
2026/05/06 21:01:09.946, 283.90 W, 99 %
2026/05/06 21:01:10.046, 292.09 W, 86 %
2026/05/06 21:01:10.146, 265.27 W, 86 %
2026/05/06 21:01:10.247, 284.23 W, 98 %
2026/05/06 21:01:10.347, 292.09 W, 98 %
2026/05/06 21:01:10.447, 269.65 W, 86 %
2026/05/06 21:01:10.547, 293.55 W, 86 %
2026/05/06 21:01:10.647, 295.01 W, 99 %
2026/05/06 21:01:10.747, 283.36 W, 99 %
2026/05/06 21:01:10.847, 120.94 W, 92 %
2026/05/06 21:01:10.947, 260.06 W, 92 %
2026/05/06 21:01:11.047, 286.24 W, 91 %
2026/05/06 21:01:11.147, 291.49 W, 91 %
2026/05/06 21:01:11.247, 294.69 W, 99 %
2026/05/06 21:01:11.348, 288.26 W, 99 %
2026/05/06 21:01:11.448, 290.89 W, 86 %
2026/05/06 21:01:11.548, 253.61 W, 86 %
2026/05/06 21:01:11.648, 286.56 W, 98 %
2026/05/06 21:01:11.748, 193.64 W, 98 %
2026/05/06 21:01:11.848, 286.24 W, 86 %
2026/05/06 21:01:11.948, 289.75 W, 86 %
2026/05/06 21:01:12.048, 294.14 W, 99 %
2026/05/06 21:01:12.148, 231.24 W, 99 %
2026/05/06 21:01:12.248, 293.55 W, 86 %
2026/05/06 21:01:12.348, 261.52 W, 86 %
2026/05/06 21:01:12.449, 286.56 W, 98 %
2026/05/06 21:01:12.549, 291.82 W, 98 %
2026/05/06 21:01:12.649, 272.85 W, 85 %
2026/05/06 21:01:12.749, 292.09 W, 85 %
2026/05/06 21:01:12.849, 292.95 W, 99 %
