timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:13:31.547, 297.03 W, 77 %
2026/05/06 21:13:31.647, 300.82 W, 77 %
2026/05/06 21:13:31.747, 304.55 W, 98 %
2026/05/06 21:13:31.847, 300.22 W, 98 %
2026/05/06 21:13:31.947, 304.55 W, 99 %
2026/05/06 21:13:32.048, 295.01 W, 99 %
2026/05/06 21:13:32.148, 96.49 W, 99 %
2026/05/06 21:13:32.248, 293.82 W, 99 %
2026/05/06 21:13:32.348, 305.74 W, 76 %
2026/05/06 21:13:32.448, 288.89 W, 76 %
2026/05/06 21:13:32.548, 304.87 W, 99 %
2026/05/06 21:13:32.648, 285.10 W, 99 %
2026/05/06 21:13:32.748, 304.01 W, 98 %
2026/05/06 21:13:32.848, 267.33 W, 98 %
2026/05/06 21:13:32.949, 297.30 W, 99 %
2026/05/06 21:13:33.049, 289.75 W, 99 %
2026/05/06 21:13:33.149, 302.82 W, 77 %
2026/05/06 21:13:33.249, 287.40 W, 77 %
2026/05/06 21:13:33.349, 301.95 W, 99 %
2026/05/06 21:13:33.449, 292.95 W, 99 %
2026/05/06 21:13:33.549, 300.22 W, 99 %
2026/05/06 21:13:33.649, 224.79 W, 99 %
2026/05/06 21:13:33.749, 303.14 W, 77 %
2026/05/06 21:13:33.849, 285.37 W, 77 %
2026/05/06 21:13:33.950, 303.14 W, 98 %
2026/05/06 21:13:34.050, 292.09 W, 98 %
2026/05/06 21:13:34.150, 302.55 W, 98 %
2026/05/06 21:13:34.250, 304.88 W, 98 %
2026/05/06 21:13:34.350, 114.55 W, 99 %
2026/05/06 21:13:34.450, 281.04 W, 99 %
2026/05/06 21:13:34.550, 300.82 W, 77 %
2026/05/06 21:13:34.650, 293.82 W, 77 %
2026/05/06 21:13:34.750, 299.63 W, 99 %
2026/05/06 21:13:34.850, 304.01 W, 99 %
2026/05/06 21:13:34.951, 299.03 W, 98 %
2026/05/06 21:13:35.051, 304.88 W, 98 %
2026/05/06 21:13:35.151, 294.97 W, 98 %
2026/05/06 21:13:35.251, 292.68 W, 98 %
2026/05/06 21:13:35.351, 303.15 W, 77 %
2026/05/06 21:13:35.451, 294.14 W, 77 %
2026/05/06 21:13:35.551, 302.23 W, 98 %
2026/05/06 21:13:35.651, 305.15 W, 98 %
2026/05/06 21:13:35.751, 298.80 W, 99 %
2026/05/06 21:13:35.851, 160.60 W, 99 %
2026/05/06 21:13:35.952, 301.14 W, 83 %
2026/05/06 21:13:36.052, 304.33 W, 83 %
2026/05/06 21:13:36.152, 295.01 W, 92 %
2026/05/06 21:13:36.252, 304.01 W, 92 %
2026/05/06 21:13:36.352, 293.24 W, 99 %
2026/05/06 21:13:36.452, 300.21 W, 99 %
2026/05/06 21:13:36.552, 184.59 W, 99 %
2026/05/06 21:13:36.652, 302.82 W, 99 %
2026/05/06 21:13:36.752, 299.63 W, 77 %
2026/05/06 21:13:36.852, 304.88 W, 77 %
2026/05/06 21:13:36.952, 293.51 W, 99 %
2026/05/06 21:13:37.053, 305.48 W, 99 %
2026/05/06 21:13:37.153, 291.49 W, 99 %
2026/05/06 21:13:37.253, 303.42 W, 99 %
2026/05/06 21:13:37.353, 265.91 W, 98 %
2026/05/06 21:13:37.453, 301.41 W, 98 %
2026/05/06 21:13:37.553, 295.88 W, 77 %
2026/05/06 21:13:37.653, 304.01 W, 77 %
2026/05/06 21:13:37.753, 290.36 W, 99 %
2026/05/06 21:13:37.853, 304.01 W, 99 %
2026/05/06 21:13:37.953, 280.43 W, 98 %
2026/05/06 21:13:38.054, 101.69 W, 98 %
2026/05/06 21:13:38.154, 290.62 W, 91 %
2026/05/06 21:13:38.254, 301.68 W, 91 %
2026/05/06 21:13:38.354, 288.56 W, 84 %
2026/05/06 21:13:38.454, 303.69 W, 84 %
2026/05/06 21:13:38.554, 282.50 W, 98 %
2026/05/06 21:13:38.654, 303.15 W, 98 %
2026/05/06 21:13:38.754, 272.25 W, 98 %
2026/05/06 21:13:38.854, 298.49 W, 98 %
2026/05/06 21:13:38.954, 289.72 W, 77 %
2026/05/06 21:13:39.054, 303.42 W, 77 %
2026/05/06 21:13:39.155, 285.10 W, 98 %
2026/05/06 21:13:39.255, 302.23 W, 98 %
2026/05/06 21:13:39.355, 292.36 W, 99 %
2026/05/06 21:13:39.455, 299.94 W, 99 %
2026/05/06 21:13:39.555, 197.43 W, 99 %
2026/05/06 21:13:39.655, 298.48 W, 99 %
2026/05/06 21:13:39.755, 288.29 W, 75 %
2026/05/06 21:13:39.855, 301.36 W, 75 %
2026/05/06 21:13:39.955, 305.74 W, 99 %
2026/05/06 21:13:40.055, 300.49 W, 99 %
2026/05/06 21:13:40.156, 302.55 W, 99 %
2026/05/06 21:13:40.256, 136.73 W, 99 %
2026/05/06 21:13:40.356, 304.28 W, 99 %
2026/05/06 21:13:40.456, 299.63 W, 99 %
2026/05/06 21:13:40.556, 304.01 W, 76 %
2026/05/06 21:13:40.656, 300.22 W, 76 %
2026/05/06 21:13:40.756, 300.81 W, 99 %
2026/05/06 21:13:40.856, 297.88 W, 99 %
2026/05/06 21:13:40.956, 305.47 W, 99 %
2026/05/06 21:13:41.056, 283.93 W, 99 %
2026/05/06 21:13:41.157, 305.20 W, 77 %
2026/05/06 21:13:41.257, 297.88 W, 77 %
2026/05/06 21:13:41.357, 306.93 W, 99 %
2026/05/06 21:13:41.457, 299.36 W, 99 %
2026/05/06 21:13:41.557, 304.01 W, 99 %
2026/05/06 21:13:41.657, 288.02 W, 99 %
2026/05/06 21:13:41.757, 97.95 W, 99 %
2026/05/06 21:13:41.857, 297.89 W, 99 %
2026/05/06 21:13:41.957, 304.01 W, 77 %
2026/05/06 21:13:42.057, 298.49 W, 77 %
2026/05/06 21:13:42.158, 302.55 W, 99 %
2026/05/06 21:13:42.258, 293.24 W, 99 %
2026/05/06 21:13:42.358, 304.28 W, 99 %
2026/05/06 21:13:42.458, 193.57 W, 99 %
2026/05/06 21:13:42.558, 302.23 W, 98 %
2026/05/06 21:13:42.658, 296.74 W, 98 %
2026/05/06 21:13:42.758, 302.82 W, 77 %
2026/05/06 21:13:42.858, 291.22 W, 77 %
2026/05/06 21:13:42.958, 305.15 W, 99 %
2026/05/06 21:13:43.059, 289.48 W, 99 %
2026/05/06 21:13:43.159, 303.15 W, 98 %
2026/05/06 21:13:43.259, 213.47 W, 98 %
2026/05/06 21:13:43.359, 302.55 W, 76 %
2026/05/06 21:13:43.459, 283.93 W, 76 %
2026/05/06 21:13:43.559, 302.55 W, 98 %
2026/05/06 21:13:43.659, 293.51 W, 98 %
2026/05/06 21:13:43.759, 302.23 W, 99 %
2026/05/06 21:13:43.859, 305.74 W, 99 %
2026/05/06 21:13:43.960, 112.49 W, 99 %
2026/05/06 21:13:44.060, 286.24 W, 99 %
2026/05/06 21:13:44.160, 304.88 W, 77 %
2026/05/06 21:13:44.260, 295.55 W, 77 %
2026/05/06 21:13:44.360, 303.14 W, 99 %
2026/05/06 21:13:44.460, 290.62 W, 99 %
2026/05/06 21:13:44.560, 302.00 W, 99 %
2026/05/06 21:13:44.660, 306.06 W, 99 %
2026/05/06 21:13:44.760, 293.83 W, 98 %
2026/05/06 21:13:44.860, 292.05 W, 98 %
2026/05/06 21:13:44.961, 300.82 W, 76 %
2026/05/06 21:13:45.061, 287.70 W, 76 %
2026/05/06 21:13:45.161, 301.68 W, 99 %
2026/05/06 21:13:45.261, 305.48 W, 99 %
2026/05/06 21:13:45.361, 299.90 W, 99 %
2026/05/06 21:13:45.461, 190.71 W, 99 %
2026/05/06 21:13:45.561, 303.14 W, 83 %
2026/05/06 21:13:45.661, 292.95 W, 83 %
2026/05/06 21:13:45.761, 300.21 W, 93 %
2026/05/06 21:13:45.861, 305.74 W, 93 %
2026/05/06 21:13:45.962, 305.74 W, 99 %
2026/05/06 21:13:46.062, 302.55 W, 99 %
2026/05/06 21:13:46.162, 305.15 W, 99 %
2026/05/06 21:13:46.262, 122.74 W, 99 %
2026/05/06 21:13:46.362, 299.03 W, 68 %
2026/05/06 21:13:46.462, 293.24 W, 68 %
2026/05/06 21:13:46.562, 303.15 W, 98 %
2026/05/06 21:13:46.662, 290.32 W, 98 %
2026/05/06 21:13:46.762, 302.55 W, 99 %
2026/05/06 21:13:46.862, 283.90 W, 99 %
2026/05/06 21:13:46.963, 303.73 W, 99 %
2026/05/06 21:13:47.063, 176.74 W, 99 %
2026/05/06 21:13:47.163, 300.21 W, 76 %
2026/05/06 21:13:47.263, 293.23 W, 76 %
2026/05/06 21:13:47.363, 302.55 W, 98 %
2026/05/06 21:13:47.463, 291.82 W, 98 %
2026/05/06 21:13:47.563, 301.09 W, 99 %
2026/05/06 21:13:47.663, 303.73 W, 99 %
2026/05/06 21:13:47.764, 123.28 W, 98 %
2026/05/06 21:13:47.864, 287.72 W, 98 %
2026/05/06 21:13:47.964, 300.22 W, 77 %
2026/05/06 21:13:48.064, 293.23 W, 77 %
2026/05/06 21:13:48.164, 303.15 W, 99 %
2026/05/06 21:13:48.264, 305.74 W, 99 %
2026/05/06 21:13:48.364, 299.03 W, 99 %
2026/05/06 21:13:48.464, 305.48 W, 99 %
2026/05/06 21:13:48.564, 287.40 W, 77 %
2026/05/06 21:13:48.664, 291.49 W, 77 %
2026/05/06 21:13:48.764, 303.69 W, 99 %
2026/05/06 21:13:48.865, 304.01 W, 99 %
2026/05/06 21:13:48.965, 297.88 W, 99 %
2026/05/06 21:13:49.065, 304.28 W, 99 %
2026/05/06 21:13:49.165, 294.69 W, 99 %
2026/05/06 21:13:49.265, 133.80 W, 99 %
2026/05/06 21:13:49.365, 301.68 W, 77 %
2026/05/06 21:13:49.465, 305.20 W, 77 %
2026/05/06 21:13:49.565, 298.80 W, 99 %
2026/05/06 21:13:49.665, 304.33 W, 99 %
2026/05/06 21:13:49.766, 299.07 W, 99 %
2026/05/06 21:13:49.866, 305.74 W, 99 %
2026/05/06 21:13:49.966, 143.40 W, 99 %
2026/05/06 21:13:50.066, 301.68 W, 99 %
2026/05/06 21:13:50.166, 299.63 W, 76 %
2026/05/06 21:13:50.266, 304.88 W, 76 %
2026/05/06 21:13:50.366, 299.63 W, 99 %
2026/05/06 21:13:50.466, 305.15 W, 99 %
2026/05/06 21:13:50.566, 297.88 W, 99 %
2026/05/06 21:13:50.666, 304.88 W, 99 %
2026/05/06 21:13:50.767, 254.21 W, 77 %
2026/05/06 21:13:50.867, 305.20 W, 77 %
2026/05/06 21:13:50.967, 294.42 W, 97 %
2026/05/06 21:13:51.067, 304.87 W, 97 %
2026/05/06 21:13:51.167, 289.75 W, 99 %
2026/05/06 21:13:51.267, 303.15 W, 99 %
2026/05/06 21:13:51.367, 294.42 W, 98 %
2026/05/06 21:13:51.467, 103.48 W, 98 %
2026/05/06 21:13:51.567, 292.68 W, 77 %
2026/05/06 21:13:51.667, 300.82 W, 77 %
2026/05/06 21:13:51.767, 290.05 W, 98 %
2026/05/06 21:13:51.868, 302.82 W, 98 %
2026/05/06 21:13:51.968, 283.64 W, 99 %
2026/05/06 21:13:52.068, 303.15 W, 99 %
2026/05/06 21:13:52.168, 288.02 W, 99 %
2026/05/06 21:13:52.268, 296.43 W, 99 %
2026/05/06 21:13:52.368, 289.72 W, 77 %
2026/05/06 21:13:52.468, 303.42 W, 77 %
2026/05/06 21:13:52.568, 282.17 W, 99 %
2026/05/06 21:13:52.668, 303.14 W, 99 %
2026/05/06 21:13:52.768, 292.36 W, 98 %
2026/05/06 21:13:52.869, 301.68 W, 98 %
2026/05/06 21:13:52.969, 219.54 W, 80 %
2026/05/06 21:13:53.069, 302.55 W, 80 %
2026/05/06 21:13:53.169, 283.36 W, 95 %
2026/05/06 21:13:53.269, 303.42 W, 95 %
2026/05/06 21:13:53.369, 290.89 W, 98 %
2026/05/06 21:13:53.469, 302.55 W, 98 %
2026/05/06 21:13:53.569, 305.15 W, 99 %
2026/05/06 21:13:53.669, 116.61 W, 99 %
2026/05/06 21:13:53.769, 285.07 W, 77 %
2026/05/06 21:13:53.870, 302.23 W, 77 %
2026/05/06 21:13:53.970, 292.09 W, 99 %
2026/05/06 21:13:54.070, 297.57 W, 99 %
2026/05/06 21:13:54.170, 304.88 W, 99 %
2026/05/06 21:13:54.270, 298.49 W, 99 %
2026/05/06 21:13:54.370, 304.88 W, 98 %
2026/05/06 21:13:54.471, 280.41 W, 98 %
2026/05/06 21:13:54.571, 303.42 W, 76 %
2026/05/06 21:13:54.671, 298.48 W, 76 %
2026/05/06 21:13:54.771, 304.87 W, 99 %
2026/05/06 21:13:54.871, 296.15 W, 99 %
2026/05/06 21:13:54.971, 303.73 W, 98 %
2026/05/06 21:13:55.071, 293.83 W, 98 %
2026/05/06 21:13:55.171, 96.49 W, 88 %
2026/05/06 21:13:55.271, 297.34 W, 88 %
2026/05/06 21:13:55.371, 302.82 W, 88 %
2026/05/06 21:13:55.471, 298.17 W, 88 %
2026/05/06 21:13:55.572, 304.01 W, 99 %
2026/05/06 21:13:55.672, 297.57 W, 99 %
2026/05/06 21:13:55.772, 304.01 W, 98 %
2026/05/06 21:13:55.872, 166.13 W, 98 %
2026/05/06 21:13:55.972, 303.15 W, 77 %
2026/05/06 21:13:56.072, 300.82 W, 77 %
2026/05/06 21:13:56.172, 303.42 W, 98 %
2026/05/06 21:13:56.272, 297.01 W, 98 %
2026/05/06 21:13:56.372, 305.74 W, 99 %
2026/05/06 21:13:56.472, 293.55 W, 99 %
2026/05/06 21:13:56.572, 304.33 W, 99 %
2026/05/06 21:13:56.673, 270.83 W, 99 %
2026/05/06 21:13:56.773, 303.14 W, 76 %
2026/05/06 21:13:56.873, 295.55 W, 76 %
2026/05/06 21:13:56.973, 304.01 W, 99 %
2026/05/06 21:13:57.073, 290.05 W, 99 %
2026/05/06 21:13:57.173, 304.28 W, 98 %
2026/05/06 21:13:57.273, 282.47 W, 98 %
2026/05/06 21:13:57.373, 100.55 W, 91 %
2026/05/06 21:13:57.473, 285.94 W, 91 %
2026/05/06 21:13:57.573, 300.82 W, 75 %
2026/05/06 21:13:57.673, 304.01 W, 75 %
2026/05/06 21:13:57.774, 300.81 W, 98 %
2026/05/06 21:13:57.874, 304.01 W, 98 %
2026/05/06 21:13:57.974, 300.22 W, 99 %
2026/05/06 21:13:58.074, 304.28 W, 99 %
2026/05/06 21:13:58.174, 265.59 W, 77 %
2026/05/06 21:13:58.274, 303.42 W, 77 %
2026/05/06 21:13:58.374, 296.47 W, 98 %
2026/05/06 21:13:58.474, 303.46 W, 98 %
2026/05/06 21:13:58.575, 293.55 W, 99 %
2026/05/06 21:13:58.675, 299.67 W, 99 %
2026/05/06 21:13:58.775, 285.37 W, 98 %
2026/05/06 21:13:58.875, 99.96 W, 98 %
2026/05/06 21:13:58.975, 294.69 W, 77 %
2026/05/06 21:13:59.075, 302.82 W, 77 %
2026/05/06 21:13:59.175, 287.70 W, 99 %
2026/05/06 21:13:59.275, 301.68 W, 99 %
2026/05/06 21:13:59.375, 288.29 W, 99 %
2026/05/06 21:13:59.475, 301.68 W, 99 %
2026/05/06 21:13:59.576, 240.83 W, 98 %
2026/05/06 21:13:59.676, 300.82 W, 98 %
2026/05/06 21:13:59.776, 291.18 W, 77 %
2026/05/06 21:13:59.876, 301.41 W, 77 %
2026/05/06 21:13:59.976, 288.02 W, 99 %
2026/05/06 21:14:00.076, 304.01 W, 99 %
2026/05/06 21:14:00.176, 293.23 W, 99 %
2026/05/06 21:14:00.276, 301.95 W, 99 %
2026/05/06 21:14:00.376, 237.91 W, 79 %
2026/05/06 21:14:00.477, 301.14 W, 79 %
2026/05/06 21:14:00.577, 288.86 W, 97 %
2026/05/06 21:14:00.677, 302.55 W, 97 %
2026/05/06 21:14:00.777, 292.92 W, 98 %
2026/05/06 21:14:00.877, 302.23 W, 98 %
2026/05/06 21:14:00.977, 287.72 W, 99 %
2026/05/06 21:14:01.077, 109.88 W, 99 %
2026/05/06 21:14:01.177, 288.02 W, 77 %
2026/05/06 21:14:01.277, 301.36 W, 77 %
2026/05/06 21:14:01.377, 285.10 W, 98 %
2026/05/06 21:14:01.478, 304.33 W, 98 %
2026/05/06 21:14:01.578, 292.68 W, 99 %
2026/05/06 21:14:01.678, 302.27 W, 99 %
2026/05/06 21:14:01.778, 305.47 W, 98 %
2026/05/06 21:14:01.878, 285.94 W, 98 %
2026/05/06 21:14:01.978, 306.06 W, 76 %
2026/05/06 21:14:02.078, 302.27 W, 76 %
2026/05/06 21:14:02.178, 304.55 W, 99 %
2026/05/06 21:14:02.278, 299.03 W, 99 %
2026/05/06 21:14:02.378, 305.74 W, 98 %
2026/05/06 21:14:02.479, 295.24 W, 98 %
2026/05/06 21:14:02.579, 108.69 W, 87 %
2026/05/06 21:14:02.679, 300.21 W, 87 %
2026/05/06 21:14:02.779, 303.46 W, 89 %
2026/05/06 21:14:02.879, 299.03 W, 89 %
2026/05/06 21:14:02.979, 304.28 W, 99 %
2026/05/06 21:14:03.079, 296.47 W, 99 %
2026/05/06 21:14:03.179, 303.69 W, 98 %
2026/05/06 21:14:03.279, 160.32 W, 98 %
2026/05/06 21:14:03.380, 301.95 W, 78 %
2026/05/06 21:14:03.480, 297.89 W, 78 %
2026/05/06 21:14:03.580, 302.87 W, 99 %
2026/05/06 21:14:03.680, 299.34 W, 99 %
2026/05/06 21:14:03.780, 304.88 W, 99 %
2026/05/06 21:14:03.880, 297.61 W, 99 %
2026/05/06 21:14:03.980, 304.55 W, 99 %
2026/05/06 21:14:04.080, 280.74 W, 99 %
2026/05/06 21:14:04.180, 303.69 W, 77 %
2026/05/06 21:14:04.280, 299.90 W, 77 %
2026/05/06 21:14:04.380, 304.28 W, 99 %
2026/05/06 21:14:04.481, 293.23 W, 99 %
2026/05/06 21:14:04.581, 304.55 W, 98 %
2026/05/06 21:14:04.681, 291.22 W, 98 %
2026/05/06 21:14:04.781, 97.95 W, 90 %
2026/05/06 21:14:04.881, 298.48 W, 90 %
2026/05/06 21:14:04.981, 304.01 W, 85 %
2026/05/06 21:14:05.081, 296.17 W, 85 %
2026/05/06 21:14:05.181, 304.28 W, 99 %
2026/05/06 21:14:05.281, 294.14 W, 99 %
2026/05/06 21:14:05.381, 305.79 W, 99 %
2026/05/06 21:14:05.482, 188.98 W, 99 %
2026/05/06 21:14:05.582, 298.76 W, 76 %
2026/05/06 21:14:05.682, 289.45 W, 76 %
2026/05/06 21:14:05.782, 304.88 W, 99 %
2026/05/06 21:14:05.882, 281.90 W, 99 %
2026/05/06 21:14:05.982, 302.82 W, 98 %
2026/05/06 21:14:06.082, 289.16 W, 98 %
2026/05/06 21:14:06.182, 301.14 W, 98 %
2026/05/06 21:14:06.282, 221.33 W, 98 %
2026/05/06 21:14:06.383, 302.87 W, 77 %
2026/05/06 21:14:06.483, 283.04 W, 77 %
2026/05/06 21:14:06.583, 301.41 W, 98 %
2026/05/06 21:14:06.683, 292.36 W, 98 %
2026/05/06 21:14:06.783, 301.68 W, 99 %
2026/05/06 21:14:06.883, 304.88 W, 99 %
2026/05/06 21:14:06.983, 114.55 W, 98 %
2026/05/06 21:14:07.083, 276.92 W, 98 %
2026/05/06 21:14:07.183, 302.23 W, 78 %
2026/05/06 21:14:07.283, 292.38 W, 78 %
2026/05/06 21:14:07.384, 299.63 W, 99 %
2026/05/06 21:14:07.484, 306.01 W, 99 %
2026/05/06 21:14:07.584, 299.90 W, 99 %
2026/05/06 21:14:07.684, 305.15 W, 99 %
2026/05/06 21:14:07.784, 292.92 W, 76 %
2026/05/06 21:14:07.884, 289.48 W, 76 %
2026/05/06 21:14:07.984, 300.54 W, 98 %
2026/05/06 21:14:08.084, 303.73 W, 98 %
2026/05/06 21:14:08.184, 301.41 W, 99 %
2026/05/06 21:14:08.284, 305.48 W, 99 %
2026/05/06 21:14:08.385, 297.88 W, 99 %
2026/05/06 21:14:08.485, 153.32 W, 99 %
2026/05/06 21:14:08.585, 300.21 W, 77 %
2026/05/06 21:14:08.685, 302.82 W, 77 %
2026/05/06 21:14:08.785, 300.49 W, 99 %
2026/05/06 21:14:08.885, 304.01 W, 99 %
2026/05/06 21:14:08.985, 298.76 W, 98 %
2026/05/06 21:14:09.085, 298.76 W, 98 %
2026/05/06 21:14:09.185, 305.48 W, 99 %
2026/05/06 21:14:09.286, 142.53 W, 99 %
2026/05/06 21:14:09.386, 302.82 W, 76 %
2026/05/06 21:14:09.486, 295.57 W, 76 %
2026/05/06 21:14:09.586, 303.42 W, 99 %
2026/05/06 21:14:09.686, 296.74 W, 99 %
2026/05/06 21:14:09.786, 301.36 W, 98 %
2026/05/06 21:14:09.886, 290.02 W, 98 %
2026/05/06 21:14:09.986, 303.42 W, 77 %
2026/05/06 21:14:10.086, 261.80 W, 77 %
2026/05/06 21:14:10.186, 300.82 W, 99 %
2026/05/06 21:14:10.286, 295.24 W, 99 %
2026/05/06 21:14:10.387, 301.95 W, 98 %
2026/05/06 21:14:10.487, 289.16 W, 98 %
2026/05/06 21:14:10.587, 305.48 W, 98 %
2026/05/06 21:14:10.687, 295.57 W, 98 %
2026/05/06 21:14:10.787, 103.16 W, 77 %
2026/05/06 21:14:10.887, 292.36 W, 77 %
2026/05/06 21:14:10.987, 305.47 W, 99 %
2026/05/06 21:14:11.087, 288.56 W, 99 %
2026/05/06 21:14:11.187, 303.73 W, 98 %
2026/05/06 21:14:11.287, 282.17 W, 98 %
2026/05/06 21:14:11.388, 303.73 W, 99 %
2026/05/06 21:14:11.488, 260.33 W, 99 %
2026/05/06 21:14:11.588, 300.22 W, 77 %
2026/05/06 21:14:11.688, 291.49 W, 77 %
2026/05/06 21:14:11.788, 304.01 W, 99 %
2026/05/06 21:14:11.888, 285.69 W, 99 %
2026/05/06 21:14:11.988, 301.36 W, 98 %
2026/05/06 21:14:12.088, 292.64 W, 98 %
2026/05/06 21:14:12.188, 301.68 W, 80 %
2026/05/06 21:14:12.288, 230.32 W, 80 %
2026/05/06 21:14:12.389, 305.20 W, 96 %
2026/05/06 21:14:12.489, 285.69 W, 96 %
2026/05/06 21:14:12.589, 303.46 W, 99 %
2026/05/06 21:14:12.689, 294.14 W, 99 %
2026/05/06 21:14:12.789, 302.00 W, 98 %
2026/05/06 21:14:12.889, 304.60 W, 98 %
2026/05/06 21:14:12.989, 111.35 W, 76 %
2026/05/06 21:14:13.089, 289.48 W, 76 %
2026/05/06 21:14:13.189, 299.63 W, 99 %
2026/05/06 21:14:13.289, 306.33 W, 99 %
2026/05/06 21:14:13.389, 299.36 W, 99 %
2026/05/06 21:14:13.490, 304.55 W, 99 %
2026/05/06 21:14:13.590, 297.89 W, 99 %
2026/05/06 21:14:13.690, 301.36 W, 99 %
2026/05/06 21:14:13.790, 287.99 W, 77 %
2026/05/06 21:14:13.890, 303.42 W, 77 %
2026/05/06 21:14:13.990, 296.47 W, 99 %
2026/05/06 21:14:14.090, 306.06 W, 99 %
2026/05/06 21:14:14.190, 299.63 W, 99 %
2026/05/06 21:14:14.290, 306.61 W, 99 %
2026/05/06 21:14:14.390, 297.89 W, 88 %
2026/05/06 21:14:14.491, 101.42 W, 88 %
2026/05/06 21:14:14.591, 297.61 W, 88 %
2026/05/06 21:14:14.691, 303.15 W, 88 %
2026/05/06 21:14:14.791, 299.67 W, 99 %
2026/05/06 21:14:14.891, 304.28 W, 99 %
2026/05/06 21:14:14.991, 296.47 W, 99 %
2026/05/06 21:14:15.091, 305.15 W, 99 %
2026/05/06 21:14:15.191, 160.60 W, 99 %
2026/05/06 21:14:15.291, 301.09 W, 99 %
2026/05/06 21:14:15.392, 297.57 W, 77 %
2026/05/06 21:14:15.492, 303.69 W, 77 %
2026/05/06 21:14:15.592, 296.17 W, 99 %
2026/05/06 21:14:15.692, 303.15 W, 99 %
2026/05/06 21:14:15.792, 290.62 W, 98 %
2026/05/06 21:14:15.892, 304.28 W, 98 %
2026/05/06 21:14:15.992, 268.78 W, 99 %
2026/05/06 21:14:16.092, 303.46 W, 99 %
2026/05/06 21:14:16.192, 295.28 W, 77 %
2026/05/06 21:14:16.292, 303.69 W, 77 %
2026/05/06 21:14:16.393, 289.16 W, 99 %
2026/05/06 21:14:16.493, 302.00 W, 99 %
2026/05/06 21:14:16.593, 289.48 W, 99 %
2026/05/06 21:14:16.693, 102.02 W, 99 %
2026/05/06 21:14:16.793, 283.90 W, 93 %
2026/05/06 21:14:16.893, 302.23 W, 93 %
2026/05/06 21:14:16.993, 291.18 W, 82 %
2026/05/06 21:14:17.093, 302.82 W, 82 %
2026/05/06 21:14:17.193, 288.26 W, 99 %
2026/05/06 21:14:17.293, 301.09 W, 99 %
2026/05/06 21:14:17.394, 304.01 W, 99 %
2026/05/06 21:14:17.494, 294.70 W, 99 %
2026/05/06 21:14:17.594, 293.51 W, 77 %
2026/05/06 21:14:17.694, 302.55 W, 77 %
2026/05/06 21:14:17.794, 289.75 W, 98 %
2026/05/06 21:14:17.894, 302.55 W, 98 %
2026/05/06 21:14:17.994, 304.55 W, 99 %
2026/05/06 21:14:18.094, 300.22 W, 99 %
2026/05/06 21:14:18.194, 188.71 W, 99 %
2026/05/06 21:14:18.294, 300.81 W, 99 %
2026/05/06 21:14:18.394, 291.22 W, 77 %
2026/05/06 21:14:18.495, 301.14 W, 77 %
2026/05/06 21:14:18.595, 304.55 W, 99 %
2026/05/06 21:14:18.695, 299.07 W, 99 %
2026/05/06 21:14:18.795, 305.15 W, 99 %
2026/05/06 21:14:18.895, 131.74 W, 99 %
2026/05/06 21:14:18.995, 288.26 W, 99 %
2026/05/06 21:14:19.095, 300.22 W, 99 %
2026/05/06 21:14:19.195, 304.55 W, 77 %
2026/05/06 21:14:19.295, 302.23 W, 77 %
2026/05/06 21:14:19.395, 303.42 W, 99 %
2026/05/06 21:14:19.495, 299.34 W, 99 %
2026/05/06 21:14:19.596, 301.36 W, 99 %
2026/05/06 21:14:19.696, 287.72 W, 99 %
2026/05/06 21:14:19.796, 304.28 W, 77 %
2026/05/06 21:14:19.896, 300.49 W, 77 %
2026/05/06 21:14:19.996, 303.15 W, 99 %
2026/05/06 21:14:20.096, 300.81 W, 99 %
2026/05/06 21:14:20.196, 303.46 W, 99 %
2026/05/06 21:14:20.296, 297.61 W, 99 %
2026/05/06 21:14:20.396, 96.49 W, 99 %
2026/05/06 21:14:20.497, 292.09 W, 99 %
2026/05/06 21:14:20.597, 302.55 W, 76 %
2026/05/06 21:14:20.697, 294.38 W, 76 %
2026/05/06 21:14:20.797, 300.82 W, 99 %
2026/05/06 21:14:20.897, 287.12 W, 99 %
2026/05/06 21:14:20.997, 301.09 W, 98 %
2026/05/06 21:14:21.097, 241.42 W, 98 %
2026/05/06 21:14:21.197, 298.17 W, 98 %
2026/05/06 21:14:21.297, 289.18 W, 98 %
2026/05/06 21:14:21.397, 302.55 W, 77 %
2026/05/06 21:14:21.497, 286.83 W, 77 %
2026/05/06 21:14:21.598, 302.55 W, 98 %
2026/05/06 21:14:21.698, 293.55 W, 98 %
2026/05/06 21:14:21.798, 300.21 W, 99 %
2026/05/06 21:14:21.898, 225.66 W, 99 %
2026/05/06 21:14:21.998, 303.46 W, 80 %
2026/05/06 21:14:22.098, 284.82 W, 80 %
2026/05/06 21:14:22.198, 302.00 W, 95 %
2026/05/06 21:14:22.298, 292.36 W, 95 %
2026/05/06 21:14:22.398, 299.07 W, 98 %
2026/05/06 21:14:22.499, 304.88 W, 98 %
2026/05/06 21:14:22.599, 116.01 W, 98 %
2026/05/06 21:14:22.699, 287.15 W, 98 %
2026/05/06 21:14:22.799, 302.55 W, 77 %
2026/05/06 21:14:22.899, 291.51 W, 77 %
2026/05/06 21:14:22.999, 300.22 W, 98 %
2026/05/06 21:14:23.099, 304.55 W, 98 %
2026/05/06 21:14:23.199, 299.94 W, 98 %
