timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:54:06.570, 212.87 W, 87 %
2026/03/17 07:54:06.671, 212.59 W, 87 %
2026/03/17 07:54:06.771, 211.69 W, 87 %
2026/03/17 07:54:06.871, 211.94 W, 87 %
2026/03/17 07:54:06.971, 211.73 W, 87 %
2026/03/17 07:54:07.071, 212.21 W, 87 %
2026/03/17 07:54:07.171, 211.64 W, 86 %
2026/03/17 07:54:07.271, 211.69 W, 86 %
2026/03/17 07:54:07.372, 211.89 W, 87 %
2026/03/17 07:54:07.472, 211.43 W, 87 %
2026/03/17 07:54:07.572, 211.93 W, 87 %
2026/03/17 07:54:07.672, 212.04 W, 87 %
2026/03/17 07:54:07.772, 212.31 W, 86 %
2026/03/17 07:54:07.872, 212.08 W, 86 %
2026/03/17 07:54:07.972, 212.28 W, 87 %
2026/03/17 07:54:08.073, 211.88 W, 87 %
2026/03/17 07:54:08.173, 212.53 W, 87 %
2026/03/17 07:54:08.273, 213.50 W, 87 %
2026/03/17 07:54:08.373, 214.27 W, 86 %
2026/03/17 07:54:08.473, 214.11 W, 86 %
2026/03/17 07:54:08.573, 214.51 W, 87 %
2026/03/17 07:54:08.673, 215.15 W, 87 %
2026/03/17 07:54:08.774, 214.93 W, 87 %
2026/03/17 07:54:08.874, 215.10 W, 87 %
2026/03/17 07:54:08.974, 215.41 W, 86 %
2026/03/17 07:54:09.074, 215.46 W, 86 %
2026/03/17 07:54:09.174, 215.45 W, 87 %
2026/03/17 07:54:09.274, 214.20 W, 87 %
2026/03/17 07:54:09.374, 213.82 W, 87 %
2026/03/17 07:54:09.475, 213.73 W, 87 %
2026/03/17 07:54:09.575, 214.08 W, 87 %
2026/03/17 07:54:09.675, 213.75 W, 87 %
2026/03/17 07:54:09.775, 214.24 W, 87 %
2026/03/17 07:54:09.875, 214.16 W, 87 %
2026/03/17 07:54:09.975, 213.71 W, 87 %
2026/03/17 07:54:10.075, 214.16 W, 87 %
2026/03/17 07:54:10.176, 213.78 W, 87 %
2026/03/17 07:54:10.276, 214.13 W, 87 %
2026/03/17 07:54:10.376, 213.60 W, 87 %
2026/03/17 07:54:10.476, 213.93 W, 87 %
2026/03/17 07:54:10.576, 214.17 W, 87 %
2026/03/17 07:54:10.676, 215.12 W, 87 %
2026/03/17 07:54:10.776, 214.68 W, 87 %
2026/03/17 07:54:10.877, 214.18 W, 87 %
2026/03/17 07:54:10.977, 214.72 W, 87 %
2026/03/17 07:54:11.077, 213.99 W, 87 %
2026/03/17 07:54:11.177, 214.08 W, 86 %
2026/03/17 07:54:11.277, 214.65 W, 86 %
2026/03/17 07:54:11.377, 215.18 W, 87 %
2026/03/17 07:54:11.477, 214.85 W, 87 %
2026/03/17 07:54:11.578, 214.46 W, 87 %
2026/03/17 07:54:11.678, 213.17 W, 87 %
2026/03/17 07:54:11.778, 212.56 W, 86 %
2026/03/17 07:54:11.878, 212.70 W, 86 %
2026/03/17 07:54:11.978, 213.16 W, 87 %
2026/03/17 07:54:12.078, 213.22 W, 87 %
2026/03/17 07:54:12.178, 212.40 W, 87 %
2026/03/17 07:54:12.279, 211.17 W, 87 %
2026/03/17 07:54:12.379, 211.30 W, 86 %
2026/03/17 07:54:12.479, 211.21 W, 86 %
2026/03/17 07:54:12.579, 210.60 W, 87 %
2026/03/17 07:54:12.679, 211.18 W, 87 %
2026/03/17 07:54:12.779, 211.43 W, 87 %
2026/03/17 07:54:12.879, 212.31 W, 87 %
2026/03/17 07:54:12.980, 211.58 W, 87 %
2026/03/17 07:54:13.080, 211.92 W, 87 %
2026/03/17 07:54:13.180, 212.63 W, 87 %
2026/03/17 07:54:13.280, 213.74 W, 87 %
2026/03/17 07:54:13.380, 214.13 W, 87 %
2026/03/17 07:54:13.480, 215.37 W, 87 %
2026/03/17 07:54:13.580, 215.54 W, 87 %
2026/03/17 07:54:13.681, 215.08 W, 87 %
2026/03/17 07:54:13.781, 214.68 W, 87 %
2026/03/17 07:54:13.881, 214.92 W, 87 %
2026/03/17 07:54:13.981, 214.04 W, 87 %
2026/03/17 07:54:14.081, 214.46 W, 87 %
2026/03/17 07:54:14.181, 213.83 W, 87 %
2026/03/17 07:54:14.281, 213.24 W, 87 %
2026/03/17 07:54:14.382, 212.80 W, 87 %
2026/03/17 07:54:14.482, 211.73 W, 87 %
2026/03/17 07:54:14.582, 211.80 W, 86 %
2026/03/17 07:54:14.682, 212.31 W, 86 %
2026/03/17 07:54:14.782, 212.82 W, 87 %
2026/03/17 07:54:14.882, 212.64 W, 87 %
2026/03/17 07:54:14.982, 213.10 W, 87 %
2026/03/17 07:54:15.083, 213.34 W, 87 %
2026/03/17 07:54:15.183, 212.91 W, 86 %
2026/03/17 07:54:15.283, 214.05 W, 86 %
2026/03/17 07:54:15.383, 213.84 W, 87 %
2026/03/17 07:54:15.483, 212.89 W, 87 %
2026/03/17 07:54:15.583, 210.93 W, 87 %
2026/03/17 07:54:15.683, 210.57 W, 86 %
2026/03/17 07:54:15.784, 210.12 W, 86 %
2026/03/17 07:54:15.884, 210.12 W, 86 %
2026/03/17 07:54:15.984, 209.76 W, 87 %
2026/03/17 07:54:16.084, 210.41 W, 87 %
2026/03/17 07:54:16.184, 209.10 W, 87 %
2026/03/17 07:54:16.284, 209.81 W, 87 %
2026/03/17 07:54:16.384, 210.23 W, 87 %
2026/03/17 07:54:16.485, 211.15 W, 87 %
2026/03/17 07:54:16.585, 211.49 W, 87 %
2026/03/17 07:54:16.685, 212.10 W, 87 %
2026/03/17 07:54:16.785, 212.15 W, 87 %
2026/03/17 07:54:16.885, 212.15 W, 87 %
2026/03/17 07:54:16.985, 212.04 W, 87 %
2026/03/17 07:54:17.085, 212.08 W, 87 %
2026/03/17 07:54:17.186, 212.21 W, 87 %
2026/03/17 07:54:17.286, 212.88 W, 87 %
2026/03/17 07:54:17.386, 213.22 W, 87 %
2026/03/17 07:54:17.486, 213.68 W, 87 %
2026/03/17 07:54:17.586, 213.24 W, 87 %
2026/03/17 07:54:17.686, 213.41 W, 87 %
2026/03/17 07:54:17.786, 213.54 W, 87 %
2026/03/17 07:54:17.887, 213.54 W, 87 %
2026/03/17 07:54:17.987, 213.08 W, 87 %
2026/03/17 07:54:18.087, 212.93 W, 87 %
2026/03/17 07:54:18.187, 213.44 W, 87 %
2026/03/17 07:54:18.287, 213.38 W, 87 %
2026/03/17 07:54:18.387, 213.20 W, 87 %
2026/03/17 07:54:18.487, 212.45 W, 86 %
2026/03/17 07:54:18.588, 213.31 W, 86 %
2026/03/17 07:54:18.688, 213.48 W, 87 %
2026/03/17 07:54:18.788, 213.43 W, 87 %
2026/03/17 07:54:18.888, 213.65 W, 87 %
2026/03/17 07:54:18.988, 214.24 W, 87 %
2026/03/17 07:54:19.088, 213.78 W, 86 %
2026/03/17 07:54:19.188, 213.40 W, 86 %
2026/03/17 07:54:19.289, 213.12 W, 87 %
2026/03/17 07:54:19.389, 212.66 W, 87 %
2026/03/17 07:54:19.489, 213.28 W, 87 %
2026/03/17 07:54:19.589, 213.08 W, 87 %
2026/03/17 07:54:19.689, 213.60 W, 86 %
2026/03/17 07:54:19.789, 213.74 W, 86 %
2026/03/17 07:54:19.889, 213.66 W, 87 %
2026/03/17 07:54:19.990, 213.12 W, 87 %
2026/03/17 07:54:20.090, 213.71 W, 87 %
2026/03/17 07:54:20.190, 214.04 W, 87 %
2026/03/17 07:54:20.290, 214.52 W, 87 %
2026/03/17 07:54:20.390, 215.42 W, 87 %
2026/03/17 07:54:20.490, 215.44 W, 87 %
2026/03/17 07:54:20.590, 216.13 W, 87 %
2026/03/17 07:54:20.691, 215.73 W, 87 %
2026/03/17 07:54:20.791, 215.98 W, 87 %
2026/03/17 07:54:20.891, 214.92 W, 87 %
2026/03/17 07:54:20.991, 215.08 W, 87 %
2026/03/17 07:54:21.091, 214.92 W, 87 %
2026/03/17 07:54:21.191, 214.40 W, 87 %
2026/03/17 07:54:21.291, 213.32 W, 87 %
2026/03/17 07:54:21.392, 208.35 W, 87 %
2026/03/17 07:54:21.492, 208.36 W, 87 %
2026/03/17 07:54:21.592, 208.57 W, 87 %
2026/03/17 07:54:21.692, 208.45 W, 87 %
2026/03/17 07:54:21.792, 208.13 W, 87 %
2026/03/17 07:54:21.892, 208.59 W, 87 %
2026/03/17 07:54:21.992, 208.92 W, 87 %
2026/03/17 07:54:22.093, 209.03 W, 87 %
2026/03/17 07:54:22.193, 208.94 W, 87 %
2026/03/17 07:54:22.293, 210.09 W, 87 %
2026/03/17 07:54:22.393, 214.51 W, 87 %
2026/03/17 07:54:22.493, 214.43 W, 87 %
2026/03/17 07:54:22.593, 213.26 W, 87 %
2026/03/17 07:54:22.693, 213.22 W, 87 %
2026/03/17 07:54:22.794, 213.18 W, 87 %
2026/03/17 07:54:22.894, 213.76 W, 87 %
2026/03/17 07:54:22.994, 213.25 W, 87 %
2026/03/17 07:54:23.094, 212.15 W, 74 %
2026/03/17 07:54:23.194, 212.26 W, 74 %
2026/03/17 07:54:23.294, 212.27 W, 87 %
2026/03/17 07:54:23.394, 211.59 W, 87 %
2026/03/17 07:54:23.495, 211.55 W, 87 %
2026/03/17 07:54:23.595, 212.47 W, 87 %
2026/03/17 07:54:23.695, 212.18 W, 86 %
2026/03/17 07:54:23.795, 211.65 W, 86 %
2026/03/17 07:54:23.895, 211.23 W, 87 %
2026/03/17 07:54:23.995, 211.85 W, 87 %
2026/03/17 07:54:24.095, 213.19 W, 87 %
2026/03/17 07:54:24.196, 212.99 W, 87 %
2026/03/17 07:54:24.296, 212.86 W, 86 %
2026/03/17 07:54:24.396, 212.43 W, 86 %
2026/03/17 07:54:24.496, 211.67 W, 87 %
2026/03/17 07:54:24.596, 211.47 W, 87 %
2026/03/17 07:54:24.696, 211.83 W, 87 %
2026/03/17 07:54:24.796, 212.52 W, 87 %
2026/03/17 07:54:24.897, 212.73 W, 87 %
2026/03/17 07:54:24.997, 212.07 W, 87 %
2026/03/17 07:54:25.097, 211.78 W, 87 %
2026/03/17 07:54:25.197, 212.44 W, 87 %
2026/03/17 07:54:25.297, 212.54 W, 87 %
2026/03/17 07:54:25.397, 212.61 W, 87 %
2026/03/17 07:54:25.497, 213.45 W, 87 %
2026/03/17 07:54:25.598, 213.54 W, 87 %
2026/03/17 07:54:25.698, 212.94 W, 87 %
2026/03/17 07:54:25.798, 213.08 W, 87 %
2026/03/17 07:54:25.898, 212.64 W, 87 %
2026/03/17 07:54:25.998, 212.57 W, 87 %
2026/03/17 07:54:26.098, 212.72 W, 87 %
2026/03/17 07:54:26.198, 212.71 W, 87 %
2026/03/17 07:54:26.299, 212.59 W, 87 %
2026/03/17 07:54:26.399, 212.73 W, 87 %
2026/03/17 07:54:26.499, 212.56 W, 87 %
2026/03/17 07:54:26.599, 213.05 W, 87 %
2026/03/17 07:54:26.699, 212.74 W, 87 %
2026/03/17 07:54:26.799, 212.40 W, 87 %
2026/03/17 07:54:26.924, 212.57 W, 87 %
2026/03/17 07:54:27.024, 212.54 W, 87 %
2026/03/17 07:54:27.125, 213.05 W, 86 %
2026/03/17 07:54:27.225, 212.95 W, 86 %
2026/03/17 07:54:27.325, 213.21 W, 87 %
2026/03/17 07:54:27.425, 213.61 W, 87 %
2026/03/17 07:54:27.525, 213.42 W, 87 %
2026/03/17 07:54:27.625, 213.49 W, 87 %
2026/03/17 07:54:27.725, 213.90 W, 86 %
2026/03/17 07:54:27.826, 213.90 W, 86 %
2026/03/17 07:54:27.926, 215.12 W, 87 %
2026/03/17 07:54:28.026, 215.25 W, 87 %
2026/03/17 07:54:28.126, 214.15 W, 87 %
2026/03/17 07:54:28.226, 213.60 W, 87 %
2026/03/17 07:54:28.326, 213.11 W, 86 %
2026/03/17 07:54:28.426, 212.46 W, 86 %
2026/03/17 07:54:28.527, 212.33 W, 87 %
2026/03/17 07:54:28.627, 212.54 W, 87 %
2026/03/17 07:54:28.727, 212.60 W, 87 %
2026/03/17 07:54:28.827, 211.99 W, 87 %
2026/03/17 07:54:28.927, 211.44 W, 87 %
2026/03/17 07:54:29.027, 210.93 W, 87 %
2026/03/17 07:54:29.127, 211.06 W, 87 %
2026/03/17 07:54:29.228, 211.70 W, 87 %
2026/03/17 07:54:29.328, 211.86 W, 87 %
2026/03/17 07:54:29.428, 212.04 W, 87 %
2026/03/17 07:54:29.528, 212.67 W, 87 %
2026/03/17 07:54:29.628, 212.64 W, 87 %
2026/03/17 07:54:29.728, 212.52 W, 87 %
2026/03/17 07:54:29.828, 212.26 W, 87 %
2026/03/17 07:54:29.929, 211.56 W, 87 %
2026/03/17 07:54:30.029, 212.03 W, 87 %
2026/03/17 07:54:30.129, 213.12 W, 87 %
2026/03/17 07:54:30.229, 213.56 W, 87 %
2026/03/17 07:54:30.329, 214.10 W, 87 %
2026/03/17 07:54:30.429, 214.53 W, 87 %
2026/03/17 07:54:30.529, 214.46 W, 86 %
2026/03/17 07:54:30.630, 214.13 W, 86 %
2026/03/17 07:54:30.730, 214.14 W, 87 %
2026/03/17 07:54:30.830, 215.40 W, 87 %
2026/03/17 07:54:30.930, 216.50 W, 87 %
2026/03/17 07:54:31.030, 216.43 W, 87 %
2026/03/17 07:54:31.130, 215.25 W, 86 %
2026/03/17 07:54:31.230, 215.07 W, 86 %
2026/03/17 07:54:31.331, 215.24 W, 87 %
2026/03/17 07:54:31.431, 215.16 W, 87 %
2026/03/17 07:54:31.531, 214.70 W, 87 %
2026/03/17 07:54:31.631, 214.76 W, 87 %
2026/03/17 07:54:31.731, 214.79 W, 86 %
2026/03/17 07:54:31.831, 214.88 W, 86 %
2026/03/17 07:54:31.931, 214.75 W, 87 %
2026/03/17 07:54:32.032, 214.99 W, 87 %
2026/03/17 07:54:32.132, 215.75 W, 87 %
2026/03/17 07:54:32.232, 214.67 W, 87 %
2026/03/17 07:54:32.332, 213.82 W, 87 %
2026/03/17 07:54:32.432, 213.16 W, 87 %
2026/03/17 07:54:32.532, 213.67 W, 87 %
2026/03/17 07:54:32.632, 213.32 W, 87 %
2026/03/17 07:54:32.733, 213.28 W, 87 %
2026/03/17 07:54:32.833, 213.04 W, 87 %
2026/03/17 07:54:32.933, 212.24 W, 87 %
2026/03/17 07:54:33.033, 212.38 W, 87 %
2026/03/17 07:54:33.133, 211.71 W, 87 %
2026/03/17 07:54:33.233, 212.10 W, 87 %
2026/03/17 07:54:33.333, 211.96 W, 87 %
2026/03/17 07:54:33.434, 212.94 W, 87 %
2026/03/17 07:54:33.534, 212.62 W, 87 %
2026/03/17 07:54:33.634, 212.96 W, 87 %
2026/03/17 07:54:33.734, 213.49 W, 87 %
2026/03/17 07:54:33.834, 214.40 W, 87 %
2026/03/17 07:54:33.934, 215.55 W, 86 %
2026/03/17 07:54:34.034, 215.21 W, 86 %
2026/03/17 07:54:34.135, 215.39 W, 87 %
2026/03/17 07:54:34.235, 215.24 W, 87 %
2026/03/17 07:54:34.335, 214.93 W, 87 %
2026/03/17 07:54:34.435, 215.03 W, 87 %
2026/03/17 07:54:34.535, 213.85 W, 86 %
2026/03/17 07:54:34.635, 213.32 W, 86 %
2026/03/17 07:54:34.735, 212.37 W, 87 %
2026/03/17 07:54:34.836, 212.81 W, 87 %
2026/03/17 07:54:34.936, 212.42 W, 87 %
2026/03/17 07:54:35.036, 212.25 W, 87 %
2026/03/17 07:54:35.136, 212.39 W, 86 %
2026/03/17 07:54:35.236, 212.50 W, 86 %
2026/03/17 07:54:35.336, 213.41 W, 87 %
2026/03/17 07:54:35.436, 213.27 W, 87 %
2026/03/17 07:54:35.537, 214.01 W, 87 %
2026/03/17 07:54:35.637, 214.46 W, 87 %
2026/03/17 07:54:35.737, 213.76 W, 87 %
2026/03/17 07:54:35.837, 212.68 W, 87 %
2026/03/17 07:54:35.937, 212.49 W, 87 %
2026/03/17 07:54:36.037, 212.38 W, 87 %
2026/03/17 07:54:36.137, 212.39 W, 87 %
2026/03/17 07:54:36.238, 212.13 W, 87 %
2026/03/17 07:54:36.338, 213.03 W, 87 %
2026/03/17 07:54:36.438, 213.52 W, 87 %
2026/03/17 07:54:36.538, 213.72 W, 87 %
2026/03/17 07:54:36.638, 214.50 W, 87 %
2026/03/17 07:54:36.738, 214.97 W, 87 %
2026/03/17 07:54:36.838, 214.61 W, 87 %
2026/03/17 07:54:36.939, 215.28 W, 87 %
2026/03/17 07:54:37.039, 214.21 W, 87 %
2026/03/17 07:54:37.139, 214.10 W, 87 %
2026/03/17 07:54:37.239, 214.07 W, 87 %
2026/03/17 07:54:37.339, 213.06 W, 86 %
2026/03/17 07:54:37.439, 212.45 W, 86 %
2026/03/17 07:54:37.539, 211.78 W, 87 %
2026/03/17 07:54:37.640, 211.51 W, 87 %
2026/03/17 07:54:37.740, 211.16 W, 87 %
2026/03/17 07:54:37.840, 211.41 W, 87 %
2026/03/17 07:54:37.940, 210.98 W, 86 %
2026/03/17 07:54:38.040, 212.05 W, 86 %
2026/03/17 07:54:38.140, 211.79 W, 87 %
2026/03/17 07:54:38.240, 211.43 W, 87 %
2026/03/17 07:54:38.341, 211.56 W, 87 %
2026/03/17 07:54:38.441, 212.23 W, 87 %
2026/03/17 07:54:38.541, 212.22 W, 86 %
2026/03/17 07:54:38.641, 211.63 W, 86 %
2026/03/17 07:54:38.741, 212.58 W, 87 %
2026/03/17 07:54:38.841, 213.73 W, 87 %
2026/03/17 07:54:38.941, 213.57 W, 87 %
2026/03/17 07:54:39.042, 214.38 W, 87 %
2026/03/17 07:54:39.142, 213.79 W, 87 %
2026/03/17 07:54:39.242, 214.12 W, 87 %
2026/03/17 07:54:39.342, 213.78 W, 87 %
2026/03/17 07:54:39.442, 213.97 W, 87 %
2026/03/17 07:54:39.542, 214.99 W, 87 %
2026/03/17 07:54:39.642, 215.56 W, 87 %
2026/03/17 07:54:39.743, 214.75 W, 87 %
2026/03/17 07:54:39.843, 213.78 W, 87 %
2026/03/17 07:54:39.943, 213.68 W, 87 %
2026/03/17 07:54:40.043, 212.71 W, 87 %
2026/03/17 07:54:40.143, 214.24 W, 87 %
2026/03/17 07:54:40.243, 214.65 W, 87 %
2026/03/17 07:54:40.343, 215.11 W, 87 %
2026/03/17 07:54:40.444, 215.10 W, 87 %
2026/03/17 07:54:40.544, 215.36 W, 87 %
2026/03/17 07:54:40.644, 215.34 W, 87 %
2026/03/17 07:54:40.744, 215.67 W, 86 %
2026/03/17 07:54:40.844, 215.23 W, 86 %
2026/03/17 07:54:40.944, 214.37 W, 87 %
2026/03/17 07:54:41.044, 215.23 W, 87 %
2026/03/17 07:54:41.145, 214.36 W, 87 %
2026/03/17 07:54:41.245, 214.57 W, 87 %
2026/03/17 07:54:41.345, 214.42 W, 86 %
2026/03/17 07:54:41.445, 214.10 W, 86 %
2026/03/17 07:54:41.545, 213.80 W, 87 %
2026/03/17 07:54:41.645, 214.04 W, 87 %
2026/03/17 07:54:41.745, 214.11 W, 87 %
2026/03/17 07:54:41.846, 214.84 W, 87 %
2026/03/17 07:54:41.946, 214.73 W, 86 %
2026/03/17 07:54:42.046, 214.34 W, 86 %
2026/03/17 07:54:42.146, 214.96 W, 87 %
2026/03/17 07:54:42.248, 214.42 W, 87 %
2026/03/17 07:54:42.348, 214.57 W, 87 %
2026/03/17 07:54:42.448, 214.98 W, 87 %
2026/03/17 07:54:42.548, 214.96 W, 87 %
2026/03/17 07:54:42.648, 214.58 W, 87 %
2026/03/17 07:54:42.748, 214.85 W, 87 %
2026/03/17 07:54:42.849, 215.10 W, 87 %
2026/03/17 07:54:42.949, 216.01 W, 87 %
2026/03/17 07:54:43.049, 215.00 W, 87 %
2026/03/17 07:54:43.149, 214.35 W, 87 %
2026/03/17 07:54:43.249, 215.02 W, 87 %
2026/03/17 07:54:43.349, 215.16 W, 87 %
2026/03/17 07:54:43.449, 214.63 W, 87 %
2026/03/17 07:54:43.550, 214.96 W, 87 %
2026/03/17 07:54:43.650, 214.88 W, 87 %
2026/03/17 07:54:43.750, 214.51 W, 87 %
2026/03/17 07:54:43.850, 214.59 W, 87 %
2026/03/17 07:54:43.950, 214.32 W, 87 %
2026/03/17 07:54:44.050, 215.34 W, 87 %
2026/03/17 07:54:44.150, 215.62 W, 87 %
2026/03/17 07:54:44.251, 215.07 W, 87 %
2026/03/17 07:54:44.351, 214.89 W, 87 %
2026/03/17 07:54:44.451, 214.93 W, 87 %
2026/03/17 07:54:44.551, 214.55 W, 87 %
2026/03/17 07:54:44.651, 214.34 W, 87 %
2026/03/17 07:54:44.751, 214.13 W, 86 %
2026/03/17 07:54:44.851, 212.67 W, 86 %
2026/03/17 07:54:44.952, 212.45 W, 87 %
2026/03/17 07:54:45.052, 212.22 W, 87 %
2026/03/17 07:54:45.152, 212.24 W, 87 %
2026/03/17 07:54:45.252, 211.06 W, 87 %
2026/03/17 07:54:45.352, 210.03 W, 86 %
2026/03/17 07:54:45.452, 209.83 W, 86 %
2026/03/17 07:54:45.552, 209.63 W, 87 %
2026/03/17 07:54:45.653, 209.84 W, 87 %
2026/03/17 07:54:45.753, 209.92 W, 87 %
2026/03/17 07:54:45.853, 211.78 W, 87 %
2026/03/17 07:54:45.953, 212.40 W, 86 %
2026/03/17 07:54:46.053, 212.55 W, 86 %
2026/03/17 07:54:46.153, 212.40 W, 87 %
2026/03/17 07:54:46.253, 213.54 W, 87 %
2026/03/17 07:54:46.354, 214.07 W, 87 %
2026/03/17 07:54:46.454, 214.30 W, 87 %
2026/03/17 07:54:46.554, 214.11 W, 87 %
2026/03/17 07:54:46.654, 213.17 W, 87 %
2026/03/17 07:54:46.754, 213.51 W, 88 %
2026/03/17 07:54:46.854, 212.49 W, 88 %
2026/03/17 07:54:46.954, 212.30 W, 87 %
2026/03/17 07:54:47.055, 212.11 W, 87 %
2026/03/17 07:54:47.155, 212.05 W, 87 %
2026/03/17 07:54:47.255, 211.82 W, 87 %
2026/03/17 07:54:47.355, 212.09 W, 87 %
2026/03/17 07:54:47.455, 212.57 W, 87 %
2026/03/17 07:54:47.555, 212.36 W, 87 %
2026/03/17 07:54:47.655, 212.79 W, 87 %
2026/03/17 07:54:47.756, 211.45 W, 87 %
2026/03/17 07:54:47.856, 211.46 W, 87 %
2026/03/17 07:54:47.956, 211.00 W, 87 %
2026/03/17 07:54:48.056, 210.94 W, 87 %
2026/03/17 07:54:48.156, 210.95 W, 86 %
2026/03/17 07:54:48.256, 210.80 W, 86 %
2026/03/17 07:54:48.356, 210.81 W, 87 %
2026/03/17 07:54:48.457, 210.98 W, 87 %
2026/03/17 07:54:48.557, 211.84 W, 87 %
2026/03/17 07:54:48.657, 211.95 W, 87 %
2026/03/17 07:54:48.757, 213.68 W, 86 %
2026/03/17 07:54:48.857, 214.06 W, 86 %
2026/03/17 07:54:48.957, 213.88 W, 87 %
2026/03/17 07:54:49.057, 213.65 W, 87 %
2026/03/17 07:54:49.158, 213.54 W, 87 %
2026/03/17 07:54:49.258, 213.63 W, 87 %
2026/03/17 07:54:49.358, 213.59 W, 86 %
2026/03/17 07:54:49.458, 213.53 W, 86 %
2026/03/17 07:54:49.558, 213.76 W, 87 %
2026/03/17 07:54:49.658, 213.96 W, 87 %
2026/03/17 07:54:49.758, 214.14 W, 87 %
2026/03/17 07:54:49.859, 214.41 W, 87 %
2026/03/17 07:54:49.959, 214.63 W, 87 %
2026/03/17 07:54:50.059, 214.82 W, 87 %
2026/03/17 07:54:50.159, 215.30 W, 87 %
2026/03/17 07:54:50.259, 214.03 W, 87 %
2026/03/17 07:54:50.359, 213.30 W, 87 %
2026/03/17 07:54:50.459, 213.53 W, 87 %
2026/03/17 07:54:50.560, 212.84 W, 87 %
2026/03/17 07:54:50.660, 212.17 W, 87 %
2026/03/17 07:54:50.760, 212.33 W, 87 %
2026/03/17 07:54:50.860, 212.31 W, 87 %
2026/03/17 07:54:50.960, 212.52 W, 87 %
2026/03/17 07:54:51.060, 212.87 W, 87 %
2026/03/17 07:54:51.160, 213.66 W, 87 %
2026/03/17 07:54:51.261, 214.15 W, 87 %
2026/03/17 07:54:51.361, 214.28 W, 87 %
2026/03/17 07:54:51.461, 214.83 W, 87 %
2026/03/17 07:54:51.561, 214.60 W, 86 %
2026/03/17 07:54:51.661, 214.82 W, 86 %
2026/03/17 07:54:51.761, 214.79 W, 87 %
2026/03/17 07:54:51.861, 214.36 W, 87 %
2026/03/17 07:54:51.962, 213.95 W, 87 %
2026/03/17 07:54:52.062, 214.43 W, 87 %
2026/03/17 07:54:52.162, 213.33 W, 86 %
2026/03/17 07:54:52.262, 214.29 W, 86 %
2026/03/17 07:54:52.362, 214.64 W, 87 %
2026/03/17 07:54:52.462, 213.70 W, 87 %
2026/03/17 07:54:52.562, 214.64 W, 87 %
2026/03/17 07:54:52.663, 215.34 W, 87 %
2026/03/17 07:54:52.763, 215.65 W, 86 %
2026/03/17 07:54:52.863, 215.36 W, 86 %
2026/03/17 07:54:52.963, 215.38 W, 87 %
2026/03/17 07:54:53.063, 215.23 W, 87 %
2026/03/17 07:54:53.163, 215.01 W, 87 %
2026/03/17 07:54:53.263, 214.54 W, 87 %
2026/03/17 07:54:53.364, 214.57 W, 86 %
2026/03/17 07:54:53.464, 214.31 W, 86 %
2026/03/17 07:54:53.564, 213.27 W, 87 %
2026/03/17 07:54:53.664, 212.60 W, 87 %
2026/03/17 07:54:53.764, 212.33 W, 87 %
2026/03/17 07:54:53.864, 211.87 W, 87 %
2026/03/17 07:54:53.964, 212.47 W, 87 %
2026/03/17 07:54:54.065, 212.06 W, 87 %
2026/03/17 07:54:54.165, 212.48 W, 87 %
2026/03/17 07:54:54.265, 211.91 W, 87 %
2026/03/17 07:54:54.365, 211.77 W, 87 %
2026/03/17 07:54:54.465, 212.04 W, 87 %
2026/03/17 07:54:54.565, 212.22 W, 87 %
2026/03/17 07:54:54.665, 212.54 W, 87 %
2026/03/17 07:54:54.766, 212.48 W, 87 %
2026/03/17 07:54:54.866, 212.91 W, 87 %
2026/03/17 07:54:54.966, 212.21 W, 87 %
2026/03/17 07:54:55.066, 212.26 W, 87 %
2026/03/17 07:54:55.166, 212.89 W, 87 %
2026/03/17 07:54:55.266, 214.22 W, 87 %
2026/03/17 07:54:55.366, 215.28 W, 87 %
2026/03/17 07:54:55.467, 215.39 W, 87 %
2026/03/17 07:54:55.567, 215.80 W, 86 %
2026/03/17 07:54:55.667, 215.62 W, 86 %
2026/03/17 07:54:55.767, 215.87 W, 87 %
2026/03/17 07:54:55.867, 215.49 W, 87 %
2026/03/17 07:54:55.967, 215.81 W, 87 %
2026/03/17 07:54:56.067, 216.02 W, 87 %
2026/03/17 07:54:56.168, 216.18 W, 86 %
2026/03/17 07:54:56.268, 215.55 W, 86 %
2026/03/17 07:54:56.368, 214.77 W, 87 %
2026/03/17 07:54:56.468, 214.76 W, 87 %
2026/03/17 07:54:56.568, 214.14 W, 87 %
2026/03/17 07:54:56.668, 213.95 W, 87 %
2026/03/17 07:54:56.768, 213.42 W, 86 %
2026/03/17 07:54:56.869, 212.92 W, 86 %
2026/03/17 07:54:56.969, 213.38 W, 87 %
2026/03/17 07:54:57.069, 213.21 W, 87 %
2026/03/17 07:54:57.169, 213.34 W, 87 %
2026/03/17 07:54:57.269, 213.24 W, 87 %
2026/03/17 07:54:57.369, 213.24 W, 87 %
2026/03/17 07:54:57.469, 212.50 W, 87 %
2026/03/17 07:54:57.570, 212.72 W, 87 %
2026/03/17 07:54:57.670, 212.81 W, 87 %
2026/03/17 07:54:57.770, 212.72 W, 87 %
2026/03/17 07:54:57.870, 212.82 W, 87 %
2026/03/17 07:54:57.970, 212.36 W, 87 %
2026/03/17 07:54:58.070, 212.79 W, 87 %
2026/03/17 07:54:58.170, 211.81 W, 87 %
2026/03/17 07:54:58.271, 212.18 W, 87 %
