timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:51:00.122, 211.90 W, 86 %
2026/03/17 07:51:00.222, 211.09 W, 86 %
2026/03/17 07:51:00.322, 211.27 W, 86 %
2026/03/17 07:51:00.422, 211.16 W, 86 %
2026/03/17 07:51:00.522, 211.29 W, 85 %
2026/03/17 07:51:00.622, 211.05 W, 85 %
2026/03/17 07:51:00.722, 210.32 W, 86 %
2026/03/17 07:51:00.823, 210.40 W, 86 %
2026/03/17 07:51:00.923, 210.08 W, 86 %
2026/03/17 07:51:01.023, 209.98 W, 86 %
2026/03/17 07:51:01.123, 209.23 W, 86 %
2026/03/17 07:51:01.223, 209.41 W, 86 %
2026/03/17 07:51:01.323, 209.26 W, 86 %
2026/03/17 07:51:01.423, 209.12 W, 86 %
2026/03/17 07:51:01.524, 208.87 W, 87 %
2026/03/17 07:51:01.624, 208.89 W, 87 %
2026/03/17 07:51:01.724, 209.23 W, 86 %
2026/03/17 07:51:01.824, 209.69 W, 86 %
2026/03/17 07:51:01.924, 210.03 W, 86 %
2026/03/17 07:51:02.024, 210.27 W, 86 %
2026/03/17 07:51:02.124, 210.34 W, 86 %
2026/03/17 07:51:02.225, 210.61 W, 86 %
2026/03/17 07:51:02.325, 210.23 W, 86 %
2026/03/17 07:51:02.425, 210.52 W, 86 %
2026/03/17 07:51:02.525, 210.72 W, 86 %
2026/03/17 07:51:02.625, 210.88 W, 86 %
2026/03/17 07:51:02.725, 211.01 W, 86 %
2026/03/17 07:51:02.825, 210.82 W, 86 %
2026/03/17 07:51:02.926, 210.47 W, 86 %
2026/03/17 07:51:03.026, 209.90 W, 86 %
2026/03/17 07:51:03.126, 209.94 W, 86 %
2026/03/17 07:51:03.226, 210.05 W, 86 %
2026/03/17 07:51:03.326, 210.49 W, 86 %
2026/03/17 07:51:03.426, 210.51 W, 86 %
2026/03/17 07:51:03.526, 209.98 W, 86 %
2026/03/17 07:51:03.627, 209.87 W, 86 %
2026/03/17 07:51:03.727, 209.45 W, 86 %
2026/03/17 07:51:03.827, 209.31 W, 86 %
2026/03/17 07:51:03.927, 209.90 W, 86 %
2026/03/17 07:51:04.027, 211.04 W, 86 %
2026/03/17 07:51:04.127, 211.00 W, 86 %
2026/03/17 07:51:04.227, 210.63 W, 86 %
2026/03/17 07:51:04.328, 210.85 W, 86 %
2026/03/17 07:51:04.428, 211.51 W, 86 %
2026/03/17 07:51:04.528, 212.19 W, 86 %
2026/03/17 07:51:04.628, 212.38 W, 86 %
2026/03/17 07:51:04.728, 212.45 W, 86 %
2026/03/17 07:51:04.828, 212.91 W, 86 %
2026/03/17 07:51:04.928, 211.94 W, 87 %
2026/03/17 07:51:05.029, 211.25 W, 87 %
2026/03/17 07:51:05.129, 211.35 W, 86 %
2026/03/17 07:51:05.229, 211.57 W, 86 %
2026/03/17 07:51:05.329, 211.22 W, 86 %
2026/03/17 07:51:05.429, 210.45 W, 86 %
2026/03/17 07:51:05.529, 209.83 W, 86 %
2026/03/17 07:51:05.629, 209.24 W, 86 %
2026/03/17 07:51:05.730, 209.31 W, 86 %
2026/03/17 07:51:05.830, 209.92 W, 86 %
2026/03/17 07:51:05.930, 210.68 W, 86 %
2026/03/17 07:51:06.030, 210.74 W, 86 %
2026/03/17 07:51:06.130, 210.31 W, 86 %
2026/03/17 07:51:06.230, 209.71 W, 86 %
2026/03/17 07:51:06.330, 209.80 W, 86 %
2026/03/17 07:51:06.431, 209.88 W, 86 %
2026/03/17 07:51:06.531, 210.29 W, 86 %
2026/03/17 07:51:06.631, 210.63 W, 86 %
2026/03/17 07:51:06.731, 210.13 W, 86 %
2026/03/17 07:51:06.831, 209.51 W, 86 %
2026/03/17 07:51:06.931, 209.26 W, 86 %
2026/03/17 07:51:07.031, 209.37 W, 86 %
2026/03/17 07:51:07.132, 209.31 W, 86 %
2026/03/17 07:51:07.232, 210.26 W, 86 %
2026/03/17 07:51:07.332, 210.09 W, 86 %
2026/03/17 07:51:07.432, 210.72 W, 86 %
2026/03/17 07:51:07.532, 210.42 W, 86 %
2026/03/17 07:51:07.632, 210.63 W, 86 %
2026/03/17 07:51:07.732, 210.60 W, 86 %
2026/03/17 07:51:07.833, 210.93 W, 86 %
2026/03/17 07:51:07.933, 210.57 W, 87 %
2026/03/17 07:51:08.033, 210.89 W, 87 %
2026/03/17 07:51:08.133, 211.41 W, 86 %
2026/03/17 07:51:08.233, 210.96 W, 86 %
2026/03/17 07:51:08.333, 210.82 W, 86 %
2026/03/17 07:51:08.433, 211.05 W, 86 %
2026/03/17 07:51:08.534, 211.37 W, 86 %
2026/03/17 07:51:08.634, 211.01 W, 86 %
2026/03/17 07:51:08.734, 211.41 W, 86 %
2026/03/17 07:51:08.834, 211.34 W, 86 %
2026/03/17 07:51:08.934, 211.64 W, 87 %
2026/03/17 07:51:09.034, 211.44 W, 87 %
2026/03/17 07:51:09.134, 211.05 W, 87 %
2026/03/17 07:51:09.235, 210.65 W, 87 %
2026/03/17 07:51:09.335, 211.01 W, 86 %
2026/03/17 07:51:09.435, 210.58 W, 86 %
2026/03/17 07:51:09.535, 210.62 W, 86 %
2026/03/17 07:51:09.635, 210.53 W, 86 %
2026/03/17 07:51:09.735, 210.29 W, 86 %
2026/03/17 07:51:09.835, 210.54 W, 86 %
2026/03/17 07:51:09.936, 209.93 W, 86 %
2026/03/17 07:51:10.036, 209.95 W, 86 %
2026/03/17 07:51:10.136, 209.94 W, 87 %
2026/03/17 07:51:10.236, 210.47 W, 87 %
2026/03/17 07:51:10.336, 210.63 W, 85 %
2026/03/17 07:51:10.436, 210.74 W, 85 %
2026/03/17 07:51:10.536, 210.44 W, 86 %
2026/03/17 07:51:10.637, 210.32 W, 86 %
2026/03/17 07:51:10.737, 210.59 W, 86 %
2026/03/17 07:51:10.837, 210.25 W, 86 %
2026/03/17 07:51:10.937, 210.05 W, 85 %
2026/03/17 07:51:11.037, 210.20 W, 85 %
2026/03/17 07:51:11.137, 210.19 W, 86 %
2026/03/17 07:51:11.237, 209.57 W, 86 %
2026/03/17 07:51:11.338, 209.21 W, 86 %
2026/03/17 07:51:11.438, 209.22 W, 86 %
2026/03/17 07:51:11.538, 209.60 W, 85 %
2026/03/17 07:51:11.638, 209.92 W, 85 %
2026/03/17 07:51:11.738, 210.16 W, 86 %
2026/03/17 07:51:11.838, 210.13 W, 86 %
2026/03/17 07:51:11.938, 210.52 W, 86 %
2026/03/17 07:51:12.039, 210.35 W, 86 %
2026/03/17 07:51:12.139, 210.27 W, 85 %
2026/03/17 07:51:12.239, 210.46 W, 85 %
2026/03/17 07:51:12.339, 210.64 W, 86 %
2026/03/17 07:51:12.439, 210.99 W, 86 %
2026/03/17 07:51:12.539, 210.87 W, 86 %
2026/03/17 07:51:12.639, 210.45 W, 86 %
2026/03/17 07:51:12.740, 210.70 W, 85 %
2026/03/17 07:51:12.840, 210.83 W, 85 %
2026/03/17 07:51:12.940, 211.13 W, 86 %
2026/03/17 07:51:13.040, 211.50 W, 86 %
2026/03/17 07:51:13.140, 211.60 W, 86 %
2026/03/17 07:51:13.240, 211.67 W, 86 %
2026/03/17 07:51:13.340, 212.14 W, 85 %
2026/03/17 07:51:13.441, 211.63 W, 85 %
2026/03/17 07:51:13.541, 211.38 W, 86 %
2026/03/17 07:51:13.641, 211.44 W, 86 %
2026/03/17 07:51:13.741, 210.76 W, 86 %
2026/03/17 07:51:13.841, 210.92 W, 86 %
2026/03/17 07:51:13.941, 210.85 W, 85 %
2026/03/17 07:51:14.041, 209.65 W, 85 %
2026/03/17 07:51:14.142, 209.48 W, 86 %
2026/03/17 07:51:14.242, 209.26 W, 86 %
2026/03/17 07:51:14.342, 208.69 W, 86 %
2026/03/17 07:51:14.442, 208.80 W, 86 %
2026/03/17 07:51:14.542, 208.58 W, 85 %
2026/03/17 07:51:14.642, 208.88 W, 85 %
2026/03/17 07:51:14.742, 209.14 W, 87 %
2026/03/17 07:51:14.843, 208.63 W, 87 %
2026/03/17 07:51:14.943, 208.35 W, 86 %
2026/03/17 07:51:15.043, 209.08 W, 86 %
2026/03/17 07:51:15.143, 209.09 W, 85 %
2026/03/17 07:51:15.243, 209.47 W, 85 %
2026/03/17 07:51:15.343, 209.43 W, 86 %
2026/03/17 07:51:15.443, 209.46 W, 86 %
2026/03/17 07:51:15.544, 209.56 W, 86 %
2026/03/17 07:51:15.644, 209.15 W, 86 %
2026/03/17 07:51:15.744, 209.54 W, 85 %
2026/03/17 07:51:15.844, 209.68 W, 85 %
2026/03/17 07:51:15.944, 209.70 W, 86 %
2026/03/17 07:51:16.044, 209.74 W, 86 %
2026/03/17 07:51:16.144, 210.26 W, 86 %
2026/03/17 07:51:16.245, 210.11 W, 86 %
2026/03/17 07:51:16.345, 210.15 W, 86 %
2026/03/17 07:51:16.445, 210.16 W, 86 %
2026/03/17 07:51:16.545, 210.57 W, 86 %
2026/03/17 07:51:16.645, 211.01 W, 86 %
2026/03/17 07:51:16.745, 211.16 W, 86 %
2026/03/17 07:51:16.845, 211.41 W, 86 %
2026/03/17 07:51:16.946, 210.98 W, 85 %
2026/03/17 07:51:17.046, 211.07 W, 85 %
2026/03/17 07:51:17.146, 211.25 W, 86 %
2026/03/17 07:51:17.246, 211.43 W, 86 %
2026/03/17 07:51:17.346, 211.15 W, 86 %
2026/03/17 07:51:17.451, 210.94 W, 86 %
2026/03/17 07:51:17.551, 210.54 W, 85 %
2026/03/17 07:51:17.651, 210.36 W, 85 %
2026/03/17 07:51:17.751, 210.20 W, 86 %
2026/03/17 07:51:17.851, 209.91 W, 86 %
2026/03/17 07:51:17.951, 209.66 W, 86 %
2026/03/17 07:51:18.052, 209.60 W, 86 %
2026/03/17 07:51:18.152, 210.03 W, 85 %
2026/03/17 07:51:18.252, 210.02 W, 85 %
2026/03/17 07:51:18.352, 210.46 W, 86 %
2026/03/17 07:51:18.452, 210.57 W, 86 %
2026/03/17 07:51:18.552, 211.07 W, 86 %
2026/03/17 07:51:18.652, 211.33 W, 86 %
2026/03/17 07:51:18.753, 210.82 W, 85 %
2026/03/17 07:51:18.853, 211.15 W, 85 %
2026/03/17 07:51:18.953, 211.53 W, 86 %
2026/03/17 07:51:19.053, 211.31 W, 86 %
2026/03/17 07:51:19.153, 210.84 W, 86 %
2026/03/17 07:51:19.253, 210.37 W, 86 %
2026/03/17 07:51:19.353, 210.34 W, 85 %
2026/03/17 07:51:19.454, 210.10 W, 85 %
2026/03/17 07:51:19.554, 209.27 W, 86 %
2026/03/17 07:51:19.654, 209.00 W, 86 %
2026/03/17 07:51:19.754, 209.58 W, 86 %
2026/03/17 07:51:19.854, 209.61 W, 86 %
2026/03/17 07:51:19.954, 209.67 W, 85 %
2026/03/17 07:51:20.054, 209.83 W, 85 %
2026/03/17 07:51:20.155, 209.32 W, 86 %
2026/03/17 07:51:20.255, 209.51 W, 86 %
2026/03/17 07:51:20.355, 209.79 W, 86 %
2026/03/17 07:51:20.455, 210.07 W, 86 %
2026/03/17 07:51:20.555, 210.46 W, 85 %
2026/03/17 07:51:20.655, 210.70 W, 85 %
2026/03/17 07:51:20.755, 210.53 W, 86 %
2026/03/17 07:51:20.856, 210.37 W, 86 %
2026/03/17 07:51:20.956, 209.96 W, 86 %
2026/03/17 07:51:21.056, 210.32 W, 86 %
2026/03/17 07:51:21.156, 210.58 W, 86 %
2026/03/17 07:51:21.256, 210.87 W, 86 %
2026/03/17 07:51:21.356, 210.65 W, 86 %
2026/03/17 07:51:21.456, 210.25 W, 86 %
2026/03/17 07:51:21.557, 209.93 W, 86 %
2026/03/17 07:51:21.657, 209.70 W, 86 %
2026/03/17 07:51:21.757, 210.09 W, 85 %
2026/03/17 07:51:21.857, 210.05 W, 85 %
2026/03/17 07:51:21.957, 210.63 W, 86 %
2026/03/17 07:51:22.057, 209.96 W, 86 %
2026/03/17 07:51:22.157, 209.85 W, 86 %
2026/03/17 07:51:22.258, 209.68 W, 86 %
2026/03/17 07:51:22.358, 209.80 W, 85 %
2026/03/17 07:51:22.458, 210.30 W, 85 %
2026/03/17 07:51:22.558, 210.44 W, 86 %
2026/03/17 07:51:22.658, 210.63 W, 86 %
2026/03/17 07:51:22.758, 210.48 W, 86 %
2026/03/17 07:51:22.858, 210.18 W, 86 %
2026/03/17 07:51:22.959, 210.02 W, 85 %
2026/03/17 07:51:23.059, 209.82 W, 85 %
2026/03/17 07:51:23.159, 209.85 W, 86 %
2026/03/17 07:51:23.259, 210.02 W, 86 %
2026/03/17 07:51:23.359, 209.88 W, 86 %
2026/03/17 07:51:23.459, 209.97 W, 86 %
2026/03/17 07:51:23.559, 209.76 W, 85 %
2026/03/17 07:51:23.660, 209.68 W, 85 %
2026/03/17 07:51:23.760, 209.13 W, 87 %
2026/03/17 07:51:23.860, 209.50 W, 87 %
2026/03/17 07:51:23.960, 209.24 W, 86 %
2026/03/17 07:51:24.060, 209.50 W, 86 %
2026/03/17 07:51:24.160, 209.33 W, 85 %
2026/03/17 07:51:24.260, 209.30 W, 85 %
2026/03/17 07:51:24.361, 208.96 W, 86 %
2026/03/17 07:51:24.461, 209.10 W, 86 %
2026/03/17 07:51:24.561, 209.32 W, 86 %
2026/03/17 07:51:24.661, 209.62 W, 86 %
2026/03/17 07:51:24.761, 210.26 W, 86 %
2026/03/17 07:51:24.861, 210.01 W, 86 %
2026/03/17 07:51:24.961, 210.01 W, 86 %
2026/03/17 07:51:25.062, 210.21 W, 86 %
2026/03/17 07:51:25.162, 210.13 W, 86 %
2026/03/17 07:51:25.262, 209.80 W, 86 %
2026/03/17 07:51:25.362, 209.65 W, 85 %
2026/03/17 07:51:25.462, 209.54 W, 85 %
2026/03/17 07:51:25.562, 209.92 W, 86 %
2026/03/17 07:51:25.662, 210.19 W, 86 %
2026/03/17 07:51:25.763, 209.13 W, 86 %
2026/03/17 07:51:25.863, 209.19 W, 86 %
2026/03/17 07:51:25.963, 209.44 W, 85 %
2026/03/17 07:51:26.063, 209.26 W, 85 %
2026/03/17 07:51:26.163, 209.37 W, 87 %
2026/03/17 07:51:26.263, 209.98 W, 87 %
2026/03/17 07:51:26.363, 210.27 W, 86 %
2026/03/17 07:51:26.464, 209.93 W, 86 %
2026/03/17 07:51:26.564, 209.38 W, 85 %
2026/03/17 07:51:26.664, 208.97 W, 85 %
2026/03/17 07:51:26.764, 209.74 W, 86 %
2026/03/17 07:51:26.864, 209.90 W, 86 %
2026/03/17 07:51:26.964, 209.59 W, 86 %
2026/03/17 07:51:27.064, 209.70 W, 86 %
2026/03/17 07:51:27.165, 209.72 W, 85 %
2026/03/17 07:51:27.265, 209.88 W, 85 %
2026/03/17 07:51:27.365, 209.71 W, 87 %
2026/03/17 07:51:27.465, 209.93 W, 87 %
2026/03/17 07:51:27.565, 210.02 W, 87 %
2026/03/17 07:51:27.665, 210.31 W, 87 %
2026/03/17 07:51:27.765, 210.37 W, 85 %
2026/03/17 07:51:27.866, 209.87 W, 85 %
2026/03/17 07:51:27.966, 210.03 W, 86 %
2026/03/17 07:51:28.066, 210.34 W, 86 %
2026/03/17 07:51:28.166, 210.71 W, 86 %
2026/03/17 07:51:28.266, 210.54 W, 86 %
2026/03/17 07:51:28.366, 210.44 W, 87 %
2026/03/17 07:51:28.466, 209.81 W, 87 %
2026/03/17 07:51:28.567, 209.66 W, 86 %
2026/03/17 07:51:28.667, 209.69 W, 86 %
2026/03/17 07:51:28.767, 209.76 W, 86 %
2026/03/17 07:51:28.867, 210.16 W, 86 %
2026/03/17 07:51:28.967, 210.07 W, 86 %
2026/03/17 07:51:29.067, 209.82 W, 86 %
2026/03/17 07:51:29.167, 209.55 W, 86 %
2026/03/17 07:51:29.268, 209.10 W, 86 %
2026/03/17 07:51:29.368, 209.50 W, 86 %
2026/03/17 07:51:29.468, 209.59 W, 86 %
2026/03/17 07:51:29.568, 209.47 W, 87 %
2026/03/17 07:51:29.668, 209.53 W, 87 %
2026/03/17 07:51:29.768, 209.22 W, 86 %
2026/03/17 07:51:29.868, 209.23 W, 86 %
2026/03/17 07:51:29.969, 209.58 W, 86 %
2026/03/17 07:51:30.069, 209.68 W, 86 %
2026/03/17 07:51:30.169, 210.01 W, 86 %
2026/03/17 07:51:30.269, 210.22 W, 86 %
2026/03/17 07:51:30.369, 210.24 W, 86 %
2026/03/17 07:51:30.469, 210.19 W, 86 %
2026/03/17 07:51:30.569, 210.69 W, 86 %
2026/03/17 07:51:30.670, 210.76 W, 86 %
2026/03/17 07:51:30.770, 210.48 W, 86 %
2026/03/17 07:51:30.870, 210.30 W, 86 %
2026/03/17 07:51:30.970, 210.35 W, 86 %
2026/03/17 07:51:31.070, 210.18 W, 86 %
2026/03/17 07:51:31.170, 209.92 W, 86 %
2026/03/17 07:51:31.270, 201.73 W, 86 %
