timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:22:02.799, 125.14 W, 94 %
2026/03/17 08:22:02.899, 125.04 W, 94 %
2026/03/17 08:22:02.999, 124.99 W, 94 %
2026/03/17 08:22:03.099, 124.85 W, 94 %
2026/03/17 08:22:03.199, 124.81 W, 94 %
2026/03/17 08:22:03.299, 124.95 W, 94 %
2026/03/17 08:22:03.399, 125.02 W, 94 %
2026/03/17 08:22:03.500, 125.04 W, 94 %
2026/03/17 08:22:03.600, 125.04 W, 94 %
2026/03/17 08:22:03.700, 125.04 W, 94 %
2026/03/17 08:22:03.800, 125.03 W, 94 %
2026/03/17 08:22:03.900, 125.03 W, 94 %
2026/03/17 08:22:04.000, 125.12 W, 94 %
2026/03/17 08:22:04.100, 125.23 W, 94 %
2026/03/17 08:22:04.201, 125.31 W, 94 %
2026/03/17 08:22:04.301, 125.31 W, 94 %
2026/03/17 08:22:04.401, 125.26 W, 94 %
2026/03/17 08:22:04.501, 125.10 W, 94 %
2026/03/17 08:22:04.601, 125.09 W, 94 %
2026/03/17 08:22:04.701, 125.11 W, 94 %
2026/03/17 08:22:04.801, 125.11 W, 94 %
2026/03/17 08:22:04.902, 125.06 W, 94 %
2026/03/17 08:22:05.002, 124.99 W, 94 %
2026/03/17 08:22:05.102, 124.88 W, 94 %
2026/03/17 08:22:05.202, 124.92 W, 94 %
2026/03/17 08:22:05.302, 124.89 W, 94 %
2026/03/17 08:22:05.402, 124.85 W, 94 %
2026/03/17 08:22:05.502, 124.93 W, 94 %
2026/03/17 08:22:05.603, 124.99 W, 94 %
2026/03/17 08:22:05.703, 124.98 W, 94 %
2026/03/17 08:22:05.803, 124.99 W, 94 %
2026/03/17 08:22:05.903, 125.04 W, 94 %
2026/03/17 08:22:06.003, 124.98 W, 94 %
2026/03/17 08:22:06.103, 124.99 W, 94 %
2026/03/17 08:22:06.203, 124.99 W, 94 %
2026/03/17 08:22:06.304, 125.05 W, 94 %
2026/03/17 08:22:06.404, 125.21 W, 94 %
2026/03/17 08:22:06.504, 125.24 W, 94 %
2026/03/17 08:22:06.604, 125.21 W, 94 %
2026/03/17 08:22:06.704, 125.21 W, 94 %
2026/03/17 08:22:06.804, 125.15 W, 94 %
2026/03/17 08:22:06.904, 125.13 W, 94 %
2026/03/17 08:22:07.005, 125.22 W, 94 %
2026/03/17 08:22:07.105, 125.22 W, 94 %
2026/03/17 08:22:07.205, 125.23 W, 94 %
2026/03/17 08:22:07.305, 125.16 W, 94 %
2026/03/17 08:22:07.405, 125.04 W, 94 %
2026/03/17 08:22:07.505, 125.03 W, 94 %
2026/03/17 08:22:07.605, 125.07 W, 94 %
2026/03/17 08:22:07.706, 125.08 W, 94 %
2026/03/17 08:22:07.806, 125.07 W, 94 %
2026/03/17 08:22:07.906, 125.14 W, 94 %
2026/03/17 08:22:08.006, 125.11 W, 94 %
2026/03/17 08:22:08.106, 125.13 W, 94 %
2026/03/17 08:22:08.206, 125.14 W, 94 %
2026/03/17 08:22:08.306, 125.16 W, 94 %
2026/03/17 08:22:08.407, 125.15 W, 94 %
2026/03/17 08:22:08.507, 125.12 W, 94 %
2026/03/17 08:22:08.607, 125.08 W, 94 %
2026/03/17 08:22:08.707, 125.11 W, 94 %
2026/03/17 08:22:08.807, 125.15 W, 94 %
2026/03/17 08:22:08.907, 125.11 W, 94 %
2026/03/17 08:22:09.007, 125.13 W, 94 %
2026/03/17 08:22:09.108, 125.13 W, 94 %
2026/03/17 08:22:09.208, 125.12 W, 94 %
2026/03/17 08:22:09.308, 125.12 W, 94 %
2026/03/17 08:22:09.408, 125.19 W, 94 %
2026/03/17 08:22:09.508, 125.26 W, 94 %
2026/03/17 08:22:09.608, 125.26 W, 94 %
2026/03/17 08:22:09.708, 125.25 W, 94 %
2026/03/17 08:22:09.809, 125.29 W, 94 %
2026/03/17 08:22:09.909, 125.29 W, 94 %
2026/03/17 08:22:10.009, 125.32 W, 94 %
2026/03/17 08:22:10.109, 125.29 W, 94 %
2026/03/17 08:22:10.209, 125.29 W, 94 %
2026/03/17 08:22:10.309, 125.28 W, 94 %
2026/03/17 08:22:10.409, 125.27 W, 94 %
2026/03/17 08:22:10.510, 125.20 W, 94 %
2026/03/17 08:22:10.610, 125.15 W, 94 %
2026/03/17 08:22:10.710, 125.11 W, 94 %
2026/03/17 08:22:10.810, 125.06 W, 94 %
2026/03/17 08:22:10.910, 125.04 W, 94 %
2026/03/17 08:22:11.010, 125.00 W, 94 %
2026/03/17 08:22:11.110, 124.95 W, 94 %
2026/03/17 08:22:11.211, 124.97 W, 94 %
2026/03/17 08:22:11.311, 124.96 W, 94 %
2026/03/17 08:22:11.411, 124.97 W, 94 %
2026/03/17 08:22:11.511, 124.99 W, 94 %
2026/03/17 08:22:11.611, 125.04 W, 94 %
2026/03/17 08:22:11.711, 125.05 W, 94 %
2026/03/17 08:22:11.811, 125.06 W, 94 %
2026/03/17 08:22:11.912, 125.11 W, 94 %
2026/03/17 08:22:12.012, 125.04 W, 94 %
2026/03/17 08:22:12.112, 125.00 W, 94 %
2026/03/17 08:22:12.212, 125.02 W, 94 %
2026/03/17 08:22:12.312, 125.00 W, 94 %
2026/03/17 08:22:12.412, 124.96 W, 94 %
2026/03/17 08:22:12.512, 125.03 W, 94 %
2026/03/17 08:22:12.613, 125.06 W, 94 %
2026/03/17 08:22:12.713, 125.06 W, 94 %
2026/03/17 08:22:12.813, 125.03 W, 94 %
2026/03/17 08:22:12.913, 124.96 W, 94 %
2026/03/17 08:22:13.013, 125.09 W, 94 %
2026/03/17 08:22:13.113, 125.18 W, 94 %
2026/03/17 08:22:13.213, 125.18 W, 94 %
2026/03/17 08:22:13.314, 125.15 W, 94 %
2026/03/17 08:22:13.414, 125.17 W, 94 %
2026/03/17 08:22:13.514, 125.05 W, 94 %
2026/03/17 08:22:13.614, 124.97 W, 94 %
2026/03/17 08:22:13.714, 124.95 W, 94 %
2026/03/17 08:22:13.814, 124.96 W, 94 %
2026/03/17 08:22:13.914, 125.01 W, 94 %
2026/03/17 08:22:14.015, 125.00 W, 94 %
2026/03/17 08:22:14.115, 124.95 W, 94 %
2026/03/17 08:22:14.215, 124.91 W, 94 %
2026/03/17 08:22:14.315, 125.00 W, 94 %
2026/03/17 08:22:14.415, 124.97 W, 94 %
2026/03/17 08:22:14.515, 125.00 W, 94 %
2026/03/17 08:22:14.615, 125.06 W, 94 %
2026/03/17 08:22:14.716, 125.15 W, 94 %
2026/03/17 08:22:14.816, 125.16 W, 94 %
2026/03/17 08:22:14.916, 125.09 W, 94 %
2026/03/17 08:22:15.016, 125.07 W, 94 %
2026/03/17 08:22:15.116, 125.00 W, 94 %
2026/03/17 08:22:15.216, 125.02 W, 94 %
2026/03/17 08:22:15.316, 124.90 W, 94 %
2026/03/17 08:22:15.417, 124.92 W, 94 %
2026/03/17 08:22:15.517, 124.94 W, 94 %
2026/03/17 08:22:15.617, 124.96 W, 94 %
2026/03/17 08:22:15.717, 124.96 W, 94 %
2026/03/17 08:22:15.817, 125.04 W, 94 %
2026/03/17 08:22:15.917, 125.10 W, 94 %
2026/03/17 08:22:16.017, 125.17 W, 94 %
2026/03/17 08:22:16.118, 125.23 W, 94 %
2026/03/17 08:22:16.218, 125.20 W, 94 %
2026/03/17 08:22:16.318, 125.30 W, 94 %
2026/03/17 08:22:16.418, 125.40 W, 94 %
2026/03/17 08:22:16.518, 125.36 W, 94 %
2026/03/17 08:22:16.618, 125.33 W, 94 %
2026/03/17 08:22:16.718, 125.28 W, 94 %
2026/03/17 08:22:16.819, 125.23 W, 94 %
2026/03/17 08:22:16.919, 125.16 W, 94 %
2026/03/17 08:22:17.019, 125.09 W, 94 %
2026/03/17 08:22:17.119, 125.16 W, 94 %
2026/03/17 08:22:17.219, 125.14 W, 94 %
2026/03/17 08:22:17.319, 125.24 W, 94 %
2026/03/17 08:22:17.419, 125.13 W, 94 %
2026/03/17 08:22:17.520, 125.20 W, 94 %
2026/03/17 08:22:17.620, 125.19 W, 94 %
2026/03/17 08:22:17.720, 125.21 W, 94 %
2026/03/17 08:22:17.820, 125.22 W, 94 %
2026/03/17 08:22:17.920, 125.27 W, 94 %
2026/03/17 08:22:18.020, 125.29 W, 94 %
2026/03/17 08:22:18.120, 125.22 W, 94 %
2026/03/17 08:22:18.221, 125.25 W, 94 %
2026/03/17 08:22:18.321, 125.21 W, 94 %
2026/03/17 08:22:18.421, 125.24 W, 94 %
2026/03/17 08:22:18.521, 125.27 W, 94 %
2026/03/17 08:22:18.621, 125.28 W, 94 %
2026/03/17 08:22:18.721, 125.24 W, 94 %
2026/03/17 08:22:18.821, 125.26 W, 94 %
2026/03/17 08:22:18.922, 125.24 W, 94 %
2026/03/17 08:22:19.022, 125.20 W, 94 %
2026/03/17 08:22:19.122, 125.17 W, 94 %
2026/03/17 08:22:19.222, 125.15 W, 94 %
2026/03/17 08:22:19.322, 125.16 W, 94 %
2026/03/17 08:22:19.422, 125.13 W, 94 %
2026/03/17 08:22:19.522, 125.11 W, 94 %
2026/03/17 08:22:19.623, 125.12 W, 94 %
2026/03/17 08:22:19.723, 125.10 W, 94 %
2026/03/17 08:22:19.823, 125.07 W, 94 %
2026/03/17 08:22:19.923, 125.08 W, 94 %
2026/03/17 08:22:20.023, 125.15 W, 94 %
2026/03/17 08:22:20.123, 125.12 W, 94 %
2026/03/17 08:22:20.223, 125.18 W, 94 %
2026/03/17 08:22:20.324, 125.11 W, 94 %
2026/03/17 08:22:20.424, 125.15 W, 94 %
2026/03/17 08:22:20.524, 125.15 W, 94 %
2026/03/17 08:22:20.624, 125.13 W, 94 %
2026/03/17 08:22:20.724, 125.20 W, 94 %
2026/03/17 08:22:20.824, 125.21 W, 94 %
2026/03/17 08:22:20.924, 125.22 W, 94 %
2026/03/17 08:22:21.025, 125.11 W, 94 %
2026/03/17 08:22:21.126, 125.16 W, 94 %
2026/03/17 08:22:21.226, 125.13 W, 94 %
2026/03/17 08:22:21.326, 125.15 W, 94 %
2026/03/17 08:22:21.427, 125.19 W, 94 %
2026/03/17 08:22:21.527, 125.23 W, 94 %
2026/03/17 08:22:21.627, 125.23 W, 94 %
2026/03/17 08:22:21.727, 125.25 W, 94 %
2026/03/17 08:22:21.827, 125.28 W, 94 %
2026/03/17 08:22:21.927, 125.24 W, 94 %
2026/03/17 08:22:22.028, 125.28 W, 94 %
2026/03/17 08:22:22.128, 125.28 W, 94 %
2026/03/17 08:22:22.228, 125.29 W, 94 %
2026/03/17 08:22:22.328, 125.28 W, 94 %
2026/03/17 08:22:22.428, 125.31 W, 94 %
2026/03/17 08:22:22.528, 125.26 W, 94 %
2026/03/17 08:22:22.628, 125.21 W, 94 %
2026/03/17 08:22:22.729, 125.13 W, 94 %
2026/03/17 08:22:22.829, 125.11 W, 94 %
2026/03/17 08:22:22.929, 125.14 W, 94 %
2026/03/17 08:22:23.029, 125.17 W, 94 %
2026/03/17 08:22:23.129, 125.18 W, 94 %
2026/03/17 08:22:23.229, 125.17 W, 94 %
2026/03/17 08:22:23.329, 125.11 W, 94 %
2026/03/17 08:22:23.430, 125.08 W, 94 %
2026/03/17 08:22:23.530, 125.15 W, 94 %
2026/03/17 08:22:23.630, 125.22 W, 94 %
2026/03/17 08:22:23.730, 125.20 W, 94 %
2026/03/17 08:22:23.830, 125.28 W, 94 %
2026/03/17 08:22:23.930, 125.28 W, 94 %
2026/03/17 08:22:24.030, 125.19 W, 94 %
2026/03/17 08:22:24.131, 125.15 W, 94 %
2026/03/17 08:22:24.231, 125.12 W, 94 %
2026/03/17 08:22:24.331, 125.15 W, 94 %
2026/03/17 08:22:24.431, 125.14 W, 94 %
2026/03/17 08:22:24.531, 125.07 W, 94 %
2026/03/17 08:22:24.631, 125.09 W, 94 %
2026/03/17 08:22:24.731, 125.12 W, 94 %
2026/03/17 08:22:24.832, 125.13 W, 94 %
2026/03/17 08:22:24.932, 125.06 W, 94 %
2026/03/17 08:22:25.032, 125.10 W, 94 %
2026/03/17 08:22:25.132, 125.19 W, 94 %
2026/03/17 08:22:25.232, 125.22 W, 94 %
2026/03/17 08:22:25.332, 125.22 W, 94 %
2026/03/17 08:22:25.432, 125.19 W, 94 %
2026/03/17 08:22:25.533, 125.14 W, 94 %
2026/03/17 08:22:25.633, 125.18 W, 94 %
2026/03/17 08:22:25.733, 125.21 W, 94 %
2026/03/17 08:22:25.833, 125.29 W, 94 %
2026/03/17 08:22:25.933, 125.32 W, 94 %
2026/03/17 08:22:26.033, 125.28 W, 94 %
2026/03/17 08:22:26.133, 125.22 W, 94 %
2026/03/17 08:22:26.234, 125.27 W, 94 %
2026/03/17 08:22:26.334, 125.33 W, 94 %
2026/03/17 08:22:26.434, 125.37 W, 94 %
2026/03/17 08:22:26.534, 125.39 W, 94 %
2026/03/17 08:22:26.634, 125.40 W, 94 %
2026/03/17 08:22:26.734, 125.27 W, 94 %
2026/03/17 08:22:26.834, 125.19 W, 94 %
2026/03/17 08:22:26.935, 125.16 W, 94 %
2026/03/17 08:22:27.035, 125.22 W, 94 %
2026/03/17 08:22:27.135, 125.23 W, 94 %
2026/03/17 08:22:27.235, 125.20 W, 94 %
2026/03/17 08:22:27.335, 125.10 W, 94 %
2026/03/17 08:22:27.435, 125.07 W, 94 %
2026/03/17 08:22:27.535, 125.12 W, 94 %
2026/03/17 08:22:27.636, 125.13 W, 94 %
2026/03/17 08:22:27.736, 125.16 W, 94 %
2026/03/17 08:22:27.836, 125.09 W, 94 %
2026/03/17 08:22:27.936, 125.05 W, 94 %
2026/03/17 08:22:28.036, 125.06 W, 94 %
2026/03/17 08:22:28.136, 125.11 W, 94 %
2026/03/17 08:22:28.236, 125.14 W, 94 %
2026/03/17 08:22:28.337, 125.12 W, 94 %
2026/03/17 08:22:28.437, 125.13 W, 94 %
2026/03/17 08:22:28.537, 125.11 W, 94 %
2026/03/17 08:22:28.637, 125.07 W, 94 %
2026/03/17 08:22:28.737, 125.09 W, 94 %
2026/03/17 08:22:28.837, 125.12 W, 94 %
2026/03/17 08:22:28.937, 125.13 W, 94 %
2026/03/17 08:22:29.038, 125.07 W, 94 %
2026/03/17 08:22:29.138, 125.14 W, 94 %
2026/03/17 08:22:29.238, 125.16 W, 94 %
2026/03/17 08:22:29.338, 125.17 W, 94 %
2026/03/17 08:22:29.438, 125.20 W, 94 %
2026/03/17 08:22:29.538, 125.20 W, 94 %
2026/03/17 08:22:29.638, 125.21 W, 94 %
2026/03/17 08:22:29.739, 125.24 W, 94 %
2026/03/17 08:22:29.839, 125.25 W, 94 %
2026/03/17 08:22:29.939, 125.28 W, 94 %
2026/03/17 08:22:30.039, 125.35 W, 94 %
2026/03/17 08:22:30.139, 125.23 W, 94 %
2026/03/17 08:22:30.239, 125.20 W, 94 %
2026/03/17 08:22:30.339, 125.17 W, 94 %
2026/03/17 08:22:30.440, 125.16 W, 94 %
2026/03/17 08:22:30.540, 125.15 W, 94 %
2026/03/17 08:22:30.640, 125.13 W, 94 %
2026/03/17 08:22:30.740, 125.10 W, 94 %
2026/03/17 08:22:30.840, 125.10 W, 94 %
2026/03/17 08:22:30.940, 125.07 W, 94 %
2026/03/17 08:22:31.040, 125.06 W, 94 %
2026/03/17 08:22:31.141, 125.08 W, 94 %
2026/03/17 08:22:31.241, 125.13 W, 94 %
2026/03/17 08:22:31.341, 125.19 W, 94 %
2026/03/17 08:22:31.441, 125.22 W, 94 %
2026/03/17 08:22:31.541, 125.21 W, 94 %
2026/03/17 08:22:31.641, 125.26 W, 94 %
2026/03/17 08:22:31.741, 125.26 W, 94 %
2026/03/17 08:22:31.842, 125.32 W, 94 %
2026/03/17 08:22:31.942, 125.32 W, 94 %
2026/03/17 08:22:32.042, 125.33 W, 94 %
2026/03/17 08:22:32.142, 125.38 W, 94 %
2026/03/17 08:22:32.242, 125.38 W, 94 %
2026/03/17 08:22:32.342, 125.30 W, 94 %
2026/03/17 08:22:32.442, 125.37 W, 94 %
2026/03/17 08:22:32.543, 125.39 W, 94 %
2026/03/17 08:22:32.643, 125.37 W, 94 %
2026/03/17 08:22:32.743, 125.42 W, 94 %
2026/03/17 08:22:32.843, 125.32 W, 94 %
2026/03/17 08:22:32.943, 125.29 W, 94 %
2026/03/17 08:22:33.043, 125.33 W, 94 %
2026/03/17 08:22:33.143, 125.30 W, 94 %
2026/03/17 08:22:33.244, 125.27 W, 94 %
2026/03/17 08:22:33.344, 125.32 W, 94 %
2026/03/17 08:22:33.444, 125.26 W, 94 %
2026/03/17 08:22:33.544, 125.25 W, 94 %
2026/03/17 08:22:33.644, 125.20 W, 94 %
2026/03/17 08:22:33.744, 125.15 W, 94 %
2026/03/17 08:22:33.844, 125.25 W, 94 %
2026/03/17 08:22:33.945, 125.29 W, 94 %
2026/03/17 08:22:34.045, 125.29 W, 94 %
2026/03/17 08:22:34.145, 125.30 W, 94 %
2026/03/17 08:22:34.245, 125.28 W, 94 %
2026/03/17 08:22:34.345, 125.26 W, 94 %
2026/03/17 08:22:34.445, 125.29 W, 94 %
2026/03/17 08:22:34.545, 125.25 W, 94 %
2026/03/17 08:22:34.646, 125.27 W, 94 %
2026/03/17 08:22:34.746, 125.36 W, 94 %
2026/03/17 08:22:34.846, 125.21 W, 94 %
2026/03/17 08:22:34.946, 125.17 W, 94 %
2026/03/17 08:22:35.046, 125.17 W, 94 %
2026/03/17 08:22:35.146, 125.16 W, 94 %
2026/03/17 08:22:35.246, 125.22 W, 94 %
2026/03/17 08:22:35.347, 125.23 W, 94 %
2026/03/17 08:22:35.447, 125.12 W, 94 %
2026/03/17 08:22:35.547, 125.19 W, 94 %
2026/03/17 08:22:35.647, 125.19 W, 94 %
2026/03/17 08:22:35.747, 125.14 W, 94 %
2026/03/17 08:22:35.847, 125.27 W, 94 %
2026/03/17 08:22:35.947, 125.21 W, 94 %
2026/03/17 08:22:36.048, 125.20 W, 94 %
2026/03/17 08:22:36.148, 125.10 W, 94 %
2026/03/17 08:22:36.248, 125.05 W, 94 %
2026/03/17 08:22:36.348, 125.08 W, 94 %
2026/03/17 08:22:36.448, 125.13 W, 94 %
2026/03/17 08:22:36.548, 125.15 W, 94 %
2026/03/17 08:22:36.648, 125.15 W, 94 %
2026/03/17 08:22:36.749, 125.12 W, 94 %
2026/03/17 08:22:36.849, 125.07 W, 94 %
2026/03/17 08:22:36.949, 125.08 W, 94 %
2026/03/17 08:22:37.049, 125.10 W, 94 %
2026/03/17 08:22:37.149, 125.17 W, 94 %
2026/03/17 08:22:37.249, 125.17 W, 94 %
2026/03/17 08:22:37.349, 125.13 W, 94 %
2026/03/17 08:22:37.450, 125.12 W, 94 %
2026/03/17 08:22:37.550, 125.06 W, 94 %
2026/03/17 08:22:37.650, 124.96 W, 94 %
2026/03/17 08:22:37.750, 124.95 W, 94 %
2026/03/17 08:22:37.850, 124.96 W, 94 %
2026/03/17 08:22:37.950, 125.00 W, 94 %
2026/03/17 08:22:38.050, 124.98 W, 94 %
2026/03/17 08:22:38.151, 124.98 W, 94 %
2026/03/17 08:22:38.251, 124.94 W, 94 %
2026/03/17 08:22:38.351, 124.92 W, 94 %
2026/03/17 08:22:38.451, 124.93 W, 94 %
2026/03/17 08:22:38.551, 124.90 W, 94 %
2026/03/17 08:22:38.651, 124.96 W, 94 %
2026/03/17 08:22:38.751, 125.00 W, 94 %
2026/03/17 08:22:38.852, 125.08 W, 94 %
2026/03/17 08:22:38.952, 125.02 W, 94 %
2026/03/17 08:22:39.052, 125.02 W, 94 %
2026/03/17 08:22:39.152, 124.99 W, 94 %
2026/03/17 08:22:39.252, 125.00 W, 94 %
2026/03/17 08:22:39.352, 125.02 W, 94 %
2026/03/17 08:22:39.452, 125.05 W, 94 %
2026/03/17 08:22:39.553, 125.10 W, 94 %
2026/03/17 08:22:39.653, 125.18 W, 94 %
2026/03/17 08:22:39.753, 125.21 W, 94 %
2026/03/17 08:22:39.853, 125.15 W, 94 %
2026/03/17 08:22:39.953, 125.16 W, 94 %
2026/03/17 08:22:40.053, 125.20 W, 94 %
2026/03/17 08:22:40.153, 125.23 W, 94 %
2026/03/17 08:22:40.254, 125.31 W, 94 %
2026/03/17 08:22:40.354, 125.30 W, 94 %
2026/03/17 08:22:40.454, 125.30 W, 94 %
2026/03/17 08:22:40.554, 125.28 W, 94 %
2026/03/17 08:22:40.654, 125.26 W, 94 %
2026/03/17 08:22:40.754, 125.25 W, 94 %
2026/03/17 08:22:40.854, 125.24 W, 94 %
2026/03/17 08:22:40.955, 125.22 W, 94 %
2026/03/17 08:22:41.055, 125.22 W, 94 %
2026/03/17 08:22:41.155, 125.16 W, 94 %
2026/03/17 08:22:41.255, 125.16 W, 94 %
2026/03/17 08:22:41.355, 125.14 W, 94 %
2026/03/17 08:22:41.455, 125.14 W, 94 %
2026/03/17 08:22:41.555, 125.15 W, 94 %
2026/03/17 08:22:41.656, 125.21 W, 94 %
2026/03/17 08:22:41.756, 125.21 W, 94 %
2026/03/17 08:22:41.856, 125.20 W, 94 %
2026/03/17 08:22:41.956, 125.17 W, 94 %
2026/03/17 08:22:42.056, 125.14 W, 94 %
2026/03/17 08:22:42.156, 125.17 W, 94 %
2026/03/17 08:22:42.256, 125.09 W, 94 %
2026/03/17 08:22:42.357, 124.98 W, 94 %
2026/03/17 08:22:42.457, 125.00 W, 94 %
2026/03/17 08:22:42.557, 124.99 W, 94 %
2026/03/17 08:22:42.657, 124.97 W, 94 %
2026/03/17 08:22:42.757, 124.95 W, 94 %
2026/03/17 08:22:42.857, 124.94 W, 94 %
2026/03/17 08:22:42.957, 124.95 W, 94 %
2026/03/17 08:22:43.058, 124.99 W, 94 %
2026/03/17 08:22:43.158, 125.01 W, 94 %
2026/03/17 08:22:43.258, 125.06 W, 94 %
2026/03/17 08:22:43.358, 125.19 W, 94 %
2026/03/17 08:22:43.458, 125.12 W, 94 %
2026/03/17 08:22:43.558, 125.11 W, 94 %
2026/03/17 08:22:43.658, 125.07 W, 94 %
2026/03/17 08:22:43.759, 125.05 W, 94 %
2026/03/17 08:22:43.859, 125.05 W, 94 %
2026/03/17 08:22:43.959, 125.05 W, 94 %
2026/03/17 08:22:44.059, 125.10 W, 94 %
2026/03/17 08:22:44.159, 125.10 W, 94 %
2026/03/17 08:22:44.259, 125.12 W, 94 %
2026/03/17 08:22:44.359, 125.08 W, 94 %
2026/03/17 08:22:44.460, 125.08 W, 94 %
2026/03/17 08:22:44.560, 125.06 W, 94 %
2026/03/17 08:22:44.660, 125.08 W, 94 %
2026/03/17 08:22:44.760, 125.10 W, 94 %
2026/03/17 08:22:44.860, 125.12 W, 94 %
2026/03/17 08:22:44.960, 125.14 W, 94 %
2026/03/17 08:22:45.060, 125.05 W, 94 %
2026/03/17 08:22:45.161, 125.07 W, 94 %
2026/03/17 08:22:45.261, 125.02 W, 94 %
2026/03/17 08:22:45.361, 125.04 W, 94 %
2026/03/17 08:22:45.461, 125.09 W, 94 %
2026/03/17 08:22:45.561, 125.16 W, 94 %
2026/03/17 08:22:45.661, 125.15 W, 94 %
2026/03/17 08:22:45.761, 125.14 W, 94 %
2026/03/17 08:22:45.862, 125.13 W, 94 %
2026/03/17 08:22:45.962, 125.11 W, 94 %
2026/03/17 08:22:46.062, 125.17 W, 94 %
2026/03/17 08:22:46.162, 125.13 W, 94 %
2026/03/17 08:22:46.262, 125.10 W, 94 %
2026/03/17 08:22:46.362, 125.08 W, 94 %
2026/03/17 08:22:46.462, 125.08 W, 94 %
2026/03/17 08:22:46.563, 125.04 W, 94 %
2026/03/17 08:22:46.663, 125.04 W, 94 %
2026/03/17 08:22:46.763, 125.01 W, 94 %
2026/03/17 08:22:46.863, 124.93 W, 94 %
2026/03/17 08:22:46.963, 124.89 W, 94 %
2026/03/17 08:22:47.063, 124.95 W, 94 %
2026/03/17 08:22:47.163, 125.04 W, 94 %
2026/03/17 08:22:47.264, 125.14 W, 94 %
2026/03/17 08:22:47.364, 125.21 W, 94 %
2026/03/17 08:22:47.464, 125.21 W, 94 %
2026/03/17 08:22:47.564, 125.21 W, 94 %
2026/03/17 08:22:47.664, 125.20 W, 94 %
2026/03/17 08:22:47.764, 125.22 W, 94 %
2026/03/17 08:22:47.864, 125.27 W, 94 %
2026/03/17 08:22:47.965, 125.30 W, 94 %
2026/03/17 08:22:48.065, 125.24 W, 94 %
2026/03/17 08:22:48.165, 125.15 W, 94 %
2026/03/17 08:22:48.265, 125.08 W, 94 %
2026/03/17 08:22:48.365, 125.02 W, 94 %
2026/03/17 08:22:48.465, 124.94 W, 94 %
2026/03/17 08:22:48.565, 124.86 W, 94 %
2026/03/17 08:22:48.666, 124.83 W, 94 %
2026/03/17 08:22:48.766, 124.80 W, 94 %
2026/03/17 08:22:48.866, 124.80 W, 94 %
2026/03/17 08:22:48.966, 124.76 W, 94 %
2026/03/17 08:22:49.066, 124.76 W, 94 %
2026/03/17 08:22:49.166, 124.80 W, 94 %
2026/03/17 08:22:49.266, 124.89 W, 94 %
2026/03/17 08:22:49.367, 124.86 W, 94 %
2026/03/17 08:22:49.467, 124.87 W, 94 %
2026/03/17 08:22:49.567, 124.94 W, 94 %
2026/03/17 08:22:49.667, 124.97 W, 94 %
2026/03/17 08:22:49.767, 124.92 W, 94 %
2026/03/17 08:22:49.867, 124.95 W, 94 %
2026/03/17 08:22:49.967, 125.02 W, 94 %
2026/03/17 08:22:50.068, 125.07 W, 94 %
2026/03/17 08:22:50.168, 125.08 W, 94 %
2026/03/17 08:22:50.268, 125.13 W, 94 %
2026/03/17 08:22:50.368, 125.10 W, 94 %
2026/03/17 08:22:50.468, 125.10 W, 94 %
2026/03/17 08:22:50.568, 125.08 W, 94 %
2026/03/17 08:22:50.668, 125.11 W, 94 %
2026/03/17 08:22:50.769, 125.13 W, 94 %
2026/03/17 08:22:50.869, 125.14 W, 94 %
2026/03/17 08:22:50.969, 125.14 W, 94 %
2026/03/17 08:22:51.069, 125.04 W, 94 %
2026/03/17 08:22:51.169, 124.99 W, 94 %
2026/03/17 08:22:51.269, 124.87 W, 94 %
2026/03/17 08:22:51.369, 124.88 W, 94 %
2026/03/17 08:22:51.470, 124.93 W, 94 %
2026/03/17 08:22:51.570, 124.97 W, 94 %
2026/03/17 08:22:51.670, 125.09 W, 94 %
2026/03/17 08:22:51.770, 125.11 W, 94 %
2026/03/17 08:22:51.870, 125.04 W, 94 %
2026/03/17 08:22:51.970, 125.05 W, 94 %
2026/03/17 08:22:52.070, 125.14 W, 94 %
2026/03/17 08:22:52.171, 125.12 W, 94 %
2026/03/17 08:22:52.271, 125.19 W, 94 %
2026/03/17 08:22:52.371, 125.28 W, 94 %
2026/03/17 08:22:52.471, 125.28 W, 94 %
2026/03/17 08:22:52.571, 125.25 W, 94 %
2026/03/17 08:22:52.671, 125.11 W, 94 %
2026/03/17 08:22:52.771, 125.08 W, 94 %
2026/03/17 08:22:52.872, 125.17 W, 94 %
2026/03/17 08:22:52.972, 125.13 W, 94 %
2026/03/17 08:22:53.072, 125.10 W, 91 %
2026/03/17 08:22:53.172, 125.14 W, 91 %
2026/03/17 08:22:53.272, 125.21 W, 94 %
2026/03/17 08:22:53.372, 125.16 W, 94 %
2026/03/17 08:22:53.472, 125.12 W, 94 %
2026/03/17 08:22:53.573, 125.11 W, 94 %
2026/03/17 08:22:53.673, 125.13 W, 94 %
2026/03/17 08:22:53.773, 125.11 W, 94 %
2026/03/17 08:22:53.873, 125.12 W, 94 %
2026/03/17 08:22:53.973, 125.20 W, 94 %
2026/03/17 08:22:54.073, 125.17 W, 94 %
2026/03/17 08:22:54.173, 125.15 W, 94 %
2026/03/17 08:22:54.274, 125.08 W, 94 %
2026/03/17 08:22:54.374, 125.08 W, 94 %
2026/03/17 08:22:54.474, 125.07 W, 94 %
