timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:24:19.553, 125.24 W, 94 %
2026/03/17 04:24:19.654, 125.25 W, 94 %
2026/03/17 04:24:19.754, 125.19 W, 94 %
2026/03/17 04:24:19.854, 125.12 W, 94 %
2026/03/17 04:24:19.954, 125.15 W, 94 %
2026/03/17 04:24:20.054, 125.16 W, 94 %
2026/03/17 04:24:20.154, 125.14 W, 94 %
2026/03/17 04:24:20.254, 125.09 W, 94 %
2026/03/17 04:24:20.355, 125.16 W, 94 %
2026/03/17 04:24:20.455, 125.19 W, 94 %
2026/03/17 04:24:20.555, 125.21 W, 94 %
2026/03/17 04:24:20.655, 125.18 W, 94 %
2026/03/17 04:24:20.755, 125.20 W, 94 %
2026/03/17 04:24:20.855, 125.26 W, 94 %
2026/03/17 04:24:20.955, 125.23 W, 94 %
2026/03/17 04:24:21.056, 125.25 W, 94 %
2026/03/17 04:24:21.156, 125.29 W, 94 %
2026/03/17 04:24:21.256, 125.34 W, 94 %
2026/03/17 04:24:21.356, 125.34 W, 94 %
2026/03/17 04:24:21.456, 125.36 W, 94 %
2026/03/17 04:24:21.556, 125.32 W, 94 %
2026/03/17 04:24:21.656, 125.34 W, 94 %
2026/03/17 04:24:21.757, 125.33 W, 94 %
2026/03/17 04:24:21.857, 125.38 W, 94 %
2026/03/17 04:24:21.957, 125.36 W, 94 %
2026/03/17 04:24:22.057, 125.29 W, 94 %
2026/03/17 04:24:22.157, 125.25 W, 94 %
2026/03/17 04:24:22.257, 125.15 W, 94 %
2026/03/17 04:24:22.357, 125.17 W, 94 %
2026/03/17 04:24:22.458, 125.13 W, 94 %
2026/03/17 04:24:22.558, 125.19 W, 94 %
2026/03/17 04:24:22.658, 125.20 W, 94 %
2026/03/17 04:24:22.758, 125.18 W, 94 %
2026/03/17 04:24:22.858, 125.13 W, 94 %
2026/03/17 04:24:22.958, 125.14 W, 94 %
2026/03/17 04:24:23.058, 125.24 W, 94 %
2026/03/17 04:24:23.159, 125.26 W, 94 %
2026/03/17 04:24:23.259, 125.28 W, 94 %
2026/03/17 04:24:23.359, 125.29 W, 94 %
2026/03/17 04:24:23.459, 125.33 W, 94 %
2026/03/17 04:24:23.559, 125.28 W, 94 %
2026/03/17 04:24:23.659, 125.28 W, 94 %
2026/03/17 04:24:23.759, 125.27 W, 94 %
2026/03/17 04:24:23.860, 125.25 W, 94 %
2026/03/17 04:24:23.960, 125.28 W, 94 %
2026/03/17 04:24:24.060, 125.25 W, 94 %
2026/03/17 04:24:24.160, 125.22 W, 94 %
2026/03/17 04:24:24.260, 125.25 W, 94 %
2026/03/17 04:24:24.360, 125.16 W, 94 %
2026/03/17 04:24:24.460, 125.12 W, 94 %
2026/03/17 04:24:24.561, 125.17 W, 94 %
2026/03/17 04:24:24.661, 125.20 W, 94 %
2026/03/17 04:24:24.761, 125.23 W, 94 %
2026/03/17 04:24:24.861, 125.24 W, 94 %
2026/03/17 04:24:24.961, 125.25 W, 94 %
2026/03/17 04:24:25.061, 125.22 W, 94 %
2026/03/17 04:24:25.161, 125.26 W, 94 %
2026/03/17 04:24:25.262, 125.23 W, 94 %
2026/03/17 04:24:25.362, 125.32 W, 94 %
2026/03/17 04:24:25.462, 125.38 W, 94 %
2026/03/17 04:24:25.562, 125.34 W, 94 %
2026/03/17 04:24:25.662, 125.32 W, 94 %
2026/03/17 04:24:25.762, 125.31 W, 94 %
2026/03/17 04:24:25.862, 125.31 W, 94 %
2026/03/17 04:24:25.963, 125.31 W, 94 %
2026/03/17 04:24:26.063, 125.36 W, 94 %
2026/03/17 04:24:26.163, 125.36 W, 94 %
2026/03/17 04:24:26.263, 125.34 W, 94 %
2026/03/17 04:24:26.363, 125.34 W, 94 %
2026/03/17 04:24:26.463, 125.32 W, 94 %
2026/03/17 04:24:26.563, 125.36 W, 94 %
2026/03/17 04:24:26.664, 125.36 W, 94 %
2026/03/17 04:24:26.764, 125.36 W, 94 %
2026/03/17 04:24:26.864, 125.35 W, 94 %
2026/03/17 04:24:26.964, 125.33 W, 94 %
2026/03/17 04:24:27.064, 125.28 W, 94 %
2026/03/17 04:24:27.164, 125.25 W, 94 %
2026/03/17 04:24:27.264, 125.25 W, 94 %
2026/03/17 04:24:27.365, 125.27 W, 94 %
2026/03/17 04:24:27.465, 125.21 W, 94 %
2026/03/17 04:24:27.565, 125.19 W, 94 %
2026/03/17 04:24:27.665, 125.21 W, 94 %
2026/03/17 04:24:27.765, 125.21 W, 94 %
2026/03/17 04:24:27.865, 125.25 W, 94 %
2026/03/17 04:24:27.965, 125.20 W, 94 %
2026/03/17 04:24:28.066, 125.18 W, 94 %
2026/03/17 04:24:28.166, 125.19 W, 94 %
2026/03/17 04:24:28.266, 125.17 W, 94 %
2026/03/17 04:24:28.366, 125.17 W, 94 %
2026/03/17 04:24:28.466, 125.21 W, 94 %
2026/03/17 04:24:28.566, 125.25 W, 94 %
2026/03/17 04:24:28.666, 125.26 W, 94 %
2026/03/17 04:24:28.767, 125.23 W, 94 %
2026/03/17 04:24:28.867, 125.22 W, 94 %
2026/03/17 04:24:28.967, 125.25 W, 94 %
2026/03/17 04:24:29.067, 125.26 W, 94 %
2026/03/17 04:24:29.167, 125.25 W, 94 %
2026/03/17 04:24:29.267, 125.28 W, 94 %
2026/03/17 04:24:29.367, 125.26 W, 94 %
2026/03/17 04:24:29.468, 125.25 W, 94 %
2026/03/17 04:24:29.568, 125.19 W, 94 %
2026/03/17 04:24:29.668, 125.15 W, 94 %
2026/03/17 04:24:29.768, 125.15 W, 94 %
2026/03/17 04:24:29.868, 125.12 W, 94 %
2026/03/17 04:24:29.968, 125.15 W, 94 %
2026/03/17 04:24:30.068, 125.16 W, 94 %
2026/03/17 04:24:30.169, 125.16 W, 94 %
2026/03/17 04:24:30.269, 125.17 W, 94 %
2026/03/17 04:24:30.369, 125.18 W, 94 %
2026/03/17 04:24:30.469, 125.18 W, 94 %
2026/03/17 04:24:30.569, 125.21 W, 94 %
2026/03/17 04:24:30.669, 125.26 W, 94 %
2026/03/17 04:24:30.769, 125.30 W, 94 %
2026/03/17 04:24:30.870, 125.32 W, 94 %
2026/03/17 04:24:30.970, 125.25 W, 94 %
2026/03/17 04:24:31.070, 125.17 W, 94 %
2026/03/17 04:24:31.170, 125.16 W, 94 %
2026/03/17 04:24:31.270, 125.07 W, 94 %
2026/03/17 04:24:31.370, 125.01 W, 94 %
2026/03/17 04:24:31.470, 125.05 W, 94 %
2026/03/17 04:24:31.571, 125.05 W, 94 %
2026/03/17 04:24:31.671, 125.04 W, 94 %
2026/03/17 04:24:31.771, 125.03 W, 94 %
2026/03/17 04:24:31.871, 125.02 W, 94 %
2026/03/17 04:24:31.971, 125.09 W, 94 %
2026/03/17 04:24:32.071, 125.15 W, 94 %
2026/03/17 04:24:32.171, 125.26 W, 94 %
2026/03/17 04:24:32.272, 125.33 W, 94 %
2026/03/17 04:24:32.372, 125.36 W, 94 %
2026/03/17 04:24:32.472, 125.35 W, 94 %
2026/03/17 04:24:32.572, 125.36 W, 94 %
2026/03/17 04:24:32.672, 125.34 W, 94 %
2026/03/17 04:24:32.772, 125.31 W, 94 %
2026/03/17 04:24:32.872, 125.31 W, 94 %
2026/03/17 04:24:32.973, 125.33 W, 94 %
2026/03/17 04:24:33.073, 125.32 W, 94 %
2026/03/17 04:24:33.173, 125.23 W, 94 %
2026/03/17 04:24:33.273, 125.19 W, 94 %
2026/03/17 04:24:33.373, 125.23 W, 94 %
2026/03/17 04:24:33.473, 125.25 W, 94 %
2026/03/17 04:24:33.573, 125.31 W, 94 %
2026/03/17 04:24:33.674, 125.34 W, 94 %
2026/03/17 04:24:33.774, 125.38 W, 94 %
2026/03/17 04:24:33.874, 125.38 W, 94 %
2026/03/17 04:24:33.974, 125.34 W, 94 %
2026/03/17 04:24:34.074, 125.34 W, 94 %
2026/03/17 04:24:34.174, 125.33 W, 94 %
2026/03/17 04:24:34.274, 125.36 W, 94 %
2026/03/17 04:24:34.375, 125.34 W, 94 %
2026/03/17 04:24:34.475, 125.32 W, 94 %
2026/03/17 04:24:34.575, 125.27 W, 94 %
2026/03/17 04:24:34.675, 125.28 W, 94 %
2026/03/17 04:24:34.775, 125.27 W, 94 %
2026/03/17 04:24:34.875, 125.27 W, 94 %
2026/03/17 04:24:34.975, 125.28 W, 94 %
2026/03/17 04:24:35.076, 125.25 W, 94 %
2026/03/17 04:24:35.176, 125.24 W, 94 %
2026/03/17 04:24:35.276, 125.21 W, 94 %
2026/03/17 04:24:35.376, 125.18 W, 94 %
2026/03/17 04:24:35.476, 125.20 W, 94 %
2026/03/17 04:24:35.576, 125.19 W, 94 %
2026/03/17 04:24:35.676, 125.18 W, 94 %
2026/03/17 04:24:35.777, 125.14 W, 94 %
2026/03/17 04:24:35.877, 125.16 W, 94 %
2026/03/17 04:24:35.977, 125.17 W, 94 %
2026/03/17 04:24:36.077, 125.16 W, 94 %
2026/03/17 04:24:36.177, 125.17 W, 94 %
2026/03/17 04:24:36.277, 125.20 W, 94 %
2026/03/17 04:24:36.377, 125.22 W, 94 %
2026/03/17 04:24:36.478, 125.19 W, 94 %
2026/03/17 04:24:36.578, 125.21 W, 94 %
2026/03/17 04:24:36.678, 125.26 W, 94 %
2026/03/17 04:24:36.778, 125.31 W, 94 %
2026/03/17 04:24:36.878, 125.25 W, 94 %
2026/03/17 04:24:36.978, 125.22 W, 94 %
2026/03/17 04:24:37.078, 125.29 W, 94 %
2026/03/17 04:24:37.179, 125.28 W, 94 %
2026/03/17 04:24:37.279, 125.28 W, 94 %
2026/03/17 04:24:37.379, 125.22 W, 94 %
2026/03/17 04:24:37.479, 125.23 W, 94 %
2026/03/17 04:24:37.579, 125.22 W, 94 %
2026/03/17 04:24:37.679, 125.13 W, 94 %
2026/03/17 04:24:37.779, 125.12 W, 94 %
2026/03/17 04:24:37.880, 125.12 W, 94 %
2026/03/17 04:24:37.980, 125.14 W, 94 %
2026/03/17 04:24:38.080, 125.11 W, 94 %
2026/03/17 04:24:38.180, 125.12 W, 94 %
2026/03/17 04:24:38.280, 125.10 W, 94 %
2026/03/17 04:24:38.380, 125.12 W, 94 %
2026/03/17 04:24:38.480, 125.11 W, 94 %
2026/03/17 04:24:38.581, 125.10 W, 94 %
2026/03/17 04:24:38.681, 125.14 W, 94 %
2026/03/17 04:24:38.781, 125.14 W, 94 %
2026/03/17 04:24:38.881, 125.18 W, 94 %
2026/03/17 04:24:38.981, 125.19 W, 94 %
2026/03/17 04:24:39.081, 125.21 W, 94 %
2026/03/17 04:24:39.181, 125.22 W, 94 %
2026/03/17 04:24:39.282, 125.21 W, 94 %
2026/03/17 04:24:39.382, 125.19 W, 94 %
2026/03/17 04:24:39.482, 125.21 W, 94 %
2026/03/17 04:24:39.582, 125.24 W, 94 %
2026/03/17 04:24:39.682, 125.27 W, 94 %
2026/03/17 04:24:39.782, 125.25 W, 94 %
2026/03/17 04:24:39.882, 125.24 W, 94 %
2026/03/17 04:24:39.983, 125.19 W, 94 %
2026/03/17 04:24:40.083, 125.17 W, 94 %
2026/03/17 04:24:40.183, 125.13 W, 94 %
2026/03/17 04:24:40.283, 125.14 W, 94 %
2026/03/17 04:24:40.383, 125.11 W, 94 %
2026/03/17 04:24:40.483, 125.12 W, 94 %
2026/03/17 04:24:40.583, 125.08 W, 94 %
2026/03/17 04:24:40.684, 125.08 W, 94 %
2026/03/17 04:24:40.784, 125.04 W, 94 %
2026/03/17 04:24:40.884, 125.01 W, 94 %
2026/03/17 04:24:40.984, 125.00 W, 94 %
2026/03/17 04:24:41.084, 124.95 W, 94 %
2026/03/17 04:24:41.184, 124.98 W, 94 %
2026/03/17 04:24:41.284, 124.97 W, 94 %
2026/03/17 04:24:41.385, 125.03 W, 94 %
2026/03/17 04:24:41.485, 125.03 W, 94 %
2026/03/17 04:24:41.585, 125.06 W, 94 %
2026/03/17 04:24:41.685, 125.02 W, 94 %
2026/03/17 04:24:41.785, 125.05 W, 94 %
2026/03/17 04:24:41.885, 125.11 W, 94 %
2026/03/17 04:24:41.985, 125.21 W, 94 %
2026/03/17 04:24:42.086, 125.23 W, 94 %
2026/03/17 04:24:42.186, 125.21 W, 94 %
2026/03/17 04:24:42.286, 125.19 W, 94 %
2026/03/17 04:24:42.386, 125.10 W, 94 %
2026/03/17 04:24:42.486, 125.12 W, 94 %
2026/03/17 04:24:42.586, 125.07 W, 94 %
2026/03/17 04:24:42.686, 125.05 W, 94 %
2026/03/17 04:24:42.787, 125.06 W, 94 %
2026/03/17 04:24:42.887, 125.05 W, 94 %
2026/03/17 04:24:42.987, 125.00 W, 94 %
2026/03/17 04:24:43.087, 125.03 W, 94 %
2026/03/17 04:24:43.187, 125.09 W, 94 %
2026/03/17 04:24:43.287, 125.13 W, 94 %
2026/03/17 04:24:43.387, 125.14 W, 94 %
2026/03/17 04:24:43.488, 125.10 W, 94 %
2026/03/17 04:24:43.588, 125.15 W, 94 %
2026/03/17 04:24:43.688, 125.18 W, 94 %
2026/03/17 04:24:43.788, 125.14 W, 94 %
2026/03/17 04:24:43.888, 125.18 W, 94 %
2026/03/17 04:24:43.988, 125.21 W, 94 %
2026/03/17 04:24:44.088, 125.16 W, 94 %
2026/03/17 04:24:44.189, 125.19 W, 94 %
2026/03/17 04:24:44.289, 125.17 W, 94 %
2026/03/17 04:24:44.389, 125.19 W, 94 %
2026/03/17 04:24:44.489, 125.25 W, 94 %
2026/03/17 04:24:44.589, 125.26 W, 94 %
2026/03/17 04:24:44.689, 125.29 W, 94 %
2026/03/17 04:24:44.789, 125.31 W, 94 %
2026/03/17 04:24:44.890, 125.31 W, 94 %
2026/03/17 04:24:44.990, 125.30 W, 94 %
2026/03/17 04:24:45.090, 125.34 W, 94 %
2026/03/17 04:24:45.190, 125.35 W, 94 %
2026/03/17 04:24:45.290, 125.36 W, 94 %
2026/03/17 04:24:45.390, 125.35 W, 94 %
2026/03/17 04:24:45.490, 125.30 W, 94 %
2026/03/17 04:24:45.591, 125.29 W, 94 %
2026/03/17 04:24:45.691, 125.31 W, 94 %
2026/03/17 04:24:45.791, 125.35 W, 94 %
2026/03/17 04:24:45.891, 125.31 W, 94 %
2026/03/17 04:24:45.991, 125.28 W, 94 %
2026/03/17 04:24:46.091, 125.24 W, 94 %
2026/03/17 04:24:46.191, 125.19 W, 94 %
2026/03/17 04:24:46.292, 125.17 W, 94 %
2026/03/17 04:24:46.392, 125.21 W, 94 %
2026/03/17 04:24:46.492, 125.27 W, 94 %
2026/03/17 04:24:46.592, 125.28 W, 94 %
2026/03/17 04:24:46.692, 125.26 W, 94 %
2026/03/17 04:24:46.792, 125.21 W, 94 %
2026/03/17 04:24:46.892, 125.21 W, 94 %
2026/03/17 04:24:46.993, 125.20 W, 94 %
2026/03/17 04:24:47.093, 125.19 W, 94 %
2026/03/17 04:24:47.193, 125.24 W, 94 %
2026/03/17 04:24:47.293, 125.24 W, 94 %
2026/03/17 04:24:47.393, 125.25 W, 94 %
2026/03/17 04:24:47.493, 125.24 W, 94 %
2026/03/17 04:24:47.593, 125.23 W, 94 %
2026/03/17 04:24:47.694, 125.17 W, 94 %
2026/03/17 04:24:47.794, 125.23 W, 94 %
2026/03/17 04:24:47.894, 125.24 W, 94 %
2026/03/17 04:24:47.994, 125.28 W, 94 %
2026/03/17 04:24:48.094, 125.29 W, 94 %
2026/03/17 04:24:48.194, 125.26 W, 94 %
2026/03/17 04:24:48.294, 125.25 W, 94 %
2026/03/17 04:24:48.395, 125.24 W, 94 %
2026/03/17 04:24:48.495, 125.23 W, 94 %
2026/03/17 04:24:48.595, 125.23 W, 94 %
2026/03/17 04:24:48.695, 125.27 W, 94 %
2026/03/17 04:24:48.795, 125.26 W, 94 %
2026/03/17 04:24:48.895, 125.28 W, 94 %
2026/03/17 04:24:48.995, 125.25 W, 94 %
2026/03/17 04:24:49.096, 125.22 W, 94 %
2026/03/17 04:24:49.196, 125.21 W, 94 %
2026/03/17 04:24:49.296, 125.18 W, 94 %
2026/03/17 04:24:49.396, 125.16 W, 94 %
2026/03/17 04:24:49.496, 125.15 W, 94 %
2026/03/17 04:24:49.596, 125.15 W, 94 %
2026/03/17 04:24:49.696, 125.15 W, 94 %
2026/03/17 04:24:49.797, 125.10 W, 94 %
2026/03/17 04:24:49.897, 125.10 W, 94 %
2026/03/17 04:24:49.997, 125.13 W, 94 %
2026/03/17 04:24:50.097, 125.16 W, 94 %
2026/03/17 04:24:50.197, 125.18 W, 94 %
2026/03/17 04:24:50.297, 125.18 W, 94 %
2026/03/17 04:24:50.397, 125.25 W, 94 %
2026/03/17 04:24:50.498, 125.27 W, 94 %
2026/03/17 04:24:50.598, 125.26 W, 94 %
2026/03/17 04:24:50.698, 125.34 W, 94 %
2026/03/17 04:24:50.798, 125.34 W, 94 %
2026/03/17 04:24:50.898, 125.39 W, 94 %
2026/03/17 04:24:50.998, 125.31 W, 94 %
2026/03/17 04:24:51.098, 125.29 W, 94 %
2026/03/17 04:24:51.199, 125.30 W, 94 %
2026/03/17 04:24:51.299, 125.35 W, 94 %
2026/03/17 04:24:51.399, 125.32 W, 94 %
2026/03/17 04:24:51.499, 125.35 W, 94 %
2026/03/17 04:24:51.599, 125.40 W, 94 %
2026/03/17 04:24:51.699, 125.34 W, 94 %
2026/03/17 04:24:51.799, 125.38 W, 94 %
2026/03/17 04:24:51.900, 125.30 W, 94 %
2026/03/17 04:24:52.000, 125.34 W, 94 %
2026/03/17 04:24:52.100, 125.26 W, 94 %
2026/03/17 04:24:52.200, 125.22 W, 94 %
2026/03/17 04:24:52.300, 125.15 W, 94 %
2026/03/17 04:24:52.400, 125.11 W, 94 %
2026/03/17 04:24:52.500, 125.07 W, 94 %
2026/03/17 04:24:52.601, 124.99 W, 94 %
2026/03/17 04:24:52.701, 124.99 W, 94 %
2026/03/17 04:24:52.801, 124.95 W, 94 %
2026/03/17 04:24:52.901, 124.93 W, 94 %
2026/03/17 04:24:53.001, 124.90 W, 94 %
2026/03/17 04:24:53.101, 124.91 W, 94 %
2026/03/17 04:24:53.201, 124.92 W, 94 %
2026/03/17 04:24:53.302, 124.92 W, 94 %
2026/03/17 04:24:53.402, 124.92 W, 94 %
2026/03/17 04:24:53.502, 124.91 W, 94 %
2026/03/17 04:24:53.602, 124.86 W, 94 %
2026/03/17 04:24:53.702, 124.83 W, 94 %
2026/03/17 04:24:53.802, 124.83 W, 94 %
2026/03/17 04:24:53.902, 124.86 W, 94 %
2026/03/17 04:24:54.003, 124.85 W, 94 %
2026/03/17 04:24:54.103, 124.83 W, 94 %
2026/03/17 04:24:54.203, 124.82 W, 94 %
2026/03/17 04:24:54.303, 124.82 W, 94 %
2026/03/17 04:24:54.403, 124.89 W, 94 %
2026/03/17 04:24:54.503, 124.88 W, 94 %
2026/03/17 04:24:54.603, 124.90 W, 94 %
2026/03/17 04:24:54.704, 124.93 W, 94 %
2026/03/17 04:24:54.804, 124.91 W, 94 %
2026/03/17 04:24:54.904, 124.91 W, 94 %
2026/03/17 04:24:55.004, 124.91 W, 94 %
2026/03/17 04:24:55.104, 124.87 W, 94 %
2026/03/17 04:24:55.204, 124.87 W, 94 %
2026/03/17 04:24:55.304, 124.89 W, 94 %
2026/03/17 04:24:55.405, 124.83 W, 94 %
2026/03/17 04:24:55.505, 124.80 W, 94 %
2026/03/17 04:24:55.605, 124.79 W, 94 %
2026/03/17 04:24:55.705, 124.75 W, 94 %
2026/03/17 04:24:55.805, 124.80 W, 94 %
2026/03/17 04:24:55.905, 124.80 W, 94 %
2026/03/17 04:24:56.005, 124.84 W, 94 %
2026/03/17 04:24:56.106, 124.90 W, 94 %
2026/03/17 04:24:56.206, 124.86 W, 94 %
2026/03/17 04:24:56.306, 124.86 W, 94 %
2026/03/17 04:24:56.406, 124.88 W, 94 %
2026/03/17 04:24:56.506, 124.89 W, 94 %
2026/03/17 04:24:56.606, 124.92 W, 94 %
2026/03/17 04:24:56.706, 124.94 W, 94 %
2026/03/17 04:24:56.807, 124.94 W, 94 %
2026/03/17 04:24:56.907, 124.93 W, 94 %
2026/03/17 04:24:57.007, 124.87 W, 94 %
2026/03/17 04:24:57.107, 124.89 W, 94 %
2026/03/17 04:24:57.207, 124.91 W, 94 %
2026/03/17 04:24:57.307, 124.90 W, 94 %
2026/03/17 04:24:57.407, 124.89 W, 94 %
2026/03/17 04:24:57.507, 124.90 W, 94 %
2026/03/17 04:24:57.608, 124.89 W, 94 %
2026/03/17 04:24:57.708, 124.91 W, 94 %
2026/03/17 04:24:57.808, 124.94 W, 94 %
2026/03/17 04:24:57.908, 124.91 W, 94 %
2026/03/17 04:24:58.008, 124.93 W, 94 %
2026/03/17 04:24:58.108, 124.88 W, 94 %
2026/03/17 04:24:58.209, 124.88 W, 94 %
2026/03/17 04:24:58.310, 124.89 W, 94 %
2026/03/17 04:24:58.410, 124.93 W, 94 %
2026/03/17 04:24:58.511, 124.94 W, 94 %
2026/03/17 04:24:58.611, 124.93 W, 94 %
2026/03/17 04:24:58.711, 124.90 W, 94 %
2026/03/17 04:24:58.811, 124.88 W, 94 %
2026/03/17 04:24:58.911, 124.91 W, 94 %
2026/03/17 04:24:59.011, 124.88 W, 94 %
2026/03/17 04:24:59.111, 124.86 W, 94 %
2026/03/17 04:24:59.212, 124.85 W, 94 %
2026/03/17 04:24:59.312, 124.82 W, 94 %
2026/03/17 04:24:59.412, 124.78 W, 94 %
2026/03/17 04:24:59.512, 124.74 W, 94 %
2026/03/17 04:24:59.612, 124.75 W, 94 %
2026/03/17 04:24:59.712, 124.75 W, 94 %
2026/03/17 04:24:59.812, 124.74 W, 94 %
2026/03/17 04:24:59.913, 124.74 W, 94 %
2026/03/17 04:25:00.013, 124.75 W, 94 %
2026/03/17 04:25:00.113, 124.79 W, 94 %
2026/03/17 04:25:00.213, 124.79 W, 94 %
2026/03/17 04:25:00.313, 124.80 W, 94 %
2026/03/17 04:25:00.413, 124.82 W, 94 %
2026/03/17 04:25:00.513, 124.85 W, 94 %
2026/03/17 04:25:00.614, 124.87 W, 94 %
2026/03/17 04:25:00.714, 124.89 W, 94 %
2026/03/17 04:25:00.814, 124.88 W, 94 %
2026/03/17 04:25:00.914, 124.85 W, 94 %
2026/03/17 04:25:01.014, 124.87 W, 94 %
2026/03/17 04:25:01.114, 124.88 W, 94 %
2026/03/17 04:25:01.214, 124.88 W, 94 %
2026/03/17 04:25:01.315, 124.90 W, 94 %
2026/03/17 04:25:01.415, 124.93 W, 94 %
2026/03/17 04:25:01.515, 124.93 W, 94 %
2026/03/17 04:25:01.615, 124.92 W, 94 %
2026/03/17 04:25:01.715, 124.91 W, 94 %
2026/03/17 04:25:01.815, 124.93 W, 94 %
2026/03/17 04:25:01.915, 124.90 W, 94 %
2026/03/17 04:25:02.016, 124.88 W, 94 %
2026/03/17 04:25:02.116, 124.86 W, 94 %
2026/03/17 04:25:02.216, 124.86 W, 94 %
2026/03/17 04:25:02.316, 124.81 W, 94 %
2026/03/17 04:25:02.416, 124.81 W, 94 %
2026/03/17 04:25:02.516, 124.79 W, 94 %
2026/03/17 04:25:02.616, 124.79 W, 94 %
2026/03/17 04:25:02.717, 124.80 W, 94 %
2026/03/17 04:25:02.817, 124.80 W, 94 %
2026/03/17 04:25:02.917, 124.89 W, 94 %
2026/03/17 04:25:03.017, 124.88 W, 94 %
2026/03/17 04:25:03.117, 124.84 W, 94 %
2026/03/17 04:25:03.217, 124.77 W, 94 %
2026/03/17 04:25:03.317, 124.79 W, 94 %
2026/03/17 04:25:03.418, 124.78 W, 94 %
2026/03/17 04:25:03.518, 124.81 W, 94 %
2026/03/17 04:25:03.618, 124.89 W, 94 %
2026/03/17 04:25:03.718, 124.89 W, 94 %
2026/03/17 04:25:03.818, 124.85 W, 94 %
2026/03/17 04:25:03.918, 124.79 W, 94 %
2026/03/17 04:25:04.018, 124.75 W, 94 %
2026/03/17 04:25:04.119, 124.76 W, 94 %
2026/03/17 04:25:04.219, 124.84 W, 94 %
2026/03/17 04:25:04.319, 124.82 W, 94 %
2026/03/17 04:25:04.419, 124.85 W, 94 %
2026/03/17 04:25:04.519, 124.82 W, 94 %
2026/03/17 04:25:04.619, 124.75 W, 94 %
2026/03/17 04:25:04.719, 124.76 W, 94 %
2026/03/17 04:25:04.820, 124.82 W, 94 %
2026/03/17 04:25:04.920, 124.85 W, 94 %
2026/03/17 04:25:05.020, 124.87 W, 94 %
2026/03/17 04:25:05.120, 124.89 W, 94 %
2026/03/17 04:25:05.220, 124.92 W, 94 %
2026/03/17 04:25:05.320, 124.88 W, 94 %
2026/03/17 04:25:05.420, 124.87 W, 94 %
2026/03/17 04:25:05.521, 124.89 W, 94 %
2026/03/17 04:25:05.621, 124.91 W, 94 %
2026/03/17 04:25:05.721, 124.92 W, 94 %
2026/03/17 04:25:05.821, 124.91 W, 94 %
2026/03/17 04:25:05.921, 124.87 W, 94 %
2026/03/17 04:25:06.021, 124.90 W, 94 %
2026/03/17 04:25:06.121, 124.87 W, 94 %
2026/03/17 04:25:06.222, 124.88 W, 94 %
2026/03/17 04:25:06.322, 124.93 W, 94 %
2026/03/17 04:25:06.422, 124.94 W, 94 %
2026/03/17 04:25:06.522, 124.94 W, 94 %
2026/03/17 04:25:06.622, 124.93 W, 94 %
2026/03/17 04:25:06.722, 124.92 W, 92 %
2026/03/17 04:25:06.822, 124.88 W, 92 %
2026/03/17 04:25:06.923, 124.87 W, 94 %
2026/03/17 04:25:07.023, 124.89 W, 94 %
2026/03/17 04:25:07.123, 124.87 W, 94 %
2026/03/17 04:25:07.223, 124.82 W, 94 %
2026/03/17 04:25:07.323, 124.80 W, 94 %
2026/03/17 04:25:07.423, 124.79 W, 94 %
2026/03/17 04:25:07.523, 124.76 W, 94 %
2026/03/17 04:25:07.623, 124.77 W, 94 %
2026/03/17 04:25:07.724, 124.71 W, 94 %
2026/03/17 04:25:07.824, 124.73 W, 94 %
2026/03/17 04:25:07.924, 124.73 W, 94 %
2026/03/17 04:25:08.024, 124.73 W, 94 %
2026/03/17 04:25:08.124, 124.74 W, 94 %
2026/03/17 04:25:08.224, 124.77 W, 94 %
2026/03/17 04:25:08.324, 124.80 W, 94 %
2026/03/17 04:25:08.425, 124.78 W, 94 %
2026/03/17 04:25:08.525, 124.78 W, 94 %
2026/03/17 04:25:08.625, 124.76 W, 94 %
2026/03/17 04:25:08.725, 124.77 W, 94 %
2026/03/17 04:25:08.825, 124.82 W, 94 %
2026/03/17 04:25:08.925, 124.79 W, 94 %
2026/03/17 04:25:09.025, 124.77 W, 94 %
2026/03/17 04:25:09.126, 124.74 W, 94 %
2026/03/17 04:25:09.226, 124.70 W, 94 %
2026/03/17 04:25:09.326, 124.68 W, 94 %
2026/03/17 04:25:09.426, 124.74 W, 94 %
2026/03/17 04:25:09.526, 124.74 W, 94 %
2026/03/17 04:25:09.626, 124.80 W, 94 %
2026/03/17 04:25:09.726, 124.75 W, 94 %
2026/03/17 04:25:09.827, 124.72 W, 94 %
2026/03/17 04:25:09.927, 124.75 W, 94 %
2026/03/17 04:25:10.027, 124.76 W, 94 %
2026/03/17 04:25:10.127, 124.82 W, 94 %
2026/03/17 04:25:10.227, 124.86 W, 94 %
2026/03/17 04:25:10.327, 124.84 W, 94 %
2026/03/17 04:25:10.427, 124.82 W, 94 %
2026/03/17 04:25:10.528, 124.78 W, 94 %
2026/03/17 04:25:10.628, 124.74 W, 94 %
2026/03/17 04:25:10.728, 124.74 W, 94 %
2026/03/17 04:25:10.828, 124.76 W, 94 %
2026/03/17 04:25:10.928, 124.78 W, 94 %
2026/03/17 04:25:11.028, 124.81 W, 94 %
2026/03/17 04:25:11.128, 124.74 W, 94 %
2026/03/17 04:25:11.229, 124.75 W, 94 %
