timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:51:11.534, 208.37 W, 85 %
2026/03/17 03:51:11.634, 208.31 W, 86 %
2026/03/17 03:51:11.734, 208.45 W, 86 %
2026/03/17 03:51:11.835, 209.21 W, 86 %
2026/03/17 03:51:11.935, 209.88 W, 86 %
2026/03/17 03:51:12.035, 209.84 W, 85 %
2026/03/17 03:51:12.135, 209.76 W, 85 %
2026/03/17 03:51:12.235, 210.31 W, 86 %
2026/03/17 03:51:12.335, 210.33 W, 86 %
2026/03/17 03:51:12.435, 210.35 W, 86 %
2026/03/17 03:51:12.536, 211.33 W, 86 %
2026/03/17 03:51:12.636, 211.12 W, 85 %
2026/03/17 03:51:12.736, 210.96 W, 85 %
2026/03/17 03:51:12.836, 210.40 W, 86 %
2026/03/17 03:51:12.936, 210.53 W, 86 %
2026/03/17 03:51:13.036, 210.60 W, 86 %
2026/03/17 03:51:13.136, 210.71 W, 86 %
2026/03/17 03:51:13.237, 210.91 W, 85 %
2026/03/17 03:51:13.337, 211.00 W, 85 %
2026/03/17 03:51:13.437, 210.61 W, 86 %
2026/03/17 03:51:13.537, 209.93 W, 86 %
2026/03/17 03:51:13.637, 210.55 W, 86 %
2026/03/17 03:51:13.737, 210.68 W, 86 %
2026/03/17 03:51:13.837, 210.99 W, 84 %
2026/03/17 03:51:13.938, 210.59 W, 84 %
2026/03/17 03:51:14.038, 210.07 W, 86 %
2026/03/17 03:51:14.138, 210.05 W, 86 %
2026/03/17 03:51:14.238, 209.73 W, 86 %
2026/03/17 03:51:14.338, 209.75 W, 86 %
2026/03/17 03:51:14.438, 209.90 W, 85 %
2026/03/17 03:51:14.538, 209.44 W, 85 %
2026/03/17 03:51:14.638, 209.19 W, 86 %
2026/03/17 03:51:14.739, 209.14 W, 86 %
2026/03/17 03:51:14.839, 209.20 W, 86 %
2026/03/17 03:51:14.939, 209.32 W, 86 %
2026/03/17 03:51:15.039, 209.34 W, 85 %
2026/03/17 03:51:15.139, 209.37 W, 85 %
2026/03/17 03:51:15.239, 209.22 W, 86 %
2026/03/17 03:51:15.339, 208.49 W, 86 %
2026/03/17 03:51:15.440, 209.07 W, 86 %
2026/03/17 03:51:15.540, 209.45 W, 86 %
2026/03/17 03:51:15.640, 209.46 W, 85 %
2026/03/17 03:51:15.740, 209.90 W, 85 %
2026/03/17 03:51:15.840, 209.81 W, 86 %
2026/03/17 03:51:15.940, 209.69 W, 86 %
2026/03/17 03:51:16.040, 210.07 W, 86 %
2026/03/17 03:51:16.141, 211.08 W, 86 %
2026/03/17 03:51:16.241, 211.16 W, 85 %
2026/03/17 03:51:16.341, 211.61 W, 85 %
2026/03/17 03:51:16.441, 211.83 W, 86 %
2026/03/17 03:51:16.541, 211.84 W, 86 %
2026/03/17 03:51:16.641, 211.35 W, 86 %
2026/03/17 03:51:16.741, 210.80 W, 86 %
2026/03/17 03:51:16.841, 210.93 W, 85 %
2026/03/17 03:51:16.942, 211.45 W, 85 %
2026/03/17 03:51:17.042, 211.43 W, 86 %
2026/03/17 03:51:17.142, 210.85 W, 86 %
2026/03/17 03:51:17.242, 210.73 W, 86 %
2026/03/17 03:51:17.342, 210.69 W, 86 %
2026/03/17 03:51:17.442, 210.44 W, 86 %
2026/03/17 03:51:17.542, 210.30 W, 86 %
2026/03/17 03:51:17.643, 210.57 W, 86 %
2026/03/17 03:51:17.743, 211.25 W, 86 %
2026/03/17 03:51:17.843, 211.19 W, 86 %
2026/03/17 03:51:17.943, 211.28 W, 86 %
2026/03/17 03:51:18.043, 211.00 W, 86 %
2026/03/17 03:51:18.143, 210.95 W, 86 %
2026/03/17 03:51:18.243, 211.16 W, 86 %
2026/03/17 03:51:18.344, 211.48 W, 86 %
2026/03/17 03:51:18.444, 211.76 W, 86 %
2026/03/17 03:51:18.544, 211.18 W, 86 %
2026/03/17 03:51:18.644, 211.30 W, 86 %
2026/03/17 03:51:18.744, 210.98 W, 86 %
2026/03/17 03:51:18.844, 211.38 W, 86 %
2026/03/17 03:51:18.944, 211.11 W, 86 %
2026/03/17 03:51:19.044, 211.01 W, 86 %
2026/03/17 03:51:19.145, 210.95 W, 86 %
2026/03/17 03:51:19.245, 210.54 W, 86 %
2026/03/17 03:51:19.345, 211.11 W, 86 %
2026/03/17 03:51:19.445, 211.20 W, 86 %
2026/03/17 03:51:19.545, 211.79 W, 86 %
2026/03/17 03:51:19.645, 211.49 W, 86 %
2026/03/17 03:51:19.745, 211.74 W, 86 %
2026/03/17 03:51:19.846, 211.74 W, 86 %
2026/03/17 03:51:19.946, 211.84 W, 86 %
2026/03/17 03:51:20.046, 211.79 W, 85 %
2026/03/17 03:51:20.146, 212.25 W, 85 %
2026/03/17 03:51:20.246, 212.97 W, 86 %
2026/03/17 03:51:20.346, 212.33 W, 86 %
2026/03/17 03:51:20.446, 211.66 W, 86 %
2026/03/17 03:51:20.547, 211.93 W, 86 %
2026/03/17 03:51:20.647, 211.73 W, 86 %
2026/03/17 03:51:20.747, 211.34 W, 86 %
2026/03/17 03:51:20.847, 211.00 W, 86 %
2026/03/17 03:51:20.947, 210.93 W, 86 %
2026/03/17 03:51:21.047, 211.18 W, 87 %
2026/03/17 03:51:21.147, 210.78 W, 87 %
2026/03/17 03:51:21.248, 210.94 W, 86 %
2026/03/17 03:51:21.348, 210.49 W, 86 %
2026/03/17 03:51:21.448, 211.09 W, 86 %
2026/03/17 03:51:21.548, 210.97 W, 86 %
2026/03/17 03:51:21.648, 211.35 W, 86 %
2026/03/17 03:51:21.748, 211.45 W, 86 %
2026/03/17 03:51:21.848, 210.75 W, 86 %
2026/03/17 03:51:21.949, 210.37 W, 86 %
2026/03/17 03:51:22.049, 210.83 W, 86 %
2026/03/17 03:51:22.149, 210.89 W, 86 %
2026/03/17 03:51:22.249, 210.62 W, 86 %
2026/03/17 03:51:22.349, 209.89 W, 86 %
2026/03/17 03:51:22.449, 209.42 W, 86 %
2026/03/17 03:51:22.549, 208.91 W, 86 %
2026/03/17 03:51:22.649, 208.30 W, 86 %
2026/03/17 03:51:22.750, 208.39 W, 86 %
2026/03/17 03:51:22.850, 209.88 W, 86 %
2026/03/17 03:51:22.950, 209.70 W, 86 %
2026/03/17 03:51:23.050, 209.73 W, 86 %
2026/03/17 03:51:23.150, 209.64 W, 86 %
2026/03/17 03:51:23.250, 210.15 W, 86 %
2026/03/17 03:51:23.350, 210.25 W, 86 %
2026/03/17 03:51:23.451, 210.60 W, 86 %
2026/03/17 03:51:23.551, 211.02 W, 86 %
2026/03/17 03:51:23.651, 211.52 W, 86 %
2026/03/17 03:51:23.751, 211.19 W, 86 %
2026/03/17 03:51:23.851, 210.04 W, 86 %
2026/03/17 03:51:23.951, 210.86 W, 86 %
2026/03/17 03:51:24.051, 210.34 W, 86 %
2026/03/17 03:51:24.152, 209.76 W, 86 %
2026/03/17 03:51:24.252, 209.65 W, 86 %
2026/03/17 03:51:24.352, 209.54 W, 86 %
2026/03/17 03:51:24.452, 209.10 W, 85 %
2026/03/17 03:51:24.552, 208.83 W, 85 %
2026/03/17 03:51:24.652, 209.35 W, 86 %
2026/03/17 03:51:24.752, 209.10 W, 86 %
2026/03/17 03:51:24.853, 209.80 W, 86 %
2026/03/17 03:51:24.953, 209.83 W, 86 %
2026/03/17 03:51:25.053, 209.09 W, 85 %
2026/03/17 03:51:25.153, 209.43 W, 85 %
2026/03/17 03:51:25.253, 209.44 W, 86 %
2026/03/17 03:51:25.353, 210.06 W, 86 %
2026/03/17 03:51:25.453, 210.96 W, 86 %
2026/03/17 03:51:25.554, 210.86 W, 86 %
2026/03/17 03:51:25.654, 210.93 W, 84 %
2026/03/17 03:51:25.754, 211.24 W, 84 %
2026/03/17 03:51:25.854, 210.45 W, 86 %
2026/03/17 03:51:25.954, 210.39 W, 86 %
2026/03/17 03:51:26.054, 210.96 W, 86 %
2026/03/17 03:51:26.154, 211.04 W, 86 %
2026/03/17 03:51:26.254, 210.70 W, 85 %
2026/03/17 03:51:26.355, 210.52 W, 85 %
2026/03/17 03:51:26.455, 210.56 W, 86 %
2026/03/17 03:51:26.555, 210.70 W, 86 %
2026/03/17 03:51:26.655, 210.20 W, 86 %
2026/03/17 03:51:26.755, 210.05 W, 86 %
2026/03/17 03:51:26.855, 210.72 W, 85 %
2026/03/17 03:51:26.955, 211.02 W, 85 %
2026/03/17 03:51:27.056, 211.10 W, 86 %
2026/03/17 03:51:27.156, 211.63 W, 86 %
2026/03/17 03:51:27.256, 211.68 W, 86 %
2026/03/17 03:51:27.356, 211.78 W, 86 %
2026/03/17 03:51:27.456, 211.33 W, 85 %
2026/03/17 03:51:27.556, 210.83 W, 85 %
2026/03/17 03:51:27.656, 211.16 W, 86 %
2026/03/17 03:51:27.757, 211.39 W, 86 %
2026/03/17 03:51:27.857, 211.52 W, 85 %
2026/03/17 03:51:27.957, 211.35 W, 85 %
2026/03/17 03:51:28.057, 211.15 W, 85 %
2026/03/17 03:51:28.157, 210.33 W, 85 %
2026/03/17 03:51:28.257, 210.94 W, 86 %
2026/03/17 03:51:28.357, 211.12 W, 86 %
2026/03/17 03:51:28.457, 211.58 W, 86 %
2026/03/17 03:51:28.558, 211.55 W, 86 %
2026/03/17 03:51:28.658, 211.46 W, 85 %
2026/03/17 03:51:28.758, 211.32 W, 85 %
2026/03/17 03:51:28.858, 210.93 W, 86 %
2026/03/17 03:51:28.958, 211.05 W, 86 %
2026/03/17 03:51:29.058, 211.03 W, 86 %
2026/03/17 03:51:29.158, 211.35 W, 86 %
2026/03/17 03:51:29.259, 211.38 W, 85 %
2026/03/17 03:51:29.359, 211.70 W, 85 %
2026/03/17 03:51:29.459, 211.22 W, 86 %
2026/03/17 03:51:29.559, 211.30 W, 86 %
2026/03/17 03:51:29.659, 211.41 W, 86 %
2026/03/17 03:51:29.759, 211.29 W, 86 %
2026/03/17 03:51:29.859, 211.74 W, 85 %
2026/03/17 03:51:29.960, 211.65 W, 85 %
2026/03/17 03:51:30.060, 211.06 W, 86 %
2026/03/17 03:51:30.160, 211.07 W, 86 %
2026/03/17 03:51:30.260, 210.62 W, 86 %
2026/03/17 03:51:30.360, 210.24 W, 86 %
2026/03/17 03:51:30.460, 211.06 W, 85 %
2026/03/17 03:51:30.560, 211.10 W, 85 %
2026/03/17 03:51:30.661, 210.91 W, 86 %
2026/03/17 03:51:30.761, 210.72 W, 86 %
2026/03/17 03:51:30.861, 210.79 W, 86 %
2026/03/17 03:51:30.961, 210.25 W, 86 %
2026/03/17 03:51:31.061, 211.22 W, 85 %
2026/03/17 03:51:31.161, 211.69 W, 85 %
2026/03/17 03:51:31.261, 212.27 W, 86 %
2026/03/17 03:51:31.362, 212.83 W, 86 %
2026/03/17 03:51:31.462, 211.60 W, 86 %
2026/03/17 03:51:31.562, 211.04 W, 86 %
2026/03/17 03:51:31.662, 211.37 W, 86 %
2026/03/17 03:51:31.762, 210.92 W, 86 %
2026/03/17 03:51:31.862, 210.99 W, 86 %
2026/03/17 03:51:31.962, 211.31 W, 86 %
2026/03/17 03:51:32.062, 211.02 W, 86 %
2026/03/17 03:51:32.163, 210.39 W, 86 %
2026/03/17 03:51:32.263, 210.02 W, 86 %
2026/03/17 03:51:32.363, 209.79 W, 86 %
2026/03/17 03:51:32.463, 210.17 W, 86 %
2026/03/17 03:51:32.563, 210.46 W, 86 %
2026/03/17 03:51:32.663, 210.71 W, 86 %
2026/03/17 03:51:32.763, 211.33 W, 86 %
2026/03/17 03:51:32.864, 211.22 W, 86 %
2026/03/17 03:51:32.964, 211.08 W, 86 %
2026/03/17 03:51:33.064, 210.27 W, 86 %
2026/03/17 03:51:33.164, 210.36 W, 86 %
2026/03/17 03:51:33.264, 210.42 W, 86 %
2026/03/17 03:51:33.364, 209.80 W, 86 %
2026/03/17 03:51:33.464, 209.88 W, 86 %
2026/03/17 03:51:33.565, 210.12 W, 86 %
2026/03/17 03:51:33.665, 209.43 W, 86 %
2026/03/17 03:51:33.765, 209.53 W, 86 %
2026/03/17 03:51:33.865, 208.87 W, 86 %
2026/03/17 03:51:33.965, 203.39 W, 86 %
2026/03/17 03:51:34.065, 203.29 W, 73 %
2026/03/17 03:51:34.165, 203.61 W, 73 %
2026/03/17 03:51:34.266, 204.10 W, 85 %
2026/03/17 03:51:34.366, 203.51 W, 85 %
2026/03/17 03:51:34.466, 203.88 W, 86 %
2026/03/17 03:51:34.566, 203.45 W, 86 %
2026/03/17 03:51:34.666, 203.97 W, 85 %
2026/03/17 03:51:34.766, 203.28 W, 85 %
2026/03/17 03:51:34.866, 203.34 W, 86 %
2026/03/17 03:51:34.967, 209.41 W, 86 %
2026/03/17 03:51:35.067, 210.44 W, 86 %
2026/03/17 03:51:35.167, 210.32 W, 86 %
2026/03/17 03:51:35.267, 210.47 W, 86 %
2026/03/17 03:51:35.367, 210.99 W, 86 %
2026/03/17 03:51:35.467, 211.32 W, 86 %
2026/03/17 03:51:35.567, 211.86 W, 86 %
2026/03/17 03:51:35.668, 211.80 W, 86 %
2026/03/17 03:51:35.768, 212.09 W, 86 %
2026/03/17 03:51:35.868, 211.97 W, 85 %
2026/03/17 03:51:35.968, 211.30 W, 85 %
2026/03/17 03:51:36.068, 211.32 W, 86 %
2026/03/17 03:51:36.168, 210.99 W, 86 %
2026/03/17 03:51:36.268, 210.85 W, 86 %
2026/03/17 03:51:36.368, 211.00 W, 86 %
2026/03/17 03:51:36.469, 211.43 W, 86 %
2026/03/17 03:51:36.569, 210.15 W, 86 %
2026/03/17 03:51:36.669, 210.96 W, 85 %
2026/03/17 03:51:36.769, 211.61 W, 85 %
2026/03/17 03:51:36.869, 211.97 W, 86 %
2026/03/17 03:51:36.969, 211.60 W, 86 %
2026/03/17 03:51:37.069, 211.28 W, 86 %
2026/03/17 03:51:37.170, 212.58 W, 86 %
2026/03/17 03:51:37.270, 212.20 W, 86 %
2026/03/17 03:51:37.370, 212.56 W, 86 %
2026/03/17 03:51:37.470, 211.30 W, 86 %
2026/03/17 03:51:37.570, 211.41 W, 86 %
2026/03/17 03:51:37.670, 211.04 W, 86 %
2026/03/17 03:51:37.770, 210.94 W, 86 %
2026/03/17 03:51:37.871, 210.82 W, 86 %
2026/03/17 03:51:37.971, 210.59 W, 86 %
2026/03/17 03:51:38.071, 210.32 W, 86 %
2026/03/17 03:51:38.171, 209.56 W, 86 %
2026/03/17 03:51:38.271, 209.55 W, 86 %
2026/03/17 03:51:38.371, 209.17 W, 86 %
2026/03/17 03:51:38.471, 209.24 W, 86 %
2026/03/17 03:51:38.572, 209.46 W, 86 %
2026/03/17 03:51:38.672, 209.17 W, 86 %
2026/03/17 03:51:38.772, 208.99 W, 86 %
2026/03/17 03:51:38.872, 209.01 W, 86 %
2026/03/17 03:51:38.972, 209.32 W, 86 %
2026/03/17 03:51:39.072, 209.43 W, 86 %
2026/03/17 03:51:39.172, 209.01 W, 86 %
2026/03/17 03:51:39.273, 208.25 W, 86 %
2026/03/17 03:51:39.373, 208.23 W, 86 %
2026/03/17 03:51:39.473, 208.32 W, 86 %
2026/03/17 03:51:39.573, 208.80 W, 86 %
2026/03/17 03:51:39.673, 209.26 W, 86 %
2026/03/17 03:51:39.773, 209.13 W, 86 %
2026/03/17 03:51:39.873, 209.14 W, 87 %
2026/03/17 03:51:39.974, 209.48 W, 87 %
2026/03/17 03:51:40.074, 209.50 W, 86 %
2026/03/17 03:51:40.174, 210.45 W, 86 %
2026/03/17 03:51:40.274, 210.81 W, 86 %
2026/03/17 03:51:40.374, 210.33 W, 86 %
2026/03/17 03:51:40.474, 210.60 W, 87 %
2026/03/17 03:51:40.574, 210.90 W, 87 %
2026/03/17 03:51:40.675, 210.97 W, 86 %
2026/03/17 03:51:40.775, 211.17 W, 86 %
2026/03/17 03:51:40.875, 211.55 W, 86 %
2026/03/17 03:51:40.975, 211.22 W, 86 %
2026/03/17 03:51:41.075, 210.14 W, 86 %
2026/03/17 03:51:41.175, 209.52 W, 86 %
2026/03/17 03:51:41.275, 209.72 W, 86 %
2026/03/17 03:51:41.376, 210.27 W, 86 %
2026/03/17 03:51:41.476, 210.20 W, 86 %
2026/03/17 03:51:41.576, 210.05 W, 86 %
2026/03/17 03:51:41.676, 210.25 W, 85 %
2026/03/17 03:51:41.776, 210.19 W, 85 %
2026/03/17 03:51:41.876, 209.93 W, 86 %
2026/03/17 03:51:41.976, 209.99 W, 86 %
2026/03/17 03:51:42.077, 210.78 W, 86 %
2026/03/17 03:51:42.177, 211.65 W, 86 %
2026/03/17 03:51:42.277, 211.28 W, 85 %
2026/03/17 03:51:42.377, 211.07 W, 85 %
2026/03/17 03:51:42.477, 211.14 W, 86 %
2026/03/17 03:51:42.577, 211.05 W, 86 %
2026/03/17 03:51:42.677, 210.29 W, 86 %
2026/03/17 03:51:42.778, 210.40 W, 86 %
2026/03/17 03:51:42.878, 210.20 W, 85 %
2026/03/17 03:51:42.978, 210.21 W, 85 %
2026/03/17 03:51:43.078, 209.75 W, 86 %
2026/03/17 03:51:43.178, 210.09 W, 86 %
2026/03/17 03:51:43.278, 210.16 W, 86 %
2026/03/17 03:51:43.378, 210.25 W, 86 %
2026/03/17 03:51:43.479, 210.41 W, 85 %
2026/03/17 03:51:43.579, 210.41 W, 85 %
2026/03/17 03:51:43.679, 210.62 W, 86 %
2026/03/17 03:51:43.779, 210.47 W, 86 %
2026/03/17 03:51:43.879, 210.46 W, 86 %
2026/03/17 03:51:43.979, 210.21 W, 86 %
2026/03/17 03:51:44.079, 210.93 W, 85 %
2026/03/17 03:51:44.180, 210.36 W, 85 %
2026/03/17 03:51:44.280, 209.92 W, 86 %
2026/03/17 03:51:44.380, 209.32 W, 86 %
2026/03/17 03:51:44.480, 209.37 W, 86 %
2026/03/17 03:51:44.580, 209.70 W, 86 %
2026/03/17 03:51:44.680, 209.29 W, 85 %
2026/03/17 03:51:44.780, 209.05 W, 85 %
2026/03/17 03:51:44.881, 209.50 W, 85 %
2026/03/17 03:51:44.981, 210.28 W, 85 %
2026/03/17 03:51:45.081, 210.03 W, 86 %
2026/03/17 03:51:45.181, 210.16 W, 86 %
2026/03/17 03:51:45.281, 209.63 W, 85 %
2026/03/17 03:51:45.381, 209.60 W, 85 %
2026/03/17 03:51:45.481, 209.77 W, 86 %
2026/03/17 03:51:45.582, 209.80 W, 86 %
2026/03/17 03:51:45.682, 209.97 W, 86 %
2026/03/17 03:51:45.782, 209.91 W, 86 %
2026/03/17 03:51:45.882, 209.46 W, 84 %
2026/03/17 03:51:45.982, 209.27 W, 84 %
2026/03/17 03:51:46.082, 209.21 W, 86 %
2026/03/17 03:51:46.182, 209.25 W, 86 %
2026/03/17 03:51:46.283, 210.50 W, 86 %
2026/03/17 03:51:46.383, 210.46 W, 86 %
2026/03/17 03:51:46.483, 210.39 W, 85 %
2026/03/17 03:51:46.583, 210.19 W, 85 %
2026/03/17 03:51:46.683, 210.56 W, 87 %
2026/03/17 03:51:46.783, 210.53 W, 87 %
2026/03/17 03:51:46.883, 211.05 W, 86 %
2026/03/17 03:51:46.984, 210.66 W, 86 %
2026/03/17 03:51:47.084, 211.34 W, 85 %
2026/03/17 03:51:47.184, 211.62 W, 85 %
2026/03/17 03:51:47.284, 211.11 W, 86 %
2026/03/17 03:51:47.384, 211.87 W, 86 %
2026/03/17 03:51:47.484, 211.74 W, 86 %
2026/03/17 03:51:47.584, 211.23 W, 86 %
2026/03/17 03:51:47.684, 210.81 W, 85 %
2026/03/17 03:51:47.785, 210.90 W, 85 %
2026/03/17 03:51:47.885, 210.57 W, 86 %
2026/03/17 03:51:47.985, 210.50 W, 86 %
2026/03/17 03:51:48.085, 209.80 W, 86 %
2026/03/17 03:51:48.185, 209.33 W, 86 %
2026/03/17 03:51:48.285, 208.98 W, 85 %
2026/03/17 03:51:48.385, 208.81 W, 85 %
2026/03/17 03:51:48.486, 209.24 W, 86 %
2026/03/17 03:51:48.586, 209.24 W, 86 %
2026/03/17 03:51:48.686, 209.75 W, 85 %
2026/03/17 03:51:48.786, 210.27 W, 85 %
2026/03/17 03:51:48.886, 210.33 W, 85 %
2026/03/17 03:51:48.986, 210.67 W, 85 %
2026/03/17 03:51:49.086, 211.33 W, 86 %
2026/03/17 03:51:49.187, 211.81 W, 86 %
2026/03/17 03:51:49.287, 211.69 W, 86 %
2026/03/17 03:51:49.387, 210.91 W, 86 %
2026/03/17 03:51:49.487, 210.57 W, 85 %
2026/03/17 03:51:49.587, 210.57 W, 85 %
2026/03/17 03:51:49.687, 211.24 W, 86 %
2026/03/17 03:51:49.787, 210.75 W, 86 %
2026/03/17 03:51:49.888, 210.54 W, 86 %
2026/03/17 03:51:49.988, 209.96 W, 86 %
2026/03/17 03:51:50.088, 209.73 W, 86 %
2026/03/17 03:51:50.188, 209.45 W, 86 %
2026/03/17 03:51:50.288, 209.88 W, 86 %
2026/03/17 03:51:50.388, 210.74 W, 86 %
2026/03/17 03:51:50.488, 210.71 W, 86 %
2026/03/17 03:51:50.589, 210.64 W, 86 %
2026/03/17 03:51:50.689, 210.48 W, 86 %
2026/03/17 03:51:50.789, 209.66 W, 86 %
2026/03/17 03:51:50.889, 210.35 W, 86 %
2026/03/17 03:51:50.989, 211.07 W, 86 %
2026/03/17 03:51:51.089, 211.26 W, 86 %
2026/03/17 03:51:51.189, 211.27 W, 86 %
2026/03/17 03:51:51.290, 210.87 W, 86 %
2026/03/17 03:51:51.390, 210.46 W, 86 %
2026/03/17 03:51:51.490, 210.64 W, 86 %
2026/03/17 03:51:51.590, 211.15 W, 86 %
2026/03/17 03:51:51.690, 210.63 W, 86 %
2026/03/17 03:51:51.790, 211.13 W, 86 %
2026/03/17 03:51:51.890, 211.35 W, 86 %
2026/03/17 03:51:51.991, 210.94 W, 86 %
2026/03/17 03:51:52.091, 210.79 W, 86 %
2026/03/17 03:51:52.191, 210.63 W, 86 %
2026/03/17 03:51:52.291, 210.99 W, 86 %
2026/03/17 03:51:52.391, 211.15 W, 86 %
2026/03/17 03:51:52.491, 211.07 W, 86 %
2026/03/17 03:51:52.591, 210.58 W, 86 %
2026/03/17 03:51:52.692, 210.96 W, 86 %
2026/03/17 03:51:52.792, 210.72 W, 86 %
2026/03/17 03:51:52.892, 210.12 W, 86 %
2026/03/17 03:51:52.992, 210.02 W, 86 %
2026/03/17 03:51:53.092, 209.81 W, 86 %
2026/03/17 03:51:53.192, 209.70 W, 86 %
2026/03/17 03:51:53.292, 209.59 W, 86 %
2026/03/17 03:51:53.393, 209.29 W, 86 %
2026/03/17 03:51:53.493, 209.18 W, 86 %
2026/03/17 03:51:53.593, 209.46 W, 86 %
2026/03/17 03:51:53.693, 209.19 W, 86 %
2026/03/17 03:51:53.793, 209.74 W, 86 %
2026/03/17 03:51:53.893, 210.41 W, 86 %
2026/03/17 03:51:53.993, 210.30 W, 86 %
2026/03/17 03:51:54.094, 210.35 W, 86 %
2026/03/17 03:51:54.194, 211.10 W, 86 %
2026/03/17 03:51:54.294, 211.08 W, 86 %
2026/03/17 03:51:54.394, 211.30 W, 86 %
2026/03/17 03:51:54.494, 210.94 W, 87 %
2026/03/17 03:51:54.594, 210.70 W, 87 %
2026/03/17 03:51:54.694, 210.92 W, 86 %
2026/03/17 03:51:54.795, 210.50 W, 86 %
2026/03/17 03:51:54.895, 210.27 W, 86 %
2026/03/17 03:51:54.995, 210.47 W, 86 %
2026/03/17 03:51:55.095, 210.65 W, 86 %
2026/03/17 03:51:55.195, 210.35 W, 86 %
2026/03/17 03:51:55.295, 209.74 W, 87 %
2026/03/17 03:51:55.395, 210.46 W, 87 %
2026/03/17 03:51:55.496, 211.25 W, 86 %
2026/03/17 03:51:55.596, 211.25 W, 86 %
2026/03/17 03:51:55.696, 210.88 W, 86 %
2026/03/17 03:51:55.796, 211.14 W, 86 %
2026/03/17 03:51:55.896, 210.97 W, 86 %
2026/03/17 03:51:55.996, 210.65 W, 86 %
2026/03/17 03:51:56.096, 210.30 W, 86 %
2026/03/17 03:51:56.197, 210.32 W, 86 %
2026/03/17 03:51:56.297, 210.73 W, 86 %
2026/03/17 03:51:56.397, 209.85 W, 86 %
2026/03/17 03:51:56.497, 209.72 W, 86 %
2026/03/17 03:51:56.597, 210.14 W, 86 %
2026/03/17 03:51:56.697, 210.68 W, 86 %
2026/03/17 03:51:56.797, 210.66 W, 86 %
2026/03/17 03:51:56.898, 210.55 W, 86 %
2026/03/17 03:51:56.998, 210.87 W, 86 %
2026/03/17 03:51:57.098, 211.13 W, 86 %
2026/03/17 03:51:57.198, 211.45 W, 86 %
2026/03/17 03:51:57.298, 211.16 W, 86 %
2026/03/17 03:51:57.398, 212.03 W, 86 %
2026/03/17 03:51:57.498, 212.31 W, 85 %
2026/03/17 03:51:57.599, 212.44 W, 85 %
2026/03/17 03:51:57.699, 211.60 W, 86 %
2026/03/17 03:51:57.799, 211.88 W, 86 %
2026/03/17 03:51:57.899, 212.15 W, 86 %
2026/03/17 03:51:57.999, 212.13 W, 86 %
2026/03/17 03:51:58.099, 211.81 W, 86 %
2026/03/17 03:51:58.199, 212.54 W, 86 %
2026/03/17 03:51:58.300, 212.80 W, 85 %
2026/03/17 03:51:58.400, 212.35 W, 85 %
2026/03/17 03:51:58.500, 211.62 W, 86 %
2026/03/17 03:51:58.600, 211.40 W, 86 %
2026/03/17 03:51:58.700, 211.72 W, 86 %
2026/03/17 03:51:58.800, 211.86 W, 86 %
2026/03/17 03:51:58.900, 211.64 W, 85 %
2026/03/17 03:51:59.001, 211.13 W, 85 %
2026/03/17 03:51:59.101, 211.15 W, 86 %
2026/03/17 03:51:59.201, 209.82 W, 86 %
2026/03/17 03:51:59.301, 210.04 W, 87 %
2026/03/17 03:51:59.401, 209.77 W, 87 %
2026/03/17 03:51:59.501, 209.97 W, 85 %
2026/03/17 03:51:59.601, 208.84 W, 85 %
2026/03/17 03:51:59.701, 209.17 W, 86 %
2026/03/17 03:51:59.802, 208.33 W, 86 %
2026/03/17 03:51:59.902, 208.53 W, 86 %
2026/03/17 03:52:00.002, 209.13 W, 86 %
2026/03/17 03:52:00.102, 209.38 W, 85 %
2026/03/17 03:52:00.202, 210.08 W, 85 %
2026/03/17 03:52:00.302, 210.04 W, 86 %
2026/03/17 03:52:00.402, 210.06 W, 86 %
2026/03/17 03:52:00.503, 209.93 W, 86 %
2026/03/17 03:52:00.603, 210.24 W, 86 %
2026/03/17 03:52:00.703, 209.69 W, 85 %
2026/03/17 03:52:00.803, 210.06 W, 85 %
2026/03/17 03:52:00.903, 209.52 W, 86 %
2026/03/17 03:52:01.003, 209.29 W, 86 %
2026/03/17 03:52:01.103, 209.10 W, 86 %
2026/03/17 03:52:01.204, 209.30 W, 85 %
2026/03/17 03:52:01.304, 208.96 W, 85 %
2026/03/17 03:52:01.404, 208.84 W, 86 %
2026/03/17 03:52:01.504, 209.18 W, 86 %
2026/03/17 03:52:01.604, 209.18 W, 86 %
2026/03/17 03:52:01.704, 209.04 W, 86 %
2026/03/17 03:52:01.805, 208.85 W, 85 %
2026/03/17 03:52:01.905, 209.17 W, 85 %
2026/03/17 03:52:02.005, 208.86 W, 86 %
2026/03/17 03:52:02.105, 208.74 W, 86 %
2026/03/17 03:52:02.205, 208.56 W, 86 %
2026/03/17 03:52:02.305, 208.85 W, 86 %
2026/03/17 03:52:02.405, 208.16 W, 85 %
2026/03/17 03:52:02.506, 208.43 W, 85 %
2026/03/17 03:52:02.606, 208.43 W, 85 %
2026/03/17 03:52:02.706, 209.32 W, 86 %
2026/03/17 03:52:02.806, 209.80 W, 86 %
2026/03/17 03:52:02.906, 209.44 W, 86 %
2026/03/17 03:52:03.006, 209.50 W, 85 %
2026/03/17 03:52:03.106, 210.32 W, 85 %
2026/03/17 03:52:03.207, 210.66 W, 86 %
