timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:28:17.636, 263.02 W, 95 %
2026/03/17 04:28:17.736, 262.74 W, 95 %
2026/03/17 04:28:17.836, 262.89 W, 95 %
2026/03/17 04:28:17.936, 262.74 W, 95 %
2026/03/17 04:28:18.036, 262.42 W, 95 %
2026/03/17 04:28:18.136, 261.88 W, 95 %
2026/03/17 04:28:18.237, 261.93 W, 95 %
2026/03/17 04:28:18.337, 262.01 W, 95 %
2026/03/17 04:28:18.437, 261.83 W, 95 %
2026/03/17 04:28:18.537, 261.74 W, 95 %
2026/03/17 04:28:18.637, 262.29 W, 95 %
2026/03/17 04:28:18.737, 262.62 W, 95 %
2026/03/17 04:28:18.837, 262.55 W, 95 %
2026/03/17 04:28:18.938, 262.62 W, 95 %
2026/03/17 04:28:19.038, 262.97 W, 95 %
2026/03/17 04:28:19.138, 263.43 W, 95 %
2026/03/17 04:28:19.238, 263.34 W, 95 %
2026/03/17 04:28:19.338, 263.23 W, 95 %
2026/03/17 04:28:19.438, 263.48 W, 95 %
2026/03/17 04:28:19.538, 263.68 W, 95 %
2026/03/17 04:28:19.639, 263.39 W, 95 %
2026/03/17 04:28:19.739, 263.10 W, 95 %
2026/03/17 04:28:19.839, 263.25 W, 95 %
2026/03/17 04:28:19.939, 263.41 W, 95 %
2026/03/17 04:28:20.039, 263.10 W, 95 %
2026/03/17 04:28:20.139, 262.85 W, 95 %
2026/03/17 04:28:20.239, 262.99 W, 95 %
2026/03/17 04:28:20.340, 263.12 W, 95 %
2026/03/17 04:28:20.440, 262.83 W, 95 %
2026/03/17 04:28:20.540, 262.49 W, 95 %
2026/03/17 04:28:20.640, 262.57 W, 95 %
2026/03/17 04:28:20.740, 262.78 W, 95 %
2026/03/17 04:28:20.840, 262.60 W, 95 %
2026/03/17 04:28:20.940, 262.40 W, 95 %
2026/03/17 04:28:21.041, 262.60 W, 95 %
2026/03/17 04:28:21.141, 262.77 W, 95 %
2026/03/17 04:28:21.241, 262.68 W, 95 %
2026/03/17 04:28:21.341, 262.30 W, 95 %
2026/03/17 04:28:21.441, 262.63 W, 95 %
2026/03/17 04:28:21.541, 262.89 W, 95 %
2026/03/17 04:28:21.641, 262.72 W, 95 %
2026/03/17 04:28:21.742, 262.48 W, 95 %
2026/03/17 04:28:21.842, 262.61 W, 95 %
2026/03/17 04:28:21.942, 262.72 W, 95 %
2026/03/17 04:28:22.042, 262.45 W, 95 %
2026/03/17 04:28:22.142, 262.31 W, 95 %
2026/03/17 04:28:22.242, 262.42 W, 95 %
2026/03/17 04:28:22.342, 262.59 W, 95 %
2026/03/17 04:28:22.443, 262.40 W, 95 %
2026/03/17 04:28:22.543, 262.19 W, 95 %
2026/03/17 04:28:22.643, 262.31 W, 95 %
2026/03/17 04:28:22.743, 262.39 W, 95 %
2026/03/17 04:28:22.843, 262.13 W, 95 %
2026/03/17 04:28:22.943, 261.97 W, 95 %
2026/03/17 04:28:23.043, 262.07 W, 95 %
2026/03/17 04:28:23.144, 262.23 W, 95 %
2026/03/17 04:28:23.244, 262.19 W, 95 %
2026/03/17 04:28:23.344, 262.22 W, 95 %
2026/03/17 04:28:23.444, 262.40 W, 95 %
2026/03/17 04:28:23.544, 262.73 W, 95 %
2026/03/17 04:28:23.644, 262.57 W, 95 %
2026/03/17 04:28:23.744, 262.67 W, 95 %
2026/03/17 04:28:23.845, 263.04 W, 95 %
2026/03/17 04:28:23.945, 263.25 W, 95 %
2026/03/17 04:28:24.045, 263.26 W, 95 %
2026/03/17 04:28:24.145, 263.08 W, 95 %
2026/03/17 04:28:24.245, 263.30 W, 95 %
2026/03/17 04:28:24.345, 263.35 W, 95 %
2026/03/17 04:28:24.445, 263.09 W, 95 %
2026/03/17 04:28:24.546, 262.91 W, 95 %
2026/03/17 04:28:24.646, 263.21 W, 95 %
2026/03/17 04:28:24.746, 263.28 W, 95 %
2026/03/17 04:28:24.846, 263.11 W, 95 %
2026/03/17 04:28:24.946, 262.89 W, 95 %
2026/03/17 04:28:25.046, 263.03 W, 95 %
2026/03/17 04:28:25.146, 263.04 W, 95 %
2026/03/17 04:28:25.247, 262.84 W, 95 %
2026/03/17 04:28:25.347, 262.76 W, 95 %
2026/03/17 04:28:25.447, 262.94 W, 95 %
2026/03/17 04:28:25.547, 263.05 W, 95 %
2026/03/17 04:28:25.647, 262.86 W, 95 %
2026/03/17 04:28:25.747, 262.66 W, 95 %
2026/03/17 04:28:25.847, 262.69 W, 95 %
2026/03/17 04:28:25.948, 262.84 W, 95 %
2026/03/17 04:28:26.048, 262.62 W, 95 %
2026/03/17 04:28:26.148, 262.45 W, 95 %
2026/03/17 04:28:26.248, 262.59 W, 95 %
2026/03/17 04:28:26.348, 262.60 W, 95 %
2026/03/17 04:28:26.448, 262.44 W, 95 %
2026/03/17 04:28:26.548, 262.23 W, 95 %
2026/03/17 04:28:26.649, 262.49 W, 95 %
2026/03/17 04:28:26.749, 262.54 W, 95 %
2026/03/17 04:28:26.849, 262.39 W, 95 %
2026/03/17 04:28:26.949, 262.20 W, 95 %
2026/03/17 04:28:27.049, 262.35 W, 95 %
2026/03/17 04:28:27.149, 262.73 W, 95 %
2026/03/17 04:28:27.249, 262.73 W, 95 %
2026/03/17 04:28:27.349, 262.50 W, 95 %
2026/03/17 04:28:27.450, 262.67 W, 95 %
2026/03/17 04:28:27.550, 262.91 W, 95 %
2026/03/17 04:28:27.650, 262.52 W, 95 %
2026/03/17 04:28:27.750, 262.36 W, 95 %
2026/03/17 04:28:27.850, 262.50 W, 95 %
2026/03/17 04:28:27.950, 262.85 W, 95 %
2026/03/17 04:28:28.051, 262.81 W, 95 %
2026/03/17 04:28:28.151, 262.58 W, 95 %
2026/03/17 04:28:28.251, 262.33 W, 95 %
2026/03/17 04:28:28.351, 262.64 W, 95 %
2026/03/17 04:28:28.451, 262.50 W, 95 %
2026/03/17 04:28:28.551, 262.07 W, 95 %
2026/03/17 04:28:28.651, 262.20 W, 95 %
2026/03/17 04:28:28.751, 262.73 W, 95 %
2026/03/17 04:28:28.852, 262.65 W, 95 %
2026/03/17 04:28:28.952, 262.27 W, 95 %
2026/03/17 04:28:29.052, 262.44 W, 95 %
2026/03/17 04:28:29.152, 262.70 W, 95 %
2026/03/17 04:28:29.252, 262.63 W, 95 %
2026/03/17 04:28:29.352, 262.31 W, 95 %
2026/03/17 04:28:29.452, 262.56 W, 95 %
2026/03/17 04:28:29.553, 262.88 W, 95 %
2026/03/17 04:28:29.653, 262.66 W, 95 %
2026/03/17 04:28:29.753, 262.30 W, 95 %
2026/03/17 04:28:29.853, 262.25 W, 95 %
2026/03/17 04:28:29.953, 262.30 W, 95 %
2026/03/17 04:28:30.053, 262.10 W, 95 %
2026/03/17 04:28:30.153, 261.80 W, 95 %
2026/03/17 04:28:30.254, 261.92 W, 95 %
2026/03/17 04:28:30.354, 261.99 W, 95 %
2026/03/17 04:28:30.454, 261.80 W, 95 %
2026/03/17 04:28:30.554, 261.53 W, 95 %
2026/03/17 04:28:30.654, 261.72 W, 95 %
2026/03/17 04:28:30.754, 261.92 W, 95 %
2026/03/17 04:28:30.854, 261.76 W, 95 %
2026/03/17 04:28:30.955, 261.77 W, 95 %
2026/03/17 04:28:31.055, 261.93 W, 95 %
2026/03/17 04:28:31.155, 262.04 W, 95 %
2026/03/17 04:28:31.255, 261.97 W, 95 %
2026/03/17 04:28:31.355, 261.88 W, 95 %
2026/03/17 04:28:31.455, 261.99 W, 95 %
2026/03/17 04:28:31.555, 262.23 W, 95 %
2026/03/17 04:28:31.656, 261.99 W, 95 %
2026/03/17 04:28:31.756, 261.76 W, 95 %
2026/03/17 04:28:31.856, 261.91 W, 95 %
2026/03/17 04:28:31.956, 262.11 W, 95 %
2026/03/17 04:28:32.056, 261.92 W, 95 %
2026/03/17 04:28:32.156, 261.78 W, 95 %
2026/03/17 04:28:32.256, 261.95 W, 95 %
2026/03/17 04:28:32.357, 262.18 W, 95 %
2026/03/17 04:28:32.457, 262.07 W, 95 %
2026/03/17 04:28:32.557, 261.79 W, 95 %
2026/03/17 04:28:32.657, 262.15 W, 95 %
2026/03/17 04:28:32.757, 262.30 W, 95 %
2026/03/17 04:28:32.857, 262.00 W, 95 %
2026/03/17 04:28:32.957, 261.79 W, 95 %
2026/03/17 04:28:33.058, 261.99 W, 95 %
2026/03/17 04:28:33.158, 262.04 W, 95 %
2026/03/17 04:28:33.258, 261.85 W, 95 %
2026/03/17 04:28:33.358, 261.59 W, 95 %
2026/03/17 04:28:33.458, 261.83 W, 95 %
2026/03/17 04:28:33.558, 261.99 W, 95 %
2026/03/17 04:28:33.658, 261.60 W, 95 %
2026/03/17 04:28:33.759, 261.46 W, 95 %
2026/03/17 04:28:33.859, 261.75 W, 95 %
2026/03/17 04:28:33.959, 262.01 W, 95 %
2026/03/17 04:28:34.059, 261.77 W, 95 %
2026/03/17 04:28:34.159, 261.80 W, 95 %
2026/03/17 04:28:34.259, 262.05 W, 95 %
2026/03/17 04:28:34.359, 262.18 W, 95 %
2026/03/17 04:28:34.460, 262.00 W, 95 %
2026/03/17 04:28:34.560, 261.74 W, 95 %
2026/03/17 04:28:34.660, 261.97 W, 95 %
2026/03/17 04:28:34.760, 262.18 W, 95 %
2026/03/17 04:28:34.860, 261.90 W, 95 %
2026/03/17 04:28:34.960, 261.56 W, 95 %
2026/03/17 04:28:35.060, 261.75 W, 95 %
2026/03/17 04:28:35.161, 261.74 W, 95 %
2026/03/17 04:28:35.261, 261.36 W, 95 %
2026/03/17 04:28:35.361, 261.15 W, 95 %
2026/03/17 04:28:35.461, 261.29 W, 95 %
2026/03/17 04:28:35.561, 261.45 W, 95 %
2026/03/17 04:28:35.661, 261.16 W, 95 %
2026/03/17 04:28:35.761, 260.91 W, 95 %
2026/03/17 04:28:35.862, 261.09 W, 95 %
2026/03/17 04:28:35.962, 261.46 W, 95 %
2026/03/17 04:28:36.062, 261.11 W, 95 %
2026/03/17 04:28:36.162, 260.97 W, 95 %
2026/03/17 04:28:36.262, 261.21 W, 95 %
2026/03/17 04:28:36.362, 261.53 W, 95 %
2026/03/17 04:28:36.462, 261.41 W, 95 %
2026/03/17 04:28:36.563, 261.28 W, 95 %
2026/03/17 04:28:36.663, 261.78 W, 95 %
2026/03/17 04:28:36.763, 261.89 W, 95 %
2026/03/17 04:28:36.863, 261.65 W, 95 %
2026/03/17 04:28:36.963, 261.27 W, 95 %
2026/03/17 04:28:37.063, 261.46 W, 95 %
2026/03/17 04:28:37.163, 261.72 W, 95 %
2026/03/17 04:28:37.263, 261.61 W, 95 %
2026/03/17 04:28:37.364, 261.51 W, 95 %
2026/03/17 04:28:37.464, 261.83 W, 95 %
2026/03/17 04:28:37.564, 262.07 W, 95 %
2026/03/17 04:28:37.664, 261.82 W, 95 %
2026/03/17 04:28:37.764, 261.63 W, 95 %
2026/03/17 04:28:37.864, 261.97 W, 95 %
2026/03/17 04:28:37.965, 262.55 W, 95 %
2026/03/17 04:28:38.065, 262.42 W, 95 %
2026/03/17 04:28:38.165, 262.15 W, 95 %
2026/03/17 04:28:38.265, 262.23 W, 95 %
2026/03/17 04:28:38.365, 262.29 W, 95 %
2026/03/17 04:28:38.465, 261.98 W, 95 %
2026/03/17 04:28:38.565, 261.63 W, 95 %
2026/03/17 04:28:38.666, 261.74 W, 95 %
2026/03/17 04:28:38.766, 262.02 W, 95 %
2026/03/17 04:28:38.866, 261.61 W, 95 %
2026/03/17 04:28:38.966, 261.17 W, 94 %
2026/03/17 04:28:39.066, 261.32 W, 94 %
2026/03/17 04:28:39.166, 261.66 W, 95 %
2026/03/17 04:28:39.266, 261.59 W, 95 %
2026/03/17 04:28:39.367, 261.61 W, 95 %
2026/03/17 04:28:39.467, 262.12 W, 95 %
2026/03/17 04:28:39.567, 262.45 W, 95 %
2026/03/17 04:28:39.667, 262.42 W, 95 %
2026/03/17 04:28:39.767, 262.36 W, 95 %
2026/03/17 04:28:39.867, 262.61 W, 95 %
2026/03/17 04:28:39.967, 263.10 W, 95 %
2026/03/17 04:28:40.068, 263.08 W, 95 %
2026/03/17 04:28:40.168, 262.62 W, 95 %
2026/03/17 04:28:40.268, 262.61 W, 95 %
2026/03/17 04:28:40.368, 262.58 W, 95 %
2026/03/17 04:28:40.468, 262.26 W, 95 %
2026/03/17 04:28:40.568, 262.14 W, 95 %
2026/03/17 04:28:40.668, 262.24 W, 95 %
2026/03/17 04:28:40.769, 262.46 W, 95 %
2026/03/17 04:28:40.869, 262.40 W, 95 %
2026/03/17 04:28:40.969, 262.28 W, 95 %
2026/03/17 04:28:41.069, 262.31 W, 95 %
2026/03/17 04:28:41.169, 262.68 W, 95 %
2026/03/17 04:28:41.269, 263.01 W, 95 %
2026/03/17 04:28:41.369, 263.17 W, 95 %
2026/03/17 04:28:41.470, 263.24 W, 95 %
2026/03/17 04:28:41.570, 263.42 W, 95 %
2026/03/17 04:28:41.670, 263.48 W, 95 %
2026/03/17 04:28:41.770, 263.26 W, 95 %
2026/03/17 04:28:41.870, 263.46 W, 95 %
2026/03/17 04:28:41.970, 263.55 W, 95 %
2026/03/17 04:28:42.070, 263.39 W, 95 %
2026/03/17 04:28:42.171, 263.12 W, 95 %
2026/03/17 04:28:42.271, 262.99 W, 95 %
2026/03/17 04:28:42.371, 263.26 W, 95 %
2026/03/17 04:28:42.471, 263.45 W, 95 %
2026/03/17 04:28:42.571, 263.38 W, 95 %
2026/03/17 04:28:42.671, 263.71 W, 95 %
2026/03/17 04:28:42.771, 263.67 W, 95 %
2026/03/17 04:28:42.872, 263.42 W, 95 %
2026/03/17 04:28:42.972, 263.27 W, 95 %
2026/03/17 04:28:43.072, 263.23 W, 95 %
2026/03/17 04:28:43.172, 263.86 W, 95 %
2026/03/17 04:28:43.272, 263.52 W, 95 %
2026/03/17 04:28:43.372, 263.21 W, 95 %
2026/03/17 04:28:43.472, 263.17 W, 95 %
2026/03/17 04:28:43.573, 263.10 W, 95 %
2026/03/17 04:28:43.673, 262.96 W, 95 %
2026/03/17 04:28:43.773, 262.73 W, 95 %
2026/03/17 04:28:43.873, 262.99 W, 95 %
2026/03/17 04:28:43.973, 263.26 W, 95 %
2026/03/17 04:28:44.073, 263.27 W, 95 %
2026/03/17 04:28:44.173, 262.81 W, 95 %
2026/03/17 04:28:44.274, 263.32 W, 95 %
2026/03/17 04:28:44.374, 263.67 W, 95 %
2026/03/17 04:28:44.474, 263.59 W, 95 %
2026/03/17 04:28:44.574, 263.66 W, 95 %
2026/03/17 04:28:44.674, 263.51 W, 95 %
2026/03/17 04:28:44.774, 263.81 W, 95 %
2026/03/17 04:28:44.874, 263.61 W, 95 %
2026/03/17 04:28:44.975, 263.45 W, 95 %
2026/03/17 04:28:45.075, 263.70 W, 95 %
2026/03/17 04:28:45.175, 263.73 W, 95 %
2026/03/17 04:28:45.275, 263.40 W, 95 %
2026/03/17 04:28:45.375, 263.14 W, 95 %
2026/03/17 04:28:45.475, 263.12 W, 95 %
2026/03/17 04:28:45.575, 262.90 W, 95 %
2026/03/17 04:28:45.676, 262.82 W, 95 %
2026/03/17 04:28:45.776, 262.40 W, 95 %
2026/03/17 04:28:45.876, 262.58 W, 95 %
2026/03/17 04:28:45.976, 262.81 W, 95 %
2026/03/17 04:28:46.076, 262.59 W, 95 %
2026/03/17 04:28:46.176, 262.39 W, 95 %
2026/03/17 04:28:46.276, 262.54 W, 95 %
2026/03/17 04:28:46.377, 262.80 W, 95 %
2026/03/17 04:28:46.477, 262.68 W, 95 %
2026/03/17 04:28:46.577, 262.56 W, 95 %
2026/03/17 04:28:46.677, 262.66 W, 95 %
2026/03/17 04:28:46.777, 262.83 W, 95 %
2026/03/17 04:28:46.877, 262.57 W, 95 %
2026/03/17 04:28:46.977, 262.24 W, 95 %
2026/03/17 04:28:47.078, 262.51 W, 95 %
2026/03/17 04:28:47.178, 262.78 W, 95 %
2026/03/17 04:28:47.278, 262.63 W, 95 %
2026/03/17 04:28:47.378, 262.38 W, 95 %
2026/03/17 04:28:47.478, 262.58 W, 95 %
2026/03/17 04:28:47.578, 262.71 W, 95 %
2026/03/17 04:28:47.678, 262.49 W, 95 %
2026/03/17 04:28:47.779, 262.20 W, 95 %
2026/03/17 04:28:47.879, 262.41 W, 95 %
2026/03/17 04:28:47.979, 262.59 W, 95 %
2026/03/17 04:28:48.079, 262.34 W, 95 %
2026/03/17 04:28:48.179, 262.08 W, 95 %
2026/03/17 04:28:48.279, 262.32 W, 95 %
2026/03/17 04:28:48.379, 262.48 W, 95 %
2026/03/17 04:28:48.480, 262.33 W, 95 %
2026/03/17 04:28:48.580, 262.07 W, 95 %
2026/03/17 04:28:48.680, 262.30 W, 95 %
2026/03/17 04:28:48.780, 262.64 W, 95 %
2026/03/17 04:28:48.880, 262.48 W, 95 %
2026/03/17 04:28:48.980, 262.18 W, 95 %
2026/03/17 04:28:49.080, 262.30 W, 95 %
2026/03/17 04:28:49.181, 262.45 W, 95 %
2026/03/17 04:28:49.281, 262.18 W, 95 %
2026/03/17 04:28:49.381, 262.11 W, 95 %
2026/03/17 04:28:49.481, 262.19 W, 95 %
2026/03/17 04:28:49.581, 262.43 W, 95 %
2026/03/17 04:28:49.681, 262.15 W, 95 %
2026/03/17 04:28:49.781, 261.99 W, 95 %
2026/03/17 04:28:49.882, 262.21 W, 95 %
2026/03/17 04:28:49.982, 262.52 W, 95 %
2026/03/17 04:28:50.082, 262.37 W, 95 %
2026/03/17 04:28:50.182, 262.39 W, 95 %
2026/03/17 04:28:50.282, 262.62 W, 95 %
2026/03/17 04:28:50.382, 262.72 W, 95 %
2026/03/17 04:28:50.482, 262.72 W, 95 %
2026/03/17 04:28:50.583, 262.52 W, 95 %
2026/03/17 04:28:50.683, 262.90 W, 95 %
2026/03/17 04:28:50.783, 263.08 W, 95 %
2026/03/17 04:28:50.883, 262.86 W, 95 %
2026/03/17 04:28:50.983, 262.58 W, 95 %
2026/03/17 04:28:51.083, 262.74 W, 95 %
2026/03/17 04:28:51.183, 262.87 W, 95 %
2026/03/17 04:28:51.284, 262.69 W, 95 %
2026/03/17 04:28:51.384, 262.46 W, 95 %
2026/03/17 04:28:51.484, 262.53 W, 95 %
2026/03/17 04:28:51.584, 262.67 W, 95 %
2026/03/17 04:28:51.684, 262.50 W, 95 %
2026/03/17 04:28:51.784, 262.34 W, 95 %
2026/03/17 04:28:51.884, 262.56 W, 95 %
2026/03/17 04:28:51.985, 262.97 W, 95 %
2026/03/17 04:28:52.085, 262.86 W, 95 %
2026/03/17 04:28:52.185, 262.52 W, 95 %
2026/03/17 04:28:52.285, 262.70 W, 95 %
2026/03/17 04:28:52.385, 262.92 W, 95 %
2026/03/17 04:28:52.485, 262.95 W, 95 %
2026/03/17 04:28:52.585, 262.83 W, 95 %
2026/03/17 04:28:52.686, 263.01 W, 95 %
2026/03/17 04:28:52.786, 263.13 W, 95 %
2026/03/17 04:28:52.886, 262.90 W, 95 %
2026/03/17 04:28:52.986, 262.72 W, 95 %
2026/03/17 04:28:53.086, 262.91 W, 95 %
2026/03/17 04:28:53.186, 263.18 W, 95 %
2026/03/17 04:28:53.286, 262.92 W, 95 %
2026/03/17 04:28:53.387, 262.59 W, 95 %
2026/03/17 04:28:53.487, 262.57 W, 95 %
2026/03/17 04:28:53.587, 262.70 W, 95 %
2026/03/17 04:28:53.687, 262.43 W, 95 %
2026/03/17 04:28:53.787, 262.33 W, 95 %
2026/03/17 04:28:53.887, 262.43 W, 95 %
2026/03/17 04:28:53.987, 262.47 W, 95 %
2026/03/17 04:28:54.088, 262.23 W, 95 %
2026/03/17 04:28:54.188, 262.25 W, 95 %
2026/03/17 04:28:54.288, 262.46 W, 95 %
2026/03/17 04:28:54.388, 262.33 W, 95 %
2026/03/17 04:28:54.488, 262.33 W, 95 %
2026/03/17 04:28:54.588, 262.14 W, 95 %
2026/03/17 04:28:54.688, 262.15 W, 95 %
2026/03/17 04:28:54.789, 261.97 W, 95 %
2026/03/17 04:28:54.889, 261.89 W, 95 %
2026/03/17 04:28:54.989, 262.20 W, 95 %
2026/03/17 04:28:55.089, 262.38 W, 95 %
2026/03/17 04:28:55.189, 262.17 W, 95 %
2026/03/17 04:28:55.289, 262.07 W, 95 %
2026/03/17 04:28:55.389, 262.04 W, 95 %
2026/03/17 04:28:55.490, 262.04 W, 95 %
2026/03/17 04:28:55.590, 262.14 W, 95 %
2026/03/17 04:28:55.690, 262.06 W, 95 %
2026/03/17 04:28:55.790, 262.14 W, 95 %
2026/03/17 04:28:55.890, 262.28 W, 95 %
2026/03/17 04:28:55.990, 262.00 W, 95 %
2026/03/17 04:28:56.090, 261.79 W, 95 %
2026/03/17 04:28:56.191, 262.06 W, 95 %
2026/03/17 04:28:56.291, 262.19 W, 95 %
2026/03/17 04:28:56.391, 262.10 W, 95 %
2026/03/17 04:28:56.491, 261.81 W, 95 %
2026/03/17 04:28:56.591, 261.92 W, 95 %
2026/03/17 04:28:56.691, 262.12 W, 95 %
2026/03/17 04:28:56.791, 262.05 W, 95 %
2026/03/17 04:28:56.892, 261.89 W, 95 %
2026/03/17 04:28:56.992, 262.05 W, 95 %
2026/03/17 04:28:57.092, 262.24 W, 95 %
2026/03/17 04:28:57.192, 261.97 W, 95 %
2026/03/17 04:28:57.292, 261.75 W, 95 %
2026/03/17 04:28:57.392, 261.82 W, 95 %
2026/03/17 04:28:57.492, 262.12 W, 95 %
2026/03/17 04:28:57.593, 261.92 W, 95 %
2026/03/17 04:28:57.693, 261.66 W, 95 %
2026/03/17 04:28:57.793, 261.48 W, 95 %
2026/03/17 04:28:57.893, 261.54 W, 95 %
2026/03/17 04:28:57.993, 261.34 W, 95 %
2026/03/17 04:28:58.093, 260.98 W, 95 %
2026/03/17 04:28:58.193, 261.08 W, 95 %
2026/03/17 04:28:58.294, 261.29 W, 95 %
2026/03/17 04:28:58.394, 261.21 W, 95 %
2026/03/17 04:28:58.494, 261.03 W, 95 %
2026/03/17 04:28:58.594, 261.29 W, 95 %
2026/03/17 04:28:58.694, 261.58 W, 95 %
2026/03/17 04:28:58.794, 261.50 W, 95 %
2026/03/17 04:28:58.894, 261.42 W, 95 %
2026/03/17 04:28:58.995, 261.59 W, 95 %
2026/03/17 04:28:59.095, 261.95 W, 95 %
2026/03/17 04:28:59.195, 261.89 W, 95 %
2026/03/17 04:28:59.295, 261.95 W, 95 %
2026/03/17 04:28:59.395, 262.11 W, 95 %
2026/03/17 04:28:59.495, 262.28 W, 95 %
2026/03/17 04:28:59.595, 262.09 W, 95 %
2026/03/17 04:28:59.696, 261.96 W, 95 %
2026/03/17 04:28:59.796, 262.23 W, 95 %
2026/03/17 04:28:59.896, 262.33 W, 95 %
2026/03/17 04:28:59.996, 262.09 W, 95 %
2026/03/17 04:29:00.096, 261.86 W, 95 %
2026/03/17 04:29:00.196, 262.05 W, 95 %
2026/03/17 04:29:00.296, 261.94 W, 95 %
2026/03/17 04:29:00.397, 261.74 W, 95 %
2026/03/17 04:29:00.497, 261.47 W, 95 %
2026/03/17 04:29:00.597, 261.70 W, 95 %
2026/03/17 04:29:00.697, 261.79 W, 95 %
2026/03/17 04:29:00.797, 261.60 W, 95 %
2026/03/17 04:29:00.897, 261.57 W, 95 %
2026/03/17 04:29:00.997, 261.83 W, 95 %
2026/03/17 04:29:01.098, 262.04 W, 95 %
2026/03/17 04:29:01.198, 261.70 W, 95 %
2026/03/17 04:29:01.298, 261.65 W, 95 %
2026/03/17 04:29:01.398, 261.76 W, 95 %
2026/03/17 04:29:01.498, 261.79 W, 95 %
2026/03/17 04:29:01.598, 261.43 W, 95 %
2026/03/17 04:29:01.698, 261.16 W, 95 %
2026/03/17 04:29:01.799, 261.30 W, 95 %
2026/03/17 04:29:01.899, 261.38 W, 95 %
2026/03/17 04:29:01.999, 261.14 W, 95 %
2026/03/17 04:29:02.099, 260.97 W, 95 %
2026/03/17 04:29:02.199, 261.06 W, 95 %
2026/03/17 04:29:02.299, 261.17 W, 95 %
2026/03/17 04:29:02.399, 260.95 W, 95 %
2026/03/17 04:29:02.500, 260.89 W, 95 %
2026/03/17 04:29:02.600, 261.14 W, 95 %
2026/03/17 04:29:02.700, 261.26 W, 95 %
2026/03/17 04:29:02.800, 261.16 W, 95 %
2026/03/17 04:29:02.900, 261.02 W, 95 %
2026/03/17 04:29:03.000, 261.23 W, 95 %
2026/03/17 04:29:03.100, 261.40 W, 95 %
2026/03/17 04:29:03.201, 261.19 W, 95 %
2026/03/17 04:29:03.301, 261.17 W, 95 %
2026/03/17 04:29:03.401, 261.49 W, 95 %
2026/03/17 04:29:03.501, 261.79 W, 95 %
2026/03/17 04:29:03.601, 261.59 W, 95 %
2026/03/17 04:29:03.701, 261.39 W, 95 %
2026/03/17 04:29:03.801, 261.51 W, 95 %
2026/03/17 04:29:03.902, 261.73 W, 95 %
2026/03/17 04:29:04.002, 261.29 W, 95 %
2026/03/17 04:29:04.102, 261.18 W, 93 %
2026/03/17 04:29:04.202, 261.54 W, 93 %
2026/03/17 04:29:04.302, 261.67 W, 95 %
2026/03/17 04:29:04.402, 261.28 W, 95 %
2026/03/17 04:29:04.502, 261.12 W, 95 %
2026/03/17 04:29:04.603, 261.37 W, 95 %
2026/03/17 04:29:04.703, 261.49 W, 95 %
2026/03/17 04:29:04.803, 261.35 W, 95 %
2026/03/17 04:29:04.903, 261.26 W, 95 %
2026/03/17 04:29:05.003, 261.67 W, 95 %
2026/03/17 04:29:05.103, 261.67 W, 95 %
2026/03/17 04:29:05.203, 261.33 W, 95 %
2026/03/17 04:29:05.304, 261.17 W, 95 %
2026/03/17 04:29:05.404, 261.34 W, 95 %
2026/03/17 04:29:05.504, 261.32 W, 95 %
2026/03/17 04:29:05.604, 260.91 W, 95 %
2026/03/17 04:29:05.704, 260.83 W, 95 %
2026/03/17 04:29:05.804, 260.89 W, 95 %
2026/03/17 04:29:05.904, 260.90 W, 95 %
2026/03/17 04:29:06.005, 260.65 W, 95 %
2026/03/17 04:29:06.105, 260.57 W, 95 %
2026/03/17 04:29:06.205, 260.76 W, 95 %
2026/03/17 04:29:06.305, 260.90 W, 95 %
2026/03/17 04:29:06.405, 260.69 W, 95 %
2026/03/17 04:29:06.505, 260.64 W, 95 %
2026/03/17 04:29:06.605, 260.87 W, 95 %
2026/03/17 04:29:06.706, 260.99 W, 95 %
2026/03/17 04:29:06.806, 260.76 W, 95 %
2026/03/17 04:29:06.906, 260.57 W, 95 %
2026/03/17 04:29:07.006, 260.74 W, 95 %
2026/03/17 04:29:07.106, 260.69 W, 95 %
2026/03/17 04:29:07.206, 260.33 W, 95 %
2026/03/17 04:29:07.306, 260.02 W, 95 %
2026/03/17 04:29:07.406, 260.12 W, 95 %
2026/03/17 04:29:07.507, 260.21 W, 95 %
2026/03/17 04:29:07.607, 259.94 W, 95 %
2026/03/17 04:29:07.707, 259.90 W, 95 %
2026/03/17 04:29:07.807, 260.11 W, 95 %
2026/03/17 04:29:07.907, 260.42 W, 95 %
2026/03/17 04:29:08.007, 260.10 W, 95 %
2026/03/17 04:29:08.107, 260.15 W, 95 %
2026/03/17 04:29:08.208, 260.48 W, 95 %
2026/03/17 04:29:08.308, 260.82 W, 95 %
2026/03/17 04:29:08.408, 260.64 W, 95 %
2026/03/17 04:29:08.508, 260.52 W, 95 %
2026/03/17 04:29:08.608, 260.71 W, 95 %
2026/03/17 04:29:08.708, 261.03 W, 95 %
2026/03/17 04:29:08.808, 260.86 W, 95 %
2026/03/17 04:29:08.909, 260.63 W, 95 %
2026/03/17 04:29:09.009, 260.63 W, 95 %
2026/03/17 04:29:09.109, 260.74 W, 95 %
2026/03/17 04:29:09.209, 260.74 W, 95 %
2026/03/17 04:29:09.309, 260.71 W, 95 %
