timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:55:08.414, 215.07 W, 87 %
2026/03/17 03:55:08.514, 215.15 W, 87 %
2026/03/17 03:55:08.614, 215.26 W, 87 %
2026/03/17 03:55:08.714, 214.57 W, 87 %
2026/03/17 03:55:08.814, 214.49 W, 87 %
2026/03/17 03:55:08.914, 214.24 W, 87 %
2026/03/17 03:55:09.015, 214.12 W, 87 %
2026/03/17 03:55:09.115, 213.96 W, 87 %
2026/03/17 03:55:09.215, 213.69 W, 87 %
2026/03/17 03:55:09.315, 213.31 W, 87 %
2026/03/17 03:55:09.415, 213.12 W, 87 %
2026/03/17 03:55:09.515, 213.28 W, 87 %
2026/03/17 03:55:09.615, 212.99 W, 87 %
2026/03/17 03:55:09.716, 213.32 W, 87 %
2026/03/17 03:55:09.816, 213.41 W, 87 %
2026/03/17 03:55:09.916, 213.30 W, 87 %
2026/03/17 03:55:10.016, 213.23 W, 87 %
2026/03/17 03:55:10.116, 213.15 W, 87 %
2026/03/17 03:55:10.216, 212.91 W, 86 %
2026/03/17 03:55:10.316, 213.42 W, 86 %
2026/03/17 03:55:10.417, 213.46 W, 87 %
2026/03/17 03:55:10.517, 212.99 W, 87 %
2026/03/17 03:55:10.617, 212.85 W, 87 %
2026/03/17 03:55:10.717, 212.95 W, 87 %
2026/03/17 03:55:10.817, 213.09 W, 86 %
2026/03/17 03:55:10.917, 213.18 W, 86 %
2026/03/17 03:55:11.017, 213.15 W, 87 %
2026/03/17 03:55:11.118, 213.24 W, 87 %
2026/03/17 03:55:11.218, 214.04 W, 87 %
2026/03/17 03:55:11.318, 213.55 W, 87 %
2026/03/17 03:55:11.418, 213.25 W, 86 %
2026/03/17 03:55:11.518, 212.81 W, 86 %
2026/03/17 03:55:11.618, 212.59 W, 87 %
2026/03/17 03:55:11.718, 212.41 W, 87 %
2026/03/17 03:55:11.819, 212.17 W, 87 %
2026/03/17 03:55:11.919, 211.94 W, 87 %
2026/03/17 03:55:12.019, 212.60 W, 87 %
2026/03/17 03:55:12.119, 212.72 W, 87 %
2026/03/17 03:55:12.219, 212.72 W, 87 %
2026/03/17 03:55:12.319, 212.98 W, 87 %
2026/03/17 03:55:12.419, 213.41 W, 87 %
2026/03/17 03:55:12.520, 214.21 W, 87 %
2026/03/17 03:55:12.620, 214.45 W, 87 %
2026/03/17 03:55:12.720, 214.93 W, 87 %
2026/03/17 03:55:12.820, 214.83 W, 87 %
2026/03/17 03:55:12.920, 215.44 W, 87 %
2026/03/17 03:55:13.020, 215.18 W, 86 %
2026/03/17 03:55:13.120, 215.16 W, 86 %
2026/03/17 03:55:13.221, 215.39 W, 87 %
2026/03/17 03:55:13.321, 215.84 W, 87 %
2026/03/17 03:55:13.421, 215.27 W, 87 %
2026/03/17 03:55:13.521, 215.57 W, 87 %
2026/03/17 03:55:13.621, 215.99 W, 86 %
2026/03/17 03:55:13.721, 215.60 W, 86 %
2026/03/17 03:55:13.821, 215.45 W, 87 %
2026/03/17 03:55:13.922, 214.90 W, 87 %
2026/03/17 03:55:14.022, 215.25 W, 87 %
2026/03/17 03:55:14.122, 214.61 W, 87 %
2026/03/17 03:55:14.222, 214.96 W, 86 %
2026/03/17 03:55:14.322, 214.36 W, 86 %
2026/03/17 03:55:14.422, 214.74 W, 87 %
2026/03/17 03:55:14.522, 214.71 W, 87 %
2026/03/17 03:55:14.623, 214.53 W, 87 %
2026/03/17 03:55:14.723, 214.27 W, 87 %
2026/03/17 03:55:14.823, 214.46 W, 87 %
2026/03/17 03:55:14.923, 214.73 W, 87 %
2026/03/17 03:55:15.023, 214.31 W, 87 %
2026/03/17 03:55:15.123, 215.06 W, 87 %
2026/03/17 03:55:15.223, 214.54 W, 87 %
2026/03/17 03:55:15.324, 214.50 W, 87 %
2026/03/17 03:55:15.424, 214.44 W, 87 %
2026/03/17 03:55:15.524, 214.02 W, 87 %
2026/03/17 03:55:15.624, 213.99 W, 87 %
2026/03/17 03:55:15.724, 214.07 W, 87 %
2026/03/17 03:55:15.824, 214.25 W, 87 %
2026/03/17 03:55:15.924, 213.89 W, 87 %
2026/03/17 03:55:16.025, 213.52 W, 87 %
2026/03/17 03:55:16.125, 212.57 W, 87 %
2026/03/17 03:55:16.225, 212.26 W, 87 %
2026/03/17 03:55:16.325, 212.55 W, 87 %
2026/03/17 03:55:16.425, 213.47 W, 86 %
2026/03/17 03:55:16.525, 212.69 W, 86 %
2026/03/17 03:55:16.625, 212.59 W, 87 %
2026/03/17 03:55:16.726, 212.54 W, 87 %
2026/03/17 03:55:16.826, 213.14 W, 87 %
2026/03/17 03:55:16.926, 212.76 W, 87 %
2026/03/17 03:55:17.026, 213.92 W, 86 %
2026/03/17 03:55:17.126, 214.77 W, 86 %
2026/03/17 03:55:17.226, 215.59 W, 87 %
2026/03/17 03:55:17.326, 215.36 W, 87 %
2026/03/17 03:55:17.426, 214.44 W, 87 %
2026/03/17 03:55:17.527, 214.92 W, 87 %
2026/03/17 03:55:17.627, 215.91 W, 86 %
2026/03/17 03:55:17.727, 215.50 W, 86 %
2026/03/17 03:55:17.827, 214.71 W, 87 %
2026/03/17 03:55:17.927, 215.52 W, 87 %
2026/03/17 03:55:18.027, 215.18 W, 87 %
2026/03/17 03:55:18.127, 214.60 W, 87 %
2026/03/17 03:55:18.228, 214.86 W, 87 %
2026/03/17 03:55:18.328, 214.18 W, 87 %
2026/03/17 03:55:18.428, 214.71 W, 87 %
2026/03/17 03:55:18.528, 215.07 W, 87 %
2026/03/17 03:55:18.628, 214.29 W, 87 %
2026/03/17 03:55:18.728, 215.15 W, 87 %
2026/03/17 03:55:18.829, 214.89 W, 87 %
2026/03/17 03:55:18.929, 214.07 W, 87 %
2026/03/17 03:55:19.029, 213.12 W, 87 %
2026/03/17 03:55:19.129, 212.94 W, 87 %
2026/03/17 03:55:19.229, 212.36 W, 87 %
2026/03/17 03:55:19.329, 212.74 W, 87 %
2026/03/17 03:55:19.429, 212.44 W, 87 %
2026/03/17 03:55:19.530, 212.54 W, 87 %
2026/03/17 03:55:19.630, 212.12 W, 87 %
2026/03/17 03:55:19.730, 211.98 W, 87 %
2026/03/17 03:55:19.830, 211.72 W, 86 %
2026/03/17 03:55:19.930, 212.02 W, 86 %
2026/03/17 03:55:20.030, 212.80 W, 87 %
2026/03/17 03:55:20.130, 212.56 W, 87 %
2026/03/17 03:55:20.231, 212.70 W, 87 %
2026/03/17 03:55:20.331, 212.65 W, 87 %
2026/03/17 03:55:20.431, 212.49 W, 86 %
2026/03/17 03:55:20.531, 212.64 W, 86 %
2026/03/17 03:55:20.631, 212.69 W, 87 %
2026/03/17 03:55:20.731, 212.65 W, 87 %
2026/03/17 03:55:20.831, 213.33 W, 87 %
2026/03/17 03:55:20.932, 213.46 W, 87 %
2026/03/17 03:55:21.032, 214.04 W, 87 %
2026/03/17 03:55:21.132, 214.54 W, 87 %
2026/03/17 03:55:21.232, 214.71 W, 87 %
2026/03/17 03:55:21.332, 215.06 W, 87 %
2026/03/17 03:55:21.432, 215.09 W, 87 %
2026/03/17 03:55:21.532, 215.02 W, 87 %
2026/03/17 03:55:21.633, 215.40 W, 87 %
2026/03/17 03:55:21.733, 215.46 W, 87 %
2026/03/17 03:55:21.833, 215.43 W, 87 %
2026/03/17 03:55:21.933, 215.09 W, 87 %
2026/03/17 03:55:22.033, 214.95 W, 87 %
2026/03/17 03:55:22.133, 214.68 W, 87 %
2026/03/17 03:55:22.233, 214.62 W, 87 %
2026/03/17 03:55:22.334, 214.53 W, 87 %
2026/03/17 03:55:22.434, 214.30 W, 87 %
2026/03/17 03:55:22.534, 214.48 W, 87 %
2026/03/17 03:55:22.634, 214.68 W, 86 %
2026/03/17 03:55:22.734, 214.58 W, 86 %
2026/03/17 03:55:22.834, 214.10 W, 87 %
2026/03/17 03:55:22.934, 213.73 W, 87 %
2026/03/17 03:55:23.035, 213.70 W, 87 %
2026/03/17 03:55:23.135, 211.82 W, 87 %
2026/03/17 03:55:23.235, 211.62 W, 72 %
2026/03/17 03:55:23.335, 211.85 W, 72 %
2026/03/17 03:55:23.435, 211.41 W, 87 %
2026/03/17 03:55:23.535, 210.49 W, 87 %
2026/03/17 03:55:23.635, 209.80 W, 87 %
2026/03/17 03:55:23.736, 209.80 W, 87 %
2026/03/17 03:55:23.836, 210.39 W, 86 %
2026/03/17 03:55:23.936, 210.95 W, 86 %
2026/03/17 03:55:24.036, 210.75 W, 87 %
2026/03/17 03:55:24.136, 212.68 W, 87 %
2026/03/17 03:55:24.236, 213.58 W, 87 %
2026/03/17 03:55:24.336, 213.34 W, 87 %
2026/03/17 03:55:24.437, 213.34 W, 87 %
2026/03/17 03:55:24.537, 214.90 W, 87 %
2026/03/17 03:55:24.637, 215.17 W, 87 %
2026/03/17 03:55:24.737, 215.08 W, 87 %
2026/03/17 03:55:24.837, 214.46 W, 87 %
2026/03/17 03:55:24.937, 214.69 W, 87 %
2026/03/17 03:55:25.037, 215.00 W, 87 %
2026/03/17 03:55:25.138, 215.00 W, 87 %
2026/03/17 03:55:25.238, 214.35 W, 87 %
2026/03/17 03:55:25.338, 214.57 W, 87 %
2026/03/17 03:55:25.438, 215.17 W, 87 %
2026/03/17 03:55:25.538, 215.10 W, 87 %
2026/03/17 03:55:25.638, 214.82 W, 87 %
2026/03/17 03:55:25.738, 214.82 W, 87 %
2026/03/17 03:55:25.839, 214.41 W, 87 %
2026/03/17 03:55:25.939, 213.98 W, 87 %
2026/03/17 03:55:26.039, 213.30 W, 86 %
2026/03/17 03:55:26.139, 214.18 W, 86 %
2026/03/17 03:55:26.239, 214.23 W, 87 %
2026/03/17 03:55:26.339, 214.22 W, 87 %
2026/03/17 03:55:26.439, 214.76 W, 87 %
2026/03/17 03:55:26.540, 214.36 W, 87 %
2026/03/17 03:55:26.640, 214.77 W, 86 %
2026/03/17 03:55:26.740, 215.74 W, 86 %
2026/03/17 03:55:26.840, 216.01 W, 87 %
2026/03/17 03:55:26.940, 216.31 W, 87 %
2026/03/17 03:55:27.040, 216.72 W, 87 %
2026/03/17 03:55:27.140, 215.69 W, 87 %
2026/03/17 03:55:27.241, 215.45 W, 86 %
2026/03/17 03:55:27.341, 214.72 W, 86 %
2026/03/17 03:55:27.441, 213.83 W, 87 %
2026/03/17 03:55:27.541, 213.13 W, 87 %
2026/03/17 03:55:27.641, 212.56 W, 87 %
2026/03/17 03:55:27.741, 211.79 W, 87 %
2026/03/17 03:55:27.841, 211.83 W, 87 %
2026/03/17 03:55:27.942, 211.83 W, 87 %
2026/03/17 03:55:28.042, 211.94 W, 87 %
2026/03/17 03:55:28.142, 212.22 W, 87 %
2026/03/17 03:55:28.242, 212.28 W, 87 %
2026/03/17 03:55:28.342, 212.65 W, 87 %
2026/03/17 03:55:28.442, 212.81 W, 87 %
2026/03/17 03:55:28.542, 213.10 W, 87 %
2026/03/17 03:55:28.643, 212.59 W, 87 %
2026/03/17 03:55:28.743, 213.16 W, 87 %
2026/03/17 03:55:28.843, 212.41 W, 86 %
2026/03/17 03:55:28.943, 212.47 W, 86 %
2026/03/17 03:55:29.043, 212.46 W, 87 %
2026/03/17 03:55:29.143, 212.42 W, 87 %
2026/03/17 03:55:29.243, 212.80 W, 87 %
2026/03/17 03:55:29.344, 212.65 W, 87 %
2026/03/17 03:55:29.444, 212.69 W, 85 %
2026/03/17 03:55:29.544, 212.48 W, 85 %
2026/03/17 03:55:29.644, 213.04 W, 87 %
2026/03/17 03:55:29.744, 212.72 W, 87 %
2026/03/17 03:55:29.844, 213.54 W, 87 %
2026/03/17 03:55:29.944, 212.99 W, 87 %
2026/03/17 03:55:30.045, 212.98 W, 86 %
2026/03/17 03:55:30.145, 213.43 W, 86 %
2026/03/17 03:55:30.245, 213.07 W, 87 %
2026/03/17 03:55:30.345, 213.58 W, 87 %
2026/03/17 03:55:30.445, 213.82 W, 87 %
2026/03/17 03:55:30.545, 213.89 W, 87 %
2026/03/17 03:55:30.645, 213.92 W, 87 %
2026/03/17 03:55:30.746, 214.15 W, 87 %
2026/03/17 03:55:30.846, 214.19 W, 87 %
2026/03/17 03:55:30.946, 214.39 W, 87 %
2026/03/17 03:55:31.046, 214.35 W, 87 %
2026/03/17 03:55:31.146, 214.65 W, 87 %
2026/03/17 03:55:31.246, 215.29 W, 87 %
2026/03/17 03:55:31.346, 215.05 W, 87 %
2026/03/17 03:55:31.447, 214.84 W, 87 %
2026/03/17 03:55:31.547, 215.46 W, 87 %
2026/03/17 03:55:31.647, 215.22 W, 87 %
2026/03/17 03:55:31.747, 214.97 W, 87 %
2026/03/17 03:55:31.847, 215.19 W, 87 %
2026/03/17 03:55:31.947, 215.74 W, 87 %
2026/03/17 03:55:32.047, 215.68 W, 87 %
2026/03/17 03:55:32.148, 215.23 W, 87 %
2026/03/17 03:55:32.248, 214.71 W, 86 %
2026/03/17 03:55:32.348, 214.72 W, 86 %
2026/03/17 03:55:32.448, 214.82 W, 87 %
2026/03/17 03:55:32.548, 214.72 W, 87 %
2026/03/17 03:55:32.648, 214.83 W, 87 %
2026/03/17 03:55:32.748, 214.93 W, 87 %
2026/03/17 03:55:32.849, 214.51 W, 86 %
2026/03/17 03:55:32.949, 214.51 W, 86 %
2026/03/17 03:55:33.049, 214.27 W, 87 %
2026/03/17 03:55:33.149, 214.66 W, 87 %
2026/03/17 03:55:33.249, 215.00 W, 87 %
2026/03/17 03:55:33.349, 215.21 W, 87 %
2026/03/17 03:55:33.449, 215.24 W, 87 %
2026/03/17 03:55:33.550, 215.42 W, 87 %
2026/03/17 03:55:33.650, 214.80 W, 87 %
2026/03/17 03:55:33.750, 215.07 W, 87 %
2026/03/17 03:55:33.850, 215.32 W, 87 %
2026/03/17 03:55:33.950, 214.73 W, 87 %
2026/03/17 03:55:34.050, 214.49 W, 87 %
2026/03/17 03:55:34.150, 214.62 W, 87 %
2026/03/17 03:55:34.251, 213.94 W, 87 %
2026/03/17 03:55:34.351, 214.02 W, 87 %
2026/03/17 03:55:34.451, 213.72 W, 87 %
2026/03/17 03:55:34.551, 213.76 W, 87 %
2026/03/17 03:55:34.651, 214.47 W, 87 %
2026/03/17 03:55:34.751, 214.63 W, 87 %
2026/03/17 03:55:34.851, 214.18 W, 87 %
2026/03/17 03:55:34.952, 214.18 W, 87 %
2026/03/17 03:55:35.052, 214.49 W, 86 %
2026/03/17 03:55:35.152, 214.45 W, 86 %
2026/03/17 03:55:35.252, 215.23 W, 87 %
2026/03/17 03:55:35.352, 214.96 W, 87 %
2026/03/17 03:55:35.452, 215.19 W, 87 %
2026/03/17 03:55:35.552, 215.25 W, 87 %
2026/03/17 03:55:35.653, 215.10 W, 86 %
2026/03/17 03:55:35.753, 215.00 W, 86 %
2026/03/17 03:55:35.853, 215.02 W, 87 %
2026/03/17 03:55:35.953, 215.56 W, 87 %
2026/03/17 03:55:36.053, 214.64 W, 87 %
2026/03/17 03:55:36.153, 214.45 W, 87 %
2026/03/17 03:55:36.253, 214.19 W, 84 %
2026/03/17 03:55:36.354, 214.48 W, 84 %
2026/03/17 03:55:36.454, 214.44 W, 87 %
2026/03/17 03:55:36.554, 214.52 W, 87 %
2026/03/17 03:55:36.654, 213.99 W, 87 %
2026/03/17 03:55:36.754, 213.74 W, 87 %
2026/03/17 03:55:36.854, 214.31 W, 87 %
2026/03/17 03:55:36.954, 214.38 W, 87 %
2026/03/17 03:55:37.055, 215.31 W, 87 %
2026/03/17 03:55:37.155, 215.85 W, 87 %
2026/03/17 03:55:37.255, 215.45 W, 87 %
2026/03/17 03:55:37.355, 214.84 W, 87 %
2026/03/17 03:55:37.455, 214.93 W, 87 %
2026/03/17 03:55:37.555, 215.06 W, 87 %
2026/03/17 03:55:37.655, 215.64 W, 87 %
2026/03/17 03:55:37.756, 215.82 W, 87 %
2026/03/17 03:55:37.856, 215.04 W, 86 %
2026/03/17 03:55:37.956, 214.66 W, 86 %
2026/03/17 03:55:38.056, 214.52 W, 87 %
2026/03/17 03:55:38.156, 214.40 W, 87 %
2026/03/17 03:55:38.256, 214.81 W, 87 %
2026/03/17 03:55:38.356, 215.03 W, 87 %
2026/03/17 03:55:38.457, 215.26 W, 86 %
2026/03/17 03:55:38.557, 214.61 W, 86 %
2026/03/17 03:55:38.657, 214.03 W, 87 %
2026/03/17 03:55:38.757, 213.68 W, 87 %
2026/03/17 03:55:38.857, 213.91 W, 87 %
2026/03/17 03:55:38.957, 213.99 W, 87 %
2026/03/17 03:55:39.057, 214.10 W, 86 %
2026/03/17 03:55:39.158, 214.20 W, 86 %
2026/03/17 03:55:39.258, 214.06 W, 87 %
2026/03/17 03:55:39.358, 213.91 W, 87 %
2026/03/17 03:55:39.458, 213.16 W, 87 %
2026/03/17 03:55:39.558, 212.95 W, 87 %
2026/03/17 03:55:39.658, 213.08 W, 87 %
2026/03/17 03:55:39.758, 213.34 W, 87 %
2026/03/17 03:55:39.859, 212.95 W, 87 %
2026/03/17 03:55:39.959, 212.52 W, 87 %
2026/03/17 03:55:40.059, 212.25 W, 87 %
2026/03/17 03:55:40.159, 211.85 W, 87 %
2026/03/17 03:55:40.259, 211.93 W, 87 %
2026/03/17 03:55:40.359, 212.43 W, 87 %
2026/03/17 03:55:40.459, 212.72 W, 87 %
2026/03/17 03:55:40.560, 212.91 W, 87 %
2026/03/17 03:55:40.660, 213.59 W, 86 %
2026/03/17 03:55:40.760, 213.50 W, 86 %
2026/03/17 03:55:40.860, 214.16 W, 87 %
2026/03/17 03:55:40.960, 214.87 W, 87 %
2026/03/17 03:55:41.060, 215.37 W, 87 %
2026/03/17 03:55:41.160, 215.42 W, 87 %
2026/03/17 03:55:41.261, 215.68 W, 86 %
2026/03/17 03:55:41.361, 215.31 W, 86 %
2026/03/17 03:55:41.461, 215.71 W, 87 %
2026/03/17 03:55:41.561, 215.57 W, 87 %
2026/03/17 03:55:41.661, 215.74 W, 87 %
2026/03/17 03:55:41.761, 215.71 W, 87 %
2026/03/17 03:55:41.861, 215.59 W, 86 %
2026/03/17 03:55:41.962, 215.32 W, 86 %
2026/03/17 03:55:42.062, 214.37 W, 87 %
2026/03/17 03:55:42.162, 213.93 W, 87 %
2026/03/17 03:55:42.262, 214.15 W, 87 %
2026/03/17 03:55:42.362, 213.70 W, 87 %
2026/03/17 03:55:42.462, 213.23 W, 87 %
2026/03/17 03:55:42.562, 213.17 W, 87 %
2026/03/17 03:55:42.663, 212.95 W, 87 %
2026/03/17 03:55:42.763, 213.16 W, 87 %
2026/03/17 03:55:42.863, 212.64 W, 87 %
2026/03/17 03:55:42.963, 212.65 W, 87 %
2026/03/17 03:55:43.063, 213.51 W, 87 %
2026/03/17 03:55:43.163, 214.03 W, 87 %
2026/03/17 03:55:43.263, 213.20 W, 87 %
2026/03/17 03:55:43.364, 213.58 W, 87 %
2026/03/17 03:55:43.464, 213.60 W, 87 %
2026/03/17 03:55:43.564, 213.91 W, 87 %
2026/03/17 03:55:43.664, 213.93 W, 87 %
2026/03/17 03:55:43.764, 214.13 W, 87 %
2026/03/17 03:55:43.864, 214.75 W, 87 %
2026/03/17 03:55:43.964, 214.45 W, 87 %
2026/03/17 03:55:44.065, 214.09 W, 86 %
2026/03/17 03:55:44.165, 213.80 W, 86 %
2026/03/17 03:55:44.265, 214.73 W, 87 %
2026/03/17 03:55:44.365, 214.92 W, 87 %
2026/03/17 03:55:44.465, 215.01 W, 87 %
2026/03/17 03:55:44.565, 215.38 W, 87 %
2026/03/17 03:55:44.665, 214.21 W, 86 %
2026/03/17 03:55:44.766, 213.94 W, 86 %
2026/03/17 03:55:44.866, 213.55 W, 86 %
2026/03/17 03:55:44.966, 214.02 W, 86 %
2026/03/17 03:55:45.066, 214.45 W, 86 %
2026/03/17 03:55:45.166, 214.22 W, 86 %
2026/03/17 03:55:45.266, 213.82 W, 87 %
2026/03/17 03:55:45.366, 214.11 W, 87 %
2026/03/17 03:55:45.467, 213.72 W, 87 %
2026/03/17 03:55:45.567, 213.62 W, 87 %
2026/03/17 03:55:45.667, 214.62 W, 87 %
2026/03/17 03:55:45.767, 214.19 W, 87 %
2026/03/17 03:55:45.867, 214.10 W, 87 %
2026/03/17 03:55:45.967, 213.76 W, 87 %
2026/03/17 03:55:46.067, 213.47 W, 87 %
2026/03/17 03:55:46.168, 214.10 W, 87 %
2026/03/17 03:55:46.268, 213.96 W, 87 %
2026/03/17 03:55:46.368, 214.49 W, 87 %
2026/03/17 03:55:46.468, 214.73 W, 87 %
2026/03/17 03:55:46.568, 214.08 W, 87 %
2026/03/17 03:55:46.668, 214.36 W, 87 %
2026/03/17 03:55:46.768, 214.90 W, 87 %
2026/03/17 03:55:46.869, 214.85 W, 86 %
2026/03/17 03:55:46.969, 214.96 W, 86 %
2026/03/17 03:55:47.069, 214.86 W, 87 %
2026/03/17 03:55:47.169, 214.44 W, 87 %
2026/03/17 03:55:47.269, 214.19 W, 87 %
2026/03/17 03:55:47.369, 213.00 W, 87 %
2026/03/17 03:55:47.469, 212.69 W, 86 %
2026/03/17 03:55:47.570, 213.23 W, 86 %
2026/03/17 03:55:47.670, 212.96 W, 87 %
2026/03/17 03:55:47.770, 213.11 W, 87 %
2026/03/17 03:55:47.870, 213.34 W, 87 %
2026/03/17 03:55:47.970, 213.40 W, 87 %
2026/03/17 03:55:48.070, 213.53 W, 86 %
2026/03/17 03:55:48.170, 213.63 W, 86 %
2026/03/17 03:55:48.271, 214.24 W, 87 %
2026/03/17 03:55:48.371, 215.13 W, 87 %
2026/03/17 03:55:48.471, 214.87 W, 87 %
2026/03/17 03:55:48.571, 214.31 W, 87 %
2026/03/17 03:55:48.671, 214.19 W, 87 %
2026/03/17 03:55:48.771, 213.82 W, 87 %
2026/03/17 03:55:48.871, 213.60 W, 87 %
2026/03/17 03:55:48.972, 213.74 W, 87 %
2026/03/17 03:55:49.072, 213.80 W, 87 %
2026/03/17 03:55:49.172, 213.65 W, 87 %
2026/03/17 03:55:49.272, 213.71 W, 87 %
2026/03/17 03:55:49.372, 213.40 W, 87 %
2026/03/17 03:55:49.472, 213.56 W, 87 %
2026/03/17 03:55:49.572, 213.73 W, 87 %
2026/03/17 03:55:49.673, 213.39 W, 87 %
2026/03/17 03:55:49.773, 213.06 W, 87 %
2026/03/17 03:55:49.873, 213.38 W, 87 %
2026/03/17 03:55:49.973, 213.51 W, 87 %
2026/03/17 03:55:50.073, 213.37 W, 87 %
2026/03/17 03:55:50.173, 213.34 W, 87 %
2026/03/17 03:55:50.273, 213.21 W, 86 %
2026/03/17 03:55:50.374, 213.16 W, 86 %
2026/03/17 03:55:50.474, 213.16 W, 87 %
2026/03/17 03:55:50.574, 213.59 W, 87 %
2026/03/17 03:55:50.674, 214.04 W, 87 %
2026/03/17 03:55:50.774, 214.73 W, 87 %
2026/03/17 03:55:50.874, 214.52 W, 86 %
2026/03/17 03:55:50.974, 214.76 W, 86 %
2026/03/17 03:55:51.075, 214.39 W, 87 %
2026/03/17 03:55:51.175, 214.46 W, 87 %
2026/03/17 03:55:51.275, 214.11 W, 87 %
2026/03/17 03:55:51.375, 214.46 W, 87 %
2026/03/17 03:55:51.475, 214.48 W, 87 %
2026/03/17 03:55:51.575, 214.05 W, 87 %
2026/03/17 03:55:51.675, 213.67 W, 87 %
2026/03/17 03:55:51.776, 214.15 W, 87 %
2026/03/17 03:55:51.876, 214.44 W, 87 %
2026/03/17 03:55:51.976, 214.47 W, 87 %
2026/03/17 03:55:52.076, 214.32 W, 87 %
2026/03/17 03:55:52.176, 214.22 W, 87 %
2026/03/17 03:55:52.276, 214.21 W, 87 %
2026/03/17 03:55:52.376, 213.88 W, 87 %
2026/03/17 03:55:52.477, 213.70 W, 87 %
2026/03/17 03:55:52.577, 214.32 W, 87 %
2026/03/17 03:55:52.677, 214.52 W, 87 %
2026/03/17 03:55:52.777, 214.04 W, 87 %
2026/03/17 03:55:52.877, 213.64 W, 87 %
2026/03/17 03:55:52.977, 213.71 W, 87 %
2026/03/17 03:55:53.077, 214.06 W, 86 %
2026/03/17 03:55:53.178, 214.40 W, 86 %
2026/03/17 03:55:53.278, 214.64 W, 87 %
2026/03/17 03:55:53.378, 214.48 W, 87 %
2026/03/17 03:55:53.478, 214.80 W, 87 %
2026/03/17 03:55:53.578, 214.95 W, 87 %
2026/03/17 03:55:53.678, 215.02 W, 86 %
2026/03/17 03:55:53.778, 215.44 W, 86 %
2026/03/17 03:55:53.879, 215.36 W, 87 %
2026/03/17 03:55:53.979, 215.27 W, 87 %
2026/03/17 03:55:54.079, 214.86 W, 87 %
2026/03/17 03:55:54.179, 214.92 W, 87 %
2026/03/17 03:55:54.279, 215.42 W, 86 %
2026/03/17 03:55:54.379, 215.40 W, 86 %
2026/03/17 03:55:54.479, 214.76 W, 87 %
2026/03/17 03:55:54.580, 214.71 W, 87 %
2026/03/17 03:55:54.680, 214.87 W, 87 %
2026/03/17 03:55:54.780, 214.40 W, 87 %
2026/03/17 03:55:54.880, 214.61 W, 87 %
2026/03/17 03:55:54.980, 214.31 W, 87 %
2026/03/17 03:55:55.080, 214.64 W, 87 %
2026/03/17 03:55:55.180, 214.38 W, 87 %
2026/03/17 03:55:55.281, 214.03 W, 87 %
2026/03/17 03:55:55.381, 214.21 W, 87 %
2026/03/17 03:55:55.481, 214.43 W, 87 %
2026/03/17 03:55:55.581, 214.28 W, 87 %
2026/03/17 03:55:55.681, 214.01 W, 87 %
2026/03/17 03:55:55.781, 213.95 W, 87 %
2026/03/17 03:55:55.881, 213.66 W, 87 %
2026/03/17 03:55:55.982, 213.84 W, 87 %
2026/03/17 03:55:56.082, 214.05 W, 87 %
2026/03/17 03:55:56.182, 213.99 W, 87 %
2026/03/17 03:55:56.282, 214.41 W, 87 %
2026/03/17 03:55:56.382, 214.33 W, 87 %
2026/03/17 03:55:56.482, 215.05 W, 86 %
2026/03/17 03:55:56.582, 215.15 W, 86 %
2026/03/17 03:55:56.683, 214.80 W, 87 %
2026/03/17 03:55:56.783, 214.99 W, 87 %
2026/03/17 03:55:56.883, 215.21 W, 87 %
2026/03/17 03:55:56.983, 214.43 W, 87 %
2026/03/17 03:55:57.083, 213.68 W, 86 %
2026/03/17 03:55:57.183, 214.10 W, 86 %
2026/03/17 03:55:57.283, 213.83 W, 87 %
2026/03/17 03:55:57.384, 213.78 W, 87 %
2026/03/17 03:55:57.484, 213.14 W, 87 %
2026/03/17 03:55:57.584, 212.67 W, 87 %
2026/03/17 03:55:57.684, 212.81 W, 87 %
2026/03/17 03:55:57.784, 212.51 W, 87 %
2026/03/17 03:55:57.884, 213.00 W, 87 %
2026/03/17 03:55:57.984, 213.07 W, 87 %
2026/03/17 03:55:58.085, 213.64 W, 87 %
2026/03/17 03:55:58.185, 213.76 W, 87 %
2026/03/17 03:55:58.285, 214.10 W, 87 %
2026/03/17 03:55:58.385, 213.82 W, 87 %
2026/03/17 03:55:58.485, 214.48 W, 87 %
2026/03/17 03:55:58.585, 214.87 W, 87 %
2026/03/17 03:55:58.685, 215.33 W, 87 %
2026/03/17 03:55:58.786, 215.01 W, 87 %
2026/03/17 03:55:58.886, 214.95 W, 87 %
2026/03/17 03:55:58.986, 215.08 W, 87 %
2026/03/17 03:55:59.086, 215.31 W, 87 %
2026/03/17 03:55:59.186, 215.33 W, 87 %
2026/03/17 03:55:59.286, 214.56 W, 86 %
2026/03/17 03:55:59.386, 214.75 W, 86 %
2026/03/17 03:55:59.487, 214.50 W, 87 %
2026/03/17 03:55:59.587, 214.45 W, 87 %
2026/03/17 03:55:59.687, 214.32 W, 87 %
2026/03/17 03:55:59.787, 214.15 W, 87 %
2026/03/17 03:55:59.887, 213.52 W, 86 %
2026/03/17 03:55:59.987, 213.61 W, 86 %
2026/03/17 03:56:00.087, 213.68 W, 87 %
