timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:27:00.229, 235.73 W, 95 %
2025/12/06 23:27:00.329, 234.94 W, 95 %
2025/12/06 23:27:00.429, 230.87 W, 95 %
2025/12/06 23:27:00.529, 229.71 W, 91 %
2025/12/06 23:27:00.629, 229.93 W, 91 %
2025/12/06 23:27:00.729, 231.21 W, 95 %
2025/12/06 23:27:00.829, 231.67 W, 95 %
2025/12/06 23:27:00.929, 231.72 W, 93 %
2025/12/06 23:27:01.029, 232.23 W, 93 %
2025/12/06 23:27:01.129, 232.08 W, 95 %
2025/12/06 23:27:01.230, 231.76 W, 95 %
2025/12/06 23:27:01.330, 230.40 W, 95 %
2025/12/06 23:27:01.430, 229.50 W, 95 %
2025/12/06 23:27:01.530, 233.01 W, 95 %
2025/12/06 23:27:01.630, 234.35 W, 95 %
2025/12/06 23:27:01.730, 234.11 W, 95 %
2025/12/06 23:27:01.830, 235.16 W, 95 %
2025/12/06 23:27:01.930, 235.84 W, 95 %
2025/12/06 23:27:02.030, 235.68 W, 95 %
2025/12/06 23:27:02.130, 235.65 W, 95 %
2025/12/06 23:27:02.230, 235.44 W, 95 %
2025/12/06 23:27:02.331, 234.47 W, 93 %
2025/12/06 23:27:02.431, 235.43 W, 93 %
2025/12/06 23:27:02.531, 236.73 W, 95 %
2025/12/06 23:27:02.631, 237.97 W, 95 %
2025/12/06 23:27:02.731, 238.54 W, 90 %
2025/12/06 23:27:02.831, 239.27 W, 90 %
2025/12/06 23:27:02.931, 238.24 W, 95 %
2025/12/06 23:27:03.031, 238.04 W, 95 %
2025/12/06 23:27:03.131, 237.74 W, 95 %
2025/12/06 23:27:03.231, 236.89 W, 95 %
2025/12/06 23:27:03.332, 235.60 W, 93 %
2025/12/06 23:27:03.432, 235.61 W, 93 %
2025/12/06 23:27:03.532, 236.19 W, 95 %
2025/12/06 23:27:03.632, 236.53 W, 95 %
2025/12/06 23:27:03.732, 236.50 W, 95 %
2025/12/06 23:27:03.832, 235.36 W, 95 %
2025/12/06 23:27:03.932, 234.90 W, 95 %
2025/12/06 23:27:04.032, 235.07 W, 95 %
2025/12/06 23:27:04.132, 233.64 W, 93 %
2025/12/06 23:27:04.232, 232.50 W, 93 %
2025/12/06 23:27:04.333, 232.43 W, 95 %
2025/12/06 23:27:04.433, 234.43 W, 95 %
2025/12/06 23:27:04.533, 234.84 W, 93 %
2025/12/06 23:27:04.633, 235.29 W, 93 %
2025/12/06 23:27:04.733, 235.04 W, 95 %
2025/12/06 23:27:04.833, 234.56 W, 95 %
2025/12/06 23:27:04.933, 234.60 W, 95 %
2025/12/06 23:27:05.033, 234.29 W, 95 %
2025/12/06 23:27:05.133, 234.43 W, 93 %
2025/12/06 23:27:05.233, 234.01 W, 93 %
2025/12/06 23:27:05.334, 235.34 W, 95 %
2025/12/06 23:27:05.434, 236.92 W, 95 %
2025/12/06 23:27:05.534, 236.51 W, 95 %
2025/12/06 23:27:05.634, 236.22 W, 95 %
2025/12/06 23:27:05.734, 236.81 W, 95 %
2025/12/06 23:27:05.834, 236.39 W, 95 %
2025/12/06 23:27:05.934, 236.84 W, 95 %
2025/12/06 23:27:06.034, 235.47 W, 95 %
2025/12/06 23:27:06.134, 234.91 W, 95 %
2025/12/06 23:27:06.234, 236.48 W, 95 %
2025/12/06 23:27:06.335, 236.35 W, 93 %
2025/12/06 23:27:06.435, 236.46 W, 93 %
2025/12/06 23:27:06.535, 236.35 W, 95 %
2025/12/06 23:27:06.635, 236.20 W, 95 %
2025/12/06 23:27:06.735, 235.34 W, 95 %
2025/12/06 23:27:06.835, 235.01 W, 95 %
2025/12/06 23:27:06.935, 233.83 W, 93 %
2025/12/06 23:27:07.035, 233.23 W, 93 %
2025/12/06 23:27:07.135, 234.75 W, 95 %
2025/12/06 23:27:07.235, 235.17 W, 95 %
2025/12/06 23:27:07.336, 235.45 W, 95 %
2025/12/06 23:27:07.436, 235.63 W, 95 %
2025/12/06 23:27:07.536, 236.03 W, 95 %
2025/12/06 23:27:07.636, 235.30 W, 95 %
2025/12/06 23:27:07.736, 235.18 W, 95 %
2025/12/06 23:27:07.836, 234.29 W, 95 %
2025/12/06 23:27:07.936, 233.43 W, 95 %
2025/12/06 23:27:08.036, 234.12 W, 95 %
2025/12/06 23:27:08.136, 234.70 W, 93 %
2025/12/06 23:27:08.236, 234.97 W, 93 %
2025/12/06 23:27:08.337, 235.36 W, 95 %
2025/12/06 23:27:08.437, 235.52 W, 95 %
2025/12/06 23:27:08.537, 234.78 W, 95 %
2025/12/06 23:27:08.637, 234.36 W, 95 %
2025/12/06 23:27:08.737, 233.13 W, 93 %
2025/12/06 23:27:08.837, 233.93 W, 93 %
2025/12/06 23:27:08.937, 234.21 W, 95 %
2025/12/06 23:27:09.037, 235.38 W, 95 %
2025/12/06 23:27:09.137, 235.69 W, 95 %
2025/12/06 23:27:09.237, 235.72 W, 95 %
2025/12/06 23:27:09.338, 235.56 W, 95 %
2025/12/06 23:27:09.438, 235.52 W, 95 %
2025/12/06 23:27:09.538, 235.26 W, 91 %
2025/12/06 23:27:09.638, 234.09 W, 91 %
2025/12/06 23:27:09.738, 233.15 W, 95 %
2025/12/06 23:27:09.838, 233.89 W, 95 %
2025/12/06 23:27:09.938, 234.90 W, 93 %
2025/12/06 23:27:10.038, 234.88 W, 93 %
2025/12/06 23:27:10.138, 234.42 W, 95 %
2025/12/06 23:27:10.238, 234.69 W, 95 %
2025/12/06 23:27:10.339, 234.52 W, 95 %
2025/12/06 23:27:10.439, 234.26 W, 95 %
2025/12/06 23:27:10.539, 233.71 W, 94 %
2025/12/06 23:27:10.639, 233.60 W, 94 %
2025/12/06 23:27:10.739, 234.38 W, 95 %
2025/12/06 23:27:10.839, 234.71 W, 95 %
2025/12/06 23:27:10.939, 235.35 W, 95 %
2025/12/06 23:27:11.039, 234.67 W, 95 %
2025/12/06 23:27:11.139, 234.44 W, 95 %
2025/12/06 23:27:11.239, 235.18 W, 95 %
2025/12/06 23:27:11.340, 234.35 W, 95 %
2025/12/06 23:27:11.440, 232.19 W, 95 %
2025/12/06 23:27:11.540, 232.50 W, 95 %
2025/12/06 23:27:11.640, 232.57 W, 95 %
2025/12/06 23:27:11.740, 233.83 W, 90 %
2025/12/06 23:27:11.840, 234.22 W, 90 %
2025/12/06 23:27:11.940, 234.96 W, 94 %
2025/12/06 23:27:12.040, 234.91 W, 94 %
2025/12/06 23:27:12.140, 235.25 W, 95 %
2025/12/06 23:27:12.240, 235.66 W, 95 %
2025/12/06 23:27:12.341, 233.11 W, 93 %
2025/12/06 23:27:12.441, 234.02 W, 93 %
2025/12/06 23:27:12.541, 233.67 W, 95 %
2025/12/06 23:27:12.641, 234.07 W, 95 %
2025/12/06 23:27:12.741, 233.98 W, 95 %
2025/12/06 23:27:12.841, 234.83 W, 95 %
2025/12/06 23:27:12.941, 233.93 W, 95 %
2025/12/06 23:27:13.041, 234.15 W, 95 %
2025/12/06 23:27:13.141, 234.09 W, 95 %
2025/12/06 23:27:13.241, 232.08 W, 95 %
2025/12/06 23:27:13.342, 232.26 W, 95 %
2025/12/06 23:27:13.442, 232.30 W, 95 %
2025/12/06 23:27:13.542, 233.89 W, 93 %
2025/12/06 23:27:13.642, 234.64 W, 93 %
2025/12/06 23:27:13.742, 234.61 W, 95 %
2025/12/06 23:27:13.842, 234.03 W, 95 %
2025/12/06 23:27:13.942, 234.78 W, 95 %
2025/12/06 23:27:14.042, 234.36 W, 95 %
2025/12/06 23:27:14.142, 231.95 W, 93 %
2025/12/06 23:27:14.242, 233.25 W, 93 %
2025/12/06 23:27:14.343, 233.12 W, 95 %
2025/12/06 23:27:14.443, 234.71 W, 95 %
2025/12/06 23:27:14.543, 235.43 W, 95 %
2025/12/06 23:27:14.643, 235.80 W, 95 %
2025/12/06 23:27:14.743, 235.54 W, 95 %
2025/12/06 23:27:14.843, 235.65 W, 95 %
2025/12/06 23:27:14.943, 235.66 W, 95 %
2025/12/06 23:27:15.043, 234.50 W, 95 %
2025/12/06 23:27:15.143, 235.41 W, 94 %
2025/12/06 23:27:15.243, 235.17 W, 94 %
2025/12/06 23:27:15.344, 235.33 W, 93 %
2025/12/06 23:27:15.444, 236.00 W, 93 %
2025/12/06 23:27:15.544, 235.82 W, 95 %
2025/12/06 23:27:15.644, 235.92 W, 95 %
2025/12/06 23:27:15.744, 235.46 W, 95 %
2025/12/06 23:27:15.844, 235.52 W, 95 %
2025/12/06 23:27:15.944, 234.10 W, 95 %
2025/12/06 23:27:16.044, 233.72 W, 95 %
2025/12/06 23:27:16.144, 234.06 W, 95 %
2025/12/06 23:27:16.244, 233.83 W, 95 %
2025/12/06 23:27:16.345, 234.24 W, 94 %
2025/12/06 23:27:16.445, 234.82 W, 94 %
2025/12/06 23:27:16.545, 235.22 W, 95 %
2025/12/06 23:27:16.645, 235.62 W, 95 %
2025/12/06 23:27:16.745, 234.91 W, 95 %
2025/12/06 23:27:16.845, 234.44 W, 95 %
2025/12/06 23:27:16.945, 232.58 W, 93 %
2025/12/06 23:27:17.045, 232.83 W, 93 %
2025/12/06 23:27:17.145, 232.14 W, 93 %
2025/12/06 23:27:17.245, 233.11 W, 93 %
2025/12/06 23:27:17.346, 234.76 W, 95 %
2025/12/06 23:27:17.446, 234.35 W, 95 %
2025/12/06 23:27:17.546, 234.60 W, 95 %
2025/12/06 23:27:17.646, 234.52 W, 95 %
2025/12/06 23:27:17.746, 234.07 W, 95 %
2025/12/06 23:27:17.846, 232.50 W, 95 %
2025/12/06 23:27:17.946, 233.38 W, 95 %
2025/12/06 23:27:18.046, 233.09 W, 95 %
2025/12/06 23:27:18.146, 233.93 W, 95 %
2025/12/06 23:27:18.246, 234.73 W, 95 %
2025/12/06 23:27:18.347, 233.81 W, 95 %
2025/12/06 23:27:18.447, 234.55 W, 95 %
2025/12/06 23:27:18.547, 234.54 W, 91 %
2025/12/06 23:27:18.647, 234.83 W, 91 %
2025/12/06 23:27:18.747, 233.64 W, 95 %
2025/12/06 23:27:18.847, 234.72 W, 95 %
2025/12/06 23:27:18.947, 234.04 W, 94 %
2025/12/06 23:27:19.047, 235.02 W, 94 %
2025/12/06 23:27:19.147, 235.62 W, 95 %
2025/12/06 23:27:19.247, 236.09 W, 95 %
2025/12/06 23:27:19.348, 236.66 W, 95 %
2025/12/06 23:27:19.448, 236.45 W, 95 %
2025/12/06 23:27:19.548, 235.56 W, 95 %
2025/12/06 23:27:19.648, 234.72 W, 95 %
2025/12/06 23:27:19.748, 234.33 W, 93 %
2025/12/06 23:27:19.848, 233.25 W, 93 %
2025/12/06 23:27:19.948, 234.92 W, 94 %
2025/12/06 23:27:20.048, 235.29 W, 94 %
2025/12/06 23:27:20.148, 235.55 W, 95 %
2025/12/06 23:27:20.248, 235.96 W, 95 %
2025/12/06 23:27:20.349, 235.07 W, 95 %
2025/12/06 23:27:20.449, 234.28 W, 95 %
2025/12/06 23:27:20.549, 234.29 W, 95 %
2025/12/06 23:27:20.649, 233.12 W, 95 %
2025/12/06 23:27:20.749, 229.94 W, 90 %
2025/12/06 23:27:20.849, 230.80 W, 90 %
2025/12/06 23:27:20.949, 232.09 W, 95 %
2025/12/06 23:27:21.049, 232.44 W, 95 %
2025/12/06 23:27:21.149, 232.68 W, 95 %
2025/12/06 23:27:21.249, 232.65 W, 95 %
2025/12/06 23:27:21.350, 232.65 W, 95 %
2025/12/06 23:27:21.450, 232.61 W, 95 %
2025/12/06 23:27:21.550, 233.09 W, 95 %
2025/12/06 23:27:21.650, 230.80 W, 95 %
2025/12/06 23:27:21.750, 233.88 W, 95 %
2025/12/06 23:27:21.850, 233.71 W, 95 %
2025/12/06 23:27:21.950, 234.05 W, 95 %
2025/12/06 23:27:22.050, 233.54 W, 95 %
2025/12/06 23:27:22.150, 234.01 W, 95 %
2025/12/06 23:27:22.250, 233.54 W, 95 %
2025/12/06 23:27:22.351, 232.34 W, 95 %
2025/12/06 23:27:22.451, 233.05 W, 95 %
2025/12/06 23:27:22.551, 230.05 W, 92 %
2025/12/06 23:27:22.651, 229.71 W, 92 %
2025/12/06 23:27:22.751, 232.48 W, 95 %
2025/12/06 23:27:22.851, 233.34 W, 95 %
2025/12/06 23:27:22.951, 234.30 W, 95 %
2025/12/06 23:27:23.051, 234.19 W, 95 %
2025/12/06 23:27:23.151, 234.60 W, 95 %
2025/12/06 23:27:23.251, 234.26 W, 95 %
2025/12/06 23:27:23.352, 234.45 W, 95 %
2025/12/06 23:27:23.452, 233.06 W, 95 %
2025/12/06 23:27:23.552, 233.68 W, 93 %
2025/12/06 23:27:23.652, 233.36 W, 93 %
2025/12/06 23:27:23.752, 234.06 W, 95 %
2025/12/06 23:27:23.852, 234.13 W, 95 %
2025/12/06 23:27:23.952, 234.35 W, 95 %
2025/12/06 23:27:24.052, 233.99 W, 95 %
2025/12/06 23:27:24.152, 233.13 W, 95 %
2025/12/06 23:27:24.252, 233.18 W, 95 %
2025/12/06 23:27:24.353, 233.27 W, 95 %
2025/12/06 23:27:24.453, 231.20 W, 95 %
2025/12/06 23:27:24.553, 231.95 W, 95 %
2025/12/06 23:27:24.653, 232.87 W, 95 %
2025/12/06 23:27:24.753, 233.48 W, 95 %
2025/12/06 23:27:24.853, 234.02 W, 95 %
2025/12/06 23:27:24.953, 234.23 W, 95 %
2025/12/06 23:27:25.053, 234.69 W, 95 %
2025/12/06 23:27:25.153, 234.85 W, 95 %
2025/12/06 23:27:25.253, 234.85 W, 95 %
2025/12/06 23:27:25.354, 235.27 W, 90 %
2025/12/06 23:27:25.454, 233.93 W, 90 %
2025/12/06 23:27:25.554, 235.43 W, 95 %
2025/12/06 23:27:25.654, 235.32 W, 95 %
2025/12/06 23:27:25.754, 236.03 W, 95 %
2025/12/06 23:27:25.854, 235.69 W, 95 %
2025/12/06 23:27:25.954, 235.59 W, 95 %
2025/12/06 23:27:26.054, 235.52 W, 95 %
2025/12/06 23:27:26.154, 235.18 W, 95 %
2025/12/06 23:27:26.254, 234.80 W, 95 %
2025/12/06 23:27:26.355, 233.45 W, 93 %
2025/12/06 23:27:26.455, 233.28 W, 93 %
2025/12/06 23:27:26.555, 233.10 W, 95 %
2025/12/06 23:27:26.655, 234.24 W, 95 %
2025/12/06 23:27:26.755, 234.21 W, 95 %
2025/12/06 23:27:26.855, 234.89 W, 95 %
2025/12/06 23:27:26.955, 235.14 W, 95 %
2025/12/06 23:27:27.055, 234.54 W, 95 %
2025/12/06 23:27:27.155, 234.87 W, 93 %
2025/12/06 23:27:27.255, 234.05 W, 93 %
2025/12/06 23:27:27.356, 234.14 W, 94 %
2025/12/06 23:27:27.456, 233.71 W, 94 %
2025/12/06 23:27:27.556, 234.38 W, 91 %
2025/12/06 23:27:27.656, 235.19 W, 91 %
2025/12/06 23:27:27.756, 235.51 W, 95 %
2025/12/06 23:27:27.856, 235.70 W, 95 %
2025/12/06 23:27:27.956, 235.37 W, 95 %
2025/12/06 23:27:28.056, 235.16 W, 95 %
2025/12/06 23:27:28.156, 233.39 W, 95 %
2025/12/06 23:27:28.256, 233.66 W, 95 %
2025/12/06 23:27:28.357, 233.32 W, 95 %
2025/12/06 23:27:28.457, 234.31 W, 95 %
2025/12/06 23:27:28.557, 234.87 W, 95 %
2025/12/06 23:27:28.657, 235.09 W, 95 %
2025/12/06 23:27:28.757, 235.02 W, 95 %
2025/12/06 23:27:28.857, 234.82 W, 95 %
2025/12/06 23:27:28.957, 234.57 W, 93 %
2025/12/06 23:27:29.057, 234.50 W, 93 %
2025/12/06 23:27:29.157, 233.59 W, 94 %
2025/12/06 23:27:29.257, 234.49 W, 94 %
2025/12/06 23:27:29.358, 234.97 W, 95 %
2025/12/06 23:27:29.458, 235.42 W, 95 %
2025/12/06 23:27:29.558, 235.61 W, 95 %
2025/12/06 23:27:29.658, 236.01 W, 95 %
2025/12/06 23:27:29.758, 235.66 W, 95 %
2025/12/06 23:27:29.858, 236.58 W, 95 %
2025/12/06 23:27:29.958, 236.59 W, 95 %
2025/12/06 23:27:30.058, 236.45 W, 95 %
2025/12/06 23:27:30.158, 236.56 W, 93 %
2025/12/06 23:27:30.258, 235.84 W, 93 %
2025/12/06 23:27:30.359, 235.92 W, 95 %
2025/12/06 23:27:30.459, 236.51 W, 95 %
2025/12/06 23:27:30.559, 236.84 W, 95 %
2025/12/06 23:27:30.659, 236.56 W, 95 %
2025/12/06 23:27:30.759, 235.59 W, 93 %
2025/12/06 23:27:30.859, 236.04 W, 93 %
2025/12/06 23:27:30.959, 235.23 W, 95 %
2025/12/06 23:27:31.059, 233.20 W, 95 %
2025/12/06 23:27:31.159, 232.90 W, 94 %
2025/12/06 23:27:31.259, 233.10 W, 94 %
2025/12/06 23:27:31.360, 234.09 W, 95 %
2025/12/06 23:27:31.460, 233.63 W, 95 %
2025/12/06 23:27:31.560, 233.95 W, 95 %
2025/12/06 23:27:31.660, 233.70 W, 95 %
2025/12/06 23:27:31.760, 233.72 W, 94 %
2025/12/06 23:27:31.860, 234.13 W, 94 %
2025/12/06 23:27:31.960, 231.66 W, 93 %
2025/12/06 23:27:32.060, 229.72 W, 93 %
2025/12/06 23:27:32.160, 230.23 W, 95 %
2025/12/06 23:27:32.260, 231.11 W, 95 %
2025/12/06 23:27:32.361, 230.81 W, 94 %
2025/12/06 23:27:32.461, 231.18 W, 94 %
2025/12/06 23:27:32.561, 231.99 W, 93 %
2025/12/06 23:27:32.661, 231.57 W, 93 %
2025/12/06 23:27:32.761, 231.93 W, 95 %
2025/12/06 23:27:32.861, 231.39 W, 95 %
2025/12/06 23:27:32.961, 230.56 W, 94 %
2025/12/06 23:27:33.061, 231.06 W, 94 %
2025/12/06 23:27:33.161, 234.26 W, 95 %
2025/12/06 23:27:33.261, 234.66 W, 95 %
2025/12/06 23:27:33.362, 234.71 W, 94 %
2025/12/06 23:27:33.462, 235.04 W, 94 %
2025/12/06 23:27:33.562, 235.52 W, 95 %
2025/12/06 23:27:33.662, 235.25 W, 95 %
2025/12/06 23:27:33.762, 235.44 W, 95 %
2025/12/06 23:27:33.862, 233.93 W, 95 %
2025/12/06 23:27:33.962, 232.91 W, 95 %
2025/12/06 23:27:34.062, 233.95 W, 95 %
2025/12/06 23:27:34.162, 234.99 W, 95 %
2025/12/06 23:27:34.262, 235.61 W, 95 %
2025/12/06 23:27:34.363, 234.68 W, 70 %
2025/12/06 23:27:34.463, 235.27 W, 70 %
2025/12/06 23:27:34.563, 235.46 W, 95 %
2025/12/06 23:27:34.663, 235.50 W, 95 %
2025/12/06 23:27:34.763, 235.77 W, 95 %
2025/12/06 23:27:34.863, 235.06 W, 95 %
2025/12/06 23:27:34.963, 235.56 W, 95 %
2025/12/06 23:27:35.063, 236.04 W, 95 %
2025/12/06 23:27:35.163, 235.98 W, 95 %
2025/12/06 23:27:35.263, 235.66 W, 95 %
2025/12/06 23:27:35.364, 235.15 W, 95 %
2025/12/06 23:27:35.464, 234.67 W, 95 %
2025/12/06 23:27:35.564, 235.58 W, 95 %
2025/12/06 23:27:35.664, 234.86 W, 95 %
2025/12/06 23:27:35.764, 234.62 W, 95 %
2025/12/06 23:27:35.864, 233.72 W, 95 %
2025/12/06 23:27:35.964, 234.15 W, 93 %
2025/12/06 23:27:36.064, 233.65 W, 93 %
2025/12/06 23:27:36.164, 234.12 W, 93 %
2025/12/06 23:27:36.264, 234.70 W, 93 %
2025/12/06 23:27:36.365, 234.34 W, 95 %
2025/12/06 23:27:36.465, 235.49 W, 95 %
2025/12/06 23:27:36.565, 235.98 W, 95 %
2025/12/06 23:27:36.665, 235.69 W, 95 %
2025/12/06 23:27:36.765, 235.64 W, 95 %
2025/12/06 23:27:36.865, 235.02 W, 95 %
2025/12/06 23:27:36.965, 234.09 W, 93 %
2025/12/06 23:27:37.065, 234.05 W, 93 %
2025/12/06 23:27:37.165, 234.51 W, 95 %
2025/12/06 23:27:37.265, 234.91 W, 95 %
2025/12/06 23:27:37.366, 234.05 W, 95 %
2025/12/06 23:27:37.466, 235.35 W, 95 %
2025/12/06 23:27:37.566, 234.58 W, 95 %
2025/12/06 23:27:37.666, 234.30 W, 95 %
2025/12/06 23:27:37.766, 233.70 W, 95 %
2025/12/06 23:27:37.866, 231.54 W, 95 %
2025/12/06 23:27:37.966, 230.49 W, 93 %
2025/12/06 23:27:38.066, 231.49 W, 93 %
2025/12/06 23:27:38.166, 232.90 W, 95 %
2025/12/06 23:27:38.266, 232.62 W, 95 %
2025/12/06 23:27:38.367, 233.06 W, 95 %
2025/12/06 23:27:38.467, 233.82 W, 95 %
2025/12/06 23:27:38.567, 232.99 W, 95 %
2025/12/06 23:27:38.667, 233.22 W, 95 %
2025/12/06 23:27:38.767, 232.03 W, 94 %
2025/12/06 23:27:38.867, 230.17 W, 94 %
2025/12/06 23:27:38.967, 230.58 W, 95 %
2025/12/06 23:27:39.067, 232.42 W, 95 %
2025/12/06 23:27:39.167, 232.58 W, 95 %
2025/12/06 23:27:39.267, 232.76 W, 95 %
2025/12/06 23:27:39.368, 232.41 W, 95 %
2025/12/06 23:27:39.468, 232.77 W, 95 %
2025/12/06 23:27:39.568, 232.74 W, 95 %
2025/12/06 23:27:39.668, 231.06 W, 95 %
2025/12/06 23:27:39.768, 228.59 W, 93 %
2025/12/06 23:27:39.868, 229.04 W, 93 %
2025/12/06 23:27:39.968, 232.91 W, 95 %
2025/12/06 23:27:40.068, 232.48 W, 95 %
2025/12/06 23:27:40.168, 233.16 W, 95 %
2025/12/06 23:27:40.268, 233.04 W, 95 %
2025/12/06 23:27:40.369, 233.54 W, 95 %
2025/12/06 23:27:40.469, 233.74 W, 95 %
2025/12/06 23:27:40.569, 232.36 W, 95 %
2025/12/06 23:27:40.669, 231.05 W, 95 %
2025/12/06 23:27:40.769, 233.27 W, 95 %
2025/12/06 23:27:40.869, 233.64 W, 95 %
2025/12/06 23:27:40.969, 233.93 W, 95 %
2025/12/06 23:27:41.069, 234.28 W, 95 %
2025/12/06 23:27:41.169, 234.93 W, 91 %
2025/12/06 23:27:41.269, 234.65 W, 91 %
2025/12/06 23:27:41.370, 234.96 W, 95 %
2025/12/06 23:27:41.470, 234.36 W, 95 %
2025/12/06 23:27:41.570, 233.03 W, 92 %
2025/12/06 23:27:41.670, 232.38 W, 92 %
2025/12/06 23:27:41.770, 234.55 W, 95 %
2025/12/06 23:27:41.870, 234.77 W, 95 %
2025/12/06 23:27:41.970, 234.74 W, 95 %
2025/12/06 23:27:42.070, 234.87 W, 95 %
2025/12/06 23:27:42.170, 234.37 W, 95 %
2025/12/06 23:27:42.270, 233.97 W, 95 %
2025/12/06 23:27:42.371, 233.63 W, 95 %
2025/12/06 23:27:42.471, 230.86 W, 95 %
2025/12/06 23:27:42.571, 230.18 W, 94 %
2025/12/06 23:27:42.671, 232.56 W, 94 %
2025/12/06 23:27:42.771, 233.29 W, 95 %
2025/12/06 23:27:42.871, 233.92 W, 95 %
2025/12/06 23:27:42.971, 233.67 W, 95 %
2025/12/06 23:27:43.071, 233.60 W, 95 %
2025/12/06 23:27:43.171, 233.43 W, 95 %
2025/12/06 23:27:43.271, 233.36 W, 95 %
2025/12/06 23:27:43.372, 231.88 W, 94 %
2025/12/06 23:27:43.472, 232.74 W, 94 %
2025/12/06 23:27:43.572, 232.83 W, 95 %
2025/12/06 23:27:43.672, 233.93 W, 95 %
2025/12/06 23:27:43.772, 234.71 W, 95 %
2025/12/06 23:27:43.872, 235.20 W, 95 %
2025/12/06 23:27:43.972, 235.33 W, 95 %
2025/12/06 23:27:44.072, 235.46 W, 95 %
2025/12/06 23:27:44.172, 235.77 W, 95 %
2025/12/06 23:27:44.272, 233.72 W, 95 %
2025/12/06 23:27:44.373, 233.16 W, 92 %
2025/12/06 23:27:44.473, 233.25 W, 92 %
2025/12/06 23:27:44.573, 234.18 W, 95 %
2025/12/06 23:27:44.673, 233.79 W, 95 %
2025/12/06 23:27:44.773, 234.64 W, 95 %
2025/12/06 23:27:44.873, 234.03 W, 95 %
2025/12/06 23:27:44.973, 234.28 W, 95 %
2025/12/06 23:27:45.073, 233.77 W, 95 %
2025/12/06 23:27:45.173, 232.05 W, 94 %
2025/12/06 23:27:45.273, 230.22 W, 94 %
2025/12/06 23:27:45.374, 231.30 W, 95 %
2025/12/06 23:27:45.474, 232.91 W, 95 %
2025/12/06 23:27:45.574, 232.70 W, 95 %
2025/12/06 23:27:45.674, 234.05 W, 95 %
2025/12/06 23:27:45.774, 233.87 W, 95 %
2025/12/06 23:27:45.874, 234.21 W, 95 %
2025/12/06 23:27:45.974, 234.24 W, 95 %
2025/12/06 23:27:46.074, 233.26 W, 95 %
2025/12/06 23:27:46.174, 232.43 W, 93 %
2025/12/06 23:27:46.274, 233.31 W, 93 %
2025/12/06 23:27:46.375, 234.40 W, 95 %
2025/12/06 23:27:46.475, 235.43 W, 95 %
2025/12/06 23:27:46.575, 235.87 W, 95 %
2025/12/06 23:27:46.675, 235.26 W, 95 %
2025/12/06 23:27:46.775, 235.57 W, 95 %
2025/12/06 23:27:46.875, 235.34 W, 95 %
2025/12/06 23:27:46.975, 235.33 W, 95 %
2025/12/06 23:27:47.075, 235.25 W, 95 %
2025/12/06 23:27:47.175, 235.09 W, 93 %
2025/12/06 23:27:47.275, 235.62 W, 93 %
2025/12/06 23:27:47.376, 235.64 W, 95 %
2025/12/06 23:27:47.476, 236.61 W, 95 %
2025/12/06 23:27:47.576, 236.46 W, 95 %
2025/12/06 23:27:47.676, 236.34 W, 95 %
2025/12/06 23:27:47.776, 236.48 W, 94 %
2025/12/06 23:27:47.876, 236.17 W, 94 %
2025/12/06 23:27:47.976, 236.18 W, 90 %
2025/12/06 23:27:48.076, 235.91 W, 90 %
2025/12/06 23:27:48.176, 234.87 W, 93 %
2025/12/06 23:27:48.276, 235.98 W, 93 %
2025/12/06 23:27:48.377, 236.55 W, 95 %
2025/12/06 23:27:48.477, 236.93 W, 95 %
2025/12/06 23:27:48.577, 237.11 W, 95 %
2025/12/06 23:27:48.677, 237.52 W, 95 %
2025/12/06 23:27:48.777, 237.27 W, 95 %
2025/12/06 23:27:48.877, 236.38 W, 95 %
2025/12/06 23:27:48.977, 236.19 W, 95 %
2025/12/06 23:27:49.077, 234.97 W, 95 %
2025/12/06 23:27:49.177, 234.83 W, 95 %
2025/12/06 23:27:49.277, 235.65 W, 95 %
2025/12/06 23:27:49.378, 235.85 W, 95 %
2025/12/06 23:27:49.478, 236.63 W, 95 %
2025/12/06 23:27:49.578, 236.57 W, 95 %
2025/12/06 23:27:49.678, 236.53 W, 95 %
2025/12/06 23:27:49.778, 235.71 W, 94 %
2025/12/06 23:27:49.878, 233.74 W, 94 %
2025/12/06 23:27:49.978, 233.28 W, 94 %
2025/12/06 23:27:50.078, 232.96 W, 94 %
2025/12/06 23:27:50.178, 234.07 W, 91 %
2025/12/06 23:27:50.278, 234.93 W, 91 %
2025/12/06 23:27:50.379, 235.02 W, 95 %
2025/12/06 23:27:50.479, 234.42 W, 95 %
2025/12/06 23:27:50.579, 234.68 W, 95 %
2025/12/06 23:27:50.679, 234.61 W, 95 %
2025/12/06 23:27:50.779, 234.00 W, 95 %
2025/12/06 23:27:50.879, 235.29 W, 95 %
2025/12/06 23:27:50.979, 235.13 W, 95 %
2025/12/06 23:27:51.079, 235.80 W, 95 %
2025/12/06 23:27:51.179, 236.63 W, 95 %
2025/12/06 23:27:51.279, 236.68 W, 95 %
2025/12/06 23:27:51.380, 236.80 W, 95 %
2025/12/06 23:27:51.480, 236.90 W, 95 %
2025/12/06 23:27:51.580, 236.62 W, 94 %
2025/12/06 23:27:51.680, 236.82 W, 94 %
2025/12/06 23:27:51.780, 235.52 W, 94 %
2025/12/06 23:27:51.880, 234.94 W, 94 %
