timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:06:28.497, 181.08 W, 93 %
2025/12/06 23:06:28.598, 181.02 W, 93 %
2025/12/06 23:06:28.698, 180.93 W, 93 %
2025/12/06 23:06:28.798, 180.87 W, 93 %
2025/12/06 23:06:28.898, 180.85 W, 93 %
2025/12/06 23:06:28.998, 180.87 W, 92 %
2025/12/06 23:06:29.098, 180.71 W, 92 %
2025/12/06 23:06:29.198, 180.85 W, 93 %
2025/12/06 23:06:29.299, 181.08 W, 93 %
2025/12/06 23:06:29.399, 181.06 W, 93 %
2025/12/06 23:06:29.499, 180.99 W, 93 %
2025/12/06 23:06:29.599, 180.93 W, 93 %
2025/12/06 23:06:29.699, 181.05 W, 93 %
2025/12/06 23:06:29.799, 181.08 W, 94 %
2025/12/06 23:06:29.900, 181.10 W, 94 %
2025/12/06 23:06:30.000, 181.16 W, 93 %
2025/12/06 23:06:30.100, 181.16 W, 93 %
2025/12/06 23:06:30.200, 181.14 W, 93 %
2025/12/06 23:06:30.300, 181.12 W, 93 %
2025/12/06 23:06:30.400, 181.12 W, 93 %
2025/12/06 23:06:30.500, 181.14 W, 93 %
2025/12/06 23:06:30.601, 181.21 W, 93 %
2025/12/06 23:06:30.701, 181.24 W, 93 %
2025/12/06 23:06:30.801, 181.24 W, 92 %
2025/12/06 23:06:30.901, 181.28 W, 93 %
2025/12/06 23:06:31.001, 181.21 W, 93 %
2025/12/06 23:06:31.101, 181.12 W, 93 %
2025/12/06 23:06:31.201, 180.96 W, 93 %
2025/12/06 23:06:31.302, 180.99 W, 93 %
2025/12/06 23:06:31.402, 180.99 W, 93 %
2025/12/06 23:06:31.502, 181.13 W, 93 %
2025/12/06 23:06:31.602, 180.99 W, 93 %
2025/12/06 23:06:31.702, 180.99 W, 93 %
2025/12/06 23:06:31.802, 181.06 W, 93 %
2025/12/06 23:06:31.902, 181.07 W, 93 %
2025/12/06 23:06:32.003, 181.10 W, 93 %
2025/12/06 23:06:32.103, 181.15 W, 93 %
2025/12/06 23:06:32.203, 181.27 W, 93 %
2025/12/06 23:06:32.303, 181.38 W, 93 %
2025/12/06 23:06:32.403, 181.38 W, 93 %
2025/12/06 23:06:32.503, 181.43 W, 92 %
2025/12/06 23:06:32.603, 181.29 W, 92 %
2025/12/06 23:06:32.704, 181.39 W, 93 %
2025/12/06 23:06:32.804, 181.37 W, 93 %
2025/12/06 23:06:32.904, 181.36 W, 93 %
2025/12/06 23:06:33.004, 181.44 W, 93 %
2025/12/06 23:06:33.104, 181.49 W, 93 %
2025/12/06 23:06:33.204, 181.11 W, 93 %
2025/12/06 23:06:33.304, 181.13 W, 93 %
2025/12/06 23:06:33.405, 180.98 W, 93 %
2025/12/06 23:06:33.505, 181.04 W, 93 %
2025/12/06 23:06:33.605, 181.11 W, 93 %
2025/12/06 23:06:33.705, 181.10 W, 93 %
2025/12/06 23:06:33.805, 181.14 W, 93 %
2025/12/06 23:06:33.905, 181.31 W, 93 %
2025/12/06 23:06:34.005, 181.25 W, 93 %
2025/12/06 23:06:34.106, 181.29 W, 93 %
2025/12/06 23:06:34.206, 181.29 W, 93 %
2025/12/06 23:06:34.306, 181.38 W, 92 %
2025/12/06 23:06:34.406, 181.38 W, 92 %
2025/12/06 23:06:34.506, 181.48 W, 93 %
2025/12/06 23:06:34.606, 181.49 W, 93 %
2025/12/06 23:06:34.706, 181.23 W, 93 %
2025/12/06 23:06:34.807, 181.15 W, 93 %
2025/12/06 23:06:34.907, 181.10 W, 93 %
2025/12/06 23:06:35.007, 180.96 W, 93 %
2025/12/06 23:06:35.107, 181.10 W, 93 %
2025/12/06 23:06:35.207, 180.63 W, 93 %
2025/12/06 23:06:35.307, 180.70 W, 93 %
2025/12/06 23:06:35.407, 180.93 W, 93 %
2025/12/06 23:06:35.508, 180.94 W, 93 %
2025/12/06 23:06:35.608, 180.93 W, 93 %
2025/12/06 23:06:35.708, 180.99 W, 93 %
2025/12/06 23:06:35.808, 181.27 W, 93 %
2025/12/06 23:06:35.908, 181.47 W, 93 %
2025/12/06 23:06:36.008, 181.50 W, 93 %
2025/12/06 23:06:36.108, 180.60 W, 93 %
2025/12/06 23:06:36.209, 180.56 W, 93 %
2025/12/06 23:06:36.309, 180.92 W, 93 %
2025/12/06 23:06:36.409, 180.78 W, 93 %
2025/12/06 23:06:36.509, 180.97 W, 93 %
2025/12/06 23:06:36.609, 181.08 W, 93 %
2025/12/06 23:06:36.709, 181.26 W, 93 %
2025/12/06 23:06:36.809, 181.13 W, 93 %
2025/12/06 23:06:36.910, 181.13 W, 93 %
2025/12/06 23:06:37.010, 181.00 W, 93 %
2025/12/06 23:06:37.110, 180.96 W, 92 %
2025/12/06 23:06:37.210, 181.72 W, 92 %
2025/12/06 23:06:37.310, 181.67 W, 93 %
2025/12/06 23:06:37.410, 181.73 W, 93 %
2025/12/06 23:06:37.510, 181.76 W, 93 %
2025/12/06 23:06:37.611, 181.67 W, 93 %
2025/12/06 23:06:37.711, 181.53 W, 93 %
2025/12/06 23:06:37.811, 181.46 W, 93 %
2025/12/06 23:06:37.911, 181.45 W, 93 %
2025/12/06 23:06:38.011, 181.41 W, 93 %
2025/12/06 23:06:38.111, 181.45 W, 93 %
2025/12/06 23:06:38.211, 181.52 W, 93 %
2025/12/06 23:06:38.312, 181.44 W, 93 %
2025/12/06 23:06:38.412, 181.49 W, 93 %
2025/12/06 23:06:38.512, 181.46 W, 93 %
2025/12/06 23:06:38.612, 181.49 W, 93 %
2025/12/06 23:06:38.712, 181.44 W, 93 %
2025/12/06 23:06:38.812, 181.51 W, 93 %
2025/12/06 23:06:38.912, 181.47 W, 92 %
2025/12/06 23:06:39.013, 181.54 W, 92 %
2025/12/06 23:06:39.113, 181.58 W, 93 %
2025/12/06 23:06:39.213, 181.69 W, 93 %
2025/12/06 23:06:39.313, 181.63 W, 93 %
2025/12/06 23:06:39.413, 181.88 W, 93 %
2025/12/06 23:06:39.513, 181.83 W, 93 %
2025/12/06 23:06:39.613, 181.89 W, 93 %
2025/12/06 23:06:39.714, 181.87 W, 93 %
2025/12/06 23:06:39.814, 181.98 W, 93 %
2025/12/06 23:06:39.914, 182.05 W, 93 %
2025/12/06 23:06:40.014, 182.03 W, 93 %
2025/12/06 23:06:40.114, 181.72 W, 93 %
2025/12/06 23:06:40.214, 181.62 W, 93 %
2025/12/06 23:06:40.314, 181.56 W, 93 %
2025/12/06 23:06:40.415, 181.54 W, 93 %
2025/12/06 23:06:40.515, 181.49 W, 93 %
2025/12/06 23:06:40.615, 181.53 W, 93 %
2025/12/06 23:06:40.715, 181.54 W, 93 %
2025/12/06 23:06:40.815, 181.62 W, 93 %
2025/12/06 23:06:40.915, 181.53 W, 93 %
2025/12/06 23:06:41.015, 181.39 W, 93 %
2025/12/06 23:06:41.116, 181.35 W, 93 %
2025/12/06 23:06:41.216, 181.46 W, 93 %
2025/12/06 23:06:41.316, 181.50 W, 93 %
2025/12/06 23:06:41.416, 181.56 W, 93 %
2025/12/06 23:06:41.516, 181.60 W, 94 %
2025/12/06 23:06:41.616, 181.68 W, 94 %
2025/12/06 23:06:41.716, 181.60 W, 93 %
2025/12/06 23:06:41.817, 181.64 W, 93 %
2025/12/06 23:06:41.917, 181.56 W, 93 %
2025/12/06 23:06:42.017, 181.60 W, 93 %
2025/12/06 23:06:42.117, 181.64 W, 93 %
2025/12/06 23:06:42.217, 181.67 W, 93 %
2025/12/06 23:06:42.317, 181.79 W, 93 %
2025/12/06 23:06:42.417, 181.88 W, 93 %
2025/12/06 23:06:42.518, 181.74 W, 92 %
2025/12/06 23:06:42.618, 181.74 W, 92 %
2025/12/06 23:06:42.718, 181.65 W, 93 %
2025/12/06 23:06:42.818, 181.63 W, 93 %
2025/12/06 23:06:42.918, 181.59 W, 93 %
2025/12/06 23:06:43.018, 181.22 W, 93 %
2025/12/06 23:06:43.118, 181.15 W, 93 %
2025/12/06 23:06:43.219, 181.16 W, 93 %
2025/12/06 23:06:43.319, 181.19 W, 93 %
2025/12/06 23:06:43.419, 181.19 W, 93 %
2025/12/06 23:06:43.519, 181.20 W, 93 %
2025/12/06 23:06:43.619, 181.29 W, 93 %
2025/12/06 23:06:43.719, 181.35 W, 93 %
2025/12/06 23:06:43.819, 181.50 W, 93 %
2025/12/06 23:06:43.920, 181.61 W, 93 %
2025/12/06 23:06:44.020, 181.58 W, 93 %
2025/12/06 23:06:44.120, 181.83 W, 93 %
2025/12/06 23:06:44.220, 181.83 W, 93 %
2025/12/06 23:06:44.320, 181.85 W, 93 %
2025/12/06 23:06:44.420, 181.80 W, 93 %
2025/12/06 23:06:44.520, 181.86 W, 93 %
2025/12/06 23:06:44.621, 181.82 W, 93 %
2025/12/06 23:06:44.721, 181.80 W, 93 %
2025/12/06 23:06:44.821, 181.71 W, 93 %
2025/12/06 23:06:44.921, 181.58 W, 93 %
2025/12/06 23:06:45.021, 181.55 W, 93 %
2025/12/06 23:06:45.121, 181.49 W, 93 %
2025/12/06 23:06:45.221, 181.38 W, 93 %
2025/12/06 23:06:45.322, 181.41 W, 93 %
2025/12/06 23:06:45.422, 181.41 W, 93 %
2025/12/06 23:06:45.522, 181.44 W, 93 %
2025/12/06 23:06:45.622, 181.44 W, 93 %
2025/12/06 23:06:45.722, 181.41 W, 93 %
2025/12/06 23:06:45.822, 181.49 W, 93 %
2025/12/06 23:06:45.922, 181.49 W, 93 %
2025/12/06 23:06:46.023, 181.52 W, 93 %
2025/12/06 23:06:46.123, 181.25 W, 92 %
2025/12/06 23:06:46.223, 181.31 W, 92 %
2025/12/06 23:06:46.323, 181.54 W, 93 %
2025/12/06 23:06:46.423, 181.48 W, 93 %
2025/12/06 23:06:46.523, 181.48 W, 93 %
2025/12/06 23:06:46.623, 181.48 W, 93 %
2025/12/06 23:06:46.724, 181.34 W, 93 %
2025/12/06 23:06:46.824, 181.32 W, 93 %
2025/12/06 23:06:46.924, 181.34 W, 93 %
2025/12/06 23:06:47.024, 179.89 W, 93 %
2025/12/06 23:06:47.124, 179.86 W, 93 %
2025/12/06 23:06:47.224, 180.03 W, 93 %
2025/12/06 23:06:47.324, 180.03 W, 93 %
2025/12/06 23:06:47.425, 179.96 W, 93 %
2025/12/06 23:06:47.525, 180.02 W, 93 %
2025/12/06 23:06:47.625, 180.01 W, 93 %
2025/12/06 23:06:47.725, 179.96 W, 93 %
2025/12/06 23:06:47.825, 180.04 W, 93 %
2025/12/06 23:06:47.925, 180.05 W, 93 %
2025/12/06 23:06:48.026, 179.88 W, 93 %
2025/12/06 23:06:48.126, 181.25 W, 93 %
2025/12/06 23:06:48.226, 181.26 W, 93 %
2025/12/06 23:06:48.326, 181.26 W, 94 %
2025/12/06 23:06:48.426, 181.26 W, 94 %
2025/12/06 23:06:48.526, 181.22 W, 93 %
2025/12/06 23:06:48.626, 181.21 W, 93 %
2025/12/06 23:06:48.727, 181.24 W, 93 %
2025/12/06 23:06:48.827, 181.16 W, 93 %
2025/12/06 23:06:48.927, 181.11 W, 92 %
2025/12/06 23:06:49.027, 181.07 W, 92 %
2025/12/06 23:06:49.127, 181.00 W, 93 %
2025/12/06 23:06:49.227, 181.00 W, 93 %
2025/12/06 23:06:49.327, 181.01 W, 93 %
2025/12/06 23:06:49.428, 181.03 W, 93 %
2025/12/06 23:06:49.528, 181.06 W, 93 %
2025/12/06 23:06:49.628, 181.18 W, 93 %
2025/12/06 23:06:49.728, 181.24 W, 94 %
2025/12/06 23:06:49.828, 181.15 W, 94 %
2025/12/06 23:06:49.928, 181.23 W, 93 %
2025/12/06 23:06:50.028, 181.23 W, 93 %
2025/12/06 23:06:50.129, 181.27 W, 94 %
2025/12/06 23:06:50.229, 181.32 W, 94 %
2025/12/06 23:06:50.329, 181.31 W, 93 %
2025/12/06 23:06:50.429, 181.38 W, 93 %
2025/12/06 23:06:50.529, 181.40 W, 94 %
2025/12/06 23:06:50.629, 181.25 W, 94 %
2025/12/06 23:06:50.729, 181.15 W, 92 %
2025/12/06 23:06:50.830, 181.12 W, 92 %
2025/12/06 23:06:50.930, 181.16 W, 93 %
2025/12/06 23:06:51.030, 181.28 W, 93 %
2025/12/06 23:06:51.130, 181.36 W, 93 %
2025/12/06 23:06:51.230, 181.39 W, 93 %
2025/12/06 23:06:51.330, 181.47 W, 93 %
2025/12/06 23:06:51.430, 181.60 W, 93 %
2025/12/06 23:06:51.531, 181.47 W, 93 %
2025/12/06 23:06:51.631, 181.43 W, 93 %
2025/12/06 23:06:51.731, 181.48 W, 93 %
2025/12/06 23:06:51.831, 181.56 W, 93 %
2025/12/06 23:06:51.931, 181.51 W, 93 %
2025/12/06 23:06:52.031, 181.44 W, 93 %
2025/12/06 23:06:52.131, 181.39 W, 93 %
2025/12/06 23:06:52.232, 181.38 W, 93 %
2025/12/06 23:06:52.332, 181.24 W, 93 %
2025/12/06 23:06:52.432, 181.20 W, 93 %
2025/12/06 23:06:52.532, 181.07 W, 92 %
2025/12/06 23:06:52.632, 181.07 W, 92 %
2025/12/06 23:06:52.732, 181.09 W, 93 %
2025/12/06 23:06:52.832, 181.18 W, 93 %
2025/12/06 23:06:52.933, 181.16 W, 93 %
2025/12/06 23:06:53.033, 181.21 W, 93 %
2025/12/06 23:06:53.133, 181.34 W, 93 %
2025/12/06 23:06:53.233, 180.96 W, 93 %
2025/12/06 23:06:53.333, 180.98 W, 93 %
2025/12/06 23:06:53.433, 180.92 W, 93 %
2025/12/06 23:06:53.533, 180.99 W, 93 %
2025/12/06 23:06:53.634, 181.18 W, 93 %
2025/12/06 23:06:53.734, 181.23 W, 93 %
2025/12/06 23:06:53.834, 181.26 W, 93 %
2025/12/06 23:06:53.934, 181.23 W, 93 %
2025/12/06 23:06:54.034, 181.17 W, 93 %
2025/12/06 23:06:54.134, 181.24 W, 93 %
2025/12/06 23:06:54.234, 181.22 W, 93 %
2025/12/06 23:06:54.335, 180.11 W, 88 %
2025/12/06 23:06:54.435, 180.13 W, 88 %
2025/12/06 23:06:54.535, 180.31 W, 93 %
2025/12/06 23:06:54.635, 180.23 W, 93 %
2025/12/06 23:06:54.735, 180.20 W, 93 %
2025/12/06 23:06:54.835, 180.26 W, 93 %
2025/12/06 23:06:54.935, 180.26 W, 93 %
2025/12/06 23:06:55.036, 180.21 W, 93 %
2025/12/06 23:06:55.136, 180.28 W, 93 %
2025/12/06 23:06:55.236, 179.53 W, 93 %
2025/12/06 23:06:55.336, 179.51 W, 93 %
2025/12/06 23:06:55.436, 180.80 W, 93 %
2025/12/06 23:06:55.536, 180.76 W, 93 %
2025/12/06 23:06:55.636, 180.86 W, 93 %
2025/12/06 23:06:55.737, 180.85 W, 93 %
2025/12/06 23:06:55.837, 180.76 W, 93 %
2025/12/06 23:06:55.937, 180.71 W, 93 %
2025/12/06 23:06:56.037, 180.70 W, 93 %
2025/12/06 23:06:56.137, 180.66 W, 93 %
2025/12/06 23:06:56.237, 180.62 W, 93 %
2025/12/06 23:06:56.337, 181.25 W, 93 %
2025/12/06 23:06:56.438, 181.26 W, 93 %
2025/12/06 23:06:56.538, 181.26 W, 93 %
2025/12/06 23:06:56.638, 181.22 W, 93 %
2025/12/06 23:06:56.738, 181.06 W, 93 %
2025/12/06 23:06:56.838, 181.13 W, 93 %
2025/12/06 23:06:56.938, 181.17 W, 93 %
2025/12/06 23:06:57.038, 181.21 W, 93 %
2025/12/06 23:06:57.139, 181.14 W, 92 %
2025/12/06 23:06:57.239, 181.21 W, 92 %
2025/12/06 23:06:57.339, 181.23 W, 91 %
2025/12/06 23:06:57.439, 181.29 W, 91 %
2025/12/06 23:06:57.539, 181.24 W, 93 %
2025/12/06 23:06:57.639, 181.32 W, 93 %
2025/12/06 23:06:57.739, 181.40 W, 93 %
2025/12/06 23:06:57.840, 181.39 W, 93 %
2025/12/06 23:06:57.940, 181.35 W, 93 %
2025/12/06 23:06:58.040, 181.30 W, 93 %
2025/12/06 23:06:58.140, 181.22 W, 93 %
2025/12/06 23:06:58.240, 181.35 W, 93 %
2025/12/06 23:06:58.340, 181.38 W, 93 %
2025/12/06 23:06:58.440, 181.37 W, 93 %
2025/12/06 23:06:58.540, 181.28 W, 93 %
2025/12/06 23:06:58.641, 181.39 W, 93 %
2025/12/06 23:06:58.741, 181.49 W, 93 %
2025/12/06 23:06:58.841, 181.48 W, 93 %
2025/12/06 23:06:58.941, 181.55 W, 92 %
2025/12/06 23:06:59.041, 181.62 W, 92 %
2025/12/06 23:06:59.141, 181.60 W, 93 %
2025/12/06 23:06:59.242, 181.78 W, 93 %
2025/12/06 23:06:59.342, 181.74 W, 93 %
2025/12/06 23:06:59.442, 181.26 W, 93 %
2025/12/06 23:06:59.542, 181.32 W, 93 %
2025/12/06 23:06:59.642, 181.41 W, 93 %
2025/12/06 23:06:59.742, 181.36 W, 93 %
2025/12/06 23:06:59.842, 181.28 W, 93 %
2025/12/06 23:06:59.942, 181.32 W, 93 %
2025/12/06 23:07:00.043, 181.25 W, 93 %
2025/12/06 23:07:00.143, 181.23 W, 93 %
2025/12/06 23:07:00.243, 181.23 W, 93 %
2025/12/06 23:07:00.343, 181.15 W, 93 %
2025/12/06 23:07:00.443, 181.19 W, 93 %
2025/12/06 23:07:00.543, 181.53 W, 93 %
2025/12/06 23:07:00.644, 181.50 W, 93 %
2025/12/06 23:07:00.744, 181.47 W, 92 %
2025/12/06 23:07:00.844, 181.46 W, 92 %
2025/12/06 23:07:00.944, 181.50 W, 93 %
2025/12/06 23:07:01.044, 181.40 W, 93 %
2025/12/06 23:07:01.144, 181.41 W, 93 %
2025/12/06 23:07:01.244, 181.48 W, 93 %
2025/12/06 23:07:01.345, 181.55 W, 93 %
2025/12/06 23:07:01.445, 181.60 W, 93 %
2025/12/06 23:07:01.545, 181.51 W, 93 %
2025/12/06 23:07:01.645, 181.48 W, 93 %
2025/12/06 23:07:01.745, 181.54 W, 93 %
2025/12/06 23:07:01.845, 181.53 W, 93 %
2025/12/06 23:07:01.945, 181.50 W, 93 %
2025/12/06 23:07:02.046, 181.45 W, 93 %
2025/12/06 23:07:02.146, 181.46 W, 93 %
2025/12/06 23:07:02.246, 181.52 W, 93 %
2025/12/06 23:07:02.346, 181.35 W, 93 %
2025/12/06 23:07:02.446, 181.41 W, 93 %
2025/12/06 23:07:02.546, 181.10 W, 92 %
2025/12/06 23:07:02.646, 181.13 W, 92 %
2025/12/06 23:07:02.747, 181.21 W, 93 %
2025/12/06 23:07:02.847, 181.20 W, 93 %
2025/12/06 23:07:02.947, 181.23 W, 93 %
2025/12/06 23:07:03.047, 181.25 W, 93 %
2025/12/06 23:07:03.147, 181.35 W, 93 %
2025/12/06 23:07:03.247, 181.33 W, 93 %
2025/12/06 23:07:03.347, 181.35 W, 93 %
2025/12/06 23:07:03.448, 180.81 W, 93 %
2025/12/06 23:07:03.548, 180.79 W, 93 %
2025/12/06 23:07:03.648, 181.00 W, 93 %
2025/12/06 23:07:03.748, 180.94 W, 93 %
2025/12/06 23:07:03.848, 180.98 W, 93 %
2025/12/06 23:07:03.948, 181.00 W, 93 %
2025/12/06 23:07:04.048, 181.07 W, 93 %
2025/12/06 23:07:04.149, 181.13 W, 93 %
2025/12/06 23:07:04.249, 181.04 W, 93 %
2025/12/06 23:07:04.349, 181.11 W, 93 %
2025/12/06 23:07:04.449, 181.04 W, 93 %
2025/12/06 23:07:04.549, 181.45 W, 93 %
2025/12/06 23:07:04.649, 181.35 W, 93 %
2025/12/06 23:07:04.749, 181.45 W, 93 %
2025/12/06 23:07:04.850, 181.52 W, 93 %
2025/12/06 23:07:04.950, 181.50 W, 93 %
2025/12/06 23:07:05.050, 181.42 W, 93 %
2025/12/06 23:07:05.150, 181.29 W, 93 %
2025/12/06 23:07:05.250, 181.25 W, 93 %
2025/12/06 23:07:05.350, 181.28 W, 92 %
2025/12/06 23:07:05.450, 181.28 W, 92 %
2025/12/06 23:07:05.551, 181.32 W, 94 %
2025/12/06 23:07:05.651, 181.52 W, 94 %
2025/12/06 23:07:05.751, 181.63 W, 93 %
2025/12/06 23:07:05.851, 181.63 W, 93 %
2025/12/06 23:07:05.951, 181.62 W, 93 %
2025/12/06 23:07:06.051, 181.55 W, 93 %
2025/12/06 23:07:06.151, 181.51 W, 93 %
2025/12/06 23:07:06.252, 181.59 W, 93 %
2025/12/06 23:07:06.352, 181.54 W, 93 %
2025/12/06 23:07:06.452, 181.55 W, 93 %
2025/12/06 23:07:06.552, 181.59 W, 93 %
2025/12/06 23:07:06.652, 181.55 W, 93 %
2025/12/06 23:07:06.752, 181.62 W, 93 %
2025/12/06 23:07:06.852, 181.56 W, 93 %
2025/12/06 23:07:06.953, 181.55 W, 93 %
2025/12/06 23:07:07.053, 181.52 W, 93 %
2025/12/06 23:07:07.153, 181.63 W, 92 %
2025/12/06 23:07:07.253, 181.71 W, 92 %
2025/12/06 23:07:07.353, 181.63 W, 93 %
2025/12/06 23:07:07.453, 181.28 W, 93 %
2025/12/06 23:07:07.553, 181.23 W, 93 %
2025/12/06 23:07:07.654, 181.17 W, 93 %
2025/12/06 23:07:07.754, 181.30 W, 93 %
2025/12/06 23:07:07.854, 181.21 W, 93 %
2025/12/06 23:07:07.954, 181.22 W, 93 %
2025/12/06 23:07:08.054, 181.18 W, 93 %
2025/12/06 23:07:08.154, 181.18 W, 93 %
2025/12/06 23:07:08.254, 181.20 W, 93 %
2025/12/06 23:07:08.355, 181.16 W, 93 %
2025/12/06 23:07:08.455, 181.12 W, 93 %
2025/12/06 23:07:08.555, 181.32 W, 93 %
2025/12/06 23:07:08.655, 181.33 W, 93 %
2025/12/06 23:07:08.755, 181.26 W, 93 %
2025/12/06 23:07:08.855, 181.11 W, 93 %
2025/12/06 23:07:08.955, 181.08 W, 92 %
2025/12/06 23:07:09.056, 181.00 W, 92 %
2025/12/06 23:07:09.156, 180.97 W, 93 %
2025/12/06 23:07:09.256, 180.94 W, 93 %
2025/12/06 23:07:09.356, 180.85 W, 93 %
2025/12/06 23:07:09.456, 180.87 W, 93 %
2025/12/06 23:07:09.556, 180.95 W, 93 %
2025/12/06 23:07:09.656, 181.09 W, 93 %
2025/12/06 23:07:09.757, 181.10 W, 93 %
2025/12/06 23:07:09.857, 181.02 W, 93 %
2025/12/06 23:07:09.957, 181.20 W, 93 %
2025/12/06 23:07:10.057, 181.21 W, 93 %
2025/12/06 23:07:10.157, 181.29 W, 93 %
2025/12/06 23:07:10.257, 181.27 W, 93 %
2025/12/06 23:07:10.357, 181.29 W, 93 %
2025/12/06 23:07:10.458, 181.35 W, 93 %
2025/12/06 23:07:10.558, 181.50 W, 93 %
2025/12/06 23:07:10.658, 181.46 W, 93 %
2025/12/06 23:07:10.758, 181.26 W, 92 %
2025/12/06 23:07:10.858, 181.21 W, 92 %
2025/12/06 23:07:10.958, 181.33 W, 93 %
2025/12/06 23:07:11.058, 181.26 W, 93 %
2025/12/06 23:07:11.159, 181.24 W, 93 %
2025/12/06 23:07:11.259, 181.21 W, 93 %
2025/12/06 23:07:11.359, 181.22 W, 93 %
2025/12/06 23:07:11.459, 181.15 W, 93 %
2025/12/06 23:07:11.559, 181.11 W, 93 %
2025/12/06 23:07:11.659, 180.68 W, 93 %
2025/12/06 23:07:11.759, 180.65 W, 93 %
2025/12/06 23:07:11.859, 180.80 W, 93 %
2025/12/06 23:07:11.960, 180.83 W, 93 %
2025/12/06 23:07:12.060, 180.94 W, 93 %
2025/12/06 23:07:12.160, 180.85 W, 93 %
2025/12/06 23:07:12.260, 180.87 W, 93 %
2025/12/06 23:07:12.360, 180.92 W, 93 %
2025/12/06 23:07:12.460, 180.93 W, 93 %
2025/12/06 23:07:12.561, 180.89 W, 94 %
2025/12/06 23:07:12.661, 181.01 W, 94 %
2025/12/06 23:07:12.761, 181.27 W, 93 %
2025/12/06 23:07:12.861, 181.40 W, 93 %
2025/12/06 23:07:12.961, 181.44 W, 93 %
2025/12/06 23:07:13.061, 181.45 W, 93 %
2025/12/06 23:07:13.161, 181.33 W, 93 %
2025/12/06 23:07:13.262, 181.38 W, 93 %
2025/12/06 23:07:13.362, 181.37 W, 93 %
2025/12/06 23:07:13.462, 181.32 W, 93 %
2025/12/06 23:07:13.562, 181.30 W, 93 %
2025/12/06 23:07:13.662, 181.17 W, 93 %
2025/12/06 23:07:13.762, 181.03 W, 93 %
2025/12/06 23:07:13.862, 181.04 W, 93 %
2025/12/06 23:07:13.963, 180.88 W, 93 %
2025/12/06 23:07:14.063, 180.86 W, 93 %
2025/12/06 23:07:14.163, 180.81 W, 93 %
2025/12/06 23:07:14.263, 180.80 W, 93 %
2025/12/06 23:07:14.363, 180.76 W, 92 %
2025/12/06 23:07:14.463, 180.81 W, 92 %
2025/12/06 23:07:14.563, 180.72 W, 93 %
2025/12/06 23:07:14.664, 180.73 W, 93 %
2025/12/06 23:07:14.764, 180.80 W, 93 %
2025/12/06 23:07:14.864, 180.83 W, 93 %
2025/12/06 23:07:14.964, 180.90 W, 93 %
2025/12/06 23:07:15.064, 180.97 W, 93 %
2025/12/06 23:07:15.164, 181.04 W, 93 %
2025/12/06 23:07:15.264, 181.10 W, 93 %
2025/12/06 23:07:15.365, 181.15 W, 93 %
2025/12/06 23:07:15.465, 181.12 W, 93 %
2025/12/06 23:07:15.565, 181.16 W, 93 %
2025/12/06 23:07:15.665, 181.27 W, 93 %
2025/12/06 23:07:15.765, 181.39 W, 93 %
2025/12/06 23:07:15.865, 181.44 W, 93 %
2025/12/06 23:07:15.965, 181.45 W, 93 %
2025/12/06 23:07:16.066, 181.42 W, 93 %
2025/12/06 23:07:16.166, 181.46 W, 92 %
2025/12/06 23:07:16.266, 181.40 W, 92 %
2025/12/06 23:07:16.366, 181.44 W, 93 %
2025/12/06 23:07:16.466, 181.39 W, 93 %
2025/12/06 23:07:16.566, 181.39 W, 93 %
2025/12/06 23:07:16.666, 181.41 W, 93 %
2025/12/06 23:07:16.767, 181.38 W, 93 %
2025/12/06 23:07:16.867, 181.37 W, 93 %
2025/12/06 23:07:16.967, 181.34 W, 93 %
2025/12/06 23:07:17.067, 181.27 W, 93 %
2025/12/06 23:07:17.167, 181.29 W, 93 %
2025/12/06 23:07:17.267, 181.24 W, 93 %
2025/12/06 23:07:17.367, 181.38 W, 93 %
2025/12/06 23:07:17.468, 181.41 W, 93 %
2025/12/06 23:07:17.568, 181.43 W, 93 %
2025/12/06 23:07:17.668, 181.58 W, 93 %
2025/12/06 23:07:17.768, 181.56 W, 93 %
2025/12/06 23:07:17.868, 181.52 W, 93 %
2025/12/06 23:07:17.968, 181.51 W, 92 %
2025/12/06 23:07:18.068, 181.47 W, 92 %
2025/12/06 23:07:18.169, 181.45 W, 93 %
2025/12/06 23:07:18.269, 181.39 W, 93 %
2025/12/06 23:07:18.369, 181.42 W, 93 %
2025/12/06 23:07:18.469, 181.32 W, 93 %
2025/12/06 23:07:18.569, 181.28 W, 93 %
2025/12/06 23:07:18.669, 181.00 W, 93 %
2025/12/06 23:07:18.769, 180.88 W, 93 %
2025/12/06 23:07:18.870, 180.86 W, 93 %
2025/12/06 23:07:18.970, 180.89 W, 93 %
2025/12/06 23:07:19.070, 180.91 W, 93 %
2025/12/06 23:07:19.170, 180.98 W, 93 %
2025/12/06 23:07:19.270, 180.99 W, 93 %
2025/12/06 23:07:19.370, 181.10 W, 93 %
2025/12/06 23:07:19.470, 181.09 W, 93 %
2025/12/06 23:07:19.571, 181.05 W, 94 %
2025/12/06 23:07:19.671, 181.02 W, 94 %
2025/12/06 23:07:19.771, 180.98 W, 92 %
2025/12/06 23:07:19.871, 181.02 W, 92 %
2025/12/06 23:07:19.971, 181.02 W, 93 %
2025/12/06 23:07:20.071, 181.02 W, 93 %
2025/12/06 23:07:20.171, 181.06 W, 93 %
