timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:33:10.140, 234.34 W, 96 %
2025/12/06 23:33:10.240, 234.34 W, 96 %
2025/12/06 23:33:10.340, 234.05 W, 96 %
2025/12/06 23:33:10.441, 234.30 W, 96 %
2025/12/06 23:33:10.541, 234.26 W, 96 %
2025/12/06 23:33:10.641, 232.90 W, 96 %
2025/12/06 23:33:10.741, 233.04 W, 96 %
2025/12/06 23:33:10.841, 233.32 W, 96 %
2025/12/06 23:33:10.941, 232.51 W, 96 %
2025/12/06 23:33:11.041, 232.49 W, 96 %
2025/12/06 23:33:11.141, 234.26 W, 92 %
2025/12/06 23:33:11.241, 234.35 W, 92 %
2025/12/06 23:33:11.341, 234.19 W, 96 %
2025/12/06 23:33:11.442, 234.26 W, 96 %
2025/12/06 23:33:11.542, 234.65 W, 95 %
2025/12/06 23:33:11.642, 234.32 W, 95 %
2025/12/06 23:33:11.742, 236.09 W, 96 %
2025/12/06 23:33:11.842, 236.37 W, 96 %
2025/12/06 23:33:11.942, 236.04 W, 96 %
2025/12/06 23:33:12.042, 235.99 W, 96 %
2025/12/06 23:33:12.142, 235.77 W, 96 %
2025/12/06 23:33:12.242, 234.75 W, 96 %
2025/12/06 23:33:12.342, 234.31 W, 96 %
2025/12/06 23:33:12.443, 234.94 W, 96 %
2025/12/06 23:33:12.543, 234.39 W, 96 %
2025/12/06 23:33:12.643, 234.28 W, 96 %
2025/12/06 23:33:12.743, 234.73 W, 96 %
2025/12/06 23:33:12.843, 234.16 W, 96 %
2025/12/06 23:33:12.943, 234.18 W, 96 %
2025/12/06 23:33:13.043, 234.75 W, 96 %
2025/12/06 23:33:13.143, 234.81 W, 96 %
2025/12/06 23:33:13.243, 234.55 W, 96 %
2025/12/06 23:33:13.343, 235.91 W, 91 %
2025/12/06 23:33:13.444, 235.87 W, 91 %
2025/12/06 23:33:13.544, 235.15 W, 96 %
2025/12/06 23:33:13.644, 235.08 W, 96 %
2025/12/06 23:33:13.744, 235.14 W, 96 %
2025/12/06 23:33:13.844, 234.86 W, 96 %
2025/12/06 23:33:13.944, 234.81 W, 96 %
2025/12/06 23:33:14.044, 234.78 W, 96 %
2025/12/06 23:33:14.144, 233.22 W, 95 %
2025/12/06 23:33:14.244, 233.20 W, 95 %
2025/12/06 23:33:14.344, 233.58 W, 96 %
2025/12/06 23:33:14.445, 232.95 W, 96 %
2025/12/06 23:33:14.545, 232.67 W, 96 %
2025/12/06 23:33:14.645, 232.75 W, 96 %
2025/12/06 23:33:14.745, 232.96 W, 96 %
2025/12/06 23:33:14.845, 233.09 W, 96 %
2025/12/06 23:33:14.945, 233.10 W, 96 %
2025/12/06 23:33:15.045, 233.41 W, 96 %
2025/12/06 23:33:15.145, 233.60 W, 96 %
2025/12/06 23:33:15.245, 235.20 W, 96 %
2025/12/06 23:33:15.345, 234.76 W, 96 %
2025/12/06 23:33:15.446, 234.55 W, 96 %
2025/12/06 23:33:15.546, 235.51 W, 92 %
2025/12/06 23:33:15.646, 236.30 W, 92 %
2025/12/06 23:33:15.746, 235.76 W, 96 %
2025/12/06 23:33:15.846, 236.00 W, 96 %
2025/12/06 23:33:15.946, 236.15 W, 95 %
2025/12/06 23:33:16.046, 236.43 W, 95 %
2025/12/06 23:33:16.146, 235.97 W, 96 %
2025/12/06 23:33:16.246, 235.95 W, 96 %
2025/12/06 23:33:16.346, 235.45 W, 96 %
2025/12/06 23:33:16.447, 235.40 W, 96 %
2025/12/06 23:33:16.547, 235.41 W, 96 %
2025/12/06 23:33:16.647, 234.63 W, 96 %
2025/12/06 23:33:16.747, 234.46 W, 96 %
2025/12/06 23:33:16.847, 235.24 W, 96 %
2025/12/06 23:33:16.947, 234.76 W, 96 %
2025/12/06 23:33:17.047, 234.85 W, 96 %
2025/12/06 23:33:17.147, 234.66 W, 96 %
2025/12/06 23:33:17.247, 234.64 W, 96 %
2025/12/06 23:33:17.347, 234.51 W, 96 %
2025/12/06 23:33:17.448, 233.96 W, 96 %
2025/12/06 23:33:17.548, 234.24 W, 96 %
2025/12/06 23:33:17.648, 231.22 W, 96 %
2025/12/06 23:33:17.748, 232.18 W, 96 %
2025/12/06 23:33:17.848, 230.83 W, 96 %
2025/12/06 23:33:17.948, 231.03 W, 96 %
2025/12/06 23:33:18.048, 230.72 W, 96 %
2025/12/06 23:33:18.148, 231.17 W, 96 %
2025/12/06 23:33:18.248, 231.54 W, 96 %
2025/12/06 23:33:18.348, 231.35 W, 96 %
2025/12/06 23:33:18.449, 231.55 W, 96 %
2025/12/06 23:33:18.549, 232.52 W, 95 %
2025/12/06 23:33:18.649, 232.54 W, 95 %
2025/12/06 23:33:18.749, 234.44 W, 96 %
2025/12/06 23:33:18.849, 234.32 W, 96 %
2025/12/06 23:33:18.949, 234.29 W, 96 %
2025/12/06 23:33:19.049, 234.24 W, 96 %
2025/12/06 23:33:19.149, 234.41 W, 96 %
2025/12/06 23:33:19.249, 234.72 W, 96 %
2025/12/06 23:33:19.349, 234.37 W, 96 %
2025/12/06 23:33:19.450, 234.93 W, 96 %
2025/12/06 23:33:19.550, 234.88 W, 96 %
2025/12/06 23:33:19.650, 233.87 W, 96 %
2025/12/06 23:33:19.750, 233.65 W, 96 %
2025/12/06 23:33:19.850, 233.12 W, 96 %
2025/12/06 23:33:19.950, 234.12 W, 96 %
2025/12/06 23:33:20.050, 233.89 W, 96 %
2025/12/06 23:33:20.150, 234.23 W, 96 %
2025/12/06 23:33:20.250, 233.82 W, 96 %
2025/12/06 23:33:20.350, 233.69 W, 95 %
2025/12/06 23:33:20.451, 233.42 W, 95 %
2025/12/06 23:33:20.551, 233.33 W, 96 %
2025/12/06 23:33:20.651, 233.55 W, 96 %
2025/12/06 23:33:20.751, 233.63 W, 96 %
2025/12/06 23:33:20.851, 233.88 W, 96 %
2025/12/06 23:33:20.951, 234.35 W, 96 %
2025/12/06 23:33:21.051, 233.77 W, 96 %
2025/12/06 23:33:21.151, 231.54 W, 95 %
2025/12/06 23:33:21.251, 232.65 W, 95 %
2025/12/06 23:33:21.351, 232.86 W, 96 %
2025/12/06 23:33:21.452, 232.42 W, 96 %
2025/12/06 23:33:21.552, 232.32 W, 96 %
2025/12/06 23:33:21.652, 232.37 W, 96 %
2025/12/06 23:33:21.752, 232.27 W, 96 %
2025/12/06 23:33:21.852, 232.56 W, 96 %
2025/12/06 23:33:21.952, 232.50 W, 96 %
2025/12/06 23:33:22.052, 232.61 W, 96 %
2025/12/06 23:33:22.152, 234.27 W, 96 %
2025/12/06 23:33:22.252, 234.30 W, 96 %
2025/12/06 23:33:22.352, 233.46 W, 96 %
2025/12/06 23:33:22.453, 233.56 W, 96 %
2025/12/06 23:33:22.553, 233.54 W, 96 %
2025/12/06 23:33:22.653, 233.62 W, 96 %
2025/12/06 23:33:22.753, 233.76 W, 96 %
2025/12/06 23:33:22.853, 233.97 W, 96 %
2025/12/06 23:33:22.953, 234.71 W, 95 %
2025/12/06 23:33:23.053, 234.58 W, 95 %
2025/12/06 23:33:23.153, 234.71 W, 96 %
2025/12/06 23:33:23.253, 235.23 W, 96 %
2025/12/06 23:33:23.353, 235.36 W, 96 %
2025/12/06 23:33:23.454, 235.10 W, 96 %
2025/12/06 23:33:23.554, 235.04 W, 96 %
2025/12/06 23:33:23.654, 235.28 W, 96 %
2025/12/06 23:33:23.754, 235.26 W, 96 %
2025/12/06 23:33:23.854, 234.90 W, 96 %
2025/12/06 23:33:23.954, 234.45 W, 96 %
2025/12/06 23:33:24.054, 234.29 W, 96 %
2025/12/06 23:33:24.154, 234.15 W, 96 %
2025/12/06 23:33:24.254, 234.52 W, 96 %
2025/12/06 23:33:24.354, 234.50 W, 96 %
2025/12/06 23:33:24.455, 234.37 W, 96 %
2025/12/06 23:33:24.555, 234.67 W, 96 %
2025/12/06 23:33:24.655, 232.14 W, 96 %
2025/12/06 23:33:24.755, 232.23 W, 96 %
2025/12/06 23:33:24.855, 232.14 W, 96 %
2025/12/06 23:33:24.955, 232.67 W, 96 %
2025/12/06 23:33:25.055, 232.96 W, 96 %
2025/12/06 23:33:25.155, 232.44 W, 96 %
2025/12/06 23:33:25.255, 232.61 W, 96 %
2025/12/06 23:33:25.355, 231.56 W, 96 %
2025/12/06 23:33:25.456, 232.03 W, 96 %
2025/12/06 23:33:25.556, 232.43 W, 94 %
2025/12/06 23:33:25.656, 232.54 W, 94 %
2025/12/06 23:33:25.756, 234.67 W, 96 %
2025/12/06 23:33:25.856, 234.77 W, 96 %
2025/12/06 23:33:25.956, 234.58 W, 96 %
2025/12/06 23:33:26.056, 234.38 W, 96 %
2025/12/06 23:33:26.156, 234.30 W, 96 %
2025/12/06 23:33:26.256, 234.36 W, 96 %
2025/12/06 23:33:26.356, 234.27 W, 96 %
2025/12/06 23:33:26.457, 235.77 W, 96 %
2025/12/06 23:33:26.557, 235.82 W, 96 %
2025/12/06 23:33:26.657, 235.42 W, 96 %
2025/12/06 23:33:26.757, 235.48 W, 96 %
2025/12/06 23:33:26.857, 235.69 W, 96 %
2025/12/06 23:33:26.957, 235.50 W, 96 %
2025/12/06 23:33:27.057, 235.62 W, 96 %
2025/12/06 23:33:27.157, 235.74 W, 96 %
2025/12/06 23:33:27.257, 236.01 W, 96 %
2025/12/06 23:33:27.357, 235.77 W, 94 %
2025/12/06 23:33:27.458, 235.67 W, 94 %
2025/12/06 23:33:27.560, 233.83 W, 96 %
2025/12/06 23:33:27.660, 233.90 W, 96 %
2025/12/06 23:33:27.760, 234.19 W, 96 %
2025/12/06 23:33:27.860, 234.61 W, 96 %
2025/12/06 23:33:27.960, 234.48 W, 96 %
2025/12/06 23:33:28.060, 234.53 W, 96 %
2025/12/06 23:33:28.160, 232.43 W, 95 %
2025/12/06 23:33:28.260, 231.74 W, 95 %
2025/12/06 23:33:28.360, 231.56 W, 96 %
2025/12/06 23:33:28.461, 231.68 W, 96 %
2025/12/06 23:33:28.561, 232.02 W, 96 %
2025/12/06 23:33:28.661, 233.07 W, 96 %
2025/12/06 23:33:28.761, 233.42 W, 96 %
2025/12/06 23:33:28.861, 233.26 W, 96 %
2025/12/06 23:33:28.961, 233.19 W, 96 %
2025/12/06 23:33:29.061, 232.71 W, 96 %
2025/12/06 23:33:29.161, 232.85 W, 96 %
2025/12/06 23:33:29.261, 234.48 W, 96 %
2025/12/06 23:33:29.361, 234.82 W, 96 %
2025/12/06 23:33:29.462, 235.06 W, 96 %
2025/12/06 23:33:29.562, 234.64 W, 96 %
2025/12/06 23:33:29.662, 235.15 W, 96 %
2025/12/06 23:33:29.762, 233.56 W, 96 %
2025/12/06 23:33:29.862, 233.22 W, 96 %
2025/12/06 23:33:29.962, 233.86 W, 95 %
2025/12/06 23:33:30.062, 234.06 W, 95 %
2025/12/06 23:33:30.162, 234.68 W, 96 %
2025/12/06 23:33:30.262, 234.35 W, 96 %
2025/12/06 23:33:30.362, 234.03 W, 96 %
2025/12/06 23:33:30.463, 234.05 W, 96 %
2025/12/06 23:33:30.563, 234.38 W, 96 %
2025/12/06 23:33:30.663, 234.30 W, 96 %
2025/12/06 23:33:30.763, 234.35 W, 96 %
2025/12/06 23:33:30.863, 235.94 W, 96 %
2025/12/06 23:33:30.963, 235.86 W, 96 %
2025/12/06 23:33:31.063, 234.74 W, 96 %
2025/12/06 23:33:31.163, 234.60 W, 96 %
2025/12/06 23:33:31.263, 234.50 W, 96 %
2025/12/06 23:33:31.363, 235.21 W, 96 %
2025/12/06 23:33:31.464, 236.27 W, 96 %
2025/12/06 23:33:31.564, 236.27 W, 96 %
2025/12/06 23:33:31.664, 236.28 W, 96 %
2025/12/06 23:33:31.764, 236.25 W, 94 %
2025/12/06 23:33:31.864, 235.71 W, 94 %
2025/12/06 23:33:31.964, 234.88 W, 96 %
2025/12/06 23:33:32.064, 234.77 W, 96 %
2025/12/06 23:33:32.164, 234.62 W, 96 %
2025/12/06 23:33:32.264, 234.97 W, 96 %
2025/12/06 23:33:32.364, 235.19 W, 96 %
2025/12/06 23:33:32.465, 234.01 W, 96 %
2025/12/06 23:33:32.565, 233.92 W, 96 %
2025/12/06 23:33:32.665, 234.46 W, 96 %
2025/12/06 23:33:32.765, 233.85 W, 96 %
2025/12/06 23:33:32.865, 233.94 W, 96 %
2025/12/06 23:33:32.965, 234.63 W, 96 %
2025/12/06 23:33:33.065, 235.21 W, 96 %
2025/12/06 23:33:33.165, 234.89 W, 96 %
2025/12/06 23:33:33.265, 235.16 W, 96 %
2025/12/06 23:33:33.365, 235.08 W, 96 %
2025/12/06 23:33:33.466, 234.70 W, 96 %
2025/12/06 23:33:33.566, 234.70 W, 96 %
2025/12/06 23:33:33.666, 234.34 W, 96 %
2025/12/06 23:33:33.766, 234.51 W, 96 %
2025/12/06 23:33:33.866, 235.07 W, 96 %
2025/12/06 23:33:33.966, 235.14 W, 96 %
2025/12/06 23:33:34.066, 234.76 W, 96 %
2025/12/06 23:33:34.166, 233.76 W, 96 %
2025/12/06 23:33:34.266, 234.00 W, 96 %
2025/12/06 23:33:34.366, 233.98 W, 95 %
2025/12/06 23:33:34.467, 234.01 W, 95 %
2025/12/06 23:33:34.567, 234.71 W, 96 %
2025/12/06 23:33:34.667, 234.18 W, 96 %
2025/12/06 23:33:34.767, 234.31 W, 96 %
2025/12/06 23:33:34.867, 234.38 W, 96 %
2025/12/06 23:33:34.967, 234.44 W, 96 %
2025/12/06 23:33:35.067, 234.55 W, 96 %
2025/12/06 23:33:35.167, 234.66 W, 96 %
2025/12/06 23:33:35.267, 235.45 W, 96 %
2025/12/06 23:33:35.367, 234.89 W, 96 %
2025/12/06 23:33:35.468, 234.70 W, 96 %
2025/12/06 23:33:35.568, 234.82 W, 96 %
2025/12/06 23:33:35.668, 234.80 W, 96 %
2025/12/06 23:33:35.768, 235.31 W, 96 %
2025/12/06 23:33:35.868, 235.01 W, 96 %
2025/12/06 23:33:35.968, 234.97 W, 96 %
2025/12/06 23:33:36.068, 234.62 W, 96 %
2025/12/06 23:33:36.168, 234.52 W, 95 %
2025/12/06 23:33:36.268, 234.49 W, 95 %
2025/12/06 23:33:36.368, 233.67 W, 96 %
2025/12/06 23:33:36.469, 233.72 W, 96 %
2025/12/06 23:33:36.569, 233.76 W, 96 %
2025/12/06 23:33:36.669, 233.85 W, 96 %
2025/12/06 23:33:36.769, 233.78 W, 96 %
2025/12/06 23:33:36.869, 233.55 W, 96 %
2025/12/06 23:33:36.969, 233.52 W, 94 %
2025/12/06 23:33:37.069, 233.52 W, 94 %
2025/12/06 23:33:37.169, 233.78 W, 96 %
2025/12/06 23:33:37.269, 233.71 W, 96 %
2025/12/06 23:33:37.369, 234.02 W, 96 %
2025/12/06 23:33:37.470, 234.21 W, 96 %
2025/12/06 23:33:37.570, 234.20 W, 96 %
2025/12/06 23:33:37.670, 234.39 W, 96 %
2025/12/06 23:33:37.770, 234.20 W, 96 %
2025/12/06 23:33:37.870, 235.22 W, 96 %
2025/12/06 23:33:37.970, 235.06 W, 96 %
2025/12/06 23:33:38.070, 235.20 W, 96 %
2025/12/06 23:33:38.170, 235.04 W, 96 %
2025/12/06 23:33:38.270, 234.82 W, 96 %
2025/12/06 23:33:38.370, 234.63 W, 96 %
2025/12/06 23:33:38.471, 234.24 W, 96 %
2025/12/06 23:33:38.571, 234.18 W, 96 %
2025/12/06 23:33:38.671, 234.08 W, 96 %
2025/12/06 23:33:38.771, 234.36 W, 95 %
2025/12/06 23:33:38.871, 234.65 W, 95 %
2025/12/06 23:33:38.971, 234.02 W, 96 %
2025/12/06 23:33:39.071, 233.98 W, 96 %
2025/12/06 23:33:39.171, 234.04 W, 96 %
2025/12/06 23:33:39.271, 233.87 W, 96 %
2025/12/06 23:33:39.371, 234.12 W, 96 %
2025/12/06 23:33:39.472, 234.11 W, 96 %
2025/12/06 23:33:39.572, 230.88 W, 91 %
2025/12/06 23:33:39.672, 231.27 W, 91 %
2025/12/06 23:33:39.772, 230.81 W, 96 %
2025/12/06 23:33:39.872, 231.05 W, 96 %
2025/12/06 23:33:39.972, 230.85 W, 96 %
2025/12/06 23:33:40.072, 230.83 W, 96 %
2025/12/06 23:33:40.172, 231.21 W, 96 %
2025/12/06 23:33:40.272, 231.10 W, 96 %
2025/12/06 23:33:40.372, 231.19 W, 96 %
2025/12/06 23:33:40.473, 231.48 W, 96 %
2025/12/06 23:33:40.573, 231.51 W, 96 %
2025/12/06 23:33:40.673, 235.02 W, 96 %
2025/12/06 23:33:40.773, 234.96 W, 96 %
2025/12/06 23:33:40.873, 234.47 W, 96 %
2025/12/06 23:33:40.973, 234.54 W, 96 %
2025/12/06 23:33:41.073, 234.63 W, 96 %
2025/12/06 23:33:41.173, 234.68 W, 96 %
2025/12/06 23:33:41.273, 234.83 W, 96 %
2025/12/06 23:33:41.373, 235.23 W, 95 %
2025/12/06 23:33:41.474, 234.67 W, 95 %
2025/12/06 23:33:41.574, 234.40 W, 96 %
2025/12/06 23:33:41.674, 234.40 W, 96 %
2025/12/06 23:33:41.774, 231.87 W, 86 %
2025/12/06 23:33:41.874, 231.86 W, 86 %
2025/12/06 23:33:41.974, 231.67 W, 96 %
2025/12/06 23:33:42.074, 231.96 W, 96 %
2025/12/06 23:33:42.174, 231.16 W, 96 %
2025/12/06 23:33:42.274, 232.11 W, 96 %
2025/12/06 23:33:42.374, 231.81 W, 96 %
2025/12/06 23:33:42.475, 231.05 W, 96 %
2025/12/06 23:33:42.575, 231.73 W, 96 %
2025/12/06 23:33:42.675, 231.75 W, 96 %
2025/12/06 23:33:42.775, 231.22 W, 96 %
2025/12/06 23:33:42.875, 233.25 W, 96 %
2025/12/06 23:33:42.975, 233.79 W, 96 %
2025/12/06 23:33:43.075, 232.50 W, 96 %
2025/12/06 23:33:43.175, 232.52 W, 96 %
2025/12/06 23:33:43.275, 231.75 W, 96 %
2025/12/06 23:33:43.375, 231.99 W, 96 %
2025/12/06 23:33:43.476, 232.04 W, 96 %
2025/12/06 23:33:43.576, 232.63 W, 96 %
2025/12/06 23:33:43.676, 232.49 W, 96 %
2025/12/06 23:33:43.776, 232.55 W, 96 %
2025/12/06 23:33:43.876, 232.74 W, 96 %
2025/12/06 23:33:43.976, 233.79 W, 91 %
2025/12/06 23:33:44.076, 233.66 W, 91 %
2025/12/06 23:33:44.176, 234.94 W, 96 %
2025/12/06 23:33:44.276, 235.31 W, 96 %
2025/12/06 23:33:44.376, 235.13 W, 96 %
2025/12/06 23:33:44.477, 235.34 W, 96 %
2025/12/06 23:33:44.577, 235.24 W, 96 %
2025/12/06 23:33:44.677, 235.24 W, 96 %
2025/12/06 23:33:44.777, 235.18 W, 96 %
2025/12/06 23:33:44.877, 235.42 W, 96 %
2025/12/06 23:33:44.977, 235.17 W, 96 %
2025/12/06 23:33:45.077, 234.31 W, 96 %
2025/12/06 23:33:45.177, 234.43 W, 96 %
2025/12/06 23:33:45.277, 234.63 W, 96 %
2025/12/06 23:33:45.377, 234.50 W, 96 %
2025/12/06 23:33:45.478, 234.34 W, 96 %
2025/12/06 23:33:45.578, 234.38 W, 96 %
2025/12/06 23:33:45.678, 234.40 W, 96 %
2025/12/06 23:33:45.778, 234.35 W, 95 %
2025/12/06 23:33:45.878, 234.17 W, 95 %
2025/12/06 23:33:45.978, 234.57 W, 96 %
2025/12/06 23:33:46.078, 234.61 W, 96 %
2025/12/06 23:33:46.178, 235.29 W, 92 %
2025/12/06 23:33:46.278, 235.29 W, 92 %
2025/12/06 23:33:46.378, 234.91 W, 96 %
2025/12/06 23:33:46.479, 234.73 W, 96 %
2025/12/06 23:33:46.579, 234.01 W, 95 %
2025/12/06 23:33:46.679, 234.50 W, 95 %
2025/12/06 23:33:46.779, 234.46 W, 96 %
2025/12/06 23:33:46.879, 234.78 W, 96 %
2025/12/06 23:33:46.979, 234.32 W, 96 %
2025/12/06 23:33:47.079, 234.22 W, 96 %
2025/12/06 23:33:47.179, 234.23 W, 96 %
2025/12/06 23:33:47.279, 233.43 W, 96 %
2025/12/06 23:33:47.379, 234.05 W, 96 %
2025/12/06 23:33:47.480, 234.52 W, 96 %
2025/12/06 23:33:47.580, 234.54 W, 96 %
2025/12/06 23:33:47.680, 234.58 W, 96 %
2025/12/06 23:33:47.780, 234.51 W, 96 %
2025/12/06 23:33:47.880, 234.61 W, 96 %
2025/12/06 23:33:47.980, 234.48 W, 96 %
2025/12/06 23:33:48.080, 234.79 W, 96 %
2025/12/06 23:33:48.180, 234.70 W, 96 %
2025/12/06 23:33:48.280, 234.59 W, 96 %
2025/12/06 23:33:48.380, 235.41 W, 91 %
2025/12/06 23:33:48.481, 235.20 W, 91 %
2025/12/06 23:33:48.581, 234.55 W, 96 %
2025/12/06 23:33:48.681, 234.56 W, 96 %
2025/12/06 23:33:48.781, 234.71 W, 96 %
2025/12/06 23:33:48.881, 234.63 W, 96 %
2025/12/06 23:33:48.981, 234.64 W, 96 %
2025/12/06 23:33:49.081, 234.72 W, 96 %
2025/12/06 23:33:49.181, 234.82 W, 96 %
2025/12/06 23:33:49.281, 235.12 W, 96 %
2025/12/06 23:33:49.381, 235.35 W, 96 %
2025/12/06 23:33:49.482, 234.33 W, 96 %
2025/12/06 23:33:49.582, 234.52 W, 96 %
2025/12/06 23:33:49.682, 234.55 W, 96 %
2025/12/06 23:33:49.782, 234.43 W, 96 %
2025/12/06 23:33:49.882, 234.88 W, 96 %
2025/12/06 23:33:49.982, 234.84 W, 96 %
2025/12/06 23:33:50.082, 233.88 W, 96 %
2025/12/06 23:33:50.182, 234.19 W, 96 %
2025/12/06 23:33:50.282, 233.75 W, 96 %
2025/12/06 23:33:50.382, 233.85 W, 96 %
2025/12/06 23:33:50.483, 233.83 W, 96 %
2025/12/06 23:33:50.583, 234.86 W, 93 %
2025/12/06 23:33:50.683, 234.43 W, 93 %
2025/12/06 23:33:50.783, 234.40 W, 96 %
2025/12/06 23:33:50.883, 234.61 W, 96 %
2025/12/06 23:33:50.983, 234.90 W, 93 %
2025/12/06 23:33:51.083, 234.94 W, 93 %
2025/12/06 23:33:51.183, 235.50 W, 96 %
2025/12/06 23:33:51.283, 234.94 W, 96 %
2025/12/06 23:33:51.383, 234.86 W, 96 %
2025/12/06 23:33:51.484, 234.99 W, 96 %
2025/12/06 23:33:51.584, 235.50 W, 96 %
2025/12/06 23:33:51.684, 234.82 W, 96 %
2025/12/06 23:33:51.784, 235.03 W, 96 %
2025/12/06 23:33:51.884, 235.56 W, 96 %
2025/12/06 23:33:51.984, 235.43 W, 96 %
2025/12/06 23:33:52.084, 235.01 W, 96 %
2025/12/06 23:33:52.184, 234.91 W, 96 %
2025/12/06 23:33:52.284, 235.17 W, 96 %
2025/12/06 23:33:52.384, 235.25 W, 96 %
2025/12/06 23:33:52.485, 235.14 W, 96 %
2025/12/06 23:33:52.585, 234.65 W, 96 %
2025/12/06 23:33:52.685, 234.62 W, 96 %
2025/12/06 23:33:52.785, 235.38 W, 90 %
2025/12/06 23:33:52.885, 235.28 W, 90 %
2025/12/06 23:33:52.985, 234.87 W, 96 %
2025/12/06 23:33:53.085, 234.75 W, 96 %
2025/12/06 23:33:53.185, 234.66 W, 96 %
2025/12/06 23:33:53.285, 234.66 W, 96 %
2025/12/06 23:33:53.385, 235.06 W, 96 %
2025/12/06 23:33:53.486, 235.23 W, 96 %
2025/12/06 23:33:53.586, 233.67 W, 95 %
2025/12/06 23:33:53.686, 233.57 W, 95 %
2025/12/06 23:33:53.786, 233.51 W, 96 %
2025/12/06 23:33:53.886, 232.84 W, 96 %
2025/12/06 23:33:53.986, 233.00 W, 96 %
2025/12/06 23:33:54.086, 232.93 W, 96 %
2025/12/06 23:33:54.186, 232.86 W, 96 %
2025/12/06 23:33:54.286, 232.98 W, 96 %
2025/12/06 23:33:54.386, 233.03 W, 96 %
2025/12/06 23:33:54.487, 233.26 W, 96 %
2025/12/06 23:33:54.587, 235.13 W, 96 %
2025/12/06 23:33:54.687, 235.07 W, 96 %
2025/12/06 23:33:54.787, 235.13 W, 96 %
2025/12/06 23:33:54.887, 234.75 W, 96 %
2025/12/06 23:33:54.987, 235.50 W, 93 %
2025/12/06 23:33:55.087, 235.15 W, 93 %
2025/12/06 23:33:55.187, 235.22 W, 96 %
2025/12/06 23:33:55.287, 235.14 W, 96 %
2025/12/06 23:33:55.387, 235.87 W, 95 %
2025/12/06 23:33:55.488, 235.79 W, 95 %
2025/12/06 23:33:55.588, 234.79 W, 96 %
2025/12/06 23:33:55.688, 234.84 W, 96 %
2025/12/06 23:33:55.788, 234.75 W, 96 %
2025/12/06 23:33:55.888, 234.26 W, 96 %
2025/12/06 23:33:55.988, 234.49 W, 96 %
2025/12/06 23:33:56.088, 233.80 W, 96 %
2025/12/06 23:33:56.188, 234.21 W, 96 %
2025/12/06 23:33:56.288, 234.87 W, 96 %
2025/12/06 23:33:56.388, 234.11 W, 96 %
2025/12/06 23:33:56.489, 233.96 W, 96 %
2025/12/06 23:33:56.589, 233.99 W, 96 %
2025/12/06 23:33:56.689, 233.98 W, 96 %
2025/12/06 23:33:56.789, 233.90 W, 96 %
2025/12/06 23:33:56.889, 233.98 W, 96 %
2025/12/06 23:33:56.989, 234.55 W, 96 %
2025/12/06 23:33:57.089, 229.90 W, 96 %
2025/12/06 23:33:57.189, 230.30 W, 96 %
2025/12/06 23:33:57.289, 230.15 W, 96 %
2025/12/06 23:33:57.389, 229.17 W, 96 %
2025/12/06 23:33:57.490, 229.44 W, 96 %
2025/12/06 23:33:57.590, 229.97 W, 96 %
2025/12/06 23:33:57.690, 229.77 W, 96 %
2025/12/06 23:33:57.790, 230.01 W, 96 %
2025/12/06 23:33:57.890, 229.94 W, 96 %
2025/12/06 23:33:57.990, 229.97 W, 95 %
2025/12/06 23:33:58.090, 235.66 W, 95 %
2025/12/06 23:33:58.190, 235.48 W, 96 %
2025/12/06 23:33:58.290, 234.94 W, 96 %
2025/12/06 23:33:58.390, 235.17 W, 96 %
2025/12/06 23:33:58.491, 235.18 W, 96 %
2025/12/06 23:33:58.591, 235.17 W, 96 %
2025/12/06 23:33:58.691, 234.98 W, 96 %
2025/12/06 23:33:58.791, 235.07 W, 96 %
2025/12/06 23:33:58.891, 235.80 W, 96 %
2025/12/06 23:33:58.991, 235.70 W, 96 %
2025/12/06 23:33:59.091, 235.40 W, 96 %
2025/12/06 23:33:59.191, 234.68 W, 96 %
2025/12/06 23:33:59.291, 234.56 W, 96 %
2025/12/06 23:33:59.391, 234.51 W, 96 %
2025/12/06 23:33:59.492, 234.31 W, 96 %
2025/12/06 23:33:59.592, 234.19 W, 96 %
2025/12/06 23:33:59.692, 234.27 W, 96 %
2025/12/06 23:33:59.792, 234.43 W, 95 %
2025/12/06 23:33:59.892, 234.44 W, 95 %
2025/12/06 23:33:59.992, 233.91 W, 96 %
2025/12/06 23:34:00.092, 233.83 W, 96 %
2025/12/06 23:34:00.192, 233.79 W, 96 %
2025/12/06 23:34:00.292, 234.02 W, 96 %
2025/12/06 23:34:00.392, 234.24 W, 96 %
2025/12/06 23:34:00.493, 234.32 W, 96 %
2025/12/06 23:34:00.593, 233.31 W, 94 %
2025/12/06 23:34:00.693, 233.53 W, 94 %
2025/12/06 23:34:00.793, 232.85 W, 96 %
2025/12/06 23:34:00.893, 232.96 W, 96 %
2025/12/06 23:34:00.993, 233.03 W, 96 %
2025/12/06 23:34:01.093, 232.97 W, 96 %
2025/12/06 23:34:01.193, 232.63 W, 96 %
2025/12/06 23:34:01.293, 232.98 W, 96 %
2025/12/06 23:34:01.393, 232.95 W, 96 %
2025/12/06 23:34:01.494, 233.30 W, 96 %
2025/12/06 23:34:01.594, 234.13 W, 96 %
2025/12/06 23:34:01.694, 235.05 W, 96 %
2025/12/06 23:34:01.794, 234.85 W, 96 %
