timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 00:18:47.717, 167.99 W, 98 %
2025/12/07 00:18:47.817, 167.74 W, 98 %
2025/12/07 00:18:47.917, 167.30 W, 98 %
2025/12/07 00:18:48.017, 167.78 W, 98 %
2025/12/07 00:18:48.117, 167.95 W, 98 %
2025/12/07 00:18:48.218, 168.10 W, 98 %
2025/12/07 00:18:48.318, 167.62 W, 98 %
2025/12/07 00:18:48.418, 167.96 W, 98 %
2025/12/07 00:18:48.518, 167.94 W, 98 %
2025/12/07 00:18:48.618, 167.32 W, 98 %
2025/12/07 00:18:48.718, 166.82 W, 98 %
2025/12/07 00:18:48.818, 167.51 W, 98 %
2025/12/07 00:18:48.919, 167.73 W, 98 %
2025/12/07 00:18:49.019, 168.01 W, 98 %
2025/12/07 00:18:49.119, 167.99 W, 98 %
2025/12/07 00:18:49.219, 167.98 W, 98 %
2025/12/07 00:18:49.319, 167.80 W, 98 %
2025/12/07 00:18:49.419, 167.85 W, 98 %
2025/12/07 00:18:49.519, 167.42 W, 98 %
2025/12/07 00:18:49.620, 167.67 W, 98 %
2025/12/07 00:18:49.720, 167.56 W, 98 %
2025/12/07 00:18:49.820, 167.63 W, 98 %
2025/12/07 00:18:49.920, 167.32 W, 98 %
2025/12/07 00:18:50.020, 166.89 W, 98 %
2025/12/07 00:18:50.120, 167.12 W, 98 %
2025/12/07 00:18:50.221, 166.59 W, 98 %
2025/12/07 00:18:50.321, 166.55 W, 98 %
2025/12/07 00:18:50.421, 166.42 W, 98 %
2025/12/07 00:18:50.521, 167.05 W, 98 %
2025/12/07 00:18:50.621, 167.40 W, 98 %
2025/12/07 00:18:50.721, 167.04 W, 98 %
2025/12/07 00:18:50.821, 167.56 W, 98 %
2025/12/07 00:18:50.921, 167.23 W, 98 %
2025/12/07 00:18:51.022, 166.93 W, 98 %
2025/12/07 00:18:51.122, 167.74 W, 98 %
2025/12/07 00:18:51.222, 167.80 W, 98 %
2025/12/07 00:18:51.322, 168.38 W, 98 %
2025/12/07 00:18:51.422, 168.38 W, 98 %
2025/12/07 00:18:51.522, 167.62 W, 98 %
2025/12/07 00:18:51.623, 167.86 W, 98 %
2025/12/07 00:18:51.723, 168.04 W, 98 %
2025/12/07 00:18:51.823, 168.79 W, 98 %
2025/12/07 00:18:51.923, 168.22 W, 98 %
2025/12/07 00:18:52.023, 168.40 W, 98 %
2025/12/07 00:18:52.123, 167.96 W, 98 %
2025/12/07 00:18:52.223, 167.80 W, 98 %
2025/12/07 00:18:52.324, 167.87 W, 98 %
2025/12/07 00:18:52.424, 168.09 W, 98 %
2025/12/07 00:18:52.524, 167.76 W, 98 %
2025/12/07 00:18:52.624, 168.19 W, 98 %
2025/12/07 00:18:52.724, 167.09 W, 98 %
2025/12/07 00:18:52.824, 167.32 W, 98 %
2025/12/07 00:18:52.924, 167.64 W, 98 %
2025/12/07 00:18:53.025, 168.11 W, 98 %
2025/12/07 00:18:53.125, 168.90 W, 98 %
2025/12/07 00:18:53.225, 169.83 W, 98 %
2025/12/07 00:18:53.325, 169.83 W, 98 %
2025/12/07 00:18:53.425, 169.03 W, 98 %
2025/12/07 00:18:53.525, 168.88 W, 98 %
2025/12/07 00:18:53.625, 169.79 W, 98 %
2025/12/07 00:18:53.726, 169.93 W, 98 %
2025/12/07 00:18:53.826, 169.95 W, 98 %
2025/12/07 00:18:53.926, 169.84 W, 98 %
2025/12/07 00:18:54.026, 168.89 W, 98 %
2025/12/07 00:18:54.126, 169.23 W, 98 %
2025/12/07 00:18:54.226, 169.03 W, 98 %
2025/12/07 00:18:54.326, 169.05 W, 98 %
2025/12/07 00:18:54.427, 169.02 W, 98 %
2025/12/07 00:18:54.527, 169.57 W, 98 %
2025/12/07 00:18:54.627, 168.98 W, 98 %
2025/12/07 00:18:54.727, 169.15 W, 98 %
2025/12/07 00:18:54.827, 169.23 W, 98 %
2025/12/07 00:18:54.927, 170.27 W, 98 %
2025/12/07 00:18:55.027, 169.97 W, 98 %
2025/12/07 00:18:55.128, 170.40 W, 98 %
2025/12/07 00:18:55.228, 170.68 W, 98 %
2025/12/07 00:18:55.328, 169.75 W, 98 %
2025/12/07 00:18:55.428, 169.12 W, 98 %
2025/12/07 00:18:55.528, 168.46 W, 98 %
2025/12/07 00:18:55.628, 167.70 W, 98 %
2025/12/07 00:18:55.728, 168.25 W, 98 %
2025/12/07 00:18:55.829, 167.57 W, 98 %
2025/12/07 00:18:55.929, 167.81 W, 98 %
2025/12/07 00:18:56.029, 167.45 W, 98 %
2025/12/07 00:18:56.129, 167.19 W, 98 %
2025/12/07 00:18:56.229, 167.45 W, 98 %
2025/12/07 00:18:56.329, 167.21 W, 98 %
2025/12/07 00:18:56.429, 168.06 W, 98 %
2025/12/07 00:18:56.530, 168.34 W, 98 %
2025/12/07 00:18:56.630, 168.21 W, 98 %
2025/12/07 00:18:56.730, 169.41 W, 98 %
2025/12/07 00:18:56.830, 169.52 W, 98 %
2025/12/07 00:18:56.930, 169.15 W, 98 %
2025/12/07 00:18:57.030, 169.12 W, 98 %
2025/12/07 00:18:57.130, 168.84 W, 98 %
2025/12/07 00:18:57.231, 168.49 W, 98 %
2025/12/07 00:18:57.331, 168.43 W, 98 %
2025/12/07 00:18:57.431, 167.46 W, 98 %
2025/12/07 00:18:57.531, 167.21 W, 98 %
2025/12/07 00:18:57.631, 167.10 W, 98 %
2025/12/07 00:18:57.731, 167.99 W, 98 %
2025/12/07 00:18:57.831, 166.73 W, 98 %
2025/12/07 00:18:57.932, 165.84 W, 98 %
2025/12/07 00:18:58.032, 165.75 W, 98 %
2025/12/07 00:18:58.132, 165.24 W, 98 %
2025/12/07 00:18:58.232, 165.65 W, 98 %
2025/12/07 00:18:58.332, 166.12 W, 98 %
2025/12/07 00:18:58.432, 165.88 W, 98 %
2025/12/07 00:18:58.532, 166.31 W, 98 %
2025/12/07 00:18:58.633, 166.16 W, 98 %
2025/12/07 00:18:58.733, 166.02 W, 98 %
2025/12/07 00:18:58.833, 166.21 W, 98 %
2025/12/07 00:18:58.933, 167.49 W, 98 %
2025/12/07 00:18:59.033, 167.99 W, 98 %
2025/12/07 00:18:59.133, 167.98 W, 98 %
2025/12/07 00:18:59.233, 167.93 W, 98 %
2025/12/07 00:18:59.334, 168.12 W, 98 %
2025/12/07 00:18:59.434, 168.65 W, 98 %
2025/12/07 00:18:59.534, 168.73 W, 98 %
2025/12/07 00:18:59.634, 169.41 W, 98 %
2025/12/07 00:18:59.734, 169.20 W, 98 %
2025/12/07 00:18:59.834, 169.57 W, 98 %
2025/12/07 00:18:59.934, 168.94 W, 98 %
2025/12/07 00:19:00.035, 168.45 W, 98 %
2025/12/07 00:19:00.135, 168.95 W, 98 %
2025/12/07 00:19:00.235, 169.78 W, 98 %
2025/12/07 00:19:00.335, 169.79 W, 98 %
2025/12/07 00:19:00.435, 169.78 W, 98 %
2025/12/07 00:19:00.535, 168.72 W, 98 %
2025/12/07 00:19:00.635, 168.96 W, 98 %
2025/12/07 00:19:00.736, 168.45 W, 98 %
2025/12/07 00:19:00.836, 168.40 W, 98 %
2025/12/07 00:19:00.936, 168.06 W, 98 %
2025/12/07 00:19:01.036, 167.85 W, 98 %
2025/12/07 00:19:01.136, 167.63 W, 98 %
2025/12/07 00:19:01.236, 166.56 W, 98 %
2025/12/07 00:19:01.336, 165.79 W, 98 %
2025/12/07 00:19:01.437, 166.21 W, 98 %
2025/12/07 00:19:01.537, 165.44 W, 98 %
2025/12/07 00:19:01.637, 165.54 W, 98 %
2025/12/07 00:19:01.737, 165.01 W, 98 %
2025/12/07 00:19:01.837, 165.60 W, 98 %
2025/12/07 00:19:01.937, 166.21 W, 98 %
2025/12/07 00:19:02.037, 166.73 W, 98 %
2025/12/07 00:19:02.138, 167.21 W, 98 %
2025/12/07 00:19:02.238, 167.24 W, 98 %
2025/12/07 00:19:02.338, 167.77 W, 98 %
2025/12/07 00:19:02.438, 168.53 W, 98 %
2025/12/07 00:19:02.538, 168.94 W, 98 %
2025/12/07 00:19:02.638, 169.66 W, 98 %
2025/12/07 00:19:02.738, 170.11 W, 98 %
2025/12/07 00:19:02.839, 170.45 W, 98 %
2025/12/07 00:19:02.939, 169.28 W, 98 %
2025/12/07 00:19:03.039, 168.78 W, 98 %
2025/12/07 00:19:03.139, 168.60 W, 98 %
2025/12/07 00:19:03.239, 167.78 W, 98 %
2025/12/07 00:19:03.339, 167.96 W, 98 %
2025/12/07 00:19:03.439, 167.52 W, 98 %
2025/12/07 00:19:03.540, 166.73 W, 98 %
2025/12/07 00:19:03.640, 165.81 W, 98 %
2025/12/07 00:19:03.740, 165.35 W, 98 %
2025/12/07 00:19:03.840, 164.99 W, 98 %
2025/12/07 00:19:03.940, 164.77 W, 98 %
2025/12/07 00:19:04.040, 165.69 W, 98 %
2025/12/07 00:19:04.140, 165.37 W, 98 %
2025/12/07 00:19:04.241, 165.83 W, 98 %
2025/12/07 00:19:04.341, 166.80 W, 98 %
2025/12/07 00:19:04.441, 166.24 W, 98 %
2025/12/07 00:19:04.541, 166.02 W, 98 %
2025/12/07 00:19:04.641, 166.10 W, 98 %
2025/12/07 00:19:04.741, 166.10 W, 98 %
2025/12/07 00:19:04.841, 165.43 W, 98 %
2025/12/07 00:19:04.942, 165.45 W, 98 %
2025/12/07 00:19:05.042, 165.97 W, 98 %
2025/12/07 00:19:05.142, 164.97 W, 98 %
2025/12/07 00:19:05.242, 166.00 W, 98 %
2025/12/07 00:19:05.342, 165.65 W, 98 %
2025/12/07 00:19:05.442, 165.14 W, 98 %
2025/12/07 00:19:05.542, 165.53 W, 98 %
2025/12/07 00:19:05.643, 165.93 W, 98 %
2025/12/07 00:19:05.743, 166.70 W, 98 %
2025/12/07 00:19:05.843, 166.73 W, 98 %
2025/12/07 00:19:05.943, 167.17 W, 98 %
2025/12/07 00:19:06.043, 167.25 W, 98 %
2025/12/07 00:19:06.143, 166.30 W, 98 %
2025/12/07 00:19:06.243, 166.54 W, 98 %
2025/12/07 00:19:06.344, 166.41 W, 98 %
2025/12/07 00:19:06.444, 166.39 W, 98 %
2025/12/07 00:19:06.544, 166.07 W, 98 %
2025/12/07 00:19:06.644, 165.63 W, 98 %
2025/12/07 00:19:06.744, 166.18 W, 98 %
2025/12/07 00:19:06.844, 165.06 W, 98 %
2025/12/07 00:19:06.944, 165.95 W, 98 %
2025/12/07 00:19:07.045, 165.49 W, 98 %
2025/12/07 00:19:07.145, 165.99 W, 98 %
2025/12/07 00:19:07.245, 166.21 W, 98 %
2025/12/07 00:19:07.345, 166.07 W, 98 %
2025/12/07 00:19:07.445, 165.12 W, 98 %
2025/12/07 00:19:07.545, 164.46 W, 98 %
2025/12/07 00:19:07.645, 164.80 W, 98 %
2025/12/07 00:19:07.746, 165.54 W, 98 %
2025/12/07 00:19:07.846, 164.93 W, 98 %
2025/12/07 00:19:07.946, 165.03 W, 98 %
2025/12/07 00:19:08.046, 165.03 W, 98 %
2025/12/07 00:19:08.146, 165.50 W, 98 %
2025/12/07 00:19:08.246, 165.81 W, 98 %
2025/12/07 00:19:08.346, 165.82 W, 98 %
2025/12/07 00:19:08.447, 166.30 W, 98 %
2025/12/07 00:19:08.547, 166.44 W, 98 %
2025/12/07 00:19:08.647, 166.85 W, 98 %
2025/12/07 00:19:08.747, 167.38 W, 98 %
2025/12/07 00:19:08.847, 166.51 W, 98 %
2025/12/07 00:19:08.947, 167.21 W, 98 %
2025/12/07 00:19:09.047, 167.28 W, 98 %
2025/12/07 00:19:09.148, 167.32 W, 98 %
2025/12/07 00:19:09.248, 167.02 W, 98 %
2025/12/07 00:19:09.348, 166.28 W, 98 %
2025/12/07 00:19:09.448, 166.06 W, 98 %
2025/12/07 00:19:09.548, 165.84 W, 98 %
2025/12/07 00:19:09.648, 166.45 W, 98 %
2025/12/07 00:19:09.748, 166.10 W, 98 %
2025/12/07 00:19:09.849, 165.87 W, 98 %
2025/12/07 00:19:09.949, 166.50 W, 98 %
2025/12/07 00:19:10.049, 166.54 W, 98 %
2025/12/07 00:19:10.149, 166.66 W, 98 %
2025/12/07 00:19:10.249, 166.04 W, 98 %
2025/12/07 00:19:10.349, 166.96 W, 98 %
2025/12/07 00:19:10.449, 167.25 W, 98 %
2025/12/07 00:19:10.550, 167.23 W, 98 %
2025/12/07 00:19:10.650, 167.25 W, 98 %
2025/12/07 00:19:10.750, 167.25 W, 98 %
2025/12/07 00:19:10.850, 167.54 W, 98 %
2025/12/07 00:19:10.950, 166.93 W, 98 %
2025/12/07 00:19:11.050, 167.54 W, 98 %
2025/12/07 00:19:11.150, 167.69 W, 98 %
2025/12/07 00:19:11.251, 168.02 W, 98 %
2025/12/07 00:19:11.351, 167.52 W, 98 %
2025/12/07 00:19:11.451, 166.63 W, 98 %
2025/12/07 00:19:11.551, 166.91 W, 98 %
2025/12/07 00:19:11.651, 167.72 W, 98 %
2025/12/07 00:19:11.751, 167.99 W, 98 %
2025/12/07 00:19:11.851, 168.42 W, 98 %
2025/12/07 00:19:11.952, 168.55 W, 98 %
2025/12/07 00:19:12.052, 169.53 W, 98 %
2025/12/07 00:19:12.152, 169.50 W, 98 %
2025/12/07 00:19:12.252, 168.33 W, 98 %
2025/12/07 00:19:12.352, 168.94 W, 98 %
2025/12/07 00:19:12.452, 168.91 W, 98 %
2025/12/07 00:19:12.552, 169.29 W, 98 %
2025/12/07 00:19:12.653, 168.61 W, 98 %
2025/12/07 00:19:12.753, 168.60 W, 98 %
2025/12/07 00:19:12.853, 168.24 W, 98 %
2025/12/07 00:19:12.953, 167.11 W, 98 %
2025/12/07 00:19:13.053, 167.13 W, 98 %
2025/12/07 00:19:13.153, 165.93 W, 98 %
2025/12/07 00:19:13.253, 165.66 W, 98 %
2025/12/07 00:19:13.354, 166.13 W, 98 %
2025/12/07 00:19:13.454, 165.75 W, 98 %
2025/12/07 00:19:13.554, 166.76 W, 98 %
2025/12/07 00:19:13.654, 166.33 W, 98 %
2025/12/07 00:19:13.754, 166.61 W, 98 %
2025/12/07 00:19:13.854, 166.18 W, 98 %
2025/12/07 00:19:13.954, 166.82 W, 98 %
2025/12/07 00:19:14.055, 167.96 W, 98 %
2025/12/07 00:19:14.155, 167.70 W, 98 %
2025/12/07 00:19:14.255, 167.62 W, 98 %
2025/12/07 00:19:14.355, 167.47 W, 98 %
2025/12/07 00:19:14.455, 168.21 W, 98 %
2025/12/07 00:19:14.555, 168.06 W, 98 %
2025/12/07 00:19:14.655, 167.05 W, 98 %
2025/12/07 00:19:14.756, 167.77 W, 98 %
2025/12/07 00:19:14.856, 167.83 W, 98 %
2025/12/07 00:19:14.956, 167.78 W, 98 %
2025/12/07 00:19:15.056, 167.91 W, 98 %
2025/12/07 00:19:15.156, 167.47 W, 98 %
2025/12/07 00:19:15.256, 167.61 W, 98 %
2025/12/07 00:19:15.356, 168.40 W, 98 %
2025/12/07 00:19:15.457, 168.16 W, 98 %
2025/12/07 00:19:15.557, 168.09 W, 98 %
2025/12/07 00:19:15.657, 168.07 W, 98 %
2025/12/07 00:19:15.757, 168.62 W, 98 %
2025/12/07 00:19:15.857, 168.03 W, 98 %
2025/12/07 00:19:15.957, 168.33 W, 98 %
2025/12/07 00:19:16.057, 167.82 W, 98 %
2025/12/07 00:19:16.158, 167.69 W, 98 %
2025/12/07 00:19:16.258, 166.94 W, 98 %
2025/12/07 00:19:16.358, 166.57 W, 98 %
2025/12/07 00:19:16.458, 166.48 W, 98 %
2025/12/07 00:19:16.558, 166.10 W, 98 %
2025/12/07 00:19:16.658, 166.28 W, 98 %
2025/12/07 00:19:16.758, 165.71 W, 98 %
2025/12/07 00:19:16.859, 165.24 W, 98 %
2025/12/07 00:19:16.959, 166.17 W, 98 %
2025/12/07 00:19:17.059, 165.84 W, 98 %
2025/12/07 00:19:17.159, 166.19 W, 98 %
2025/12/07 00:19:17.259, 165.66 W, 98 %
2025/12/07 00:19:17.359, 165.83 W, 98 %
2025/12/07 00:19:17.459, 165.77 W, 98 %
2025/12/07 00:19:17.560, 166.17 W, 98 %
2025/12/07 00:19:17.660, 166.13 W, 98 %
2025/12/07 00:19:17.760, 165.10 W, 98 %
2025/12/07 00:19:17.860, 166.18 W, 98 %
2025/12/07 00:19:17.960, 166.68 W, 98 %
2025/12/07 00:19:18.060, 165.69 W, 98 %
2025/12/07 00:19:18.160, 165.91 W, 98 %
2025/12/07 00:19:18.261, 166.43 W, 98 %
2025/12/07 00:19:18.361, 167.14 W, 98 %
2025/12/07 00:19:18.461, 167.65 W, 98 %
2025/12/07 00:19:18.561, 168.08 W, 98 %
2025/12/07 00:19:18.661, 167.92 W, 98 %
2025/12/07 00:19:18.761, 168.68 W, 98 %
2025/12/07 00:19:18.861, 168.48 W, 98 %
2025/12/07 00:19:18.962, 168.24 W, 98 %
2025/12/07 00:19:19.062, 167.72 W, 98 %
2025/12/07 00:19:19.162, 167.76 W, 98 %
2025/12/07 00:19:19.262, 167.35 W, 98 %
2025/12/07 00:19:19.362, 166.72 W, 98 %
2025/12/07 00:19:19.462, 165.90 W, 98 %
2025/12/07 00:19:19.562, 165.46 W, 98 %
2025/12/07 00:19:19.663, 165.82 W, 98 %
2025/12/07 00:19:19.763, 165.32 W, 98 %
2025/12/07 00:19:19.863, 164.44 W, 98 %
2025/12/07 00:19:19.963, 164.53 W, 98 %
2025/12/07 00:19:20.063, 164.58 W, 98 %
2025/12/07 00:19:20.163, 165.22 W, 98 %
2025/12/07 00:19:20.263, 165.28 W, 98 %
2025/12/07 00:19:20.364, 165.30 W, 98 %
2025/12/07 00:19:20.464, 165.91 W, 98 %
2025/12/07 00:19:20.564, 166.30 W, 98 %
2025/12/07 00:19:20.664, 167.00 W, 98 %
2025/12/07 00:19:20.764, 166.35 W, 98 %
2025/12/07 00:19:20.864, 166.99 W, 98 %
2025/12/07 00:19:20.964, 167.92 W, 98 %
2025/12/07 00:19:21.065, 168.59 W, 98 %
2025/12/07 00:19:21.165, 167.74 W, 98 %
2025/12/07 00:19:21.265, 167.63 W, 98 %
2025/12/07 00:19:21.365, 168.43 W, 98 %
2025/12/07 00:19:21.465, 168.20 W, 98 %
2025/12/07 00:19:21.565, 168.38 W, 98 %
2025/12/07 00:19:21.665, 168.71 W, 98 %
2025/12/07 00:19:21.766, 169.10 W, 98 %
2025/12/07 00:19:21.866, 168.85 W, 98 %
2025/12/07 00:19:21.966, 169.08 W, 98 %
2025/12/07 00:19:22.066, 169.19 W, 98 %
2025/12/07 00:19:22.166, 169.27 W, 98 %
2025/12/07 00:19:22.266, 169.20 W, 98 %
2025/12/07 00:19:22.366, 169.77 W, 98 %
2025/12/07 00:19:22.467, 169.09 W, 98 %
2025/12/07 00:19:22.567, 168.90 W, 98 %
2025/12/07 00:19:22.667, 168.88 W, 98 %
2025/12/07 00:19:22.767, 168.17 W, 98 %
2025/12/07 00:19:22.867, 167.32 W, 98 %
2025/12/07 00:19:22.967, 167.40 W, 98 %
2025/12/07 00:19:23.067, 166.96 W, 98 %
2025/12/07 00:19:23.168, 166.24 W, 98 %
2025/12/07 00:19:23.268, 166.46 W, 98 %
2025/12/07 00:19:23.368, 166.44 W, 98 %
2025/12/07 00:19:23.468, 165.77 W, 98 %
2025/12/07 00:19:23.568, 166.35 W, 98 %
2025/12/07 00:19:23.668, 167.25 W, 98 %
2025/12/07 00:19:23.768, 166.96 W, 98 %
2025/12/07 00:19:23.869, 167.38 W, 98 %
2025/12/07 00:19:23.969, 167.86 W, 98 %
2025/12/07 00:19:24.069, 167.80 W, 98 %
2025/12/07 00:19:24.169, 167.65 W, 98 %
2025/12/07 00:19:24.269, 168.53 W, 98 %
2025/12/07 00:19:24.369, 167.55 W, 98 %
2025/12/07 00:19:24.470, 167.63 W, 98 %
2025/12/07 00:19:24.570, 167.49 W, 98 %
2025/12/07 00:19:24.670, 167.33 W, 98 %
2025/12/07 00:19:24.770, 167.10 W, 98 %
2025/12/07 00:19:24.870, 167.35 W, 98 %
2025/12/07 00:19:24.970, 167.71 W, 98 %
2025/12/07 00:19:25.070, 167.25 W, 98 %
2025/12/07 00:19:25.170, 168.12 W, 98 %
2025/12/07 00:19:25.271, 167.82 W, 98 %
2025/12/07 00:19:25.371, 167.48 W, 98 %
2025/12/07 00:19:25.471, 167.88 W, 98 %
2025/12/07 00:19:25.571, 168.39 W, 98 %
2025/12/07 00:19:25.671, 168.90 W, 98 %
2025/12/07 00:19:25.771, 168.10 W, 98 %
2025/12/07 00:19:25.871, 167.52 W, 98 %
2025/12/07 00:19:25.972, 167.01 W, 98 %
2025/12/07 00:19:26.072, 166.21 W, 98 %
2025/12/07 00:19:26.172, 166.86 W, 98 %
2025/12/07 00:19:26.272, 166.34 W, 98 %
2025/12/07 00:19:26.372, 167.18 W, 98 %
2025/12/07 00:19:26.472, 166.45 W, 98 %
2025/12/07 00:19:26.572, 166.49 W, 98 %
2025/12/07 00:19:26.673, 166.80 W, 98 %
2025/12/07 00:19:26.773, 166.60 W, 98 %
2025/12/07 00:19:26.873, 167.24 W, 98 %
2025/12/07 00:19:26.973, 168.43 W, 98 %
2025/12/07 00:19:27.073, 168.31 W, 98 %
2025/12/07 00:19:27.173, 169.01 W, 98 %
2025/12/07 00:19:27.274, 168.78 W, 98 %
2025/12/07 00:19:27.374, 168.54 W, 98 %
2025/12/07 00:19:27.474, 167.65 W, 98 %
2025/12/07 00:19:27.574, 167.93 W, 98 %
2025/12/07 00:19:27.674, 167.35 W, 98 %
2025/12/07 00:19:27.774, 166.41 W, 98 %
2025/12/07 00:19:27.874, 166.85 W, 98 %
2025/12/07 00:19:27.974, 166.43 W, 98 %
2025/12/07 00:19:28.075, 166.01 W, 98 %
2025/12/07 00:19:28.175, 166.68 W, 98 %
2025/12/07 00:19:28.275, 165.78 W, 98 %
2025/12/07 00:19:28.375, 165.90 W, 98 %
2025/12/07 00:19:28.475, 166.35 W, 98 %
2025/12/07 00:19:28.575, 166.35 W, 98 %
2025/12/07 00:19:28.675, 166.99 W, 98 %
2025/12/07 00:19:28.776, 167.29 W, 98 %
2025/12/07 00:19:28.876, 168.50 W, 98 %
2025/12/07 00:19:28.976, 167.82 W, 98 %
2025/12/07 00:19:29.076, 168.32 W, 98 %
2025/12/07 00:19:29.176, 167.84 W, 98 %
2025/12/07 00:19:29.276, 167.74 W, 98 %
2025/12/07 00:19:29.376, 167.88 W, 98 %
2025/12/07 00:19:29.477, 167.96 W, 98 %
2025/12/07 00:19:29.577, 167.46 W, 98 %
2025/12/07 00:19:29.677, 167.38 W, 98 %
2025/12/07 00:19:29.777, 166.77 W, 98 %
2025/12/07 00:19:29.877, 167.38 W, 98 %
2025/12/07 00:19:29.977, 166.45 W, 98 %
2025/12/07 00:19:30.078, 166.46 W, 98 %
2025/12/07 00:19:30.178, 166.72 W, 98 %
2025/12/07 00:19:30.278, 167.35 W, 98 %
2025/12/07 00:19:30.378, 167.22 W, 98 %
2025/12/07 00:19:30.478, 167.42 W, 98 %
2025/12/07 00:19:30.578, 166.61 W, 98 %
2025/12/07 00:19:30.678, 167.15 W, 98 %
2025/12/07 00:19:30.779, 167.03 W, 98 %
2025/12/07 00:19:30.879, 167.55 W, 98 %
2025/12/07 00:19:30.979, 166.77 W, 98 %
2025/12/07 00:19:31.079, 166.82 W, 98 %
2025/12/07 00:19:31.179, 166.99 W, 98 %
2025/12/07 00:19:31.279, 167.02 W, 98 %
2025/12/07 00:19:31.379, 166.18 W, 98 %
2025/12/07 00:19:31.479, 166.34 W, 98 %
2025/12/07 00:19:31.580, 166.06 W, 98 %
2025/12/07 00:19:31.680, 166.46 W, 98 %
2025/12/07 00:19:31.780, 166.13 W, 98 %
2025/12/07 00:19:31.880, 167.01 W, 98 %
2025/12/07 00:19:31.980, 166.03 W, 98 %
2025/12/07 00:19:32.080, 166.13 W, 98 %
2025/12/07 00:19:32.181, 166.69 W, 98 %
2025/12/07 00:19:32.281, 166.66 W, 98 %
2025/12/07 00:19:32.381, 165.94 W, 98 %
2025/12/07 00:19:32.481, 166.04 W, 98 %
2025/12/07 00:19:32.581, 166.37 W, 98 %
2025/12/07 00:19:32.681, 166.13 W, 98 %
2025/12/07 00:19:32.781, 166.21 W, 98 %
2025/12/07 00:19:32.882, 166.99 W, 98 %
2025/12/07 00:19:32.982, 167.26 W, 98 %
2025/12/07 00:19:33.082, 167.72 W, 98 %
2025/12/07 00:19:33.182, 167.76 W, 98 %
2025/12/07 00:19:33.282, 168.16 W, 98 %
2025/12/07 00:19:33.382, 168.23 W, 98 %
2025/12/07 00:19:33.482, 168.90 W, 98 %
2025/12/07 00:19:33.583, 168.93 W, 98 %
2025/12/07 00:19:33.683, 168.77 W, 98 %
2025/12/07 00:19:33.783, 169.87 W, 98 %
2025/12/07 00:19:33.883, 170.02 W, 98 %
2025/12/07 00:19:33.983, 169.05 W, 98 %
2025/12/07 00:19:34.083, 168.45 W, 98 %
2025/12/07 00:19:34.183, 168.85 W, 98 %
2025/12/07 00:19:34.284, 169.20 W, 98 %
2025/12/07 00:19:34.384, 168.93 W, 98 %
2025/12/07 00:19:34.484, 169.04 W, 98 %
2025/12/07 00:19:34.584, 168.49 W, 98 %
2025/12/07 00:19:34.684, 169.27 W, 98 %
2025/12/07 00:19:34.784, 168.67 W, 98 %
2025/12/07 00:19:34.884, 168.68 W, 98 %
2025/12/07 00:19:34.984, 168.42 W, 98 %
2025/12/07 00:19:35.085, 169.22 W, 98 %
2025/12/07 00:19:35.185, 169.43 W, 98 %
2025/12/07 00:19:35.285, 168.54 W, 98 %
2025/12/07 00:19:35.385, 168.62 W, 98 %
2025/12/07 00:19:35.485, 167.86 W, 98 %
2025/12/07 00:19:35.585, 167.88 W, 98 %
2025/12/07 00:19:35.685, 167.82 W, 98 %
2025/12/07 00:19:35.786, 167.58 W, 98 %
2025/12/07 00:19:35.886, 167.17 W, 98 %
2025/12/07 00:19:35.986, 166.43 W, 98 %
2025/12/07 00:19:36.086, 166.93 W, 98 %
2025/12/07 00:19:36.186, 166.63 W, 98 %
2025/12/07 00:19:36.286, 165.99 W, 98 %
2025/12/07 00:19:36.386, 166.25 W, 98 %
2025/12/07 00:19:36.487, 165.69 W, 98 %
2025/12/07 00:19:36.587, 166.34 W, 98 %
2025/12/07 00:19:36.687, 165.56 W, 98 %
2025/12/07 00:19:36.787, 165.64 W, 98 %
2025/12/07 00:19:36.887, 165.85 W, 98 %
2025/12/07 00:19:36.987, 165.82 W, 98 %
2025/12/07 00:19:37.088, 166.62 W, 98 %
2025/12/07 00:19:37.188, 166.51 W, 98 %
2025/12/07 00:19:37.288, 166.93 W, 98 %
2025/12/07 00:19:37.388, 167.60 W, 98 %
2025/12/07 00:19:37.488, 167.86 W, 98 %
2025/12/07 00:19:37.588, 168.75 W, 98 %
2025/12/07 00:19:37.688, 168.55 W, 98 %
2025/12/07 00:19:37.788, 168.85 W, 98 %
2025/12/07 00:19:37.889, 169.11 W, 98 %
2025/12/07 00:19:37.989, 168.20 W, 98 %
2025/12/07 00:19:38.089, 168.38 W, 98 %
2025/12/07 00:19:38.189, 167.45 W, 98 %
2025/12/07 00:19:38.289, 166.58 W, 98 %
2025/12/07 00:19:38.389, 166.57 W, 98 %
2025/12/07 00:19:38.489, 166.87 W, 98 %
2025/12/07 00:19:38.590, 166.45 W, 98 %
2025/12/07 00:19:38.690, 165.42 W, 98 %
2025/12/07 00:19:38.790, 165.45 W, 98 %
2025/12/07 00:19:38.890, 166.37 W, 98 %
2025/12/07 00:19:38.990, 166.37 W, 98 %
2025/12/07 00:19:39.090, 166.15 W, 98 %
2025/12/07 00:19:39.190, 166.32 W, 98 %
2025/12/07 00:19:39.291, 167.27 W, 98 %
2025/12/07 00:19:39.391, 167.49 W, 98 %
