timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:00:13.098, 179.97 W, 92 %
2025/12/06 23:00:13.198, 180.17 W, 93 %
2025/12/06 23:00:13.298, 180.17 W, 93 %
2025/12/06 23:00:13.398, 180.00 W, 92 %
2025/12/06 23:00:13.498, 180.21 W, 92 %
2025/12/06 23:00:13.598, 180.14 W, 91 %
2025/12/06 23:00:13.699, 179.92 W, 91 %
2025/12/06 23:00:13.799, 180.01 W, 93 %
2025/12/06 23:00:13.899, 180.13 W, 93 %
2025/12/06 23:00:13.999, 179.76 W, 92 %
2025/12/06 23:00:14.099, 179.85 W, 92 %
2025/12/06 23:00:14.199, 179.95 W, 92 %
2025/12/06 23:00:14.299, 179.72 W, 92 %
2025/12/06 23:00:14.399, 179.72 W, 92 %
2025/12/06 23:00:14.499, 179.83 W, 92 %
2025/12/06 23:00:14.599, 179.51 W, 91 %
2025/12/06 23:00:14.700, 179.73 W, 91 %
2025/12/06 23:00:14.800, 179.84 W, 92 %
2025/12/06 23:00:14.900, 179.41 W, 92 %
2025/12/06 23:00:15.000, 179.55 W, 93 %
2025/12/06 23:00:15.100, 179.63 W, 93 %
2025/12/06 23:00:15.200, 179.34 W, 92 %
2025/12/06 23:00:15.300, 179.45 W, 92 %
2025/12/06 23:00:15.400, 179.55 W, 92 %
2025/12/06 23:00:15.500, 179.22 W, 92 %
2025/12/06 23:00:15.600, 179.21 W, 93 %
2025/12/06 23:00:15.701, 179.28 W, 93 %
2025/12/06 23:00:15.801, 179.15 W, 92 %
2025/12/06 23:00:15.901, 179.27 W, 92 %
2025/12/06 23:00:16.001, 179.57 W, 92 %
2025/12/06 23:00:16.101, 179.39 W, 92 %
2025/12/06 23:00:16.201, 179.47 W, 93 %
2025/12/06 23:00:16.301, 179.58 W, 93 %
2025/12/06 23:00:16.401, 178.78 W, 91 %
2025/12/06 23:00:16.501, 178.85 W, 91 %
2025/12/06 23:00:16.601, 178.94 W, 92 %
2025/12/06 23:00:16.702, 178.66 W, 92 %
2025/12/06 23:00:16.802, 178.70 W, 93 %
2025/12/06 23:00:16.902, 178.73 W, 93 %
2025/12/06 23:00:17.002, 178.31 W, 92 %
2025/12/06 23:00:17.102, 178.39 W, 92 %
2025/12/06 23:00:17.202, 178.47 W, 92 %
2025/12/06 23:00:17.302, 178.28 W, 92 %
2025/12/06 23:00:17.402, 178.43 W, 91 %
2025/12/06 23:00:17.502, 179.07 W, 91 %
2025/12/06 23:00:17.602, 178.72 W, 92 %
2025/12/06 23:00:17.703, 178.90 W, 92 %
2025/12/06 23:00:17.803, 179.05 W, 92 %
2025/12/06 23:00:17.903, 178.78 W, 92 %
2025/12/06 23:00:18.003, 179.03 W, 93 %
2025/12/06 23:00:18.103, 178.93 W, 93 %
2025/12/06 23:00:18.203, 178.65 W, 92 %
2025/12/06 23:00:18.303, 178.54 W, 92 %
2025/12/06 23:00:18.403, 178.80 W, 92 %
2025/12/06 23:00:18.503, 178.51 W, 92 %
2025/12/06 23:00:18.603, 178.50 W, 92 %
2025/12/06 23:00:18.703, 178.76 W, 92 %
2025/12/06 23:00:18.804, 178.75 W, 93 %
2025/12/06 23:00:18.904, 178.89 W, 93 %
2025/12/06 23:00:19.004, 179.12 W, 92 %
2025/12/06 23:00:19.104, 179.14 W, 92 %
2025/12/06 23:00:19.204, 179.37 W, 92 %
2025/12/06 23:00:19.304, 179.58 W, 92 %
2025/12/06 23:00:19.404, 179.75 W, 93 %
2025/12/06 23:00:19.504, 179.70 W, 93 %
2025/12/06 23:00:19.604, 179.69 W, 92 %
2025/12/06 23:00:19.704, 179.84 W, 92 %
2025/12/06 23:00:19.805, 179.97 W, 92 %
2025/12/06 23:00:19.905, 179.95 W, 92 %
2025/12/06 23:00:20.005, 180.04 W, 92 %
2025/12/06 23:00:20.105, 180.07 W, 92 %
2025/12/06 23:00:20.205, 179.99 W, 91 %
2025/12/06 23:00:20.305, 180.08 W, 91 %
2025/12/06 23:00:20.405, 180.19 W, 92 %
2025/12/06 23:00:20.505, 180.00 W, 92 %
2025/12/06 23:00:20.605, 180.03 W, 93 %
2025/12/06 23:00:20.705, 180.36 W, 93 %
2025/12/06 23:00:20.806, 180.25 W, 92 %
2025/12/06 23:00:20.906, 179.93 W, 92 %
2025/12/06 23:00:21.006, 180.05 W, 93 %
2025/12/06 23:00:21.106, 179.46 W, 93 %
2025/12/06 23:00:21.206, 179.20 W, 92 %
2025/12/06 23:00:21.306, 179.40 W, 92 %
2025/12/06 23:00:21.406, 179.24 W, 93 %
2025/12/06 23:00:21.506, 179.00 W, 93 %
2025/12/06 23:00:21.606, 179.18 W, 93 %
2025/12/06 23:00:21.706, 179.08 W, 93 %
2025/12/06 23:00:21.807, 178.75 W, 92 %
2025/12/06 23:00:21.907, 178.79 W, 92 %
2025/12/06 23:00:22.007, 178.85 W, 92 %
2025/12/06 23:00:22.107, 178.59 W, 92 %
2025/12/06 23:00:22.207, 179.13 W, 93 %
2025/12/06 23:00:22.307, 179.40 W, 93 %
2025/12/06 23:00:22.407, 179.08 W, 93 %
2025/12/06 23:00:22.507, 179.27 W, 93 %
2025/12/06 23:00:22.607, 179.23 W, 92 %
2025/12/06 23:00:22.707, 178.69 W, 92 %
2025/12/06 23:00:22.808, 178.76 W, 93 %
2025/12/06 23:00:22.908, 179.11 W, 93 %
2025/12/06 23:00:23.008, 178.98 W, 91 %
2025/12/06 23:00:23.108, 179.19 W, 91 %
2025/12/06 23:00:23.208, 179.27 W, 92 %
2025/12/06 23:00:23.308, 179.12 W, 92 %
2025/12/06 23:00:23.408, 179.26 W, 92 %
2025/12/06 23:00:23.508, 179.38 W, 92 %
2025/12/06 23:00:23.608, 178.99 W, 93 %
2025/12/06 23:00:23.708, 179.22 W, 93 %
2025/12/06 23:00:23.809, 179.69 W, 92 %
2025/12/06 23:00:23.909, 179.54 W, 92 %
2025/12/06 23:00:24.009, 179.40 W, 91 %
2025/12/06 23:00:24.109, 179.18 W, 91 %
2025/12/06 23:00:24.209, 179.23 W, 93 %
2025/12/06 23:00:24.309, 179.35 W, 93 %
2025/12/06 23:00:24.409, 179.37 W, 92 %
2025/12/06 23:00:24.509, 179.12 W, 92 %
2025/12/06 23:00:24.609, 179.25 W, 92 %
2025/12/06 23:00:24.709, 179.46 W, 92 %
2025/12/06 23:00:24.810, 179.14 W, 92 %
2025/12/06 23:00:24.910, 179.23 W, 92 %
2025/12/06 23:00:25.010, 179.35 W, 92 %
2025/12/06 23:00:25.110, 179.09 W, 92 %
2025/12/06 23:00:25.210, 179.42 W, 93 %
2025/12/06 23:00:25.310, 179.38 W, 93 %
2025/12/06 23:00:25.410, 179.17 W, 92 %
2025/12/06 23:00:25.510, 179.32 W, 92 %
2025/12/06 23:00:25.610, 179.33 W, 92 %
2025/12/06 23:00:25.710, 179.20 W, 92 %
2025/12/06 23:00:25.811, 179.17 W, 92 %
2025/12/06 23:00:25.911, 179.48 W, 92 %
2025/12/06 23:00:26.011, 179.26 W, 93 %
2025/12/06 23:00:26.115, 179.26 W, 93 %
2025/12/06 23:00:26.215, 179.60 W, 92 %
2025/12/06 23:00:26.315, 179.48 W, 92 %
2025/12/06 23:00:26.416, 179.53 W, 92 %
2025/12/06 23:00:26.516, 179.72 W, 92 %
2025/12/06 23:00:26.616, 179.41 W, 92 %
2025/12/06 23:00:26.716, 179.58 W, 92 %
2025/12/06 23:00:26.816, 179.63 W, 91 %
2025/12/06 23:00:26.916, 179.63 W, 91 %
2025/12/06 23:00:27.016, 179.66 W, 92 %
2025/12/06 23:00:27.116, 179.79 W, 92 %
2025/12/06 23:00:27.216, 179.67 W, 92 %
2025/12/06 23:00:27.316, 179.71 W, 92 %
2025/12/06 23:00:27.417, 179.87 W, 92 %
2025/12/06 23:00:27.517, 179.57 W, 92 %
2025/12/06 23:00:27.617, 179.61 W, 93 %
2025/12/06 23:00:27.717, 179.74 W, 93 %
2025/12/06 23:00:27.817, 179.48 W, 92 %
2025/12/06 23:00:27.917, 179.60 W, 92 %
2025/12/06 23:00:28.017, 179.65 W, 92 %
2025/12/06 23:00:28.117, 179.66 W, 92 %
2025/12/06 23:00:28.217, 179.76 W, 93 %
2025/12/06 23:00:28.317, 179.80 W, 93 %
2025/12/06 23:00:28.418, 179.62 W, 92 %
2025/12/06 23:00:28.518, 179.74 W, 92 %
2025/12/06 23:00:28.618, 179.70 W, 91 %
2025/12/06 23:00:28.718, 179.36 W, 91 %
2025/12/06 23:00:28.818, 179.51 W, 93 %
2025/12/06 23:00:28.918, 179.76 W, 93 %
2025/12/06 23:00:29.018, 179.47 W, 92 %
2025/12/06 23:00:29.118, 179.59 W, 92 %
2025/12/06 23:00:29.218, 179.59 W, 92 %
2025/12/06 23:00:29.318, 179.46 W, 92 %
2025/12/06 23:00:29.418, 179.65 W, 92 %
2025/12/06 23:00:29.519, 179.82 W, 92 %
2025/12/06 23:00:29.619, 179.46 W, 92 %
2025/12/06 23:00:29.719, 179.71 W, 92 %
2025/12/06 23:00:29.819, 180.00 W, 92 %
2025/12/06 23:00:29.919, 179.79 W, 92 %
2025/12/06 23:00:30.019, 179.79 W, 93 %
2025/12/06 23:00:30.119, 179.91 W, 93 %
2025/12/06 23:00:30.219, 179.66 W, 92 %
2025/12/06 23:00:30.319, 179.75 W, 92 %
2025/12/06 23:00:30.419, 179.84 W, 92 %
2025/12/06 23:00:30.520, 179.59 W, 92 %
2025/12/06 23:00:30.620, 179.62 W, 93 %
2025/12/06 23:00:30.720, 179.85 W, 93 %
2025/12/06 23:00:30.820, 179.80 W, 92 %
2025/12/06 23:00:30.920, 179.91 W, 92 %
2025/12/06 23:00:31.020, 180.13 W, 92 %
2025/12/06 23:00:31.120, 180.13 W, 92 %
2025/12/06 23:00:31.220, 180.43 W, 93 %
2025/12/06 23:00:31.320, 180.61 W, 93 %
2025/12/06 23:00:31.420, 180.02 W, 91 %
2025/12/06 23:00:31.521, 179.99 W, 91 %
2025/12/06 23:00:31.621, 180.15 W, 92 %
2025/12/06 23:00:31.721, 180.17 W, 92 %
2025/12/06 23:00:31.821, 179.85 W, 92 %
2025/12/06 23:00:31.921, 180.07 W, 92 %
2025/12/06 23:00:32.021, 179.98 W, 92 %
2025/12/06 23:00:32.121, 179.82 W, 92 %
2025/12/06 23:00:32.221, 179.84 W, 93 %
2025/12/06 23:00:32.321, 179.72 W, 93 %
2025/12/06 23:00:32.421, 179.48 W, 91 %
2025/12/06 23:00:32.522, 179.96 W, 91 %
2025/12/06 23:00:32.622, 179.99 W, 92 %
2025/12/06 23:00:32.722, 179.65 W, 92 %
2025/12/06 23:00:32.822, 179.69 W, 93 %
2025/12/06 23:00:32.922, 180.07 W, 93 %
2025/12/06 23:00:33.022, 179.88 W, 92 %
2025/12/06 23:00:33.122, 179.94 W, 92 %
2025/12/06 23:00:33.222, 180.08 W, 92 %
2025/12/06 23:00:33.322, 179.80 W, 92 %
2025/12/06 23:00:33.422, 179.76 W, 93 %
2025/12/06 23:00:33.523, 179.95 W, 93 %
2025/12/06 23:00:33.623, 179.87 W, 92 %
2025/12/06 23:00:33.723, 179.85 W, 92 %
2025/12/06 23:00:33.823, 180.28 W, 92 %
2025/12/06 23:00:33.923, 180.14 W, 92 %
2025/12/06 23:00:34.023, 180.04 W, 93 %
2025/12/06 23:00:34.123, 180.15 W, 93 %
2025/12/06 23:00:34.223, 179.55 W, 91 %
2025/12/06 23:00:34.323, 179.35 W, 91 %
2025/12/06 23:00:34.423, 179.72 W, 92 %
2025/12/06 23:00:34.524, 179.64 W, 92 %
2025/12/06 23:00:34.624, 179.30 W, 92 %
2025/12/06 23:00:34.724, 179.50 W, 92 %
2025/12/06 23:00:34.824, 179.44 W, 92 %
2025/12/06 23:00:34.924, 178.99 W, 92 %
2025/12/06 23:00:35.024, 179.11 W, 92 %
2025/12/06 23:00:35.124, 179.24 W, 92 %
2025/12/06 23:00:35.224, 178.99 W, 91 %
2025/12/06 23:00:35.324, 179.50 W, 91 %
2025/12/06 23:00:35.424, 179.67 W, 92 %
2025/12/06 23:00:35.525, 179.28 W, 92 %
2025/12/06 23:00:35.625, 179.42 W, 93 %
2025/12/06 23:00:35.725, 179.60 W, 93 %
2025/12/06 23:00:35.825, 179.25 W, 92 %
2025/12/06 23:00:35.925, 179.38 W, 92 %
2025/12/06 23:00:36.025, 179.81 W, 92 %
2025/12/06 23:00:36.125, 179.47 W, 92 %
2025/12/06 23:00:36.225, 179.40 W, 93 %
2025/12/06 23:00:36.325, 179.57 W, 93 %
2025/12/06 23:00:36.425, 179.36 W, 92 %
2025/12/06 23:00:36.525, 179.41 W, 92 %
2025/12/06 23:00:36.626, 179.60 W, 92 %
2025/12/06 23:00:36.726, 179.24 W, 92 %
2025/12/06 23:00:36.826, 179.44 W, 93 %
2025/12/06 23:00:36.926, 179.66 W, 93 %
2025/12/06 23:00:37.026, 178.82 W, 92 %
2025/12/06 23:00:37.126, 178.62 W, 92 %
2025/12/06 23:00:37.226, 178.78 W, 92 %
2025/12/06 23:00:37.326, 178.50 W, 92 %
2025/12/06 23:00:37.426, 178.55 W, 93 %
2025/12/06 23:00:37.526, 178.60 W, 93 %
2025/12/06 23:00:37.627, 178.39 W, 92 %
2025/12/06 23:00:37.727, 178.45 W, 92 %
2025/12/06 23:00:37.827, 178.66 W, 92 %
2025/12/06 23:00:37.927, 178.52 W, 92 %
2025/12/06 23:00:38.027, 178.55 W, 91 %
2025/12/06 23:00:38.127, 179.33 W, 91 %
2025/12/06 23:00:38.227, 179.35 W, 92 %
2025/12/06 23:00:38.327, 179.51 W, 92 %
2025/12/06 23:00:38.427, 179.77 W, 92 %
2025/12/06 23:00:38.527, 179.55 W, 92 %
2025/12/06 23:00:38.628, 179.79 W, 93 %
2025/12/06 23:00:38.728, 179.76 W, 93 %
2025/12/06 23:00:38.828, 179.62 W, 92 %
2025/12/06 23:00:38.928, 179.69 W, 92 %
2025/12/06 23:00:39.028, 179.80 W, 92 %
2025/12/06 23:00:39.128, 179.50 W, 92 %
2025/12/06 23:00:39.228, 179.63 W, 93 %
2025/12/06 23:00:39.328, 179.79 W, 93 %
2025/12/06 23:00:39.428, 179.66 W, 92 %
2025/12/06 23:00:39.528, 179.71 W, 92 %
2025/12/06 23:00:39.629, 179.75 W, 92 %
2025/12/06 23:00:39.729, 179.48 W, 92 %
2025/12/06 23:00:39.829, 179.83 W, 93 %
2025/12/06 23:00:39.929, 180.05 W, 93 %
2025/12/06 23:00:40.029, 179.89 W, 92 %
2025/12/06 23:00:40.129, 179.95 W, 92 %
2025/12/06 23:00:40.229, 180.04 W, 92 %
2025/12/06 23:00:40.329, 179.62 W, 92 %
2025/12/06 23:00:40.429, 179.61 W, 92 %
2025/12/06 23:00:40.529, 179.60 W, 92 %
2025/12/06 23:00:40.630, 179.38 W, 93 %
2025/12/06 23:00:40.730, 179.62 W, 93 %
2025/12/06 23:00:40.830, 179.82 W, 92 %
2025/12/06 23:00:40.930, 179.45 W, 92 %
2025/12/06 23:00:41.030, 179.39 W, 92 %
2025/12/06 23:00:41.130, 179.39 W, 92 %
2025/12/06 23:00:41.230, 179.39 W, 93 %
2025/12/06 23:00:41.330, 179.66 W, 93 %
2025/12/06 23:00:41.430, 179.91 W, 92 %
2025/12/06 23:00:41.530, 179.89 W, 92 %
2025/12/06 23:00:41.631, 179.89 W, 91 %
2025/12/06 23:00:41.731, 179.49 W, 91 %
2025/12/06 23:00:41.831, 179.57 W, 93 %
2025/12/06 23:00:41.931, 179.76 W, 93 %
2025/12/06 23:00:42.031, 179.54 W, 92 %
2025/12/06 23:00:42.131, 179.52 W, 92 %
2025/12/06 23:00:42.231, 179.62 W, 92 %
2025/12/06 23:00:42.331, 179.32 W, 92 %
2025/12/06 23:00:42.431, 179.33 W, 92 %
2025/12/06 23:00:42.531, 179.44 W, 92 %
2025/12/06 23:00:42.632, 179.28 W, 91 %
2025/12/06 23:00:42.732, 179.70 W, 91 %
2025/12/06 23:00:42.832, 179.98 W, 92 %
2025/12/06 23:00:42.932, 179.75 W, 92 %
2025/12/06 23:00:43.032, 179.86 W, 93 %
2025/12/06 23:00:43.132, 180.07 W, 93 %
2025/12/06 23:00:43.232, 179.89 W, 92 %
2025/12/06 23:00:43.332, 179.99 W, 92 %
2025/12/06 23:00:43.432, 180.25 W, 92 %
2025/12/06 23:00:43.532, 180.23 W, 92 %
2025/12/06 23:00:43.633, 180.38 W, 93 %
2025/12/06 23:00:43.733, 180.54 W, 93 %
2025/12/06 23:00:43.833, 180.23 W, 92 %
2025/12/06 23:00:43.933, 180.02 W, 92 %
2025/12/06 23:00:44.033, 180.26 W, 92 %
2025/12/06 23:00:44.133, 180.04 W, 92 %
2025/12/06 23:00:44.233, 179.49 W, 92 %
2025/12/06 23:00:44.333, 179.64 W, 92 %
2025/12/06 23:00:44.433, 179.13 W, 91 %
2025/12/06 23:00:44.533, 179.03 W, 91 %
2025/12/06 23:00:44.634, 179.10 W, 92 %
2025/12/06 23:00:44.734, 178.82 W, 92 %
2025/12/06 23:00:44.834, 178.47 W, 92 %
2025/12/06 23:00:44.934, 178.60 W, 92 %
2025/12/06 23:00:45.034, 178.65 W, 92 %
2025/12/06 23:00:45.134, 178.32 W, 92 %
2025/12/06 23:00:45.234, 178.52 W, 93 %
2025/12/06 23:00:45.334, 179.01 W, 93 %
2025/12/06 23:00:45.434, 170.71 W, 22 %
2025/12/06 23:00:45.534, 170.78 W, 22 %
2025/12/06 23:00:45.635, 170.74 W, 92 %
2025/12/06 23:00:45.735, 170.68 W, 92 %
2025/12/06 23:00:45.835, 170.17 W, 92 %
2025/12/06 23:00:45.935, 170.62 W, 92 %
2025/12/06 23:00:46.035, 170.57 W, 92 %
2025/12/06 23:00:46.135, 170.34 W, 92 %
2025/12/06 23:00:46.235, 170.55 W, 93 %
2025/12/06 23:00:46.335, 170.40 W, 93 %
2025/12/06 23:00:46.435, 170.19 W, 91 %
2025/12/06 23:00:46.535, 178.57 W, 91 %
2025/12/06 23:00:46.636, 178.83 W, 92 %
2025/12/06 23:00:46.736, 178.60 W, 92 %
2025/12/06 23:00:46.836, 178.62 W, 92 %
2025/12/06 23:00:46.936, 179.27 W, 92 %
2025/12/06 23:00:47.036, 178.87 W, 92 %
2025/12/06 23:00:47.136, 178.98 W, 92 %
2025/12/06 23:00:47.236, 179.25 W, 92 %
2025/12/06 23:00:47.336, 178.50 W, 92 %
2025/12/06 23:00:47.436, 178.55 W, 91 %
2025/12/06 23:00:47.536, 178.81 W, 91 %
2025/12/06 23:00:47.637, 178.55 W, 93 %
2025/12/06 23:00:47.737, 178.61 W, 93 %
2025/12/06 23:00:47.837, 178.85 W, 92 %
2025/12/06 23:00:47.937, 178.57 W, 92 %
2025/12/06 23:00:48.037, 178.62 W, 93 %
2025/12/06 23:00:48.137, 178.80 W, 93 %
2025/12/06 23:00:48.237, 178.40 W, 92 %
2025/12/06 23:00:48.337, 178.46 W, 92 %
2025/12/06 23:00:48.437, 179.22 W, 92 %
2025/12/06 23:00:48.537, 178.88 W, 92 %
2025/12/06 23:00:48.637, 178.94 W, 92 %
2025/12/06 23:00:48.738, 179.03 W, 92 %
2025/12/06 23:00:48.838, 178.48 W, 92 %
2025/12/06 23:00:48.938, 178.62 W, 92 %
2025/12/06 23:00:49.038, 178.86 W, 92 %
2025/12/06 23:00:49.138, 178.43 W, 92 %
2025/12/06 23:00:49.238, 178.44 W, 91 %
2025/12/06 23:00:49.338, 178.69 W, 91 %
2025/12/06 23:00:49.438, 178.57 W, 93 %
2025/12/06 23:00:49.538, 178.60 W, 93 %
2025/12/06 23:00:49.638, 178.81 W, 92 %
2025/12/06 23:00:49.739, 178.82 W, 92 %
2025/12/06 23:00:49.839, 178.88 W, 92 %
2025/12/06 23:00:49.939, 179.28 W, 92 %
2025/12/06 23:00:50.039, 179.32 W, 92 %
2025/12/06 23:00:50.139, 179.28 W, 92 %
2025/12/06 23:00:50.239, 179.53 W, 91 %
2025/12/06 23:00:50.339, 179.63 W, 91 %
2025/12/06 23:00:50.439, 179.77 W, 92 %
2025/12/06 23:00:50.539, 179.81 W, 92 %
2025/12/06 23:00:50.639, 179.84 W, 93 %
2025/12/06 23:00:50.740, 179.96 W, 93 %
2025/12/06 23:00:50.840, 179.76 W, 92 %
2025/12/06 23:00:50.940, 180.00 W, 92 %
2025/12/06 23:00:51.040, 180.08 W, 92 %
2025/12/06 23:00:51.140, 179.84 W, 92 %
2025/12/06 23:00:51.240, 180.02 W, 93 %
2025/12/06 23:00:51.340, 180.19 W, 93 %
2025/12/06 23:00:51.440, 180.02 W, 92 %
2025/12/06 23:00:51.540, 180.20 W, 92 %
2025/12/06 23:00:51.640, 180.40 W, 92 %
2025/12/06 23:00:51.741, 180.23 W, 92 %
2025/12/06 23:00:51.841, 180.44 W, 93 %
2025/12/06 23:00:51.941, 180.56 W, 93 %
2025/12/06 23:00:52.041, 179.94 W, 91 %
2025/12/06 23:00:52.141, 180.12 W, 91 %
2025/12/06 23:00:52.241, 180.19 W, 92 %
2025/12/06 23:00:52.341, 179.77 W, 92 %
2025/12/06 23:00:52.441, 179.87 W, 93 %
2025/12/06 23:00:52.541, 179.94 W, 93 %
2025/12/06 23:00:52.641, 179.59 W, 92 %
2025/12/06 23:00:52.742, 179.47 W, 92 %
2025/12/06 23:00:52.842, 179.68 W, 92 %
2025/12/06 23:00:52.942, 179.29 W, 92 %
2025/12/06 23:00:53.042, 179.28 W, 91 %
2025/12/06 23:00:53.142, 179.70 W, 91 %
2025/12/06 23:00:53.242, 179.35 W, 92 %
2025/12/06 23:00:53.342, 179.46 W, 92 %
2025/12/06 23:00:53.442, 179.72 W, 92 %
2025/12/06 23:00:53.542, 179.45 W, 92 %
2025/12/06 23:00:53.642, 179.57 W, 93 %
2025/12/06 23:00:53.743, 179.54 W, 93 %
2025/12/06 23:00:53.843, 179.42 W, 93 %
2025/12/06 23:00:53.943, 179.34 W, 93 %
2025/12/06 23:00:54.043, 179.53 W, 92 %
2025/12/06 23:00:54.143, 179.40 W, 92 %
2025/12/06 23:00:54.243, 179.50 W, 93 %
2025/12/06 23:00:54.343, 179.77 W, 93 %
2025/12/06 23:00:54.443, 179.46 W, 92 %
2025/12/06 23:00:54.543, 179.54 W, 92 %
2025/12/06 23:00:54.643, 179.62 W, 92 %
2025/12/06 23:00:54.744, 179.37 W, 92 %
2025/12/06 23:00:54.844, 179.48 W, 93 %
2025/12/06 23:00:54.944, 179.69 W, 93 %
2025/12/06 23:00:55.044, 179.65 W, 92 %
2025/12/06 23:00:55.144, 179.74 W, 92 %
2025/12/06 23:00:55.244, 179.72 W, 92 %
2025/12/06 23:00:55.344, 179.45 W, 92 %
2025/12/06 23:00:55.444, 179.43 W, 93 %
2025/12/06 23:00:55.544, 179.64 W, 93 %
2025/12/06 23:00:55.644, 179.50 W, 92 %
2025/12/06 23:00:55.745, 179.58 W, 92 %
2025/12/06 23:00:55.845, 179.86 W, 91 %
2025/12/06 23:00:55.945, 179.87 W, 91 %
2025/12/06 23:00:56.045, 179.88 W, 92 %
2025/12/06 23:00:56.145, 179.94 W, 92 %
2025/12/06 23:00:56.245, 179.78 W, 92 %
2025/12/06 23:00:56.345, 180.04 W, 92 %
2025/12/06 23:00:56.445, 180.22 W, 92 %
2025/12/06 23:00:56.545, 180.04 W, 92 %
2025/12/06 23:00:56.645, 180.10 W, 93 %
2025/12/06 23:00:56.746, 180.10 W, 93 %
2025/12/06 23:00:56.862, 179.97 W, 92 %
2025/12/06 23:00:56.962, 179.89 W, 92 %
2025/12/06 23:00:57.062, 179.88 W, 92 %
2025/12/06 23:00:57.162, 179.45 W, 92 %
2025/12/06 23:00:57.262, 179.49 W, 93 %
2025/12/06 23:00:57.362, 179.62 W, 93 %
2025/12/06 23:00:57.462, 179.33 W, 92 %
2025/12/06 23:00:57.563, 179.46 W, 92 %
2025/12/06 23:00:57.663, 179.52 W, 92 %
2025/12/06 23:00:57.763, 179.36 W, 92 %
2025/12/06 23:00:57.863, 179.52 W, 93 %
2025/12/06 23:00:57.963, 179.62 W, 93 %
2025/12/06 23:00:58.063, 179.41 W, 92 %
2025/12/06 23:00:58.163, 179.52 W, 92 %
2025/12/06 23:00:58.263, 179.81 W, 92 %
2025/12/06 23:00:58.363, 179.64 W, 92 %
2025/12/06 23:00:58.463, 179.64 W, 93 %
2025/12/06 23:00:58.564, 179.81 W, 93 %
2025/12/06 23:00:58.664, 179.41 W, 91 %
2025/12/06 23:00:58.764, 179.46 W, 91 %
2025/12/06 23:00:58.864, 179.59 W, 92 %
2025/12/06 23:00:58.964, 179.51 W, 92 %
2025/12/06 23:00:59.064, 179.54 W, 93 %
2025/12/06 23:00:59.164, 179.78 W, 93 %
2025/12/06 23:00:59.264, 179.46 W, 92 %
2025/12/06 23:00:59.364, 179.55 W, 92 %
2025/12/06 23:00:59.464, 179.65 W, 92 %
2025/12/06 23:00:59.565, 178.74 W, 92 %
2025/12/06 23:00:59.665, 178.88 W, 93 %
2025/12/06 23:00:59.765, 179.00 W, 93 %
2025/12/06 23:00:59.865, 178.74 W, 92 %
2025/12/06 23:00:59.965, 178.90 W, 92 %
2025/12/06 23:01:00.065, 178.92 W, 92 %
2025/12/06 23:01:00.165, 178.47 W, 92 %
2025/12/06 23:01:00.265, 178.52 W, 93 %
2025/12/06 23:01:00.365, 178.80 W, 93 %
2025/12/06 23:01:00.465, 178.37 W, 92 %
2025/12/06 23:01:00.565, 178.47 W, 92 %
2025/12/06 23:01:00.666, 179.36 W, 92 %
2025/12/06 23:01:00.766, 179.05 W, 92 %
2025/12/06 23:01:00.866, 179.26 W, 92 %
2025/12/06 23:01:00.966, 179.49 W, 92 %
2025/12/06 23:01:01.066, 179.01 W, 93 %
2025/12/06 23:01:01.166, 179.04 W, 93 %
2025/12/06 23:01:01.266, 179.27 W, 92 %
2025/12/06 23:01:01.366, 178.93 W, 92 %
2025/12/06 23:01:01.466, 178.87 W, 92 %
2025/12/06 23:01:01.566, 179.16 W, 92 %
2025/12/06 23:01:01.667, 178.82 W, 92 %
2025/12/06 23:01:01.767, 178.84 W, 92 %
2025/12/06 23:01:01.867, 179.00 W, 92 %
2025/12/06 23:01:01.967, 178.86 W, 92 %
2025/12/06 23:01:02.067, 178.96 W, 92 %
2025/12/06 23:01:02.167, 179.28 W, 92 %
2025/12/06 23:01:02.267, 178.97 W, 92 %
2025/12/06 23:01:02.367, 179.26 W, 92 %
2025/12/06 23:01:02.467, 179.47 W, 91 %
2025/12/06 23:01:02.567, 179.37 W, 91 %
2025/12/06 23:01:02.668, 179.54 W, 92 %
2025/12/06 23:01:02.768, 179.68 W, 92 %
2025/12/06 23:01:02.868, 179.23 W, 93 %
2025/12/06 23:01:02.968, 179.25 W, 93 %
2025/12/06 23:01:03.068, 179.23 W, 92 %
2025/12/06 23:01:03.168, 178.75 W, 92 %
2025/12/06 23:01:03.268, 178.80 W, 92 %
2025/12/06 23:01:03.368, 179.12 W, 92 %
2025/12/06 23:01:03.468, 178.75 W, 93 %
2025/12/06 23:01:03.568, 178.85 W, 93 %
2025/12/06 23:01:03.669, 178.86 W, 92 %
2025/12/06 23:01:03.769, 178.50 W, 92 %
2025/12/06 23:01:03.869, 178.71 W, 93 %
2025/12/06 23:01:03.969, 179.11 W, 93 %
2025/12/06 23:01:04.069, 178.83 W, 92 %
2025/12/06 23:01:04.169, 179.11 W, 92 %
2025/12/06 23:01:04.269, 179.15 W, 91 %
2025/12/06 23:01:04.369, 178.99 W, 91 %
2025/12/06 23:01:04.469, 179.07 W, 92 %
2025/12/06 23:01:04.569, 179.32 W, 92 %
2025/12/06 23:01:04.670, 179.05 W, 92 %
2025/12/06 23:01:04.770, 179.26 W, 92 %
