timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:55:05.654, 220.13 W, 35 %
2025/12/06 22:55:05.754, 220.70 W, 35 %
2025/12/06 22:55:05.854, 219.97 W, 99 %
2025/12/06 22:55:05.955, 221.27 W, 99 %
2025/12/06 22:55:06.055, 221.28 W, 99 %
2025/12/06 22:55:06.155, 222.40 W, 99 %
2025/12/06 22:55:06.255, 223.45 W, 99 %
2025/12/06 22:55:06.355, 223.46 W, 99 %
2025/12/06 22:55:06.455, 223.32 W, 99 %
2025/12/06 22:55:06.555, 220.00 W, 99 %
2025/12/06 22:55:06.656, 221.10 W, 99 %
2025/12/06 22:55:06.756, 233.82 W, 99 %
2025/12/06 22:55:06.856, 234.37 W, 99 %
2025/12/06 22:55:06.956, 233.99 W, 99 %
2025/12/06 22:55:07.056, 234.02 W, 99 %
2025/12/06 22:55:07.156, 233.39 W, 99 %
2025/12/06 22:55:07.256, 233.63 W, 99 %
2025/12/06 22:55:07.357, 232.61 W, 99 %
2025/12/06 22:55:07.457, 232.60 W, 99 %
2025/12/06 22:55:07.557, 231.38 W, 99 %
2025/12/06 22:55:07.657, 233.12 W, 99 %
2025/12/06 22:55:07.757, 232.98 W, 99 %
2025/12/06 22:55:07.857, 232.17 W, 99 %
2025/12/06 22:55:07.957, 232.21 W, 99 %
2025/12/06 22:55:08.058, 232.16 W, 99 %
2025/12/06 22:55:08.158, 232.52 W, 99 %
2025/12/06 22:55:08.258, 232.64 W, 99 %
2025/12/06 22:55:08.358, 233.50 W, 99 %
2025/12/06 22:55:08.458, 232.95 W, 99 %
2025/12/06 22:55:08.558, 233.70 W, 99 %
2025/12/06 22:55:08.658, 233.42 W, 99 %
2025/12/06 22:55:08.759, 234.11 W, 99 %
2025/12/06 22:55:08.859, 233.96 W, 99 %
2025/12/06 22:55:08.959, 234.75 W, 99 %
2025/12/06 22:55:09.059, 235.12 W, 99 %
2025/12/06 22:55:09.159, 235.07 W, 99 %
2025/12/06 22:55:09.259, 234.99 W, 99 %
2025/12/06 22:55:09.359, 234.51 W, 99 %
2025/12/06 22:55:09.460, 221.96 W, 85 %
2025/12/06 22:55:09.560, 223.41 W, 85 %
2025/12/06 22:55:09.660, 223.74 W, 99 %
2025/12/06 22:55:09.760, 224.98 W, 99 %
2025/12/06 22:55:09.860, 224.82 W, 99 %
2025/12/06 22:55:09.960, 224.14 W, 99 %
2025/12/06 22:55:10.061, 225.57 W, 99 %
2025/12/06 22:55:10.161, 225.88 W, 99 %
2025/12/06 22:55:10.261, 226.02 W, 99 %
2025/12/06 22:55:10.361, 222.52 W, 99 %
2025/12/06 22:55:10.461, 223.43 W, 99 %
2025/12/06 22:55:10.561, 234.50 W, 99 %
2025/12/06 22:55:10.661, 234.89 W, 99 %
2025/12/06 22:55:10.762, 234.48 W, 99 %
2025/12/06 22:55:10.862, 234.61 W, 99 %
2025/12/06 22:55:10.962, 234.71 W, 99 %
2025/12/06 22:55:11.062, 235.44 W, 99 %
2025/12/06 22:55:11.162, 234.59 W, 99 %
2025/12/06 22:55:11.262, 234.05 W, 99 %
2025/12/06 22:55:11.362, 233.13 W, 99 %
2025/12/06 22:55:11.463, 235.04 W, 99 %
2025/12/06 22:55:11.563, 235.20 W, 99 %
2025/12/06 22:55:11.663, 234.88 W, 99 %
2025/12/06 22:55:11.763, 234.40 W, 99 %
2025/12/06 22:55:11.863, 233.73 W, 99 %
2025/12/06 22:55:11.963, 234.41 W, 99 %
2025/12/06 22:55:12.063, 234.57 W, 99 %
2025/12/06 22:55:12.164, 233.47 W, 99 %
2025/12/06 22:55:12.264, 233.43 W, 99 %
2025/12/06 22:55:12.364, 233.31 W, 99 %
2025/12/06 22:55:12.464, 233.45 W, 99 %
2025/12/06 22:55:12.564, 234.69 W, 99 %
2025/12/06 22:55:12.664, 234.72 W, 99 %
2025/12/06 22:55:12.764, 234.61 W, 99 %
2025/12/06 22:55:12.865, 234.47 W, 99 %
2025/12/06 22:55:12.965, 234.35 W, 99 %
2025/12/06 22:55:13.065, 232.84 W, 99 %
2025/12/06 22:55:13.165, 233.05 W, 99 %
2025/12/06 22:55:13.265, 220.35 W, 80 %
2025/12/06 22:55:13.365, 222.02 W, 80 %
2025/12/06 22:55:13.465, 222.52 W, 99 %
2025/12/06 22:55:13.566, 223.96 W, 99 %
2025/12/06 22:55:13.666, 223.29 W, 99 %
2025/12/06 22:55:13.766, 223.21 W, 99 %
2025/12/06 22:55:13.866, 223.02 W, 99 %
2025/12/06 22:55:13.966, 224.08 W, 99 %
2025/12/06 22:55:14.066, 224.71 W, 99 %
2025/12/06 22:55:14.166, 223.19 W, 99 %
2025/12/06 22:55:14.267, 222.52 W, 99 %
2025/12/06 22:55:14.367, 233.47 W, 99 %
2025/12/06 22:55:14.467, 234.15 W, 99 %
2025/12/06 22:55:14.567, 233.83 W, 99 %
2025/12/06 22:55:14.667, 233.40 W, 99 %
2025/12/06 22:55:14.767, 233.47 W, 99 %
2025/12/06 22:55:14.867, 233.54 W, 99 %
2025/12/06 22:55:14.968, 232.86 W, 99 %
2025/12/06 22:55:15.068, 232.70 W, 99 %
2025/12/06 22:55:15.168, 231.93 W, 99 %
2025/12/06 22:55:15.268, 233.32 W, 99 %
2025/12/06 22:55:15.368, 233.93 W, 99 %
2025/12/06 22:55:15.468, 234.15 W, 99 %
2025/12/06 22:55:15.568, 233.79 W, 99 %
2025/12/06 22:55:15.669, 233.19 W, 99 %
2025/12/06 22:55:15.769, 233.32 W, 99 %
2025/12/06 22:55:15.869, 233.59 W, 99 %
2025/12/06 22:55:15.969, 233.33 W, 99 %
2025/12/06 22:55:16.069, 233.48 W, 99 %
2025/12/06 22:55:16.169, 233.61 W, 99 %
2025/12/06 22:55:16.269, 233.16 W, 99 %
2025/12/06 22:55:16.370, 233.76 W, 99 %
2025/12/06 22:55:16.470, 233.37 W, 99 %
2025/12/06 22:55:16.570, 233.54 W, 99 %
2025/12/06 22:55:16.670, 233.93 W, 99 %
2025/12/06 22:55:16.770, 234.93 W, 99 %
2025/12/06 22:55:16.870, 234.95 W, 99 %
2025/12/06 22:55:16.970, 235.35 W, 99 %
2025/12/06 22:55:17.071, 223.69 W, 83 %
2025/12/06 22:55:17.171, 222.86 W, 83 %
2025/12/06 22:55:17.271, 224.12 W, 99 %
2025/12/06 22:55:17.371, 224.97 W, 99 %
2025/12/06 22:55:17.471, 224.95 W, 99 %
2025/12/06 22:55:17.571, 225.46 W, 99 %
2025/12/06 22:55:17.671, 224.15 W, 99 %
2025/12/06 22:55:17.772, 223.81 W, 99 %
2025/12/06 22:55:17.872, 223.86 W, 99 %
2025/12/06 22:55:17.972, 223.11 W, 99 %
2025/12/06 22:55:18.072, 222.33 W, 99 %
2025/12/06 22:55:18.172, 233.90 W, 99 %
2025/12/06 22:55:18.272, 234.17 W, 99 %
2025/12/06 22:55:18.372, 234.24 W, 99 %
2025/12/06 22:55:18.473, 233.26 W, 99 %
2025/12/06 22:55:18.573, 232.99 W, 99 %
2025/12/06 22:55:18.673, 233.36 W, 99 %
2025/12/06 22:55:18.773, 233.21 W, 99 %
2025/12/06 22:55:18.873, 232.72 W, 99 %
2025/12/06 22:55:18.973, 231.82 W, 99 %
2025/12/06 22:55:19.073, 233.14 W, 99 %
2025/12/06 22:55:19.174, 233.62 W, 99 %
2025/12/06 22:55:19.274, 233.51 W, 99 %
2025/12/06 22:55:19.374, 233.42 W, 99 %
2025/12/06 22:55:19.474, 233.41 W, 99 %
2025/12/06 22:55:19.574, 233.50 W, 99 %
2025/12/06 22:55:19.674, 234.19 W, 99 %
2025/12/06 22:55:19.774, 233.75 W, 99 %
2025/12/06 22:55:19.875, 233.17 W, 99 %
2025/12/06 22:55:19.975, 233.33 W, 99 %
2025/12/06 22:55:20.075, 232.91 W, 99 %
2025/12/06 22:55:20.175, 233.96 W, 99 %
2025/12/06 22:55:20.275, 233.83 W, 99 %
2025/12/06 22:55:20.375, 234.10 W, 99 %
2025/12/06 22:55:20.475, 233.61 W, 99 %
2025/12/06 22:55:20.576, 234.12 W, 99 %
2025/12/06 22:55:20.676, 234.83 W, 99 %
2025/12/06 22:55:20.776, 233.96 W, 99 %
2025/12/06 22:55:20.876, 223.21 W, 78 %
2025/12/06 22:55:20.976, 224.48 W, 78 %
2025/12/06 22:55:21.076, 225.46 W, 99 %
2025/12/06 22:55:21.176, 226.71 W, 99 %
2025/12/06 22:55:21.277, 226.26 W, 99 %
2025/12/06 22:55:21.377, 226.42 W, 99 %
2025/12/06 22:55:21.477, 226.16 W, 99 %
2025/12/06 22:55:21.577, 226.70 W, 99 %
2025/12/06 22:55:21.677, 225.38 W, 99 %
2025/12/06 22:55:21.777, 224.30 W, 99 %
2025/12/06 22:55:21.877, 224.23 W, 99 %
2025/12/06 22:55:21.978, 234.54 W, 99 %
2025/12/06 22:55:22.078, 234.88 W, 99 %
2025/12/06 22:55:22.178, 234.54 W, 99 %
2025/12/06 22:55:22.278, 234.52 W, 99 %
2025/12/06 22:55:22.378, 234.41 W, 99 %
2025/12/06 22:55:22.478, 234.76 W, 99 %
2025/12/06 22:55:22.578, 234.84 W, 99 %
2025/12/06 22:55:22.679, 234.40 W, 99 %
2025/12/06 22:55:22.779, 233.65 W, 99 %
2025/12/06 22:55:22.879, 234.97 W, 99 %
2025/12/06 22:55:22.979, 235.70 W, 99 %
2025/12/06 22:55:23.079, 235.39 W, 99 %
2025/12/06 22:55:23.179, 235.07 W, 99 %
2025/12/06 22:55:23.279, 235.39 W, 99 %
2025/12/06 22:55:23.380, 234.57 W, 99 %
2025/12/06 22:55:23.480, 234.94 W, 99 %
2025/12/06 22:55:23.580, 235.01 W, 99 %
2025/12/06 22:55:23.680, 234.63 W, 99 %
2025/12/06 22:55:23.780, 234.42 W, 99 %
2025/12/06 22:55:23.880, 234.02 W, 99 %
2025/12/06 22:55:23.980, 234.82 W, 99 %
2025/12/06 22:55:24.081, 234.65 W, 99 %
2025/12/06 22:55:24.181, 234.68 W, 99 %
2025/12/06 22:55:24.281, 234.14 W, 99 %
2025/12/06 22:55:24.381, 233.83 W, 99 %
2025/12/06 22:55:24.481, 233.69 W, 99 %
2025/12/06 22:55:24.581, 233.82 W, 99 %
2025/12/06 22:55:24.681, 227.01 W, 77 %
2025/12/06 22:55:24.782, 227.94 W, 77 %
2025/12/06 22:55:24.882, 229.26 W, 99 %
2025/12/06 22:55:24.982, 230.18 W, 99 %
2025/12/06 22:55:25.082, 230.24 W, 99 %
2025/12/06 22:55:25.182, 230.46 W, 99 %
2025/12/06 22:55:25.282, 230.20 W, 99 %
2025/12/06 22:55:25.382, 230.40 W, 99 %
2025/12/06 22:55:25.483, 229.99 W, 99 %
2025/12/06 22:55:25.583, 228.33 W, 99 %
2025/12/06 22:55:25.683, 228.93 W, 99 %
2025/12/06 22:55:25.783, 234.63 W, 99 %
2025/12/06 22:55:25.883, 235.18 W, 99 %
2025/12/06 22:55:25.983, 234.32 W, 99 %
2025/12/06 22:55:26.083, 234.19 W, 99 %
2025/12/06 22:55:26.184, 233.55 W, 99 %
2025/12/06 22:55:26.284, 233.65 W, 99 %
2025/12/06 22:55:26.384, 234.00 W, 99 %
2025/12/06 22:55:26.484, 233.89 W, 99 %
2025/12/06 22:55:26.584, 232.84 W, 99 %
2025/12/06 22:55:26.684, 234.85 W, 99 %
2025/12/06 22:55:26.784, 234.13 W, 99 %
2025/12/06 22:55:26.885, 234.68 W, 99 %
2025/12/06 22:55:26.985, 234.36 W, 99 %
2025/12/06 22:55:27.085, 234.43 W, 99 %
2025/12/06 22:55:27.185, 234.50 W, 99 %
2025/12/06 22:55:27.285, 234.59 W, 99 %
2025/12/06 22:55:27.385, 234.65 W, 99 %
2025/12/06 22:55:27.485, 234.63 W, 99 %
2025/12/06 22:55:27.586, 234.36 W, 99 %
2025/12/06 22:55:27.686, 234.98 W, 99 %
2025/12/06 22:55:27.786, 235.68 W, 99 %
2025/12/06 22:55:27.886, 235.56 W, 99 %
2025/12/06 22:55:27.986, 235.15 W, 99 %
2025/12/06 22:55:28.086, 235.66 W, 99 %
2025/12/06 22:55:28.186, 235.41 W, 99 %
2025/12/06 22:55:28.287, 234.77 W, 99 %
2025/12/06 22:55:28.387, 234.83 W, 99 %
2025/12/06 22:55:28.487, 231.89 W, 75 %
2025/12/06 22:55:28.587, 232.36 W, 75 %
2025/12/06 22:55:28.687, 233.32 W, 99 %
2025/12/06 22:55:28.787, 233.22 W, 99 %
2025/12/06 22:55:28.887, 233.71 W, 99 %
2025/12/06 22:55:28.988, 234.25 W, 99 %
2025/12/06 22:55:29.088, 234.55 W, 99 %
2025/12/06 22:55:29.188, 233.65 W, 99 %
2025/12/06 22:55:29.288, 234.13 W, 99 %
2025/12/06 22:55:29.388, 232.26 W, 99 %
2025/12/06 22:55:29.488, 231.75 W, 99 %
2025/12/06 22:55:29.588, 234.90 W, 99 %
2025/12/06 22:55:29.689, 235.17 W, 99 %
2025/12/06 22:55:29.789, 235.08 W, 99 %
2025/12/06 22:55:29.889, 234.49 W, 99 %
2025/12/06 22:55:29.989, 234.10 W, 99 %
2025/12/06 22:55:30.089, 233.86 W, 99 %
2025/12/06 22:55:30.189, 233.47 W, 99 %
2025/12/06 22:55:30.289, 233.74 W, 99 %
2025/12/06 22:55:30.390, 233.02 W, 99 %
2025/12/06 22:55:30.490, 235.09 W, 99 %
2025/12/06 22:55:30.590, 234.30 W, 99 %
2025/12/06 22:55:30.690, 234.14 W, 99 %
2025/12/06 22:55:30.790, 233.87 W, 99 %
2025/12/06 22:55:30.890, 233.94 W, 99 %
2025/12/06 22:55:30.990, 234.29 W, 99 %
2025/12/06 22:55:31.091, 234.79 W, 99 %
2025/12/06 22:55:31.191, 234.69 W, 99 %
2025/12/06 22:55:31.291, 234.32 W, 99 %
2025/12/06 22:55:31.391, 233.91 W, 99 %
2025/12/06 22:55:31.491, 234.79 W, 99 %
2025/12/06 22:55:31.591, 235.24 W, 99 %
2025/12/06 22:55:31.691, 235.13 W, 99 %
2025/12/06 22:55:31.792, 235.26 W, 99 %
2025/12/06 22:55:31.892, 234.00 W, 99 %
2025/12/06 22:55:31.992, 234.25 W, 99 %
2025/12/06 22:55:32.092, 234.08 W, 99 %
2025/12/06 22:55:32.192, 233.75 W, 99 %
2025/12/06 22:55:32.292, 232.62 W, 77 %
2025/12/06 22:55:32.392, 233.51 W, 77 %
2025/12/06 22:55:32.493, 233.84 W, 99 %
2025/12/06 22:55:32.593, 233.98 W, 99 %
2025/12/06 22:55:32.693, 233.78 W, 99 %
2025/12/06 22:55:32.793, 234.38 W, 99 %
2025/12/06 22:55:32.893, 234.25 W, 99 %
2025/12/06 22:55:32.993, 235.14 W, 99 %
2025/12/06 22:55:33.093, 234.98 W, 99 %
2025/12/06 22:55:33.194, 233.04 W, 99 %
2025/12/06 22:55:33.294, 232.90 W, 99 %
2025/12/06 22:55:33.394, 234.07 W, 99 %
2025/12/06 22:55:33.494, 233.24 W, 99 %
2025/12/06 22:55:33.594, 233.38 W, 99 %
2025/12/06 22:55:33.694, 233.33 W, 99 %
2025/12/06 22:55:33.794, 232.96 W, 99 %
2025/12/06 22:55:33.895, 233.94 W, 99 %
2025/12/06 22:55:33.995, 234.26 W, 99 %
2025/12/06 22:55:34.095, 233.49 W, 99 %
2025/12/06 22:55:34.195, 233.00 W, 99 %
2025/12/06 22:55:34.295, 234.02 W, 99 %
2025/12/06 22:55:34.395, 233.94 W, 99 %
2025/12/06 22:55:34.495, 233.87 W, 99 %
2025/12/06 22:55:34.596, 233.56 W, 99 %
2025/12/06 22:55:34.696, 234.09 W, 99 %
2025/12/06 22:55:34.796, 233.70 W, 99 %
2025/12/06 22:55:34.896, 233.98 W, 99 %
2025/12/06 22:55:34.996, 232.57 W, 99 %
2025/12/06 22:55:35.096, 232.48 W, 99 %
2025/12/06 22:55:35.196, 232.27 W, 99 %
2025/12/06 22:55:35.297, 232.19 W, 99 %
2025/12/06 22:55:35.397, 233.02 W, 99 %
2025/12/06 22:55:35.497, 233.33 W, 99 %
2025/12/06 22:55:35.597, 233.99 W, 99 %
2025/12/06 22:55:35.697, 234.02 W, 99 %
2025/12/06 22:55:35.797, 234.84 W, 99 %
2025/12/06 22:55:35.897, 234.46 W, 99 %
2025/12/06 22:55:35.998, 235.09 W, 99 %
2025/12/06 22:55:36.098, 237.59 W, 77 %
2025/12/06 22:55:36.198, 237.86 W, 77 %
2025/12/06 22:55:36.298, 238.90 W, 99 %
2025/12/06 22:55:36.398, 239.87 W, 99 %
2025/12/06 22:55:36.498, 239.90 W, 99 %
2025/12/06 22:55:36.598, 239.92 W, 99 %
2025/12/06 22:55:36.699, 240.07 W, 99 %
2025/12/06 22:55:36.799, 239.51 W, 99 %
2025/12/06 22:55:36.899, 239.52 W, 99 %
2025/12/06 22:55:36.999, 237.22 W, 99 %
2025/12/06 22:55:37.099, 236.63 W, 99 %
2025/12/06 22:55:37.199, 234.29 W, 99 %
2025/12/06 22:55:37.299, 234.22 W, 99 %
2025/12/06 22:55:37.400, 234.66 W, 99 %
2025/12/06 22:55:37.500, 233.96 W, 99 %
2025/12/06 22:55:37.600, 234.30 W, 99 %
2025/12/06 22:55:37.700, 234.44 W, 99 %
2025/12/06 22:55:37.800, 234.10 W, 99 %
2025/12/06 22:55:37.900, 233.42 W, 99 %
2025/12/06 22:55:38.000, 232.96 W, 99 %
2025/12/06 22:55:38.101, 234.80 W, 99 %
2025/12/06 22:55:38.201, 235.13 W, 99 %
2025/12/06 22:55:38.301, 235.05 W, 99 %
2025/12/06 22:55:38.401, 235.18 W, 99 %
2025/12/06 22:55:38.501, 234.91 W, 99 %
2025/12/06 22:55:38.601, 235.54 W, 99 %
2025/12/06 22:55:38.701, 234.93 W, 99 %
2025/12/06 22:55:38.802, 235.26 W, 99 %
2025/12/06 22:55:38.902, 234.52 W, 99 %
2025/12/06 22:55:39.002, 235.31 W, 99 %
2025/12/06 22:55:39.102, 234.84 W, 99 %
2025/12/06 22:55:39.202, 235.12 W, 99 %
2025/12/06 22:55:39.302, 235.43 W, 99 %
2025/12/06 22:55:39.402, 235.04 W, 99 %
2025/12/06 22:55:39.503, 234.81 W, 99 %
2025/12/06 22:55:39.603, 234.75 W, 99 %
2025/12/06 22:55:39.703, 234.68 W, 99 %
2025/12/06 22:55:39.803, 234.49 W, 99 %
2025/12/06 22:55:39.903, 236.13 W, 71 %
2025/12/06 22:55:40.003, 236.72 W, 71 %
2025/12/06 22:55:40.103, 237.14 W, 99 %
2025/12/06 22:55:40.204, 237.40 W, 99 %
2025/12/06 22:55:40.304, 237.45 W, 99 %
2025/12/06 22:55:40.404, 237.65 W, 99 %
2025/12/06 22:55:40.504, 237.29 W, 99 %
2025/12/06 22:55:40.604, 237.86 W, 99 %
2025/12/06 22:55:40.704, 238.11 W, 99 %
2025/12/06 22:55:40.804, 236.12 W, 99 %
2025/12/06 22:55:40.905, 235.31 W, 99 %
2025/12/06 22:55:41.005, 232.51 W, 99 %
2025/12/06 22:55:41.105, 232.80 W, 99 %
2025/12/06 22:55:41.205, 233.58 W, 99 %
2025/12/06 22:55:41.305, 233.41 W, 99 %
2025/12/06 22:55:41.405, 233.46 W, 99 %
2025/12/06 22:55:41.505, 233.10 W, 99 %
2025/12/06 22:55:41.606, 232.96 W, 99 %
2025/12/06 22:55:41.706, 232.49 W, 99 %
2025/12/06 22:55:41.806, 231.91 W, 99 %
2025/12/06 22:55:41.906, 234.10 W, 99 %
2025/12/06 22:55:42.006, 234.85 W, 99 %
2025/12/06 22:55:42.106, 234.98 W, 99 %
2025/12/06 22:55:42.206, 235.41 W, 99 %
2025/12/06 22:55:42.307, 235.20 W, 99 %
2025/12/06 22:55:42.407, 234.30 W, 99 %
2025/12/06 22:55:42.507, 234.29 W, 99 %
2025/12/06 22:55:42.607, 233.77 W, 99 %
2025/12/06 22:55:42.707, 232.87 W, 99 %
2025/12/06 22:55:42.807, 232.87 W, 99 %
2025/12/06 22:55:42.907, 232.84 W, 99 %
2025/12/06 22:55:43.008, 232.57 W, 99 %
2025/12/06 22:55:43.108, 232.62 W, 99 %
2025/12/06 22:55:43.208, 232.79 W, 99 %
2025/12/06 22:55:43.308, 233.19 W, 99 %
2025/12/06 22:55:43.408, 233.20 W, 99 %
2025/12/06 22:55:43.508, 234.11 W, 99 %
2025/12/06 22:55:43.608, 234.35 W, 99 %
2025/12/06 22:55:43.709, 238.39 W, 77 %
2025/12/06 22:55:43.809, 238.82 W, 77 %
2025/12/06 22:55:43.909, 239.46 W, 99 %
2025/12/06 22:55:44.009, 239.61 W, 99 %
2025/12/06 22:55:44.109, 240.37 W, 99 %
2025/12/06 22:55:44.209, 240.92 W, 99 %
2025/12/06 22:55:44.309, 239.93 W, 99 %
2025/12/06 22:55:44.410, 241.15 W, 99 %
2025/12/06 22:55:44.510, 240.76 W, 99 %
2025/12/06 22:55:44.610, 239.03 W, 99 %
2025/12/06 22:55:44.710, 238.43 W, 99 %
2025/12/06 22:55:44.810, 235.11 W, 99 %
2025/12/06 22:55:44.910, 234.24 W, 99 %
2025/12/06 22:55:45.010, 234.33 W, 99 %
2025/12/06 22:55:45.111, 235.17 W, 99 %
2025/12/06 22:55:45.211, 234.80 W, 99 %
2025/12/06 22:55:45.311, 234.69 W, 99 %
2025/12/06 22:55:45.411, 235.11 W, 99 %
2025/12/06 22:55:45.511, 233.61 W, 99 %
2025/12/06 22:55:45.611, 232.82 W, 99 %
2025/12/06 22:55:45.711, 234.11 W, 99 %
2025/12/06 22:55:45.812, 233.97 W, 99 %
2025/12/06 22:55:45.912, 233.77 W, 99 %
2025/12/06 22:55:46.012, 234.55 W, 99 %
2025/12/06 22:55:46.112, 234.24 W, 99 %
2025/12/06 22:55:46.212, 233.59 W, 99 %
2025/12/06 22:55:46.312, 233.29 W, 99 %
2025/12/06 22:55:46.412, 233.44 W, 99 %
2025/12/06 22:55:46.513, 233.11 W, 99 %
2025/12/06 22:55:46.613, 233.46 W, 99 %
2025/12/06 22:55:46.713, 234.18 W, 99 %
2025/12/06 22:55:46.813, 234.67 W, 99 %
2025/12/06 22:55:46.913, 235.91 W, 99 %
2025/12/06 22:55:47.013, 235.34 W, 99 %
2025/12/06 22:55:47.114, 235.17 W, 99 %
2025/12/06 22:55:47.214, 235.18 W, 99 %
2025/12/06 22:55:47.314, 235.05 W, 99 %
2025/12/06 22:55:47.414, 234.33 W, 99 %
2025/12/06 22:55:47.514, 238.07 W, 77 %
2025/12/06 22:55:47.614, 237.94 W, 77 %
2025/12/06 22:55:47.714, 238.12 W, 99 %
2025/12/06 22:55:47.815, 238.82 W, 99 %
2025/12/06 22:55:47.915, 239.11 W, 99 %
2025/12/06 22:55:48.015, 239.10 W, 99 %
2025/12/06 22:55:48.115, 238.53 W, 99 %
2025/12/06 22:55:48.215, 238.78 W, 99 %
2025/12/06 22:55:48.315, 239.40 W, 99 %
2025/12/06 22:55:48.415, 237.91 W, 99 %
2025/12/06 22:55:48.515, 237.39 W, 99 %
2025/12/06 22:55:48.616, 234.56 W, 99 %
2025/12/06 22:55:48.716, 234.67 W, 99 %
2025/12/06 22:55:48.816, 234.65 W, 99 %
2025/12/06 22:55:48.916, 235.24 W, 99 %
2025/12/06 22:55:49.016, 234.35 W, 99 %
2025/12/06 22:55:49.116, 234.78 W, 99 %
2025/12/06 22:55:49.216, 235.52 W, 99 %
2025/12/06 22:55:49.317, 234.07 W, 99 %
2025/12/06 22:55:49.417, 233.42 W, 99 %
2025/12/06 22:55:49.517, 235.05 W, 99 %
2025/12/06 22:55:49.617, 235.29 W, 99 %
2025/12/06 22:55:49.717, 234.91 W, 99 %
2025/12/06 22:55:49.817, 235.20 W, 99 %
2025/12/06 22:55:49.918, 234.77 W, 99 %
2025/12/06 22:55:50.018, 234.69 W, 99 %
2025/12/06 22:55:50.118, 235.09 W, 99 %
2025/12/06 22:55:50.218, 233.99 W, 99 %
2025/12/06 22:55:50.318, 233.45 W, 99 %
2025/12/06 22:55:50.418, 234.20 W, 99 %
2025/12/06 22:55:50.518, 234.24 W, 99 %
2025/12/06 22:55:50.619, 234.68 W, 99 %
2025/12/06 22:55:50.719, 233.93 W, 99 %
2025/12/06 22:55:50.819, 233.70 W, 99 %
2025/12/06 22:55:50.919, 232.98 W, 99 %
2025/12/06 22:55:51.019, 232.76 W, 99 %
2025/12/06 22:55:51.119, 232.84 W, 99 %
2025/12/06 22:55:51.219, 231.78 W, 99 %
2025/12/06 22:55:51.320, 235.93 W, 77 %
2025/12/06 22:55:51.420, 236.09 W, 77 %
2025/12/06 22:55:51.520, 237.99 W, 99 %
2025/12/06 22:55:51.620, 237.78 W, 99 %
2025/12/06 22:55:51.720, 237.48 W, 99 %
2025/12/06 22:55:51.820, 238.40 W, 99 %
2025/12/06 22:55:51.920, 238.97 W, 99 %
2025/12/06 22:55:52.021, 238.96 W, 99 %
2025/12/06 22:55:52.121, 239.18 W, 99 %
2025/12/06 22:55:52.221, 237.78 W, 99 %
2025/12/06 22:55:52.321, 238.48 W, 99 %
2025/12/06 22:55:52.421, 234.89 W, 99 %
2025/12/06 22:55:52.521, 234.77 W, 99 %
2025/12/06 22:55:52.621, 233.87 W, 99 %
2025/12/06 22:55:52.722, 233.87 W, 99 %
2025/12/06 22:55:52.822, 234.49 W, 99 %
2025/12/06 22:55:52.922, 233.35 W, 99 %
2025/12/06 22:55:53.022, 233.85 W, 99 %
2025/12/06 22:55:53.122, 233.85 W, 99 %
2025/12/06 22:55:53.222, 233.41 W, 99 %
2025/12/06 22:55:53.322, 234.07 W, 99 %
2025/12/06 22:55:53.423, 233.70 W, 99 %
2025/12/06 22:55:53.523, 233.48 W, 99 %
2025/12/06 22:55:53.623, 233.48 W, 99 %
2025/12/06 22:55:53.723, 234.97 W, 99 %
2025/12/06 22:55:53.823, 234.29 W, 99 %
2025/12/06 22:55:53.923, 233.47 W, 99 %
2025/12/06 22:55:54.023, 233.47 W, 99 %
2025/12/06 22:55:54.124, 233.51 W, 99 %
2025/12/06 22:55:54.224, 233.50 W, 99 %
2025/12/06 22:55:54.324, 233.64 W, 99 %
2025/12/06 22:55:54.424, 233.67 W, 99 %
2025/12/06 22:55:54.524, 233.67 W, 99 %
2025/12/06 22:55:54.624, 233.63 W, 99 %
2025/12/06 22:55:54.724, 233.63 W, 99 %
2025/12/06 22:55:54.825, 232.15 W, 99 %
2025/12/06 22:55:54.925, 232.78 W, 99 %
2025/12/06 22:55:55.025, 235.44 W, 99 %
2025/12/06 22:55:55.125, 235.02 W, 99 %
2025/12/06 22:55:55.225, 235.72 W, 99 %
2025/12/06 22:55:55.325, 236.59 W, 99 %
2025/12/06 22:55:55.425, 237.38 W, 99 %
2025/12/06 22:55:55.525, 238.13 W, 99 %
2025/12/06 22:55:55.626, 239.27 W, 99 %
2025/12/06 22:55:55.726, 238.95 W, 99 %
2025/12/06 22:55:55.826, 239.84 W, 99 %
2025/12/06 22:55:55.926, 237.18 W, 99 %
2025/12/06 22:55:56.026, 237.80 W, 99 %
2025/12/06 22:55:56.126, 236.11 W, 99 %
2025/12/06 22:55:56.227, 236.21 W, 99 %
2025/12/06 22:55:56.327, 235.84 W, 99 %
2025/12/06 22:55:56.427, 235.45 W, 99 %
2025/12/06 22:55:56.527, 235.73 W, 99 %
2025/12/06 22:55:56.627, 235.65 W, 99 %
2025/12/06 22:55:56.727, 235.44 W, 99 %
2025/12/06 22:55:56.827, 234.66 W, 99 %
2025/12/06 22:55:56.928, 234.41 W, 99 %
2025/12/06 22:55:57.028, 236.44 W, 99 %
2025/12/06 22:55:57.128, 235.32 W, 99 %
2025/12/06 22:55:57.228, 235.04 W, 99 %
2025/12/06 22:55:57.328, 235.01 W, 99 %
